Date,RSI_7,RSI_14,RSI_Sinal
2025-03-11,47.50,44.44,Neutro
2025-03-12,57.89,44.44,Neutro
2025-03-13,93.10,52.73,Neutro
2025-03-14,80.00,52.73,Neutro
2025-03-17,90.00,57.41,Neutro
2025-03-18,38.46,40.79,Neutro
2025-03-19,29.41,40.00,Neutro
2025-03-20,26.32,37.18,Neutro
2025-03-21,16.28,35.80,Neutro
2025-03-24,12.20,45.71,Neutro
2025-03-25,11.90,33.87,Neutro
2025-03-26,7.32,34.43,Neutro
2025-03-27,13.04,29.03,Sobrevendido
2025-03-28,13.04,22.81,Sobrevendido
2025-03-31,11.54,20.31,Sobrevendido
2025-04-01,16.67,16.39,Sobrevendido
2025-04-02,0.00,8.62,Sobrevendido
2025-04-03,0.00,8.77,Sobrevendido
2025-04-04,0.00,5.17,Sobrevendido
2025-04-07,0.00,6.82,Sobrevendido
2025-04-08,0.00,6.38,Sobrevendido
2025-04-09,0.00,6.52,Sobrevendido
2025-04-10,20.00,18.60,Sobrevendido
2025-04-11,28.00,16.67,Sobrevendido
2025-04-14,24.14,15.91,Sobrevendido
2025-04-15,26.92,16.28,Sobrevendido
2025-04-16,33.33,16.67,Sobrevendido
2025-04-17,54.17,27.08,Sobrevendido
2025-04-21,54.17,29.55,Sobrevendido
2025-04-22,42.11,29.55,Sobrevendido
2025-04-23,47.62,36.96,Neutro
2025-04-24,66.67,40.43,Neutro
2025-04-25,63.16,42.22,Neutro
2025-04-28,66.67,48.72,Neutro
2025-04-29,50.00,52.78,Neutro
2025-04-30,54.55,54.29,Neutro
2025-05-01,58.33,48.39,Neutro
2025-05-02,37.50,44.83,Neutro
2025-05-05,28.57,56.00,Neutro
2025-05-06,25.00,51.85,Neutro
2025-05-07,42.86,60.00,Neutro
2025-05-08,55.56,52.38,Neutro
2025-05-09,71.43,61.11,Neutro
2025-05-12,88.89,76.67,Sobrecomprado
2025-05-13,88.89,73.08,Sobrecomprado
2025-05-14,78.95,65.38,Neutro
2025-05-15,75.00,60.71,Neutro
2025-05-16,79.17,70.97,Sobrecomprado
2025-05-19,78.26,71.87,Sobrecomprado
2025-05-20,78.26,76.67,Sobrecomprado
2025-05-21,42.86,68.75,Neutro
2025-05-22,35.29,62.86,Neutro
2025-05-23,37.50,60.00,Neutro
2025-05-27,56.25,66.67,Neutro
2025-05-28,33.33,63.89,Neutro
2025-05-29,33.33,62.86,Neutro
2025-05-30,21.05,52.38,Neutro
2025-06-02,42.86,42.86,Neutro
2025-06-03,55.00,45.95,Neutro
2025-06-04,57.89,48.57,Neutro
2025-06-05,47.06,51.52,Neutro
2025-06-06,50.00,42.86,Neutro
2025-06-09,52.94,44.83,Neutro
2025-06-10,91.67,48.39,Neutro
2025-06-11,85.71,53.57,Neutro
2025-06-12,83.33,61.54,Neutro
2025-06-13,97.50,84.75,Sobrecomprado
2025-06-16,75.00,68.12,Neutro
2025-06-17,66.10,62.67,Neutro
2025-06-18,67.21,64.10,Neutro
2025-06-20,58.21,63.29,Neutro
2025-06-23,63.64,65.48,Neutro
2025-06-24,57.83,59.55,Neutro
2025-06-25,26.92,57.61,Neutro
2025-06-26,41.86,60.00,Neutro
2025-06-27,48.65,59.38,Neutro
2025-06-30,41.18,57.89,Neutro
2025-07-01,55.56,57.45,Neutro
2025-07-02,45.45,59.60,Neutro
2025-07-03,70.59,60.00,Neutro
2025-07-07,66.67,37.14,Neutro
2025-07-08,60.00,46.55,Neutro
2025-07-09,66.67,53.85,Neutro
2025-07-10,73.33,51.02,Neutro
2025-07-11,80.00,65.96,Neutro
2025-07-14,52.38,48.84,Neutro
2025-07-15,42.86,55.26,Neutro
2025-07-16,61.90,64.10,Neutro
2025-07-17,63.64,62.16,Neutro
2025-07-18,59.09,62.16,Neutro
2025-07-21,48.00,57.50,Neutro
2025-07-22,38.10,58.54,Neutro
2025-07-23,63.16,57.50,Neutro
2025-07-24,70.59,55.26,Neutro
2025-07-25,61.54,61.76,Neutro
2025-07-28,42.86,55.56,Neutro
2025-07-29,42.86,52.78,Neutro
2025-07-30,63.64,52.78,Neutro
2025-07-31,55.56,43.33,Neutro
2025-08-01,20.00,54.17,Neutro
2025-08-04,20.00,59.09,Neutro
2025-08-05,20.00,50.00,Neutro
2025-08-06,66.67,47.06,Neutro
2025-08-07,40.00,42.11,Neutro
2025-08-08,50.00,58.82,Neutro
2025-08-11,37.50,47.06,Neutro
2025-08-12,72.22,60.87,Neutro
2025-08-13,73.68,62.50,Neutro
2025-08-14,56.00,50.00,Neutro
2025-08-15,57.69,58.62,Neutro
2025-08-18,55.56,53.12,Neutro
2025-08-19,48.15,48.48,Neutro
2025-08-20,50.00,47.06,Neutro
2025-08-21,18.75,47.06,Neutro
2025-08-22,35.00,53.85,Neutro
2025-08-25,50.00,53.85,Neutro
2025-08-26,66.67,61.70,Neutro
2025-08-27,85.00,68.09,Neutro
2025-08-28,85.00,63.83,Neutro
2025-08-29,85.00,65.22,Neutro
2025-09-02,80.95,54.05,Neutro
2025-09-03,70.59,51.35,Neutro
2025-09-04,60.00,55.88,Neutro
2025-09-05,46.67,58.33,Neutro
2025-09-08,30.77,63.64,Neutro
2025-09-09,46.15,69.70,Neutro
2025-09-10,57.14,73.53,Sobrecomprado
2025-09-11,61.54,73.53,Sobrecomprado
2025-09-12,69.23,70.00,Neutro
2025-09-15,90.91,70.97,Sobrecomprado
2025-09-16,90.00,64.00,Neutro
2025-09-17,100.00,59.09,Neutro
2025-09-18,100.00,66.67,Neutro
2025-09-19,60.00,58.33,Neutro
2025-09-22,50.00,56.00,Neutro
2025-09-23,50.00,60.00,Neutro
2025-09-24,60.00,73.08,Sobrecomprado
2025-09-25,37.50,57.69,Neutro
2025-09-26,41.18,61.54,Neutro
2025-09-29,35.29,56.00,Neutro
2025-09-30,31.58,41.38,Neutro
2025-10-01,42.11,45.16,Neutro
2025-10-02,47.62,48.48,Neutro
2025-10-03,33.33,45.45,Neutro
2025-10-06,50.00,43.75,Neutro
2025-10-07,57.89,50.00,Neutro
2025-10-08,55.00,45.95,Neutro
2025-10-09,73.33,50.00,Neutro
2025-10-10,39.13,40.48,Neutro
2025-10-13,41.67,44.44,Neutro
2025-10-14,45.83,40.48,Neutro
2025-10-15,43.48,46.15,Neutro
2025-10-16,25.00,39.53,Neutro
2025-10-17,38.46,45.65,Neutro
2025-10-20,44.44,54.76,Neutro
2025-10-21,54.55,46.67,Neutro
2025-10-22,44.44,42.86,Neutro
2025-10-23,41.18,43.90,Neutro
2025-10-24,44.44,43.90,Neutro
2025-10-27,64.29,39.47,Neutro
2025-10-28,50.00,41.67,Neutro
2025-10-29,44.44,44.44,Neutro
2025-10-30,100.00,61.54,Neutro
2025-10-31,50.00,46.15,Neutro
2025-11-03,33.33,37.93,Neutro
2025-11-04,11.76,28.57,Sobrevendido
2025-11-05,16.67,37.50,Neutro
2025-11-06,13.04,24.24,Sobrevendido
2025-11-07,13.04,21.88,Sobrevendido
2025-11-10,31.03,39.39,Neutro
2025-11-11,44.83,45.95,Neutro
2025-11-12,61.29,53.49,Neutro
2025-11-13,80.00,52.38,Neutro
2025-11-14,58.06,42.86,Neutro
2025-11-17,69.23,42.86,Neutro
2025-11-18,69.23,42.86,Neutro
2025-11-19,52.17,40.38,Neutro
2025-11-20,42.11,43.75,Neutro
2025-11-21,26.67,50.00,Neutro
2025-11-24,21.43,58.97,Neutro
2025-11-25,50.00,56.76,Neutro
2025-11-26,80.00,73.17,Sobrecomprado
2025-11-28,84.21,75.56,Sobrecomprado
2025-12-01,66.67,59.57,Neutro
2025-12-02,68.00,56.82,Neutro
2025-12-03,73.33,57.78,Neutro
2025-12-04,66.67,53.19,Neutro
2025-12-05,75.56,72.55,Sobrecomprado
2025-12-08,73.81,75.44,Sobrecomprado
2025-12-09,59.09,66.67,Neutro
2025-12-10,72.97,70.49,Sobrecomprado
2025-12-11,74.36,71.87,Sobrecomprado
2025-12-12,69.70,71.43,Sobrecomprado
2025-12-15,67.65,67.16,Neutro
2025-12-16,60.71,69.86,Neutro
2025-12-17,39.29,60.00,Neutro
2025-12-18,56.52,58.21,Neutro
2025-12-19,60.00,67.74,Neutro
2025-12-22,54.55,67.21,Neutro
2025-12-23,68.75,69.23,Neutro
2025-12-24,83.33,75.71,Sobrecomprado
2025-12-26,83.78,73.85,Sobrecomprado
2025-12-29,53.45,48.84,Neutro
2025-12-30,42.03,45.65,Neutro
2025-12-31,42.03,46.81,Neutro
2026-01-02,47.37,48.98,Neutro
2026-01-05,35.21,45.63,Neutro
2026-01-06,31.34,49.51,Neutro
2026-01-07,25.81,47.47,Neutro
2026-01-08,42.11,48.96,Neutro
2026-01-09,57.14,46.39,Neutro
2026-01-12,55.56,45.83,Neutro
2026-01-13,34.78,44.44,Neutro
2026-01-14,65.38,43.30,Neutro
2026-01-15,54.17,37.36,Neutro
2026-01-16,60.71,36.67,Neutro
2026-01-20,68.00,52.38,Neutro
2026-01-21,68.00,62.26,Neutro
2026-01-22,71.43,63.64,Neutro
2026-01-23,76.92,57.14,Neutro
2026-01-26,66.67,65.91,Neutro
2026-01-27,75.00,62.50,Neutro
2026-01-28,33.33,50.00,Neutro
2026-01-29,33.33,53.49,Neutro
2026-01-30,43.75,58.54,Neutro
2026-02-02,30.77,58.54,Neutro
2026-02-03,25.00,57.14,Neutro
2026-02-04,12.50,35.71,Neutro
2026-02-05,11.54,35.71,Neutro
2026-02-06,34.78,34.15,Neutro
2026-02-09,57.14,49.06,Neutro
2026-02-10,55.88,52.00,Neutro
2026-02-11,58.33,51.02,Neutro
2026-02-12,53.85,45.45,Neutro
2026-02-13,72.73,47.37,Neutro
2026-02-17,81.58,53.13,Neutro
2026-02-18,74.29,58.62,Neutro
2026-02-19,70.00,63.08,Neutro
2026-02-20,60.00,57.97,Neutro
2026-02-23,53.12,55.88,Neutro
2026-02-24,74.19,62.86,Neutro
2026-02-25,77.14,75.00,Sobrecomprado
2026-02-26,79.49,80.52,Sobrecomprado
2026-02-27,73.81,74.03,Sobrecomprado
2026-03-02,75.56,73.33,Sobrecomprado
2026-03-03,69.39,65.48,Neutro
2026-03-04,73.58,65.88,Neutro
2026-03-05,62.26,66.67,Neutro
2026-03-06,48.15,59.55,Neutro
2026-03-09,44.00,59.55,Neutro
2026-03-10,53.06,62.64,Neutro
2026-03-11,38.10,57.47,Neutro
2026-03-12,40.00,56.18,Neutro
2026-03-13,42.86,60.00,Neutro
2026-03-16,40.00,52.04,Neutro
2026-03-17,54.76,51.04,Neutro
2026-03-18,45.71,44.71,Neutro
2026-03-19,37.50,46.91,Neutro
2026-03-20,34.29,36.36,Neutro
2026-03-23,46.67,42.86,Neutro
2026-03-24,33.33,39.39,Neutro
2026-03-25,73.08,52.11,Neutro
2026-03-26,75.00,62.86,Neutro
2026-03-27,65.62,55.22,Neutro
2026-03-30,56.76,47.83,Neutro
2026-03-31,70.59,52.17,Neutro
2026-04-01,71.43,60.00,Neutro
2026-04-02,76.19,60.61,Neutro
2026-04-06,63.64,67.80,Neutro
2026-04-07,43.75,58.33,Neutro
2026-04-08,45.16,55.56,Neutro
2026-04-09,60.71,58.46,Neutro
2026-04-10,50.00,61.29,Neutro
2026-04-13,56.25,64.18,Neutro
2026-04-14,54.84,67.12,Neutro
2026-04-15,51.52,57.58,Neutro
2026-04-16,58.62,50.82,Neutro
2026-04-17,66.67,55.17,Neutro
2026-04-20,64.00,62.26,Neutro
2026-04-21,72.73,60.00,Neutro
2026-04-22,52.94,55.10,Neutro
2026-04-23,11.76,39.58,Neutro
2026-04-24,26.67,43.75,Neutro
2026-04-27,25.00,46.67,Neutro
2026-04-28,33.33,53.33,Neutro
2026-04-29,29.41,50.00,Neutro
2026-04-30,53.85,62.50,Neutro
2026-05-01,56.00,54.76,Neutro
2026-05-04,80.95,50.00,Neutro
2026-05-05,87.10,67.39,Neutro
2026-05-06,96.87,72.92,Sobrecomprado
2026-05-07,84.85,66.67,Neutro
2026-05-08,87.18,69.64,Neutro
2026-05-11,67.57,61.90,Neutro
2026-05-12,71.79,65.62,Neutro
2026-05-13,65.79,71.19,Sobrecomprado
2026-05-14,53.57,71.19,Sobrecomprado
2026-05-15,44.00,73.68,Sobrecomprado
2026-05-18,47.83,69.64,Neutro
2026-05-19,40.00,71.19,Sobrecomprado
2026-05-20,76.19,70.69,Sobrecomprado
2026-05-21,65.00,69.49,Neutro
2026-05-22,72.22,67.86,Neutro
2026-05-26,81.48,67.27,Neutro
2026-05-27,89.47,71.43,Sobrecomprado
2026-05-28,94.59,76.67,Sobrecomprado
2026-05-29,91.43,72.73,Sobrecomprado
2026-06-01,64.86,68.97,Neutro
2026-06-02,75.56,72.31,Sobrecomprado
2026-06-03,76.09,75.00,Sobrecomprado
