Date,RSI_7,RSI_14,RSI_Sinal
2021-08-19,27.14,56.35,Neutro
2021-08-20,36.00,58.87,Neutro
2021-08-23,26.71,48.24,Neutro
2021-08-24,27.56,51.77,Neutro
2021-08-25,39.44,49.38,Neutro
2021-08-26,71.23,54.67,Neutro
2021-08-27,81.25,69.87,Neutro
2021-08-30,66.38,51.73,Neutro
2021-08-31,72.28,61.22,Neutro
2021-09-01,84.35,62.41,Neutro
2021-09-02,87.29,66.44,Neutro
2021-09-03,77.49,65.56,Neutro
2021-09-07,66.10,67.81,Neutro
2021-09-08,42.00,60.55,Neutro
2021-09-09,55.00,60.63,Neutro
2021-09-10,34.56,55.98,Neutro
2021-09-13,25.53,56.54,Neutro
2021-09-14,11.34,53.12,Neutro
2021-09-15,13.04,51.74,Neutro
2021-09-16,13.99,45.36,Neutro
2021-09-17,13.11,28.95,Sobrevendido
2021-09-20,0.00,29.01,Sobrevendido
2021-09-21,15.02,24.88,Sobrevendido
2021-09-22,23.32,24.53,Sobrevendido
2021-09-23,44.55,26.59,Sobrevendido
2021-09-24,41.86,27.73,Sobrevendido
2021-09-27,52.17,34.75,Neutro
2021-09-28,61.86,36.75,Neutro
2021-09-29,78.53,35.46,Neutro
2021-09-30,66.46,37.17,Neutro
2021-10-01,67.86,44.04,Neutro
2021-10-04,38.98,41.95,Neutro
2021-10-05,40.12,41.09,Neutro
2021-10-06,25.66,41.62,Neutro
2021-10-07,23.78,44.41,Neutro
2021-10-08,27.75,53.43,Neutro
2021-10-11,25.13,44.03,Neutro
2021-10-12,18.29,42.57,Neutro
2021-10-13,21.77,31.17,Neutro
2021-10-14,31.82,36.20,Neutro
2021-10-15,32.24,28.95,Sobrevendido
2021-10-18,55.26,38.92,Neutro
2021-10-19,43.75,34.55,Neutro
2021-10-20,68.33,41.80,Neutro
2021-10-21,63.41,36.91,Neutro
2021-10-22,83.76,49.24,Neutro
2021-10-25,85.93,57.09,Neutro
2021-10-26,91.47,59.43,Neutro
2021-10-27,65.87,60.07,Neutro
2021-10-28,71.11,57.79,Neutro
2021-10-29,63.06,65.80,Neutro
2021-11-01,76.06,70.19,Sobrecomprado
2021-11-02,69.84,76.54,Sobrecomprado
2021-11-03,78.53,81.73,Sobrecomprado
2021-11-04,73.66,80.95,Sobrecomprado
2021-11-05,94.10,85.51,Sobrecomprado
2021-11-08,94.96,88.14,Sobrecomprado
2021-11-09,97.73,92.74,Sobrecomprado
2021-11-10,97.79,94.04,Sobrecomprado
2021-11-11,98.71,94.98,Sobrecomprado
2021-11-12,98.64,95.02,Sobrecomprado
2021-11-15,91.91,88.68,Sobrecomprado
2021-11-16,85.96,88.17,Sobrecomprado
2021-11-17,77.39,82.72,Sobrecomprado
2021-11-18,69.67,84.64,Sobrecomprado
2021-11-19,66.54,84.21,Sobrecomprado
2021-11-22,47.54,83.31,Sobrecomprado
2021-11-23,50.52,83.00,Sobrecomprado
2021-11-24,62.11,83.82,Sobrecomprado
2021-11-26,48.31,72.78,Sobrecomprado
2021-11-29,51.28,68.64,Neutro
2021-11-30,25.81,55.37,Neutro
2021-12-01,29.83,53.30,Neutro
2021-12-02,39.68,43.91,Neutro
2021-12-03,23.46,39.66,Neutro
2021-12-06,19.93,42.27,Neutro
2021-12-07,34.13,44.23,Neutro
2021-12-08,50.74,51.14,Neutro
2021-12-09,65.03,39.10,Neutro
2021-12-10,81.88,54.99,Neutro
2021-12-13,61.36,50.40,Neutro
2021-12-14,42.19,35.31,Neutro
2021-12-15,47.72,36.74,Neutro
2021-12-16,43.63,41.18,Neutro
2021-12-17,46.64,47.51,Neutro
2021-12-20,39.26,44.66,Neutro
2021-12-21,31.38,49.87,Neutro
2021-12-22,46.15,52.09,Neutro
2021-12-23,65.10,52.09,Neutro
2021-12-27,66.67,56.23,Neutro
2021-12-28,78.80,57.61,Neutro
2021-12-29,76.49,57.40,Neutro
2021-12-30,89.71,54.92,Neutro
2021-12-31,86.26,46.52,Neutro
2022-01-03,45.21,45.89,Neutro
2022-01-04,54.15,60.99,Neutro
2022-01-05,36.95,55.89,Neutro
2022-01-06,24.71,54.43,Neutro
2022-01-07,24.42,51.75,Neutro
2022-01-10,22.99,54.35,Neutro
2022-01-11,20.08,47.09,Neutro
2022-01-12,26.77,35.75,Neutro
2022-01-13,37.23,45.18,Neutro
2022-01-14,36.44,36.67,Neutro
2022-01-18,38.22,30.99,Neutro
2022-01-19,29.04,26.79,Sobrevendido
2022-01-20,27.05,25.09,Sobrevendido
2022-01-21,20.07,20.07,Sobrevendido
2022-01-24,39.24,34.87,Neutro
2022-01-25,31.38,33.81,Neutro
2022-01-26,36.77,36.62,Neutro
2022-01-27,48.80,43.79,Neutro
2022-01-28,50.62,39.18,Neutro
2022-01-31,75.64,50.62,Neutro
2022-02-01,82.63,49.37,Neutro
2022-02-02,77.83,52.98,Neutro
2022-02-03,81.56,52.90,Neutro
2022-02-04,84.27,60.31,Neutro
2022-02-07,86.36,70.17,Sobrecomprado
2022-02-08,92.23,74.00,Sobrecomprado
2022-02-09,89.96,82.30,Sobrecomprado
2022-02-10,62.95,71.57,Sobrecomprado
2022-02-11,61.32,67.75,Neutro
2022-02-14,47.90,63.40,Neutro
2022-02-15,56.05,68.96,Neutro
2022-02-16,53.00,70.02,Sobrecomprado
2022-02-17,55.08,73.78,Sobrecomprado
2022-02-18,57.72,71.40,Sobrecomprado
2022-02-22,50.40,56.33,Neutro
2022-02-23,34.33,44.81,Neutro
2022-02-24,42.29,44.27,Neutro
2022-02-25,45.50,49.50,Neutro
2022-02-28,37.31,42.86,Neutro
2022-03-01,34.23,41.03,Neutro
2022-03-02,41.38,46.51,Neutro
2022-03-03,47.18,48.39,Neutro
2022-03-04,48.59,42.12,Neutro
2022-03-07,40.84,41.52,Neutro
2022-03-08,23.48,35.33,Neutro
2022-03-09,38.38,37.80,Neutro
2022-03-10,45.10,38.69,Neutro
2022-03-11,25.90,36.44,Neutro
2022-03-14,21.66,37.23,Neutro
2022-03-15,50.80,49.44,Neutro
2022-03-16,53.22,45.48,Neutro
2022-03-17,61.69,40.96,Neutro
2022-03-18,59.04,47.30,Neutro
2022-03-21,51.69,48.30,Neutro
2022-03-22,59.37,45.69,Neutro
2022-03-23,56.89,41.31,Neutro
2022-03-24,35.70,42.11,Neutro
2022-03-25,40.63,45.83,Neutro
2022-03-28,27.98,42.53,Neutro
2022-03-29,32.33,43.02,Neutro
2022-03-30,30.08,38.86,Neutro
2022-03-31,18.47,36.63,Neutro
2022-04-01,17.26,34.62,Neutro
2022-04-04,31.94,33.63,Neutro
2022-04-05,26.45,32.64,Neutro
2022-04-06,27.03,27.46,Sobrevendido
2022-04-07,14.87,23.43,Sobrevendido
2022-04-08,19.77,25.36,Sobrevendido
2022-04-11,21.54,19.81,Sobrevendido
2022-04-12,41.80,25.26,Sobrevendido
2022-04-13,23.63,29.64,Sobrevendido
2022-04-14,22.31,25.30,Sobrevendido
2022-04-18,32.46,28.28,Sobrevendido
2022-04-19,51.00,24.08,Sobrevendido
2022-04-20,61.26,33.51,Neutro
2022-04-21,52.54,33.51,Neutro
2022-04-22,42.14,41.97,Neutro
2022-04-25,46.27,36.67,Neutro
2022-04-26,45.02,35.22,Neutro
2022-04-27,39.94,37.34,Neutro
2022-04-28,42.20,45.28,Neutro
2022-04-29,23.14,38.16,Neutro
2022-05-02,39.43,45.13,Neutro
2022-05-03,46.79,44.73,Neutro
2022-05-04,54.98,51.31,Neutro
2022-05-05,53.76,50.06,Neutro
2022-05-06,51.37,46.45,Neutro
2022-05-09,44.89,43.63,Neutro
2022-05-10,51.36,36.86,Neutro
2022-05-11,33.77,36.61,Neutro
2022-05-12,40.66,43.54,Neutro
2022-05-13,20.67,40.34,Neutro
2022-05-16,31.85,46.00,Neutro
2022-05-17,56.77,53.32,Neutro
2022-05-18,45.48,45.15,Neutro
2022-05-19,46.46,49.06,Neutro
2022-05-20,51.71,41.58,Neutro
2022-05-23,44.05,41.93,Neutro
2022-05-24,30.41,25.79,Sobrevendido
2022-05-25,38.65,36.10,Neutro
2022-05-26,25.66,39.24,Neutro
2022-05-27,26.75,36.16,Neutro
2022-05-31,25.21,35.46,Neutro
2022-06-01,35.09,42.74,Neutro
2022-06-02,33.93,38.27,Neutro
2022-06-03,54.17,39.24,Neutro
2022-06-06,30.81,36.23,Neutro
2022-06-07,33.51,28.46,Sobrevendido
2022-06-08,35.56,29.86,Sobrevendido
2022-06-09,59.78,36.93,Neutro
2022-06-10,27.27,31.60,Neutro
2022-06-13,19.85,27.69,Sobrevendido
2022-06-14,12.69,27.38,Sobrevendido
2022-06-15,13.40,19.18,Sobrevendido
2022-06-16,10.62,17.95,Sobrevendido
2022-06-17,20.65,25.26,Sobrevendido
2022-06-21,10.39,26.06,Sobrevendido
2022-06-22,30.67,29.08,Sobrevendido
2022-06-23,39.22,30.62,Neutro
2022-06-24,51.98,28.02,Sobrevendido
2022-06-27,57.99,32.09,Neutro
2022-06-28,60.23,29.97,Sobrevendido
2022-06-29,51.10,31.64,Neutro
2022-06-30,52.02,25.66,Sobrevendido
2022-07-01,46.50,36.84,Neutro
2022-07-05,40.56,39.69,Neutro
2022-07-06,43.71,48.69,Neutro
2022-07-07,38.16,50.83,Neutro
2022-07-08,46.03,55.58,Neutro
2022-07-11,29.00,40.75,Neutro
2022-07-12,31.87,42.96,Neutro
2022-07-13,25.30,36.89,Neutro
2022-07-14,17.65,30.03,Neutro
2022-07-15,28.35,37.07,Neutro
2022-07-18,37.67,37.92,Neutro
2022-07-19,48.54,47.47,Neutro
2022-07-20,95.77,56.73,Neutro
2022-07-21,98.78,63.58,Neutro
2022-07-22,73.60,51.52,Neutro
2022-07-25,63.04,44.91,Neutro
2022-07-26,56.20,46.61,Neutro
2022-07-27,53.30,47.18,Neutro
2022-07-28,48.04,48.27,Neutro
2022-07-29,46.19,66.96,Neutro
2022-08-01,49.76,71.20,Sobrecomprado
2022-08-02,45.06,58.14,Neutro
2022-08-03,58.30,60.71,Neutro
2022-08-04,88.25,79.18,Sobrecomprado
2022-08-05,80.21,73.30,Sobrecomprado
2022-08-08,81.05,73.48,Sobrecomprado
2022-08-09,74.02,67.83,Neutro
2022-08-10,75.17,69.42,Neutro
2022-08-11,83.93,73.86,Sobrecomprado
2022-08-12,84.80,78.43,Sobrecomprado
2022-08-15,57.41,77.59,Sobrecomprado
2022-08-16,66.91,76.26,Sobrecomprado
2022-08-17,79.23,80.34,Sobrecomprado
2022-08-18,67.37,71.16,Sobrecomprado
2022-08-19,52.35,65.47,Neutro
2022-08-22,47.21,67.24,Neutro
2022-08-23,43.65,67.32,Neutro
2022-08-24,44.95,49.82,Neutro
2022-08-25,45.31,53.02,Neutro
2022-08-26,8.51,49.09,Neutro
2022-08-29,11.76,49.93,Neutro
2022-08-30,24.55,45.71,Neutro
2022-08-31,36.03,45.01,Neutro
2022-09-01,17.95,38.93,Neutro
2022-09-02,17.36,39.62,Neutro
2022-09-06,13.13,37.52,Neutro
2022-09-07,37.43,18.70,Sobrevendido
2022-09-08,37.22,22.73,Sobrevendido
2022-09-09,45.41,36.10,Neutro
2022-09-12,55.16,48.45,Neutro
2022-09-13,52.45,41.88,Neutro
2022-09-14,52.06,41.24,Neutro
2022-09-15,64.78,43.59,Neutro
2022-09-16,67.73,55.12,Neutro
2022-09-19,69.96,56.03,Neutro
2022-09-20,64.73,55.07,Neutro
2022-09-21,45.51,51.16,Neutro
2022-09-22,55.88,53.79,Neutro
2022-09-23,57.93,54.29,Neutro
2022-09-26,56.60,61.44,Neutro
2022-09-27,28.12,56.77,Neutro
2022-09-28,45.95,64.35,Neutro
2022-09-29,36.59,56.75,Neutro
2022-09-30,46.87,45.87,Neutro
2022-10-03,69.37,61.21,Neutro
2022-10-04,87.23,71.48,Sobrecomprado
2022-10-05,61.14,59.09,Neutro
2022-10-06,50.44,43.79,Neutro
2022-10-07,38.63,40.17,Neutro
2022-10-10,44.17,42.47,Neutro
2022-10-11,42.09,42.94,Neutro
2022-10-12,24.33,37.70,Neutro
2022-10-13,30.42,49.18,Neutro
2022-10-14,31.52,43.71,Neutro
2022-10-17,38.96,44.42,Neutro
2022-10-18,52.76,44.54,Neutro
2022-10-19,42.03,43.27,Neutro
2022-10-20,45.08,43.27,Neutro
2022-10-21,57.30,37.95,Neutro
2022-10-24,34.17,31.53,Neutro
2022-10-25,74.80,45.16,Neutro
2022-10-26,79.08,54.23,Neutro
2022-10-27,84.76,69.19,Neutro
2022-10-28,97.04,69.27,Neutro
2022-10-31,100.00,73.50,Sobrecomprado
2022-11-01,100.00,80.45,Sobrecomprado
2022-11-02,60.39,53.78,Neutro
2022-11-03,43.16,51.20,Neutro
2022-11-04,48.67,56.89,Neutro
2022-11-07,30.84,48.23,Neutro
2022-11-08,26.12,48.23,Neutro
2022-11-09,34.84,53.71,Neutro
2022-11-10,34.46,54.28,Neutro
2022-11-11,47.80,54.03,Neutro
2022-11-14,50.88,46.85,Neutro
2022-11-15,42.47,46.10,Neutro
2022-11-16,57.14,39.51,Neutro
2022-11-17,59.05,36.63,Neutro
2022-11-18,54.01,40.00,Neutro
2022-11-21,40.11,35.95,Neutro
2022-11-22,57.92,52.01,Neutro
2022-11-23,72.09,59.07,Neutro
2022-11-25,71.15,54.40,Neutro
2022-11-28,60.16,58.75,Neutro
2022-11-29,62.71,60.99,Neutro
2022-11-30,58.29,56.28,Neutro
2022-12-01,65.97,53.35,Neutro
2022-12-02,53.24,56.28,Neutro
2022-12-05,47.92,62.40,Neutro
2022-12-06,46.04,61.10,Neutro
2022-12-07,82.41,66.95,Neutro
2022-12-08,93.38,74.68,Sobrecomprado
2022-12-09,79.33,67.04,Neutro
2022-12-12,62.70,64.36,Neutro
2022-12-13,70.13,63.78,Neutro
2022-12-14,69.83,61.44,Neutro
2022-12-15,69.30,60.49,Neutro
2022-12-16,64.88,70.93,Sobrecomprado
2022-12-19,41.97,64.53,Neutro
2022-12-20,39.90,56.66,Neutro
2022-12-21,49.09,56.29,Neutro
2022-12-22,8.70,49.71,Neutro
2022-12-23,14.55,52.05,Neutro
2022-12-27,30.37,54.82,Neutro
2022-12-28,39.87,54.19,Neutro
2022-12-29,73.87,58.16,Neutro
2022-12-30,74.62,57.00,Neutro
2023-01-03,63.36,57.43,Neutro
2023-01-04,73.22,52.26,Neutro
2023-01-05,65.50,50.27,Neutro
2023-01-06,67.04,54.81,Neutro
2023-01-09,55.52,50.11,Neutro
2023-01-10,40.00,56.28,Neutro
2023-01-11,65.99,69.45,Neutro
2023-01-12,79.30,72.53,Sobrecomprado
2023-01-13,78.11,75.93,Sobrecomprado
2023-01-17,70.09,68.08,Neutro
2023-01-18,56.23,61.10,Neutro
2023-01-19,55.72,55.63,Neutro
2023-01-20,58.71,51.66,Neutro
2023-01-23,36.07,51.39,Neutro
2023-01-24,21.15,54.90,Neutro
2023-01-25,23.50,54.05,Neutro
2023-01-26,48.50,61.17,Neutro
2023-01-27,49.78,53.60,Neutro
2023-01-30,55.12,55.49,Neutro
2023-01-31,61.98,60.03,Neutro
2023-02-01,73.80,53.05,Neutro
2023-02-02,79.02,53.41,Neutro
2023-02-03,78.34,53.23,Neutro
2023-02-06,62.85,55.97,Neutro
2023-02-07,84.72,71.21,Sobrecomprado
2023-02-08,76.06,68.98,Neutro
2023-02-09,55.74,58.03,Neutro
2023-02-10,47.66,56.49,Neutro
2023-02-13,46.83,59.48,Neutro
2023-02-14,49.24,60.14,Neutro
2023-02-15,56.30,58.63,Neutro
2023-02-16,31.39,58.06,Neutro
2023-02-17,34.24,57.18,Neutro
2023-02-21,34.98,46.69,Neutro
2023-02-22,38.18,43.89,Neutro
2023-02-23,33.45,41.70,Neutro
2023-02-24,24.51,40.50,Neutro
2023-02-27,35.25,48.08,Neutro
2023-02-28,37.28,33.96,Neutro
2023-03-01,44.14,38.57,Neutro
2023-03-02,65.92,46.02,Neutro
2023-03-03,77.91,52.78,Neutro
2023-03-06,58.86,43.33,Neutro
2023-03-07,58.86,38.55,Neutro
2023-03-08,46.27,38.69,Neutro
2023-03-09,48.06,40.69,Neutro
2023-03-10,25.85,36.01,Neutro
2023-03-13,22.75,42.56,Neutro
2023-03-14,40.07,54.73,Neutro
2023-03-15,46.03,51.45,Neutro
2023-03-16,75.36,71.02,Sobrecomprado
2023-03-17,61.90,58.82,Neutro
2023-03-20,60.68,58.31,Neutro
2023-03-21,73.83,60.11,Neutro
2023-03-22,68.60,55.91,Neutro
2023-03-23,65.94,56.92,Neutro
2023-03-24,67.11,60.52,Neutro
2023-03-27,35.45,61.26,Neutro
2023-03-28,64.32,62.64,Neutro
2023-03-29,72.09,63.86,Neutro
2023-03-30,69.54,72.64,Sobrecomprado
2023-03-31,94.90,75.50,Sobrecomprado
2023-04-03,94.62,73.63,Sobrecomprado
2023-04-04,70.72,68.18,Neutro
2023-04-05,55.56,45.70,Neutro
2023-04-06,36.26,49.70,Neutro
2023-04-10,42.49,55.53,Neutro
2023-04-11,49.19,57.11,Neutro
2023-04-12,35.89,59.83,Neutro
2023-04-13,26.16,52.25,Neutro
2023-04-14,36.60,52.16,Neutro
2023-04-17,44.09,50.50,Neutro
2023-04-18,45.12,40.25,Neutro
2023-04-19,48.25,45.11,Neutro
2023-04-20,26.53,40.40,Neutro
2023-04-21,45.83,40.16,Neutro
2023-04-24,66.23,43.53,Neutro
2023-04-25,64.22,49.07,Neutro
2023-04-26,63.35,53.74,Neutro
2023-04-27,66.04,55.50,Neutro
2023-04-28,50.96,49.54,Neutro
2023-05-01,69.23,50.34,Neutro
2023-05-02,62.75,54.05,Neutro
2023-05-03,52.20,60.51,Neutro
2023-05-04,36.45,50.46,Neutro
2023-05-05,55.60,59.10,Neutro
2023-05-08,66.79,66.46,Neutro
2023-05-09,72.98,62.94,Neutro
2023-05-10,67.94,68.64,Neutro
2023-05-11,60.00,61.29,Neutro
2023-05-12,52.44,52.35,Neutro
2023-05-15,61.14,48.71,Neutro
2023-05-16,25.44,41.73,Neutro
2023-05-17,12.44,43.12,Neutro
2023-05-18,29.03,51.01,Neutro
2023-05-19,16.31,38.29,Neutro
2023-05-22,17.56,37.40,Neutro
2023-05-23,17.90,34.79,Neutro
2023-05-24,15.97,35.07,Neutro
2023-05-25,23.38,24.48,Sobrevendido
2023-05-26,21.76,17.18,Sobrevendido
2023-05-30,0.43,15.24,Sobrevendido
2023-05-31,0.48,9.59,Sobrevendido
2023-06-01,3.35,11.25,Sobrevendido
2023-06-02,36.81,27.89,Sobrevendido
2023-06-05,42.06,28.15,Sobrevendido
2023-06-06,54.80,42.75,Neutro
2023-06-07,68.02,50.94,Neutro
2023-06-08,75.15,44.60,Neutro
2023-06-09,80.71,48.55,Neutro
2023-06-12,82.14,51.93,Neutro
2023-06-13,77.01,55.92,Neutro
2023-06-14,75.56,59.27,Neutro
2023-06-15,70.45,61.14,Neutro
2023-06-16,41.75,58.97,Neutro
2023-06-20,60.99,69.48,Neutro
2023-06-21,73.45,77.30,Sobrecomprado
2023-06-22,74.11,78.48,Sobrecomprado
2023-06-23,63.14,69.68,Neutro
2023-06-26,69.60,72.54,Sobrecomprado
2023-06-27,70.36,70.40,Sobrecomprado
2023-06-28,87.23,68.38,Neutro
2023-06-29,87.13,75.35,Sobrecomprado
2023-06-30,69.23,71.46,Sobrecomprado
2023-07-03,61.57,68.67,Neutro
2023-07-05,62.44,62.85,Neutro
2023-07-06,51.20,60.80,Neutro
2023-07-07,50.41,61.03,Neutro
2023-07-10,43.78,68.02,Neutro
2023-07-11,23.73,62.14,Neutro
2023-07-12,35.17,56.63,Neutro
2023-07-13,54.69,58.33,Neutro
2023-07-14,74.65,68.60,Neutro
2023-07-17,94.63,72.56,Sobrecomprado
2023-07-18,94.92,73.11,Sobrecomprado
2023-07-19,93.50,70.19,Sobrecomprado
2023-07-20,71.43,54.51,Neutro
2023-07-21,66.77,57.14,Neutro
2023-07-24,52.68,53.44,Neutro
2023-07-25,48.81,59.80,Neutro
2023-07-26,37.76,66.25,Neutro
2023-07-27,22.02,61.39,Neutro
2023-07-28,21.72,59.53,Neutro
2023-07-31,37.78,61.49,Neutro
2023-08-01,39.53,59.13,Neutro
2023-08-02,50.00,52.03,Neutro
2023-08-03,10.71,34.92,Neutro
2023-08-04,26.11,32.43,Neutro
2023-08-07,22.46,22.25,Sobrevendido
2023-08-08,24.03,22.91,Sobrevendido
2023-08-09,21.37,27.15,Sobrevendido
2023-08-10,19.27,25.74,Sobrevendido
2023-08-11,20.53,28.77,Sobrevendido
2023-08-14,23.48,18.09,Sobrevendido
2023-08-15,10.20,18.30,Sobrevendido
2023-08-16,10.93,17.42,Sobrevendido
2023-08-17,9.39,17.63,Sobrevendido
2023-08-18,20.65,21.06,Sobrevendido
2023-08-21,17.35,18.42,Sobrevendido
2023-08-22,16.30,18.57,Sobrevendido
2023-08-23,47.23,35.48,Neutro
2023-08-24,45.85,29.41,Sobrevendido
2023-08-25,53.30,32.89,Neutro
2023-08-28,56.04,34.28,Neutro
2023-08-29,66.91,48.37,Neutro
2023-08-30,93.12,57.51,Neutro
2023-08-31,96.72,57.96,Neutro
2023-09-01,96.10,70.00,Neutro
2023-09-05,55.16,51.41,Neutro
2023-09-06,51.52,52.14,Neutro
2023-09-07,50.14,52.32,Neutro
2023-09-08,29.93,47.80,Neutro
2023-09-11,14.69,51.03,Neutro
2023-09-12,18.67,53.68,Neutro
2023-09-13,16.44,49.30,Neutro
2023-09-14,51.69,53.85,Neutro
2023-09-15,46.72,49.66,Neutro
2023-09-18,39.41,45.50,Neutro
2023-09-19,42.74,35.79,Neutro
2023-09-20,44.73,28.30,Sobrevendido
2023-09-21,38.05,27.00,Sobrevendido
2023-09-22,31.37,22.58,Sobrevendido
2023-09-25,2.62,28.14,Sobrevendido
2023-09-26,3.07,28.57,Sobrevendido
2023-09-27,9.30,29.65,Sobrevendido
2023-09-28,22.30,35.40,Neutro
2023-09-29,20.00,34.95,Neutro
2023-10-02,16.76,28.47,Sobrevendido
2023-10-03,13.07,22.33,Sobrevendido
2023-10-04,19.11,10.06,Sobrevendido
2023-10-05,20.41,11.29,Sobrevendido
2023-10-06,22.00,16.13,Sobrevendido
2023-10-09,31.98,27.65,Sobrevendido
2023-10-10,49.66,34.44,Neutro
2023-10-11,58.40,33.55,Neutro
2023-10-12,58.87,30.65,Neutro
2023-10-13,46.94,32.57,Neutro
2023-10-16,58.67,39.73,Neutro
2023-10-17,62.87,43.53,Neutro
2023-10-18,47.41,38.76,Neutro
2023-10-19,37.70,44.24,Neutro
2023-10-20,30.26,42.96,Neutro
2023-10-23,25.56,39.14,Neutro
2023-10-24,29.87,38.21,Neutro
2023-10-25,22.30,41.18,Neutro
2023-10-26,12.90,41.58,Neutro
2023-10-27,12.90,30.89,Neutro
2023-10-30,11.51,23.75,Sobrevendido
2023-10-31,45.71,37.67,Neutro
2023-11-01,57.66,37.80,Neutro
2023-11-02,67.83,48.15,Neutro
2023-11-03,79.37,57.46,Neutro
2023-11-06,55.00,42.69,Neutro
2023-11-07,59.35,46.08,Neutro
2023-11-08,60.93,45.35,Neutro
2023-11-09,48.92,47.85,Neutro
2023-11-10,80.50,77.13,Sobrecomprado
2023-11-13,67.55,67.60,Neutro
2023-11-14,72.45,73.90,Sobrecomprado
2023-11-15,79.12,72.36,Sobrecomprado
2023-11-16,74.25,70.07,Sobrecomprado
2023-11-17,71.46,68.64,Neutro
2023-11-20,72.16,66.27,Neutro
2023-11-21,51.39,68.20,Neutro
2023-11-22,70.34,68.57,Neutro
2023-11-24,42.92,66.51,Neutro
2023-11-27,37.76,69.27,Neutro
2023-11-28,41.55,67.19,Neutro
2023-11-29,56.63,68.62,Neutro
2023-11-30,58.42,69.57,Neutro
2023-12-01,67.89,57.06,Neutro
2023-12-04,48.99,62.29,Neutro
2023-12-05,41.25,42.00,Neutro
2023-12-06,53.36,45.26,Neutro
2023-12-07,60.39,50.70,Neutro
2023-12-08,57.95,57.29,Neutro
2023-12-11,59.47,58.95,Neutro
2023-12-12,21.09,51.87,Neutro
2023-12-13,57.48,51.87,Neutro
2023-12-14,87.61,63.34,Neutro
2023-12-15,88.63,72.18,Sobrecomprado
2023-12-18,76.92,69.98,Neutro
2023-12-19,77.63,69.80,Neutro
2023-12-20,80.94,72.94,Sobrecomprado
2023-12-21,74.43,60.08,Neutro
2023-12-22,72.87,68.57,Neutro
2023-12-26,58.80,73.78,Sobrecomprado
2023-12-27,44.29,68.60,Neutro
2023-12-28,47.69,65.07,Neutro
2023-12-29,63.83,70.88,Sobrecomprado
2024-01-02,50.17,66.07,Neutro
2024-01-03,45.05,60.06,Neutro
2024-01-04,46.96,59.58,Neutro
2024-01-05,41.89,48.47,Neutro
2024-01-08,39.12,41.01,Neutro
2024-01-09,45.63,46.35,Neutro
2024-01-10,22.03,42.78,Neutro
2024-01-11,28.16,40.26,Neutro
2024-01-12,48.86,46.37,Neutro
2024-01-16,23.65,38.32,Neutro
2024-01-17,21.82,33.99,Neutro
2024-01-18,33.70,37.32,Neutro
2024-01-19,32.58,41.36,Neutro
2024-01-22,54.07,35.56,Neutro
2024-01-23,47.35,37.37,Neutro
2024-01-24,37.04,42.00,Neutro
2024-01-25,65.49,46.94,Neutro
2024-01-26,77.99,52.19,Neutro
2024-01-29,65.17,53.08,Neutro
2024-01-30,65.88,53.38,Neutro
2024-01-31,47.30,50.10,Neutro
2024-02-01,59.57,54.59,Neutro
2024-02-02,70.45,56.40,Neutro
2024-02-05,59.33,62.33,Neutro
2024-02-06,61.48,69.37,Neutro
2024-02-07,67.18,66.12,Neutro
2024-02-08,69.42,67.60,Neutro
2024-02-09,87.50,65.30,Neutro
2024-02-12,88.00,71.85,Sobrecomprado
2024-02-13,55.05,62.84,Neutro
2024-02-14,60.29,59.87,Neutro
2024-02-15,55.52,58.38,Neutro
2024-02-16,54.29,60.10,Neutro
2024-02-20,49.30,59.25,Neutro
2024-02-21,44.24,64.29,Neutro
2024-02-22,26.51,59.57,Neutro
2024-02-23,70.50,59.66,Neutro
2024-02-26,48.95,56.97,Neutro
2024-02-27,50.34,53.85,Neutro
2024-02-28,61.67,56.32,Neutro
2024-02-29,67.61,55.40,Neutro
2024-03-01,67.13,52.02,Neutro
2024-03-04,65.75,42.38,Neutro
2024-03-05,31.98,49.20,Neutro
2024-03-06,49.40,49.20,Neutro
2024-03-07,47.20,48.70,Neutro
2024-03-08,51.15,55.44,Neutro
2024-03-11,29.31,46.52,Neutro
2024-03-12,32.73,48.70,Neutro
2024-03-13,42.31,52.74,Neutro
2024-03-14,55.00,42.31,Neutro
2024-03-15,51.54,50.34,Neutro
2024-03-18,11.11,19.73,Sobrevendido
2024-03-19,8.75,19.65,Sobrevendido
2024-03-20,9.15,14.50,Sobrevendido
2024-03-21,8.22,14.31,Sobrevendido
2024-03-22,3.08,12.40,Sobrevendido
2024-03-25,3.17,13.42,Sobrevendido
2024-03-26,1.96,11.29,Sobrevendido
2024-03-27,42.49,22.01,Sobrevendido
2024-03-28,54.30,27.02,Sobrevendido
2024-04-01,52.14,27.28,Sobrevendido
2024-04-02,51.84,26.29,Sobrevendido
2024-04-03,74.39,24.22,Sobrevendido
2024-04-04,73.49,24.60,Sobrevendido
2024-04-05,75.19,25.51,Sobrevendido
2024-04-08,61.85,50.00,Neutro
2024-04-09,37.38,50.23,Neutro
2024-04-10,24.84,43.55,Neutro
2024-04-11,26.67,44.33,Neutro
2024-04-12,28.76,56.89,Neutro
2024-04-15,27.16,55.23,Neutro
2024-04-16,10.39,51.43,Neutro
2024-04-17,2.56,33.74,Neutro
2024-04-18,2.30,15.66,Sobrevendido
2024-04-19,33.85,28.87,Sobrevendido
2024-04-22,30.99,28.77,Sobrevendido
2024-04-23,41.67,35.51,Neutro
