Date,RSI_7,RSI_14,RSI_Sinal
2006-11-13,50.00,50.46,Neutro
2006-11-14,47.22,53.27,Neutro
2006-11-15,47.22,49.51,Neutro
2006-11-16,47.22,49.02,Neutro
2006-11-17,55.88,35.80,Neutro
2006-11-20,46.43,43.24,Neutro
2006-11-21,88.89,67.68,Neutro
2006-11-22,96.30,77.17,Sobrecomprado
2006-11-24,96.43,77.17,Sobrecomprado
2006-11-27,72.97,64.55,Neutro
2006-11-28,70.59,62.50,Neutro
2006-11-29,66.67,63.11,Neutro
2006-11-30,62.32,57.73,Neutro
2006-12-01,22.22,62.22,Neutro
2006-12-04,10.26,60.22,Neutro
2006-12-05,0.00,55.10,Neutro
2006-12-06,0.00,54.00,Neutro
2006-12-07,0.00,51.06,Neutro
2006-12-08,25.81,54.00,Neutro
2006-12-11,62.96,62.60,Neutro
2006-12-12,52.31,41.58,Neutro
2006-12-13,50.00,35.51,Neutro
2006-12-14,57.81,34.91,Neutro
2006-12-15,55.22,39.78,Neutro
2006-12-18,49.33,36.63,Neutro
2006-12-19,37.18,33.94,Neutro
2006-12-20,5.77,34.91,Neutro
2006-12-21,41.94,47.24,Neutro
2006-12-22,38.81,44.44,Neutro
2006-12-26,31.08,43.48,Neutro
2006-12-27,31.51,42.86,Neutro
2006-12-28,40.00,44.83,Neutro
2006-12-29,41.79,39.31,Neutro
2007-01-03,36.84,24.22,Sobrevendido
2007-01-04,9.09,26.50,Sobrevendido
2007-01-05,11.36,27.93,Sobrevendido
2007-01-08,30.95,31.03,Neutro
2007-01-09,39.47,34.23,Neutro
2007-01-10,48.89,43.48,Neutro
2007-01-11,59.46,48.08,Neutro
2007-01-12,57.89,43.86,Neutro
2007-01-16,68.89,36.00,Neutro
2007-01-17,70.45,40.91,Neutro
2007-01-18,51.11,41.38,Neutro
2007-01-19,56.00,48.86,Neutro
2007-01-22,43.59,46.43,Neutro
2007-01-23,52.17,55.42,Neutro
2007-01-24,53.33,55.42,Neutro
2007-01-25,63.79,66.02,Neutro
2007-01-26,68.97,69.61,Neutro
2007-01-29,74.07,63.64,Neutro
2007-01-30,56.90,56.48,Neutro
2007-01-31,64.29,56.88,Neutro
2007-02-01,69.14,62.99,Neutro
2007-02-02,73.68,66.12,Neutro
2007-02-05,60.71,62.28,Neutro
2007-02-06,61.40,65.22,Neutro
2007-02-07,75.36,74.80,Sobrecomprado
2007-02-08,67.53,62.96,Neutro
2007-02-09,61.54,62.96,Neutro
2007-02-12,38.60,56.52,Neutro
2007-02-13,45.61,61.65,Neutro
2007-02-14,53.97,57.14,Neutro
2007-02-15,44.12,52.00,Neutro
2007-02-16,54.76,64.05,Neutro
2007-02-20,70.77,69.01,Neutro
2007-02-21,79.79,72.33,Sobrecomprado
2007-02-22,81.52,65.10,Neutro
2007-02-23,81.32,67.57,Neutro
2007-02-26,83.17,71.95,Sobrecomprado
2007-02-27,80.00,65.90,Neutro
2007-02-28,74.07,64.24,Neutro
2007-03-01,74.39,72.79,Sobrecomprado
2007-03-02,66.13,74.36,Sobrecomprado
2007-03-05,68.33,76.32,Sobrecomprado
2007-03-06,75.64,78.70,Sobrecomprado
2007-03-07,79.35,81.35,Sobrecomprado
2007-03-08,92.77,85.64,Sobrecomprado
2007-03-09,87.18,80.50,Sobrecomprado
2007-03-12,59.29,65.64,Neutro
2007-03-13,42.22,49.75,Neutro
2007-03-14,43.51,51.31,Neutro
2007-03-15,43.08,55.29,Neutro
2007-03-16,32.11,53.73,Neutro
2007-03-19,25.62,52.94,Neutro
2007-03-20,27.12,51.02,Neutro
2007-03-21,40.48,51.27,Neutro
2007-03-22,62.96,48.15,Neutro
2007-03-23,56.67,47.64,Neutro
2007-03-26,31.82,40.23,Neutro
2007-03-27,9.09,26.76,Sobrevendido
2007-03-28,11.54,23.13,Sobrevendido
2007-03-29,50.00,33.54,Neutro
2007-03-30,54.90,45.93,Neutro
2007-04-02,63.16,63.06,Neutro
2007-04-03,50.70,53.44,Neutro
2007-04-04,53.73,45.05,Neutro
2007-04-05,56.34,41.35,Neutro
2007-04-09,67.16,51.61,Neutro
2007-04-10,35.82,41.59,Neutro
2007-04-11,34.85,43.59,Neutro
2007-04-12,27.12,44.83,Neutro
2007-04-13,39.02,46.43,Neutro
2007-04-16,53.70,53.72,Neutro
2007-04-17,43.10,50.39,Neutro
2007-04-18,33.90,51.59,Neutro
2007-04-19,68.97,51.20,Neutro
2007-04-20,52.31,43.51,Neutro
2007-04-23,44.59,36.84,Neutro
2007-04-24,51.32,47.01,Neutro
2007-04-25,47.14,50.00,Neutro
2007-04-26,45.83,44.62,Neutro
2007-04-27,48.53,41.73,Neutro
2007-04-30,26.53,49.53,Neutro
2007-05-01,34.21,45.63,Neutro
2007-05-02,38.24,42.59,Neutro
2007-05-03,21.87,42.59,Neutro
2007-05-04,30.56,41.51,Neutro
2007-05-07,69.39,55.37,Neutro
2007-05-08,52.31,50.38,Neutro
2007-05-09,53.12,41.59,Neutro
2007-05-10,48.57,43.52,Neutro
2007-05-11,64.71,57.14,Neutro
2007-05-14,68.67,55.65,Neutro
2007-05-15,54.76,47.50,Neutro
2007-05-16,34.33,49.14,Neutro
2007-05-17,46.00,49.57,Neutro
2007-05-18,45.10,49.57,Neutro
2007-05-21,47.92,48.31,Neutro
2007-05-22,7.41,50.89,Neutro
2007-05-23,16.67,54.87,Neutro
2007-05-24,20.83,47.22,Neutro
2007-05-25,27.78,32.94,Neutro
2007-05-29,29.41,41.79,Neutro
2007-05-30,31.25,41.79,Neutro
2007-05-31,60.00,50.79,Neutro
2007-06-01,45.00,23.40,Sobrevendido
2007-06-04,42.11,26.53,Sobrevendido
2007-06-05,72.22,42.86,Neutro
2007-06-06,80.77,59.09,Neutro
2007-06-07,51.22,44.83,Neutro
2007-06-08,57.45,50.79,Neutro
2007-06-11,48.94,51.61,Neutro
2007-06-12,46.94,46.38,Neutro
2007-06-13,52.73,50.00,Neutro
2007-06-14,51.85,56.94,Neutro
2007-06-15,44.68,57.53,Neutro
2007-06-18,63.64,56.76,Neutro
2007-06-19,57.14,57.33,Neutro
2007-06-20,47.06,48.15,Neutro
2007-06-21,62.07,52.56,Neutro
2007-06-22,25.00,42.53,Neutro
2007-06-25,12.50,37.21,Neutro
2007-06-26,8.82,29.63,Sobrevendido
2007-06-27,8.11,34.29,Neutro
2007-06-28,26.09,37.84,Neutro
2007-06-29,30.00,37.84,Neutro
2007-07-02,25.00,40.58,Neutro
2007-07-03,32.26,28.57,Sobrevendido
2007-07-05,50.00,31.82,Neutro
2007-07-06,56.25,31.82,Neutro
2007-07-09,58.06,30.88,Neutro
2007-07-10,34.78,28.99,Sobrevendido
2007-07-11,68.57,48.00,Neutro
2007-07-12,58.54,41.98,Neutro
2007-07-13,58.54,47.22,Neutro
2007-07-16,47.22,48.57,Neutro
2007-07-17,40.00,47.22,Neutro
2007-07-18,47.50,52.11,Neutro
2007-07-19,59.57,51.43,Neutro
2007-07-20,42.42,55.88,Neutro
2007-07-23,32.56,45.24,Neutro
2007-07-24,34.15,46.34,Neutro
2007-07-25,31.82,38.75,Neutro
2007-07-26,20.29,27.52,Sobrevendido
2007-07-27,24.66,32.74,Neutro
2007-07-30,11.25,29.13,Sobrevendido
2007-07-31,17.44,24.37,Sobrevendido
2007-08-01,22.06,26.13,Sobrevendido
2007-08-02,19.48,24.58,Sobrevendido
2007-08-03,20.55,24.79,Sobrevendido
2007-08-06,34.88,25.89,Sobrevendido
2007-08-07,21.62,23.64,Sobrevendido
2007-08-08,29.63,15.89,Sobrevendido
2007-08-09,0.00,14.15,Sobrevendido
2007-08-10,0.00,16.48,Sobrevendido
2007-08-13,0.00,15.46,Sobrevendido
2007-08-14,0.00,14.02,Sobrevendido
2007-08-15,0.00,16.85,Sobrevendido
2007-08-16,4.26,11.90,Sobrevendido
2007-08-17,9.30,17.14,Sobrevendido
2007-08-20,11.63,7.94,Sobrevendido
2007-08-21,10.42,7.04,Sobrevendido
2007-08-22,25.53,17.91,Sobrevendido
2007-08-23,50.00,27.03,Sobrevendido
2007-08-24,78.95,35.71,Neutro
2007-08-27,84.91,47.00,Neutro
2007-08-28,79.63,48.45,Neutro
2007-08-29,79.63,49.48,Neutro
2007-08-30,93.88,52.58,Neutro
2007-08-31,93.18,58.24,Neutro
2007-09-04,67.35,59.55,Neutro
2007-09-05,65.96,71.76,Sobrecomprado
2007-09-06,68.00,76.70,Sobrecomprado
2007-09-07,55.74,66.96,Neutro
2007-09-10,72.73,75.16,Sobrecomprado
2007-09-11,70.41,78.23,Sobrecomprado
2007-09-12,64.42,72.97,Sobrecomprado
2007-09-13,68.37,68.03,Neutro
2007-09-14,67.02,66.67,Neutro
2007-09-17,52.44,58.33,Neutro
2007-09-18,56.58,56.20,Neutro
2007-09-19,26.67,58.33,Neutro
2007-09-20,36.73,59.18,Neutro
2007-09-21,36.00,55.19,Neutro
2007-09-24,38.30,58.62,Neutro
2007-09-25,34.09,56.52,Neutro
2007-09-26,28.30,42.96,Neutro
2007-09-27,31.91,47.15,Neutro
2007-09-28,23.81,25.29,Sobrevendido
2007-10-01,11.11,25.88,Sobrevendido
2007-10-02,25.81,32.10,Neutro
2007-10-03,25.00,32.91,Neutro
2007-10-04,21.88,28.95,Sobrevendido
2007-10-05,52.94,34.29,Neutro
2007-10-08,33.33,32.43,Neutro
2007-10-09,51.35,36.71,Neutro
2007-10-10,50.00,31.08,Neutro
2007-10-11,42.86,34.85,Neutro
2007-10-12,58.33,42.65,Neutro
2007-10-15,48.84,37.33,Neutro
2007-10-16,44.19,46.67,Neutro
2007-10-17,66.67,52.38,Neutro
2007-10-18,34.37,43.48,Neutro
2007-10-19,28.21,38.96,Neutro
2007-10-22,26.19,33.77,Neutro
2007-10-23,27.91,41.77,Neutro
2007-10-24,27.27,37.93,Neutro
2007-10-25,36.17,40.00,Neutro
2007-10-26,27.91,45.57,Neutro
2007-10-29,30.00,31.94,Neutro
2007-10-30,30.77,29.49,Sobrevendido
2007-10-31,30.00,28.05,Sobrevendido
2007-11-01,10.42,18.68,Sobrevendido
2007-11-02,11.11,19.10,Sobrevendido
2007-11-05,0.00,16.35,Sobrevendido
2007-11-06,6.67,15.53,Sobrevendido
2007-11-07,6.67,16.00,Sobrevendido
2007-11-08,6.45,15.84,Sobrevendido
2007-11-09,20.90,24.30,Sobrevendido
2007-11-12,23.73,17.76,Sobrevendido
2007-11-13,26.42,19.39,Sobrevendido
2007-11-14,43.59,17.71,Sobrevendido
2007-11-15,27.08,15.74,Sobrevendido
2007-11-16,30.23,16.50,Sobrevendido
2007-11-19,32.50,16.67,Sobrevendido
2007-11-20,18.18,20.00,Sobrevendido
2007-11-21,37.50,28.57,Sobrevendido
2007-11-23,47.37,35.16,Neutro
2007-11-26,47.37,45.45,Neutro
2007-11-27,43.90,34.83,Neutro
2007-11-28,52.17,41.57,Neutro
2007-11-29,68.00,52.22,Neutro
2007-11-30,75.00,55.67,Neutro
2007-12-03,76.81,64.36,Neutro
2007-12-04,50.00,49.24,Neutro
2007-12-05,51.55,50.37,Neutro
2007-12-06,67.71,60.58,Neutro
2007-12-07,59.00,56.85,Neutro
2007-12-10,50.52,56.46,Neutro
2007-12-11,43.53,57.05,Neutro
2007-12-12,31.71,52.32,Neutro
2007-12-13,46.43,48.67,Neutro
2007-12-14,33.90,44.87,Neutro
2007-12-17,13.33,50.35,Neutro
2007-12-18,15.79,47.10,Neutro
2007-12-19,35.90,46.32,Neutro
2007-12-20,18.75,34.59,Neutro
2007-12-21,29.55,30.95,Neutro
2007-12-24,38.10,42.86,Neutro
2007-12-26,31.37,32.73,Neutro
2007-12-27,36.36,26.00,Sobrevendido
2007-12-28,28.57,24.07,Sobrevendido
2007-12-31,16.67,23.42,Sobrevendido
2008-01-02,16.90,17.65,Sobrevendido
2008-01-03,37.89,35.25,Neutro
2008-01-04,29.73,32.03,Neutro
2008-01-07,36.17,34.48,Neutro
2008-01-08,32.22,33.79,Neutro
2008-01-09,30.21,29.52,Sobrevendido
2008-01-10,33.33,25.79,Sobrevendido
2008-01-11,45.12,32.03,Neutro
2008-01-14,28.57,34.18,Neutro
2008-01-15,37.50,32.08,Neutro
2008-01-16,42.31,38.36,Neutro
2008-01-17,27.50,30.00,Neutro
2008-01-18,35.48,32.28,Neutro
2008-01-22,30.56,32.08,Neutro
2008-01-23,21.88,34.93,Neutro
2008-01-24,12.28,20.83,Sobrevendido
2008-01-25,23.33,29.63,Sobrevendido
2008-01-28,32.35,36.67,Neutro
2008-01-29,69.64,44.85,Neutro
2008-01-30,89.72,69.82,Neutro
2008-01-31,100.00,71.43,Sobrecomprado
2008-02-01,100.00,70.76,Sobrecomprado
2008-02-04,100.00,71.91,Sobrecomprado
2008-02-05,92.68,69.95,Neutro
2008-02-06,88.60,67.58,Neutro
2008-02-07,77.78,75.00,Sobrecomprado
2008-02-08,67.12,80.56,Sobrecomprado
2008-02-11,53.85,80.11,Sobrecomprado
2008-02-12,48.10,77.96,Sobrecomprado
2008-02-13,32.84,76.06,Sobrecomprado
2008-02-14,33.33,71.96,Sobrecomprado
2008-02-15,31.88,67.21,Neutro
2008-02-19,36.67,63.10,Neutro
2008-02-20,15.56,47.46,Neutro
2008-02-21,21.21,44.14,Neutro
2008-02-22,24.14,41.67,Neutro
2008-02-25,21.87,29.29,Sobrevendido
2008-02-26,51.43,39.60,Neutro
2008-02-27,46.15,37.04,Neutro
2008-02-28,50.00,41.84,Neutro
2008-02-29,36.36,24.36,Sobrevendido
2008-03-03,47.50,35.62,Neutro
2008-03-04,42.22,35.14,Neutro
2008-03-05,51.28,38.03,Neutro
2008-03-06,25.71,38.57,Neutro
2008-03-07,25.71,36.49,Neutro
2008-03-10,20.00,34.62,Neutro
2008-03-11,58.33,51.43,Neutro
2008-03-12,55.88,52.78,Neutro
2008-03-13,67.12,57.63,Neutro
2008-03-14,55.81,54.40,Neutro
2008-03-17,65.56,54.40,Neutro
2008-03-18,64.13,53.54,Neutro
2008-03-19,71.28,55.97,Neutro
2008-03-20,53.23,55.97,Neutro
2008-03-24,44.12,50.00,Neutro
2008-03-25,33.33,52.31,Neutro
2008-03-26,52.94,54.74,Neutro
2008-03-27,37.21,56.39,Neutro
2008-03-28,51.61,60.98,Neutro
2008-03-31,23.53,58.59,Neutro
2008-04-01,56.36,54.70,Neutro
2008-04-02,58.49,50.41,Neutro
2008-04-03,47.69,40.98,Neutro
2008-04-04,37.70,44.64,Neutro
2008-04-07,39.66,38.61,Neutro
2008-04-08,49.25,50.00,Neutro
2008-04-09,60.34,46.74,Neutro
2008-04-10,30.00,45.26,Neutro
2008-04-11,26.09,43.43,Neutro
2008-04-14,34.29,43.00,Neutro
2008-04-15,32.43,35.71,Neutro
2008-04-16,52.83,45.95,Neutro
2008-04-17,31.03,40.80,Neutro
2008-04-18,31.03,45.69,Neutro
2008-04-21,30.51,30.30,Neutro
2008-04-22,50.00,39.22,Neutro
2008-04-23,45.90,41.67,Neutro
2008-04-24,39.44,37.04,Neutro
2008-04-25,29.51,40.35,Neutro
2008-04-28,46.15,38.18,Neutro
2008-04-29,44.00,37.04,Neutro
2008-04-30,44.00,36.70,Neutro
2008-05-01,31.71,42.27,Neutro
2008-05-02,30.23,39.42,Neutro
2008-05-05,28.89,35.34,Neutro
2008-05-06,23.81,27.18,Sobrevendido
2008-05-07,11.11,31.82,Neutro
2008-05-08,33.33,38.78,Neutro
2008-05-09,36.36,40.43,Neutro
2008-05-12,34.88,33.33,Neutro
2008-05-13,47.37,38.27,Neutro
2008-05-14,91.30,50.00,Neutro
2008-05-15,90.91,46.87,Neutro
2008-05-16,86.96,40.68,Neutro
2008-05-19,76.92,42.62,Neutro
2008-05-20,90.91,47.27,Neutro
2008-05-21,83.33,45.45,Neutro
2008-05-22,92.86,66.67,Neutro
2008-05-23,46.94,61.11,Neutro
2008-05-27,55.93,65.43,Neutro
2008-05-28,51.56,60.92,Neutro
2008-05-29,55.71,59.04,Neutro
2008-05-30,58.11,62.35,Neutro
2008-06-02,64.71,67.01,Neutro
2008-06-03,55.22,66.32,Neutro
2008-06-04,86.36,65.59,Neutro
2008-06-05,82.86,65.96,Neutro
2008-06-06,90.63,64.58,Neutro
2008-06-09,90.91,66.99,Neutro
2008-06-10,92.68,70.43,Sobrecomprado
2008-06-11,91.43,72.50,Sobrecomprado
2008-06-12,93.33,70.54,Sobrecomprado
2008-06-13,93.75,90.22,Sobrecomprado
2008-06-16,94.92,90.43,Sobrecomprado
2008-06-17,96.55,94.44,Sobrecomprado
2008-06-18,79.66,83.70,Sobrecomprado
2008-06-19,77.78,84.21,Sobrecomprado
2008-06-20,81.25,84.85,Sobrecomprado
2008-06-23,53.25,68.03,Neutro
2008-06-24,42.53,60.74,Neutro
2008-06-25,41.18,63.19,Neutro
2008-06-26,44.83,65.52,Neutro
2008-06-27,55.29,65.28,Neutro
2008-06-30,67.52,70.76,Sobrecomprado
2008-07-01,44.68,56.10,Neutro
2008-07-02,50.00,51.23,Neutro
2008-07-03,52.94,48.54,Neutro
2008-07-07,47.22,44.56,Neutro
2008-07-08,45.19,45.03,Neutro
2008-07-09,41.84,48.09,Neutro
2008-07-10,8.06,46.93,Neutro
2008-07-11,19.23,40.72,Neutro
2008-07-14,33.33,47.92,Neutro
2008-07-15,50.00,52.67,Neutro
2008-07-16,66.67,49.59,Neutro
2008-07-17,75.00,50.00,Neutro
2008-07-18,68.42,46.15,Neutro
2008-07-21,23.81,14.42,Sobrevendido
2008-07-22,34.88,28.99,Sobrevendido
2008-07-23,50.00,45.95,Neutro
2008-07-24,45.90,46.58,Neutro
2008-07-25,42.11,47.22,Neutro
2008-07-28,35.85,46.58,Neutro
2008-07-29,34.55,43.24,Neutro
2008-07-30,80.77,55.32,Neutro
2008-07-31,82.14,61.62,Neutro
2008-08-01,74.42,60.61,Neutro
2008-08-04,74.42,57.69,Neutro
2008-08-05,62.75,51.85,Neutro
2008-08-06,50.79,43.97,Neutro
2008-08-07,53.33,44.35,Neutro
2008-08-08,28.21,58.24,Neutro
2008-08-11,5.88,53.33,Neutro
2008-08-12,31.11,52.27,Neutro
2008-08-13,34.15,54.76,Neutro
2008-08-14,36.84,51.69,Neutro
2008-08-15,77.55,62.50,Neutro
2008-08-18,78.85,65.18,Neutro
2008-08-19,61.90,49.02,Neutro
2008-08-20,61.90,42.27,Neutro
2008-08-21,64.71,51.33,Neutro
2008-08-22,71.05,58.12,Neutro
2008-08-25,76.71,63.06,Neutro
2008-08-26,62.75,70.00,Neutro
2008-08-27,67.80,72.97,Sobrecomprado
2008-08-28,85.11,71.82,Sobrecomprado
2008-08-29,81.63,70.54,Sobrecomprado
2008-09-02,77.50,69.44,Neutro
2008-09-03,82.00,75.40,Sobrecomprado
2008-09-04,75.00,76.00,Sobrecomprado
2008-09-05,56.52,59.17,Neutro
2008-09-08,48.28,58.12,Neutro
2008-09-09,57.35,68.70,Neutro
2008-09-10,69.33,74.19,Sobrecomprado
2008-09-11,66.67,70.64,Sobrecomprado
2008-09-12,61.02,70.64,Sobrecomprado
2008-09-15,47.37,58.59,Neutro
2008-09-16,68.18,62.22,Neutro
2008-09-17,69.57,59.84,Neutro
2008-09-18,70.83,64.29,Neutro
2008-09-19,70.00,69.66,Neutro
2008-09-22,66.20,66.43,Neutro
2008-09-23,49.33,54.48,Neutro
2008-09-24,71.19,57.78,Neutro
2008-09-25,58.93,63.93,Neutro
2008-09-26,42.25,55.71,Neutro
2008-09-29,25.81,50.00,Neutro
2008-09-30,31.34,51.09,Neutro
2008-10-01,24.14,43.04,Neutro
2008-10-02,23.08,34.94,Neutro
2008-10-03,36.36,48.52,Neutro
2008-10-06,30.08,38.62,Neutro
2008-10-07,25.81,30.97,Neutro
2008-10-08,25.00,25.23,Sobrevendido
2008-10-09,17.24,21.70,Sobrevendido
2008-10-10,19.38,21.30,Sobrevendido
2008-10-13,46.58,38.10,Neutro
2008-10-14,36.69,36.55,Neutro
2008-10-15,34.69,32.50,Neutro
2008-10-16,48.15,34.98,Neutro
2008-10-17,52.00,35.38,Neutro
2008-10-20,43.59,29.01,Sobrevendido
2008-10-21,46.36,31.80,Neutro
2008-10-22,1.39,32.62,Neutro
2008-10-23,1.08,22.41,Sobrevendido
2008-10-24,1.49,24.30,Sobrevendido
2008-10-27,0.00,26.94,Sobrevendido
2008-10-28,42.36,46.31,Neutro
2008-10-29,35.67,38.89,Neutro
2008-10-30,33.33,38.23,Neutro
2008-10-31,42.41,31.18,Neutro
2008-11-03,49.12,32.20,Neutro
2008-11-04,55.29,40.08,Neutro
2008-11-05,57.67,37.90,Neutro
2008-11-06,31.73,37.90,Neutro
2008-11-07,58.73,41.88,Neutro
2008-11-10,45.68,37.12,Neutro
2008-11-11,26.56,38.43,Neutro
2008-11-12,21.88,41.70,Neutro
2008-11-13,6.56,42.42,Neutro
2008-11-14,8.16,46.23,Neutro
2008-11-17,8.51,24.50,Sobrevendido
2008-11-18,0.00,32.74,Neutro
2008-11-19,0.00,34.26,Neutro
2008-11-20,0.00,19.32,Sobrevendido
2008-11-21,19.23,21.11,Sobrevendido
2008-11-24,26.32,11.25,Sobrevendido
2008-11-25,50.00,23.38,Sobrevendido
2008-11-26,71.43,40.62,Neutro
2008-11-28,59.32,32.11,Neutro
2008-12-01,57.38,39.77,Neutro
2008-12-02,58.06,41.86,Neutro
2008-12-03,58.73,47.19,Neutro
2008-12-04,54.41,48.28,Neutro
2008-12-05,49.18,49.44,Neutro
2008-12-08,41.51,55.88,Neutro
2008-12-09,53.66,57.00,Neutro
2008-12-10,72.97,63.27,Neutro
2008-12-11,65.00,60.78,Neutro
2008-12-12,57.14,58.16,Neutro
2008-12-15,47.62,51.82,Neutro
2008-12-16,47.62,48.54,Neutro
2008-12-17,23.33,34.94,Neutro
2008-12-18,30.77,44.78,Neutro
2008-12-19,13.64,50.85,Neutro
2008-12-22,15.00,48.33,Neutro
2008-12-23,13.64,40.35,Neutro
2008-12-24,36.36,45.28,Neutro
2008-12-26,30.00,44.23,Neutro
2008-12-29,80.65,52.46,Neutro
2008-12-30,68.57,52.46,Neutro
2008-12-31,81.82,62.34,Neutro
2009-01-02,86.21,67.95,Neutro
2009-01-05,92.54,73.03,Sobrecomprado
2009-01-06,93.24,85.88,Sobrecomprado
2009-01-07,88.31,81.61,Sobrecomprado
2009-01-08,82.14,81.61,Sobrecomprado
2009-01-09,88.46,80.46,Sobrecomprado
2009-01-12,50.00,66.67,Neutro
2009-01-13,40.00,64.81,Neutro
2009-01-14,21.05,66.67,Neutro
2009-01-15,0.00,57.02,Neutro
2009-01-16,27.12,61.76,Neutro
2009-01-20,28.81,54.78,Neutro
2009-01-21,30.51,57.66,Neutro
2009-01-22,48.84,49.46,Neutro
2009-01-23,48.84,44.09,Neutro
2009-01-26,47.73,35.37,Neutro
2009-01-27,79.31,30.26,Neutro
2009-01-28,73.91,40.24,Neutro
2009-01-29,48.48,35.87,Neutro
2009-01-30,46.88,36.26,Neutro
2009-02-02,26.09,37.08,Neutro
2009-02-03,23.08,34.74,Neutro
2009-02-04,41.79,44.14,Neutro
2009-02-05,46.58,55.88,Neutro
2009-02-06,38.10,47.67,Neutro
2009-02-09,44.44,45.98,Neutro
2009-02-10,39.34,41.94,Neutro
2009-02-11,53.33,39.56,Neutro
2009-02-12,70.59,41.86,Neutro
2009-02-13,54.55,44.94,Neutro
2009-02-17,16.00,38.78,Neutro
2009-02-18,19.23,32.58,Neutro
2009-02-19,16.13,34.12,Neutro
2009-02-20,26.92,35.63,Neutro
2009-02-23,17.50,36.47,Neutro
2009-02-24,25.00,44.87,Neutro
2009-02-25,16.28,29.23,Sobrevendido
2009-02-26,18.42,17.46,Sobrevendido
2009-02-27,29.55,25.71,Sobrevendido
2009-03-02,33.33,25.71,Sobrevendido
2009-03-03,31.58,29.69,Sobrevendido
2009-03-04,42.86,27.94,Sobrevendido
2009-03-05,30.77,27.14,Sobrevendido
2009-03-06,50.00,30.14,Neutro
2009-03-09,55.56,33.85,Neutro
2009-03-10,36.36,31.82,Neutro
2009-03-11,47.83,38.71,Neutro
2009-03-12,45.45,36.67,Neutro
2009-03-13,25.00,32.35,Neutro
2009-03-16,16.13,20.45,Sobrevendido
2009-03-17,4.48,18.56,Sobrevendido
2009-03-18,25.61,33.03,Neutro
2009-03-19,27.16,29.13,Sobrevendido
2009-03-20,23.17,28.57,Sobrevendido
2009-03-23,26.74,30.56,Neutro
2009-03-24,33.33,30.28,Neutro
2009-03-25,53.19,32.11,Neutro
2009-03-26,74.36,30.19,Neutro
2009-03-27,45.83,30.19,Neutro
2009-03-30,58.06,35.71,Neutro
2009-03-31,51.43,31.62,Neutro
2009-04-01,43.75,31.36,Neutro
2009-04-02,57.14,40.21,Neutro
2009-04-03,60.00,55.84,Neutro
2009-04-06,50.00,64.18,Neutro
2009-04-07,28.57,34.25,Neutro
2009-04-08,18.60,35.14,Neutro
2009-04-09,40.00,45.00,Neutro
2009-04-13,43.48,43.59,Neutro
2009-04-14,44.68,49.33,Neutro
2009-04-15,35.42,44.87,Neutro
2009-04-16,33.33,39.24,Neutro
2009-04-17,70.59,45.78,Neutro
2009-04-20,64.71,38.96,Neutro
2009-04-21,55.56,45.83,Neutro
2009-04-22,50.00,45.83,Neutro
2009-04-23,33.33,40.26,Neutro
2009-04-24,55.88,43.90,Neutro
2009-04-27,63.33,44.44,Neutro
2009-04-28,52.17,63.16,Neutro
2009-04-29,57.14,61.82,Neutro
2009-04-30,64.00,59.62,Neutro
2009-05-01,75.00,63.79,Neutro
2009-05-04,92.31,60.71,Neutro
2009-05-05,83.33,65.38,Neutro
2009-05-06,90.91,75.00,Sobrecomprado
2009-05-07,71.43,62.75,Neutro
2009-05-08,77.78,70.18,Sobrecomprado
2009-05-11,75.00,70.18,Sobrecomprado
2009-05-12,51.61,63.49,Neutro
2009-05-13,41.03,61.54,Neutro
2009-05-14,56.86,63.77,Neutro
2009-05-15,43.64,57.14,Neutro
2009-05-18,56.14,61.18,Neutro
2009-05-19,48.00,60.47,Neutro
2009-05-20,49.02,59.04,Neutro
2009-05-21,55.56,53.95,Neutro
2009-05-22,72.50,56.96,Neutro
2009-05-26,63.33,59.26,Neutro
2009-05-27,59.38,49.43,Neutro
2009-05-28,53.57,55.29,Neutro
2009-05-29,51.72,49.37,Neutro
2009-06-01,65.00,56.04,Neutro
2009-06-02,69.05,62.07,Neutro
2009-06-03,41.67,54.00,Neutro
2009-06-04,46.97,52.08,Neutro
2009-06-05,57.89,58.43,Neutro
2009-06-08,54.72,54.32,Neutro
2009-06-09,55.77,54.32,Neutro
2009-06-10,37.84,51.95,Neutro
2009-06-11,27.50,48.78,Neutro
2009-06-12,61.11,46.15,Neutro
2009-06-15,11.76,39.76,Neutro
2009-06-16,0.00,45.21,Neutro
2009-06-17,0.00,35.80,Neutro
2009-06-18,12.90,39.76,Neutro
2009-06-19,11.43,25.00,Sobrevendido
2009-06-22,39.02,33.33,Neutro
2009-06-23,39.02,45.76,Neutro
2009-06-24,48.48,36.00,Neutro
2009-06-25,47.06,32.00,Neutro
2009-06-26,66.67,30.77,Neutro
2009-06-29,85.71,59.77,Neutro
2009-06-30,75.00,52.53,Neutro
2009-07-01,61.02,52.00,Neutro
2009-07-02,61.02,52.00,Neutro
2009-07-06,46.75,47.27,Neutro
2009-07-07,45.00,45.61,Neutro
2009-07-08,51.16,54.55,Neutro
2009-07-09,22.22,54.55,Neutro
2009-07-10,23.08,51.72,Neutro
2009-07-13,38.89,50.44,Neutro
2009-07-14,41.07,51.30,Neutro
2009-07-15,58.97,50.86,Neutro
2009-07-16,68.57,52.17,Neutro
2009-07-17,57.14,52.63,Neutro
2009-07-20,44.44,29.63,Sobrevendido
2009-07-21,75.00,37.50,Neutro
