Date,RSI_7,RSI_14,RSI_Sinal
2024-04-01,33.96,42.68,Neutro
2024-04-02,24.00,31.37,Neutro
2024-04-03,33.33,34.03,Neutro
2024-04-04,18.69,37.26,Neutro
2024-04-05,39.16,50.00,Neutro
2024-04-08,45.63,47.71,Neutro
2024-04-09,40.67,50.81,Neutro
2024-04-10,34.86,34.65,Neutro
2024-04-11,52.17,44.02,Neutro
2024-04-12,39.17,38.00,Neutro
2024-04-15,37.75,32.02,Neutro
2024-04-16,27.91,32.40,Neutro
2024-04-17,17.32,28.90,Sobrevendido
2024-04-18,17.39,26.58,Sobrevendido
2024-04-19,14.81,22.70,Sobrevendido
2024-04-22,10.51,27.89,Sobrevendido
2024-04-23,32.81,35.89,Neutro
2024-04-24,45.31,41.04,Neutro
2024-04-25,46.97,37.05,Neutro
2024-04-26,67.45,41.31,Neutro
2024-04-29,70.69,44.16,Neutro
2024-04-30,70.69,40.64,Neutro
2024-05-01,60.94,34.49,Neutro
2024-05-02,57.28,43.92,Neutro
2024-05-03,62.24,54.73,Neutro
2024-05-06,67.38,58.91,Neutro
2024-05-07,51.30,58.42,Neutro
2024-05-08,42.39,55.31,Neutro
2024-05-09,59.56,65.21,Neutro
2024-05-10,64.42,62.59,Neutro
2024-05-13,58.66,57.91,Neutro
2024-05-14,56.21,59.76,Neutro
2024-05-15,57.71,63.66,Neutro
2024-05-16,71.63,58.29,Neutro
2024-05-17,89.38,56.04,Neutro
2024-05-20,90.40,70.57,Sobrecomprado
2024-05-21,80.14,70.77,Sobrecomprado
2024-05-22,75.00,65.83,Neutro
2024-05-23,62.22,58.88,Neutro
2024-05-24,55.26,56.75,Neutro
2024-05-28,62.50,67.43,Neutro
2024-05-29,53.96,69.84,Neutro
2024-05-30,24.34,50.64,Neutro
2024-05-31,22.55,46.09,Neutro
2024-06-03,22.22,43.52,Neutro
2024-06-04,22.12,37.90,Neutro
2024-06-05,32.78,40.00,Neutro
2024-06-06,27.69,39.23,Neutro
2024-06-07,29.52,38.80,Neutro
2024-06-10,53.98,38.63,Neutro
2024-06-11,71.24,43.42,Neutro
2024-06-12,82.11,50.88,Neutro
2024-06-13,81.25,50.50,Neutro
2024-06-14,74.83,48.44,Neutro
2024-06-17,82.31,46.77,Neutro
2024-06-18,83.59,49.01,Neutro
2024-06-20,69.30,60.00,Neutro
2024-06-21,62.50,67.70,Neutro
2024-06-24,20.45,62.59,Neutro
2024-06-25,53.21,71.10,Sobrecomprado
2024-06-26,41.24,61.25,Neutro
2024-06-27,60.42,70.80,Sobrecomprado
2024-06-28,64.05,72.95,Sobrecomprado
2024-07-01,73.38,71.64,Sobrecomprado
2024-07-02,76.28,70.77,Sobrecomprado
2024-07-03,96.00,68.07,Neutro
2024-07-05,95.20,75.64,Sobrecomprado
2024-07-08,100.00,75.00,Sobrecomprado
2024-07-09,72.41,65.77,Neutro
2024-07-10,68.87,66.02,Neutro
2024-07-11,47.54,61.96,Neutro
2024-07-12,50.77,64.69,Neutro
2024-07-15,39.05,72.55,Sobrecomprado
2024-07-16,36.63,69.03,Neutro
2024-07-17,11.74,45.35,Neutro
2024-07-18,11.47,32.63,Neutro
2024-07-19,10.59,28.65,Sobrevendido
2024-07-22,25.31,32.78,Neutro
2024-07-23,26.23,34.76,Neutro
2024-07-24,17.34,22.15,Sobrevendido
2024-07-25,14.80,19.61,Sobrevendido
2024-07-26,27.02,19.96,Sobrevendido
2024-07-29,29.52,20.67,Sobrevendido
2024-07-30,25.77,18.55,Sobrevendido
2024-07-31,38.54,32.79,Neutro
2024-08-01,24.88,25.38,Sobrevendido
2024-08-02,29.55,23.30,Sobrevendido
2024-08-05,25.62,20.55,Sobrevendido
2024-08-06,25.80,26.26,Sobrevendido
2024-08-07,29.38,29.43,Sobrevendido
2024-08-08,47.30,39.35,Neutro
2024-08-09,35.54,36.93,Neutro
2024-08-12,54.62,35.98,Neutro
2024-08-13,79.85,51.29,Neutro
2024-08-14,100.00,52.66,Neutro
2024-08-15,100.00,56.17,Neutro
2024-08-16,100.00,58.25,Neutro
2024-08-19,100.00,65.74,Neutro
2024-08-20,93.50,58.95,Neutro
2024-08-21,94.16,75.33,Sobrecomprado
2024-08-22,65.69,72.69,Sobrecomprado
2024-08-23,68.67,82.33,Sobrecomprado
2024-08-26,53.21,77.33,Sobrecomprado
2024-08-27,50.59,76.45,Sobrecomprado
2024-08-28,31.98,65.43,Neutro
2024-08-29,34.76,64.93,Neutro
2024-08-30,34.76,66.86,Neutro
2024-09-03,28.13,46.44,Neutro
2024-09-04,13.03,41.61,Neutro
2024-09-05,17.49,35.42,Neutro
2024-09-06,13.81,29.76,Sobrevendido
2024-09-09,23.44,27.16,Sobrevendido
2024-09-10,26.87,30.11,Neutro
2024-09-11,33.06,33.72,Neutro
2024-09-12,55.73,41.04,Neutro
2024-09-13,68.97,38.18,Neutro
2024-09-16,68.70,41.38,Neutro
2024-09-17,100.00,43.06,Neutro
2024-09-18,87.12,44.93,Neutro
2024-09-19,90.63,52.42,Neutro
2024-09-20,88.27,51.19,Neutro
2024-09-23,87.35,68.26,Neutro
2024-09-24,86.71,76.15,Sobrecomprado
2024-09-25,86.18,75.65,Sobrecomprado
2024-09-26,86.36,93.54,Sobrecomprado
2024-09-27,85.26,86.21,Sobrecomprado
2024-09-30,71.60,85.57,Sobrecomprado
2024-10-01,34.58,68.18,Neutro
2024-10-02,39.66,67.73,Neutro
2024-10-03,42.62,67.50,Neutro
2024-10-04,63.54,73.55,Sobrecomprado
2024-10-07,54.87,68.77,Neutro
2024-10-08,68.90,75.89,Sobrecomprado
2024-10-09,70.72,70.96,Sobrecomprado
2024-10-10,91.43,72.24,Sobrecomprado
2024-10-11,91.22,72.59,Sobrecomprado
2024-10-14,91.78,74.19,Sobrecomprado
2024-10-15,63.73,63.64,Neutro
2024-10-16,74.19,65.05,Neutro
2024-10-17,67.03,68.02,Neutro
2024-10-18,65.92,68.58,Neutro
2024-10-21,61.87,78.65,Sobrecomprado
2024-10-22,50.00,72.18,Sobrecomprado
2024-10-23,31.15,64.18,Neutro
2024-10-24,57.32,60.87,Neutro
2024-10-25,52.05,65.29,Neutro
2024-10-28,53.52,61.16,Neutro
2024-10-29,57.69,62.09,Neutro
2024-10-30,40.44,50.44,Neutro
2024-10-31,35.07,41.86,Neutro
2024-11-01,48.44,40.00,Neutro
2024-11-04,29.95,42.74,Neutro
2024-11-05,38.79,44.17,Neutro
2024-11-06,59.50,57.67,Neutro
2024-11-07,59.88,59.17,Neutro
2024-11-08,67.13,56.78,Neutro
2024-11-11,81.51,59.69,Neutro
2024-11-12,79.19,64.89,Neutro
2024-11-13,89.74,60.47,Neutro
2024-11-14,71.05,53.96,Neutro
2024-11-15,18.00,46.28,Neutro
2024-11-18,16.89,46.40,Neutro
2024-11-19,43.63,57.40,Neutro
2024-11-20,43.41,63.88,Neutro
2024-11-21,67.05,71.78,Sobrecomprado
2024-11-22,70.57,77.22,Sobrecomprado
2024-11-25,75.51,73.92,Sobrecomprado
2024-11-26,94.22,67.45,Neutro
2024-11-27,80.27,59.05,Neutro
2024-11-29,79.06,64.03,Neutro
2024-12-02,82.27,66.47,Neutro
2024-12-03,69.19,67.76,Neutro
2024-12-04,81.27,75.23,Sobrecomprado
2024-12-05,72.78,74.20,Sobrecomprado
2024-12-06,75.77,83.86,Sobrecomprado
2024-12-09,68.45,73.51,Sobrecomprado
2024-12-10,52.98,63.36,Neutro
2024-12-11,57.82,67.36,Neutro
2024-12-12,52.81,57.12,Neutro
2024-12-13,38.98,57.25,Neutro
2024-12-16,56.74,63.60,Neutro
2024-12-17,51.82,63.33,Neutro
2024-12-18,41.72,53.79,Neutro
2024-12-19,47.95,50.48,Neutro
2024-12-20,50.34,54.21,Neutro
2024-12-23,56.24,54.42,Neutro
2024-12-24,58.94,49.94,Neutro
2024-12-26,54.74,55.76,Neutro
2024-12-27,48.39,49.94,Neutro
2024-12-30,66.37,51.96,Neutro
2024-12-31,58.59,53.07,Neutro
2025-01-02,59.13,54.49,Neutro
2025-01-03,66.31,61.54,Neutro
2025-01-06,67.15,63.18,Neutro
2025-01-07,51.13,52.70,Neutro
2025-01-08,42.30,44.86,Neutro
2025-01-10,45.56,53.10,Neutro
2025-01-13,43.24,49.06,Neutro
2025-01-14,39.70,47.40,Neutro
2025-01-15,42.05,52.57,Neutro
2025-01-16,36.02,50.48,Neutro
2025-01-17,47.43,49.36,Neutro
2025-01-21,79.30,57.13,Neutro
2025-01-22,80.99,61.04,Neutro
2025-01-23,100.00,64.62,Neutro
2025-01-24,88.55,58.11,Neutro
2025-01-27,30.74,36.39,Neutro
2025-01-28,42.47,39.71,Neutro
2025-01-29,39.72,42.83,Neutro
2025-01-30,36.36,52.97,Neutro
2025-01-31,32.92,52.92,Neutro
2025-02-03,30.83,55.67,Neutro
2025-02-04,36.59,54.60,Neutro
2025-02-05,88.25,51.50,Neutro
2025-02-06,78.08,50.57,Neutro
2025-02-07,78.44,48.72,Neutro
2025-02-10,75.65,45.03,Neutro
2025-02-11,50.87,38.42,Neutro
2025-02-12,54.07,37.45,Neutro
2025-02-13,55.23,42.02,Neutro
2025-02-14,39.83,68.97,Neutro
2025-02-18,44.77,60.70,Neutro
2025-02-19,40.53,57.68,Neutro
2025-02-20,23.35,45.78,Neutro
2025-02-21,20.07,35.15,Neutro
2025-02-24,15.71,31.60,Neutro
2025-02-25,3.42,23.50,Sobrevendido
2025-02-26,17.91,24.86,Sobrevendido
2025-02-27,11.62,20.66,Sobrevendido
2025-02-28,18.50,24.84,Sobrevendido
2025-03-03,16.01,17.87,Sobrevendido
2025-03-04,21.11,20.78,Sobrevendido
2025-03-05,28.29,23.16,Sobrevendido
2025-03-06,25.28,16.24,Sobrevendido
2025-03-07,18.02,17.97,Sobrevendido
2025-03-10,17.53,14.44,Sobrevendido
2025-03-11,20.00,19.22,Sobrevendido
2025-03-12,37.64,25.04,Sobrevendido
2025-03-13,32.71,26.71,Sobrevendido
2025-03-14,42.50,36.15,Neutro
2025-03-17,57.06,39.93,Neutro
2025-03-18,48.80,33.62,Neutro
2025-03-19,72.39,41.75,Neutro
2025-03-20,65.53,38.45,Neutro
2025-03-21,59.25,46.06,Neutro
2025-03-24,78.63,51.12,Neutro
2025-03-25,68.27,49.79,Neutro
2025-03-26,46.40,52.65,Neutro
2025-03-27,46.90,48.06,Neutro
2025-03-28,32.47,54.20,Neutro
2025-03-31,30.71,48.16,Neutro
2025-04-01,33.80,45.21,Neutro
2025-04-02,26.56,52.90,Neutro
2025-04-03,17.62,33.76,Neutro
2025-04-04,16.69,27.99,Sobrevendido
2025-04-07,26.29,34.16,Neutro
2025-04-08,27.87,29.73,Sobrevendido
2025-04-09,54.95,46.96,Neutro
2025-04-10,45.36,41.69,Neutro
2025-04-11,42.66,37.74,Neutro
2025-04-14,54.95,37.74,Neutro
2025-04-15,71.32,42.60,Neutro
2025-04-16,62.18,43.31,Neutro
2025-04-17,64.44,45.41,Neutro
2025-04-21,12.54,43.16,Neutro
2025-04-22,40.62,44.32,Neutro
2025-04-23,53.80,45.71,Neutro
2025-04-24,65.20,58.94,Neutro
2025-04-25,68.22,69.89,Neutro
2025-04-28,75.93,68.25,Neutro
2025-04-29,77.96,70.48,Sobrecomprado
2025-04-30,94.00,55.16,Neutro
2025-05-01,94.07,71.64,Sobrecomprado
2025-05-02,93.75,73.98,Sobrecomprado
2025-05-05,85.43,72.57,Sobrecomprado
2025-05-06,79.68,71.47,Sobrecomprado
2025-05-07,73.74,75.24,Sobrecomprado
2025-05-08,78.51,78.16,Sobrecomprado
2025-05-09,86.46,91.02,Sobrecomprado
2025-05-12,90.31,92.28,Sobrecomprado
2025-05-13,90.40,92.11,Sobrecomprado
2025-05-14,95.72,91.63,Sobrecomprado
2025-05-15,89.72,86.52,Sobrecomprado
2025-05-16,93.53,87.15,Sobrecomprado
2025-05-19,91.69,86.50,Sobrecomprado
2025-05-20,91.55,89.60,Sobrecomprado
2025-05-21,65.80,79.12,Sobrecomprado
2025-05-22,70.61,80.66,Sobrecomprado
2025-05-23,62.25,82.34,Sobrecomprado
2025-05-27,78.03,84.66,Sobrecomprado
2025-05-28,72.28,84.90,Sobrecomprado
2025-05-29,66.45,80.23,Sobrecomprado
2025-05-30,56.51,74.18,Sobrecomprado
2025-06-02,72.88,69.82,Neutro
2025-06-03,66.43,68.61,Neutro
2025-06-04,64.63,63.54,Neutro
2025-06-05,38.77,59.38,Neutro
2025-06-06,49.35,60.34,Neutro
2025-06-09,54.77,60.88,Neutro
2025-06-10,62.50,58.95,Neutro
2025-06-11,57.14,66.90,Neutro
2025-06-12,44.64,58.37,Neutro
2025-06-13,34.40,51.76,Neutro
2025-06-16,68.29,52.68,Neutro
2025-06-17,55.20,51.79,Neutro
2025-06-18,63.60,59.10,Neutro
2025-06-20,59.04,60.63,Neutro
2025-06-23,57.60,57.40,Neutro
2025-06-24,65.81,58.96,Neutro
2025-06-25,81.01,61.99,Neutro
2025-06-26,79.52,74.40,Sobrecomprado
2025-06-27,81.75,70.16,Sobrecomprado
2025-06-30,79.77,71.46,Sobrecomprado
2025-07-01,64.47,61.87,Neutro
2025-07-02,68.17,63.48,Neutro
2025-07-03,67.62,66.71,Neutro
2025-07-07,63.36,71.96,Sobrecomprado
2025-07-08,54.31,67.50,Neutro
2025-07-09,64.26,72.71,Sobrecomprado
2025-07-10,53.11,64.94,Neutro
2025-07-11,67.59,65.85,Neutro
2025-07-14,62.04,65.85,Neutro
2025-07-15,55.43,63.41,Neutro
2025-07-16,66.97,64.80,Neutro
2025-07-17,72.56,63.41,Neutro
2025-07-18,71.81,67.73,Neutro
2025-07-21,87.24,67.79,Neutro
2025-07-22,72.60,70.28,Sobrecomprado
2025-07-23,77.46,71.63,Sobrecomprado
2025-07-24,77.08,69.61,Neutro
2025-07-25,75.38,71.98,Sobrecomprado
2025-07-28,75.46,74.16,Sobrecomprado
2025-07-29,63.72,67.36,Neutro
2025-07-30,69.50,76.45,Sobrecomprado
2025-07-31,89.03,81.18,Sobrecomprado
2025-08-01,58.26,67.84,Neutro
2025-08-04,67.04,71.41,Sobrecomprado
2025-08-05,60.43,66.58,Neutro
2025-08-06,69.33,71.49,Sobrecomprado
2025-08-07,70.87,68.36,Neutro
2025-08-08,66.92,68.01,Neutro
2025-08-11,65.19,74.51,Sobrecomprado
2025-08-12,86.98,74.32,Sobrecomprado
2025-08-13,77.43,71.57,Sobrecomprado
2025-08-14,69.13,64.41,Neutro
2025-08-15,35.83,59.76,Neutro
2025-08-18,41.85,62.78,Neutro
2025-08-19,21.94,48.46,Neutro
2025-08-20,21.29,46.43,Neutro
2025-08-21,4.26,53.69,Neutro
2025-08-22,21.61,49.64,Neutro
2025-08-25,25.95,50.81,Neutro
2025-08-26,42.54,39.64,Neutro
2025-08-27,44.82,43.60,Neutro
2025-08-28,89.40,52.72,Neutro
2025-08-29,64.44,44.18,Neutro
2025-09-02,56.48,35.95,Neutro
2025-09-03,48.80,36.47,Neutro
2025-09-04,61.54,48.62,Neutro
2025-09-05,58.51,52.10,Neutro
2025-09-08,63.69,56.53,Neutro
2025-09-09,57.42,70.13,Sobrecomprado
2025-09-10,85.19,75.06,Sobrecomprado
2025-09-11,97.78,75.57,Sobrecomprado
2025-09-12,99.75,73.62,Sobrecomprado
2025-09-15,99.73,77.55,Sobrecomprado
2025-09-16,97.17,75.09,Sobrecomprado
2025-09-17,96.56,75.24,Sobrecomprado
2025-09-18,97.28,75.18,Sobrecomprado
2025-09-19,96.85,90.08,Sobrecomprado
2025-09-22,96.87,97.38,Sobrecomprado
2025-09-23,86.35,93.39,Sobrecomprado
2025-09-24,61.80,80.48,Sobrecomprado
2025-09-25,57.96,76.29,Sobrecomprado
2025-09-26,54.21,72.58,Sobrecomprado
2025-09-29,36.50,71.34,Sobrecomprado
2025-09-30,18.02,64.38,Neutro
2025-10-01,30.53,67.01,Neutro
2025-10-02,56.84,72.24,Sobrecomprado
2025-10-03,78.57,68.29,Neutro
2025-10-06,94.82,74.52,Sobrecomprado
2025-10-07,78.93,66.80,Neutro
2025-10-08,84.51,68.27,Neutro
2025-10-09,87.77,69.22,Neutro
2025-10-10,60.10,52.72,Neutro
2025-10-13,62.66,61.03,Neutro
2025-10-14,50.72,55.91,Neutro
2025-10-15,47.05,59.15,Neutro
2025-10-16,48.05,57.12,Neutro
2025-10-17,36.21,55.26,Neutro
2025-10-20,30.56,56.17,Neutro
2025-10-21,41.10,52.19,Neutro
2025-10-22,14.06,44.59,Neutro
2025-10-23,50.44,50.64,Neutro
2025-10-24,54.44,49.56,Neutro
2025-10-27,66.86,54.78,Neutro
2025-10-28,71.17,49.36,Neutro
2025-10-29,74.91,49.62,Neutro
2025-10-30,69.77,56.05,Neutro
2025-10-31,86.85,55.78,Neutro
2025-11-03,79.43,66.02,Neutro
2025-11-04,50.54,52.22,Neutro
2025-11-05,47.56,56.48,Neutro
2025-11-06,41.60,53.84,Neutro
2025-11-07,31.85,52.34,Neutro
2025-11-10,49.85,59.29,Neutro
2025-11-11,26.97,56.53,Neutro
2025-11-12,25.41,48.17,Neutro
2025-11-13,23.72,35.92,Neutro
2025-11-14,18.76,31.81,Neutro
2025-11-17,19.74,30.65,Neutro
2025-11-18,18.91,24.87,Sobrevendido
2025-11-19,8.31,29.55,Sobrevendido
2025-11-20,8.10,17.66,Sobrevendido
2025-11-21,8.75,17.77,Sobrevendido
2025-11-24,49.15,34.63,Neutro
2025-11-25,52.06,33.75,Neutro
2025-11-26,62.95,40.40,Neutro
2025-11-28,72.97,45.34,Neutro
2025-12-01,69.34,39.10,Neutro
2025-12-02,91.43,43.88,Neutro
2025-12-03,94.84,50.50,Neutro
2025-12-04,91.98,65.83,Neutro
2025-12-05,91.48,66.53,Neutro
2025-12-08,90.99,72.49,Sobrecomprado
2025-12-09,81.33,75.11,Sobrecomprado
2025-12-10,87.88,74.62,Sobrecomprado
2025-12-11,94.85,92.69,Sobrecomprado
2025-12-12,35.73,67.06,Neutro
2025-12-15,23.26,47.76,Neutro
2025-12-16,26.00,47.91,Neutro
2025-12-17,14.12,37.00,Neutro
2025-12-18,26.42,38.05,Neutro
2025-12-19,40.38,49.53,Neutro
2025-12-22,44.07,54.11,Neutro
2025-12-23,58.69,50.25,Neutro
2025-12-24,72.22,48.53,Neutro
2025-12-26,63.42,45.62,Neutro
2025-12-29,78.74,42.64,Neutro
2025-12-30,72.17,42.86,Neutro
2025-12-31,38.74,40.03,Neutro
2026-01-02,50.00,45.48,Neutro
2026-01-05,53.95,57.34,Neutro
2026-01-06,61.62,68.62,Neutro
2026-01-07,68.88,65.06,Neutro
2026-01-08,54.55,69.01,Neutro
2026-01-09,65.73,68.86,Neutro
2026-01-12,76.58,63.70,Neutro
2026-01-13,68.72,60.15,Neutro
2026-01-14,62.37,58.77,Neutro
2026-01-15,59.45,60.44,Neutro
2026-01-16,70.97,70.10,Sobrecomprado
2026-01-20,70.82,63.12,Neutro
2026-01-21,56.64,62.00,Neutro
2026-01-22,50.00,67.18,Neutro
2026-01-23,40.67,57.32,Neutro
2026-01-26,36.53,51.67,Neutro
2026-01-27,61.94,60.84,Neutro
2026-01-28,61.87,66.01,Neutro
2026-01-29,63.35,66.80,Neutro
2026-01-30,45.87,49.42,Neutro
2026-02-02,42.25,44.67,Neutro
2026-02-03,48.81,46.50,Neutro
2026-02-04,36.82,36.74,Neutro
2026-02-05,15.55,32.97,Neutro
2026-02-06,36.16,44.19,Neutro
2026-02-09,47.76,52.26,Neutro
2026-02-10,54.65,51.22,Neutro
2026-02-11,48.59,46.38,Neutro
2026-02-12,39.92,43.02,Neutro
2026-02-13,54.69,46.40,Neutro
2026-02-17,62.35,40.08,Neutro
2026-02-18,42.26,38.31,Neutro
2026-02-19,24.56,41.37,Neutro
2026-02-20,24.90,45.73,Neutro
2026-02-23,34.25,45.47,Neutro
2026-02-24,75.56,45.56,Neutro
2026-02-25,72.34,57.65,Neutro
2026-02-26,60.71,62.00,Neutro
2026-02-27,46.47,43.68,Neutro
2026-03-02,57.18,39.40,Neutro
2026-03-03,42.04,34.07,Neutro
2026-03-04,52.46,46.17,Neutro
2026-03-05,39.48,49.14,Neutro
2026-03-06,30.37,39.81,Neutro
2026-03-09,43.65,47.65,Neutro
2026-03-10,46.34,46.38,Neutro
2026-03-11,40.62,46.47,Neutro
2026-03-12,45.73,44.05,Neutro
2026-03-13,34.21,44.19,Neutro
2026-03-16,54.92,46.39,Neutro
2026-03-17,73.51,47.55,Neutro
2026-03-18,52.05,46.48,Neutro
2026-03-19,62.20,52.43,Neutro
2026-03-20,41.57,41.07,Neutro
2026-03-23,58.62,52.20,Neutro
2026-03-24,58.71,47.63,Neutro
2026-03-25,55.78,55.37,Neutro
2026-03-26,33.26,48.51,Neutro
2026-03-27,32.55,39.19,Neutro
2026-03-30,18.99,33.63,Neutro
2026-03-31,40.90,41.16,Neutro
2026-04-01,38.70,46.65,Neutro
2026-04-02,44.56,49.87,Neutro
2026-04-06,41.80,46.97,Neutro
2026-04-07,57.76,45.03,Neutro
2026-04-08,73.96,53.71,Neutro
2026-04-09,96.65,50.54,Neutro
2026-04-10,95.93,60.23,Neutro
2026-04-13,96.20,60.32,Neutro
2026-04-14,95.99,62.09,Neutro
2026-04-15,91.33,59.25,Neutro
2026-04-16,92.06,73.07,Sobrecomprado
2026-04-17,89.08,79.05,Sobrecomprado
2026-04-20,94.12,95.64,Sobrecomprado
2026-04-21,86.39,92.17,Sobrecomprado
2026-04-22,86.10,92.45,Sobrecomprado
2026-04-23,68.63,85.77,Sobrecomprado
2026-04-24,76.60,85.82,Sobrecomprado
2026-04-27,57.92,79.82,Sobrecomprado
2026-04-28,32.43,59.64,Neutro
2026-04-29,28.43,60.37,Neutro
2026-04-30,45.01,60.93,Neutro
2026-05-01,32.08,55.06,Neutro
2026-05-04,39.53,52.12,Neutro
2026-05-05,46.50,58.67,Neutro
2026-05-06,66.51,63.37,Neutro
2026-05-07,64.68,50.47,Neutro
2026-05-08,74.05,57.02,Neutro
2026-05-11,75.93,63.51,Neutro
2026-05-12,69.80,57.06,Neutro
2026-05-13,74.60,64.62,Neutro
2026-05-14,75.37,66.61,Neutro
2026-05-15,58.43,61.14,Neutro
2026-05-18,62.33,63.17,Neutro
2026-05-19,54.63,63.60,Neutro
2026-05-20,56.23,65.53,Neutro
2026-05-21,69.29,69.52,Neutro
2026-05-22,67.21,71.04,Sobrecomprado
2026-05-26,69.32,72.40,Sobrecomprado
2026-05-27,86.50,70.73,Sobrecomprado
2026-05-28,100.00,78.82,Sobrecomprado
2026-05-29,88.47,72.04,Sobrecomprado
2026-06-01,85.95,69.78,Neutro
2026-06-02,87.54,77.53,Sobrecomprado
2026-06-03,76.93,71.65,Sobrecomprado
2026-06-04,66.40,68.17,Neutro
2026-06-05,35.18,57.15,Neutro
2026-06-08,42.56,64.56,Neutro
2026-06-09,40.80,59.96,Neutro
2026-06-10,35.11,52.34,Neutro
2026-06-11,37.69,55.49,Neutro
2026-06-12,42.67,54.58,Neutro
2026-06-15,51.64,55.76,Neutro
2026-06-16,61.44,49.76,Neutro
2026-06-17,56.28,49.34,Neutro
2026-06-18,69.88,55.08,Neutro
2026-06-22,79.44,55.28,Neutro
2026-06-23,51.30,43.64,Neutro
