Date,RSI_7,RSI_14,RSI_Sinal
2013-02-11,39.39,34.85,Neutro
2013-02-12,20.51,31.51,Neutro
2013-02-13,20.51,33.82,Neutro
2013-02-14,32.61,38.36,Neutro
2013-02-15,31.91,40.00,Neutro
2013-02-19,38.46,35.29,Neutro
2013-02-20,34.88,33.33,Neutro
2013-02-21,39.13,39.24,Neutro
2013-02-22,45.00,32.91,Neutro
2013-02-25,51.43,35.14,Neutro
2013-02-26,21.88,28.21,Sobrevendido
2013-02-27,38.46,34.88,Neutro
2013-02-28,35.71,37.04,Neutro
2013-03-01,39.47,37.04,Neutro
2013-03-04,22.22,31.71,Neutro
2013-03-05,39.47,42.31,Neutro
2013-03-06,42.86,47.14,Neutro
2013-03-07,51.72,36.07,Neutro
2013-03-08,60.00,48.65,Neutro
2013-03-11,63.64,48.00,Neutro
2013-03-12,55.26,47.37,Neutro
2013-03-13,58.33,40.28,Neutro
2013-03-14,59.46,49.33,Neutro
2013-03-15,57.89,50.68,Neutro
2013-03-18,41.51,45.12,Neutro
2013-03-19,16.67,34.94,Neutro
2013-03-20,38.33,47.31,Neutro
2013-03-21,41.07,46.81,Neutro
2013-03-22,40.35,47.31,Neutro
2013-03-25,26.79,39.78,Neutro
2013-03-26,27.27,39.78,Neutro
2013-03-27,36.59,39.36,Neutro
2013-03-28,45.45,28.40,Sobrevendido
2013-04-01,0.00,28.40,Sobrevendido
2013-04-02,13.64,33.33,Neutro
2013-04-03,21.05,35.53,Neutro
2013-04-04,38.46,28.99,Sobrevendido
2013-04-05,22.73,25.97,Sobrevendido
2013-04-08,9.62,21.51,Sobrevendido
2013-04-09,8.06,21.05,Sobrevendido
2013-04-10,7.58,5.75,Sobrevendido
2013-04-11,3.12,5.81,Sobrevendido
2013-04-12,1.49,5.81,Sobrevendido
2013-04-15,0.00,5.88,Sobrevendido
2013-04-16,0.00,5.75,Sobrevendido
2013-04-17,8.57,9.20,Sobrevendido
2013-04-18,9.09,8.42,Sobrevendido
2013-04-19,10.71,8.51,Sobrevendido
2013-04-22,10.34,5.38,Sobrevendido
2013-04-23,15.38,5.38,Sobrevendido
2013-04-24,58.97,20.72,Sobrevendido
2013-04-25,71.11,29.09,Sobrevendido
2013-04-26,64.44,40.00,Neutro
2013-04-29,82.93,50.00,Neutro
2013-04-30,87.50,55.88,Neutro
2013-05-01,79.55,52.05,Neutro
2013-05-02,79.07,55.07,Neutro
2013-05-03,60.00,59.38,Neutro
2013-05-06,64.29,68.49,Neutro
2013-05-07,74.07,68.06,Neutro
2013-05-08,82.50,82.72,Sobrecomprado
2013-05-09,80.00,83.75,Sobrecomprado
2013-05-10,94.12,85.90,Sobrecomprado
2013-05-13,86.49,82.50,Sobrecomprado
2013-05-14,84.21,74.60,Sobrecomprado
2013-05-15,79.31,71.93,Sobrecomprado
2013-05-16,56.76,64.06,Neutro
2013-05-17,23.81,62.30,Neutro
2013-05-20,48.28,66.67,Neutro
2013-05-21,50.00,73.44,Sobrecomprado
2013-05-22,57.14,73.85,Sobrecomprado
2013-05-23,53.33,70.59,Sobrecomprado
2013-05-24,58.82,68.25,Neutro
2013-05-28,87.50,71.01,Sobrecomprado
2013-05-29,72.22,54.39,Neutro
2013-05-30,36.96,41.33,Neutro
2013-05-31,32.65,39.24,Neutro
2013-06-03,26.79,36.90,Neutro
2013-06-04,27.27,36.47,Neutro
2013-06-05,16.67,34.15,Neutro
2013-06-06,13.04,43.59,Neutro
2013-06-07,35.85,50.56,Neutro
2013-06-10,57.14,45.68,Neutro
2013-06-11,54.05,41.86,Neutro
2013-06-12,58.82,38.89,Neutro
2013-06-13,50.00,36.84,Neutro
2013-06-14,44.44,30.11,Neutro
2013-06-17,28.57,21.05,Sobrevendido
2013-06-18,2.56,21.74,Sobrevendido
2013-06-19,0.00,24.39,Sobrevendido
2013-06-20,0.00,22.22,Sobrevendido
2013-06-21,0.00,22.73,Sobrevendido
2013-06-24,0.00,21.28,Sobrevendido
2013-06-25,0.00,21.28,Sobrevendido
2013-06-26,0.00,14.74,Sobrevendido
2013-06-27,6.52,4.71,Sobrevendido
2013-06-28,7.14,3.37,Sobrevendido
2013-07-01,20.59,8.05,Sobrevendido
2013-07-02,17.95,7.53,Sobrevendido
2013-07-03,22.58,8.24,Sobrevendido
2013-07-05,21.87,8.64,Sobrevendido
2013-07-08,26.92,9.72,Sobrevendido
2013-07-09,17.39,10.14,Sobrevendido
2013-07-10,44.00,20.90,Sobrevendido
2013-07-11,41.67,29.31,Sobrevendido
2013-07-12,82.35,37.50,Neutro
2013-07-15,90.00,49.02,Neutro
2013-07-16,96.00,54.39,Neutro
2013-07-17,100.00,64.15,Neutro
2013-07-18,81.82,55.36,Neutro
2013-07-19,78.57,62.26,Neutro
2013-07-22,76.92,60.00,Neutro
2013-07-23,82.86,82.69,Sobrecomprado
2013-07-24,87.23,88.06,Sobrecomprado
2013-07-25,71.43,79.73,Sobrecomprado
2013-07-26,64.00,76.62,Sobrecomprado
2013-07-29,68.09,73.75,Sobrecomprado
2013-07-30,63.83,69.33,Neutro
2013-07-31,52.73,60.49,Neutro
2013-08-01,32.00,52.94,Neutro
2013-08-02,17.07,54.55,Neutro
2013-08-05,31.58,54.02,Neutro
2013-08-06,38.89,53.49,Neutro
2013-08-07,36.84,54.12,Neutro
2013-08-08,32.56,48.89,Neutro
2013-08-09,35.90,45.74,Neutro
2013-08-12,66.67,49.50,Neutro
2013-08-13,63.04,41.38,Neutro
2013-08-14,53.33,43.37,Neutro
2013-08-15,53.33,46.91,Neutro
2013-08-16,69.23,55.56,Neutro
2013-08-19,88.61,68.85,Neutro
2013-08-20,95.06,75.83,Sobrecomprado
2013-08-21,80.28,74.59,Sobrecomprado
2013-08-22,75.34,70.59,Sobrecomprado
2013-08-23,73.33,65.83,Neutro
2013-08-26,63.86,60.16,Neutro
2013-08-27,48.24,56.20,Neutro
2013-08-28,20.00,60.45,Neutro
2013-08-29,26.67,65.96,Neutro
2013-08-30,29.63,58.40,Neutro
2013-09-03,41.38,60.31,Neutro
2013-09-04,44.44,61.24,Neutro
2013-09-05,56.52,61.24,Neutro
2013-09-06,70.27,54.92,Neutro
2013-09-09,77.55,47.12,Neutro
2013-09-10,74.42,46.60,Neutro
2013-09-11,89.55,62.81,Neutro
2013-09-12,90.14,68.22,Neutro
2013-09-13,85.33,68.22,Neutro
2013-09-16,71.26,66.17,Neutro
2013-09-17,76.74,74.80,Sobrecomprado
2013-09-18,67.57,71.54,Sobrecomprado
2013-09-19,60.27,65.52,Neutro
2013-09-20,32.65,65.52,Neutro
2013-09-23,13.16,63.30,Neutro
2013-09-24,25.00,65.77,Neutro
2013-09-25,39.13,64.55,Neutro
2013-09-26,25.00,66.98,Neutro
2013-09-27,68.57,67.89,Neutro
2013-09-30,81.25,66.67,Neutro
2013-10-01,95.00,60.67,Neutro
2013-10-02,66.07,44.68,Neutro
2013-10-03,44.59,38.18,Neutro
2013-10-04,51.81,49.06,Neutro
2013-10-07,51.19,46.15,Neutro
2013-10-08,32.88,44.44,Neutro
2013-10-09,28.21,43.64,Neutro
2013-10-10,17.65,46.30,Neutro
2013-10-11,26.42,46.79,Neutro
2013-10-14,38.89,42.73,Neutro
2013-10-15,12.90,41.23,Neutro
2013-10-16,13.33,41.23,Neutro
2013-10-17,25.00,30.93,Neutro
2013-10-18,26.09,27.72,Sobrevendido
2013-10-21,18.18,17.78,Sobrevendido
2013-10-22,9.09,21.33,Sobrevendido
2013-10-23,11.76,30.19,Neutro
2013-10-24,11.76,12.50,Sobrevendido
2013-10-25,9.52,11.76,Sobrevendido
2013-10-28,0.00,10.71,Sobrevendido
2013-10-29,7.14,15.69,Sobrevendido
2013-10-30,6.25,11.11,Sobrevendido
2013-10-31,6.25,7.41,Sobrevendido
2013-11-01,5.71,7.69,Sobrevendido
2013-11-04,17.65,15.69,Sobrevendido
2013-11-05,20.69,16.00,Sobrevendido
2013-11-06,50.00,19.23,Sobrevendido
2013-11-07,40.00,20.83,Sobrevendido
2013-11-08,40.00,19.23,Sobrevendido
2013-11-11,22.22,14.71,Sobrevendido
2013-11-12,18.60,12.82,Sobrevendido
2013-11-13,6.90,10.87,Sobrevendido
2013-11-14,4.76,8.85,Sobrevendido
2013-11-15,11.11,18.18,Sobrevendido
2013-11-18,25.71,28.00,Sobrevendido
2013-11-19,25.23,27.56,Sobrevendido
2013-11-20,19.42,20.00,Sobrevendido
2013-11-21,29.17,26.74,Sobrevendido
2013-11-22,38.06,28.65,Sobrevendido
2013-11-25,45.95,28.21,Sobrevendido
2013-11-26,41.75,27.46,Sobrevendido
2013-11-27,29.55,27.46,Sobrevendido
2013-11-29,32.93,28.57,Sobrevendido
2013-12-02,72.97,30.68,Neutro
2013-12-03,37.50,30.68,Neutro
2013-12-04,16.67,34.81,Neutro
2013-12-05,32.00,43.38,Neutro
2013-12-06,26.09,38.89,Neutro
2013-12-09,60.53,38.89,Neutro
2013-12-10,59.46,41.18,Neutro
2013-12-11,57.89,65.33,Neutro
2013-12-12,73.33,54.84,Neutro
2013-12-13,75.76,50.88,Neutro
2013-12-16,75.76,56.90,Neutro
2013-12-17,65.79,50.82,Neutro
2013-12-18,40.91,53.33,Neutro
2013-12-19,51.85,56.25,Neutro
2013-12-20,69.57,62.30,Neutro
2013-12-23,82.76,77.97,Sobrecomprado
2013-12-24,80.00,77.59,Sobrecomprado
2013-12-26,83.33,79.37,Sobrecomprado
2013-12-27,100.00,82.67,Sobrecomprado
2013-12-30,78.26,66.18,Neutro
2013-12-31,78.72,68.92,Neutro
2014-01-02,79.17,76.06,Sobrecomprado
2014-01-03,79.59,80.77,Sobrecomprado
2014-01-06,79.59,79.73,Sobrecomprado
2014-01-07,81.13,81.93,Sobrecomprado
2014-01-08,68.89,82.93,Sobrecomprado
2014-01-09,81.58,79.76,Sobrecomprado
2014-01-10,79.41,79.01,Sobrecomprado
2014-01-13,91.03,86.51,Sobrecomprado
2014-01-14,90.91,86.51,Sobrecomprado
2014-01-15,81.40,80.74,Sobrecomprado
2014-01-16,76.00,78.12,Sobrecomprado
2014-01-17,81.08,76.47,Sobrecomprado
2014-01-21,61.22,66.91,Neutro
2014-01-22,64.49,68.09,Neutro
2014-01-23,31.43,62.84,Neutro
2014-01-24,19.18,56.00,Neutro
2014-01-27,17.50,50.60,Neutro
2014-01-28,28.89,50.30,Neutro
2014-01-29,22.55,47.16,Neutro
2014-01-30,46.39,53.85,Neutro
2014-01-31,35.05,50.49,Neutro
2014-02-03,37.36,34.78,Neutro
2014-02-04,43.90,32.26,Neutro
2014-02-05,50.00,32.89,Neutro
2014-02-06,53.85,40.48,Neutro
2014-02-07,67.69,40.12,Neutro
2014-02-10,53.33,48.59,Neutro
2014-02-11,70.59,44.27,Neutro
2014-02-12,55.81,43.28,Neutro
2014-02-13,44.00,43.94,Neutro
2014-02-14,43.14,47.15,Neutro
2014-02-18,12.12,41.44,Neutro
2014-02-19,5.26,44.66,Neutro
2014-02-20,5.26,31.33,Neutro
2014-02-21,14.29,39.47,Neutro
2014-02-24,28.12,44.00,Neutro
2014-02-25,65.00,53.33,Neutro
2014-02-26,81.58,59.55,Neutro
2014-02-27,79.49,48.61,Neutro
2014-02-28,88.57,45.21,Neutro
2014-03-03,76.32,40.79,Neutro
2014-03-04,78.57,46.43,Neutro
2014-03-05,73.17,53.42,Neutro
2014-03-06,60.71,63.24,Neutro
2014-03-07,52.17,70.49,Sobrecomprado
2014-03-10,44.44,65.15,Neutro
2014-03-11,38.71,65.15,Neutro
2014-03-12,34.29,56.16,Neutro
2014-03-13,13.33,51.39,Neutro
2014-03-14,13.33,47.89,Neutro
2014-03-17,0.00,31.48,Neutro
2014-03-18,0.00,24.49,Sobrevendido
2014-03-19,16.00,30.77,Neutro
2014-03-20,22.22,32.65,Neutro
2014-03-21,50.00,37.78,Neutro
2014-03-24,62.50,23.68,Sobrevendido
2014-03-25,90.00,32.50,Neutro
2014-03-26,36.00,17.65,Sobrevendido
2014-03-27,38.46,19.23,Sobrevendido
2014-03-28,18.75,17.54,Sobrevendido
2014-03-31,16.67,18.52,Sobrevendido
2014-04-01,30.23,33.96,Neutro
2014-04-02,27.08,32.14,Neutro
2014-04-03,23.91,35.71,Neutro
2014-04-04,28.95,31.75,Neutro
2014-04-07,25.64,30.77,Neutro
2014-04-08,34.48,26.23,Sobrevendido
2014-04-09,44.44,28.57,Sobrevendido
2014-04-10,34.78,31.82,Neutro
2014-04-11,40.00,30.88,Neutro
2014-04-14,20.69,22.67,Sobrevendido
2014-04-15,50.00,38.57,Neutro
2014-04-16,51.61,37.14,Neutro
2014-04-17,51.61,43.33,Neutro
2014-04-21,53.13,49.15,Neutro
2014-04-22,48.28,42.31,Neutro
2014-04-23,45.16,43.14,Neutro
2014-04-24,56.00,37.04,Neutro
2014-04-25,19.05,37.74,Neutro
2014-04-28,16.67,36.36,Neutro
2014-04-29,16.00,35.71,Neutro
2014-04-30,27.59,40.98,Neutro
2014-05-01,40.00,43.75,Neutro
2014-05-02,57.89,52.17,Neutro
2014-05-05,61.11,59.02,Neutro
2014-05-06,66.67,48.15,Neutro
2014-05-07,47.83,37.14,Neutro
2014-05-08,31.88,27.66,Sobrevendido
2014-05-09,22.06,23.71,Sobrevendido
2014-05-12,12.90,22.68,Sobrevendido
2014-05-13,0.00,23.40,Sobrevendido
2014-05-14,3.64,26.37,Sobrevendido
2014-05-15,3.57,26.97,Sobrevendido
2014-05-16,9.76,29.89,Sobrevendido
2014-05-19,22.22,29.89,Sobrevendido
2014-05-20,22.22,22.09,Sobrevendido
2014-05-21,35.00,18.29,Sobrevendido
2014-05-22,33.33,9.09,Sobrevendido
2014-05-23,22.73,9.09,Sobrevendido
2014-05-27,45.83,16.25,Sobrevendido
2014-05-28,36.00,19.70,Sobrevendido
2014-05-29,58.33,46.30,Neutro
2014-05-30,67.74,51.02,Neutro
2014-06-02,72.97,59.65,Neutro
2014-06-03,75.00,59.65,Neutro
2014-06-04,86.96,66.18,Neutro
2014-06-05,87.23,73.24,Sobrecomprado
2014-06-06,87.23,69.44,Neutro
2014-06-09,67.44,63.29,Neutro
2014-06-10,67.44,67.57,Neutro
2014-06-11,48.78,60.26,Neutro
2014-06-12,56.82,65.00,Neutro
2014-06-13,36.36,65.82,Neutro
2014-06-16,19.23,63.01,Neutro
2014-06-17,41.94,69.23,Neutro
2014-06-18,73.68,70.37,Sobrecomprado
2014-06-19,70.00,68.67,Neutro
2014-06-20,70.00,59.26,Neutro
2014-06-23,63.89,60.00,Neutro
2014-06-24,54.76,46.67,Neutro
2014-06-25,54.76,41.18,Neutro
2014-06-26,45.71,43.94,Neutro
2014-06-27,45.71,60.27,Neutro
2014-06-30,39.02,54.32,Neutro
2014-07-01,55.00,62.50,Neutro
2014-07-02,57.50,60.53,Neutro
2014-07-03,73.53,63.16,Neutro
2014-07-07,55.56,55.17,Neutro
2014-07-08,44.44,44.94,Neutro
2014-07-09,37.50,40.96,Neutro
2014-07-10,58.82,50.00,Neutro
2014-07-11,53.33,54.12,Neutro
2014-07-14,48.94,52.87,Neutro
2014-07-15,43.75,56.10,Neutro
2014-07-16,48.84,52.27,Neutro
2014-07-17,56.76,49.45,Neutro
2014-07-18,44.83,40.26,Neutro
2014-07-21,5.56,44.93,Neutro
2014-07-22,29.17,44.93,Neutro
2014-07-23,28.00,41.67,Neutro
2014-07-24,25.93,37.33,Neutro
2014-07-25,29.17,41.79,Neutro
2014-07-28,20.00,38.89,Neutro
2014-07-29,12.50,24.68,Sobrevendido
2014-07-30,11.32,9.86,Sobrevendido
2014-07-31,0.00,9.09,Sobrevendido
2014-08-01,5.77,12.99,Sobrevendido
2014-08-04,12.00,16.88,Sobrevendido
2014-08-05,11.76,17.33,Sobrevendido
2014-08-06,15.79,17.81,Sobrevendido
2014-08-07,25.00,16.67,Sobrevendido
2014-08-08,33.33,16.90,Sobrevendido
2014-08-11,62.50,14.49,Sobrevendido
2014-08-12,46.67,14.93,Sobrevendido
2014-08-13,46.67,20.00,Sobrevendido
2014-08-14,80.00,30.99,Neutro
2014-08-15,61.54,34.38,Neutro
2014-08-18,61.54,44.00,Neutro
2014-08-19,67.74,55.10,Neutro
2014-08-20,53.13,56.25,Neutro
2014-08-21,61.76,57.14,Neutro
2014-08-22,62.86,58.00,Neutro
2014-08-25,69.77,73.02,Sobrecomprado
2014-08-26,87.18,76.92,Sobrecomprado
2014-08-27,89.58,79.73,Sobrecomprado
2014-08-28,82.61,76.62,Sobrecomprado
2014-08-29,93.33,76.62,Sobrecomprado
2014-09-02,90.48,77.63,Sobrecomprado
2014-09-03,80.95,72.73,Sobrecomprado
2014-09-04,56.67,64.38,Neutro
2014-09-05,44.83,69.12,Neutro
2014-09-08,20.00,69.12,Neutro
2014-09-09,48.00,70.42,Sobrecomprado
2014-09-10,60.61,79.49,Sobrecomprado
2014-09-11,57.14,75.32,Sobrecomprado
2014-09-12,73.17,77.11,Sobrecomprado
2014-09-15,54.55,55.29,Neutro
2014-09-16,53.57,50.59,Neutro
2014-09-17,50.85,43.04,Neutro
2014-09-18,50.85,50.00,Neutro
2014-09-19,36.73,46.34,Neutro
2014-09-22,33.96,43.18,Neutro
2014-09-23,16.67,42.70,Neutro
2014-09-24,30.00,45.88,Neutro
2014-09-25,27.27,43.82,Neutro
2014-09-26,36.36,45.65,Neutro
2014-09-29,15.38,40.00,Neutro
2014-09-30,48.72,42.05,Neutro
2014-10-01,47.50,39.78,Neutro
2014-10-02,46.34,30.34,Neutro
2014-10-03,40.00,36.00,Neutro
2014-10-06,55.56,43.59,Neutro
2014-10-07,51.16,44.74,Neutro
2014-10-08,52.38,38.24,Neutro
2014-10-09,16.67,32.10,Neutro
2014-10-10,17.50,32.50,Neutro
2014-10-13,17.07,31.71,Neutro
2014-10-14,30.95,35.63,Neutro
2014-10-15,29.27,43.02,Neutro
2014-10-16,36.36,43.68,Neutro
2014-10-17,34.04,42.70,Neutro
2014-10-20,58.97,37.04,Neutro
2014-10-21,72.97,44.16,Neutro
2014-10-22,65.85,41.46,Neutro
2014-10-23,65.00,47.56,Neutro
2014-10-24,60.00,43.42,Neutro
2014-10-27,47.22,41.25,Neutro
2014-10-28,51.52,41.25,Neutro
2014-10-29,30.30,45.83,Neutro
2014-10-30,6.19,24.63,Sobrevendido
2014-10-31,6.25,24.09,Sobrevendido
2014-11-03,1.09,20.45,Sobrevendido
2014-11-04,0.00,16.03,Sobrevendido
2014-11-05,5.21,16.67,Sobrevendido
2014-11-06,5.05,16.67,Sobrevendido
2014-11-07,5.15,11.54,Sobrevendido
2014-11-10,15.62,8.53,Sobrevendido
2014-11-11,19.23,9.02,Sobrevendido
2014-11-12,33.33,9.02,Sobrevendido
2014-11-13,40.00,8.26,Sobrevendido
2014-11-14,20.00,8.26,Sobrevendido
2014-11-17,21.74,8.20,Sobrevendido
2014-11-18,25.00,8.55,Sobrevendido
2014-11-19,27.78,20.00,Sobrevendido
2014-11-20,33.33,24.39,Sobrevendido
2014-11-21,0.00,23.26,Sobrevendido
2014-11-24,0.00,25.64,Sobrevendido
2014-11-25,43.75,29.27,Sobrevendido
2014-11-26,43.75,30.77,Neutro
2014-11-28,53.33,37.14,Neutro
2014-12-01,44.44,36.11,Neutro
2014-12-02,42.11,38.24,Neutro
2014-12-03,52.94,30.00,Neutro
2014-12-04,61.11,34.38,Neutro
2014-12-05,33.33,39.29,Neutro
2014-12-08,41.67,42.86,Neutro
2014-12-09,41.67,48.15,Neutro
2014-12-10,80.00,60.61,Neutro
2014-12-11,80.00,58.82,Neutro
2014-12-12,73.33,62.50,Neutro
2014-12-15,75.00,67.65,Neutro
2014-12-16,48.00,43.24,Neutro
2014-12-17,44.00,43.24,Neutro
2014-12-18,40.00,40.54,Neutro
2014-12-19,16.67,45.45,Neutro
2014-12-22,16.67,45.45,Neutro
2014-12-23,15.00,40.00,Neutro
2014-12-24,10.53,40.00,Neutro
2014-12-26,41.67,45.95,Neutro
2014-12-29,50.00,45.95,Neutro
2014-12-30,42.86,41.03,Neutro
2014-12-31,50.00,32.35,Neutro
2015-01-02,60.00,36.36,Neutro
2015-01-05,75.00,37.50,Neutro
2015-01-06,70.00,31.03,Neutro
2015-01-07,40.00,40.91,Neutro
2015-01-08,30.00,40.91,Neutro
2015-01-09,55.56,47.83,Neutro
2015-01-12,33.33,44.00,Neutro
2015-01-13,22.22,45.83,Neutro
2015-01-14,30.00,54.55,Neutro
2015-01-15,25.00,45.45,Neutro
2015-01-16,33.33,36.84,Neutro
2015-01-20,30.00,30.00,Neutro
2015-01-21,11.11,33.33,Neutro
2015-01-22,40.00,36.84,Neutro
2015-01-23,44.44,33.33,Neutro
2015-01-26,30.00,30.00,Neutro
2015-01-27,44.44,33.33,Neutro
2015-01-28,40.00,36.84,Neutro
2015-01-29,44.44,36.84,Neutro
2015-01-30,30.77,22.73,Sobrevendido
2015-02-02,18.18,28.57,Sobrevendido
2015-02-03,50.00,48.15,Neutro
2015-02-04,61.11,50.00,Neutro
2015-02-05,65.00,58.62,Neutro
2015-02-06,65.00,56.67,Neutro
2015-02-09,70.00,62.07,Neutro
2015-02-10,93.33,64.29,Neutro
2015-02-11,93.33,61.54,Neutro
2015-02-12,77.78,59.26,Neutro
2015-02-13,75.00,65.38,Neutro
2015-02-17,90.00,77.50,Sobrecomprado
2015-02-18,96.15,82.61,Sobrecomprado
2015-02-19,80.00,76.00,Sobrecomprado
2015-02-20,80.65,84.78,Sobrecomprado
2015-02-23,77.42,82.61,Sobrecomprado
2015-02-24,68.57,70.45,Sobrecomprado
2015-02-25,57.50,60.42,Neutro
2015-02-26,50.00,64.81,Neutro
2015-02-27,43.33,67.86,Neutro
2015-03-02,65.71,72.31,Sobrecomprado
2015-03-03,62.86,71.21,Sobrecomprado
2015-03-04,59.46,67.65,Neutro
2015-03-05,66.67,67.65,Neutro
2015-03-06,81.48,67.16,Neutro
2015-03-09,65.00,55.56,Neutro
2015-03-10,43.48,43.40,Neutro
2015-03-11,0.00,46.00,Neutro
2015-03-12,12.50,47.06,Neutro
2015-03-13,13.33,46.15,Neutro
2015-03-16,11.76,48.00,Neutro
2015-03-17,9.09,48.98,Neutro
2015-03-18,33.33,46.81,Neutro
2015-03-19,40.91,42.22,Neutro
2015-03-20,54.17,33.33,Neutro
2015-03-23,67.65,50.00,Neutro
2015-03-24,65.71,50.00,Neutro
2015-03-25,62.16,46.30,Neutro
2015-03-26,62.16,42.37,Neutro
2015-03-27,54.84,44.83,Neutro
2015-03-30,59.38,51.85,Neutro
2015-03-31,45.45,49.12,Neutro
2015-04-01,18.18,48.21,Neutro
2015-04-02,20.00,49.09,Neutro
2015-04-06,26.67,51.92,Neutro
2015-04-07,60.00,61.54,Neutro
2015-04-08,66.67,59.18,Neutro
2015-04-09,52.63,56.86,Neutro
2015-04-10,66.67,52.08,Neutro
2015-04-13,56.25,34.21,Neutro
2015-04-14,52.94,35.14,Neutro
2015-04-15,63.64,48.65,Neutro
2015-04-16,60.00,60.00,Neutro
2015-04-17,36.36,50.00,Neutro
2015-04-20,50.00,51.22,Neutro
2015-04-21,60.00,62.50,Neutro
2015-04-22,78.95,72.22,Sobrecomprado
2015-04-23,83.78,74.07,Sobrecomprado
2015-04-24,65.00,64.52,Neutro
2015-04-27,64.10,62.71,Neutro
2015-04-28,80.49,65.08,Neutro
2015-04-29,76.92,67.21,Neutro
2015-04-30,66.67,64.06,Neutro
2015-05-01,37.93,61.19,Neutro
2015-05-04,35.71,63.08,Neutro
2015-05-05,60.00,63.08,Neutro
2015-05-06,58.33,61.90,Neutro
2015-05-07,19.35,54.17,Neutro
2015-05-08,25.00,53.52,Neutro
2015-05-11,26.67,49.28,Neutro
2015-05-12,30.77,34.55,Neutro
2015-05-13,29.63,32.73,Neutro
2015-05-14,29.63,44.23,Neutro
2015-05-15,26.92,42.00,Neutro
2015-05-18,53.85,29.55,Sobrevendido
2015-05-19,50.00,31.82,Neutro
2015-05-20,63.64,36.59,Neutro
2015-05-21,70.00,41.67,Neutro
2015-05-22,70.00,40.54,Neutro
2015-05-26,40.00,31.25,Neutro
2015-05-27,57.14,33.33,Neutro
2015-05-28,83.33,63.16,Neutro
2015-05-29,87.50,65.00,Neutro
2015-06-01,66.67,65.00,Neutro
2015-06-02,54.55,61.90,Neutro
2015-06-03,66.67,68.18,Neutro
2015-06-04,53.33,50.00,Neutro
2015-06-05,50.00,52.38,Neutro
2015-06-08,30.00,42.31,Neutro
2015-06-09,36.36,50.00,Neutro
2015-06-10,45.45,51.61,Neutro
2015-06-11,40.00,44.44,Neutro
2015-06-12,30.77,42.11,Neutro
2015-06-15,27.59,36.36,Neutro
2015-06-16,32.26,37.78,Neutro
2015-06-17,40.00,35.56,Neutro
2015-06-18,21.74,28.89,Sobrevendido
2015-06-19,25.00,34.78,Neutro
2015-06-22,35.00,37.78,Neutro
2015-06-23,44.44,36.36,Neutro
2015-06-24,47.06,34.78,Neutro
2015-06-25,35.71,33.33,Neutro
2015-06-26,31.25,36.59,Neutro
2015-06-29,26.32,23.81,Sobrevendido
2015-06-30,50.00,38.46,Neutro
2015-07-01,38.24,37.04,Neutro
2015-07-02,33.33,37.04,Neutro
2015-07-06,38.71,41.67,Neutro
2015-07-07,34.29,34.69,Neutro
2015-07-08,36.36,34.69,Neutro
2015-07-09,46.43,38.30,Neutro
2015-07-10,5.88,33.33,Neutro
2015-07-13,50.00,42.31,Neutro
2015-07-14,79.31,53.85,Neutro
2015-07-15,74.19,56.45,Neutro
2015-07-16,85.19,56.45,Neutro
2015-07-17,90.32,62.50,Neutro
2015-07-20,79.41,64.52,Neutro
2015-07-21,84.62,60.71,Neutro
2015-07-22,67.57,61.82,Neutro
2015-07-23,58.62,68.97,Neutro
2015-07-24,54.84,64.52,Neutro
2015-07-27,53.12,67.80,Neutro
2015-07-28,44.44,68.97,Neutro
2015-07-29,57.69,70.00,Neutro
2015-07-30,45.00,71.19,Sobrecomprado
2015-07-31,60.00,65.38,Neutro
2015-08-03,27.27,50.00,Neutro
2015-08-04,42.86,52.63,Neutro
2015-08-05,42.86,51.28,Neutro
2015-08-06,30.00,40.54,Neutro
2015-08-07,22.22,48.57,Neutro
2015-08-10,18.18,35.48,Neutro
2015-08-11,57.89,58.82,Neutro
2015-08-12,66.67,51.72,Neutro
2015-08-13,80.65,73.68,Sobrecomprado
2015-08-14,80.65,73.68,Sobrecomprado
2015-08-17,91.89,78.72,Sobrecomprado
2015-08-18,91.67,77.78,Sobrecomprado
2015-08-19,97.06,77.78,Sobrecomprado
2015-08-20,72.73,67.31,Neutro
2015-08-21,62.16,63.64,Neutro
2015-08-24,31.25,55.56,Neutro
2015-08-25,40.00,59.09,Neutro
2015-08-26,25.00,63.08,Neutro
2015-08-27,27.59,63.08,Neutro
2015-08-28,40.00,68.12,Neutro
2015-08-31,58.06,65.62,Neutro
2015-09-01,62.07,62.12,Neutro
2015-09-02,75.00,50.00,Neutro
2015-09-03,63.64,49.12,Neutro
2015-09-04,60.00,39.58,Neutro
2015-09-08,50.00,36.73,Neutro
2015-09-09,65.52,51.56,Neutro
2015-09-10,60.00,58.93,Neutro
2015-09-11,81.08,72.73,Sobrecomprado
2015-09-14,88.24,82.76,Sobrecomprado
2015-09-15,83.33,75.86,Sobrecomprado
2015-09-16,85.71,77.42,Sobrecomprado
2015-09-17,85.71,74.19,Sobrecomprado
2015-09-18,63.64,64.52,Neutro
2015-09-21,68.42,65.08,Neutro
2015-09-22,47.83,68.33,Neutro
2015-09-23,45.83,70.69,Sobrecomprado
2015-09-24,44.00,67.21,Neutro
2015-09-25,30.00,67.74,Neutro
2015-09-28,22.22,60.87,Neutro
2015-09-29,34.78,51.79,Neutro
2015-09-30,25.00,53.45,Neutro
