Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,75.86,79.86,Sobrecomprado
2018-08-28,77.05,80.18,Sobrecomprado
2018-08-29,64.10,80.00,Sobrecomprado
2018-08-30,77.60,93.98,Sobrecomprado
2018-08-31,91.87,94.76,Sobrecomprado
2018-09-04,95.13,94.97,Sobrecomprado
2018-09-05,98.65,94.76,Sobrecomprado
2018-09-06,100.00,95.65,Sobrecomprado
2018-09-07,100.00,96.71,Sobrecomprado
2018-09-10,83.45,81.86,Sobrecomprado
2018-09-11,79.83,79.53,Sobrecomprado
2018-09-12,71.47,75.85,Sobrecomprado
2018-09-13,59.44,71.51,Sobrecomprado
2018-09-14,59.08,73.09,Sobrecomprado
2018-09-17,44.32,71.92,Sobrecomprado
2018-09-18,26.17,73.66,Sobrecomprado
2018-09-19,29.94,67.97,Neutro
2018-09-20,27.60,62.93,Neutro
2018-09-21,28.19,57.19,Neutro
2018-09-24,21.12,43.21,Neutro
2018-09-25,27.34,44.93,Neutro
2018-09-26,27.14,35.64,Neutro
2018-09-27,18.53,21.99,Sobrevendido
2018-09-28,24.20,26.88,Sobrevendido
2018-10-01,19.80,23.21,Sobrevendido
2018-10-02,17.53,21.82,Sobrevendido
2018-10-03,21.83,21.45,Sobrevendido
2018-10-04,15.42,22.19,Sobrevendido
2018-10-05,22.80,25.26,Sobrevendido
2018-10-08,27.29,22.71,Sobrevendido
2018-10-09,34.34,29.78,Sobrevendido
2018-10-10,35.86,27.66,Sobrevendido
2018-10-11,35.42,25.79,Sobrevendido
2018-10-12,51.14,36.99,Neutro
2018-10-15,54.19,36.85,Neutro
2018-10-16,66.09,49.73,Neutro
2018-10-17,64.39,49.41,Neutro
2018-10-18,49.87,43.65,Neutro
2018-10-19,49.73,44.33,Neutro
2018-10-22,66.54,54.54,Neutro
2018-10-23,55.66,53.93,Neutro
2018-10-24,45.84,49.12,Neutro
2018-10-25,42.74,53.95,Neutro
2018-10-26,39.14,50.66,Neutro
2018-10-29,45.43,47.75,Neutro
2018-10-30,32.87,40.33,Neutro
2018-10-31,17.26,38.88,Neutro
2018-11-01,26.20,39.26,Neutro
2018-11-02,33.05,38.88,Neutro
2018-11-05,18.12,30.05,Neutro
2018-11-06,34.63,36.70,Neutro
2018-11-07,39.67,42.05,Neutro
2018-11-08,62.71,44.59,Neutro
2018-11-09,91.11,42.42,Neutro
2018-11-12,90.34,46.92,Neutro
2018-11-13,70.08,46.12,Neutro
2018-11-14,76.22,42.35,Neutro
2018-11-15,59.09,42.50,Neutro
2018-11-16,38.21,39.15,Neutro
2018-11-19,49.49,56.18,Neutro
2018-11-20,39.11,64.22,Neutro
2018-11-21,37.14,62.16,Neutro
2018-11-23,50.11,60.90,Neutro
2018-11-26,32.17,56.59,Neutro
2018-11-27,49.43,53.81,Neutro
2018-11-28,79.12,59.82,Neutro
2018-11-29,66.55,57.80,Neutro
2018-11-30,67.39,53.42,Neutro
2018-12-03,66.91,52.33,Neutro
2018-12-04,51.99,51.23,Neutro
2018-12-06,61.39,48.41,Neutro
2018-12-07,40.85,44.93,Neutro
2018-12-10,15.40,53.01,Neutro
2018-12-11,12.07,40.31,Neutro
2018-12-12,29.04,47.26,Neutro
2018-12-13,25.45,45.00,Neutro
2018-12-14,28.42,41.23,Neutro
2018-12-17,22.99,41.44,Neutro
2018-12-18,41.32,41.09,Neutro
2018-12-19,30.92,25.29,Sobrevendido
2018-12-20,37.50,25.58,Sobrevendido
2018-12-21,16.09,22.30,Sobrevendido
2018-12-24,14.72,19.63,Sobrevendido
2018-12-26,35.40,32.67,Neutro
2018-12-27,38.13,31.47,Neutro
2018-12-28,32.97,36.75,Neutro
2018-12-31,44.60,37.31,Neutro
2019-01-02,45.92,41.78,Neutro
2019-01-03,52.72,32.39,Neutro
2019-01-04,72.14,40.75,Neutro
2019-01-07,71.43,50.10,Neutro
2019-01-08,81.38,59.42,Neutro
2019-01-09,70.87,52.97,Neutro
2019-01-10,73.11,61.25,Neutro
2019-01-11,81.22,68.49,Neutro
2019-01-14,83.13,72.96,Sobrecomprado
2019-01-15,80.54,77.22,Sobrecomprado
2019-01-16,71.65,71.55,Sobrecomprado
2019-01-17,65.31,74.08,Sobrecomprado
2019-01-18,78.76,74.20,Sobrecomprado
2019-01-22,62.80,69.04,Neutro
2019-01-23,29.77,66.62,Neutro
2019-01-24,32.24,69.27,Neutro
2019-01-25,21.66,58.99,Neutro
2019-01-28,28.82,54.48,Neutro
2019-01-29,15.86,42.21,Neutro
2019-01-30,6.69,44.63,Neutro
2019-01-31,6.82,36.08,Neutro
2019-02-01,8.05,18.70,Sobrevendido
2019-02-04,25.93,28.77,Sobrevendido
2019-02-05,49.04,33.72,Neutro
2019-02-06,50.69,38.70,Neutro
2019-02-07,66.47,34.96,Neutro
2019-02-08,64.57,29.50,Sobrevendido
2019-02-11,87.60,40.16,Neutro
2019-02-12,90.10,47.00,Neutro
2019-02-13,87.84,50.92,Neutro
2019-02-14,87.92,66.22,Neutro
2019-02-15,86.01,64.76,Neutro
2019-02-19,85.05,74.88,Sobrecomprado
2019-02-20,48.98,55.49,Neutro
2019-02-21,45.87,64.50,Neutro
2019-02-22,34.26,59.16,Neutro
2019-02-25,31.46,53.86,Neutro
2019-02-26,33.07,54.63,Neutro
2019-02-27,29.98,49.22,Neutro
2019-02-28,32.33,49.88,Neutro
2019-03-01,54.17,51.09,Neutro
2019-03-04,31.99,39.90,Neutro
2019-03-05,39.78,36.24,Neutro
2019-03-06,30.41,31.02,Neutro
2019-03-07,5.75,22.69,Sobrevendido
2019-03-08,5.50,20.82,Sobrevendido
2019-03-11,0.00,20.66,Sobrevendido
2019-03-12,9.15,31.93,Neutro
2019-03-13,12.10,23.70,Sobrevendido
2019-03-14,10.49,24.96,Sobrevendido
2019-03-15,33.33,31.56,Neutro
2019-03-18,60.20,32.13,Neutro
2019-03-19,65.80,32.72,Neutro
2019-03-20,59.80,28.83,Sobrevendido
2019-03-21,65.80,38.31,Neutro
2019-03-22,60.26,41.24,Neutro
2019-03-25,72.83,45.57,Neutro
2019-03-26,71.18,55.82,Neutro
2019-03-27,57.75,59.06,Neutro
2019-03-28,71.68,68.80,Neutro
2019-03-29,84.36,71.63,Sobrecomprado
2019-04-01,79.52,70.97,Sobrecomprado
2019-04-02,91.26,70.34,Sobrecomprado
2019-04-03,79.50,74.86,Sobrecomprado
2019-04-04,67.11,69.96,Neutro
2019-04-05,81.90,68.89,Neutro
2019-04-08,57.78,65.48,Neutro
2019-04-09,34.51,59.03,Neutro
2019-04-10,33.81,53.36,Neutro
2019-04-11,30.65,53.14,Neutro
2019-04-12,53.08,60.38,Neutro
2019-04-15,43.24,48.58,Neutro
2019-04-16,28.60,44.94,Neutro
2019-04-17,25.54,34.78,Neutro
2019-04-18,38.72,37.25,Neutro
2019-04-22,40.94,38.54,Neutro
2019-04-23,40.14,36.77,Neutro
2019-04-24,29.35,40.49,Neutro
2019-04-25,45.78,44.37,Neutro
2019-04-26,52.34,38.59,Neutro
2019-04-29,79.93,44.05,Neutro
2019-04-30,19.65,26.96,Sobrevendido
2019-05-01,13.87,23.72,Sobrevendido
2019-05-02,20.39,27.57,Sobrevendido
2019-05-03,27.58,28.12,Sobrevendido
2019-05-06,25.31,31.11,Neutro
2019-05-07,28.20,34.28,Neutro
2019-05-08,23.50,35.09,Neutro
2019-05-09,55.66,33.14,Neutro
2019-05-10,78.92,32.55,Neutro
2019-05-13,74.85,33.92,Neutro
2019-05-14,50.00,31.16,Neutro
2019-05-15,31.97,26.67,Sobrevendido
2019-05-16,14.81,25.11,Sobrevendido
2019-05-17,52.68,31.33,Neutro
2019-05-20,61.58,58.60,Neutro
2019-05-21,60.65,68.71,Neutro
2019-05-22,50.86,59.49,Neutro
2019-05-23,39.81,42.03,Neutro
2019-05-24,46.41,42.33,Neutro
2019-05-28,53.46,39.80,Neutro
2019-05-29,28.01,38.75,Neutro
2019-05-30,13.35,39.07,Neutro
2019-05-31,9.30,34.12,Neutro
2019-06-03,40.37,45.32,Neutro
2019-06-04,69.03,53.60,Neutro
2019-06-05,57.77,52.37,Neutro
2019-06-06,63.24,59.24,Neutro
2019-06-07,69.76,52.79,Neutro
2019-06-10,67.59,47.67,Neutro
2019-06-11,70.45,44.83,Neutro
2019-06-12,53.26,46.38,Neutro
2019-06-13,34.08,55.83,Neutro
2019-06-14,48.30,55.11,Neutro
2019-06-17,14.00,52.12,Neutro
2019-06-18,14.89,57.02,Neutro
2019-06-19,11.71,51.84,Neutro
2019-06-20,29.08,58.93,Neutro
2019-06-21,28.28,44.81,Neutro
2019-06-24,19.33,28.17,Sobrevendido
2019-06-25,35.80,41.61,Neutro
2019-06-26,43.21,29.43,Sobrevendido
2019-06-27,62.40,44.57,Neutro
2019-06-28,63.87,40.97,Neutro
2019-07-01,51.30,41.89,Neutro
2019-07-02,52.39,41.89,Neutro
2019-07-03,64.06,47.84,Neutro
2019-07-05,63.75,52.04,Neutro
2019-07-08,60.16,54.05,Neutro
2019-07-09,44.78,53.57,Neutro
2019-07-10,46.07,54.97,Neutro
2019-07-11,49.03,50.20,Neutro
2019-07-12,62.15,57.12,Neutro
2019-07-15,37.25,53.53,Neutro
2019-07-16,27.82,50.75,Neutro
2019-07-17,51.08,56.57,Neutro
2019-07-18,55.97,49.79,Neutro
2019-07-19,60.54,52.37,Neutro
2019-07-22,70.68,59.01,Neutro
2019-07-23,66.54,64.04,Neutro
2019-07-24,75.85,54.06,Neutro
2019-07-25,74.32,48.98,Neutro
2019-07-26,78.16,63.14,Neutro
2019-07-29,81.79,68.78,Neutro
2019-07-30,82.58,71.85,Sobrecomprado
2019-07-31,59.29,64.49,Neutro
2019-08-01,62.47,64.11,Neutro
2019-08-02,74.38,74.86,Sobrecomprado
2019-08-05,58.31,62.68,Neutro
2019-08-06,39.59,52.19,Neutro
2019-08-07,24.87,44.41,Neutro
2019-08-08,37.54,51.73,Neutro
2019-08-09,43.99,49.89,Neutro
2019-08-12,35.38,45.96,Neutro
2019-08-13,19.28,44.95,Neutro
2019-08-14,16.74,36.70,Neutro
2019-08-15,17.20,27.59,Sobrevendido
2019-08-16,36.79,30.92,Neutro
2019-08-19,24.86,32.02,Neutro
2019-08-20,19.53,31.13,Neutro
2019-08-21,20.22,27.78,Sobrevendido
2019-08-22,20.97,20.16,Sobrevendido
2019-08-23,30.29,22.09,Sobrevendido
2019-08-26,56.41,35.11,Neutro
2019-08-27,43.32,39.37,Neutro
2019-08-28,45.86,34.29,Neutro
2019-08-29,61.59,33.33,Neutro
2019-08-30,78.16,39.72,Neutro
2019-09-03,87.96,45.93,Neutro
2019-09-04,74.41,52.51,Neutro
2019-09-05,70.97,62.46,Neutro
2019-09-06,73.05,58.05,Neutro
2019-09-09,74.28,59.95,Neutro
2019-09-10,81.82,73.73,Sobrecomprado
2019-09-11,78.40,78.30,Sobrecomprado
2019-09-12,65.28,75.85,Sobrecomprado
2019-09-13,86.31,80.26,Sobrecomprado
2019-09-16,79.32,74.66,Sobrecomprado
2019-09-17,78.29,75.22,Sobrecomprado
2019-09-18,56.77,66.80,Neutro
2019-09-19,26.06,57.13,Neutro
2019-09-20,24.20,51.99,Neutro
2019-09-23,41.99,53.17,Neutro
2019-09-24,22.73,53.36,Neutro
2019-09-25,31.35,49.43,Neutro
2019-09-26,26.26,44.13,Neutro
2019-09-27,38.94,45.53,Neutro
2019-09-30,56.45,41.93,Neutro
2019-10-01,52.13,38.82,Neutro
2019-10-02,36.27,39.29,Neutro
2019-10-03,43.50,31.65,Neutro
2019-10-04,20.82,26.38,Sobrevendido
2019-10-07,40.25,32.84,Neutro
2019-10-08,29.40,34.65,Neutro
2019-10-09,21.00,37.33,Neutro
2019-10-10,24.46,38.81,Neutro
2019-10-11,43.57,40.27,Neutro
2019-10-14,32.41,36.16,Neutro
2019-10-15,50.79,37.75,Neutro
2019-10-16,35.42,37.71,Neutro
2019-10-17,33.27,31.59,Neutro
2019-10-18,43.50,32.81,Neutro
2019-10-21,47.17,37.59,Neutro
2019-10-22,32.11,37.78,Neutro
2019-10-23,54.10,39.71,Neutro
2019-10-24,33.67,44.91,Neutro
2019-10-25,62.50,46.40,Neutro
2019-10-28,76.38,49.61,Neutro
2019-10-29,93.31,78.12,Sobrecomprado
2019-10-30,72.77,65.76,Neutro
2019-10-31,73.80,63.41,Neutro
2019-11-01,75.47,71.79,Sobrecomprado
2019-11-04,79.87,73.00,Sobrecomprado
2019-11-05,77.19,74.49,Sobrecomprado
2019-11-06,74.32,74.68,Sobrecomprado
2019-11-07,37.47,71.80,Sobrecomprado
2019-11-08,70.02,72.10,Sobrecomprado
2019-11-11,67.13,72.10,Sobrecomprado
2019-11-12,46.61,68.84,Neutro
2019-11-13,15.62,68.51,Neutro
2019-11-14,18.52,66.62,Neutro
2019-11-15,35.07,67.06,Neutro
2019-11-18,57.28,44.44,Neutro
2019-11-19,38.58,54.68,Neutro
2019-11-20,39.69,54.22,Neutro
2019-11-21,52.17,49.13,Neutro
2019-11-22,62.57,38.60,Neutro
2019-11-25,68.28,45.42,Neutro
2019-11-26,51.90,44.09,Neutro
2019-11-27,39.58,49.33,Neutro
2019-11-29,54.73,44.13,Neutro
2019-12-02,69.12,51.09,Neutro
2019-12-03,46.24,49.28,Neutro
2019-12-04,39.45,50.27,Neutro
2019-12-05,22.75,46.52,Neutro
2019-12-06,41.95,47.19,Neutro
2019-12-09,32.39,35.57,Neutro
2019-12-10,40.66,45.56,Neutro
2019-12-11,39.19,50.89,Neutro
2019-12-12,46.65,46.44,Neutro
2019-12-13,51.18,44.85,Neutro
2019-12-16,51.03,36.16,Neutro
2019-12-17,38.83,40.64,Neutro
2019-12-18,46.90,37.44,Neutro
2019-12-19,25.22,35.47,Neutro
2019-12-20,27.43,35.10,Neutro
2019-12-23,44.26,45.72,Neutro
2019-12-24,37.01,44.77,Neutro
2019-12-26,43.33,47.85,Neutro
2019-12-27,32.89,35.71,Neutro
2019-12-30,56.64,53.24,Neutro
2019-12-31,60.66,47.60,Neutro
2020-01-02,52.49,42.21,Neutro
2020-01-03,44.03,44.12,Neutro
2020-01-06,53.03,44.77,Neutro
2020-01-07,53.64,48.70,Neutro
2020-01-08,66.35,46.68,Neutro
2020-01-09,6.58,49.00,Neutro
2020-01-10,24.19,55.70,Neutro
2020-01-13,76.19,60.31,Neutro
2020-01-14,64.32,51.84,Neutro
2020-01-15,49.04,51.05,Neutro
2020-01-16,62.01,58.31,Neutro
2020-01-17,72.68,70.49,Sobrecomprado
2020-01-21,75.00,64.84,Neutro
2020-01-22,79.89,74.17,Sobrecomprado
2020-01-23,81.21,80.08,Sobrecomprado
2020-01-24,89.92,83.66,Sobrecomprado
2020-01-27,100.00,83.88,Sobrecomprado
2020-01-28,100.00,86.00,Sobrecomprado
2020-01-29,100.00,88.02,Sobrecomprado
2020-01-30,91.42,83.88,Sobrecomprado
2020-01-31,80.23,80.04,Sobrecomprado
2020-02-03,72.29,78.08,Sobrecomprado
2020-02-04,68.01,83.20,Sobrecomprado
2020-02-05,70.61,89.88,Sobrecomprado
2020-02-06,62.34,89.06,Sobrecomprado
2020-02-07,52.61,86.15,Sobrecomprado
2020-02-10,67.25,85.38,Sobrecomprado
2020-02-11,92.17,83.50,Sobrecomprado
2020-02-12,91.87,78.90,Sobrecomprado
2020-02-13,54.59,62.39,Neutro
2020-02-14,60.44,66.22,Neutro
2020-02-18,63.07,62.71,Neutro
2020-02-19,72.86,64.15,Neutro
2020-02-20,80.90,76.80,Sobrecomprado
2020-02-21,90.81,91.04,Sobrecomprado
2020-02-24,68.73,71.76,Sobrecomprado
2020-02-25,60.15,59.38,Neutro
2020-02-26,49.67,51.21,Neutro
2020-02-27,34.39,37.67,Neutro
2020-02-28,29.88,35.23,Neutro
2020-03-02,34.84,42.12,Neutro
2020-03-03,14.76,38.31,Neutro
2020-03-04,21.03,39.65,Neutro
2020-03-05,17.71,33.89,Neutro
2020-03-06,26.54,35.97,Neutro
2020-03-09,26.78,30.52,Neutro
2020-03-10,35.51,32.68,Neutro
2020-03-11,17.77,25.85,Sobrevendido
2020-03-12,18.29,16.72,Sobrevendido
2020-03-13,25.94,23.99,Sobrevendido
2020-03-16,25.19,21.97,Sobrevendido
2020-03-17,18.46,21.89,Sobrevendido
2020-03-18,19.18,22.46,Sobrevendido
2020-03-19,25.49,29.63,Sobrevendido
2020-03-20,37.07,27.04,Sobrevendido
2020-03-23,47.40,33.11,Neutro
2020-03-24,52.88,39.73,Neutro
2020-03-25,66.29,43.62,Neutro
2020-03-26,71.26,41.00,Neutro
2020-03-27,79.57,43.90,Neutro
2020-03-30,74.34,41.96,Neutro
2020-03-31,67.89,49.03,Neutro
2020-04-01,40.68,44.77,Neutro
2020-04-02,2.74,38.24,Neutro
2020-04-03,9.27,46.93,Neutro
2020-04-06,45.22,59.23,Neutro
2020-04-07,49.26,65.38,Neutro
2020-04-08,56.31,64.21,Neutro
2020-04-09,63.41,65.29,Neutro
2020-04-13,70.92,56.70,Neutro
2020-04-14,77.24,46.75,Neutro
2020-04-15,66.38,44.33,Neutro
2020-04-16,48.18,46.40,Neutro
2020-04-17,65.35,56.99,Neutro
2020-04-20,46.03,51.76,Neutro
2020-04-21,42.02,54.66,Neutro
2020-04-22,57.88,65.50,Neutro
2020-04-23,59.21,69.39,Neutro
2020-04-24,68.99,67.36,Neutro
2020-04-27,76.09,63.45,Neutro
2020-04-28,65.60,65.45,Neutro
2020-04-29,91.77,61.10,Neutro
2020-04-30,62.98,50.23,Neutro
2020-05-01,43.00,51.52,Neutro
2020-05-04,49.56,54.79,Neutro
2020-05-05,41.80,54.33,Neutro
2020-05-06,22.58,54.47,Neutro
2020-05-07,33.36,48.77,Neutro
2020-05-08,41.00,59.84,Neutro
2020-05-11,56.50,59.46,Neutro
2020-05-12,55.21,49.52,Neutro
2020-05-13,40.45,44.87,Neutro
2020-05-14,51.50,45.81,Neutro
2020-05-15,55.47,39.21,Neutro
2020-05-18,61.10,47.35,Neutro
2020-05-19,52.86,46.29,Neutro
2020-05-20,56.18,56.34,Neutro
2020-05-21,73.42,63.39,Neutro
2020-05-22,92.61,60.33,Neutro
2020-05-26,94.01,71.03,Sobrecomprado
2020-05-27,95.37,75.52,Sobrecomprado
2020-05-28,66.70,63.70,Neutro
2020-05-29,68.23,60.35,Neutro
2020-06-01,66.04,60.64,Neutro
2020-06-02,66.55,69.95,Neutro
2020-06-03,77.58,82.84,Sobrecomprado
2020-06-04,77.44,83.57,Sobrecomprado
2020-06-05,75.09,84.34,Sobrecomprado
2020-06-08,94.34,80.25,Sobrecomprado
2020-06-09,68.88,68.60,Neutro
2020-06-10,56.62,60.33,Neutro
2020-06-11,40.28,49.13,Neutro
2020-06-12,32.16,52.82,Neutro
2020-06-15,36.77,54.50,Neutro
2020-06-16,29.79,49.59,Neutro
2020-06-17,27.02,51.22,Neutro
2020-06-18,36.93,52.44,Neutro
2020-06-19,36.32,46.44,Neutro
2020-06-22,57.94,46.56,Neutro
2020-06-23,60.81,43.67,Neutro
2020-06-24,41.15,38.54,Neutro
2020-06-25,40.99,34.59,Neutro
2020-06-26,38.79,31.94,Neutro
2020-06-29,49.54,43.45,Neutro
2020-06-30,56.15,45.87,Neutro
2020-07-01,49.80,53.28,Neutro
2020-07-02,32.89,46.14,Neutro
2020-07-06,49.75,45.26,Neutro
2020-07-07,36.26,38.54,Neutro
2020-07-08,46.24,42.12,Neutro
2020-07-09,19.94,39.85,Neutro
2020-07-10,30.94,46.84,Neutro
2020-07-13,34.20,44.48,Neutro
2020-07-14,48.94,38.56,Neutro
2020-07-15,64.35,56.56,Neutro
2020-07-16,66.16,48.84,Neutro
2020-07-17,66.36,55.89,Neutro
2020-07-20,63.62,44.74,Neutro
2020-07-21,56.11,44.60,Neutro
2020-07-22,59.28,48.49,Neutro
2020-07-23,58.03,54.20,Neutro
2020-07-24,41.75,55.12,Neutro
2020-07-27,54.76,62.16,Neutro
2020-07-28,54.07,62.10,Neutro
2020-07-29,82.70,72.21,Sobrecomprado
2020-07-30,84.90,69.19,Neutro
2020-07-31,84.23,70.30,Sobrecomprado
2020-08-03,85.39,70.82,Sobrecomprado
2020-08-04,86.35,67.00,Neutro
2020-08-05,88.13,75.67,Sobrecomprado
2020-08-06,89.30,77.11,Sobrecomprado
2020-08-07,83.03,82.84,Sobrecomprado
2020-08-10,84.59,84.76,Sobrecomprado
2020-08-11,86.67,85.38,Sobrecomprado
2020-08-12,84.53,85.03,Sobrecomprado
2020-08-13,71.21,81.89,Sobrecomprado
2020-08-14,87.13,87.87,Sobrecomprado
2020-08-17,82.67,88.04,Sobrecomprado
2020-08-18,70.45,79.94,Sobrecomprado
2020-08-19,57.14,76.64,Sobrecomprado
2020-08-20,48.33,77.99,Sobrecomprado
2020-08-21,54.41,76.16,Sobrecomprado
2020-08-24,69.92,70.64,Sobrecomprado
2020-08-25,74.52,80.38,Sobrecomprado
2020-08-26,50.23,60.60,Neutro
2020-08-27,62.26,64.33,Neutro
2020-08-28,78.80,73.26,Sobrecomprado
2020-08-31,61.98,59.27,Neutro
2020-09-01,65.41,63.17,Neutro
2020-09-02,63.25,65.00,Neutro
2020-09-03,64.34,67.28,Neutro
2020-09-04,67.12,60.92,Neutro
2020-09-08,56.46,58.96,Neutro
2020-09-09,51.61,65.34,Neutro
2020-09-10,52.29,57.55,Neutro
2020-09-11,36.87,53.69,Neutro
2020-09-14,51.45,57.46,Neutro
2020-09-15,53.45,58.97,Neutro
2020-09-16,50.95,58.77,Neutro
2020-09-17,46.11,50.67,Neutro
2020-09-18,36.42,42.96,Neutro
2020-09-21,37.33,43.81,Neutro
2020-09-22,53.32,47.24,Neutro
2020-09-23,32.09,40.37,Neutro
2020-09-24,23.90,37.65,Neutro
2020-09-25,25.37,37.96,Neutro
2020-09-28,45.35,45.73,Neutro
2020-09-29,40.50,38.62,Neutro
2020-09-30,48.54,43.24,Neutro
2020-10-01,53.02,53.17,Neutro
2020-10-02,68.80,48.49,Neutro
2020-10-05,73.73,49.64,Neutro
2020-10-06,82.79,55.41,Neutro
2020-10-07,83.13,64.81,Neutro
2020-10-08,100.00,68.57,Neutro
2020-10-09,100.00,73.95,Sobrecomprado
2020-10-12,100.00,72.05,Sobrecomprado
2020-10-13,92.81,80.09,Sobrecomprado
2020-10-14,92.80,81.90,Sobrecomprado
2020-10-15,93.46,87.71,Sobrecomprado
2020-10-16,91.30,86.29,Sobrecomprado
2020-10-19,71.86,88.55,Sobrecomprado
2020-10-20,75.55,89.28,Sobrecomprado
2020-10-21,69.04,85.10,Sobrecomprado
2020-10-22,80.25,86.44,Sobrecomprado
2020-10-23,50.12,69.20,Neutro
2020-10-26,33.67,61.29,Neutro
2020-10-27,29.61,52.48,Neutro
2020-10-28,31.34,47.16,Neutro
2020-10-29,39.31,53.60,Neutro
2020-10-30,35.01,46.76,Neutro
2020-11-02,24.47,46.73,Neutro
2020-11-03,38.88,44.50,Neutro
2020-11-04,56.65,44.79,Neutro
2020-11-05,66.41,46.10,Neutro
2020-11-06,69.95,48.69,Neutro
2020-11-09,81.01,61.53,Neutro
2020-11-10,73.59,55.38,Neutro
2020-11-11,63.21,47.19,Neutro
2020-11-12,56.23,50.14,Neutro
2020-11-13,53.54,54.65,Neutro
2020-11-16,52.36,57.31,Neutro
2020-11-17,53.59,59.17,Neutro
2020-11-18,9.28,51.77,Neutro
2020-11-19,30.68,58.95,Neutro
2020-11-20,50.12,60.41,Neutro
2020-11-23,83.33,62.09,Neutro
2020-11-24,87.33,62.93,Neutro
2020-11-25,66.35,57.05,Neutro
2020-11-27,62.04,56.50,Neutro
2020-11-30,70.35,38.31,Neutro
2020-12-01,69.01,50.29,Neutro
2020-12-02,62.03,57.93,Neutro
2020-12-03,65.75,71.61,Sobrecomprado
2020-12-04,62.55,72.91,Sobrecomprado
2020-12-07,77.55,71.59,Sobrecomprado
2020-12-08,62.94,62.50,Neutro
2020-12-09,61.03,65.64,Neutro
2020-12-10,61.34,65.04,Neutro
2020-12-11,63.41,62.70,Neutro
2020-12-14,46.43,58.70,Neutro
2020-12-15,44.56,55.75,Neutro
2020-12-16,51.07,65.83,Neutro
2020-12-17,88.72,73.05,Sobrecomprado
2020-12-18,65.16,62.99,Neutro
2020-12-21,61.33,61.33,Neutro
2020-12-22,68.19,65.49,Neutro
2020-12-23,62.03,54.98,Neutro
2020-12-24,55.81,50.40,Neutro
2020-12-28,52.07,51.55,Neutro
2020-12-29,15.06,57.17,Neutro
2020-12-30,17.90,50.00,Neutro
2020-12-31,20.12,46.90,Neutro
2021-01-04,8.54,35.74,Neutro
2021-01-05,23.80,40.99,Neutro
2021-01-06,34.86,42.71,Neutro
2021-01-07,46.68,48.36,Neutro
2021-01-08,55.52,44.80,Neutro
2021-01-11,65.23,53.83,Neutro
2021-01-12,65.87,54.77,Neutro
2021-01-13,87.82,50.93,Neutro
2021-01-14,81.53,51.56,Neutro
2021-01-15,77.97,52.06,Neutro
2021-01-19,59.03,50.23,Neutro
2021-01-20,37.62,50.40,Neutro
2021-01-21,20.85,52.25,Neutro
2021-01-22,30.27,54.64,Neutro
2021-01-25,30.72,66.29,Neutro
2021-01-26,26.70,57.44,Neutro
2021-01-27,14.52,40.34,Neutro
2021-01-28,40.27,45.45,Neutro
2021-01-29,38.82,38.50,Neutro
2021-02-01,49.22,42.19,Neutro
2021-02-02,52.69,46.90,Neutro
2021-02-03,61.27,53.77,Neutro
2021-02-04,71.32,60.00,Neutro
2021-02-05,91.71,64.90,Neutro
2021-02-08,90.16,67.35,Neutro
2021-02-09,94.83,68.01,Neutro
2021-02-10,83.40,66.05,Neutro
2021-02-11,80.06,64.44,Neutro
2021-02-12,69.68,64.60,Neutro
2021-02-16,54.21,65.80,Neutro
2021-02-17,18.20,74.14,Sobrecomprado
2021-02-18,31.26,72.07,Sobrecomprado
2021-02-19,43.49,78.28,Sobrecomprado
2021-02-22,71.04,78.94,Sobrecomprado
2021-02-23,68.78,75.46,Sobrecomprado
2021-02-24,86.82,78.73,Sobrecomprado
2021-02-25,66.86,62.37,Neutro
2021-02-26,69.90,55.69,Neutro
2021-03-01,67.62,55.74,Neutro
2021-03-02,65.30,57.77,Neutro
2021-03-03,63.46,66.42,Neutro
2021-03-04,55.22,60.12,Neutro
2021-03-05,42.42,65.55,Neutro
2021-03-08,75.85,70.07,Sobrecomprado
2021-03-09,55.92,63.74,Neutro
2021-03-10,62.49,65.06,Neutro
2021-03-11,64.18,64.71,Neutro
2021-03-12,64.38,63.95,Neutro
2021-03-15,76.05,65.15,Neutro
2021-03-16,54.74,49.47,Neutro
2021-03-17,56.57,63.50,Neutro
2021-03-18,65.17,60.85,Neutro
2021-03-19,52.66,58.17,Neutro
2021-03-22,41.91,53.98,Neutro
2021-03-23,25.40,46.77,Neutro
2021-03-24,19.96,48.40,Neutro
2021-03-25,55.97,55.35,Neutro
2021-03-26,52.13,54.50,Neutro
2021-03-29,46.29,55.12,Neutro
2021-03-30,52.28,52.43,Neutro
2021-03-31,57.38,50.38,Neutro
2021-04-01,66.47,46.99,Neutro
2021-04-05,74.24,47.22,Neutro
2021-04-06,63.14,58.67,Neutro
2021-04-07,55.20,53.25,Neutro
2021-04-08,86.94,56.76,Neutro
2021-04-09,84.67,59.34,Neutro
2021-04-12,63.95,59.28,Neutro
2021-04-13,47.22,59.60,Neutro
2021-04-14,47.87,64.51,Neutro
2021-04-15,33.59,51.42,Neutro
2021-04-16,52.55,53.87,Neutro
2021-04-19,43.78,60.26,Neutro
2021-04-20,36.26,52.84,Neutro
2021-04-21,57.05,59.94,Neutro
2021-04-22,79.20,64.68,Neutro
2021-04-23,72.48,61.10,Neutro
2021-04-26,67.22,53.89,Neutro
