Date,RSI_7,RSI_14,RSI_Sinal
2025-09-30,69.62,66.51,Neutro
2025-10-01,46.30,66.19,Neutro
2025-10-02,57.85,74.79,Sobrecomprado
2025-10-03,59.05,61.03,Neutro
2025-10-06,52.25,73.33,Sobrecomprado
2025-10-07,62.50,74.01,Sobrecomprado
2025-10-08,67.52,73.30,Sobrecomprado
2025-10-09,68.73,69.18,Neutro
2025-10-10,80.59,64.46,Neutro
2025-10-13,83.38,70.82,Sobrecomprado
2025-10-14,100.00,82.10,Sobrecomprado
2025-10-15,100.00,80.09,Sobrecomprado
2025-10-16,64.34,63.65,Neutro
2025-10-17,47.39,53.42,Neutro
2025-10-20,48.52,54.64,Neutro
2025-10-21,35.84,46.75,Neutro
2025-10-22,32.48,46.92,Neutro
2025-10-23,18.46,46.48,Neutro
2025-10-24,23.18,47.35,Neutro
2025-10-27,25.92,41.62,Neutro
2025-10-28,54.61,51.32,Neutro
2025-10-29,55.63,52.39,Neutro
2025-10-30,77.46,54.45,Neutro
2025-10-31,64.77,47.24,Neutro
2025-11-03,52.92,36.62,Neutro
2025-11-04,42.28,33.26,Neutro
2025-11-05,44.26,35.90,Neutro
2025-11-06,18.46,37.37,Neutro
2025-11-07,18.04,37.97,Neutro
2025-11-10,21.91,48.58,Neutro
2025-11-11,22.18,42.65,Neutro
2025-11-12,30.99,44.43,Neutro
2025-11-13,32.15,38.59,Neutro
2025-11-14,36.02,41.37,Neutro
2025-11-17,41.31,26.66,Sobrevendido
2025-11-18,35.48,23.95,Sobrevendido
2025-11-19,24.42,22.65,Sobrevendido
2025-11-20,18.75,20.97,Sobrevendido
2025-11-21,17.76,25.07,Sobrevendido
2025-11-24,42.89,37.12,Neutro
2025-11-25,51.15,44.00,Neutro
2025-11-26,58.54,50.72,Neutro
2025-11-28,60.54,50.05,Neutro
2025-12-01,49.34,39.54,Neutro
2025-12-02,80.20,48.07,Neutro
2025-12-03,89.79,53.66,Neutro
2025-12-04,90.26,66.77,Neutro
2025-12-05,69.83,60.06,Neutro
2025-12-08,67.80,63.02,Neutro
2025-12-09,66.67,63.37,Neutro
2025-12-10,63.14,56.10,Neutro
2025-12-11,65.94,72.01,Sobrecomprado
2025-12-12,44.48,64.25,Neutro
2025-12-15,22.86,55.09,Neutro
2025-12-16,27.46,50.16,Neutro
2025-12-17,24.85,46.43,Neutro
2025-12-18,31.49,48.05,Neutro
2025-12-19,55.14,58.62,Neutro
2025-12-22,48.70,57.12,Neutro
2025-12-23,67.04,54.07,Neutro
2025-12-24,80.27,46.44,Neutro
2025-12-26,79.21,51.21,Neutro
2025-12-29,85.75,50.12,Neutro
2025-12-30,64.32,44.80,Neutro
2025-12-31,38.03,50.97,Neutro
2026-01-02,73.86,60.42,Neutro
2026-01-05,79.08,74.07,Sobrecomprado
2026-01-06,77.36,78.43,Sobrecomprado
2026-01-07,81.39,80.60,Sobrecomprado
2026-01-08,78.54,80.98,Sobrecomprado
2026-01-09,85.13,77.45,Sobrecomprado
2026-01-12,86.46,75.08,Sobrecomprado
2026-01-13,65.21,69.86,Neutro
2026-01-14,62.34,72.58,Sobrecomprado
2026-01-15,67.40,73.50,Sobrecomprado
2026-01-16,70.38,76.94,Sobrecomprado
2026-01-20,82.16,80.03,Sobrecomprado
2026-01-21,90.76,87.91,Sobrecomprado
2026-01-22,90.85,88.53,Sobrecomprado
2026-01-23,100.00,85.87,Sobrecomprado
2026-01-26,75.69,70.79,Sobrecomprado
2026-01-27,81.06,76.76,Sobrecomprado
2026-01-28,85.92,81.67,Sobrecomprado
2026-01-29,73.20,75.63,Sobrecomprado
2026-01-30,52.28,63.52,Neutro
2026-02-02,44.68,58.15,Neutro
2026-02-03,49.82,63.66,Neutro
2026-02-04,46.40,54.55,Neutro
2026-02-05,33.42,49.00,Neutro
2026-02-06,21.05,49.38,Neutro
2026-02-09,33.91,51.64,Neutro
2026-02-10,42.26,47.69,Neutro
2026-02-11,50.17,47.12,Neutro
2026-02-12,33.89,43.39,Neutro
2026-02-13,44.02,45.62,Neutro
2026-02-17,61.87,40.63,Neutro
2026-02-18,64.72,34.28,Neutro
2026-02-19,58.96,40.63,Neutro
2026-02-20,67.57,49.97,Neutro
2026-02-23,54.18,51.42,Neutro
2026-02-24,80.78,49.47,Neutro
2026-02-25,82.70,58.99,Neutro
2026-02-26,78.14,69.75,Neutro
2026-02-27,64.00,64.42,Neutro
2026-03-02,66.99,62.76,Neutro
2026-03-03,39.27,50.85,Neutro
2026-03-04,48.56,50.85,Neutro
2026-03-05,26.58,47.80,Neutro
2026-03-06,23.97,45.22,Neutro
2026-03-09,30.97,48.15,Neutro
2026-03-10,39.43,46.92,Neutro
2026-03-11,28.51,42.12,Neutro
2026-03-12,38.19,38.76,Neutro
2026-03-13,25.69,37.42,Neutro
2026-03-16,34.95,29.84,Sobrevendido
2026-03-17,48.56,32.19,Neutro
2026-03-18,29.22,30.37,Neutro
2026-03-19,7.77,29.05,Sobrevendido
2026-03-20,6.47,19.67,Sobrevendido
2026-03-23,22.16,30.40,Neutro
2026-03-24,28.55,26.89,Sobrevendido
2026-03-25,44.26,39.97,Neutro
2026-03-26,31.00,37.64,Neutro
2026-03-27,37.19,33.72,Neutro
2026-03-30,38.96,25.00,Sobrevendido
2026-03-31,65.74,39.37,Neutro
2026-04-01,63.48,43.90,Neutro
2026-04-02,56.69,45.35,Neutro
2026-04-06,48.47,46.41,Neutro
2026-04-07,58.04,42.27,Neutro
2026-04-08,66.57,52.25,Neutro
2026-04-09,76.07,57.57,Neutro
2026-04-10,58.69,63.38,Neutro
2026-04-13,60.77,62.50,Neutro
2026-04-14,80.61,64.86,Neutro
2026-04-15,85.12,64.81,Neutro
2026-04-16,98.58,76.83,Sobrecomprado
2026-04-17,97.97,76.76,Sobrecomprado
2026-04-20,98.01,83.73,Sobrecomprado
2026-04-21,67.25,63.52,Neutro
2026-04-22,72.73,67.89,Neutro
2026-04-23,56.58,66.16,Neutro
2026-04-24,36.72,59.32,Neutro
2026-04-27,42.24,65.77,Neutro
2026-04-28,35.96,54.62,Neutro
2026-04-29,30.02,49.67,Neutro
2026-04-30,49.60,56.15,Neutro
2026-05-01,33.92,51.63,Neutro
2026-05-04,38.66,47.58,Neutro
2026-05-05,40.16,38.43,Neutro
2026-05-06,52.37,47.62,Neutro
2026-05-07,56.20,45.58,Neutro
2026-05-08,54.62,41.41,Neutro
2026-05-11,55.80,52.51,Neutro
2026-05-12,48.64,41.95,Neutro
2026-05-13,43.58,41.64,Neutro
2026-05-14,44.44,42.77,Neutro
2026-05-15,22.31,36.64,Neutro
2026-05-18,22.26,37.82,Neutro
2026-05-19,22.68,37.70,Neutro
2026-05-20,2.84,31.11,Neutro
2026-05-21,9.41,33.68,Neutro
2026-05-22,18.68,35.70,Neutro
2026-05-26,41.01,43.28,Neutro
2026-05-27,53.14,31.83,Neutro
2026-05-28,67.33,35.37,Neutro
2026-05-29,92.22,38.94,Neutro
2026-06-01,91.67,26.26,Sobrevendido
2026-06-02,94.68,44.34,Neutro
2026-06-03,63.26,42.22,Neutro
