Date,RSI_7,RSI_14,RSI_Sinal
2024-05-24,63.01,53.15,Neutro
2024-05-28,90.32,60.78,Neutro
2024-05-29,93.33,62.55,Neutro
2024-05-30,77.61,68.80,Neutro
2024-05-31,55.32,56.58,Neutro
2024-06-03,57.14,52.17,Neutro
2024-06-04,47.86,44.65,Neutro
2024-06-05,25.56,42.33,Neutro
2024-06-06,12.62,41.82,Neutro
2024-06-07,10.66,37.91,Neutro
2024-06-10,21.60,41.15,Neutro
2024-06-11,33.02,43.50,Neutro
2024-06-12,22.68,40.00,Neutro
2024-06-13,25.00,38.05,Neutro
2024-06-14,24.18,24.86,Sobrevendido
2024-06-17,30.99,20.11,Sobrevendido
2024-06-18,31.88,18.32,Sobrevendido
2024-06-20,13.79,19.13,Sobrevendido
2024-06-21,0.00,21.34,Sobrevendido
2024-06-24,0.00,14.01,Sobrevendido
2024-06-25,0.00,14.97,Sobrevendido
2024-06-26,9.09,18.49,Sobrevendido
2024-06-27,35.62,33.33,Neutro
2024-06-28,52.46,41.54,Neutro
2024-07-01,50.79,33.06,Neutro
2024-07-02,59.65,29.57,Sobrevendido
2024-07-03,67.92,31.86,Neutro
2024-07-05,66.67,31.86,Neutro
2024-07-08,66.04,37.04,Neutro
2024-07-09,38.89,36.70,Neutro
2024-07-10,46.34,50.00,Neutro
2024-07-11,69.64,59.66,Neutro
2024-07-12,68.52,63.96,Neutro
2024-07-15,69.09,68.52,Neutro
2024-07-16,91.11,77.78,Sobrecomprado
2024-07-17,74.00,69.90,Neutro
2024-07-18,74.00,59.30,Neutro
2024-07-19,50.00,48.39,Neutro
2024-07-22,39.53,56.57,Neutro
2024-07-23,45.83,57.84,Neutro
2024-07-24,40.43,55.88,Neutro
2024-07-25,53.33,69.52,Neutro
2024-07-26,56.14,64.49,Neutro
2024-07-29,60.38,66.99,Neutro
2024-07-30,63.37,56.59,Neutro
2024-07-31,38.89,39.18,Neutro
2024-08-01,24.24,33.33,Neutro
2024-08-02,21.05,28.46,Sobrevendido
2024-08-05,0.00,26.45,Sobrevendido
2024-08-06,0.00,26.02,Sobrevendido
2024-08-07,0.00,25.40,Sobrevendido
2024-08-08,0.00,27.83,Sobrevendido
2024-08-09,0.00,18.26,Sobrevendido
2024-08-12,10.20,18.26,Sobrevendido
2024-08-13,28.89,23.97,Sobrevendido
2024-08-14,24.53,11.40,Sobrevendido
2024-08-15,40.82,17.39,Sobrevendido
2024-08-16,47.62,17.39,Sobrevendido
2024-08-19,64.29,29.88,Sobrevendido
2024-08-20,85.25,42.62,Neutro
2024-08-21,85.25,51.82,Neutro
2024-08-22,64.71,50.44,Neutro
2024-08-23,81.01,58.33,Neutro
2024-08-26,73.08,60.63,Neutro
2024-08-27,67.86,61.11,Neutro
2024-08-28,51.90,57.04,Neutro
2024-08-29,41.54,62.70,Neutro
2024-08-30,34.92,59.68,Neutro
2024-09-03,46.94,57.26,Neutro
2024-09-04,9.68,60.91,Neutro
2024-09-05,15.38,58.65,Neutro
2024-09-06,12.12,52.14,Neutro
2024-09-09,13.79,41.67,Neutro
2024-09-10,24.24,35.71,Neutro
2024-09-11,31.25,33.68,Neutro
2024-09-12,40.54,44.19,Neutro
2024-09-13,57.45,38.46,Neutro
2024-09-16,54.17,40.54,Neutro
2024-09-17,78.05,48.65,Neutro
2024-09-18,86.49,54.55,Neutro
2024-09-19,72.22,49.28,Neutro
2024-09-20,63.16,48.57,Neutro
2024-09-23,62.16,51.35,Neutro
2024-09-24,42.31,52.05,Neutro
2024-09-25,45.83,51.39,Neutro
2024-09-26,33.33,63.64,Neutro
2024-09-27,73.68,80.00,Sobrecomprado
2024-09-30,90.00,82.56,Sobrecomprado
2024-10-01,73.77,69.70,Neutro
2024-10-02,75.38,70.59,Sobrecomprado
2024-10-03,80.00,70.30,Sobrecomprado
2024-10-04,81.93,73.83,Sobrecomprado
2024-10-07,82.86,73.83,Sobrecomprado
2024-10-08,68.92,70.54,Sobrecomprado
2024-10-09,63.49,75.22,Sobrecomprado
2024-10-10,61.54,67.46,Neutro
2024-10-11,66.67,70.71,Sobrecomprado
2024-10-14,47.85,63.26,Neutro
2024-10-15,31.79,54.85,Neutro
2024-10-16,44.58,60.72,Neutro
2024-10-17,47.35,55.88,Neutro
2024-10-18,41.30,49.16,Neutro
2024-10-21,46.12,52.08,Neutro
2024-10-22,43.94,53.74,Neutro
2024-10-23,48.07,47.97,Neutro
2024-10-24,67.38,46.73,Neutro
2024-10-25,38.00,42.65,Neutro
2024-10-28,43.40,46.08,Neutro
2024-10-29,46.00,42.73,Neutro
2024-10-30,40.35,44.06,Neutro
2024-10-31,17.78,35.76,Neutro
2024-11-01,28.21,42.08,Neutro
2024-11-04,22.22,52.11,Neutro
2024-11-05,56.52,46.88,Neutro
2024-11-06,48.89,45.92,Neutro
2024-11-07,51.16,48.39,Neutro
2024-11-08,47.83,43.69,Neutro
2024-11-11,41.51,30.61,Neutro
2024-11-12,27.54,27.78,Sobrevendido
2024-11-13,23.08,22.81,Sobrevendido
2024-11-14,0.00,22.61,Sobrevendido
2024-11-15,0.00,17.67,Sobrevendido
2024-11-18,0.00,17.25,Sobrevendido
2024-11-19,0.71,19.40,Sobrevendido
2024-11-20,9.85,23.95,Sobrevendido
2024-11-21,25.00,26.42,Sobrevendido
2024-11-22,25.96,24.23,Sobrevendido
2024-11-25,35.87,14.35,Sobrevendido
2024-11-26,39.76,13.64,Sobrevendido
2024-11-27,66.34,24.81,Sobrevendido
2024-11-29,70.18,31.89,Neutro
2024-12-02,60.71,33.20,Neutro
2024-12-03,45.76,35.84,Neutro
2024-12-04,48.21,37.50,Neutro
2024-12-05,42.11,39.32,Neutro
2024-12-06,53.85,47.59,Neutro
2024-12-09,28.95,50.28,Neutro
2024-12-10,12.46,49.38,Neutro
2024-12-11,25.96,48.28,Neutro
2024-12-12,32.14,41.69,Neutro
2024-12-13,35.68,44.60,Neutro
2024-12-16,50.00,44.25,Neutro
2024-12-17,32.67,47.92,Neutro
2024-12-18,25.58,27.59,Sobrevendido
2024-12-19,25.98,18.43,Sobrevendido
2024-12-20,47.19,37.28,Neutro
2024-12-23,77.44,64.87,Neutro
2024-12-24,85.88,75.50,Sobrecomprado
2024-12-26,90.58,84.91,Sobrecomprado
2024-12-27,80.15,74.43,Sobrecomprado
2024-12-30,71.70,65.46,Neutro
2024-12-31,63.16,58.72,Neutro
2025-01-02,64.80,62.09,Neutro
2025-01-03,59.41,64.43,Neutro
2025-01-06,59.65,68.50,Neutro
2025-01-07,41.79,65.87,Neutro
2025-01-08,46.47,65.01,Neutro
2025-01-10,51.14,63.50,Neutro
2025-01-13,55.17,60.35,Neutro
2025-01-14,42.04,58.29,Neutro
2025-01-15,45.83,54.92,Neutro
2025-01-16,21.09,49.15,Neutro
2025-01-17,22.88,36.01,Neutro
2025-01-21,24.77,39.71,Neutro
2025-01-22,23.48,41.62,Neutro
2025-01-23,27.00,45.87,Neutro
2025-01-24,22.88,33.82,Neutro
2025-01-27,0.00,27.40,Sobrevendido
2025-01-28,0.00,11.49,Sobrevendido
2025-01-29,0.00,11.48,Sobrevendido
2025-01-30,3.74,13.86,Sobrevendido
2025-01-31,5.21,15.75,Sobrevendido
2025-02-03,5.87,17.94,Sobrevendido
2025-02-04,6.16,16.58,Sobrevendido
2025-02-05,6.09,2.38,Sobrevendido
2025-02-06,15.16,6.26,Sobrevendido
2025-02-07,17.54,6.26,Sobrevendido
2025-02-10,22.32,10.61,Sobrevendido
2025-02-11,19.49,12.12,Sobrevendido
2025-02-12,20.05,13.04,Sobrevendido
2025-02-13,33.24,19.61,Sobrevendido
2025-02-14,53.64,26.05,Sobrevendido
2025-02-18,75.26,49.13,Neutro
2025-02-19,69.83,49.88,Neutro
2025-02-20,61.16,45.90,Neutro
2025-02-21,66.26,45.43,Neutro
2025-02-24,68.63,46.92,Neutro
2025-02-25,60.34,48.79,Neutro
2025-02-26,56.56,55.51,Neutro
2025-02-27,0.00,49.13,Neutro
2025-02-28,21.21,55.01,Neutro
2025-03-03,16.23,44.91,Neutro
2025-03-04,29.01,51.47,Neutro
2025-03-05,34.84,54.23,Neutro
2025-03-06,33.42,48.57,Neutro
2025-03-07,35.83,47.52,Neutro
2025-03-10,33.77,20.09,Sobrevendido
2025-03-11,21.33,21.29,Sobrevendido
2025-03-12,32.05,23.53,Sobrevendido
2025-03-13,12.58,21.09,Sobrevendido
2025-03-14,16.19,26.05,Sobrevendido
2025-03-17,16.14,25.44,Sobrevendido
2025-03-18,13.01,24.65,Sobrevendido
2025-03-19,14.85,25.40,Sobrevendido
2025-03-20,16.42,19.26,Sobrevendido
2025-03-21,15.33,23.45,Sobrevendido
2025-03-24,26.53,18.07,Sobrevendido
2025-03-25,5.49,12.27,Sobrevendido
2025-03-26,6.76,13.15,Sobrevendido
2025-03-27,5.18,10.20,Sobrevendido
2025-03-28,4.57,10.54,Sobrevendido
2025-03-31,16.24,16.34,Sobrevendido
2025-04-01,34.58,25.31,Sobrevendido
2025-04-02,29.68,28.46,Sobrevendido
2025-04-03,27.63,19.81,Sobrevendido
2025-04-04,27.63,21.21,Sobrevendido
2025-04-07,38.70,24.45,Sobrevendido
2025-04-08,49.27,26.18,Sobrevendido
2025-04-09,48.51,31.19,Neutro
2025-04-10,22.08,30.29,Neutro
2025-04-11,47.51,36.25,Neutro
2025-04-14,53.75,36.11,Neutro
2025-04-15,66.88,40.37,Neutro
2025-04-16,45.79,41.89,Neutro
2025-04-17,42.24,45.54,Neutro
2025-04-21,32.88,40.33,Neutro
2025-04-22,35.44,29.72,Sobrevendido
2025-04-23,18.90,33.91,Neutro
2025-04-24,36.81,45.20,Neutro
2025-04-25,27.97,48.51,Neutro
2025-04-28,54.55,48.34,Neutro
2025-04-29,84.21,54.43,Neutro
2025-04-30,100.00,51.47,Neutro
2025-05-01,85.00,51.63,Neutro
2025-05-02,75.76,40.30,Neutro
2025-05-05,69.62,47.52,Neutro
2025-05-06,57.45,39.66,Neutro
2025-05-07,63.96,59.80,Neutro
2025-05-08,60.00,71.79,Sobrecomprado
2025-05-09,40.44,63.35,Neutro
2025-05-12,50.00,65.09,Neutro
2025-05-13,53.66,63.51,Neutro
2025-05-14,54.03,60.10,Neutro
2025-05-15,67.72,63.35,Neutro
2025-05-16,61.68,62.84,Neutro
2025-05-19,45.00,52.50,Neutro
2025-05-20,65.22,48.78,Neutro
2025-05-21,43.59,47.62,Neutro
2025-05-22,38.20,47.17,Neutro
2025-05-23,26.97,42.72,Neutro
2025-05-27,6.85,45.50,Neutro
2025-05-28,47.69,54.01,Neutro
2025-05-29,46.97,46.12,Neutro
2025-05-30,62.96,63.64,Neutro
2025-06-02,48.11,46.90,Neutro
2025-06-03,50.75,46.90,Neutro
2025-06-04,57.62,48.49,Neutro
2025-06-05,60.73,47.26,Neutro
2025-06-06,57.21,53.47,Neutro
2025-06-09,69.83,61.54,Neutro
2025-06-10,65.35,64.29,Neutro
2025-06-11,82.50,62.90,Neutro
2025-06-12,73.74,61.58,Neutro
2025-06-13,60.11,58.79,Neutro
2025-06-16,63.94,62.30,Neutro
2025-06-17,45.64,51.52,Neutro
2025-06-18,28.19,53.54,Neutro
2025-06-20,31.85,50.70,Neutro
2025-06-23,37.59,62.12,Neutro
2025-06-24,53.62,64.98,Neutro
2025-06-25,74.47,66.26,Neutro
2025-06-26,53.28,59.71,Neutro
2025-06-27,43.98,44.88,Neutro
2025-06-30,50.54,40.60,Neutro
2025-07-01,49.17,41.12,Neutro
2025-07-02,50.00,44.69,Neutro
2025-07-03,41.40,47.12,Neutro
2025-07-07,25.76,50.92,Neutro
2025-07-08,49.28,51.27,Neutro
2025-07-09,88.37,59.13,Neutro
2025-07-10,64.71,54.98,Neutro
2025-07-11,53.16,50.38,Neutro
2025-07-14,56.63,52.11,Neutro
2025-07-15,57.32,46.86,Neutro
2025-07-16,61.04,38.76,Neutro
2025-07-17,50.00,49.49,Neutro
2025-07-18,43.40,71.22,Sobrecomprado
2025-07-21,77.27,68.99,Neutro
2025-07-22,96.10,74.36,Sobrecomprado
2025-07-23,97.32,80.00,Sobrecomprado
2025-07-24,99.64,90.06,Sobrecomprado
2025-07-25,100.00,91.85,Sobrecomprado
2025-07-28,74.66,71.19,Sobrecomprado
2025-07-29,61.49,59.56,Neutro
2025-07-30,61.57,62.99,Neutro
2025-07-31,58.70,64.56,Neutro
2025-08-01,55.24,64.78,Neutro
2025-08-04,14.70,57.25,Neutro
2025-08-05,24.20,60.66,Neutro
2025-08-06,31.02,57.19,Neutro
2025-08-07,40.64,55.31,Neutro
2025-08-08,28.70,50.60,Neutro
2025-08-11,30.87,48.76,Neutro
2025-08-12,29.96,45.81,Neutro
2025-08-13,57.21,33.20,Neutro
2025-08-14,38.38,29.69,Sobrevendido
2025-08-15,26.39,28.52,Sobrevendido
2025-08-18,24.68,30.71,Neutro
2025-08-19,26.87,27.68,Sobrevendido
2025-08-20,31.61,31.29,Neutro
2025-08-21,28.94,29.36,Sobrevendido
2025-08-22,15.46,34.23,Neutro
2025-08-25,17.30,26.94,Sobrevendido
2025-08-26,32.46,28.23,Sobrevendido
2025-08-27,51.36,30.81,Neutro
2025-08-28,61.38,34.25,Neutro
2025-08-29,26.13,30.91,Neutro
2025-09-02,45.54,30.45,Neutro
2025-09-03,22.38,16.40,Sobrevendido
2025-09-04,18.40,17.50,Sobrevendido
2025-09-05,25.46,30.49,Neutro
2025-09-08,13.95,39.44,Neutro
2025-09-09,25.89,49.36,Neutro
2025-09-10,26.02,26.08,Sobrevendido
2025-09-11,26.95,35.16,Neutro
2025-09-12,40.07,29.35,Sobrevendido
2025-09-15,71.51,32.40,Neutro
2025-09-16,50.26,32.35,Neutro
2025-09-17,42.79,23.77,Sobrevendido
2025-09-18,63.40,43.45,Neutro
2025-09-19,35.43,31.79,Neutro
2025-09-22,63.28,53.59,Neutro
2025-09-23,52.63,50.51,Neutro
2025-09-24,52.99,55.19,Neutro
2025-09-25,56.76,55.96,Neutro
2025-09-26,65.10,62.31,Neutro
2025-09-29,70.50,69.37,Neutro
2025-09-30,68.66,60.43,Neutro
2025-10-01,59.91,61.34,Neutro
2025-10-02,66.84,59.76,Neutro
2025-10-03,66.28,59.57,Neutro
2025-10-06,60.67,58.70,Neutro
2025-10-07,52.25,59.80,Neutro
2025-10-08,57.48,65.29,Neutro
2025-10-09,76.50,71.23,Sobrecomprado
2025-10-10,53.22,56.97,Neutro
2025-10-13,49.39,58.40,Neutro
2025-10-14,52.06,59.15,Neutro
2025-10-15,59.87,60.26,Neutro
2025-10-16,60.28,56.72,Neutro
2025-10-17,28.81,45.81,Neutro
2025-10-20,41.30,58.73,Neutro
2025-10-21,54.13,53.57,Neutro
2025-10-22,54.35,51.20,Neutro
2025-10-23,54.99,53.10,Neutro
2025-10-24,47.50,55.99,Neutro
2025-10-27,49.92,56.95,Neutro
2025-10-28,38.62,33.71,Neutro
2025-10-29,22.29,32.53,Neutro
2025-10-30,30.50,42.00,Neutro
2025-10-31,28.29,40.46,Neutro
2025-11-03,18.18,35.86,Neutro
2025-11-04,12.34,26.51,Sobrevendido
2025-11-05,5.56,23.93,Sobrevendido
2025-11-06,6.80,23.60,Sobrevendido
2025-11-07,16.78,19.71,Sobrevendido
2025-11-10,8.63,19.33,Sobrevendido
2025-11-11,14.66,22.66,Sobrevendido
2025-11-12,24.30,20.77,Sobrevendido
2025-11-13,28.72,18.00,Sobrevendido
2025-11-14,27.04,13.27,Sobrevendido
2025-11-17,19.02,12.83,Sobrevendido
2025-11-18,10.50,13.72,Sobrevendido
2025-11-19,12.39,10.21,Sobrevendido
2025-11-20,9.21,11.88,Sobrevendido
2025-11-21,0.00,12.32,Sobrevendido
2025-11-24,0.00,14.21,Sobrevendido
2025-11-25,0.00,14.72,Sobrevendido
2025-11-26,0.00,15.89,Sobrevendido
2025-11-28,63.71,29.03,Sobrevendido
2025-12-01,61.01,31.68,Neutro
2025-12-02,61.66,29.38,Sobrevendido
2025-12-03,72.02,32.65,Neutro
2025-12-04,75.00,36.16,Neutro
2025-12-05,82.29,43.41,Neutro
2025-12-08,86.66,69.70,Neutro
2025-12-09,70.93,67.50,Neutro
2025-12-10,79.05,69.80,Neutro
2025-12-11,88.36,74.29,Sobrecomprado
2025-12-12,58.61,66.41,Neutro
2025-12-15,47.76,62.69,Neutro
2025-12-16,28.35,55.84,Neutro
2025-12-17,30.32,61.57,Neutro
2025-12-18,32.43,50.65,Neutro
2025-12-19,26.28,47.13,Neutro
2025-12-22,26.28,49.83,Neutro
2025-12-23,29.63,41.37,Neutro
2025-12-24,31.86,39.11,Neutro
2025-12-26,49.86,37.61,Neutro
2025-12-29,29.15,29.92,Sobrevendido
2025-12-30,26.77,30.29,Neutro
2025-12-31,60.26,36.29,Neutro
2026-01-02,62.08,37.18,Neutro
2026-01-05,72.68,42.40,Neutro
2026-01-06,84.66,47.43,Neutro
2026-01-07,74.29,58.02,Neutro
2026-01-08,54.59,40.05,Neutro
2026-01-09,67.44,42.63,Neutro
2026-01-12,52.54,57.64,Neutro
2026-01-13,78.04,70.30,Sobrecomprado
2026-01-14,61.42,65.78,Neutro
2026-01-15,62.69,70.61,Sobrecomprado
2026-01-16,57.85,63.20,Neutro
2026-01-20,48.28,50.16,Neutro
2026-01-21,50.55,55.18,Neutro
2026-01-22,46.98,48.11,Neutro
2026-01-23,16.52,42.67,Neutro
2026-01-26,18.63,40.63,Neutro
2026-01-27,9.23,34.31,Neutro
2026-01-28,11.76,35.56,Neutro
2026-01-29,22.22,38.94,Neutro
2026-01-30,8.92,37.28,Neutro
2026-02-02,9.90,36.13,Neutro
2026-02-03,9.00,13.67,Sobrevendido
2026-02-04,6.38,12.58,Sobrevendido
2026-02-05,7.85,8.70,Sobrevendido
2026-02-06,27.83,19.41,Sobrevendido
2026-02-09,34.99,29.69,Sobrevendido
2026-02-10,30.85,23.09,Sobrevendido
2026-02-11,26.03,21.29,Sobrevendido
2026-02-12,25.05,20.14,Sobrevendido
2026-02-13,38.05,24.31,Sobrevendido
2026-02-17,39.68,27.15,Sobrevendido
2026-02-18,24.20,26.00,Sobrevendido
2026-02-19,17.93,27.17,Sobrevendido
2026-02-20,45.32,37.62,Neutro
2026-02-23,31.57,28.89,Sobrevendido
2026-02-24,49.21,37.46,Neutro
2026-02-25,44.92,41.88,Neutro
2026-02-26,50.70,46.00,Neutro
2026-02-27,46.79,38.53,Neutro
2026-03-02,49.57,38.96,Neutro
2026-03-03,41.18,42.87,Neutro
2026-03-04,75.18,47.33,Neutro
2026-03-05,68.06,54.85,Neutro
2026-03-06,62.82,50.69,Neutro
2026-03-09,51.83,51.04,Neutro
2026-03-10,62.78,50.76,Neutro
2026-03-11,46.09,48.93,Neutro
2026-03-12,35.19,40.10,Neutro
2026-03-13,76.74,75.99,Sobrecomprado
2026-03-16,87.20,81.78,Sobrecomprado
2026-03-17,96.29,90.06,Sobrecomprado
2026-03-18,90.70,84.20,Sobrecomprado
2026-03-19,94.89,91.72,Sobrecomprado
2026-03-20,88.29,85.44,Sobrecomprado
2026-03-23,86.62,83.71,Sobrecomprado
2026-03-24,85.24,83.92,Sobrecomprado
2026-03-25,75.99,79.04,Sobrecomprado
2026-03-26,55.75,75.40,Sobrecomprado
2026-03-27,48.40,68.05,Neutro
2026-03-30,3.95,65.50,Neutro
2026-03-31,4.34,64.10,Neutro
2026-04-01,3.79,60.77,Neutro
2026-04-02,32.59,63.31,Neutro
2026-04-06,34.58,58.25,Neutro
2026-04-07,69.21,64.34,Neutro
2026-04-08,73.18,63.05,Neutro
2026-04-09,77.84,54.56,Neutro
2026-04-10,81.65,59.31,Neutro
2026-04-13,91.95,68.92,Neutro
2026-04-14,91.99,72.13,Sobrecomprado
2026-04-15,94.59,76.89,Sobrecomprado
2026-04-16,68.91,69.05,Neutro
2026-04-17,44.93,54.71,Neutro
2026-04-20,47.83,57.45,Neutro
2026-04-21,45.31,57.30,Neutro
2026-04-22,34.71,59.65,Neutro
2026-04-23,25.28,56.65,Neutro
2026-04-24,13.76,57.13,Neutro
2026-04-27,18.18,46.86,Neutro
2026-04-28,81.51,48.62,Neutro
2026-04-29,50.21,47.98,Neutro
2026-04-30,73.58,46.76,Neutro
2026-05-01,45.16,35.03,Neutro
2026-05-04,11.11,23.99,Sobrevendido
2026-05-05,8.92,13.15,Sobrevendido
2026-05-06,8.58,16.60,Sobrevendido
2026-05-07,19.53,50.52,Neutro
2026-05-08,50.57,50.46,Neutro
2026-05-11,28.46,36.72,Neutro
2026-05-12,27.05,28.78,Sobrevendido
2026-05-13,25.08,22.07,Sobrevendido
2026-05-14,23.99,20.27,Sobrevendido
2026-05-15,13.83,12.97,Sobrevendido
2026-05-18,10.36,11.94,Sobrevendido
2026-05-19,3.56,14.60,Sobrevendido
2026-05-20,4.41,13.64,Sobrevendido
2026-05-21,4.30,13.02,Sobrevendido
2026-05-22,6.11,14.57,Sobrevendido
2026-05-26,6.39,14.64,Sobrevendido
2026-05-27,16.51,14.37,Sobrevendido
2026-05-28,33.79,13.57,Sobrevendido
2026-05-29,11.73,4.86,Sobrevendido
2026-06-01,12.26,5.85,Sobrevendido
2026-06-02,14.67,5.91,Sobrevendido
2026-06-03,9.03,6.70,Sobrevendido
