Date,RSI_7,RSI_14,RSI_Sinal
2024-08-01,50.00,75.00,Sobrecomprado
2024-08-02,60.00,71.43,Sobrecomprado
2024-08-05,60.00,75.00,Sobrecomprado
2024-08-06,75.00,75.00,Sobrecomprado
2024-08-07,50.00,62.50,Neutro
2024-08-08,50.00,62.50,Neutro
2024-08-09,60.00,62.50,Neutro
2024-08-12,42.86,45.45,Neutro
2024-08-13,50.00,53.85,Neutro
2024-08-14,50.00,53.85,Neutro
2024-08-15,50.00,58.33,Neutro
2024-08-16,66.67,61.54,Neutro
2024-08-19,60.00,57.14,Neutro
2024-08-20,55.56,57.14,Neutro
2024-08-21,83.33,61.54,Neutro
2024-08-22,75.00,58.33,Neutro
2024-08-23,40.00,46.15,Neutro
2024-08-26,50.00,50.00,Neutro
2024-08-27,25.00,53.85,Neutro
2024-08-28,50.00,57.14,Neutro
2024-08-29,50.00,53.85,Neutro
2024-08-30,50.00,70.00,Neutro
2024-09-03,50.00,62.50,Neutro
2024-09-04,100.00,57.14,Neutro
2024-09-05,100.00,57.14,Neutro
2024-09-06,100.00,40.00,Neutro
2024-09-09,0.00,40.00,Neutro
2024-09-10,0.00,40.00,Neutro
2024-09-11,0.00,40.00,Neutro
2024-09-12,0.00,40.00,Neutro
2024-09-13,0.00,66.67,Neutro
2024-09-16,50.00,66.67,Neutro
2024-09-17,50.00,66.67,Neutro
2024-09-18,50.00,33.33,Neutro
2024-09-19,66.67,50.00,Neutro
2024-09-20,75.00,60.00,Neutro
2024-09-23,75.00,60.00,Neutro
2024-09-24,75.00,60.00,Neutro
2024-09-25,90.00,83.33,Sobrecomprado
2024-09-26,8.74,9.52,Sobrevendido
2024-09-27,43.29,43.37,Neutro
2024-09-30,29.29,29.75,Sobrevendido
2024-10-01,59.38,59.52,Neutro
2024-10-02,48.62,48.83,Neutro
2024-10-03,66.28,66.32,Neutro
2024-10-04,59.46,59.81,Neutro
2024-10-07,56.79,51.81,Neutro
2024-10-08,47.49,46.86,Neutro
2024-10-09,54.30,49.08,Neutro
2024-10-10,48.89,52.44,Neutro
2024-10-11,56.59,53.35,Neutro
2024-10-14,42.53,56.29,Neutro
2024-10-15,46.86,54.74,Neutro
2024-10-16,54.69,56.10,Neutro
2024-10-17,75.85,55.70,Neutro
2024-10-18,74.66,60.11,Neutro
2024-10-21,54.15,50.47,Neutro
2024-10-22,45.21,52.84,Neutro
2024-10-23,26.05,36.66,Neutro
2024-10-24,23.96,37.74,Neutro
2024-10-25,32.07,45.67,Neutro
2024-10-28,47.75,61.87,Neutro
2024-10-29,41.85,58.41,Neutro
2024-10-30,37.44,45.25,Neutro
2024-10-31,34.57,39.45,Neutro
2024-11-01,48.99,40.12,Neutro
2024-11-04,48.99,38.82,Neutro
2024-11-05,45.82,40.78,Neutro
2024-11-06,37.33,42.17,Neutro
2024-11-07,44.61,43.43,Neutro
2024-11-08,58.81,47.72,Neutro
2024-11-11,65.56,48.03,Neutro
2024-11-12,47.51,48.48,Neutro
2024-11-13,52.77,50.21,Neutro
2024-11-14,63.89,51.86,Neutro
2024-11-15,50.27,41.17,Neutro
2024-11-18,28.10,40.58,Neutro
2024-11-19,33.33,50.94,Neutro
2024-11-20,46.04,59.79,Neutro
2024-11-21,40.25,44.76,Neutro
2024-11-22,64.16,57.60,Neutro
2024-11-25,33.04,49.37,Neutro
2024-11-26,22.49,32.42,Neutro
2024-11-27,41.58,37.88,Neutro
2024-11-29,36.95,35.90,Neutro
2024-12-02,49.11,48.44,Neutro
2024-12-03,48.24,46.35,Neutro
2024-12-04,43.38,48.99,Neutro
2024-12-05,52.59,45.41,Neutro
2024-12-06,72.82,45.94,Neutro
2024-12-09,78.45,59.01,Neutro
2024-12-10,84.28,59.48,Neutro
2024-12-11,79.06,59.74,Neutro
2024-12-12,93.99,62.55,Neutro
2024-12-13,93.97,60.14,Neutro
2024-12-16,91.21,67.36,Neutro
2024-12-17,92.22,82.23,Sobrecomprado
2024-12-18,81.25,79.11,Sobrecomprado
2024-12-19,84.09,84.23,Sobrecomprado
2024-12-20,85.71,81.37,Sobrecomprado
2024-12-23,74.12,85.61,Sobrecomprado
2024-12-24,77.08,86.32,Sobrecomprado
2024-12-26,51.39,69.45,Neutro
2024-12-27,58.70,73.56,Sobrecomprado
2024-12-30,59.65,64.92,Neutro
2024-12-31,57.32,65.00,Neutro
2025-01-02,53.00,63.76,Neutro
2025-01-03,53.18,60.77,Neutro
2025-01-06,44.26,56.94,Neutro
2025-01-07,53.15,52.21,Neutro
2025-01-08,17.87,40.86,Neutro
2025-01-10,10.94,38.97,Neutro
2025-01-13,0.00,33.04,Neutro
2025-01-14,6.98,31.72,Neutro
2025-01-15,39.66,45.90,Neutro
2025-01-16,45.12,44.71,Neutro
2025-01-17,49.01,50.90,Neutro
2025-01-21,64.91,39.71,Neutro
2025-01-22,69.23,37.95,Neutro
2025-01-23,72.17,33.77,Neutro
2025-01-24,70.35,34.57,Neutro
2025-01-27,32.18,38.16,Neutro
2025-01-28,18.37,38.97,Neutro
2025-01-29,28.36,45.26,Neutro
2025-01-30,30.16,57.39,Neutro
2025-01-31,42.11,62.29,Neutro
2025-02-03,56.04,67.33,Neutro
2025-02-04,41.44,60.00,Neutro
2025-02-05,42.48,38.00,Neutro
2025-02-06,54.64,36.41,Neutro
2025-02-07,61.06,48.89,Neutro
2025-02-10,47.59,42.31,Neutro
2025-02-11,22.47,27.39,Sobrevendido
2025-02-12,15.31,27.67,Sobrevendido
2025-02-13,21.24,28.62,Sobrevendido
2025-02-14,16.49,26.25,Sobrevendido
2025-02-18,13.27,26.96,Sobrevendido
2025-02-19,5.03,26.71,Sobrevendido
2025-02-20,6.08,26.62,Sobrevendido
2025-02-21,4.39,13.89,Sobrevendido
2025-02-24,3.20,8.37,Sobrevendido
2025-02-25,0.00,8.49,Sobrevendido
2025-02-26,17.63,17.23,Sobrevendido
2025-02-27,16.62,15.45,Sobrevendido
2025-02-28,20.93,15.90,Sobrevendido
2025-03-03,19.19,15.79,Sobrevendido
2025-03-04,34.29,21.65,Sobrevendido
2025-03-05,42.11,20.63,Sobrevendido
2025-03-06,43.24,18.75,Sobrevendido
2025-03-07,20.00,18.43,Sobrevendido
2025-03-10,15.28,16.11,Sobrevendido
2025-03-11,26.24,23.08,Sobrevendido
2025-03-12,36.24,25.00,Sobrevendido
2025-03-13,41.84,37.76,Neutro
2025-03-14,46.08,44.04,Neutro
2025-03-17,44.44,43.85,Neutro
2025-03-18,47.39,34.97,Neutro
2025-03-19,81.60,38.70,Neutro
2025-03-20,45.71,31.79,Neutro
2025-03-21,67.80,50.38,Neutro
2025-03-24,50.60,45.43,Neutro
2025-03-25,64.09,55.15,Neutro
2025-03-26,56.40,50.74,Neutro
2025-03-27,58.87,53.78,Neutro
2025-03-28,50.66,59.67,Neutro
2025-03-31,56.41,53.44,Neutro
2025-04-01,23.84,40.08,Neutro
2025-04-02,19.20,28.84,Sobrevendido
2025-04-03,3.11,22.19,Sobrevendido
2025-04-04,19.31,31.38,Neutro
2025-04-07,15.51,29.64,Sobrevendido
2025-04-08,16.63,29.33,Sobrevendido
2025-04-09,15.32,28.86,Sobrevendido
2025-04-10,18.40,20.55,Sobrevendido
2025-04-11,23.35,21.24,Sobrevendido
2025-04-14,42.08,14.60,Sobrevendido
2025-04-15,0.00,15.08,Sobrevendido
2025-04-16,0.00,12.65,Sobrevendido
2025-04-17,3.23,14.02,Sobrevendido
2025-04-21,39.17,19.56,Sobrevendido
2025-04-22,69.27,32.61,Neutro
2025-04-23,66.67,38.00,Neutro
2025-04-24,73.42,58.49,Neutro
2025-04-25,76.17,45.40,Neutro
2025-04-28,82.74,50.78,Neutro
2025-04-29,82.91,52.32,Neutro
2025-04-30,66.30,55.59,Neutro
2025-05-01,35.43,55.23,Neutro
2025-05-02,36.29,54.52,Neutro
2025-05-05,13.19,55.91,Neutro
2025-05-06,15.58,60.14,Neutro
2025-05-07,15.79,64.10,Neutro
2025-05-08,31.91,66.55,Neutro
2025-05-09,56.63,63.30,Neutro
2025-05-12,79.22,51.96,Neutro
2025-05-13,82.43,53.54,Neutro
2025-05-14,55.56,35.26,Neutro
2025-05-15,61.62,41.48,Neutro
2025-05-16,80.00,59.32,Neutro
2025-05-19,81.18,63.64,Neutro
2025-05-20,81.82,73.75,Sobrecomprado
2025-05-21,59.91,64.97,Neutro
2025-05-22,70.03,72.58,Sobrecomprado
2025-05-23,79.17,72.73,Sobrecomprado
2025-05-27,79.63,74.80,Sobrecomprado
2025-05-28,62.71,69.70,Neutro
2025-05-29,60.54,69.47,Neutro
2025-05-30,56.86,68.42,Neutro
2025-06-02,68.24,63.57,Neutro
2025-06-03,47.57,64.10,Neutro
2025-06-04,46.53,70.14,Sobrecomprado
2025-06-05,36.08,68.12,Neutro
2025-06-06,73.39,66.09,Neutro
2025-06-09,50.86,57.23,Neutro
2025-06-10,44.35,52.13,Neutro
2025-06-11,51.89,61.96,Neutro
2025-06-12,37.50,41.84,Neutro
2025-06-13,30.20,36.80,Neutro
2025-06-16,30.82,32.92,Neutro
2025-06-17,28.87,48.21,Neutro
2025-06-18,35.04,42.92,Neutro
2025-06-20,37.96,41.38,Neutro
2025-06-23,55.56,54.00,Neutro
2025-06-24,68.97,51.98,Neutro
2025-06-25,65.04,45.96,Neutro
2025-06-26,61.54,45.29,Neutro
2025-06-27,24.38,26.49,Sobrevendido
2025-06-30,35.16,35.12,Neutro
2025-07-01,34.97,36.08,Neutro
2025-07-02,20.13,37.54,Neutro
2025-07-03,27.10,45.02,Neutro
2025-07-07,30.66,46.92,Neutro
2025-07-08,39.86,50.37,Neutro
2025-07-09,79.71,41.05,Neutro
2025-07-10,66.67,41.41,Neutro
2025-07-11,42.86,37.15,Neutro
2025-07-14,56.99,34.30,Neutro
2025-07-15,51.81,35.71,Neutro
2025-07-16,57.89,40.38,Neutro
2025-07-17,50.00,43.07,Neutro
2025-07-18,50.79,65.91,Neutro
2025-07-21,53.12,58.72,Neutro
2025-07-22,80.95,57.14,Neutro
2025-07-23,42.86,55.14,Neutro
2025-07-24,25.00,47.47,Neutro
2025-07-25,55.56,57.28,Neutro
2025-07-28,31.82,42.59,Neutro
2025-07-29,35.56,44.44,Neutro
2025-07-30,24.14,39.34,Neutro
2025-07-31,24.14,48.00,Neutro
2025-08-01,18.92,22.73,Sobrevendido
2025-08-04,52.94,49.63,Neutro
2025-08-05,56.92,56.69,Neutro
2025-08-06,50.68,46.32,Neutro
2025-08-07,50.00,46.56,Neutro
2025-08-08,54.14,45.03,Neutro
2025-08-11,53.73,44.79,Neutro
2025-08-12,61.67,45.36,Neutro
2025-08-13,32.05,44.67,Neutro
2025-08-14,8.62,42.02,Neutro
2025-08-15,9.09,39.30,Neutro
2025-08-18,6.41,34.68,Neutro
2025-08-19,6.58,36.84,Neutro
2025-08-20,7.04,37.56,Neutro
2025-08-21,18.52,44.28,Neutro
2025-08-22,36.56,34.50,Neutro
2025-08-25,35.16,24.83,Sobrevendido
2025-08-26,50.00,31.09,Neutro
2025-08-27,88.61,47.77,Neutro
2025-08-28,91.57,50.94,Neutro
2025-08-29,97.18,67.14,Neutro
2025-09-02,75.90,57.09,Neutro
2025-09-03,77.01,62.92,Neutro
2025-09-04,78.14,63.87,Neutro
2025-09-05,80.33,72.47,Sobrecomprado
2025-09-08,71.71,77.49,Sobrecomprado
2025-09-09,73.94,79.84,Sobrecomprado
2025-09-10,57.69,80.49,Sobrecomprado
2025-09-11,90.24,80.65,Sobrecomprado
2025-09-12,94.20,84.62,Sobrecomprado
2025-09-15,94.44,85.32,Sobrecomprado
2025-09-16,66.33,73.04,Sobrecomprado
2025-09-17,71.29,71.47,Sobrecomprado
2025-09-18,52.63,61.17,Neutro
2025-09-19,62.09,60.98,Neutro
2025-09-22,62.46,68.29,Neutro
2025-09-23,40.44,58.54,Neutro
2025-09-24,33.45,54.12,Neutro
2025-09-25,38.68,51.13,Neutro
2025-09-26,32.22,50.45,Neutro
2025-09-29,46.97,50.11,Neutro
2025-09-30,31.82,51.96,Neutro
2025-10-01,41.67,54.81,Neutro
2025-10-02,38.86,39.78,Neutro
2025-10-03,32.75,33.14,Neutro
2025-10-06,34.88,36.90,Neutro
2025-10-07,30.86,31.54,Neutro
2025-10-08,39.57,42.65,Neutro
2025-10-09,29.75,30.43,Neutro
2025-10-10,13.49,22.58,Sobrevendido
2025-10-13,15.00,23.64,Sobrevendido
2025-10-14,17.89,24.51,Sobrevendido
2025-10-15,21.99,27.47,Sobrevendido
2025-10-16,23.02,26.68,Sobrevendido
2025-10-17,20.74,30.29,Neutro
2025-10-20,21.79,26.18,Sobrevendido
2025-10-21,35.90,20.04,Sobrevendido
2025-10-22,40.88,22.43,Sobrevendido
2025-10-23,44.44,26.43,Sobrevendido
2025-10-24,37.60,26.68,Sobrevendido
2025-10-27,41.96,28.46,Sobrevendido
2025-10-28,4.17,16.39,Sobrevendido
2025-10-29,42.70,27.17,Sobrevendido
2025-10-30,30.89,33.69,Neutro
2025-10-31,46.79,44.03,Neutro
2025-11-03,53.11,49.36,Neutro
2025-11-04,57.67,49.68,Neutro
2025-11-05,67.66,58.47,Neutro
2025-11-06,69.39,47.95,Neutro
2025-11-07,74.58,65.85,Neutro
2025-11-10,89.81,68.44,Neutro
2025-11-11,79.50,65.17,Neutro
2025-11-12,63.21,58.61,Neutro
2025-11-13,59.80,58.76,Neutro
2025-11-14,42.40,54.55,Neutro
2025-11-17,62.41,65.32,Neutro
2025-11-18,39.75,56.87,Neutro
2025-11-19,31.60,58.58,Neutro
2025-11-20,37.96,56.63,Neutro
2025-11-21,59.22,60.93,Neutro
2025-11-24,64.91,62.96,Neutro
2025-11-25,81.11,66.55,Neutro
2025-11-26,68.93,65.87,Neutro
2025-11-28,83.75,64.72,Neutro
2025-12-01,72.24,55.88,Neutro
2025-12-02,70.56,57.36,Neutro
2025-12-03,63.07,61.16,Neutro
2025-12-04,66.24,65.57,Neutro
2025-12-05,47.17,66.72,Neutro
2025-12-08,47.89,59.30,Neutro
2025-12-09,45.38,66.96,Neutro
2025-12-10,71.36,71.92,Sobrecomprado
2025-12-11,77.61,73.51,Sobrecomprado
2025-12-12,59.35,61.06,Neutro
2025-12-15,41.32,53.72,Neutro
2025-12-16,42.81,44.83,Neutro
2025-12-17,44.41,46.04,Neutro
2025-12-18,30.03,37.08,Neutro
2025-12-19,29.07,47.01,Neutro
2025-12-22,12.73,44.19,Neutro
2025-12-23,17.50,43.76,Neutro
2025-12-24,21.88,34.80,Neutro
2025-12-26,27.66,38.03,Neutro
2025-12-29,28.06,39.17,Neutro
2025-12-30,39.39,32.40,Neutro
2025-12-31,11.76,25.77,Sobrevendido
2026-01-02,60.32,21.60,Sobrevendido
2026-01-05,72.73,32.85,Neutro
2026-01-06,61.54,36.25,Neutro
2026-01-07,30.41,29.17,Sobrevendido
2026-01-08,49.53,41.08,Neutro
2026-01-09,50.92,47.32,Neutro
2026-01-12,53.48,43.96,Neutro
2026-01-13,39.24,43.67,Neutro
2026-01-14,33.04,43.09,Neutro
2026-01-15,35.71,43.52,Neutro
2026-01-16,55.97,41.64,Neutro
2026-01-20,21.00,40.45,Neutro
2026-01-21,27.52,43.12,Neutro
2026-01-22,12.84,40.41,Neutro
2026-01-23,32.56,37.46,Neutro
2026-01-26,26.17,30.84,Neutro
2026-01-27,39.67,37.16,Neutro
2026-01-28,40.68,48.81,Neutro
2026-01-29,42.86,32.55,Neutro
2026-01-30,31.48,29.49,Sobrevendido
2026-02-02,36.17,23.65,Sobrevendido
2026-02-03,25.93,29.34,Sobrevendido
2026-02-04,25.61,25.93,Sobrevendido
2026-02-05,0.98,21.97,Sobrevendido
2026-02-06,38.85,39.64,Neutro
2026-02-09,48.75,46.32,Neutro
2026-02-10,48.45,41.64,Neutro
2026-02-11,46.71,42.91,Neutro
2026-02-12,41.18,36.57,Neutro
2026-02-13,51.22,42.68,Neutro
2026-02-17,70.15,40.25,Neutro
2026-02-18,49.37,42.37,Neutro
2026-02-19,48.72,48.74,Neutro
2026-02-20,60.81,52.34,Neutro
2026-02-23,59.21,50.62,Neutro
2026-02-24,78.95,50.00,Neutro
2026-02-25,74.51,56.74,Neutro
2026-02-26,31.82,54.95,Neutro
2026-02-27,31.03,39.76,Neutro
2026-03-02,13.41,30.62,Neutro
2026-03-03,11.25,35.06,Neutro
2026-03-04,50.00,53.54,Neutro
2026-03-05,45.52,55.50,Neutro
2026-03-06,40.13,48.77,Neutro
2026-03-09,61.06,48.26,Neutro
2026-03-10,62.07,48.77,Neutro
2026-03-11,74.02,50.24,Neutro
2026-03-12,78.00,54.78,Neutro
2026-03-13,66.33,57.27,Neutro
2026-03-16,78.41,58.56,Neutro
2026-03-17,100.00,62.40,Neutro
2026-03-18,87.23,72.95,Sobrecomprado
2026-03-19,89.92,76.17,Sobrecomprado
2026-03-20,87.88,80.09,Sobrecomprado
2026-03-23,80.82,78.92,Sobrecomprado
2026-03-24,83.53,74.32,Sobrecomprado
2026-03-25,86.00,82.45,Sobrecomprado
2026-03-26,56.03,75.24,Sobrecomprado
2026-03-27,52.00,67.12,Neutro
2026-03-30,29.46,60.61,Neutro
2026-03-31,43.57,61.92,Neutro
2026-04-01,56.00,63.31,Neutro
2026-04-02,61.31,67.96,Neutro
2026-04-06,58.15,67.96,Neutro
2026-04-07,59.12,57.91,Neutro
2026-04-08,55.15,53.92,Neutro
2026-04-09,64.77,51.80,Neutro
2026-04-10,62.01,53.92,Neutro
2026-04-13,65.66,61.13,Neutro
2026-04-14,54.65,58.22,Neutro
2026-04-15,52.33,55.34,Neutro
2026-04-16,62.50,60.62,Neutro
2026-04-17,75.00,62.74,Neutro
2026-04-20,88.51,78.41,Sobrecomprado
2026-04-21,83.33,74.60,Sobrecomprado
2026-04-22,73.27,69.64,Neutro
2026-04-23,84.31,73.64,Sobrecomprado
2026-04-24,76.33,68.24,Neutro
2026-04-27,81.03,76.03,Sobrecomprado
2026-04-28,68.40,69.76,Neutro
2026-04-29,51.64,68.67,Neutro
2026-04-30,57.19,69.00,Neutro
2026-05-01,56.11,63.06,Neutro
2026-05-04,36.04,64.02,Neutro
2026-05-05,40.20,62.94,Neutro
2026-05-06,46.64,68.52,Neutro
2026-05-07,47.93,61.86,Neutro
2026-05-08,62.03,56.76,Neutro
2026-05-11,58.76,57.92,Neutro
2026-05-12,59.41,57.63,Neutro
2026-05-13,64.36,52.38,Neutro
2026-05-14,69.06,57.71,Neutro
2026-05-15,45.61,46.06,Neutro
2026-05-18,51.38,49.79,Neutro
2026-05-19,25.00,46.89,Neutro
2026-05-20,32.44,46.89,Neutro
2026-05-21,47.66,53.70,Neutro
2026-05-22,38.77,53.40,Neutro
2026-05-26,30.08,52.12,Neutro
2026-05-27,41.34,43.97,Neutro
2026-05-28,39.15,46.15,Neutro
2026-05-29,34.74,29.98,Sobrevendido
2026-06-01,42.56,37.69,Neutro
2026-06-02,52.72,50.36,Neutro
2026-06-03,48.74,44.59,Neutro
2026-06-04,55.08,44.18,Neutro
2026-06-05,42.75,42.30,Neutro
2026-06-08,51.31,46.99,Neutro
2026-06-09,56.05,47.44,Neutro
2026-06-10,44.17,43.43,Neutro
2026-06-11,21.39,40.00,Neutro
2026-06-12,23.76,39.68,Neutro
2026-06-15,33.65,46.39,Neutro
2026-06-16,56.45,46.08,Neutro
2026-06-17,68.24,56.92,Neutro
2026-06-18,80.67,64.01,Neutro
2026-06-22,65.41,52.56,Neutro
2026-06-23,53.97,37.18,Neutro
