Date,RSI_7,RSI_14,RSI_Sinal
2017-08-15,29.38,32.23,Neutro
2017-08-16,25.13,33.72,Neutro
2017-08-17,39.17,35.45,Neutro
2017-08-18,50.00,42.56,Neutro
2017-08-21,48.99,43.87,Neutro
2017-08-22,18.31,41.33,Neutro
2017-08-23,12.26,25.41,Sobrevendido
2017-08-24,20.93,25.41,Sobrevendido
2017-08-25,55.52,43.83,Neutro
2017-08-28,50.92,47.76,Neutro
2017-08-29,52.94,52.06,Neutro
2017-08-30,55.88,53.78,Neutro
2017-08-31,64.52,50.00,Neutro
2017-09-01,84.62,52.12,Neutro
2017-09-05,84.00,58.29,Neutro
2017-09-06,61.54,57.34,Neutro
2017-09-07,92.31,62.72,Neutro
2017-09-08,91.67,63.04,Neutro
2017-09-11,92.86,66.67,Neutro
2017-09-12,95.41,77.27,Sobrecomprado
2017-09-13,96.55,90.91,Sobrecomprado
2017-09-14,87.50,85.96,Sobrecomprado
2017-09-15,84.85,78.26,Sobrecomprado
2017-09-18,75.00,80.00,Sobrecomprado
2017-09-19,63.64,71.11,Sobrecomprado
2017-09-20,58.06,68.89,Neutro
2017-09-21,35.11,62.50,Neutro
2017-09-22,22.73,64.71,Neutro
2017-09-25,20.83,58.93,Neutro
2017-09-26,20.41,57.39,Neutro
2017-09-27,36.54,57.76,Neutro
2017-09-28,43.18,55.45,Neutro
2017-09-29,45.24,52.88,Neutro
2017-10-02,60.53,45.80,Neutro
2017-10-03,55.88,37.18,Neutro
2017-10-04,82.14,43.42,Neutro
2017-10-05,100.00,60.20,Neutro
2017-10-06,100.00,64.89,Neutro
2017-10-09,75.00,61.00,Neutro
2017-10-10,75.00,62.24,Neutro
2017-10-11,75.00,69.15,Neutro
2017-10-12,84.09,76.23,Sobrecomprado
2017-10-13,66.54,69.82,Neutro
2017-10-16,48.89,66.91,Neutro
2017-10-17,41.18,58.33,Neutro
2017-10-18,50.00,59.46,Neutro
2017-10-19,55.77,62.50,Neutro
2017-10-20,59.65,64.71,Neutro
2017-10-23,39.47,63.41,Neutro
2017-10-24,46.30,58.82,Neutro
2017-10-25,46.88,48.05,Neutro
2017-10-26,62.96,48.72,Neutro
2017-10-27,51.72,50.67,Neutro
2017-10-30,44.00,51.95,Neutro
2017-10-31,20.00,49.35,Neutro
2017-11-01,23.81,33.90,Neutro
2017-11-02,31.25,41.32,Neutro
2017-11-03,45.45,46.51,Neutro
2017-11-06,33.33,55.56,Neutro
2017-11-07,46.15,50.70,Neutro
2017-11-08,30.00,41.67,Neutro
2017-11-09,11.54,16.67,Sobrevendido
2017-11-10,3.85,16.18,Sobrevendido
2017-11-13,2.94,16.67,Sobrevendido
2017-11-14,2.19,16.27,Sobrevendido
2017-11-15,2.17,10.94,Sobrevendido
2017-11-16,1.75,10.00,Sobrevendido
2017-11-17,17.65,19.23,Sobrevendido
2017-11-20,42.86,33.71,Neutro
2017-11-21,42.19,31.11,Neutro
2017-11-22,57.35,39.22,Neutro
2017-11-24,71.19,41.51,Neutro
2017-11-27,69.35,40.74,Neutro
2017-11-28,89.58,41.90,Neutro
2017-11-29,70.45,38.39,Neutro
2017-11-30,51.61,45.74,Neutro
2017-12-01,50.00,44.79,Neutro
2017-12-04,20.00,48.86,Neutro
2017-12-05,0.00,54.85,Neutro
2017-12-06,0.00,50.00,Neutro
2017-12-07,7.69,60.81,Neutro
2017-12-08,10.00,51.56,Neutro
2017-12-11,9.09,33.96,Neutro
2017-12-12,11.11,36.00,Neutro
2017-12-13,9.09,14.29,Sobrevendido
2017-12-14,5.88,3.85,Sobrevendido
2017-12-15,33.33,20.00,Sobrevendido
2017-12-18,19.23,15.38,Sobrevendido
2017-12-19,16.67,15.00,Sobrevendido
2017-12-20,23.33,19.51,Sobrevendido
2017-12-21,62.90,56.34,Neutro
2017-12-22,62.90,54.79,Neutro
2017-12-26,71.93,56.76,Neutro
2017-12-27,63.16,56.00,Neutro
2017-12-28,76.00,56.58,Neutro
2017-12-29,85.11,58.44,Neutro
2018-01-02,85.11,61.04,Neutro
2018-01-03,63.16,62.96,Neutro
2018-01-04,82.76,69.23,Neutro
2018-01-05,78.57,74.12,Sobrecomprado
2018-01-08,96.00,73.17,Sobrecomprado
2018-01-09,97.78,86.32,Sobrecomprado
2018-01-10,98.39,92.66,Sobrecomprado
2018-01-11,98.85,94.03,Sobrecomprado
2018-01-12,84.54,81.03,Sobrecomprado
2018-01-16,74.47,76.42,Sobrecomprado
2018-01-17,68.63,70.77,Sobrecomprado
2018-01-18,61.82,68.15,Neutro
2018-01-19,55.32,69.06,Neutro
2018-01-22,44.00,68.61,Neutro
2018-01-23,19.23,69.06,Neutro
2018-01-24,28.21,68.38,Neutro
2018-01-25,47.22,66.92,Neutro
2018-01-26,41.46,60.84,Neutro
2018-01-29,66.67,63.16,Neutro
2018-01-30,74.07,62.16,Neutro
2018-01-31,67.80,54.48,Neutro
2018-02-01,66.67,44.04,Neutro
2018-02-02,68.85,53.00,Neutro
2018-02-05,46.15,46.49,Neutro
2018-02-06,47.37,45.30,Neutro
2018-02-07,47.37,54.24,Neutro
2018-02-08,29.51,50.43,Neutro
2018-02-09,35.59,51.69,Neutro
2018-02-12,32.76,49.57,Neutro
2018-02-13,30.36,50.43,Neutro
2018-02-14,44.74,45.69,Neutro
2018-02-15,70.00,53.77,Neutro
2018-02-16,57.14,49.48,Neutro
2018-02-20,63.16,37.50,Neutro
2018-02-21,39.65,36.72,Neutro
2018-02-22,50.00,38.01,Neutro
2018-02-23,43.30,34.06,Neutro
2018-02-26,62.25,50.86,Neutro
2018-02-27,47.28,61.36,Neutro
2018-02-28,36.41,47.46,Neutro
2018-03-01,44.85,53.91,Neutro
2018-03-02,79.70,58.25,Neutro
2018-03-05,63.16,55.63,Neutro
2018-03-06,63.16,52.42,Neutro
2018-03-07,78.13,71.95,Sobrecomprado
2018-03-08,84.85,71.40,Sobrecomprado
2018-03-09,91.18,71.95,Sobrecomprado
2018-03-12,86.57,71.27,Sobrecomprado
2018-03-13,71.20,74.51,Sobrecomprado
2018-03-14,88.61,81.78,Sobrecomprado
2018-03-15,69.76,68.28,Neutro
2018-03-16,63.01,68.65,Neutro
2018-03-19,56.39,67.08,Neutro
2018-03-20,61.33,71.92,Sobrecomprado
2018-03-21,61.83,70.57,Sobrecomprado
2018-03-22,56.65,61.25,Neutro
2018-03-23,28.00,58.84,Neutro
2018-03-26,30.43,53.58,Neutro
2018-03-27,23.81,45.82,Neutro
2018-03-28,31.71,45.82,Neutro
2018-03-29,9.68,44.07,Neutro
2018-04-02,8.33,42.03,Neutro
2018-04-03,10.71,43.10,Neutro
2018-04-04,52.63,38.64,Neutro
2018-04-05,62.50,43.59,Neutro
2018-04-06,62.50,40.54,Neutro
2018-04-09,47.22,38.96,Neutro
2018-04-10,41.46,27.78,Sobrevendido
2018-04-11,58.14,35.44,Neutro
2018-04-12,67.35,46.75,Neutro
2018-04-13,55.56,54.05,Neutro
2018-04-16,55.56,58.82,Neutro
2018-04-17,41.67,50.00,Neutro
2018-04-18,48.78,48.05,Neutro
2018-04-19,51.95,46.54,Neutro
2018-04-20,37.50,49.33,Neutro
2018-04-23,16.67,50.68,Neutro
2018-04-24,9.09,37.93,Neutro
2018-04-25,9.52,38.60,Neutro
2018-04-26,12.50,34.38,Neutro
2018-04-27,30.00,42.62,Neutro
2018-04-30,37.84,47.37,Neutro
2018-05-01,33.33,35.85,Neutro
2018-05-02,33.33,24.44,Sobrevendido
2018-05-03,41.67,26.09,Sobrevendido
2018-05-04,41.67,26.67,Sobrevendido
2018-05-07,68.18,44.74,Neutro
2018-05-08,40.89,36.25,Neutro
2018-05-09,40.67,39.51,Neutro
2018-05-10,32.25,32.66,Neutro
2018-05-11,40.98,38.29,Neutro
2018-05-14,25.47,31.29,Neutro
2018-05-15,15.62,22.28,Sobrevendido
2018-05-16,9.10,24.08,Sobrevendido
2018-05-17,9.23,18.61,Sobrevendido
2018-05-18,21.62,26.69,Sobrevendido
2018-05-21,29.85,30.65,Neutro
2018-05-22,22.73,29.48,Sobrevendido
2018-05-23,34.37,30.81,Neutro
2018-05-24,72.09,37.15,Neutro
2018-05-25,72.09,34.23,Neutro
2018-05-29,77.50,35.51,Neutro
2018-05-30,62.50,33.96,Neutro
2018-05-31,63.64,41.00,Neutro
2018-06-01,75.76,40.40,Neutro
2018-06-04,70.37,45.05,Neutro
2018-06-05,79.49,75.61,Sobrecomprado
2018-06-06,80.00,75.90,Sobrecomprado
2018-06-07,80.00,78.75,Sobrecomprado
2018-06-08,92.06,82.11,Sobrecomprado
2018-06-11,86.89,78.72,Sobrecomprado
2018-06-12,73.13,74.00,Sobrecomprado
2018-06-13,75.00,73.74,Sobrecomprado
2018-06-14,73.13,75.47,Sobrecomprado
2018-06-15,76.00,77.39,Sobrecomprado
2018-06-18,70.37,73.55,Sobrecomprado
2018-06-19,44.29,66.92,Neutro
2018-06-20,54.43,68.57,Neutro
2018-06-21,65.33,69.01,Neutro
2018-06-22,55.84,65.10,Neutro
2018-06-25,37.50,54.68,Neutro
2018-06-26,23.38,49.34,Neutro
2018-06-27,23.38,47.47,Neutro
2018-06-28,33.33,38.97,Neutro
2018-06-29,20.00,40.30,Neutro
2018-07-02,9.26,41.86,Neutro
2018-07-03,19.61,41.41,Neutro
2018-07-05,30.23,34.78,Neutro
2018-07-06,38.24,27.93,Sobrevendido
2018-07-09,56.52,31.00,Neutro
2018-07-10,50.00,37.21,Neutro
2018-07-11,40.91,25.97,Sobrevendido
2018-07-12,63.64,25.00,Sobrevendido
2018-07-13,47.37,27.14,Sobrevendido
2018-07-16,31.58,30.65,Neutro
2018-07-17,37.50,38.00,Neutro
2018-07-18,30.00,44.19,Neutro
2018-07-19,36.36,42.86,Neutro
2018-07-20,32.00,36.17,Neutro
2018-07-23,15.00,40.48,Neutro
2018-07-24,15.79,31.58,Neutro
2018-07-25,15.79,23.68,Sobrevendido
2018-07-26,9.09,18.37,Sobrevendido
2018-07-27,18.75,23.08,Sobrevendido
2018-07-30,27.78,31.03,Neutro
2018-07-31,27.78,29.51,Sobrevendido
2018-08-01,39.53,31.75,Neutro
2018-08-02,51.92,42.25,Neutro
2018-08-03,57.69,46.48,Neutro
2018-08-06,71.43,44.00,Neutro
2018-08-07,66.67,45.52,Neutro
2018-08-08,54.05,41.10,Neutro
2018-08-09,73.17,51.95,Neutro
2018-08-10,71.05,54.32,Neutro
2018-08-13,75.82,63.08,Neutro
2018-08-14,78.43,67.96,Neutro
2018-08-15,80.00,76.09,Sobrecomprado
2018-08-16,84.40,76.84,Sobrecomprado
2018-08-17,79.31,69.47,Neutro
2018-08-20,69.23,70.97,Sobrecomprado
2018-08-21,51.61,59.00,Neutro
2018-08-22,27.62,50.00,Neutro
2018-08-23,13.64,48.42,Neutro
2018-08-24,21.43,53.26,Neutro
2018-08-27,23.26,57.44,Neutro
2018-08-28,27.78,59.57,Neutro
2018-08-29,46.34,59.14,Neutro
2018-08-30,65.52,56.04,Neutro
2018-08-31,96.55,63.80,Neutro
2018-09-04,76.71,52.99,Neutro
2018-09-05,19.56,19.81,Sobrevendido
2018-09-06,17.11,17.95,Sobrevendido
2018-09-07,17.23,18.47,Sobrevendido
2018-09-10,13.90,18.19,Sobrevendido
2018-09-11,15.08,19.97,Sobrevendido
2018-09-12,1.62,20.40,Sobrevendido
2018-09-13,1.68,19.99,Sobrevendido
2018-09-14,12.42,18.83,Sobrevendido
2018-09-17,18.89,17.27,Sobrevendido
2018-09-18,17.47,17.25,Sobrevendido
2018-09-19,33.33,15.25,Sobrevendido
2018-09-20,34.31,16.43,Sobrevendido
2018-09-21,39.38,4.48,Sobrevendido
2018-09-24,62.00,5.43,Sobrevendido
2018-09-25,73.81,30.32,Neutro
2018-09-26,62.50,32.91,Neutro
2018-09-27,56.74,30.98,Neutro
2018-09-28,44.44,37.80,Neutro
2018-10-01,38.02,35.69,Neutro
2018-10-02,31.25,36.14,Neutro
2018-10-03,59.26,60.38,Neutro
2018-10-04,88.97,86.04,Sobrecomprado
2018-10-05,51.60,52.95,Neutro
2018-10-08,51.71,52.39,Neutro
2018-10-09,50.81,50.00,Neutro
2018-10-10,47.44,46.36,Neutro
2018-10-11,47.19,45.28,Neutro
2018-10-12,44.61,47.44,Neutro
2018-10-15,20.06,51.61,Neutro
2018-10-16,63.57,54.42,Neutro
2018-10-17,72.59,57.18,Neutro
2018-10-18,86.54,62.20,Neutro
2018-10-19,69.07,55.35,Neutro
2018-10-22,66.49,54.39,Neutro
2018-10-23,64.73,52.09,Neutro
2018-10-24,58.66,36.84,Neutro
2018-10-25,57.51,59.79,Neutro
2018-10-26,55.51,62.66,Neutro
2018-10-29,29.00,60.00,Neutro
2018-10-30,40.38,59.63,Neutro
2018-10-31,49.58,61.48,Neutro
2018-11-01,38.36,57.05,Neutro
2018-11-02,25.77,45.34,Neutro
2018-11-05,15.22,41.32,Neutro
2018-11-06,8.24,37.78,Neutro
2018-11-07,9.61,21.57,Sobrevendido
2018-11-08,14.29,29.52,Sobrevendido
2018-11-09,8.13,30.11,Neutro
2018-11-12,7.49,22.65,Sobrevendido
2018-11-13,11.64,21.40,Sobrevendido
2018-11-14,9.29,12.92,Sobrevendido
2018-11-15,21.33,14.02,Sobrevendido
2018-11-16,26.70,17.38,Sobrevendido
2018-11-19,26.32,20.32,Sobrevendido
2018-11-20,31.25,18.16,Sobrevendido
2018-11-21,64.81,35.44,Neutro
2018-11-23,73.68,46.73,Neutro
2018-11-26,94.15,50.28,Neutro
2018-11-27,79.08,45.60,Neutro
2018-11-28,79.75,50.72,Neutro
2018-11-29,55.71,42.05,Neutro
2018-11-30,45.86,40.38,Neutro
2018-12-03,17.20,42.79,Neutro
2018-12-04,19.55,47.43,Neutro
2018-12-06,10.56,53.61,Neutro
2018-12-07,39.00,56.37,Neutro
2018-12-10,32.06,52.59,Neutro
2018-12-11,40.12,48.96,Neutro
2018-12-12,75.12,58.87,Neutro
2018-12-13,72.73,47.29,Neutro
2018-12-14,75.81,52.22,Neutro
2018-12-17,77.19,51.89,Neutro
2018-12-18,59.41,50.11,Neutro
2018-12-19,65.32,49.19,Neutro
2018-12-20,55.98,49.77,Neutro
2018-12-21,30.77,55.50,Neutro
2018-12-24,10.57,29.78,Sobrevendido
2018-12-26,4.41,28.87,Sobrevendido
2018-12-27,0.63,27.80,Sobrevendido
2018-12-28,0.68,21.23,Sobrevendido
2018-12-31,0.00,21.74,Sobrevendido
2019-01-02,8.33,26.51,Sobrevendido
2019-01-03,20.08,22.87,Sobrevendido
2019-01-04,76.54,28.17,Sobrevendido
2019-01-07,78.74,24.31,Sobrevendido
2019-01-08,77.84,21.41,Sobrevendido
2019-01-09,76.97,22.51,Sobrevendido
2019-01-10,73.26,21.68,Sobrevendido
2019-01-11,65.38,23.78,Sobrevendido
2019-01-14,38.68,23.46,Sobrevendido
2019-01-15,0.00,54.58,Neutro
2019-01-16,0.00,55.69,Neutro
2019-01-17,19.35,62.61,Neutro
2019-01-18,21.05,63.40,Neutro
2019-01-22,23.08,62.34,Neutro
2019-01-23,23.08,54.81,Neutro
2019-01-24,27.91,35.57,Neutro
2019-01-25,30.77,10.81,Sobrevendido
2019-01-28,40.00,11.76,Sobrevendido
2019-01-29,0.00,15.00,Sobrevendido
2019-01-30,5.26,17.11,Sobrevendido
2019-01-31,87.65,62.41,Neutro
2019-02-01,65.74,51.87,Neutro
2019-02-04,66.36,55.33,Neutro
2019-02-05,63.39,54.97,Neutro
2019-02-06,65.22,60.00,Neutro
2019-02-07,65.81,57.04,Neutro
2019-02-08,46.91,42.54,Neutro
2019-02-11,8.51,45.14,Neutro
2019-02-12,14.06,46.51,Neutro
2019-02-13,18.18,47.98,Neutro
2019-02-14,20.00,48.26,Neutro
2019-02-15,13.79,47.98,Neutro
2019-02-19,10.71,47.98,Neutro
2019-02-20,66.67,48.28,Neutro
2019-02-21,66.67,15.09,Sobrevendido
2019-02-22,46.67,20.25,Sobrevendido
2019-02-25,42.86,22.50,Sobrevendido
2019-02-26,40.00,24.00,Sobrevendido
2019-02-27,40.00,19.18,Sobrevendido
2019-02-28,33.33,16.22,Sobrevendido
2019-03-01,23.53,41.38,Neutro
2019-03-04,11.11,33.33,Neutro
2019-03-05,29.41,37.50,Neutro
2019-03-06,13.64,25.00,Sobrevendido
2019-03-07,38.46,39.02,Neutro
2019-03-08,34.48,36.36,Neutro
2019-03-11,44.83,40.43,Neutro
2019-03-12,46.43,37.78,Neutro
2019-03-13,53.85,36.36,Neutro
2019-03-14,44.00,38.10,Neutro
2019-03-15,52.38,32.56,Neutro
2019-03-18,37.50,38.10,Neutro
2019-03-19,87.80,65.71,Neutro
2019-03-20,68.75,59.74,Neutro
2019-03-21,55.00,52.27,Neutro
2019-03-22,49.23,50.55,Neutro
2019-03-25,48.48,47.25,Neutro
2019-03-26,50.00,50.59,Neutro
2019-03-27,48.39,46.15,Neutro
2019-03-28,8.57,51.32,Neutro
2019-03-29,10.34,46.75,Neutro
2019-04-01,16.67,46.15,Neutro
2019-04-02,30.77,46.15,Neutro
2019-04-03,36.36,46.75,Neutro
2019-04-04,28.57,46.15,Neutro
2019-04-05,28.57,44.74,Neutro
2019-04-08,86.30,61.11,Neutro
2019-04-09,94.44,76.64,Sobrecomprado
2019-04-10,73.38,66.88,Neutro
2019-04-11,68.71,65.62,Neutro
2019-04-12,77.83,75.70,Sobrecomprado
2019-04-15,72.81,70.13,Sobrecomprado
2019-04-16,67.23,65.06,Neutro
2019-04-17,57.46,65.75,Neutro
2019-04-18,43.92,65.23,Neutro
2019-04-22,50.78,62.55,Neutro
2019-04-23,56.10,62.96,Neutro
2019-04-24,17.39,62.50,Neutro
2019-04-25,21.43,62.27,Neutro
2019-04-26,26.67,60.71,Neutro
2019-04-29,41.07,53.59,Neutro
2019-04-30,45.10,44.22,Neutro
2019-05-01,57.50,52.38,Neutro
2019-05-02,47.50,53.99,Neutro
2019-05-03,51.35,29.25,Sobrevendido
2019-05-06,64.86,38.71,Neutro
2019-05-07,75.00,46.75,Neutro
2019-05-08,61.90,46.75,Neutro
2019-05-09,78.12,57.83,Neutro
2019-05-10,55.56,56.47,Neutro
2019-05-13,60.98,54.32,Neutro
2019-05-14,60.98,56.41,Neutro
2019-05-15,54.05,59.46,Neutro
2019-05-16,46.51,58.67,Neutro
2019-05-17,26.67,37.88,Neutro
2019-05-20,5.71,40.30,Neutro
2019-05-21,13.64,41.79,Neutro
2019-05-22,13.04,43.75,Neutro
2019-05-23,10.71,40.58,Neutro
2019-05-24,11.11,35.94,Neutro
2019-05-28,23.81,39.06,Neutro
2019-05-29,35.71,28.81,Sobrevendido
2019-05-30,30.77,12.50,Sobrevendido
2019-05-31,72.73,49.09,Neutro
2019-06-03,70.59,47.37,Neutro
2019-06-04,60.00,39.71,Neutro
2019-06-05,60.98,41.18,Neutro
2019-06-06,58.97,46.67,Neutro
2019-06-07,68.29,60.00,Neutro
2019-06-10,75.93,67.16,Neutro
2019-06-11,75.93,74.71,Sobrecomprado
2019-06-12,91.67,87.35,Sobrecomprado
2019-06-13,100.00,90.64,Sobrecomprado
2019-06-14,92.20,85.16,Sobrecomprado
2019-06-17,64.68,63.75,Neutro
2019-06-18,55.56,57.52,Neutro
2019-06-19,51.39,56.30,Neutro
2019-06-20,44.12,50.78,Neutro
2019-06-21,7.58,49.62,Neutro
2019-06-24,2.40,52.34,Neutro
2019-06-25,6.72,53.08,Neutro
2019-06-26,11.76,51.30,Neutro
2019-06-27,20.51,50.38,Neutro
2019-06-28,31.58,48.43,Neutro
2019-07-01,52.78,45.42,Neutro
2019-07-02,57.58,17.58,Sobrevendido
2019-07-03,53.33,12.26,Sobrevendido
2019-07-05,56.25,17.22,Sobrevendido
2019-07-08,86.11,37.50,Neutro
2019-07-09,72.09,47.56,Neutro
2019-07-10,57.45,45.88,Neutro
2019-07-11,55.56,54.32,Neutro
2019-07-12,58.14,57.89,Neutro
2019-07-15,64.00,60.00,Neutro
2019-07-16,67.86,63.64,Neutro
2019-07-17,49.02,64.37,Neutro
2019-07-18,48.08,58.95,Neutro
2019-07-19,52.08,54.74,Neutro
2019-07-22,42.55,48.91,Neutro
2019-07-23,52.00,54.84,Neutro
2019-07-24,39.58,52.04,Neutro
2019-07-25,16.67,47.83,Neutro
2019-07-26,18.75,37.35,Neutro
2019-07-29,20.00,37.80,Neutro
2019-07-30,33.33,44.87,Neutro
2019-07-31,27.78,36.14,Neutro
2019-08-01,23.53,40.48,Neutro
2019-08-02,44.74,41.86,Neutro
2019-08-05,35.42,27.38,Sobrevendido
2019-08-06,40.00,31.17,Neutro
2019-08-07,50.00,37.50,Neutro
2019-08-08,46.15,40.58,Neutro
2019-08-09,63.33,43.94,Neutro
2019-08-12,66.67,44.78,Neutro
2019-08-13,43.33,44.12,Neutro
2019-08-14,56.52,42.25,Neutro
2019-08-15,50.00,43.48,Neutro
2019-08-16,52.00,50.75,Neutro
2019-08-19,61.29,52.86,Neutro
2019-08-20,76.92,71.95,Sobrecomprado
2019-08-21,66.00,66.27,Neutro
2019-08-22,73.33,61.33,Neutro
2019-08-23,71.74,66.67,Neutro
2019-08-26,78.00,68.92,Neutro
2019-08-27,78.85,70.13,Sobrecomprado
2019-08-28,80.70,73.86,Sobrecomprado
2019-08-29,66.67,72.73,Sobrecomprado
2019-08-30,83.72,74.19,Sobrecomprado
2019-09-03,90.48,83.33,Sobrecomprado
2019-09-04,86.36,80.36,Sobrecomprado
2019-09-05,82.26,80.36,Sobrecomprado
2019-09-06,85.14,82.54,Sobrecomprado
2019-09-09,82.81,81.82,Sobrecomprado
2019-09-10,57.61,60.16,Neutro
2019-09-11,51.25,62.60,Neutro
2019-09-12,21.05,48.73,Neutro
2019-09-13,34.95,55.03,Neutro
2019-09-16,34.29,52.10,Neutro
2019-09-17,23.33,51.22,Neutro
2019-09-18,28.87,50.31,Neutro
2019-09-19,38.36,49.09,Neutro
2019-09-20,35.90,43.67,Neutro
2019-09-23,65.12,34.78,Neutro
2019-09-24,46.43,37.40,Neutro
2019-09-25,73.17,45.21,Neutro
2019-09-26,65.85,36.64,Neutro
2019-09-27,17.31,22.89,Sobrevendido
2019-09-30,8.43,16.06,Sobrevendido
2019-10-01,8.20,15.46,Sobrevendido
2019-10-02,8.07,17.28,Sobrevendido
2019-10-03,8.41,12.63,Sobrevendido
2019-10-04,0.88,12.76,Sobrevendido
2019-10-07,0.89,11.65,Sobrevendido
2019-10-08,1.27,7.99,Sobrevendido
2019-10-09,24.66,10.84,Sobrevendido
2019-10-10,32.35,10.96,Sobrevendido
2019-10-11,37.16,10.96,Sobrevendido
2019-10-14,30.14,10.54,Sobrevendido
2019-10-15,36.30,4.58,Sobrevendido
2019-10-16,55.15,8.23,Sobrevendido
2019-10-17,66.88,11.50,Sobrevendido
2019-10-18,64.43,40.59,Neutro
2019-10-21,64.00,47.19,Neutro
2019-10-22,64.86,51.01,Neutro
2019-10-23,66.21,48.11,Neutro
2019-10-24,63.50,49.47,Neutro
2019-10-25,34.02,48.11,Neutro
2019-10-28,40.74,58.09,Neutro
2019-10-29,0.00,44.86,Neutro
2019-10-30,3.77,48.28,Neutro
2019-10-31,20.34,52.17,Neutro
2019-11-01,19.05,51.92,Neutro
2019-11-04,19.35,49.75,Neutro
2019-11-05,21.82,29.61,Sobrevendido
2019-11-06,20.00,31.91,Neutro
2019-11-07,20.69,9.76,Sobrevendido
2019-11-08,13.89,9.60,Sobrevendido
2019-11-11,0.00,8.76,Sobrevendido
2019-11-12,0.00,8.22,Sobrevendido
2019-11-13,0.00,7.64,Sobrevendido
2019-11-14,0.00,8.39,Sobrevendido
2019-11-15,0.00,8.89,Sobrevendido
2019-11-18,0.00,9.02,Sobrevendido
2019-11-19,0.00,7.35,Sobrevendido
2019-11-20,0.00,0.00,Sobrevendido
2019-11-21,4.76,1.60,Sobrevendido
2019-11-22,6.06,1.56,Sobrevendido
2019-11-25,5.88,1.64,Sobrevendido
2019-11-26,16.22,5.36,Sobrevendido
2019-11-27,40.74,10.78,Sobrevendido
2019-11-29,54.17,14.77,Sobrevendido
2019-12-02,81.82,23.38,Sobrevendido
2019-12-03,80.95,30.16,Neutro
2019-12-04,89.47,36.54,Neutro
2019-12-05,80.95,34.55,Neutro
2019-12-06,77.78,36.36,Neutro
2019-12-09,60.00,47.62,Neutro
2019-12-10,53.85,54.05,Neutro
2019-12-11,22.22,64.52,Neutro
2019-12-12,9.09,56.25,Neutro
2019-12-13,9.09,60.00,Neutro
2019-12-16,46.15,67.65,Neutro
2019-12-17,41.67,63.33,Neutro
2019-12-18,45.45,53.85,Neutro
2019-12-19,38.46,46.15,Neutro
2019-12-20,58.82,46.15,Neutro
2019-12-23,62.50,40.74,Neutro
2019-12-24,66.67,42.31,Neutro
2019-12-26,54.55,50.00,Neutro
2019-12-27,54.55,47.83,Neutro
2019-12-30,85.71,74.36,Sobrecomprado
2019-12-31,75.00,64.44,Neutro
2020-01-02,67.86,64.44,Neutro
2020-01-03,75.86,71.11,Sobrecomprado
2020-01-06,84.09,79.66,Sobrecomprado
2020-01-07,75.00,71.19,Sobrecomprado
2020-01-08,67.92,65.62,Neutro
2020-01-09,60.47,70.42,Sobrecomprado
2020-01-10,61.90,67.57,Neutro
2020-01-13,57.78,61.64,Neutro
2020-01-14,56.82,64.38,Neutro
2020-01-15,47.22,67.50,Neutro
2020-01-16,58.82,68.29,Neutro
2020-01-17,71.87,69.41,Neutro
2020-01-21,53.57,57.75,Neutro
2020-01-22,68.00,64.18,Neutro
2020-01-23,77.27,64.18,Neutro
2020-01-24,65.22,59.70,Neutro
2020-01-27,33.33,41.67,Neutro
2020-01-28,36.00,49.15,Neutro
2020-01-29,23.08,50.00,Neutro
2020-01-30,22.22,38.18,Neutro
2020-01-31,15.38,41.18,Neutro
2020-02-03,15.38,43.75,Neutro
2020-02-04,26.92,44.90,Neutro
2020-02-05,36.84,34.88,Neutro
2020-02-06,20.00,30.00,Neutro
2020-02-07,21.43,22.50,Sobrevendido
2020-02-10,57.14,34.15,Neutro
2020-02-11,72.22,38.64,Neutro
2020-02-12,61.90,36.17,Neutro
2020-02-13,52.63,37.78,Neutro
2020-02-14,55.56,45.95,Neutro
2020-02-18,50.00,37.14,Neutro
2020-02-19,58.82,41.94,Neutro
2020-02-20,41.67,50.00,Neutro
2020-02-21,0.00,48.15,Neutro
2020-02-24,0.00,48.15,Neutro
2020-02-25,0.00,34.48,Neutro
2020-02-26,0.00,31.25,Neutro
2020-02-27,0.00,30.30,Neutro
2020-02-28,23.53,41.18,Neutro
2020-03-02,35.00,37.50,Neutro
2020-03-03,42.11,28.57,Sobrevendido
2020-03-04,38.10,29.63,Sobrevendido
2020-03-05,57.89,37.93,Neutro
2020-03-06,61.11,34.38,Neutro
2020-03-09,47.83,30.56,Neutro
2020-03-10,36.84,30.56,Neutro
2020-03-11,20.00,27.50,Sobrevendido
2020-03-12,13.64,26.83,Sobrevendido
2020-03-13,14.29,26.19,Sobrevendido
2020-03-16,0.00,26.19,Sobrevendido
2020-03-17,13.04,34.15,Neutro
2020-03-18,16.67,34.15,Neutro
2020-03-19,25.00,30.77,Neutro
2020-03-20,35.29,27.03,Sobrevendido
2020-03-23,37.50,23.68,Sobrevendido
2020-03-24,50.00,29.73,Sobrevendido
2020-03-25,66.67,22.86,Sobrevendido
2020-03-26,71.43,35.14,Neutro
2020-03-27,55.56,36.11,Neutro
2020-03-30,47.06,35.14,Neutro
2020-03-31,41.18,38.24,Neutro
2020-04-01,46.67,41.94,Neutro
2020-04-02,38.46,44.83,Neutro
2020-04-03,41.67,54.17,Neutro
2020-04-06,12.50,50.00,Neutro
2020-04-07,60.00,56.52,Neutro
2020-04-08,75.00,52.38,Neutro
