Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,31.82,23.91,Sobrevendido
2018-08-17,21.43,22.45,Sobrevendido
2018-08-20,18.75,19.23,Sobrevendido
2018-08-21,25.71,32.73,Neutro
2018-08-22,35.48,35.71,Neutro
2018-08-23,36.67,39.22,Neutro
2018-08-24,53.33,46.30,Neutro
2018-08-27,53.33,44.23,Neutro
2018-08-28,70.83,44.23,Neutro
2018-08-29,86.96,47.27,Neutro
2018-08-30,85.71,48.21,Neutro
2018-08-31,85.00,54.90,Neutro
2018-09-04,100.00,61.22,Neutro
2018-09-05,60.87,56.60,Neutro
2018-09-06,78.57,68.06,Neutro
2018-09-07,62.75,65.33,Neutro
2018-09-10,60.42,69.01,Neutro
2018-09-11,61.22,68.57,Neutro
2018-09-12,59.18,66.67,Neutro
2018-09-13,50.00,63.01,Neutro
2018-09-14,58.70,59.42,Neutro
2018-09-17,52.50,65.85,Neutro
2018-09-18,75.00,67.82,Neutro
2018-09-19,80.43,70.21,Sobrecomprado
2018-09-20,76.92,68.18,Neutro
2018-09-21,83.33,71.13,Sobrecomprado
2018-09-24,98.00,73.08,Sobrecomprado
2018-09-25,100.00,86.23,Sobrecomprado
2018-09-26,100.00,86.52,Sobrecomprado
2018-09-27,100.00,94.77,Sobrecomprado
2018-09-28,86.90,85.34,Sobrecomprado
2018-10-01,84.56,82.98,Sobrecomprado
2018-10-02,82.27,82.54,Sobrecomprado
2018-10-03,84.18,87.50,Sobrecomprado
2018-10-04,73.77,85.05,Sobrecomprado
2018-10-05,50.76,72.10,Sobrecomprado
2018-10-08,26.00,68.64,Neutro
2018-10-09,38.20,68.38,Neutro
2018-10-10,34.34,64.52,Neutro
2018-10-11,30.09,59.06,Neutro
2018-10-12,24.04,60.31,Neutro
2018-10-15,39.50,56.85,Neutro
2018-10-16,41.59,46.53,Neutro
2018-10-17,38.21,32.74,Neutro
2018-10-18,32.77,35.10,Neutro
2018-10-19,28.89,31.20,Neutro
2018-10-22,27.86,28.85,Sobrevendido
2018-10-23,17.19,20.26,Sobrevendido
2018-10-24,0.00,19.50,Sobrevendido
2018-10-25,4.04,24.06,Sobrevendido
2018-10-26,4.71,24.52,Sobrevendido
2018-10-29,3.88,19.37,Sobrevendido
2018-10-30,20.69,25.68,Sobrevendido
2018-10-31,27.27,27.67,Sobrevendido
2018-11-01,48.19,29.38,Sobrevendido
2018-11-02,65.38,25.50,Sobrevendido
2018-11-05,52.22,26.98,Sobrevendido
2018-11-06,55.81,30.41,Neutro
2018-11-07,76.12,32.35,Neutro
2018-11-08,70.37,39.72,Neutro
2018-11-09,63.33,44.44,Neutro
2018-11-12,30.19,41.18,Neutro
2018-11-13,9.26,42.42,Neutro
2018-11-14,17.50,41.54,Neutro
2018-11-15,21.43,44.53,Neutro
2018-11-16,31.25,57.39,Neutro
2018-11-19,26.92,49.06,Neutro
2018-11-20,27.45,46.85,Neutro
2018-11-21,56.00,42.72,Neutro
2018-11-23,75.00,37.23,Neutro
2018-11-26,51.85,37.23,Neutro
2018-11-27,48.08,36.17,Neutro
2018-11-28,37.21,34.07,Neutro
2018-11-29,62.07,45.45,Neutro
2018-11-30,73.02,52.63,Neutro
2018-12-03,58.18,57.14,Neutro
2018-12-04,49.18,59.41,Neutro
2018-12-06,61.22,56.31,Neutro
2018-12-07,64.00,55.88,Neutro
2018-12-10,67.27,54.08,Neutro
2018-12-11,41.46,53.54,Neutro
2018-12-12,46.67,62.04,Neutro
2018-12-13,52.50,55.79,Neutro
2018-12-14,55.26,51.52,Neutro
2018-12-17,66.67,63.64,Neutro
2018-12-18,52.17,58.33,Neutro
2018-12-19,35.85,51.85,Neutro
2018-12-20,26.76,32.14,Neutro
2018-12-21,6.41,21.14,Sobrevendido
2018-12-24,5.43,19.70,Sobrevendido
2018-12-26,25.69,33.33,Neutro
2018-12-27,23.58,35.17,Neutro
2018-12-28,28.00,35.62,Neutro
2018-12-31,39.39,38.16,Neutro
2019-01-02,55.56,42.11,Neutro
2019-01-03,70.31,35.21,Neutro
2019-01-04,95.24,48.30,Neutro
2019-01-07,93.75,50.87,Neutro
2019-01-08,82.86,47.16,Neutro
2019-01-09,84.21,52.27,Neutro
2019-01-10,72.60,53.49,Neutro
2019-01-11,70.59,62.42,Neutro
2019-01-14,71.64,70.99,Sobrecomprado
2019-01-15,60.42,82.58,Sobrecomprado
2019-01-16,53.06,76.11,Sobrecomprado
2019-01-17,69.39,77.31,Sobrecomprado
2019-01-18,46.30,68.46,Neutro
2019-01-22,55.32,65.83,Neutro
2019-01-23,55.32,64.35,Neutro
2019-01-24,63.27,68.10,Neutro
2019-01-25,57.14,58.89,Neutro
2019-01-28,46.15,49.50,Neutro
2019-01-29,30.77,49.50,Neutro
2019-01-30,34.78,41.00,Neutro
2019-01-31,42.31,48.48,Neutro
2019-02-01,48.28,51.43,Neutro
2019-02-04,46.43,54.29,Neutro
2019-02-05,41.18,48.39,Neutro
2019-02-06,60.00,52.17,Neutro
2019-02-07,66.67,45.45,Neutro
2019-02-08,88.57,58.02,Neutro
2019-02-11,90.70,64.21,Neutro
2019-02-12,90.24,65.66,Neutro
2019-02-13,91.84,67.62,Neutro
2019-02-14,91.49,65.31,Neutro
2019-02-15,71.43,66.67,Neutro
2019-02-19,79.66,74.74,Sobrecomprado
2019-02-20,75.47,80.68,Sobrecomprado
2019-02-21,64.10,78.05,Sobrecomprado
2019-02-22,65.85,78.05,Sobrecomprado
2019-02-25,51.61,76.25,Sobrecomprado
2019-02-26,31.11,61.96,Neutro
2019-02-27,51.28,63.16,Neutro
2019-02-28,39.39,65.22,Neutro
2019-03-01,45.71,63.64,Neutro
2019-03-04,50.00,57.33,Neutro
2019-03-05,32.35,50.67,Neutro
2019-03-06,22.92,34.18,Neutro
2019-03-07,25.58,28.41,Sobrevendido
2019-03-08,13.16,32.47,Neutro
2019-03-11,41.82,40.91,Neutro
2019-03-12,42.86,43.96,Neutro
2019-03-13,44.83,46.81,Neutro
2019-03-14,39.39,37.00,Neutro
2019-03-15,51.92,38.00,Neutro
2019-03-18,61.36,43.68,Neutro
2019-03-19,65.22,41.67,Neutro
2019-03-20,37.50,40.23,Neutro
2019-03-21,22.22,34.78,Neutro
2019-03-22,8.33,28.30,Sobrevendido
2019-03-25,13.89,30.39,Neutro
2019-03-26,24.39,39.78,Neutro
2019-03-27,23.26,42.53,Neutro
2019-03-28,8.33,28.46,Sobrevendido
2019-03-29,10.98,18.42,Sobrevendido
2019-04-01,11.69,15.04,Sobrevendido
2019-04-02,28.77,20.66,Sobrevendido
2019-04-03,30.67,25.23,Sobrevendido
2019-04-04,22.37,23.08,Sobrevendido
2019-04-05,23.29,23.28,Sobrevendido
2019-04-08,51.52,20.51,Sobrevendido
2019-04-09,48.39,21.24,Sobrevendido
2019-04-10,62.86,27.68,Sobrevendido
2019-04-11,35.71,30.69,Neutro
2019-04-12,25.93,29.41,Sobrevendido
2019-04-15,22.58,22.43,Sobrevendido
2019-04-16,21.87,22.86,Sobrevendido
2019-04-17,20.59,35.82,Neutro
2019-04-18,15.22,28.57,Sobrevendido
2019-04-22,40.00,48.00,Neutro
2019-04-23,41.94,40.00,Neutro
2019-04-24,43.33,37.93,Neutro
2019-04-25,57.41,44.71,Neutro
2019-04-26,62.26,47.06,Neutro
2019-04-29,72.55,51.76,Neutro
2019-04-30,75.51,46.32,Neutro
2019-05-01,40.74,40.22,Neutro
2019-05-02,37.93,40.66,Neutro
2019-05-03,47.06,44.68,Neutro
2019-05-06,41.94,51.76,Neutro
2019-05-07,33.33,51.16,Neutro
2019-05-08,21.21,52.38,Neutro
2019-05-09,30.43,61.11,Neutro
2019-05-10,61.29,51.72,Neutro
2019-05-13,65.52,51.72,Neutro
2019-05-14,67.74,56.92,Neutro
2019-05-15,69.70,56.25,Neutro
2019-05-16,74.19,53.13,Neutro
2019-05-17,87.10,53.12,Neutro
2019-05-20,69.23,54.84,Neutro
2019-05-21,57.14,59.32,Neutro
2019-05-22,45.71,54.69,Neutro
2019-05-23,26.47,46.15,Neutro
2019-05-24,19.35,45.31,Neutro
2019-05-28,18.18,45.31,Neutro
2019-05-29,6.67,47.54,Neutro
2019-05-30,20.00,50.00,Neutro
2019-05-31,13.79,35.09,Neutro
2019-06-03,20.00,36.36,Neutro
2019-06-04,44.44,32.69,Neutro
2019-06-05,29.17,23.64,Sobrevendido
2019-06-06,35.00,24.53,Sobrevendido
2019-06-07,25.93,15.79,Sobrevendido
2019-06-10,20.00,20.00,Sobrevendido
2019-06-11,58.33,38.46,Neutro
2019-06-12,65.12,50.79,Neutro
2019-06-13,55.81,52.46,Neutro
2019-06-14,48.98,42.47,Neutro
2019-06-17,52.83,47.95,Neutro
2019-06-18,67.92,53.75,Neutro
2019-06-19,73.44,58.43,Neutro
2019-06-20,60.78,59.77,Neutro
2019-06-21,45.28,54.17,Neutro
2019-06-24,40.00,46.60,Neutro
2019-06-25,54.90,52.00,Neutro
2019-06-26,46.15,49.52,Neutro
2019-06-27,50.00,58.72,Neutro
2019-06-28,35.56,57.80,Neutro
2019-07-01,46.94,54.00,Neutro
2019-07-02,47.92,46.53,Neutro
2019-07-03,62.16,48.45,Neutro
2019-07-05,57.58,55.95,Neutro
2019-07-08,67.86,53.75,Neutro
2019-07-09,35.00,46.05,Neutro
2019-07-10,33.33,34.85,Neutro
2019-07-11,6.67,37.50,Neutro
2019-07-12,7.69,39.34,Neutro
2019-07-15,7.14,47.06,Neutro
2019-07-16,5.88,40.00,Neutro
2019-07-17,11.11,45.65,Neutro
2019-07-18,12.50,25.00,Sobrevendido
2019-07-19,14.29,25.71,Sobrevendido
2019-07-22,7.14,6.90,Sobrevendido
2019-07-23,10.00,8.70,Sobrevendido
2019-07-24,27.27,16.00,Sobrevendido
2019-07-25,27.27,14.29,Sobrevendido
2019-07-26,33.33,20.00,Sobrevendido
2019-07-29,30.77,20.69,Sobrevendido
2019-07-30,30.77,22.22,Sobrevendido
2019-07-31,26.67,17.24,Sobrevendido
2019-08-01,20.00,16.67,Sobrevendido
2019-08-02,9.52,15.62,Sobrevendido
2019-08-05,8.70,14.71,Sobrevendido
2019-08-06,8.70,17.14,Sobrevendido
2019-08-07,52.63,47.06,Neutro
2019-08-08,48.78,44.44,Neutro
2019-08-09,40.82,37.50,Neutro
2019-08-12,47.62,38.71,Neutro
2019-08-13,65.45,50.00,Neutro
2019-08-14,61.02,46.34,Neutro
2019-08-15,60.34,45.68,Neutro
2019-08-16,52.08,52.33,Neutro
2019-08-19,56.52,52.87,Neutro
2019-08-20,68.42,52.87,Neutro
2019-08-21,68.42,57.50,Neutro
2019-08-22,58.62,63.10,Neutro
2019-08-23,62.96,61.63,Neutro
2019-08-26,59.26,60.00,Neutro
2019-08-27,38.10,47.83,Neutro
2019-08-28,43.48,52.17,Neutro
2019-08-29,58.33,64.52,Neutro
2019-08-30,61.54,65.62,Neutro
2019-09-03,37.50,49.06,Neutro
2019-09-04,50.00,57.78,Neutro
2019-09-05,55.56,57.78,Neutro
2019-09-06,73.91,56.82,Neutro
2019-09-09,73.91,58.70,Neutro
2019-09-10,72.73,65.22,Neutro
2019-09-11,72.73,66.67,Neutro
2019-09-12,97.30,73.77,Sobrecomprado
2019-09-13,100.00,85.25,Sobrecomprado
2019-09-16,100.00,87.30,Sobrecomprado
2019-09-17,84.44,80.88,Sobrecomprado
2019-09-18,84.09,80.60,Sobrecomprado
2019-09-19,82.93,79.37,Sobrecomprado
2019-09-20,86.00,81.94,Sobrecomprado
2019-09-23,82.50,89.61,Sobrecomprado
2019-09-24,55.32,76.67,Sobrecomprado
2019-09-25,53.33,76.67,Sobrecomprado
2019-09-26,47.06,64.58,Neutro
2019-09-27,44.90,63.44,Neutro
2019-09-30,46.00,62.64,Neutro
2019-10-01,25.00,56.12,Neutro
2019-10-02,4.76,42.68,Neutro
2019-10-03,27.78,43.37,Neutro
2019-10-04,60.61,57.66,Neutro
2019-10-07,79.37,64.91,Neutro
2019-10-08,65.79,57.60,Neutro
2019-10-09,63.64,56.69,Neutro
2019-10-10,72.46,52.99,Neutro
2019-10-11,79.45,52.17,Neutro
2019-10-14,78.57,61.32,Neutro
2019-10-15,68.75,64.04,Neutro
2019-10-16,73.68,76.67,Sobrecomprado
2019-10-17,96.36,78.63,Sobrecomprado
2019-10-18,98.15,77.86,Sobrecomprado
2019-10-21,98.51,85.29,Sobrecomprado
2019-10-22,66.67,72.50,Sobrecomprado
2019-10-23,57.61,66.67,Neutro
2019-10-24,48.89,55.80,Neutro
2019-10-25,33.78,51.15,Neutro
2019-10-28,30.00,59.20,Neutro
2019-10-29,26.25,55.22,Neutro
2019-10-30,22.37,58.04,Neutro
2019-10-31,35.42,55.56,Neutro
2019-11-01,57.14,57.45,Neutro
2019-11-04,63.64,53.73,Neutro
2019-11-05,65.12,45.30,Neutro
2019-11-06,55.26,38.89,Neutro
2019-11-07,22.83,24.42,Sobrevendido
2019-11-08,10.68,15.64,Sobrevendido
2019-11-11,9.17,16.67,Sobrevendido
2019-11-12,6.03,21.21,Sobrevendido
2019-11-13,15.08,27.65,Sobrevendido
2019-11-14,14.73,27.33,Sobrevendido
2019-11-15,14.50,23.67,Sobrevendido
2019-11-18,35.62,28.48,Sobrevendido
2019-11-19,44.83,22.98,Sobrevendido
2019-11-20,65.91,24.39,Sobrevendido
2019-11-21,65.12,22.01,Sobrevendido
2019-11-22,43.24,21.47,Sobrevendido
2019-11-25,57.89,24.55,Sobrevendido
2019-11-26,52.38,23.70,Sobrevendido
2019-11-27,51.22,41.23,Neutro
2019-11-29,67.44,54.46,Neutro
2019-12-02,57.78,61.80,Neutro
2019-12-03,48.78,57.14,Neutro
2019-12-04,64.29,54.43,Neutro
2019-12-05,48.84,53.09,Neutro
2019-12-06,63.16,57.50,Neutro
2019-12-09,52.94,52.00,Neutro
2019-12-10,46.67,58.90,Neutro
2019-12-11,51.85,55.56,Neutro
2019-12-12,57.69,52.24,Neutro
2019-12-13,40.00,56.45,Neutro
2019-12-16,50.00,49.15,Neutro
2019-12-17,42.86,57.69,Neutro
2019-12-18,50.00,52.17,Neutro
2019-12-19,18.18,39.02,Neutro
2019-12-20,36.36,47.37,Neutro
2019-12-23,41.67,52.63,Neutro
2019-12-24,57.14,47.06,Neutro
2019-12-26,53.33,51.61,Neutro
2019-12-27,56.25,50.00,Neutro
2019-12-30,61.11,56.67,Neutro
2019-12-31,77.78,55.17,Neutro
2020-01-02,66.67,55.17,Neutro
2020-01-03,45.45,44.12,Neutro
2020-01-06,36.84,45.45,Neutro
2020-01-07,43.75,48.39,Neutro
2020-01-08,31.25,43.75,Neutro
2020-01-09,45.00,52.63,Neutro
2020-01-10,47.62,61.54,Neutro
2020-01-13,55.00,60.53,Neutro
2020-01-14,80.00,59.46,Neutro
2020-01-15,86.36,63.41,Neutro
2020-01-16,93.10,75.56,Sobrecomprado
2020-01-17,96.43,72.73,Sobrecomprado
2020-01-21,75.00,62.50,Neutro
2020-01-22,62.96,56.25,Neutro
2020-01-23,84.38,77.38,Sobrecomprado
2020-01-24,76.81,77.38,Sobrecomprado
2020-01-27,75.00,77.91,Sobrecomprado
2020-01-28,75.76,81.05,Sobrecomprado
2020-01-29,65.79,74.04,Sobrecomprado
2020-01-30,65.79,68.27,Neutro
2020-01-31,67.57,66.34,Neutro
2020-02-03,40.00,67.31,Neutro
2020-02-04,51.35,67.92,Neutro
2020-02-05,44.74,63.73,Neutro
2020-02-06,34.37,62.24,Neutro
2020-02-07,36.67,57.55,Neutro
2020-02-10,55.17,62.86,Neutro
2020-02-11,58.62,65.05,Neutro
2020-02-12,55.56,46.27,Neutro
2020-02-13,37.50,44.93,Neutro
2020-02-14,32.43,38.67,Neutro
2020-02-18,34.21,34.29,Neutro
2020-02-19,56.76,47.76,Neutro
2020-02-20,55.56,55.38,Neutro
2020-02-21,22.35,31.58,Neutro
2020-02-24,19.77,28.32,Sobrevendido
2020-02-25,20.24,25.00,Sobrevendido
2020-02-26,22.08,25.44,Sobrevendido
2020-02-27,15.38,21.55,Sobrevendido
2020-02-28,5.71,23.36,Sobrevendido
2020-03-02,9.59,24.77,Sobrevendido
2020-03-03,36.00,25.45,Sobrevendido
2020-03-04,53.57,28.07,Sobrevendido
2020-03-05,42.86,26.89,Sobrevendido
2020-03-06,40.54,28.07,Sobrevendido
2020-03-09,28.85,20.77,Sobrevendido
2020-03-10,27.78,15.32,Sobrevendido
2020-03-11,17.02,12.50,Sobrevendido
2020-03-12,10.91,18.75,Sobrevendido
2020-03-13,19.67,30.34,Neutro
2020-03-16,19.35,27.84,Sobrevendido
2020-03-17,37.33,38.39,Neutro
2020-03-18,37.33,33.86,Neutro
2020-03-19,47.06,39.57,Neutro
2020-03-20,43.01,34.29,Neutro
2020-03-23,48.19,33.33,Neutro
2020-03-24,45.57,34.29,Neutro
2020-03-25,54.55,37.50,Neutro
2020-03-26,49.15,42.54,Neutro
2020-03-27,56.86,45.24,Neutro
2020-03-30,51.11,48.46,Neutro
2020-03-31,63.16,48.85,Neutro
2020-04-01,44.44,46.72,Neutro
2020-04-02,30.19,39.39,Neutro
2020-04-03,29.09,42.98,Neutro
2020-04-06,20.41,36.11,Neutro
2020-04-07,25.64,43.33,Neutro
2020-04-08,29.27,40.70,Neutro
2020-04-09,25.58,43.21,Neutro
2020-04-13,51.52,47.13,Neutro
2020-04-14,75.68,48.89,Neutro
2020-04-15,66.67,45.36,Neutro
2020-04-16,64.10,39.77,Neutro
2020-04-17,71.79,48.72,Neutro
2020-04-20,60.61,43.24,Neutro
2020-04-21,58.82,40.26,Neutro
2020-04-22,50.00,50.82,Neutro
2020-04-23,17.65,57.41,Neutro
2020-04-24,30.00,59.62,Neutro
2020-04-27,58.82,62.50,Neutro
2020-04-28,53.33,66.67,Neutro
2020-04-29,77.27,67.27,Neutro
2020-04-30,70.83,63.79,Neutro
2020-05-01,62.96,56.36,Neutro
2020-05-04,58.62,43.48,Neutro
2020-05-05,56.67,50.00,Neutro
2020-05-06,38.46,46.51,Neutro
2020-05-07,36.00,42.50,Neutro
2020-05-08,0.00,44.74,Neutro
2020-05-11,9.09,51.43,Neutro
2020-05-12,11.11,50.00,Neutro
2020-05-13,8.33,43.90,Neutro
2020-05-14,10.00,45.00,Neutro
2020-05-15,11.11,31.43,Neutro
2020-05-18,46.67,40.00,Neutro
2020-05-19,33.33,18.92,Sobrevendido
2020-05-20,50.00,38.46,Neutro
2020-05-21,50.00,40.54,Neutro
2020-05-22,62.50,44.44,Neutro
2020-05-26,62.50,47.06,Neutro
2020-05-27,68.18,51.61,Neutro
2020-05-28,47.37,47.06,Neutro
2020-05-29,71.43,48.57,Neutro
2020-06-01,25.00,44.44,Neutro
2020-06-02,28.57,45.71,Neutro
2020-06-03,14.29,51.61,Neutro
2020-06-04,11.11,48.48,Neutro
2020-06-05,20.00,53.12,Neutro
2020-06-08,76.19,62.50,Neutro
2020-06-09,68.18,69.44,Neutro
2020-06-10,60.00,51.52,Neutro
2020-06-11,46.87,43.59,Neutro
2020-06-12,50.00,43.59,Neutro
2020-06-15,54.84,45.00,Neutro
2020-06-16,50.00,42.86,Neutro
2020-06-17,33.33,53.33,Neutro
2020-06-18,29.63,46.94,Neutro
2020-06-19,50.00,54.72,Neutro
2020-06-22,63.64,53.70,Neutro
2020-06-23,52.00,50.88,Neutro
2020-06-24,41.38,48.33,Neutro
2020-06-25,40.00,45.16,Neutro
2020-06-26,33.33,33.33,Neutro
2020-06-29,36.00,32.69,Neutro
2020-06-30,15.79,36.17,Neutro
2020-07-01,13.64,38.64,Neutro
2020-07-02,21.05,38.64,Neutro
2020-07-06,26.67,36.36,Neutro
2020-07-07,38.46,39.53,Neutro
2020-07-08,18.18,28.95,Sobrevendido
2020-07-09,22.22,32.35,Neutro
2020-07-10,46.15,28.12,Sobrevendido
2020-07-13,50.00,26.47,Sobrevendido
2020-07-14,45.45,30.00,Neutro
2020-07-15,45.45,34.62,Neutro
2020-07-16,40.00,39.13,Neutro
2020-07-17,54.55,36.36,Neutro
2020-07-20,63.64,45.00,Neutro
2020-07-21,55.56,50.00,Neutro
2020-07-22,71.43,57.89,Neutro
2020-07-23,62.50,52.63,Neutro
2020-07-24,62.50,52.63,Neutro
2020-07-27,55.56,47.37,Neutro
2020-07-28,55.56,55.00,Neutro
2020-07-29,44.44,55.00,Neutro
2020-07-30,28.57,43.75,Neutro
2020-07-31,25.00,46.67,Neutro
2020-08-03,28.57,46.67,Neutro
2020-08-04,50.00,56.25,Neutro
2020-08-05,36.36,45.00,Neutro
2020-08-06,18.18,35.00,Neutro
2020-08-07,38.46,40.91,Neutro
2020-08-10,33.33,31.82,Neutro
2020-08-11,33.33,30.43,Neutro
2020-08-12,22.73,24.14,Sobrevendido
2020-08-13,19.05,27.59,Sobrevendido
2020-08-14,27.78,31.03,Neutro
2020-08-17,26.32,23.33,Sobrevendido
2020-08-18,10.00,21.21,Sobrevendido
2020-08-19,10.00,20.00,Sobrevendido
2020-08-20,30.43,31.58,Neutro
2020-08-21,65.38,45.83,Neutro
2020-08-24,51.61,38.46,Neutro
2020-08-25,40.54,36.36,Neutro
2020-08-26,47.22,40.00,Neutro
2020-08-27,55.88,38.89,Neutro
2020-08-28,55.88,38.89,Neutro
2020-08-31,45.16,38.89,Neutro
2020-09-01,16.67,42.00,Neutro
2020-09-02,21.05,40.00,Neutro
2020-09-03,30.77,38.00,Neutro
2020-09-04,18.18,40.43,Neutro
2020-09-08,0.00,43.18,Neutro
2020-09-09,33.33,50.00,Neutro
2020-09-10,36.36,42.86,Neutro
2020-09-11,44.44,24.24,Sobrevendido
2020-09-14,63.64,36.67,Neutro
2020-09-15,72.73,50.00,Neutro
2020-09-16,72.73,45.45,Neutro
2020-09-17,87.50,53.85,Neutro
2020-09-18,76.92,56.00,Neutro
2020-09-21,76.92,58.33,Neutro
2020-09-22,76.92,63.64,Neutro
2020-09-23,53.85,58.33,Neutro
2020-09-24,46.15,58.33,Neutro
2020-09-25,56.25,62.96,Neutro
2020-09-28,23.08,58.62,Neutro
2020-09-29,30.77,53.85,Neutro
2020-09-30,28.57,51.85,Neutro
2020-10-01,30.77,53.85,Neutro
2020-10-02,36.36,45.83,Neutro
2020-10-05,40.00,43.48,Neutro
2020-10-06,12.50,41.67,Neutro
2020-10-07,33.33,26.32,Sobrevendido
2020-10-08,42.86,35.00,Neutro
2020-10-09,66.67,40.00,Neutro
2020-10-12,44.44,36.36,Neutro
2020-10-13,50.00,42.11,Neutro
2020-10-14,44.44,42.11,Neutro
2020-10-15,50.00,31.25,Neutro
2020-10-16,33.33,33.33,Neutro
2020-10-19,25.00,33.33,Neutro
2020-10-20,12.50,35.71,Neutro
2020-10-21,16.67,33.33,Neutro
2020-10-22,16.67,35.71,Neutro
2020-10-23,16.67,33.33,Neutro
2020-10-26,9.09,26.32,Sobrevendido
2020-10-27,10.00,21.05,Sobrevendido
2020-10-28,0.00,10.53,Sobrevendido
2020-10-29,9.09,10.53,Sobrevendido
2020-10-30,8.33,11.11,Sobrevendido
2020-11-02,21.43,20.00,Sobrevendido
2020-11-03,21.43,20.00,Sobrevendido
2020-11-04,45.45,27.27,Sobrevendido
2020-11-05,45.45,28.57,Sobrevendido
2020-11-06,45.45,22.73,Sobrevendido
2020-11-09,60.00,38.46,Neutro
2020-11-10,73.33,44.44,Neutro
2020-11-11,60.00,41.38,Neutro
2020-11-12,64.29,42.86,Neutro
2020-11-13,66.67,57.69,Neutro
2020-11-16,58.82,53.57,Neutro
2020-11-17,68.75,59.26,Neutro
2020-11-18,50.00,55.56,Neutro
2020-11-19,40.00,60.00,Neutro
2020-11-20,55.56,58.33,Neutro
2020-11-23,55.56,60.87,Neutro
2020-11-24,33.33,57.14,Neutro
2020-11-25,87.50,68.00,Neutro
2020-11-27,92.31,79.31,Sobrecomprado
2020-11-30,100.00,76.00,Sobrecomprado
2020-12-01,86.67,68.00,Neutro
2020-12-02,85.71,73.91,Sobrecomprado
2020-12-03,75.00,68.00,Neutro
2020-12-04,76.47,65.22,Neutro
2020-12-07,53.33,65.22,Neutro
2020-12-08,14.29,51.85,Neutro
2020-12-09,13.67,55.39,Neutro
2020-12-10,14.62,53.21,Neutro
2020-12-11,13.48,49.47,Neutro
2020-12-14,30.61,53.75,Neutro
2020-12-15,37.80,57.49,Neutro
2020-12-16,36.05,44.10,Neutro
2020-12-17,53.85,33.33,Neutro
2020-12-18,55.56,34.31,Neutro
2020-12-21,61.11,37.50,Neutro
2020-12-22,61.60,36.09,Neutro
2020-12-23,59.32,43.40,Neutro
2020-12-24,58.26,46.24,Neutro
2020-12-28,93.67,63.64,Neutro
2020-12-29,74.07,65.83,Neutro
2020-12-30,78.12,69.64,Neutro
2020-12-31,83.10,76.44,Sobrecomprado
2021-01-04,92.54,86.57,Sobrecomprado
2021-01-05,91.36,85.33,Sobrecomprado
2021-01-06,89.63,83.69,Sobrecomprado
2021-01-07,90.84,91.47,Sobrecomprado
2021-01-08,97.68,91.37,Sobrecomprado
2021-01-11,97.75,91.95,Sobrecomprado
2021-01-12,88.16,86.34,Sobrecomprado
2021-01-13,72.51,85.38,Sobrecomprado
2021-01-14,78.51,86.13,Sobrecomprado
2021-01-15,79.42,85.42,Sobrecomprado
2021-01-19,60.66,82.55,Sobrecomprado
2021-01-20,45.71,79.45,Sobrecomprado
2021-01-21,26.58,75.88,Sobrecomprado
2021-01-22,33.86,73.58,Sobrecomprado
2021-01-25,61.59,67.20,Neutro
2021-01-26,37.41,60.00,Neutro
2021-01-27,32.92,56.87,Neutro
2021-01-28,51.87,54.77,Neutro
2021-01-29,64.23,56.41,Neutro
2021-02-01,70.44,53.83,Neutro
2021-02-02,79.39,67.87,Neutro
2021-02-03,76.63,71.22,Sobrecomprado
2021-02-04,90.71,70.05,Sobrecomprado
2021-02-05,100.00,70.62,Sobrecomprado
2021-02-08,100.00,73.35,Sobrecomprado
2021-02-09,71.49,68.15,Neutro
2021-02-10,68.78,69.57,Neutro
2021-02-11,55.96,71.16,Sobrecomprado
2021-02-12,45.91,65.46,Neutro
2021-02-16,59.25,76.48,Sobrecomprado
2021-02-17,61.81,81.35,Sobrecomprado
2021-02-18,41.09,65.32,Neutro
2021-02-19,51.79,62.31,Neutro
2021-02-22,38.45,51.99,Neutro
2021-02-23,31.72,40.90,Neutro
2021-02-24,30.19,35.71,Neutro
2021-02-25,7.60,31.86,Neutro
2021-02-26,0.00,30.41,Neutro
2021-03-01,34.62,38.13,Neutro
2021-03-02,34.95,43.16,Neutro
2021-03-03,45.86,41.21,Neutro
2021-03-04,28.74,30.22,Neutro
2021-03-05,30.44,30.31,Neutro
2021-03-08,35.26,22.16,Sobrevendido
2021-03-09,43.46,23.79,Sobrevendido
2021-03-10,26.44,30.70,Neutro
2021-03-11,30.00,32.61,Neutro
2021-03-12,45.04,45.40,Neutro
2021-03-15,93.31,49.59,Neutro
2021-03-16,93.70,51.62,Neutro
2021-03-17,94.19,56.20,Neutro
2021-03-18,65.31,51.58,Neutro
2021-03-19,51.58,37.82,Neutro
2021-03-22,54.19,41.48,Neutro
2021-03-23,39.66,42.75,Neutro
2021-03-24,23.63,54.99,Neutro
2021-03-25,30.20,58.40,Neutro
2021-03-26,16.72,52.99,Neutro
2021-03-29,17.88,42.43,Neutro
2021-03-30,33.59,43.43,Neutro
2021-03-31,38.08,46.83,Neutro
2021-04-01,53.09,46.74,Neutro
2021-04-05,65.68,45.04,Neutro
2021-04-06,50.14,41.04,Neutro
2021-04-07,59.94,40.31,Neutro
2021-04-08,62.24,42.41,Neutro
2021-04-09,55.13,45.30,Neutro
2021-04-12,35.51,36.65,Neutro
2021-04-13,34.77,43.60,Neutro
2021-04-14,29.72,47.12,Neutro
