Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,69.41,47.04,Neutro
2018-08-22,70.31,52.15,Neutro
2018-08-23,66.79,50.79,Neutro
2018-08-24,95.32,55.97,Neutro
2018-08-27,96.11,62.55,Neutro
2018-08-28,95.07,62.02,Neutro
2018-08-29,94.84,64.59,Neutro
2018-08-30,76.60,72.46,Sobrecomprado
2018-08-31,57.55,64.07,Neutro
2018-09-04,49.30,57.66,Neutro
2018-09-05,32.06,60.54,Neutro
2018-09-06,6.90,55.92,Neutro
2018-09-07,5.34,46.60,Neutro
2018-09-10,12.68,47.89,Neutro
2018-09-11,13.79,40.09,Neutro
2018-09-12,24.66,42.03,Neutro
2018-09-13,37.22,44.64,Neutro
2018-09-14,59.35,41.63,Neutro
2018-09-17,69.12,29.89,Sobrevendido
2018-09-18,91.67,32.46,Neutro
2018-09-19,78.72,29.10,Sobrevendido
2018-09-20,91.15,37.17,Neutro
2018-09-21,71.43,41.12,Neutro
2018-09-24,56.69,45.28,Neutro
2018-09-25,48.11,54.79,Neutro
2018-09-26,42.61,56.97,Neutro
2018-09-27,21.85,52.77,Neutro
2018-09-28,18.54,39.34,Neutro
2018-10-01,11.59,44.04,Neutro
2018-10-02,11.73,37.01,Neutro
2018-10-03,26.06,39.38,Neutro
2018-10-04,15.35,25.00,Sobrevendido
2018-10-05,12.46,20.56,Sobrevendido
2018-10-08,11.11,14.34,Sobrevendido
2018-10-09,17.17,17.65,Sobrevendido
2018-10-10,8.94,9.62,Sobrevendido
2018-10-11,12.12,12.02,Sobrevendido
2018-10-12,12.12,15.79,Sobrevendido
2018-10-15,14.47,14.82,Sobrevendido
2018-10-16,37.86,27.01,Sobrevendido
2018-10-17,45.30,28.21,Sobrevendido
2018-10-18,37.40,27.93,Sobrevendido
2018-10-19,64.83,27.62,Sobrevendido
2018-10-22,53.46,27.01,Sobrevendido
2018-10-23,38.85,22.56,Sobrevendido
2018-10-24,27.51,21.24,Sobrevendido
2018-10-25,22.31,30.37,Neutro
2018-10-26,22.37,33.24,Neutro
2018-10-29,24.23,30.98,Neutro
2018-10-30,26.09,41.23,Neutro
2018-10-31,39.22,44.96,Neutro
2018-11-01,55.50,48.33,Neutro
2018-11-02,87.50,51.16,Neutro
2018-11-05,74.77,41.12,Neutro
2018-11-06,84.09,44.66,Neutro
2018-11-07,91.60,51.89,Neutro
2018-11-08,70.27,45.78,Neutro
2018-11-09,58.62,47.06,Neutro
2018-11-12,30.63,45.04,Neutro
2018-11-13,34.11,59.54,Neutro
2018-11-14,43.95,56.58,Neutro
2018-11-15,38.54,57.77,Neutro
2018-11-16,25.53,56.58,Neutro
2018-11-19,27.59,50.27,Neutro
2018-11-20,21.75,38.01,Neutro
2018-11-21,43.33,37.16,Neutro
2018-11-23,33.57,33.85,Neutro
2018-11-26,31.62,38.23,Neutro
2018-11-27,28.48,33.50,Neutro
2018-11-28,40.50,33.50,Neutro
2018-11-29,52.46,40.99,Neutro
2018-11-30,61.07,39.12,Neutro
2018-12-03,61.36,51.77,Neutro
2018-12-04,42.52,38.73,Neutro
2018-12-06,33.92,32.98,Neutro
2018-12-07,33.25,31.21,Neutro
2018-12-10,23.32,31.12,Neutro
2018-12-11,16.71,33.13,Neutro
2018-12-12,36.20,46.12,Neutro
2018-12-13,24.70,40.83,Neutro
2018-12-14,33.88,39.14,Neutro
2018-12-17,31.09,32.78,Neutro
2018-12-18,43.62,37.15,Neutro
2018-12-19,44.17,31.31,Neutro
2018-12-20,39.11,26.35,Sobrevendido
2018-12-21,10.75,27.26,Sobrevendido
2018-12-24,8.33,17.32,Sobrevendido
2018-12-26,36.45,35.36,Neutro
2018-12-27,42.46,36.96,Neutro
2018-12-28,41.22,42.34,Neutro
2018-12-31,48.34,46.38,Neutro
2019-01-02,51.37,45.06,Neutro
2019-01-03,47.64,31.49,Neutro
2019-01-04,76.38,46.04,Neutro
2019-01-07,72.26,53.21,Neutro
2019-01-08,79.62,61.94,Neutro
2019-01-09,82.47,64.60,Neutro
2019-01-10,78.08,65.41,Neutro
2019-01-11,76.00,66.03,Neutro
2019-01-14,85.07,68.20,Neutro
2019-01-15,74.76,75.77,Sobrecomprado
2019-01-16,73.06,72.58,Sobrecomprado
2019-01-17,55.74,70.82,Sobrecomprado
2019-01-18,62.33,75.00,Sobrecomprado
2019-01-22,51.94,67.26,Neutro
2019-01-23,64.04,71.03,Sobrecomprado
2019-01-24,62.41,74.88,Sobrecomprado
2019-01-25,70.29,71.98,Sobrecomprado
2019-01-28,66.34,68.92,Neutro
2019-01-29,74.14,67.02,Neutro
2019-01-30,65.60,63.97,Neutro
2019-01-31,76.06,62.11,Neutro
2019-02-01,72.22,67.13,Neutro
2019-02-04,81.50,69.80,Neutro
2019-02-05,74.80,71.52,Sobrecomprado
2019-02-06,62.09,64.94,Neutro
2019-02-07,35.56,56.71,Neutro
2019-02-08,23.65,43.57,Neutro
2019-02-11,26.39,49.50,Neutro
2019-02-12,36.14,50.36,Neutro
2019-02-13,28.21,50.86,Neutro
2019-02-14,19.13,38.94,Neutro
2019-02-15,39.38,47.82,Neutro
2019-02-19,64.94,47.94,Neutro
2019-02-20,83.51,49.88,Neutro
2019-02-21,74.76,50.23,Neutro
2019-02-22,68.07,48.92,Neutro
2019-02-25,76.34,49.52,Neutro
2019-02-26,85.31,47.91,Neutro
2019-02-27,62.00,47.68,Neutro
2019-02-28,61.74,63.47,Neutro
2019-03-01,67.61,75.82,Sobrecomprado
2019-03-04,63.30,69.35,Neutro
2019-03-05,62.30,64.99,Neutro
2019-03-06,49.18,62.87,Neutro
2019-03-07,32.02,53.95,Neutro
2019-03-08,43.60,50.50,Neutro
2019-03-11,45.56,51.47,Neutro
2019-03-12,29.15,47.20,Neutro
2019-03-13,42.78,53.26,Neutro
2019-03-14,44.44,53.64,Neutro
2019-03-15,58.20,53.76,Neutro
2019-03-18,91.67,51.21,Neutro
2019-03-19,92.59,60.78,Neutro
2019-03-20,74.13,55.72,Neutro
2019-03-21,65.07,44.35,Neutro
2019-03-22,38.58,40.58,Neutro
2019-03-25,41.55,42.89,Neutro
2019-03-26,30.11,44.27,Neutro
2019-03-27,35.48,57.52,Neutro
2019-03-28,14.20,49.83,Neutro
2019-03-29,22.76,48.26,Neutro
2019-04-01,47.87,55.39,Neutro
2019-04-02,80.42,56.18,Neutro
2019-04-03,84.36,61.40,Neutro
2019-04-04,87.79,57.82,Neutro
2019-04-05,87.72,60.50,Neutro
2019-04-08,91.46,53.07,Neutro
2019-04-09,90.91,57.86,Neutro
2019-04-10,72.81,57.28,Neutro
2019-04-11,66.67,75.00,Sobrecomprado
2019-04-12,64.77,77.90,Sobrecomprado
2019-04-15,68.82,81.13,Sobrecomprado
2019-04-16,71.84,81.75,Sobrecomprado
2019-04-17,85.22,88.89,Sobrecomprado
2019-04-18,79.67,85.92,Sobrecomprado
2019-04-22,93.04,82.97,Sobrecomprado
2019-04-23,80.47,74.66,Sobrecomprado
2019-04-24,47.97,54.98,Neutro
2019-04-25,33.12,46.40,Neutro
2019-04-26,35.58,49.62,Neutro
2019-04-29,30.00,53.96,Neutro
2019-04-30,37.42,56.12,Neutro
2019-05-01,27.84,53.61,Neutro
2019-05-02,34.91,54.55,Neutro
2019-05-03,56.44,52.80,Neutro
2019-05-06,54.12,44.04,Neutro
2019-05-07,35.64,35.61,Neutro
2019-05-08,43.72,38.08,Neutro
2019-05-09,35.84,36.48,Neutro
2019-05-10,49.34,39.95,Neutro
2019-05-13,32.28,33.20,Neutro
2019-05-14,34.15,41.60,Neutro
2019-05-15,47.80,50.00,Neutro
2019-05-16,58.45,49.59,Neutro
2019-05-17,48.21,46.26,Neutro
2019-05-20,44.26,40.68,Neutro
2019-05-21,43.14,45.82,Neutro
2019-05-22,61.72,44.00,Neutro
2019-05-23,42.86,37.50,Neutro
2019-05-24,37.97,44.16,Neutro
2019-05-28,27.17,46.46,Neutro
2019-05-29,22.22,36.63,Neutro
2019-05-30,30.77,39.22,Neutro
2019-05-31,17.22,33.40,Neutro
2019-06-03,28.57,45.68,Neutro
2019-06-04,52.29,47.74,Neutro
2019-06-05,46.94,42.56,Neutro
2019-06-06,49.46,38.38,Neutro
2019-06-07,77.21,42.94,Neutro
2019-06-10,76.34,49.84,Neutro
2019-06-11,93.98,49.84,Neutro
2019-06-12,81.97,49.06,Neutro
2019-06-13,71.79,57.43,Neutro
2019-06-14,45.30,46.33,Neutro
2019-06-17,43.44,47.08,Neutro
2019-06-18,53.38,64.79,Neutro
2019-06-19,56.88,65.64,Neutro
2019-06-20,58.43,74.25,Sobrecomprado
2019-06-21,65.19,72.50,Sobrecomprado
2019-06-24,59.73,63.88,Neutro
2019-06-25,60.96,53.99,Neutro
2019-06-26,69.66,57.68,Neutro
2019-06-27,59.63,56.03,Neutro
2019-06-28,65.63,60.76,Neutro
2019-07-01,54.08,56.82,Neutro
2019-07-02,51.61,60.16,Neutro
2019-07-03,66.10,62.55,Neutro
2019-07-05,86.67,70.76,Sobrecomprado
2019-07-08,64.08,67.34,Neutro
2019-07-09,58.33,58.99,Neutro
2019-07-10,38.27,55.02,Neutro
2019-07-11,37.35,46.41,Neutro
2019-07-12,40.91,46.41,Neutro
2019-07-15,32.47,52.82,Neutro
2019-07-16,30.86,60.23,Neutro
2019-07-17,28.41,47.64,Neutro
2019-07-18,28.09,44.67,Neutro
2019-07-19,38.54,38.42,Neutro
2019-07-22,50.44,44.90,Neutro
2019-07-23,59.42,52.21,Neutro
2019-07-24,60.00,50.23,Neutro
2019-07-25,48.84,43.08,Neutro
2019-07-26,63.40,50.62,Neutro
2019-07-29,68.03,52.97,Neutro
2019-07-30,42.51,41.25,Neutro
2019-07-31,32.85,39.06,Neutro
2019-08-01,39.57,47.01,Neutro
2019-08-02,25.74,37.38,Neutro
2019-08-05,22.51,31.88,Neutro
2019-08-06,26.07,38.00,Neutro
2019-08-07,28.49,40.50,Neutro
2019-08-08,37.64,39.75,Neutro
2019-08-09,35.42,34.34,Neutro
2019-08-12,17.08,27.20,Sobrevendido
2019-08-13,21.72,23.94,Sobrevendido
2019-08-14,19.12,21.00,Sobrevendido
2019-08-15,7.22,17.41,Sobrevendido
2019-08-16,17.89,23.38,Sobrevendido
2019-08-19,24.63,30.39,Neutro
2019-08-20,26.17,30.54,Neutro
2019-08-21,42.25,30.66,Neutro
2019-08-22,42.64,34.19,Neutro
2019-08-23,53.46,36.59,Neutro
2019-08-26,67.63,33.06,Neutro
2019-08-27,66.16,36.59,Neutro
2019-08-28,56.07,35.21,Neutro
2019-08-29,66.67,40.56,Neutro
2019-08-30,57.86,46.91,Neutro
2019-09-03,49.09,44.81,Neutro
2019-09-04,79.14,63.36,Neutro
2019-09-05,83.65,75.66,Sobrecomprado
2019-09-06,83.00,74.62,Sobrecomprado
2019-09-09,87.37,72.78,Sobrecomprado
2019-09-10,80.85,73.97,Sobrecomprado
2019-09-11,79.89,70.22,Sobrecomprado
2019-09-12,93.71,72.06,Sobrecomprado
2019-09-13,92.99,85.94,Sobrecomprado
2019-09-16,67.11,76.75,Sobrecomprado
2019-09-17,62.88,75.00,Sobrecomprado
2019-09-18,61.11,77.16,Sobrecomprado
2019-09-19,71.64,77.02,Sobrecomprado
2019-09-20,59.18,70.55,Sobrecomprado
2019-09-23,39.52,67.25,Neutro
2019-09-24,23.84,59.09,Neutro
2019-09-25,28.80,49.64,Neutro
2019-09-26,20.54,43.44,Neutro
2019-09-27,27.05,44.35,Neutro
2019-09-30,27.64,50.58,Neutro
2019-10-01,27.64,44.81,Neutro
2019-10-02,23.45,32.05,Neutro
2019-10-03,36.18,30.03,Neutro
2019-10-04,48.80,40.21,Neutro
2019-10-07,53.80,41.22,Neutro
2019-10-08,38.26,34.38,Neutro
2019-10-09,40.83,36.36,Neutro
2019-10-10,47.60,40.62,Neutro
2019-10-11,78.16,58.62,Neutro
2019-10-14,76.35,60.81,Neutro
2019-10-15,77.29,65.95,Neutro
2019-10-16,77.29,67.36,Neutro
2019-10-17,100.00,68.51,Neutro
2019-10-18,92.72,64.80,Neutro
2019-10-21,92.31,68.16,Neutro
2019-10-22,88.72,81.73,Sobrecomprado
2019-10-23,78.52,77.18,Sobrecomprado
2019-10-24,71.05,75.34,Sobrecomprado
2019-10-25,62.50,73.20,Sobrecomprado
2019-10-28,62.89,88.68,Sobrecomprado
2019-10-29,64.89,84.00,Sobrecomprado
2019-10-30,65.26,83.45,Sobrecomprado
2019-10-31,34.12,67.43,Neutro
2019-11-01,63.89,72.37,Sobrecomprado
2019-11-04,76.97,74.55,Sobrecomprado
2019-11-05,78.79,72.80,Sobrecomprado
2019-11-06,71.83,68.20,Neutro
2019-11-07,85.03,78.29,Sobrecomprado
2019-11-08,73.83,71.20,Sobrecomprado
2019-11-11,77.83,64.93,Neutro
2019-11-12,72.73,69.23,Neutro
2019-11-13,60.87,70.36,Sobrecomprado
2019-11-14,54.03,68.17,Neutro
2019-11-15,66.88,69.23,Neutro
2019-11-18,38.10,66.13,Neutro
2019-11-19,50.00,66.24,Neutro
2019-11-20,43.48,65.41,Neutro
2019-11-21,40.34,59.15,Neutro
2019-11-22,34.19,47.41,Neutro
2019-11-25,49.61,51.78,Neutro
2019-11-26,47.58,58.36,Neutro
2019-11-27,60.20,47.77,Neutro
2019-11-29,50.00,50.00,Neutro
2019-12-02,55.88,49.31,Neutro
2019-12-03,64.86,52.17,Neutro
2019-12-04,74.81,55.65,Neutro
2019-12-05,67.27,57.74,Neutro
2019-12-06,60.00,52.80,Neutro
2019-12-09,50.47,55.12,Neutro
2019-12-10,61.11,54.90,Neutro
2019-12-11,80.77,68.45,Neutro
2019-12-12,81.65,73.18,Sobrecomprado
2019-12-13,81.48,77.82,Sobrecomprado
2019-12-16,88.51,79.46,Sobrecomprado
2019-12-17,83.10,74.14,Sobrecomprado
2019-12-18,77.12,66.15,Neutro
2019-12-19,78.40,72.22,Sobrecomprado
2019-12-20,70.50,74.90,Sobrecomprado
2019-12-23,65.00,72.93,Sobrecomprado
2019-12-24,55.21,69.12,Neutro
2019-12-26,27.12,71.01,Sobrecomprado
2019-12-27,61.29,74.47,Sobrecomprado
2019-12-30,48.72,64.81,Neutro
2019-12-31,56.52,68.33,Neutro
2020-01-02,67.66,68.95,Neutro
2020-01-03,50.22,55.36,Neutro
2020-01-06,51.10,52.32,Neutro
2020-01-07,54.51,49.17,Neutro
2020-01-08,50.88,53.92,Neutro
2020-01-09,67.93,60.47,Neutro
2020-01-10,54.97,55.66,Neutro
2020-01-13,47.62,58.28,Neutro
2020-01-14,67.96,55.79,Neutro
2020-01-15,69.44,57.01,Neutro
2020-01-16,63.74,57.01,Neutro
2020-01-17,50.72,50.85,Neutro
2020-01-21,32.47,57.47,Neutro
2020-01-22,43.33,51.95,Neutro
2020-01-23,19.74,38.12,Neutro
2020-01-24,22.73,50.30,Neutro
2020-01-27,5.15,33.61,Neutro
2020-01-28,21.82,36.72,Neutro
2020-01-29,21.82,30.34,Neutro
2020-01-30,22.22,25.52,Sobrevendido
2020-01-31,15.49,21.33,Sobrevendido
2020-02-03,29.91,27.42,Sobrevendido
2020-02-04,44.01,40.00,Neutro
2020-02-05,67.98,46.02,Neutro
2020-02-06,63.68,45.88,Neutro
2020-02-07,51.82,40.55,Neutro
2020-02-10,56.34,43.49,Neutro
2020-02-11,79.03,48.73,Neutro
2020-02-12,78.06,54.14,Neutro
2020-02-13,67.36,53.46,Neutro
2020-02-14,57.14,64.00,Neutro
2020-02-18,46.20,56.09,Neutro
2020-02-19,72.22,58.85,Neutro
2020-02-20,60.90,58.02,Neutro
2020-02-21,34.48,62.60,Neutro
2020-02-24,9.25,40.73,Neutro
2020-02-25,7.76,29.55,Sobrevendido
2020-02-26,6.72,21.00,Sobrevendido
2020-02-27,5.57,16.77,Sobrevendido
2020-02-28,0.00,16.59,Sobrevendido
2020-03-02,12.50,23.54,Sobrevendido
2020-03-03,12.64,17.39,Sobrevendido
2020-03-04,35.79,25.74,Sobrevendido
2020-03-05,33.33,23.01,Sobrevendido
2020-03-06,32.67,21.66,Sobrevendido
2020-03-09,24.96,17.12,Sobrevendido
2020-03-10,35.64,20.83,Sobrevendido
2020-03-11,22.08,18.26,Sobrevendido
2020-03-12,15.48,14.59,Sobrevendido
2020-03-13,15.11,21.09,Sobrevendido
2020-03-16,12.88,18.43,Sobrevendido
2020-03-17,14.56,19.63,Sobrevendido
2020-03-18,15.05,18.47,Sobrevendido
2020-03-19,15.79,22.71,Sobrevendido
2020-03-20,20.45,21.13,Sobrevendido
2020-03-23,34.06,23.04,Sobrevendido
2020-03-24,44.68,28.45,Sobrevendido
2020-03-25,69.70,32.96,Neutro
2020-03-26,72.26,36.44,Neutro
2020-03-27,79.36,38.52,Neutro
2020-03-30,78.37,37.83,Neutro
2020-03-31,77.83,42.09,Neutro
2020-04-01,67.13,49.93,Neutro
2020-04-02,52.79,47.52,Neutro
2020-04-03,39.50,58.25,Neutro
2020-04-06,48.76,62.92,Neutro
2020-04-07,72.13,76.68,Sobrecomprado
2020-04-08,69.41,75.14,Sobrecomprado
2020-04-09,75.86,77.00,Sobrecomprado
2020-04-13,89.47,75.33,Sobrecomprado
2020-04-14,89.00,68.85,Neutro
2020-04-15,77.22,58.74,Neutro
2020-04-16,57.36,52.10,Neutro
2020-04-17,63.78,68.13,Neutro
2020-04-20,55.74,62.33,Neutro
2020-04-21,33.24,57.93,Neutro
2020-04-22,39.73,65.95,Neutro
2020-04-23,37.77,64.18,Neutro
2020-04-24,54.34,68.01,Neutro
2020-04-27,69.91,63.78,Neutro
2020-04-28,56.97,61.16,Neutro
2020-04-29,80.80,66.67,Neutro
2020-04-30,79.82,55.47,Neutro
2020-05-01,61.44,50.60,Neutro
2020-05-04,63.76,50.80,Neutro
2020-05-05,64.96,60.26,Neutro
2020-05-06,57.05,63.77,Neutro
2020-05-07,64.51,61.59,Neutro
2020-05-08,55.81,68.56,Neutro
2020-05-11,62.01,71.62,Sobrecomprado
2020-05-12,73.62,66.12,Neutro
2020-05-13,59.71,62.06,Neutro
2020-05-14,45.22,56.86,Neutro
2020-05-15,44.61,51.36,Neutro
2020-05-18,55.12,60.17,Neutro
2020-05-19,56.05,55.93,Neutro
2020-05-20,65.73,64.09,Neutro
2020-05-21,70.69,71.91,Sobrecomprado
2020-05-22,82.11,71.15,Sobrecomprado
2020-05-26,96.82,75.19,Sobrecomprado
2020-05-27,96.82,75.08,Sobrecomprado
2020-05-28,96.34,75.61,Sobrecomprado
2020-05-29,92.61,72.71,Sobrecomprado
2020-06-01,93.58,79.06,Sobrecomprado
2020-06-02,96.73,83.81,Sobrecomprado
2020-06-03,98.16,92.26,Sobrecomprado
2020-06-04,92.35,94.58,Sobrecomprado
2020-06-05,93.08,94.85,Sobrecomprado
2020-06-08,91.92,94.03,Sobrecomprado
2020-06-09,82.91,86.95,Sobrecomprado
2020-06-10,77.14,85.51,Sobrecomprado
2020-06-11,41.40,62.60,Neutro
2020-06-12,22.87,63.82,Neutro
2020-06-15,36.54,61.51,Neutro
2020-06-16,33.56,62.36,Neutro
2020-06-17,28.84,57.80,Neutro
2020-06-18,35.62,59.42,Neutro
2020-06-19,32.41,51.27,Neutro
2020-06-22,80.58,53.51,Neutro
2020-06-23,79.91,43.57,Neutro
2020-06-24,45.64,39.63,Neutro
2020-06-25,52.19,40.64,Neutro
2020-06-26,41.81,34.64,Neutro
2020-06-29,42.98,39.08,Neutro
2020-06-30,51.10,40.35,Neutro
2020-07-01,48.00,62.55,Neutro
2020-07-02,53.01,64.13,Neutro
2020-07-06,79.13,65.36,Neutro
2020-07-07,69.94,61.69,Neutro
2020-07-08,87.35,61.18,Neutro
2020-07-09,75.97,57.00,Neutro
2020-07-10,76.87,62.86,Neutro
2020-07-13,66.41,56.47,Neutro
2020-07-14,67.05,59.19,Neutro
2020-07-15,58.45,71.38,Sobrecomprado
2020-07-16,60.80,66.41,Neutro
2020-07-17,68.92,78.74,Sobrecomprado
2020-07-20,82.43,78.96,Sobrecomprado
2020-07-21,81.07,78.69,Sobrecomprado
2020-07-22,93.88,79.84,Sobrecomprado
2020-07-23,87.06,75.76,Sobrecomprado
2020-07-24,56.17,57.24,Neutro
2020-07-27,63.93,62.53,Neutro
2020-07-28,53.45,61.01,Neutro
2020-07-29,56.63,68.79,Neutro
2020-07-30,40.61,56.16,Neutro
2020-07-31,26.59,58.79,Neutro
2020-08-03,37.92,57.72,Neutro
2020-08-04,53.85,55.01,Neutro
2020-08-05,57.31,60.56,Neutro
2020-08-06,65.22,59.59,Neutro
2020-08-07,57.00,56.80,Neutro
2020-08-10,96.72,55.75,Neutro
2020-08-11,97.14,50.86,Neutro
2020-08-12,97.96,61.74,Neutro
2020-08-13,96.76,72.79,Sobrecomprado
2020-08-14,82.42,67.22,Neutro
2020-08-17,76.82,69.55,Neutro
2020-08-18,80.46,67.72,Neutro
2020-08-19,77.78,85.43,Sobrecomprado
2020-08-20,71.76,83.23,Sobrecomprado
2020-08-21,28.92,77.42,Sobrecomprado
2020-08-24,29.63,76.32,Sobrecomprado
2020-08-25,69.37,77.17,Sobrecomprado
2020-08-26,83.63,80.43,Sobrecomprado
2020-08-27,61.66,70.57,Sobrecomprado
2020-08-28,64.67,71.15,Sobrecomprado
2020-08-31,72.86,72.37,Sobrecomprado
2020-09-01,75.74,62.11,Neutro
2020-09-02,81.08,68.82,Neutro
2020-09-03,42.90,49.06,Neutro
2020-09-04,36.47,52.60,Neutro
2020-09-08,42.61,50.31,Neutro
2020-09-09,52.06,56.49,Neutro
2020-09-10,40.06,52.20,Neutro
2020-09-11,44.62,55.40,Neutro
2020-09-14,34.88,55.40,Neutro
2020-09-15,73.58,53.49,Neutro
2020-09-16,66.08,46.60,Neutro
2020-09-17,71.14,54.43,Neutro
2020-09-18,48.07,50.67,Neutro
2020-09-21,25.66,33.05,Neutro
2020-09-22,24.78,35.34,Neutro
2020-09-23,22.07,28.00,Sobrevendido
2020-09-24,18.16,37.57,Neutro
2020-09-25,18.26,33.78,Neutro
2020-09-28,28.68,42.69,Neutro
2020-09-29,31.45,36.89,Neutro
2020-09-30,71.78,40.64,Neutro
2020-10-01,67.14,37.26,Neutro
2020-10-02,96.93,44.71,Neutro
2020-10-05,97.84,49.49,Neutro
2020-10-06,100.00,50.09,Neutro
2020-10-07,100.00,49.13,Neutro
2020-10-08,100.00,57.21,Neutro
2020-10-09,90.69,83.17,Sobrecomprado
2020-10-12,92.12,84.03,Sobrecomprado
2020-10-13,71.43,80.67,Sobrecomprado
2020-10-14,60.39,80.18,Sobrecomprado
2020-10-15,43.25,68.22,Neutro
2020-10-16,39.03,62.12,Neutro
2020-10-19,23.72,62.64,Neutro
2020-10-20,35.91,64.88,Neutro
2020-10-21,15.67,59.53,Neutro
2020-10-22,15.38,47.05,Neutro
2020-10-23,21.43,39.55,Neutro
2020-10-26,20.82,32.96,Neutro
2020-10-27,17.06,27.46,Sobrevendido
2020-10-28,11.08,15.46,Sobrevendido
2020-10-29,15.26,22.29,Sobrevendido
2020-10-30,15.08,15.28,Sobrevendido
2020-11-02,30.34,25.30,Sobrevendido
2020-11-03,41.95,35.53,Neutro
2020-11-04,55.60,43.88,Neutro
2020-11-05,70.15,51.14,Neutro
2020-11-06,88.89,50.78,Neutro
2020-11-09,88.13,50.36,Neutro
2020-11-10,100.00,55.74,Neutro
2020-11-11,100.00,63.09,Neutro
2020-11-12,90.10,60.00,Neutro
2020-11-13,90.83,70.12,Sobrecomprado
2020-11-16,87.75,75.79,Sobrecomprado
2020-11-17,87.94,88.53,Sobrecomprado
2020-11-18,82.33,85.89,Sobrecomprado
2020-11-19,78.95,92.73,Sobrecomprado
2020-11-20,75.56,92.23,Sobrecomprado
2020-11-23,91.72,90.64,Sobrecomprado
2020-11-24,90.08,90.62,Sobrecomprado
2020-11-25,82.61,86.14,Sobrecomprado
2020-11-27,85.51,87.09,Sobrecomprado
2020-11-30,90.08,85.00,Sobrecomprado
2020-12-01,92.70,85.27,Sobrecomprado
2020-12-02,86.16,80.53,Sobrecomprado
2020-12-03,86.25,88.96,Sobrecomprado
2020-12-04,82.40,86.33,Sobrecomprado
2020-12-07,73.05,77.34,Sobrecomprado
2020-12-08,71.43,78.60,Sobrecomprado
2020-12-09,77.78,83.64,Sobrecomprado
2020-12-10,64.84,83.27,Sobrecomprado
2020-12-11,55.14,73.68,Sobrecomprado
2020-12-14,57.89,74.45,Sobrecomprado
2020-12-15,72.25,76.51,Sobrecomprado
2020-12-16,87.68,81.69,Sobrecomprado
2020-12-17,89.22,82.74,Sobrecomprado
2020-12-18,83.70,81.40,Sobrecomprado
2020-12-21,65.17,65.09,Neutro
2020-12-22,70.79,66.31,Neutro
2020-12-23,68.92,65.48,Neutro
2020-12-24,61.76,66.58,Neutro
2020-12-28,63.38,75.24,Sobrecomprado
2020-12-29,56.42,74.94,Sobrecomprado
2020-12-30,61.40,74.12,Sobrecomprado
2020-12-31,67.74,66.07,Neutro
2021-01-04,77.78,73.91,Sobrecomprado
2021-01-05,82.92,76.32,Sobrecomprado
2021-01-06,82.92,74.02,Sobrecomprado
2021-01-07,76.34,70.02,Sobrecomprado
2021-01-08,70.09,64.02,Neutro
2021-01-11,50.83,54.66,Neutro
2021-01-12,67.00,67.25,Neutro
2021-01-13,57.61,67.10,Neutro
2021-01-14,47.98,68.48,Neutro
2021-01-15,28.34,57.39,Neutro
2021-01-19,28.11,50.95,Neutro
2021-01-20,42.51,54.60,Neutro
2021-01-21,69.12,59.51,Neutro
2021-01-22,58.47,63.27,Neutro
2021-01-25,47.26,51.96,Neutro
2021-01-26,48.67,48.39,Neutro
2021-01-27,43.45,37.05,Neutro
2021-01-28,51.72,42.36,Neutro
2021-01-29,36.92,39.29,Neutro
2021-02-01,24.07,44.63,Neutro
2021-02-02,41.12,47.62,Neutro
2021-02-03,53.37,50.68,Neutro
2021-02-04,43.15,45.53,Neutro
2021-02-05,66.07,54.76,Neutro
2021-02-08,62.13,56.32,Neutro
2021-02-09,72.48,51.08,Neutro
2021-02-10,65.16,43.37,Neutro
2021-02-11,62.55,49.77,Neutro
2021-02-12,56.71,54.65,Neutro
2021-02-16,76.56,54.73,Neutro
2021-02-17,47.79,58.72,Neutro
2021-02-18,43.66,54.47,Neutro
2021-02-19,59.35,66.07,Neutro
2021-02-22,58.87,62.24,Neutro
2021-02-23,29.29,45.52,Neutro
2021-02-24,39.26,46.50,Neutro
2021-02-25,33.00,50.88,Neutro
2021-02-26,31.13,38.05,Neutro
2021-03-01,38.70,40.56,Neutro
2021-03-02,29.32,42.68,Neutro
2021-03-03,31.14,43.95,Neutro
2021-03-04,43.90,35.46,Neutro
2021-03-05,20.95,32.09,Neutro
2021-03-08,38.26,35.46,Neutro
2021-03-09,66.67,45.97,Neutro
2021-03-10,67.52,50.17,Neutro
2021-03-11,70.66,48.23,Neutro
2021-03-12,73.20,50.65,Neutro
2021-03-15,74.69,60.67,Neutro
2021-03-16,95.40,60.58,Neutro
2021-03-17,95.40,65.41,Neutro
2021-03-18,93.65,78.90,Sobrecomprado
2021-03-19,71.51,69.29,Neutro
2021-03-22,75.23,72.73,Sobrecomprado
2021-03-23,56.69,64.42,Neutro
2021-03-24,50.00,60.67,Neutro
2021-03-25,40.85,65.77,Neutro
2021-03-26,44.74,67.03,Neutro
2021-03-29,40.48,59.62,Neutro
2021-03-30,52.25,59.15,Neutro
2021-03-31,47.35,58.91,Neutro
2021-04-01,73.35,65.51,Neutro
2021-04-05,88.98,70.66,Sobrecomprado
2021-04-06,84.78,66.02,Neutro
2021-04-07,74.10,60.06,Neutro
2021-04-08,82.62,60.53,Neutro
2021-04-09,80.73,65.13,Neutro
2021-04-12,76.68,60.72,Neutro
