Date,RSI_7,RSI_14,RSI_Sinal
2021-03-23,41.16,46.03,Neutro
2021-03-24,44.24,49.28,Neutro
2021-03-25,72.43,53.48,Neutro
2021-03-26,52.60,36.65,Neutro
2021-03-29,34.68,39.72,Neutro
2021-03-30,41.61,40.49,Neutro
2021-03-31,36.79,36.95,Neutro
2021-04-01,59.92,56.31,Neutro
2021-04-05,51.96,50.71,Neutro
2021-04-06,39.56,48.62,Neutro
2021-04-07,43.74,46.99,Neutro
2021-04-08,58.13,48.08,Neutro
2021-04-09,56.94,50.93,Neutro
2021-04-12,61.44,50.59,Neutro
2021-04-13,25.58,49.80,Neutro
2021-04-14,42.00,50.05,Neutro
2021-04-15,65.25,44.40,Neutro
2021-04-16,90.00,54.88,Neutro
2021-04-19,52.05,56.42,Neutro
2021-04-20,46.09,53.63,Neutro
2021-04-21,56.91,59.85,Neutro
2021-04-22,59.08,43.11,Neutro
2021-04-23,68.53,60.20,Neutro
2021-04-26,56.20,58.64,Neutro
2021-04-27,46.62,61.92,Neutro
2021-04-28,63.15,58.29,Neutro
2021-04-29,80.59,66.28,Neutro
2021-04-30,75.67,66.72,Neutro
2021-05-03,77.89,69.12,Neutro
2021-05-04,83.13,76.36,Sobrecomprado
2021-05-05,97.06,76.29,Sobrecomprado
2021-05-06,81.84,66.96,Neutro
2021-05-07,84.20,77.14,Sobrecomprado
2021-05-10,80.70,80.65,Sobrecomprado
2021-05-11,63.74,67.91,Neutro
2021-05-12,46.30,56.89,Neutro
2021-05-13,21.85,50.35,Neutro
2021-05-14,34.19,59.40,Neutro
2021-05-17,34.02,55.13,Neutro
2021-05-18,22.56,53.58,Neutro
2021-05-19,22.15,48.71,Neutro
2021-05-20,38.42,52.18,Neutro
2021-05-21,54.48,49.05,Neutro
2021-05-24,64.18,38.27,Neutro
2021-05-25,39.22,35.53,Neutro
2021-05-26,62.09,39.26,Neutro
2021-05-27,78.73,34.73,Neutro
2021-05-28,83.27,37.32,Neutro
2021-06-01,80.00,48.32,Neutro
2021-06-02,91.16,69.09,Neutro
2021-06-03,86.23,72.90,Sobrecomprado
2021-06-04,94.54,65.07,Neutro
2021-06-07,95.54,82.10,Sobrecomprado
2021-06-08,96.65,90.33,Sobrecomprado
2021-06-09,80.31,81.44,Sobrecomprado
2021-06-10,78.89,79.28,Sobrecomprado
2021-06-11,75.42,83.11,Sobrecomprado
2021-06-14,54.30,66.83,Neutro
2021-06-15,49.54,65.38,Neutro
2021-06-16,49.06,66.27,Neutro
2021-06-17,28.33,63.83,Neutro
2021-06-18,32.44,59.65,Neutro
2021-06-21,45.32,62.06,Neutro
2021-06-22,33.80,54.64,Neutro
2021-06-23,70.69,60.24,Neutro
2021-06-24,74.95,57.92,Neutro
2021-06-25,62.63,53.83,Neutro
2021-06-28,51.27,39.28,Neutro
2021-06-29,48.99,41.09,Neutro
2021-06-30,21.97,34.51,Neutro
2021-07-01,27.16,30.39,Neutro
2021-07-02,20.49,43.09,Neutro
2021-07-06,17.94,40.93,Neutro
2021-07-07,18.10,37.07,Neutro
2021-07-08,18.77,34.52,Neutro
2021-07-09,38.32,43.26,Neutro
2021-07-12,55.09,39.06,Neutro
2021-07-13,38.37,33.51,Neutro
2021-07-14,28.27,25.09,Sobrevendido
2021-07-15,34.86,26.74,Sobrevendido
2021-07-16,55.57,39.85,Neutro
2021-07-19,54.26,39.89,Neutro
2021-07-20,56.28,48.63,Neutro
2021-07-21,65.60,62.00,Neutro
2021-07-22,80.34,61.86,Neutro
2021-07-23,88.28,60.58,Neutro
2021-07-26,88.75,66.47,Neutro
2021-07-27,87.93,72.11,Sobrecomprado
2021-07-28,100.00,77.92,Sobrecomprado
2021-07-29,100.00,81.62,Sobrecomprado
2021-07-30,93.75,78.62,Sobrecomprado
2021-08-02,90.96,85.68,Sobrecomprado
2021-08-03,91.30,89.88,Sobrecomprado
2021-08-04,92.62,90.92,Sobrecomprado
2021-08-05,79.88,83.31,Sobrecomprado
2021-08-06,76.98,87.84,Sobrecomprado
2021-08-09,56.98,86.74,Sobrecomprado
2021-08-10,74.43,85.80,Sobrecomprado
2021-08-11,80.84,86.49,Sobrecomprado
2021-08-12,80.19,86.59,Sobrecomprado
2021-08-13,64.14,83.41,Sobrecomprado
2021-08-16,74.53,78.30,Sobrecomprado
2021-08-17,55.71,68.68,Neutro
2021-08-18,45.61,50.42,Neutro
2021-08-19,21.24,47.82,Neutro
2021-08-20,35.16,57.14,Neutro
2021-08-23,38.97,57.83,Neutro
2021-08-24,45.78,52.97,Neutro
2021-08-25,56.96,62.91,Neutro
2021-08-26,62.77,59.74,Neutro
2021-08-27,77.91,63.60,Neutro
2021-08-30,91.49,61.15,Neutro
2021-08-31,90.48,62.36,Neutro
2021-09-01,90.61,63.75,Neutro
2021-09-02,90.12,66.43,Neutro
2021-09-03,78.37,66.07,Neutro
2021-09-07,75.10,68.44,Neutro
2021-09-08,51.61,66.53,Neutro
2021-09-09,39.91,68.83,Neutro
2021-09-10,14.23,52.10,Neutro
2021-09-13,11.89,51.78,Neutro
2021-09-14,8.83,48.47,Neutro
2021-09-15,9.14,42.00,Neutro
2021-09-16,10.43,43.95,Neutro
2021-09-17,11.07,32.37,Neutro
2021-09-20,8.12,22.21,Sobrevendido
2021-09-21,28.29,20.98,Sobrevendido
2021-09-22,33.17,22.62,Sobrevendido
2021-09-23,31.86,20.52,Sobrevendido
2021-09-24,43.89,27.96,Sobrevendido
2021-09-27,36.90,26.73,Sobrevendido
2021-09-28,45.05,32.04,Neutro
2021-09-29,58.04,32.00,Neutro
2021-09-30,49.20,38.17,Neutro
2021-10-01,54.67,43.56,Neutro
2021-10-04,48.63,40.28,Neutro
2021-10-05,49.64,46.66,Neutro
2021-10-06,52.86,43.65,Neutro
2021-10-07,64.05,54.63,Neutro
2021-10-08,70.08,64.74,Neutro
2021-10-11,67.97,60.64,Neutro
2021-10-12,69.32,63.35,Neutro
2021-10-13,84.71,68.90,Neutro
2021-10-14,83.85,68.23,Neutro
2021-10-15,96.61,76.54,Sobrecomprado
2021-10-18,95.35,76.46,Sobrecomprado
2021-10-19,95.14,80.01,Sobrecomprado
2021-10-20,100.00,81.68,Sobrecomprado
2021-10-21,100.00,80.25,Sobrecomprado
2021-10-22,100.00,89.74,Sobrecomprado
2021-10-25,90.32,85.90,Sobrecomprado
2021-10-26,91.86,94.84,Sobrecomprado
2021-10-27,92.18,93.90,Sobrecomprado
2021-10-28,92.27,93.78,Sobrecomprado
2021-10-29,65.04,84.60,Sobrecomprado
2021-11-01,52.28,75.70,Sobrecomprado
2021-11-02,31.36,59.44,Neutro
2021-11-03,46.01,61.50,Neutro
2021-11-04,34.44,59.27,Neutro
2021-11-05,46.00,64.25,Neutro
2021-11-08,49.48,65.83,Neutro
2021-11-09,59.71,62.03,Neutro
2021-11-10,41.96,45.62,Neutro
2021-11-11,56.14,45.33,Neutro
2021-11-12,54.07,50.17,Neutro
2021-11-15,59.04,48.77,Neutro
2021-11-16,35.63,40.43,Neutro
2021-11-17,30.08,39.56,Neutro
2021-11-18,31.46,43.84,Neutro
2021-11-19,65.24,51.62,Neutro
2021-11-22,56.10,56.12,Neutro
2021-11-23,40.79,47.99,Neutro
2021-11-24,45.18,52.75,Neutro
2021-11-26,43.03,39.06,Neutro
2021-11-29,44.74,36.89,Neutro
2021-11-30,29.08,30.14,Neutro
2021-12-01,14.81,35.70,Neutro
2021-12-02,37.34,44.04,Neutro
2021-12-03,34.35,36.52,Neutro
2021-12-06,33.66,37.78,Neutro
2021-12-07,53.03,49.36,Neutro
2021-12-08,54.95,51.38,Neutro
2021-12-09,74.59,51.16,Neutro
2021-12-10,73.74,45.30,Neutro
2021-12-13,58.85,45.66,Neutro
2021-12-14,84.28,51.41,Neutro
2021-12-15,76.88,47.05,Neutro
2021-12-16,65.96,56.03,Neutro
2021-12-17,52.42,54.39,Neutro
2021-12-20,25.94,53.78,Neutro
2021-12-21,52.08,62.84,Neutro
2021-12-22,61.39,60.39,Neutro
2021-12-23,56.36,67.28,Neutro
2021-12-27,63.07,67.64,Neutro
2021-12-28,59.08,60.86,Neutro
2021-12-29,60.95,58.73,Neutro
2021-12-30,93.38,60.32,Neutro
2021-12-31,89.19,63.84,Neutro
2022-01-03,63.24,61.85,Neutro
2022-01-04,52.72,55.24,Neutro
2022-01-05,16.72,46.99,Neutro
2022-01-06,26.43,47.01,Neutro
2022-01-07,26.07,47.70,Neutro
2022-01-10,13.55,52.73,Neutro
2022-01-11,35.89,52.11,Neutro
2022-01-12,37.12,44.17,Neutro
2022-01-13,36.83,41.69,Neutro
2022-01-14,41.74,31.80,Neutro
2022-01-18,38.74,33.51,Neutro
2022-01-19,41.65,35.00,Neutro
2022-01-20,54.31,32.39,Neutro
2022-01-21,11.25,28.10,Sobrevendido
2022-01-24,28.98,34.33,Neutro
2022-01-25,31.45,35.09,Neutro
2022-01-26,58.99,47.25,Neutro
2022-01-27,61.34,46.50,Neutro
2022-01-28,54.36,46.05,Neutro
2022-01-31,74.34,65.30,Neutro
2022-02-01,89.40,59.59,Neutro
2022-02-02,89.99,66.23,Neutro
2022-02-03,89.85,68.26,Neutro
2022-02-04,86.53,76.64,Sobrecomprado
2022-02-07,87.53,78.24,Sobrecomprado
2022-02-08,92.88,80.27,Sobrecomprado
2022-02-09,90.69,82.01,Sobrecomprado
2022-02-10,79.58,84.80,Sobrecomprado
2022-02-11,50.19,70.36,Sobrecomprado
2022-02-14,53.04,72.22,Sobrecomprado
2022-02-15,57.07,71.39,Sobrecomprado
2022-02-16,66.59,75.87,Sobrecomprado
2022-02-17,42.68,64.40,Neutro
2022-02-18,31.33,53.16,Neutro
2022-02-22,27.85,45.07,Neutro
2022-02-23,28.84,36.88,Neutro
2022-02-24,25.94,35.13,Neutro
2022-02-25,27.75,37.80,Neutro
2022-02-28,6.47,32.58,Neutro
2022-03-01,6.41,23.73,Sobrevendido
2022-03-02,7.16,19.39,Sobrevendido
2022-03-03,7.51,18.63,Sobrevendido
2022-03-04,7.38,18.83,Sobrevendido
2022-03-07,7.25,17.63,Sobrevendido
2022-03-08,0.00,15.31,Sobrevendido
2022-03-09,26.44,17.00,Sobrevendido
2022-03-10,32.82,18.86,Sobrevendido
2022-03-11,35.24,21.42,Sobrevendido
2022-03-14,37.77,22.70,Sobrevendido
2022-03-15,45.80,24.65,Sobrevendido
2022-03-16,71.95,39.94,Neutro
2022-03-17,81.96,39.27,Neutro
2022-03-18,66.47,40.59,Neutro
2022-03-21,69.72,47.32,Neutro
2022-03-22,75.82,53.06,Neutro
2022-03-23,68.76,52.66,Neutro
2022-03-24,65.51,56.46,Neutro
2022-03-25,43.56,61.68,Neutro
2022-03-28,37.09,65.72,Neutro
2022-03-29,57.18,61.88,Neutro
2022-03-30,52.33,60.54,Neutro
2022-03-31,36.02,59.93,Neutro
2022-04-01,52.67,63.85,Neutro
2022-04-04,70.93,67.12,Neutro
2022-04-05,54.21,48.63,Neutro
2022-04-06,39.15,38.27,Neutro
2022-04-07,16.00,36.71,Neutro
2022-04-08,18.57,37.54,Neutro
2022-04-11,21.21,28.32,Sobrevendido
2022-04-12,18.80,32.35,Neutro
2022-04-13,26.10,43.19,Neutro
2022-04-14,23.73,36.62,Neutro
2022-04-18,32.51,36.37,Neutro
2022-04-19,55.05,33.59,Neutro
2022-04-20,60.61,40.02,Neutro
2022-04-21,46.80,35.05,Neutro
2022-04-22,37.51,29.88,Sobrevendido
2022-04-25,29.57,27.98,Sobrevendido
2022-04-26,29.43,26.68,Sobrevendido
2022-04-27,25.32,27.98,Sobrevendido
2022-04-28,17.48,32.52,Neutro
2022-04-29,8.55,28.67,Sobrevendido
2022-05-02,7.88,23.62,Sobrevendido
2022-05-03,22.84,29.75,Sobrevendido
2022-05-04,36.08,33.50,Neutro
2022-05-05,38.75,34.89,Neutro
2022-05-06,41.19,33.79,Neutro
2022-05-09,31.32,25.78,Sobrevendido
2022-05-10,45.95,29.43,Sobrevendido
2022-05-11,50.12,29.69,Sobrevendido
2022-05-12,43.76,33.28,Neutro
2022-05-13,45.37,40.34,Neutro
2022-05-16,52.34,44.91,Neutro
2022-05-17,61.97,50.96,Neutro
2022-05-18,63.37,44.88,Neutro
2022-05-19,59.63,51.48,Neutro
2022-05-20,71.10,58.52,Neutro
2022-05-23,73.23,56.97,Neutro
2022-05-24,45.82,45.55,Neutro
2022-05-25,44.58,49.08,Neutro
2022-05-26,51.58,57.27,Neutro
2022-05-27,78.30,69.98,Neutro
2022-05-31,81.59,70.79,Sobrecomprado
2022-06-01,58.18,63.30,Neutro
2022-06-02,60.28,65.49,Neutro
2022-06-03,66.73,58.60,Neutro
2022-06-06,67.01,58.45,Neutro
2022-06-07,62.95,57.92,Neutro
2022-06-08,49.70,62.57,Neutro
2022-06-09,24.45,51.98,Neutro
2022-06-10,28.76,46.19,Neutro
2022-06-13,9.49,38.24,Neutro
2022-06-14,9.09,39.63,Neutro
2022-06-15,12.09,40.84,Neutro
2022-06-16,4.01,30.21,Neutro
2022-06-17,19.23,31.39,Neutro
2022-06-21,31.96,28.73,Sobrevendido
2022-06-22,40.10,35.34,Neutro
2022-06-23,61.03,35.87,Neutro
2022-06-24,69.07,38.85,Neutro
2022-06-27,63.29,37.19,Neutro
2022-06-28,91.41,35.29,Neutro
2022-06-29,83.53,36.52,Neutro
2022-06-30,82.02,45.45,Neutro
2022-07-01,85.22,55.24,Neutro
2022-07-05,76.88,65.74,Neutro
2022-07-06,59.37,66.10,Neutro
2022-07-07,81.36,70.25,Sobrecomprado
2022-07-08,76.21,84.14,Sobrecomprado
2022-07-11,62.65,70.88,Sobrecomprado
2022-07-12,65.21,71.21,Sobrecomprado
2022-07-13,58.65,70.48,Sobrecomprado
2022-07-14,42.69,53.05,Neutro
2022-07-15,55.56,56.65,Neutro
2022-07-18,54.44,64.45,Neutro
2022-07-19,61.68,66.89,Neutro
2022-07-20,73.33,68.75,Neutro
2022-07-21,71.42,68.54,Neutro
2022-07-22,69.10,64.73,Neutro
2022-07-25,96.42,65.84,Neutro
2022-07-26,94.95,68.94,Neutro
2022-07-27,93.72,66.14,Neutro
2022-07-28,91.43,68.25,Neutro
2022-07-29,90.54,77.13,Sobrecomprado
2022-08-01,63.83,69.68,Neutro
2022-08-02,62.52,67.58,Neutro
2022-08-03,73.56,88.12,Sobrecomprado
2022-08-04,51.85,72.64,Sobrecomprado
2022-08-05,39.96,65.59,Neutro
2022-08-08,44.96,62.60,Neutro
2022-08-09,30.16,47.83,Neutro
2022-08-10,51.23,54.39,Neutro
2022-08-11,62.36,62.40,Neutro
2022-08-12,66.53,68.39,Neutro
2022-08-15,68.69,62.88,Neutro
2022-08-16,70.44,61.47,Neutro
2022-08-17,64.47,58.40,Neutro
2022-08-18,78.07,57.81,Neutro
2022-08-19,55.86,53.66,Neutro
2022-08-22,34.54,49.00,Neutro
2022-08-23,7.25,44.50,Neutro
2022-08-24,18.11,50.96,Neutro
2022-08-25,31.19,55.44,Neutro
2022-08-26,24.44,46.89,Neutro
2022-08-29,23.04,50.48,Neutro
2022-08-30,26.33,41.88,Neutro
2022-08-31,30.27,32.67,Neutro
2022-09-01,26.28,17.81,Sobrevendido
2022-09-02,20.16,19.29,Sobrevendido
2022-09-06,0.00,14.65,Sobrevendido
2022-09-07,25.28,24.81,Sobrevendido
2022-09-08,31.67,26.68,Sobrevendido
2022-09-09,48.68,37.01,Neutro
2022-09-12,59.84,45.30,Neutro
2022-09-13,50.91,38.92,Neutro
2022-09-14,49.21,35.65,Neutro
2022-09-15,56.66,28.27,Sobrevendido
2022-09-16,37.90,31.61,Neutro
2022-09-19,37.67,34.70,Neutro
2022-09-20,16.02,32.85,Neutro
2022-09-21,5.10,32.41,Neutro
2022-09-22,5.37,30.52,Neutro
2022-09-23,4.55,27.76,Sobrevendido
2022-09-26,3.81,27.07,Sobrevendido
2022-09-27,3.66,17.52,Sobrevendido
2022-09-28,10.92,21.22,Sobrevendido
2022-09-29,10.16,12.34,Sobrevendido
2022-09-30,15.66,11.51,Sobrevendido
2022-10-03,29.48,19.91,Sobrevendido
2022-10-04,55.02,35.22,Neutro
2022-10-05,54.10,32.39,Neutro
2022-10-06,50.93,30.78,Neutro
2022-10-07,41.36,27.94,Sobrevendido
2022-10-10,49.38,29.66,Sobrevendido
2022-10-11,48.61,32.28,Neutro
2022-10-12,45.28,37.48,Neutro
2022-10-13,23.39,43.05,Neutro
2022-10-14,28.33,45.57,Neutro
2022-10-17,59.98,53.71,Neutro
2022-10-18,81.12,52.00,Neutro
2022-10-19,67.03,55.48,Neutro
2022-10-20,63.53,53.66,Neutro
2022-10-21,63.91,51.90,Neutro
2022-10-24,59.55,38.13,Neutro
2022-10-25,77.42,51.66,Neutro
2022-10-26,71.84,65.12,Neutro
2022-10-27,46.63,62.37,Neutro
2022-10-28,59.63,63.69,Neutro
2022-10-31,49.16,56.19,Neutro
2022-11-01,32.19,46.52,Neutro
2022-11-02,23.44,36.51,Neutro
2022-11-03,13.38,39.71,Neutro
2022-11-04,10.70,33.07,Neutro
2022-11-07,15.11,30.75,Neutro
2022-11-08,30.08,42.03,Neutro
2022-11-09,35.31,42.11,Neutro
2022-11-10,69.33,51.35,Neutro
2022-11-11,98.88,57.87,Neutro
2022-11-14,71.34,45.91,Neutro
2022-11-15,70.30,44.07,Neutro
2022-11-16,66.33,47.62,Neutro
2022-11-17,55.96,44.88,Neutro
2022-11-18,54.03,46.89,Neutro
2022-11-21,37.69,53.58,Neutro
2022-11-22,15.92,64.17,Neutro
2022-11-23,40.68,64.48,Neutro
2022-11-25,44.18,64.00,Neutro
2022-11-28,35.24,57.77,Neutro
2022-11-29,41.65,52.29,Neutro
2022-11-30,65.60,57.56,Neutro
2022-12-01,69.49,50.47,Neutro
2022-12-02,64.13,38.14,Neutro
2022-12-05,45.67,44.00,Neutro
2022-12-06,33.94,37.07,Neutro
2022-12-07,51.73,45.77,Neutro
2022-12-08,52.87,49.18,Neutro
2022-12-09,32.94,46.28,Neutro
2022-12-12,35.08,49.87,Neutro
2022-12-13,36.63,48.16,Neutro
2022-12-14,44.09,44.92,Neutro
2022-12-15,44.05,38.30,Neutro
2022-12-16,31.59,43.92,Neutro
2022-12-19,27.86,42.28,Neutro
2022-12-20,35.19,33.80,Neutro
2022-12-21,36.00,35.43,Neutro
2022-12-22,29.99,33.88,Neutro
2022-12-23,40.65,42.48,Neutro
2022-12-27,60.71,50.32,Neutro
2022-12-28,46.22,38.41,Neutro
2022-12-29,71.08,49.63,Neutro
2022-12-30,70.80,55.23,Neutro
2023-01-03,64.35,50.46,Neutro
2023-01-04,81.02,54.98,Neutro
2023-01-05,56.46,49.03,Neutro
2023-01-06,65.32,63.82,Neutro
2023-01-09,76.46,65.25,Neutro
2023-01-10,68.96,70.03,Sobrecomprado
2023-01-11,75.25,73.21,Sobrecomprado
2023-01-12,76.81,71.91,Sobrecomprado
2023-01-13,72.06,76.00,Sobrecomprado
2023-01-17,98.30,76.07,Sobrecomprado
2023-01-18,97.69,76.34,Sobrecomprado
2023-01-19,75.92,76.27,Sobrecomprado
2023-01-20,78.46,73.26,Sobrecomprado
2023-01-23,80.83,77.66,Sobrecomprado
2023-01-24,70.90,74.44,Sobrecomprado
2023-01-25,67.82,70.18,Sobrecomprado
2023-01-26,65.26,82.81,Sobrecomprado
2023-01-27,71.04,81.95,Sobrecomprado
2023-01-30,72.05,73.70,Sobrecomprado
2023-01-31,77.29,77.76,Sobrecomprado
2023-02-01,72.93,76.68,Sobrecomprado
2023-02-02,85.32,79.76,Sobrecomprado
2023-02-03,81.00,75.94,Sobrecomprado
2023-02-06,72.04,69.67,Neutro
2023-02-07,71.93,71.58,Sobrecomprado
2023-02-08,70.83,71.30,Sobrecomprado
2023-02-09,76.17,76.60,Sobrecomprado
2023-02-10,66.01,68.32,Neutro
2023-02-13,63.54,72.70,Sobrecomprado
2023-02-14,68.20,73.97,Sobrecomprado
2023-02-15,77.19,74.77,Sobrecomprado
2023-02-16,69.76,70.80,Sobrecomprado
2023-02-17,76.84,73.77,Sobrecomprado
2023-02-21,43.18,64.69,Neutro
2023-02-22,49.61,60.98,Neutro
2023-02-23,29.02,54.85,Neutro
2023-02-24,31.30,58.18,Neutro
2023-02-27,26.11,63.99,Neutro
2023-02-28,27.18,58.66,Neutro
2023-03-01,21.12,58.27,Neutro
2023-03-02,24.13,35.73,Neutro
2023-03-03,38.69,44.97,Neutro
2023-03-06,32.00,30.58,Neutro
2023-03-07,28.80,30.01,Neutro
2023-03-08,28.69,27.49,Sobrevendido
2023-03-09,28.86,28.09,Sobrevendido
2023-03-10,21.37,21.26,Sobrevendido
2023-03-13,20.96,22.26,Sobrevendido
2023-03-14,42.35,41.13,Neutro
2023-03-15,30.44,30.87,Neutro
2023-03-16,37.47,35.22,Neutro
2023-03-17,27.84,28.04,Sobrevendido
2023-03-20,28.47,28.56,Sobrevendido
2023-03-21,39.51,33.64,Neutro
2023-03-22,38.82,33.04,Neutro
2023-03-23,25.15,32.81,Neutro
2023-03-24,33.25,31.58,Neutro
2023-03-27,32.71,35.66,Neutro
2023-03-28,41.32,31.83,Neutro
2023-03-29,51.30,36.03,Neutro
2023-03-30,52.78,44.42,Neutro
2023-03-31,65.18,47.67,Neutro
2023-04-03,53.22,36.29,Neutro
2023-04-04,50.49,41.50,Neutro
2023-04-05,39.10,35.57,Neutro
2023-04-06,54.57,47.96,Neutro
2023-04-10,30.89,40.91,Neutro
2023-04-11,18.82,36.87,Neutro
2023-04-12,15.92,40.90,Neutro
2023-04-13,31.40,42.79,Neutro
2023-04-14,48.74,49.75,Neutro
2023-04-17,61.14,50.05,Neutro
2023-04-18,55.74,55.12,Neutro
2023-04-19,79.37,47.54,Neutro
2023-04-20,83.00,42.66,Neutro
2023-04-21,82.65,40.94,Neutro
2023-04-24,63.26,42.54,Neutro
2023-04-25,47.67,48.34,Neutro
2023-04-26,11.82,48.27,Neutro
2023-04-27,59.90,57.69,Neutro
2023-04-28,74.66,76.68,Sobrecomprado
2023-05-01,64.32,71.75,Sobrecomprado
2023-05-02,29.36,41.56,Neutro
2023-05-03,27.52,34.66,Neutro
2023-05-04,25.84,29.76,Sobrevendido
2023-05-05,28.51,26.30,Sobrevendido
2023-05-08,20.22,31.04,Neutro
2023-05-09,13.38,31.00,Neutro
2023-05-10,14.79,30.88,Neutro
2023-05-11,40.22,32.73,Neutro
2023-05-12,46.13,32.51,Neutro
2023-05-15,63.89,33.86,Neutro
2023-05-16,53.34,33.69,Neutro
2023-05-17,56.54,28.93,Sobrevendido
2023-05-18,73.83,28.43,Sobrevendido
2023-05-19,74.02,30.24,Neutro
2023-05-22,73.14,54.04,Neutro
2023-05-23,73.02,58.34,Neutro
2023-05-24,50.68,56.05,Neutro
2023-05-25,62.34,58.94,Neutro
2023-05-26,53.97,55.11,Neutro
2023-05-30,38.85,54.69,Neutro
2023-05-31,36.76,53.73,Neutro
2023-06-01,32.17,51.19,Neutro
2023-06-02,59.46,64.89,Neutro
2023-06-05,80.42,64.03,Neutro
2023-06-06,81.23,70.48,Sobrecomprado
2023-06-07,85.43,71.08,Sobrecomprado
2023-06-08,93.72,67.56,Neutro
2023-06-09,94.48,66.87,Neutro
2023-06-12,79.42,59.62,Neutro
2023-06-13,70.39,64.11,Neutro
2023-06-14,65.63,72.76,Sobrecomprado
2023-06-15,41.64,61.65,Neutro
2023-06-16,4.15,56.54,Neutro
2023-06-20,2.89,51.47,Neutro
2023-06-21,3.18,52.03,Neutro
2023-06-22,9.42,52.96,Neutro
2023-06-23,5.57,39.20,Neutro
2023-06-26,33.64,48.77,Neutro
2023-06-27,50.67,46.43,Neutro
2023-06-28,48.38,31.54,Neutro
2023-06-29,77.00,40.54,Neutro
2023-06-30,78.09,42.31,Neutro
2023-07-03,81.53,53.42,Neutro
2023-07-05,84.19,51.83,Neutro
2023-07-06,60.15,47.31,Neutro
2023-07-07,58.84,54.90,Neutro
2023-07-10,77.82,64.82,Neutro
2023-07-11,78.43,77.84,Sobrecomprado
2023-07-12,81.94,80.47,Sobrecomprado
2023-07-13,81.50,81.51,Sobrecomprado
2023-07-14,79.26,81.30,Sobrecomprado
2023-07-17,80.88,72.41,Sobrecomprado
2023-07-18,80.17,71.44,Sobrecomprado
2023-07-19,75.91,76.88,Sobrecomprado
2023-07-20,70.04,74.83,Sobrecomprado
2023-07-21,56.41,74.18,Sobrecomprado
2023-07-24,40.42,71.37,Sobrecomprado
2023-07-25,46.51,72.16,Sobrecomprado
2023-07-26,93.40,82.51,Sobrecomprado
2023-07-27,14.79,53.31,Neutro
2023-07-28,3.19,44.04,Neutro
2023-07-31,17.19,41.95,Neutro
2023-08-01,16.43,31.21,Neutro
2023-08-02,54.77,52.07,Neutro
2023-08-03,56.24,54.63,Neutro
2023-08-04,56.81,60.24,Neutro
2023-08-07,94.33,64.09,Neutro
2023-08-08,88.45,58.93,Neutro
2023-08-09,66.01,49.30,Neutro
2023-08-10,69.51,51.16,Neutro
2023-08-11,51.47,53.48,Neutro
2023-08-14,42.54,50.59,Neutro
2023-08-15,40.40,50.16,Neutro
2023-08-16,23.96,65.02,Neutro
2023-08-17,23.70,62.33,Neutro
2023-08-18,53.46,62.36,Neutro
2023-08-21,47.92,63.84,Neutro
2023-08-22,30.53,44.58,Neutro
2023-08-23,63.49,49.14,Neutro
2023-08-24,67.61,49.30,Neutro
2023-08-25,72.68,44.01,Neutro
2023-08-28,92.68,52.59,Neutro
2023-08-29,91.98,71.84,Sobrecomprado
2023-08-30,92.39,70.97,Sobrecomprado
2023-08-31,100.00,70.76,Sobrecomprado
2023-09-01,100.00,82.04,Sobrecomprado
2023-09-05,98.82,82.71,Sobrecomprado
2023-09-06,96.27,82.44,Sobrecomprado
2023-09-07,61.75,80.09,Sobrecomprado
2023-09-08,56.03,77.78,Sobrecomprado
2023-09-11,63.85,80.13,Sobrecomprado
2023-09-12,47.14,80.89,Sobrecomprado
2023-09-13,24.03,58.68,Neutro
2023-09-14,32.86,60.21,Neutro
2023-09-15,27.92,51.20,Neutro
2023-09-18,33.09,44.06,Neutro
2023-09-19,24.73,34.29,Neutro
2023-09-20,9.66,28.99,Sobrevendido
2023-09-21,6.72,16.54,Sobrevendido
2023-09-22,8.41,14.64,Sobrevendido
2023-09-25,3.99,16.61,Sobrevendido
2023-09-26,3.13,13.49,Sobrevendido
2023-09-27,2.89,13.72,Sobrevendido
2023-09-28,3.19,12.45,Sobrevendido
2023-09-29,3.26,5.99,Sobrevendido
2023-10-02,4.16,5.64,Sobrevendido
2023-10-03,4.31,6.48,Sobrevendido
2023-10-04,4.79,4.37,Sobrevendido
2023-10-05,22.69,9.41,Sobrevendido
2023-10-06,32.53,10.77,Sobrevendido
2023-10-09,51.02,17.70,Sobrevendido
2023-10-10,46.95,17.52,Sobrevendido
2023-10-11,68.74,24.74,Sobrevendido
2023-10-12,57.24,23.76,Sobrevendido
2023-10-13,35.54,18.42,Sobrevendido
2023-10-16,35.30,29.64,Sobrevendido
2023-10-17,28.02,29.70,Sobrevendido
2023-10-18,12.52,26.58,Sobrevendido
2023-10-19,13.57,27.05,Sobrevendido
2023-10-20,9.68,29.02,Sobrevendido
2023-10-23,14.52,31.00,Neutro
2023-10-24,32.82,34.20,Neutro
2023-10-25,20.92,28.28,Sobrevendido
2023-10-26,36.68,31.91,Neutro
2023-10-27,46.47,24.83,Sobrevendido
2023-10-30,64.43,35.24,Neutro
2023-10-31,75.79,36.89,Neutro
2023-11-01,80.26,46.05,Neutro
2023-11-02,41.51,38.34,Neutro
2023-11-03,67.81,55.83,Neutro
2023-11-06,67.93,60.16,Neutro
2023-11-07,68.57,63.96,Neutro
2023-11-08,64.89,64.77,Neutro
