Date,RSI_7,RSI_14,RSI_Sinal
2019-12-11,32.35,68.97,Neutro
2019-12-12,50.00,71.58,Sobrecomprado
2019-12-13,72.97,71.28,Sobrecomprado
2019-12-16,97.56,72.73,Sobrecomprado
2019-12-17,97.87,77.45,Sobrecomprado
2019-12-18,85.42,71.84,Sobrecomprado
2019-12-19,82.00,62.79,Neutro
2019-12-20,83.93,64.44,Neutro
2019-12-23,87.14,73.21,Sobrecomprado
2019-12-24,79.71,77.36,Sobrecomprado
2019-12-26,72.41,82.83,Sobrecomprado
2019-12-27,64.81,80.20,Sobrecomprado
2019-12-30,96.45,95.17,Sobrecomprado
2019-12-31,86.95,86.40,Sobrecomprado
2020-01-02,78.62,79.23,Sobrecomprado
2020-01-03,77.18,78.63,Sobrecomprado
2020-01-06,68.09,69.59,Neutro
2020-01-07,68.72,69.13,Neutro
2020-01-08,68.14,67.80,Neutro
2020-01-09,3.01,67.29,Neutro
2020-01-10,11.94,68.33,Neutro
2020-01-13,42.22,70.00,Neutro
2020-01-14,36.31,65.91,Neutro
2020-01-15,63.96,67.30,Neutro
2020-01-16,61.68,67.42,Neutro
2020-01-17,64.71,67.53,Neutro
2020-01-21,56.41,25.09,Sobrevendido
2020-01-22,51.40,29.46,Sobrevendido
2020-01-23,17.28,32.87,Neutro
2020-01-24,17.95,30.21,Neutro
2020-01-27,0.00,40.34,Neutro
2020-01-28,8.57,40.68,Neutro
2020-01-29,6.38,36.73,Neutro
2020-01-30,8.00,37.50,Neutro
2020-01-31,6.06,29.61,Sobrevendido
2020-02-03,11.36,14.20,Sobrevendido
2020-02-04,9.09,12.77,Sobrevendido
2020-02-05,25.56,17.17,Sobrevendido
2020-02-06,19.05,15.67,Sobrevendido
2020-02-07,21.37,15.11,Sobrevendido
2020-02-10,22.40,17.00,Sobrevendido
2020-02-11,37.39,22.90,Sobrevendido
2020-02-12,45.45,31.82,Neutro
2020-02-13,68.09,36.27,Neutro
2020-02-14,48.19,34.26,Neutro
2020-02-18,69.74,36.32,Neutro
2020-02-19,83.75,45.02,Neutro
2020-02-20,80.72,45.67,Neutro
2020-02-21,74.29,51.35,Neutro
2020-02-24,50.82,47.15,Neutro
2020-02-25,36.99,54.49,Neutro
2020-02-26,38.57,43.79,Neutro
2020-02-27,18.18,43.79,Neutro
2020-02-28,24.10,53.37,Neutro
2020-03-02,37.50,57.54,Neutro
2020-03-03,38.30,53.66,Neutro
2020-03-04,52.08,51.59,Neutro
2020-03-05,63.41,50.97,Neutro
2020-03-06,72.22,55.63,Neutro
2020-03-09,85.25,47.83,Neutro
2020-03-10,79.55,43.31,Neutro
2020-03-11,40.43,38.46,Neutro
2020-03-12,57.58,46.25,Neutro
2020-03-13,31.17,42.77,Neutro
2020-03-16,25.29,43.79,Neutro
2020-03-17,38.68,52.25,Neutro
2020-03-18,28.67,45.59,Neutro
2020-03-19,39.64,47.89,Neutro
2020-03-20,42.41,41.95,Neutro
2020-03-23,38.93,44.65,Neutro
2020-03-24,42.34,38.32,Neutro
2020-03-25,52.48,42.11,Neutro
2020-03-26,52.82,46.77,Neutro
2020-03-27,59.52,43.12,Neutro
2020-03-30,56.41,46.50,Neutro
2020-03-31,50.00,45.86,Neutro
2020-04-01,41.79,40.28,Neutro
2020-04-02,41.48,41.91,Neutro
2020-04-03,32.00,42.86,Neutro
2020-04-06,33.59,43.70,Neutro
2020-04-07,44.44,52.89,Neutro
2020-04-08,33.73,47.00,Neutro
2020-04-09,50.00,50.00,Neutro
2020-04-13,69.23,50.75,Neutro
2020-04-14,92.68,60.83,Neutro
2020-04-15,86.36,54.46,Neutro
2020-04-16,64.63,45.71,Neutro
2020-04-17,71.29,58.00,Neutro
2020-04-20,65.38,51.34,Neutro
2020-04-21,55.65,53.63,Neutro
2020-04-22,50.49,57.74,Neutro
2020-04-23,30.14,63.23,Neutro
2020-04-24,34.38,64.47,Neutro
2020-04-27,59.02,62.24,Neutro
2020-04-28,47.92,63.76,Neutro
2020-04-29,65.38,65.38,Neutro
2020-04-30,65.38,58.68,Neutro
2020-05-01,53.23,51.52,Neutro
2020-05-04,65.48,49.04,Neutro
2020-05-05,63.22,50.99,Neutro
2020-05-06,51.90,55.00,Neutro
2020-05-07,55.81,52.99,Neutro
2020-05-08,38.95,48.30,Neutro
2020-05-11,54.74,58.50,Neutro
2020-05-12,59.09,56.67,Neutro
2020-05-13,38.16,52.50,Neutro
2020-05-14,36.25,50.30,Neutro
2020-05-15,43.75,47.80,Neutro
2020-05-18,39.19,48.12,Neutro
2020-05-19,46.03,41.77,Neutro
2020-05-20,44.26,50.64,Neutro
2020-05-21,41.54,51.63,Neutro
2020-05-22,57.81,47.14,Neutro
2020-05-26,64.91,48.18,Neutro
2020-05-27,67.21,53.90,Neutro
2020-05-28,55.00,46.27,Neutro
2020-05-29,63.46,53.91,Neutro
2020-06-01,48.78,46.08,Neutro
2020-06-02,66.67,50.96,Neutro
2020-06-03,47.06,54.08,Neutro
2020-06-04,51.61,60.23,Neutro
2020-06-05,28.57,57.32,Neutro
2020-06-08,81.82,66.35,Neutro
2020-06-09,70.59,66.99,Neutro
2020-06-10,79.03,66.99,Neutro
2020-06-11,50.59,55.65,Neutro
2020-06-12,58.43,55.28,Neutro
2020-06-15,66.06,62.86,Neutro
2020-06-16,63.72,58.21,Neutro
2020-06-17,42.42,54.55,Neutro
2020-06-18,46.74,55.24,Neutro
2020-06-19,39.51,56.64,Neutro
2020-06-22,65.52,56.64,Neutro
2020-06-23,64.91,60.96,Neutro
2020-06-24,48.72,61.49,Neutro
2020-06-25,74.60,67.61,Neutro
2020-06-26,61.04,50.57,Neutro
2020-06-29,56.79,51.45,Neutro
2020-06-30,44.00,41.99,Neutro
2020-07-01,31.15,42.22,Neutro
2020-07-02,24.59,37.43,Neutro
2020-07-06,23.97,30.00,Neutro
2020-07-07,5.15,32.50,Neutro
2020-07-08,7.46,36.11,Neutro
2020-07-09,10.94,36.55,Neutro
2020-07-10,13.46,33.55,Neutro
2020-07-13,20.59,28.85,Sobrevendido
2020-07-14,38.71,27.45,Sobrevendido
2020-07-15,42.42,27.92,Sobrevendido
2020-07-16,29.41,11.45,Sobrevendido
2020-07-17,38.46,18.87,Sobrevendido
2020-07-20,34.21,19.61,Sobrevendido
2020-07-21,38.24,23.26,Sobrevendido
2020-07-22,46.43,32.26,Neutro
2020-07-23,29.63,34.48,Neutro
2020-07-24,14.29,27.94,Sobrevendido
2020-07-27,37.50,33.78,Neutro
2020-07-28,25.64,32.05,Neutro
2020-07-29,33.33,33.75,Neutro
2020-07-30,48.89,44.30,Neutro
2020-07-31,50.00,48.61,Neutro
2020-08-03,64.00,51.95,Neutro
2020-08-04,82.50,50.67,Neutro
2020-08-05,78.12,55.56,Neutro
2020-08-06,69.44,46.67,Neutro
2020-08-07,72.50,52.44,Neutro
2020-08-10,68.57,57.50,Neutro
2020-08-11,46.15,47.92,Neutro
2020-08-12,32.56,49.46,Neutro
2020-08-13,27.66,52.87,Neutro
2020-08-14,23.40,45.57,Neutro
2020-08-17,45.10,55.17,Neutro
2020-08-18,28.30,47.31,Neutro
2020-08-19,18.46,36.00,Neutro
2020-08-20,28.26,37.76,Neutro
2020-08-21,21.67,26.21,Sobrevendido
2020-08-24,20.00,23.21,Sobrevendido
2020-08-25,20.31,21.62,Sobrevendido
2020-08-26,1.72,22.02,Sobrevendido
2020-08-27,1.96,15.38,Sobrevendido
2020-08-28,7.89,14.56,Sobrevendido
2020-08-31,14.63,21.84,Sobrevendido
2020-09-01,20.00,21.11,Sobrevendido
2020-09-02,27.27,21.84,Sobrevendido
2020-09-03,25.00,21.59,Sobrevendido
2020-09-04,20.00,7.95,Sobrevendido
2020-09-08,41.67,18.39,Sobrevendido
2020-09-09,37.14,21.92,Sobrevendido
2020-09-10,33.33,22.97,Sobrevendido
2020-09-11,24.44,22.67,Sobrevendido
2020-09-14,34.69,32.39,Neutro
2020-09-15,45.28,38.96,Neutro
2020-09-16,60.47,43.84,Neutro
2020-09-17,45.95,43.84,Neutro
2020-09-18,42.50,40.00,Neutro
2020-09-21,36.59,35.14,Neutro
2020-09-22,50.00,34.67,Neutro
2020-09-23,36.00,35.14,Neutro
2020-09-24,8.70,34.21,Neutro
2020-09-25,22.22,45.71,Neutro
2020-09-28,24.00,37.10,Neutro
2020-09-29,20.00,32.86,Neutro
2020-09-30,22.22,30.88,Neutro
2020-10-01,26.09,39.62,Neutro
2020-10-02,30.43,33.33,Neutro
2020-10-05,42.11,23.81,Sobrevendido
2020-10-06,15.38,20.00,Sobrevendido
2020-10-07,56.52,39.58,Neutro
2020-10-08,94.44,47.92,Neutro
2020-10-09,95.00,53.19,Neutro
2020-10-12,100.00,60.47,Neutro
2020-10-13,90.48,59.09,Neutro
2020-10-14,69.23,57.78,Neutro
2020-10-15,66.67,50.00,Neutro
2020-10-16,41.18,50.00,Neutro
2020-10-19,20.00,60.61,Neutro
2020-10-20,6.67,57.14,Neutro
2020-10-21,0.00,57.14,Neutro
2020-10-22,18.75,59.46,Neutro
2020-10-23,41.67,60.53,Neutro
2020-10-26,38.46,57.50,Neutro
2020-10-27,35.71,38.71,Neutro
2020-10-28,33.33,26.67,Sobrevendido
2020-10-29,29.41,18.75,Sobrevendido
2020-10-30,26.32,14.71,Sobrevendido
2020-11-02,30.00,25.00,Sobrevendido
2020-11-03,39.13,40.00,Neutro
2020-11-04,36.00,36.84,Neutro
2020-11-05,46.15,42.50,Neutro
2020-11-06,40.00,37.78,Neutro
2020-11-09,53.33,44.68,Neutro
2020-11-10,64.52,50.00,Neutro
2020-11-11,51.61,43.14,Neutro
2020-11-12,35.48,37.04,Neutro
2020-11-13,40.74,38.46,Neutro
2020-11-16,28.57,37.04,Neutro
2020-11-17,50.00,44.64,Neutro
2020-11-18,43.48,49.06,Neutro
2020-11-19,55.17,60.00,Neutro
2020-11-20,66.67,58.62,Neutro
2020-11-23,88.24,63.08,Neutro
2020-11-24,90.48,71.01,Sobrecomprado
2020-11-25,80.85,61.33,Neutro
2020-11-27,80.43,69.44,Neutro
2020-11-30,80.43,68.12,Neutro
2020-12-01,72.97,65.15,Neutro
2020-12-02,62.50,64.18,Neutro
2020-12-03,46.43,69.35,Neutro
2020-12-04,58.33,75.64,Sobrecomprado
2020-12-07,80.00,80.52,Sobrecomprado
2020-12-08,68.97,76.00,Sobrecomprado
2020-12-09,68.97,76.00,Sobrecomprado
2020-12-10,41.67,55.29,Neutro
2020-12-11,42.55,51.72,Neutro
2020-12-14,37.74,40.74,Neutro
2020-12-15,29.79,42.17,Neutro
2020-12-16,23.91,46.05,Neutro
2020-12-17,34.69,47.44,Neutro
2020-12-18,41.82,51.19,Neutro
2020-12-21,65.71,51.81,Neutro
2020-12-22,75.00,55.70,Neutro
2020-12-23,88.89,55.00,Neutro
2020-12-24,63.64,40.58,Neutro
2020-12-28,51.85,34.25,Neutro
2020-12-29,36.36,35.21,Neutro
2020-12-30,12.50,35.21,Neutro
2020-12-31,8.00,41.67,Neutro
2021-01-04,11.54,46.55,Neutro
2021-01-05,24.14,55.36,Neutro
2021-01-06,34.62,47.92,Neutro
2021-01-07,62.96,57.41,Neutro
2021-01-08,65.38,52.08,Neutro
2021-01-11,67.86,47.73,Neutro
2021-01-12,100.00,51.06,Neutro
2021-01-13,90.91,47.92,Neutro
2021-01-14,89.47,50.00,Neutro
2021-01-15,92.31,63.46,Neutro
2021-01-19,93.33,78.95,Sobrecomprado
2021-01-20,95.56,84.51,Sobrecomprado
2021-01-21,95.74,85.33,Sobrecomprado
2021-01-22,95.65,97.06,Sobrecomprado
2021-01-25,100.00,97.01,Sobrecomprado
2021-01-26,86.27,87.14,Sobrecomprado
2021-01-27,68.63,76.62,Sobrecomprado
2021-01-28,46.00,63.75,Neutro
2021-01-29,22.86,63.75,Neutro
2021-02-01,12.90,62.82,Neutro
2021-02-02,6.67,60.53,Neutro
2021-02-03,17.65,64.56,Neutro
2021-02-04,68.18,76.07,Sobrecomprado
2021-02-05,75.00,72.07,Sobrecomprado
2021-02-08,93.22,71.56,Sobrecomprado
2021-02-09,91.67,66.32,Neutro
2021-02-10,70.13,53.70,Neutro
2021-02-11,65.85,50.00,Neutro
2021-02-12,60.49,47.83,Neutro
2021-02-16,27.27,51.82,Neutro
2021-02-17,34.09,57.69,Neutro
2021-02-18,12.20,60.00,Neutro
2021-02-19,12.20,59.41,Neutro
2021-02-22,25.00,59.41,Neutro
2021-02-23,76.47,69.92,Neutro
2021-02-24,70.91,64.71,Neutro
2021-02-25,52.11,42.61,Neutro
2021-02-26,43.59,40.16,Neutro
2021-03-01,55.42,41.13,Neutro
2021-03-02,52.27,39.53,Neutro
2021-03-03,49.45,44.35,Neutro
2021-03-04,20.69,46.79,Neutro
2021-03-05,20.34,44.74,Neutro
2021-03-08,34.09,45.22,Neutro
2021-03-09,63.46,51.54,Neutro
2021-03-10,46.67,52.34,Neutro
2021-03-11,35.59,45.58,Neutro
2021-03-12,36.84,44.59,Neutro
2021-03-15,53.25,39.26,Neutro
2021-03-16,71.88,52.26,Neutro
2021-03-17,77.69,66.06,Neutro
2021-03-18,61.79,62.29,Neutro
2021-03-19,61.29,57.40,Neutro
2021-03-22,64.96,55.11,Neutro
2021-03-23,61.79,53.89,Neutro
2021-03-24,47.06,49.49,Neutro
2021-03-25,29.79,51.05,Neutro
2021-03-26,0.00,49.74,Neutro
2021-03-29,0.00,43.18,Neutro
2021-03-30,42.68,53.88,Neutro
2021-03-31,58.54,62.31,Neutro
2021-04-01,71.43,65.89,Neutro
2021-04-05,87.34,63.13,Neutro
2021-04-06,69.70,50.26,Neutro
2021-04-07,69.70,41.32,Neutro
2021-04-08,73.40,46.94,Neutro
2021-04-09,50.00,46.00,Neutro
2021-04-12,28.77,44.52,Neutro
2021-04-13,11.86,48.00,Neutro
2021-04-14,4.84,51.06,Neutro
2021-04-15,6.82,50.35,Neutro
2021-04-16,20.41,53.38,Neutro
2021-04-19,35.00,58.44,Neutro
2021-04-20,39.62,45.45,Neutro
2021-04-21,65.85,42.11,Neutro
2021-04-22,70.21,37.74,Neutro
2021-04-23,80.49,34.95,Neutro
2021-04-26,93.18,50.00,Neutro
2021-04-27,62.96,42.72,Neutro
2021-04-28,64.91,49.57,Neutro
2021-04-29,56.06,48.74,Neutro
2021-04-30,50.00,56.31,Neutro
2021-05-03,33.33,48.67,Neutro
2021-05-04,30.56,48.67,Neutro
2021-05-05,24.24,51.82,Neutro
2021-05-06,27.59,44.64,Neutro
2021-05-07,4.55,38.61,Neutro
2021-05-10,5.41,37.86,Neutro
2021-05-11,13.16,36.00,Neutro
2021-05-12,15.15,27.27,Sobrevendido
2021-05-13,17.24,26.73,Sobrevendido
2021-05-14,25.00,24.49,Sobrevendido
2021-05-17,46.43,33.72,Neutro
2021-05-18,48.28,21.92,Sobrevendido
2021-05-19,60.71,29.23,Sobrevendido
2021-05-20,46.67,27.94,Sobrevendido
2021-05-21,75.76,45.45,Neutro
2021-05-24,75.76,48.39,Neutro
2021-05-25,60.61,43.08,Neutro
2021-05-26,69.77,60.56,Neutro
2021-05-27,69.77,61.11,Neutro
2021-05-28,68.29,65.22,Neutro
2021-06-01,78.38,64.18,Neutro
2021-06-02,69.23,72.88,Sobrecomprado
2021-06-03,75.00,75.44,Sobrecomprado
2021-06-04,95.00,73.58,Sobrecomprado
2021-06-07,87.50,72.55,Sobrecomprado
2021-06-08,66.67,69.23,Neutro
2021-06-09,62.50,67.35,Neutro
2021-06-10,75.00,77.55,Sobrecomprado
2021-06-11,56.25,64.29,Neutro
2021-06-14,71.43,73.33,Sobrecomprado
2021-06-15,50.00,68.75,Neutro
2021-06-16,53.33,60.53,Neutro
2021-06-17,51.61,55.00,Neutro
2021-06-18,43.24,46.67,Neutro
2021-06-21,41.67,50.00,Neutro
2021-06-22,34.88,40.68,Neutro
2021-06-23,28.21,43.33,Neutro
2021-06-24,37.50,43.33,Neutro
2021-06-25,35.48,44.26,Neutro
2021-06-28,35.48,43.55,Neutro
2021-06-29,39.29,41.54,Neutro
2021-06-30,28.00,36.07,Neutro
2021-07-01,35.00,34.92,Neutro
2021-07-02,21.74,25.81,Sobrevendido
2021-07-06,13.79,26.23,Sobrevendido
2021-07-07,3.85,21.05,Sobrevendido
2021-07-08,4.17,21.82,Sobrevendido
2021-07-09,4.76,24.49,Sobrevendido
2021-07-12,4.76,17.39,Sobrevendido
2021-07-13,5.26,20.51,Sobrevendido
2021-07-14,4.76,13.64,Sobrevendido
2021-07-15,4.35,9.62,Sobrevendido
2021-07-16,18.52,11.32,Sobrevendido
2021-07-19,17.86,11.54,Sobrevendido
2021-07-20,28.12,18.87,Sobrevendido
2021-07-21,31.25,20.75,Sobrevendido
2021-07-22,32.26,22.00,Sobrevendido
2021-07-23,37.04,22.92,Sobrevendido
2021-07-26,50.00,25.58,Sobrevendido
2021-07-27,29.41,22.73,Sobrevendido
2021-07-28,41.18,26.67,Sobrevendido
2021-07-29,18.75,25.00,Sobrevendido
2021-07-30,13.33,25.53,Sobrevendido
2021-08-02,16.67,27.91,Sobrevendido
2021-08-03,13.33,28.57,Sobrevendido
2021-08-04,31.25,41.67,Neutro
2021-08-05,35.71,32.26,Neutro
2021-08-06,30.77,36.67,Neutro
2021-08-09,45.45,29.63,Sobrevendido
2021-08-10,35.71,24.14,Sobrevendido
2021-08-11,33.33,25.93,Sobrevendido
2021-08-12,45.45,26.92,Sobrevendido
2021-08-13,20.00,26.92,Sobrevendido
2021-08-16,20.00,29.17,Sobrevendido
2021-08-17,10.00,21.74,Sobrevendido
2021-08-18,0.00,25.00,Sobrevendido
2021-08-19,40.00,37.50,Neutro
2021-08-20,54.55,42.31,Neutro
2021-08-23,78.57,64.00,Neutro
2021-08-24,92.86,62.50,Neutro
2021-08-25,94.44,67.86,Neutro
2021-08-26,100.00,73.53,Sobrecomprado
2021-08-27,100.00,73.53,Sobrecomprado
2021-08-30,95.45,78.12,Sobrecomprado
2021-08-31,96.97,86.36,Sobrecomprado
2021-09-01,90.00,86.36,Sobrecomprado
2021-09-02,91.18,91.67,Sobrecomprado
2021-09-03,79.41,84.62,Sobrecomprado
2021-09-07,46.51,65.67,Neutro
2021-09-08,43.18,63.77,Neutro
2021-09-09,43.18,60.61,Neutro
2021-09-10,37.50,64.38,Neutro
2021-09-13,32.61,55.26,Neutro
2021-09-14,19.15,49.38,Neutro
2021-09-15,20.45,46.15,Neutro
2021-09-16,31.03,40.28,Neutro
2021-09-17,52.63,47.56,Neutro
2021-09-20,42.55,42.86,Neutro
2021-09-21,28.95,33.33,Neutro
2021-09-22,38.71,35.06,Neutro
2021-09-23,55.56,32.43,Neutro
2021-09-24,51.72,32.88,Neutro
2021-09-27,51.72,41.38,Neutro
2021-09-28,22.22,42.86,Neutro
2021-09-29,40.00,42.11,Neutro
2021-09-30,71.43,44.07,Neutro
2021-10-01,58.33,47.27,Neutro
2021-10-04,45.83,50.98,Neutro
2021-10-05,50.00,50.98,Neutro
2021-10-06,47.83,50.00,Neutro
2021-10-07,52.00,39.53,Neutro
2021-10-08,61.54,55.56,Neutro
2021-10-11,31.25,54.05,Neutro
2021-10-12,41.67,52.78,Neutro
2021-10-13,55.56,48.48,Neutro
2021-10-14,45.45,48.48,Neutro
2021-10-15,55.56,50.00,Neutro
2021-10-18,25.00,43.24,Neutro
2021-10-19,18.18,48.65,Neutro
2021-10-20,18.18,25.93,Sobrevendido
2021-10-21,18.18,30.43,Neutro
2021-10-22,13.33,29.17,Sobrevendido
2021-10-25,15.38,29.17,Sobrevendido
2021-10-26,12.50,28.00,Sobrevendido
2021-10-27,15.38,20.00,Sobrevendido
2021-10-28,21.43,20.00,Sobrevendido
2021-10-29,20.00,19.23,Sobrevendido
2021-11-01,40.00,32.26,Neutro
2021-11-02,50.00,32.26,Neutro
2021-11-03,50.00,34.48,Neutro
2021-11-04,66.67,38.71,Neutro
2021-11-05,66.67,42.86,Neutro
2021-11-08,58.33,38.46,Neutro
2021-11-09,50.00,34.48,Neutro
2021-11-10,18.18,32.26,Neutro
2021-11-11,30.77,41.38,Neutro
2021-11-12,26.67,38.71,Neutro
2021-11-15,21.43,44.83,Neutro
2021-11-16,21.43,44.83,Neutro
2021-11-17,21.43,38.46,Neutro
2021-11-18,25.00,38.46,Neutro
2021-11-19,25.00,21.74,Sobrevendido
2021-11-22,55.00,45.45,Neutro
2021-11-23,61.11,45.45,Neutro
2021-11-24,63.16,45.45,Neutro
2021-11-26,57.14,42.86,Neutro
2021-11-29,54.55,41.67,Neutro
2021-11-30,46.15,39.47,Neutro
2021-12-01,50.00,41.67,Neutro
2021-12-02,20.00,40.00,Neutro
2021-12-03,17.65,40.00,Neutro
2021-12-06,6.25,37.14,Neutro
2021-12-07,8.33,39.39,Neutro
2021-12-08,9.09,39.39,Neutro
2021-12-09,20.00,41.94,Neutro
2021-12-10,16.67,43.33,Neutro
2021-12-13,50.00,32.00,Neutro
2021-12-14,77.78,38.46,Neutro
2021-12-15,92.31,44.83,Neutro
2021-12-16,80.00,48.15,Neutro
2021-12-17,84.21,56.67,Neutro
2021-12-20,85.00,72.00,Sobrecomprado
2021-12-21,90.48,74.07,Sobrecomprado
2021-12-22,88.89,75.00,Sobrecomprado
2021-12-23,90.91,87.10,Sobrecomprado
2021-12-27,68.18,77.14,Sobrecomprado
2021-12-28,79.17,79.49,Sobrecomprado
2021-12-29,62.50,72.09,Sobrecomprado
2021-12-30,68.97,75.51,Sobrecomprado
2021-12-31,54.55,68.52,Neutro
2022-01-03,65.12,72.13,Sobrecomprado
2022-01-04,56.41,68.85,Neutro
2022-01-05,56.41,60.66,Neutro
2022-01-06,51.43,62.71,Neutro
2022-01-07,60.61,61.40,Neutro
2022-01-10,51.85,60.71,Neutro
2022-01-11,70.83,61.40,Neutro
2022-01-12,35.71,57.89,Neutro
2022-01-13,35.71,50.94,Neutro
2022-01-14,55.56,56.25,Neutro
2022-01-18,41.67,48.94,Neutro
2022-01-19,25.00,51.11,Neutro
2022-01-20,20.00,40.48,Neutro
2022-01-21,0.00,39.53,Neutro
2022-01-24,0.00,16.13,Sobrevendido
2022-01-25,0.00,16.13,Sobrevendido
2022-01-26,0.00,19.23,Sobrevendido
2022-01-27,22.22,30.00,Neutro
2022-01-28,21.05,22.58,Sobrevendido
2022-01-31,52.00,40.00,Neutro
2022-02-01,73.68,36.84,Neutro
2022-02-02,63.64,35.90,Neutro
2022-02-03,66.67,36.84,Neutro
2022-02-04,70.83,41.46,Neutro
2022-02-07,69.57,48.78,Neutro
2022-02-08,80.95,52.50,Neutro
2022-02-09,61.54,55.26,Neutro
2022-02-10,58.33,67.74,Neutro
2022-02-11,46.67,56.76,Neutro
2022-02-14,43.75,56.76,Neutro
2022-02-15,47.06,60.98,Neutro
2022-02-16,29.41,52.50,Neutro
2022-02-17,21.05,52.50,Neutro
2022-02-18,17.39,33.33,Neutro
2022-02-22,16.67,30.56,Neutro
2022-02-23,26.32,35.29,Neutro
2022-02-24,36.84,40.00,Neutro
2022-02-25,16.67,31.43,Neutro
2022-02-28,42.86,36.84,Neutro
2022-03-01,47.37,34.21,Neutro
2022-03-02,50.00,31.71,Neutro
2022-03-03,52.94,31.71,Neutro
2022-03-04,47.06,36.11,Neutro
2022-03-07,40.00,38.24,Neutro
2022-03-08,53.85,32.26,Neutro
2022-03-09,40.00,41.94,Neutro
2022-03-10,44.44,46.43,Neutro
2022-03-11,36.36,44.83,Neutro
2022-03-14,28.57,41.94,Neutro
2022-03-15,43.75,45.45,Neutro
2022-03-16,50.00,45.45,Neutro
2022-03-17,66.67,62.50,Neutro
2022-03-18,73.53,65.91,Neutro
2022-03-21,69.44,64.44,Neutro
2022-03-22,84.37,72.09,Sobrecomprado
2022-03-23,79.41,64.58,Neutro
2022-03-24,72.73,63.27,Neutro
2022-03-25,70.97,63.27,Neutro
2022-03-28,54.55,61.22,Neutro
2022-03-29,28.57,60.42,Neutro
2022-03-30,46.67,62.75,Neutro
2022-03-31,52.94,73.47,Sobrecomprado
2022-04-01,76.92,78.72,Sobrecomprado
2022-04-04,66.67,70.83,Sobrecomprado
2022-04-05,66.67,69.57,Neutro
2022-04-06,75.00,63.16,Neutro
2022-04-07,66.67,48.28,Neutro
2022-04-08,66.67,56.67,Neutro
2022-04-11,42.86,48.39,Neutro
2022-04-12,38.46,57.69,Neutro
2022-04-13,55.56,62.50,Neutro
2022-04-14,41.67,55.56,Neutro
2022-04-18,30.00,57.69,Neutro
2022-04-19,30.00,52.00,Neutro
2022-04-20,0.00,45.45,Neutro
2022-04-21,0.00,33.33,Neutro
2022-04-22,0.00,26.32,Sobrevendido
2022-04-25,25.00,41.18,Neutro
2022-04-26,20.00,31.82,Neutro
2022-04-27,20.00,25.00,Sobrevendido
2022-04-28,15.38,21.74,Sobrevendido
2022-04-29,26.67,18.18,Sobrevendido
2022-05-02,26.67,21.05,Sobrevendido
2022-05-03,25.00,18.18,Sobrevendido
2022-05-04,42.86,37.93,Neutro
2022-05-05,39.13,33.33,Neutro
2022-05-06,39.13,33.33,Neutro
2022-05-09,39.13,30.56,Neutro
2022-05-10,31.82,29.73,Sobrevendido
2022-05-11,37.50,33.33,Neutro
2022-05-12,47.83,38.46,Neutro
2022-05-13,55.56,50.00,Neutro
2022-05-16,81.48,62.00,Neutro
2022-05-17,83.87,64.81,Neutro
2022-05-18,92.86,68.63,Neutro
2022-05-19,96.77,69.81,Neutro
2022-05-20,90.32,67.27,Neutro
2022-05-23,76.47,64.91,Neutro
2022-05-24,72.41,64.29,Neutro
2022-05-25,50.00,65.45,Neutro
2022-05-26,35.71,61.02,Neutro
2022-05-27,45.16,67.80,Neutro
2022-05-31,35.71,67.80,Neutro
2022-06-01,38.46,66.67,Neutro
2022-06-02,50.00,66.07,Neutro
2022-06-03,42.11,60.42,Neutro
2022-06-06,72.22,58.70,Neutro
2022-06-07,94.12,57.78,Neutro
2022-06-08,94.12,62.50,Neutro
2022-06-09,94.12,57.78,Neutro
2022-06-10,72.73,54.17,Neutro
2022-06-13,65.22,57.78,Neutro
2022-06-14,54.55,48.78,Neutro
2022-06-15,41.18,57.14,Neutro
2022-06-16,22.22,57.14,Neutro
2022-06-17,0.00,47.06,Neutro
2022-06-21,40.74,61.36,Neutro
2022-06-22,63.33,67.31,Neutro
2022-06-23,70.97,68.52,Neutro
2022-06-24,79.41,69.64,Neutro
2022-06-27,80.00,67.31,Neutro
2022-06-28,73.68,57.14,Neutro
2022-06-29,81.58,56.36,Neutro
2022-06-30,68.97,55.36,Neutro
2022-07-01,60.87,62.26,Neutro
2022-07-05,50.00,62.26,Neutro
2022-07-06,65.62,72.73,Sobrecomprado
2022-07-07,68.57,74.29,Sobrecomprado
2022-07-08,90.70,82.72,Sobrecomprado
2022-07-11,90.48,86.25,Sobrecomprado
2022-07-12,90.48,81.69,Sobrecomprado
2022-07-13,70.59,67.57,Neutro
2022-07-14,75.00,67.57,Neutro
2022-07-15,64.86,65.22,Neutro
2022-07-18,63.89,66.20,Neutro
2022-07-19,43.48,74.24,Sobrecomprado
2022-07-20,38.10,73.02,Sobrecomprado
2022-07-21,38.10,73.02,Sobrecomprado
2022-07-22,66.67,69.84,Neutro
2022-07-25,29.41,63.77,Neutro
2022-07-26,23.81,50.00,Neutro
2022-07-27,20.00,48.21,Neutro
2022-07-28,10.53,28.57,Sobrevendido
2022-07-29,8.00,21.74,Sobrevendido
2022-08-01,27.59,32.00,Neutro
2022-08-02,36.67,45.24,Neutro
2022-08-03,60.71,48.89,Neutro
2022-08-04,70.83,48.89,Neutro
2022-08-05,60.00,42.22,Neutro
2022-08-08,64.00,40.91,Neutro
2022-08-09,64.00,36.00,Neutro
2022-08-10,45.45,35.29,Neutro
2022-08-11,47.83,41.51,Neutro
