Date,RSI_7,RSI_14,RSI_Sinal
2024-02-27,54.30,48.61,Neutro
2024-02-28,34.20,46.05,Neutro
2024-02-29,46.48,44.87,Neutro
2024-03-01,50.65,52.45,Neutro
2024-03-04,33.87,48.29,Neutro
2024-03-05,37.88,55.86,Neutro
2024-03-06,28.07,50.35,Neutro
2024-03-07,33.33,47.16,Neutro
2024-03-08,48.48,37.84,Neutro
2024-03-11,45.71,46.23,Neutro
2024-03-12,32.14,45.71,Neutro
2024-03-13,29.03,32.26,Neutro
2024-03-14,8.82,28.00,Sobrevendido
2024-03-15,8.82,20.88,Sobrevendido
2024-03-18,6.82,20.65,Sobrevendido
2024-03-19,3.49,15.97,Sobrevendido
2024-03-20,3.80,16.67,Sobrevendido
2024-03-21,1.22,9.09,Sobrevendido
2024-03-22,1.14,8.40,Sobrevendido
2024-03-25,17.02,14.84,Sobrevendido
2024-03-26,15.96,14.06,Sobrevendido
2024-03-27,37.74,28.67,Sobrevendido
2024-03-28,74.29,35.26,Neutro
2024-04-01,59.77,33.13,Neutro
2024-04-02,55.91,30.29,Neutro
2024-04-03,53.06,28.49,Sobrevendido
2024-04-04,42.53,29.28,Sobrevendido
2024-04-05,41.57,28.42,Sobrevendido
2024-04-08,18.18,30.23,Neutro
2024-04-09,3.57,42.86,Neutro
2024-04-10,4.35,40.60,Neutro
2024-04-11,8.33,42.64,Neutro
2024-04-12,10.34,43.31,Neutro
2024-04-15,7.79,31.87,Neutro
2024-04-16,14.47,33.46,Neutro
2024-04-17,39.00,27.16,Sobrevendido
2024-04-18,62.35,38.32,Neutro
2024-04-19,58.72,39.77,Neutro
2024-04-22,56.25,42.34,Neutro
2024-04-23,66.07,51.77,Neutro
2024-04-24,77.62,53.18,Neutro
2024-04-25,75.71,54.17,Neutro
2024-04-26,72.13,57.21,Neutro
2024-04-29,57.50,60.74,Neutro
2024-04-30,82.76,64.78,Neutro
2024-05-01,80.00,62.29,Neutro
2024-05-02,64.29,65.62,Neutro
2024-05-03,71.87,75.85,Sobrecomprado
2024-05-06,57.50,69.09,Neutro
2024-05-07,39.13,57.94,Neutro
2024-05-08,16.22,37.66,Neutro
2024-05-09,29.55,50.68,Neutro
2024-05-10,34.15,53.52,Neutro
2024-05-13,46.51,53.52,Neutro
2024-05-14,39.47,54.29,Neutro
2024-05-15,68.89,63.53,Neutro
2024-05-16,72.09,55.06,Neutro
2024-05-17,81.63,53.49,Neutro
2024-05-20,74.42,51.72,Neutro
2024-05-21,88.78,72.66,Sobrecomprado
2024-05-22,69.83,63.52,Neutro
2024-05-23,71.31,63.75,Neutro
2024-05-24,61.21,63.35,Neutro
2024-05-28,66.36,68.00,Neutro
2024-05-29,62.63,68.92,Neutro
2024-05-30,64.29,67.38,Neutro
2024-05-31,16.67,67.14,Neutro
2024-06-03,33.33,64.23,Neutro
2024-06-04,17.65,64.75,Neutro
2024-06-05,25.00,57.81,Neutro
2024-06-06,15.00,58.27,Neutro
2024-06-07,27.27,56.20,Neutro
2024-06-10,23.81,57.14,Neutro
2024-06-11,55.56,34.62,Neutro
2024-06-12,51.28,45.00,Neutro
2024-06-13,47.37,38.18,Neutro
2024-06-14,47.37,42.00,Neutro
2024-06-17,51.43,38.18,Neutro
2024-06-18,33.33,31.34,Neutro
2024-06-20,31.91,29.41,Sobrevendido
2024-06-21,23.81,38.46,Neutro
2024-06-24,24.39,37.50,Neutro
2024-06-25,19.61,31.46,Neutro
2024-06-26,32.08,38.46,Neutro
2024-06-27,43.64,46.67,Neutro
2024-06-28,50.00,41.94,Neutro
2024-07-01,42.11,37.50,Neutro
2024-07-02,32.65,28.57,Sobrevendido
2024-07-03,27.12,26.00,Sobrevendido
2024-07-05,39.62,29.81,Sobrevendido
2024-07-08,28.00,30.10,Neutro
2024-07-09,33.33,38.53,Neutro
2024-07-10,46.43,48.08,Neutro
2024-07-11,64.81,53.15,Neutro
2024-07-12,64.15,49.02,Neutro
2024-07-15,91.30,55.24,Neutro
2024-07-16,91.84,64.71,Neutro
2024-07-17,100.00,67.27,Neutro
2024-07-18,85.96,60.36,Neutro
2024-07-19,68.33,57.76,Neutro
2024-07-22,51.61,57.76,Neutro
2024-07-23,48.44,55.56,Neutro
2024-07-24,36.51,59.63,Neutro
2024-07-25,32.20,59.26,Neutro
2024-07-26,13.04,62.26,Neutro
2024-07-29,14.29,55.56,Neutro
2024-07-30,17.65,50.00,Neutro
2024-07-31,21.43,42.22,Neutro
2024-08-01,22.22,40.66,Neutro
2024-08-02,26.09,33.72,Neutro
2024-08-05,5.56,22.11,Sobrevendido
2024-08-06,22.73,17.78,Sobrevendido
2024-08-07,21.05,17.88,Sobrevendido
2024-08-08,19.61,18.82,Sobrevendido
2024-08-09,20.83,21.05,Sobrevendido
2024-08-12,21.28,21.62,Sobrevendido
2024-08-13,27.66,27.14,Sobrevendido
2024-08-14,43.52,22.84,Sobrevendido
2024-08-15,50.00,34.62,Neutro
2024-08-16,57.63,35.06,Neutro
2024-08-19,82.35,44.71,Neutro
2024-08-20,90.00,52.27,Neutro
2024-08-21,94.23,59.60,Neutro
2024-08-22,90.20,60.20,Neutro
2024-08-23,83.61,69.41,Neutro
2024-08-26,66.67,59.76,Neutro
2024-08-27,61.54,60.12,Neutro
2024-08-28,57.45,67.90,Neutro
2024-08-29,51.22,70.37,Sobrecomprado
2024-08-30,27.59,70.37,Sobrecomprado
2024-09-03,21.62,61.36,Neutro
2024-09-04,28.57,62.18,Neutro
2024-09-05,37.93,55.84,Neutro
2024-09-06,29.73,48.31,Neutro
2024-09-09,27.78,44.58,Neutro
2024-09-10,21.05,36.71,Neutro
2024-09-11,21.62,24.24,Sobrevendido
2024-09-12,34.48,27.27,Sobrevendido
2024-09-13,36.67,32.31,Neutro
2024-09-16,32.26,35.00,Neutro
2024-09-17,62.50,39.62,Neutro
2024-09-18,31.25,28.85,Sobrevendido
2024-09-19,63.16,35.09,Neutro
2024-09-20,54.55,33.90,Neutro
2024-09-23,29.41,31.75,Neutro
2024-09-24,20.00,27.69,Sobrevendido
2024-09-25,29.73,30.88,Neutro
2024-09-26,44.68,49.21,Neutro
2024-09-27,44.68,41.27,Neutro
2024-09-30,33.33,42.62,Neutro
2024-10-01,39.02,44.44,Neutro
2024-10-02,78.00,58.33,Neutro
2024-10-03,81.25,55.42,Neutro
2024-10-04,80.43,57.83,Neutro
2024-10-07,69.23,55.81,Neutro
2024-10-08,72.97,57.14,Neutro
2024-10-09,71.05,51.25,Neutro
2024-10-10,71.05,54.43,Neutro
2024-10-11,25.00,65.15,Neutro
2024-10-14,25.00,67.19,Neutro
2024-10-15,13.33,63.93,Neutro
2024-10-16,23.08,57.69,Neutro
2024-10-17,23.08,60.00,Neutro
2024-10-18,27.27,61.22,Neutro
2024-10-21,7.14,53.85,Neutro
2024-10-22,5.56,14.71,Sobrevendido
2024-10-23,5.32,14.37,Sobrevendido
2024-10-24,5.00,8.57,Sobrevendido
2024-10-25,0.00,8.82,Sobrevendido
2024-10-28,21.74,22.22,Sobrevendido
2024-10-29,37.04,34.21,Neutro
2024-10-30,38.46,27.50,Sobrevendido
2024-10-31,43.48,26.83,Sobrevendido
2024-11-01,45.05,26.83,Sobrevendido
2024-11-04,47.62,26.83,Sobrevendido
2024-11-05,52.63,25.00,Sobrevendido
2024-11-06,47.06,32.50,Neutro
2024-11-07,23.08,32.50,Neutro
2024-11-08,30.00,36.11,Neutro
2024-11-11,30.00,39.39,Neutro
2024-11-12,44.44,44.87,Neutro
2024-11-13,36.36,43.75,Neutro
2024-11-14,25.00,40.00,Neutro
2024-11-15,5.56,25.71,Sobrevendido
2024-11-18,5.26,12.50,Sobrevendido
2024-11-19,4.76,12.90,Sobrevendido
2024-11-20,2.13,7.02,Sobrevendido
2024-11-21,0.00,6.25,Sobrevendido
2024-11-22,8.77,13.24,Sobrevendido
2024-11-25,9.09,12.68,Sobrevendido
2024-11-26,7.35,6.98,Sobrevendido
2024-11-27,8.27,7.60,Sobrevendido
2024-11-29,21.62,17.89,Sobrevendido
2024-12-02,27.12,16.04,Sobrevendido
2024-12-03,22.60,12.72,Sobrevendido
2024-12-04,13.73,11.67,Sobrevendido
2024-12-05,14.60,12.31,Sobrevendido
2024-12-06,18.34,12.58,Sobrevendido
2024-12-09,32.57,21.12,Sobrevendido
2024-12-10,26.57,24.00,Sobrevendido
2024-12-11,30.28,28.72,Sobrevendido
2024-12-12,46.85,31.31,Neutro
2024-12-13,65.03,27.23,Sobrevendido
2024-12-16,58.47,27.23,Sobrevendido
2024-12-17,67.27,35.41,Neutro
2024-12-18,25.66,30.41,Neutro
2024-12-19,24.55,25.91,Sobrevendido
2024-12-20,41.81,34.55,Neutro
2024-12-23,40.45,43.82,Neutro
2024-12-24,52.63,57.96,Neutro
2024-12-26,60.00,59.30,Neutro
2024-12-27,54.39,60.71,Neutro
2024-12-30,77.82,47.23,Neutro
2024-12-31,61.51,39.97,Neutro
2025-01-02,53.77,46.11,Neutro
2025-01-03,64.61,50.25,Neutro
2025-01-06,77.78,65.32,Neutro
2025-01-07,42.79,49.12,Neutro
2025-01-08,39.71,44.55,Neutro
2025-01-10,46.84,54.63,Neutro
2025-01-13,42.69,47.11,Neutro
2025-01-14,40.66,43.40,Neutro
2025-01-15,38.29,44.89,Neutro
2025-01-16,24.45,45.51,Neutro
2025-01-17,59.36,49.19,Neutro
2025-01-21,69.47,49.81,Neutro
2025-01-22,55.85,49.76,Neutro
2025-01-23,75.20,50.68,Neutro
2025-01-24,79.12,51.52,Neutro
2025-01-27,69.48,47.58,Neutro
2025-01-28,48.36,32.55,Neutro
2025-01-29,20.00,44.18,Neutro
2025-01-30,26.35,50.63,Neutro
2025-01-31,27.76,43.64,Neutro
2025-02-03,29.92,53.01,Neutro
2025-02-04,31.60,57.40,Neutro
2025-02-05,41.10,57.17,Neutro
2025-02-06,52.15,49.80,Neutro
2025-02-07,64.67,36.54,Neutro
2025-02-10,50.00,34.14,Neutro
2025-02-11,54.40,36.34,Neutro
2025-02-12,55.56,38.65,Neutro
2025-02-13,37.08,33.04,Neutro
2025-02-14,17.44,34.78,Neutro
2025-02-18,20.27,43.08,Neutro
2025-02-19,15.96,45.90,Neutro
2025-02-20,14.02,34.16,Neutro
2025-02-21,60.73,58.23,Neutro
2025-02-24,70.47,65.53,Neutro
2025-02-25,45.11,43.54,Neutro
2025-02-26,44.74,39.61,Neutro
2025-02-27,42.89,39.26,Neutro
2025-02-28,50.00,43.25,Neutro
2025-03-03,48.47,41.08,Neutro
2025-03-04,26.33,38.75,Neutro
2025-03-05,12.01,39.66,Neutro
2025-03-06,30.29,40.33,Neutro
2025-03-07,15.06,30.29,Neutro
2025-03-10,15.50,30.04,Neutro
2025-03-11,11.89,32.34,Neutro
2025-03-12,15.02,34.16,Neutro
2025-03-13,17.39,22.50,Sobrevendido
2025-03-14,15.04,13.42,Sobrevendido
2025-03-17,12.55,20.05,Sobrevendido
2025-03-18,27.03,17.93,Sobrevendido
2025-03-19,36.75,20.92,Sobrevendido
2025-03-20,30.84,16.55,Sobrevendido
2025-03-21,30.19,19.05,Sobrevendido
2025-03-24,37.38,23.33,Sobrevendido
2025-03-25,33.94,20.85,Sobrevendido
2025-03-26,32.08,18.55,Sobrevendido
2025-03-27,68.00,39.75,Neutro
2025-03-28,39.62,37.65,Neutro
2025-03-31,29.58,30.34,Neutro
2025-04-01,21.79,26.63,Sobrevendido
2025-04-02,10.00,24.87,Sobrevendido
2025-04-03,7.89,20.63,Sobrevendido
2025-04-04,0.00,15.38,Sobrevendido
2025-04-07,7.14,25.93,Sobrevendido
2025-04-08,6.72,16.86,Sobrevendido
2025-04-09,25.60,27.04,Sobrevendido
2025-04-10,32.23,28.14,Sobrevendido
2025-04-11,47.90,31.58,Neutro
2025-04-14,72.03,40.52,Neutro
2025-04-15,77.27,37.78,Neutro
2025-04-16,76.64,41.10,Neutro
2025-04-17,85.42,41.86,Neutro
2025-04-21,76.32,44.78,Neutro
2025-04-22,76.62,49.49,Neutro
2025-04-23,73.91,57.45,Neutro
2025-04-24,67.86,70.69,Sobrecomprado
2025-04-25,71.93,75.45,Sobrecomprado
2025-04-28,75.76,76.30,Sobrecomprado
2025-04-29,92.73,88.08,Sobrecomprado
2025-04-30,100.00,86.86,Sobrecomprado
2025-05-01,75.71,76.19,Sobrecomprado
2025-05-02,71.67,72.87,Sobrecomprado
2025-05-05,41.18,53.23,Neutro
2025-05-06,21.93,38.60,Neutro
2025-05-07,21.93,41.67,Neutro
2025-05-08,34.56,51.31,Neutro
2025-05-09,25.69,47.80,Neutro
2025-05-12,44.44,53.88,Neutro
2025-05-13,40.68,48.52,Neutro
2025-05-14,43.37,42.74,Neutro
2025-05-15,63.11,43.22,Neutro
2025-05-16,63.11,43.22,Neutro
2025-05-19,61.54,47.04,Neutro
2025-05-20,75.00,46.83,Neutro
2025-05-21,60.53,49.58,Neutro
2025-05-22,62.16,47.01,Neutro
2025-05-23,75.00,52.17,Neutro
2025-05-27,66.15,64.17,Neutro
2025-05-28,50.88,59.22,Neutro
2025-05-29,27.50,52.87,Neutro
2025-05-30,12.12,60.28,Neutro
2025-06-02,9.52,42.37,Neutro
2025-06-03,6.90,37.88,Neutro
2025-06-04,14.29,44.88,Neutro
2025-06-05,13.85,40.00,Neutro
2025-06-06,15.25,32.76,Neutro
2025-06-09,12.86,18.18,Sobrevendido
2025-06-10,29.89,25.00,Sobrevendido
2025-06-11,32.91,24.79,Sobrevendido
2025-06-12,37.14,23.44,Sobrevendido
2025-06-13,21.59,18.54,Sobrevendido
2025-06-16,25.61,20.41,Sobrevendido
2025-06-17,89.77,83.05,Sobrecomprado
2025-06-18,78.10,72.05,Sobrecomprado
2025-06-20,61.72,58.72,Neutro
2025-06-23,64.29,61.72,Neutro
2025-06-24,66.78,64.62,Neutro
2025-06-25,64.05,60.37,Neutro
2025-06-26,58.48,56.02,Neutro
2025-06-27,14.39,53.62,Neutro
2025-06-30,30.25,57.25,Neutro
2025-07-01,42.22,55.64,Neutro
2025-07-02,32.42,55.64,Neutro
2025-07-03,26.21,56.33,Neutro
2025-07-07,31.52,57.00,Neutro
2025-07-08,52.66,57.57,Neutro
2025-07-09,73.33,27.04,Sobrevendido
2025-07-10,41.43,31.55,Neutro
2025-07-11,38.16,41.54,Neutro
2025-07-14,32.58,32.46,Neutro
2025-07-15,27.36,26.51,Sobrevendido
2025-07-16,29.59,30.99,Neutro
2025-07-17,29.59,44.76,Neutro
2025-07-18,21.59,54.20,Neutro
2025-07-21,17.12,26.52,Sobrevendido
2025-07-22,52.52,47.44,Neutro
2025-07-23,47.10,41.80,Neutro
2025-07-24,52.90,41.80,Neutro
2025-07-25,42.69,37.92,Neutro
2025-07-28,36.77,33.99,Neutro
2025-07-29,30.27,27.47,Sobrevendido
2025-07-30,26.92,23.51,Sobrevendido
2025-07-31,1.27,25.25,Sobrevendido
2025-08-01,1.39,25.08,Sobrevendido
2025-08-04,1.30,25.68,Sobrevendido
2025-08-05,1.29,22.97,Sobrevendido
2025-08-06,0.00,18.36,Sobrevendido
2025-08-07,0.00,17.00,Sobrevendido
2025-08-08,0.00,17.81,Sobrevendido
2025-08-11,0.49,0.96,Sobrevendido
2025-08-12,0.58,1.08,Sobrevendido
2025-08-13,17.44,7.08,Sobrevendido
2025-08-14,39.64,11.37,Sobrevendido
2025-08-15,52.27,15.58,Sobrevendido
2025-08-18,76.04,18.96,Sobrevendido
2025-08-19,82.95,24.25,Sobrevendido
2025-08-20,53.73,21.47,Sobrevendido
2025-08-21,54.55,23.93,Sobrevendido
2025-08-22,50.00,30.82,Neutro
2025-08-25,63.64,53.99,Neutro
2025-08-26,49.69,50.85,Neutro
2025-08-27,42.22,53.99,Neutro
2025-08-28,42.22,55.60,Neutro
2025-08-29,51.35,52.48,Neutro
2025-09-02,44.44,48.84,Neutro
2025-09-03,33.52,40.20,Neutro
2025-09-04,0.00,33.87,Neutro
2025-09-05,15.07,33.22,Neutro
2025-09-08,20.47,33.22,Neutro
2025-09-09,26.61,35.86,Neutro
2025-09-10,27.27,40.52,Neutro
2025-09-11,46.09,45.10,Neutro
2025-09-12,58.76,42.49,Neutro
2025-09-15,68.67,25.00,Sobrevendido
2025-09-16,57.38,27.54,Sobrevendido
2025-09-17,50.00,30.16,Neutro
2025-09-18,59.74,39.30,Neutro
2025-09-19,51.69,37.62,Neutro
2025-09-22,36.62,42.47,Neutro
2025-09-23,33.82,48.48,Neutro
2025-09-24,48.33,60.14,Neutro
2025-09-25,39.73,47.76,Neutro
2025-09-26,45.07,47.37,Neutro
2025-09-29,45.83,53.02,Neutro
2025-09-30,69.39,57.97,Neutro
2025-10-01,83.33,61.07,Neutro
2025-10-02,79.01,58.39,Neutro
2025-10-03,76.32,63.97,Neutro
2025-10-06,64.44,53.37,Neutro
2025-10-07,63.64,55.35,Neutro
2025-10-08,92.83,86.29,Sobrecomprado
2025-10-09,80.82,79.82,Sobrecomprado
2025-10-10,79.75,80.25,Sobrecomprado
2025-10-13,75.39,75.89,Sobrecomprado
2025-10-14,77.44,77.30,Sobrecomprado
2025-10-15,74.87,73.45,Sobrecomprado
2025-10-16,73.54,72.24,Sobrecomprado
2025-10-17,20.98,68.81,Neutro
2025-10-20,36.57,69.53,Neutro
2025-10-21,36.57,68.29,Neutro
2025-10-22,33.51,64.01,Neutro
2025-10-23,13.91,63.83,Neutro
2025-10-24,20.75,66.42,Neutro
2025-10-27,29.52,66.81,Neutro
2025-10-28,27.68,23.21,Sobrevendido
2025-10-29,8.92,23.49,Sobrevendido
2025-10-30,4.74,19.17,Sobrevendido
2025-10-31,5.85,20.44,Sobrevendido
2025-11-03,8.14,10.84,Sobrevendido
2025-11-04,6.67,11.63,Sobrevendido
2025-11-05,16.89,20.99,Sobrevendido
2025-11-06,18.14,21.52,Sobrevendido
2025-11-07,21.89,15.64,Sobrevendido
2025-11-10,54.60,26.47,Sobrevendido
2025-11-11,64.89,36.77,Neutro
2025-11-12,48.36,31.73,Neutro
2025-11-13,48.36,29.84,Sobrevendido
2025-11-14,37.61,27.42,Sobrevendido
2025-11-17,34.27,26.99,Sobrevendido
2025-11-18,41.63,33.33,Neutro
2025-11-19,20.93,35.45,Neutro
2025-11-20,6.28,35.36,Neutro
2025-11-21,32.00,41.53,Neutro
2025-11-24,32.56,41.83,Neutro
2025-11-25,30.43,34.39,Neutro
2025-11-26,35.22,34.64,Neutro
2025-11-28,35.62,39.19,Neutro
2025-12-01,36.77,27.57,Sobrevendido
2025-12-02,32.76,18.90,Sobrevendido
2025-12-03,9.77,22.40,Sobrevendido
2025-12-04,25.00,29.28,Sobrevendido
2025-12-05,25.00,28.16,Sobrevendido
2025-12-08,64.05,52.62,Neutro
2025-12-09,57.26,48.77,Neutro
2025-12-10,65.62,53.83,Neutro
2025-12-11,68.69,52.58,Neutro
2025-12-12,68.37,45.98,Neutro
2025-12-15,54.51,43.84,Neutro
2025-12-16,58.80,45.98,Neutro
2025-12-17,4.85,46.38,Neutro
2025-12-18,5.62,43.62,Neutro
2025-12-19,0.00,45.94,Neutro
2025-12-22,13.33,52.30,Neutro
2025-12-23,18.68,53.59,Neutro
2025-12-24,29.82,49.66,Neutro
2025-12-26,22.97,49.66,Neutro
2025-12-29,19.10,11.46,Sobrevendido
2025-12-30,14.53,10.68,Sobrevendido
2025-12-31,14.41,7.94,Sobrevendido
2026-01-02,24.06,19.73,Sobrevendido
2026-01-05,26.81,23.58,Sobrevendido
2026-01-06,30.71,30.46,Neutro
2026-01-07,37.72,31.91,Neutro
2026-01-08,48.35,33.89,Neutro
2026-01-09,76.27,35.23,Neutro
2026-01-12,73.77,34.64,Neutro
2026-01-13,46.15,29.07,Sobrevendido
2026-01-14,30.00,27.38,Sobrevendido
2026-01-15,10.34,27.22,Sobrevendido
2026-01-16,9.38,31.51,Neutro
2026-01-20,4.88,34.85,Neutro
2026-01-21,2.44,46.00,Neutro
2026-01-22,50.00,63.06,Neutro
2026-01-23,52.08,49.43,Neutro
2026-01-26,50.00,42.31,Neutro
2026-01-27,48.98,34.62,Neutro
2026-01-28,44.44,31.40,Neutro
2026-01-29,44.44,27.37,Sobrevendido
2026-01-30,36.92,23.58,Sobrevendido
2026-02-02,2.38,28.26,Sobrevendido
2026-02-03,2.04,26.80,Sobrevendido
2026-02-04,1.52,21.93,Sobrevendido
2026-02-05,1.56,22.12,Sobrevendido
2026-02-06,20.59,31.15,Neutro
2026-02-09,22.22,32.48,Neutro
2026-02-10,23.73,30.65,Neutro
2026-02-11,19.12,12.73,Sobrevendido
2026-02-12,20.31,12.39,Sobrevendido
2026-02-13,37.74,17.65,Sobrevendido
2026-02-17,42.00,19.30,Sobrevendido
2026-02-18,18.18,19.64,Sobrevendido
2026-02-19,17.78,20.37,Sobrevendido
2026-02-20,14.29,19.13,Sobrevendido
2026-02-23,17.39,18.42,Sobrevendido
2026-02-24,17.02,18.92,Sobrevendido
2026-02-25,2.27,21.65,Sobrevendido
2026-02-26,17.31,29.41,Sobrevendido
2026-02-27,15.25,16.50,Sobrevendido
2026-03-02,21.43,19.80,Sobrevendido
2026-03-03,28.57,20.41,Sobrevendido
2026-03-04,34.78,26.09,Sobrevendido
2026-03-05,34.78,25.81,Sobrevendido
2026-03-06,30.77,17.71,Sobrevendido
2026-03-09,65.38,49.36,Neutro
2026-03-10,88.04,70.37,Sobrecomprado
2026-03-11,95.55,88.00,Sobrecomprado
2026-03-12,79.86,76.46,Sobrecomprado
2026-03-13,66.86,64.88,Neutro
2026-03-16,71.37,69.35,Neutro
2026-03-17,72.54,69.94,Neutro
2026-03-18,71.52,70.78,Sobrecomprado
2026-03-19,73.23,75.99,Sobrecomprado
2026-03-20,46.37,68.72,Neutro
2026-03-23,45.99,62.83,Neutro
2026-03-24,53.92,61.40,Neutro
2026-03-25,43.54,61.71,Neutro
2026-03-26,40.05,60.90,Neutro
2026-03-27,33.10,57.60,Neutro
2026-03-30,0.00,52.69,Neutro
2026-03-31,9.09,35.92,Neutro
2026-04-01,27.46,42.43,Neutro
2026-04-02,28.26,48.46,Neutro
2026-04-06,25.83,38.84,Neutro
2026-04-07,22.67,35.14,Neutro
2026-04-08,24.68,30.83,Neutro
2026-04-09,24.53,8.26,Sobrevendido
2026-04-10,12.33,10.34,Sobrevendido
2026-04-13,20.00,23.51,Sobrevendido
2026-04-14,20.78,24.32,Sobrevendido
2026-04-15,37.21,31.89,Neutro
2026-04-16,34.41,28.77,Sobrevendido
2026-04-17,34.41,29.94,Sobrevendido
2026-04-20,39.75,32.19,Neutro
2026-04-21,40.76,27.06,Sobrevendido
2026-04-22,23.70,21.69,Sobrevendido
2026-04-23,22.70,21.69,Sobrevendido
2026-04-24,0.00,22.54,Sobrevendido
2026-04-27,8.93,28.51,Sobrevendido
2026-04-28,16.67,30.77,Neutro
2026-04-29,14.55,33.33,Neutro
2026-04-30,38.57,40.09,Neutro
2026-05-01,45.00,30.26,Neutro
2026-05-04,64.29,32.24,Neutro
2026-05-05,51.92,16.46,Sobrevendido
2026-05-06,55.36,32.14,Neutro
2026-05-07,55.36,37.50,Neutro
2026-05-08,62.00,37.14,Neutro
2026-05-11,52.50,43.64,Neutro
2026-05-12,39.62,42.48,Neutro
2026-05-13,37.50,48.98,Neutro
2026-05-14,43.75,48.00,Neutro
2026-05-15,29.27,44.33,Neutro
2026-05-18,18.00,37.74,Neutro
2026-05-19,30.91,45.71,Neutro
2026-05-20,19.15,34.48,Neutro
2026-05-21,34.21,37.36,Neutro
2026-05-22,47.22,41.30,Neutro
2026-05-26,50.00,46.34,Neutro
2026-05-27,59.46,43.59,Neutro
2026-05-28,88.00,41.33,Neutro
2026-05-29,77.78,42.47,Neutro
2026-06-01,59.09,31.88,Neutro
2026-06-02,29.03,31.88,Neutro
2026-06-03,15.63,32.35,Neutro
