Date,RSI_7,RSI_14,RSI_Sinal
2025-11-06,22.00,22.99,Sobrevendido
2025-11-07,26.19,13.25,Sobrevendido
2025-11-10,48.57,19.54,Sobrevendido
2025-11-11,37.93,22.50,Sobrevendido
2025-11-12,60.00,26.51,Sobrevendido
2025-11-13,39.29,26.19,Sobrevendido
2025-11-14,53.57,29.89,Sobrevendido
2025-11-17,80.33,54.05,Neutro
2025-11-18,90.91,68.07,Neutro
2025-11-19,87.67,75.00,Sobrecomprado
2025-11-20,89.02,75.68,Sobrecomprado
2025-11-21,72.63,70.00,Neutro
2025-11-24,78.65,69.23,Neutro
2025-11-25,81.19,75.19,Sobrecomprado
2025-11-26,69.57,74.62,Sobrecomprado
2025-11-28,42.86,69.29,Neutro
2025-12-01,52.11,70.14,Sobrecomprado
2025-12-02,44.26,69.93,Neutro
2025-12-03,72.13,72.44,Sobrecomprado
2025-12-04,75.00,77.07,Sobrecomprado
2025-12-05,64.81,75.48,Sobrecomprado
2025-12-08,64.81,67.48,Neutro
2025-12-09,76.09,56.88,Neutro
2025-12-10,49.02,50.82,Neutro
2025-12-11,46.30,45.22,Neutro
2025-12-12,17.39,48.60,Neutro
2025-12-15,11.63,50.45,Neutro
2025-12-16,25.00,46.08,Neutro
2025-12-17,46.03,54.70,Neutro
2025-12-18,43.94,57.14,Neutro
2025-12-19,65.62,58.26,Neutro
2025-12-22,72.46,60.98,Neutro
2025-12-23,86.11,59.32,Neutro
2025-12-24,79.17,53.91,Neutro
2025-12-26,64.94,49.60,Neutro
2025-12-29,60.87,53.79,Neutro
2025-12-30,61.76,52.99,Neutro
2025-12-31,49.15,57.72,Neutro
2026-01-02,49.15,61.72,Neutro
2026-01-05,30.36,61.72,Neutro
2026-01-06,33.33,60.16,Neutro
2026-01-07,48.84,59.17,Neutro
2026-01-08,32.43,50.94,Neutro
2026-01-09,44.83,56.70,Neutro
2026-01-12,66.67,55.79,Neutro
2026-01-13,67.57,56.25,Neutro
2026-01-14,89.29,50.00,Neutro
2026-01-15,89.29,53.16,Neutro
2026-01-16,88.89,64.29,Neutro
2026-01-20,100.00,63.24,Neutro
2026-01-21,100.00,75.76,Sobrecomprado
2026-01-22,89.66,76.92,Sobrecomprado
2026-01-23,85.00,73.68,Sobrecomprado
2026-01-26,60.71,75.00,Sobrecomprado
2026-01-27,50.00,67.74,Neutro
2026-01-28,45.16,65.52,Neutro
2026-01-29,22.58,61.29,Neutro
2026-01-30,22.58,64.71,Neutro
2026-02-02,30.00,59.32,Neutro
2026-02-03,24.32,45.61,Neutro
2026-02-04,30.00,44.83,Neutro
2026-02-05,16.07,28.89,Sobrevendido
2026-02-06,24.19,31.18,Neutro
2026-02-09,23.44,23.16,Sobrevendido
2026-02-10,12.50,15.79,Sobrevendido
2026-02-11,22.22,24.51,Sobrevendido
2026-02-12,21.33,22.32,Sobrevendido
2026-02-13,25.64,26.85,Sobrevendido
2026-02-17,35.09,25.66,Sobrevendido
2026-02-18,32.73,28.21,Sobrevendido
2026-02-19,35.29,28.70,Sobrevendido
2026-02-20,36.00,22.81,Sobrevendido
2026-02-23,17.02,20.17,Sobrevendido
2026-02-24,25.64,22.81,Sobrevendido
2026-02-25,25.64,25.64,Sobrevendido
2026-02-26,32.26,34.09,Neutro
2026-02-27,17.14,26.67,Sobrevendido
2026-03-02,19.35,29.27,Sobrevendido
2026-03-03,20.00,30.00,Neutro
2026-03-04,55.26,34.12,Neutro
2026-03-05,45.24,35.80,Neutro
2026-03-06,38.46,32.05,Neutro
2026-03-09,37.50,35.21,Neutro
2026-03-10,45.45,30.88,Neutro
2026-03-11,50.00,35.38,Neutro
2026-03-12,54.84,37.70,Neutro
2026-03-13,17.65,43.64,Neutro
2026-03-16,20.00,38.60,Neutro
2026-03-17,16.67,31.58,Neutro
2026-03-18,16.67,31.03,Neutro
2026-03-19,15.79,34.62,Neutro
2026-03-20,5.56,34.62,Neutro
2026-03-23,5.88,37.50,Neutro
2026-03-24,5.88,11.76,Sobrevendido
2026-03-25,50.00,38.46,Neutro
2026-03-26,77.78,57.41,Neutro
2026-03-27,63.64,50.00,Neutro
2026-03-30,57.14,45.59,Neutro
2026-03-31,62.96,48.61,Neutro
2026-04-01,65.45,51.39,Neutro
2026-04-02,66.67,52.70,Neutro
2026-04-06,61.22,57.53,Neutro
2026-04-07,38.89,58.33,Neutro
2026-04-08,64.29,63.89,Neutro
2026-04-09,86.36,66.20,Neutro
2026-04-10,72.22,65.28,Neutro
2026-04-13,73.68,67.57,Neutro
2026-04-14,75.00,68.83,Neutro
2026-04-15,63.16,61.76,Neutro
2026-04-16,66.67,48.15,Neutro
2026-04-17,87.50,78.95,Sobrecomprado
2026-04-20,62.12,68.18,Neutro
2026-04-21,54.67,58.06,Neutro
2026-04-22,51.35,55.91,Neutro
2026-04-23,44.16,50.52,Neutro
2026-04-24,47.44,50.52,Neutro
2026-04-27,47.44,51.04,Neutro
2026-04-28,6.00,45.92,Neutro
2026-04-29,17.65,47.00,Neutro
2026-04-30,34.62,49.50,Neutro
2026-05-01,31.03,45.63,Neutro
2026-05-04,50.00,45.63,Neutro
2026-05-05,40.00,45.63,Neutro
2026-05-06,53.57,49.06,Neutro
2026-05-07,65.22,24.66,Sobrevendido
2026-05-08,50.00,31.03,Neutro
2026-05-11,36.00,35.29,Neutro
2026-05-12,52.17,40.38,Neutro
2026-05-13,42.11,46.67,Neutro
2026-05-14,47.06,42.86,Neutro
2026-05-15,12.50,34.62,Neutro
2026-05-18,10.71,35.29,Neutro
2026-05-19,11.11,29.41,Sobrevendido
2026-05-20,10.71,22.64,Sobrevendido
2026-05-21,0.00,24.00,Sobrevendido
2026-05-22,0.00,15.69,Sobrevendido
2026-05-26,3.03,18.00,Sobrevendido
2026-05-27,3.70,7.84,Sobrevendido
2026-05-28,32.26,22.03,Sobrevendido
2026-05-29,23.26,18.57,Sobrevendido
2026-06-01,49.09,36.14,Neutro
2026-06-02,45.76,31.40,Neutro
2026-06-03,43.55,28.72,Sobrevendido
2026-06-04,44.44,30.21,Neutro
2026-06-05,45.16,32.58,Neutro
2026-06-08,28.79,29.90,Sobrevendido
2026-06-09,37.25,30.85,Neutro
2026-06-10,13.51,34.78,Neutro
2026-06-11,15.15,34.78,Neutro
2026-06-12,23.08,37.50,Neutro
2026-06-15,25.93,38.89,Neutro
2026-06-16,29.17,40.70,Neutro
2026-06-17,63.64,33.77,Neutro
2026-06-18,69.23,43.75,Neutro
2026-06-22,46.15,22.00,Sobrevendido
2026-06-23,58.33,26.67,Sobrevendido
