Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,53.33,31.86,Neutro
2018-08-17,9.09,32.14,Neutro
2018-08-20,24.00,30.28,Neutro
2018-08-21,31.58,28.30,Sobrevendido
2018-08-22,33.33,30.00,Neutro
2018-08-23,43.75,46.97,Neutro
2018-08-24,53.33,60.38,Neutro
2018-08-27,46.15,51.16,Neutro
2018-08-28,75.00,26.67,Sobrevendido
2018-08-29,50.00,27.59,Sobrevendido
2018-08-30,50.00,34.78,Neutro
2018-08-31,50.00,36.36,Neutro
2018-09-04,98.02,90.60,Sobrecomprado
2018-09-05,98.20,92.86,Sobrecomprado
2018-09-06,86.51,82.73,Sobrecomprado
2018-09-07,72.19,72.33,Sobrecomprado
2018-09-10,75.29,74.71,Sobrecomprado
2018-09-11,68.45,68.06,Neutro
2018-09-12,67.02,66.67,Neutro
2018-09-13,30.00,64.18,Neutro
2018-09-14,20.65,63.05,Neutro
2018-09-17,30.12,64.11,Neutro
2018-09-18,45.76,64.76,Neutro
2018-09-19,19.51,64.45,Neutro
2018-09-20,28.57,63.26,Neutro
2018-09-21,48.28,64.55,Neutro
2018-09-24,80.00,44.29,Neutro
2018-09-25,71.11,37.23,Neutro
2018-09-26,69.05,43.20,Neutro
2018-09-27,67.50,54.55,Neutro
2018-09-28,62.79,41.67,Neutro
2018-10-01,60.00,47.95,Neutro
2018-10-02,43.75,45.45,Neutro
2018-10-03,35.71,57.32,Neutro
2018-10-04,40.54,57.32,Neutro
2018-10-05,31.58,51.25,Neutro
2018-10-08,30.00,48.75,Neutro
2018-10-09,38.46,51.22,Neutro
2018-10-10,37.50,49.41,Neutro
2018-10-11,32.61,38.30,Neutro
2018-10-12,26.19,30.95,Neutro
2018-10-15,36.36,38.27,Neutro
2018-10-16,64.18,52.38,Neutro
2018-10-17,66.67,52.83,Neutro
2018-10-18,70.67,59.65,Neutro
2018-10-19,71.62,59.65,Neutro
2018-10-22,74.65,58.12,Neutro
2018-10-23,68.18,51.85,Neutro
2018-10-24,58.82,50.00,Neutro
2018-10-25,39.13,53.98,Neutro
2018-10-26,32.69,51.69,Neutro
2018-10-29,12.50,50.43,Neutro
2018-10-30,21.62,54.95,Neutro
2018-10-31,43.33,65.35,Neutro
2018-11-01,61.11,65.69,Neutro
2018-11-02,57.89,58.49,Neutro
2018-11-05,54.29,45.68,Neutro
2018-11-06,59.38,42.86,Neutro
2018-11-07,60.61,34.25,Neutro
2018-11-08,54.84,36.76,Neutro
2018-11-09,50.00,46.55,Neutro
2018-11-12,30.00,50.00,Neutro
2018-11-13,46.15,54.90,Neutro
2018-11-14,26.67,46.00,Neutro
2018-11-15,46.15,55.56,Neutro
2018-11-16,41.67,55.56,Neutro
2018-11-19,27.78,44.90,Neutro
2018-11-20,15.00,35.42,Neutro
2018-11-21,34.62,32.61,Neutro
2018-11-23,37.50,40.54,Neutro
2018-11-26,50.00,40.54,Neutro
2018-11-27,42.86,44.12,Neutro
2018-11-28,42.86,42.42,Neutro
2018-11-29,64.29,43.75,Neutro
2018-11-30,90.91,41.94,Neutro
2018-12-03,80.00,41.94,Neutro
2018-12-04,36.36,37.14,Neutro
2018-12-06,36.36,45.45,Neutro
2018-12-07,40.00,41.94,Neutro
2018-12-10,30.77,38.24,Neutro
2018-12-11,40.00,51.72,Neutro
2018-12-12,50.00,65.52,Neutro
2018-12-13,33.33,41.38,Neutro
2018-12-14,38.10,37.50,Neutro
2018-12-17,38.10,37.50,Neutro
2018-12-18,32.00,34.29,Neutro
2018-12-19,44.00,39.47,Neutro
2018-12-20,11.54,16.13,Sobrevendido
2018-12-21,6.33,14.43,Sobrevendido
2018-12-24,6.94,13.54,Sobrevendido
2018-12-26,6.85,13.83,Sobrevendido
2018-12-27,4.05,11.58,Sobrevendido
2018-12-28,19.28,22.22,Sobrevendido
2018-12-31,14.61,21.05,Sobrevendido
2019-01-02,54.35,27.42,Sobrevendido
2019-01-03,55.56,24.19,Sobrevendido
2019-01-04,59.18,28.10,Sobrevendido
2019-01-07,65.96,30.00,Neutro
2019-01-08,70.45,28.81,Sobrevendido
2019-01-09,60.61,31.03,Neutro
2019-01-10,85.71,31.62,Neutro
2019-01-11,80.00,62.12,Neutro
2019-01-14,100.00,70.15,Sobrecomprado
2019-01-15,100.00,71.01,Sobrecomprado
2019-01-16,78.26,70.00,Neutro
2019-01-17,82.76,75.34,Sobrecomprado
2019-01-18,82.76,70.97,Sobrecomprado
2019-01-22,76.92,81.48,Sobrecomprado
2019-01-23,45.71,58.18,Neutro
2019-01-24,36.67,63.46,Neutro
2019-01-25,34.48,61.22,Neutro
2019-01-28,37.04,56.00,Neutro
2019-01-29,14.29,49.12,Neutro
2019-01-30,20.00,50.85,Neutro
2019-01-31,28.13,50.00,Neutro
2019-02-01,62.96,53.23,Neutro
2019-02-04,48.48,42.86,Neutro
2019-02-05,52.78,44.62,Neutro
2019-02-06,62.16,51.56,Neutro
2019-02-07,65.71,42.86,Neutro
2019-02-08,61.29,40.98,Neutro
2019-02-11,61.29,44.44,Neutro
2019-02-12,65.71,64.52,Neutro
2019-02-13,79.31,62.90,Neutro
2019-02-14,63.33,57.58,Neutro
2019-02-15,65.62,63.77,Neutro
2019-02-19,80.65,72.73,Sobrecomprado
2019-02-20,75.76,68.75,Neutro
2019-02-21,68.75,65.08,Neutro
2019-02-22,67.74,66.67,Neutro
2019-02-25,60.00,68.75,Neutro
2019-02-26,83.64,76.47,Sobrecomprado
2019-02-27,85.00,78.26,Sobrecomprado
2019-02-28,73.44,75.79,Sobrecomprado
2019-03-01,73.44,74.23,Sobrecomprado
2019-03-04,70.15,69.70,Neutro
2019-03-05,69.23,68.75,Neutro
2019-03-06,68.18,65.35,Neutro
2019-03-07,58.82,71.70,Sobrecomprado
2019-03-08,45.24,68.63,Neutro
2019-03-11,65.91,70.37,Sobrecomprado
2019-03-12,77.59,75.41,Sobrecomprado
2019-03-13,85.45,77.05,Sobrecomprado
2019-03-14,86.44,77.42,Sobrecomprado
2019-03-15,89.47,78.05,Sobrecomprado
2019-03-18,78.85,68.93,Neutro
2019-03-19,85.00,68.63,Neutro
2019-03-20,75.93,71.43,Sobrecomprado
2019-03-21,64.10,72.16,Sobrecomprado
2019-03-22,52.27,70.71,Sobrecomprado
2019-03-25,21.74,58.10,Neutro
2019-03-26,27.27,62.38,Neutro
2019-03-27,26.67,54.64,Neutro
2019-03-28,5.56,55.21,Neutro
2019-03-29,16.67,52.22,Neutro
2019-04-01,11.54,34.07,Neutro
2019-04-02,11.54,30.21,Neutro
2019-04-03,20.51,21.18,Sobrevendido
2019-04-04,16.22,22.22,Sobrevendido
2019-04-05,28.57,27.50,Sobrevendido
2019-04-08,31.43,18.31,Sobrevendido
2019-04-09,31.43,23.94,Sobrevendido
2019-04-10,68.18,28.38,Sobrevendido
2019-04-11,71.43,28.77,Sobrevendido
2019-04-12,38.24,28.77,Sobrevendido
2019-04-15,33.33,25.00,Sobrevendido
2019-04-16,25.71,27.14,Sobrevendido
2019-04-17,19.05,24.68,Sobrevendido
2019-04-18,10.26,20.27,Sobrevendido
2019-04-22,14.63,33.33,Neutro
2019-04-23,19.44,38.60,Neutro
2019-04-24,25.00,32.26,Neutro
2019-04-25,46.67,39.13,Neutro
2019-04-26,42.42,33.82,Neutro
2019-04-29,50.00,31.43,Neutro
2019-04-30,51.85,27.27,Sobrevendido
2019-05-01,28.57,20.29,Sobrevendido
2019-05-02,22.58,20.90,Sobrevendido
2019-05-03,50.00,38.71,Neutro
2019-05-06,41.38,44.07,Neutro
2019-05-07,33.33,37.68,Neutro
2019-05-08,28.57,37.14,Neutro
2019-05-09,27.27,36.62,Neutro
2019-05-10,26.09,27.03,Sobrevendido
2019-05-13,27.27,25.33,Sobrevendido
2019-05-14,25.58,36.36,Neutro
2019-05-15,21.95,30.00,Neutro
2019-05-16,25.00,29.17,Sobrevendido
2019-05-17,33.33,30.43,Neutro
2019-05-20,36.00,30.43,Neutro
2019-05-21,63.16,36.92,Neutro
2019-05-22,57.14,36.92,Neutro
2019-05-23,18.75,23.73,Sobrevendido
2019-05-24,14.29,19.35,Sobrevendido
2019-05-28,15.79,21.82,Sobrevendido
2019-05-29,36.00,34.62,Neutro
2019-05-30,30.00,32.73,Neutro
2019-05-31,25.00,40.43,Neutro
2019-06-03,45.16,50.00,Neutro
2019-06-04,46.67,36.96,Neutro
2019-06-05,48.28,34.00,Neutro
2019-06-06,53.85,37.78,Neutro
2019-06-07,47.83,41.67,Neutro
2019-06-10,66.67,45.10,Neutro
2019-06-11,54.17,38.46,Neutro
2019-06-12,31.58,40.00,Neutro
2019-06-13,41.18,44.68,Neutro
2019-06-14,46.67,47.73,Neutro
2019-06-17,65.22,59.18,Neutro
2019-06-18,57.14,52.27,Neutro
2019-06-19,42.86,54.76,Neutro
2019-06-20,45.00,50.00,Neutro
2019-06-21,47.37,39.47,Neutro
2019-06-24,34.78,37.50,Neutro
2019-06-25,43.48,44.74,Neutro
2019-06-26,11.11,41.46,Neutro
2019-06-27,25.00,41.46,Neutro
2019-06-28,40.00,41.46,Neutro
2019-07-01,40.00,42.50,Neutro
2019-07-02,50.00,48.78,Neutro
2019-07-03,70.00,51.16,Neutro
2019-07-05,57.14,50.00,Neutro
2019-07-08,63.16,37.84,Neutro
2019-07-09,61.11,42.11,Neutro
2019-07-10,47.06,43.24,Neutro
2019-07-11,40.00,40.00,Neutro
2019-07-12,33.33,42.50,Neutro
2019-07-15,20.00,48.57,Neutro
2019-07-16,25.00,45.45,Neutro
2019-07-17,18.75,42.86,Neutro
2019-07-18,23.53,42.86,Neutro
2019-07-19,26.67,37.50,Neutro
2019-07-22,36.36,38.71,Neutro
2019-07-23,27.27,31.03,Neutro
2019-07-24,60.00,42.86,Neutro
2019-07-25,46.15,39.47,Neutro
2019-07-26,62.50,45.00,Neutro
2019-07-29,57.14,42.11,Neutro
2019-07-30,60.87,47.37,Neutro
2019-07-31,66.67,56.25,Neutro
2019-08-01,76.00,61.11,Neutro
2019-08-02,64.71,62.16,Neutro
2019-08-05,64.71,53.49,Neutro
2019-08-06,44.44,54.76,Neutro
2019-08-07,54.55,55.81,Neutro
2019-08-08,40.00,50.00,Neutro
2019-08-09,42.31,53.19,Neutro
2019-08-12,42.31,58.82,Neutro
2019-08-13,37.04,47.73,Neutro
2019-08-14,38.46,48.84,Neutro
2019-08-15,41.67,42.86,Neutro
2019-08-16,44.00,48.94,Neutro
2019-08-19,67.86,54.72,Neutro
2019-08-20,62.07,52.73,Neutro
2019-08-21,48.15,45.28,Neutro
2019-08-22,50.00,43.40,Neutro
2019-08-23,48.15,43.40,Neutro
2019-08-26,57.14,50.00,Neutro
2019-08-27,44.00,44.00,Neutro
2019-08-28,22.22,50.00,Neutro
2019-08-29,25.00,48.89,Neutro
2019-08-30,43.75,46.51,Neutro
2019-09-03,55.56,52.27,Neutro
2019-09-04,88.24,63.64,Neutro
2019-09-05,85.71,66.67,Neutro
2019-09-06,100.00,66.67,Neutro
2019-09-09,84.21,54.05,Neutro
2019-09-10,88.89,65.12,Neutro
2019-09-11,92.50,78.57,Sobrecomprado
2019-09-12,89.47,78.57,Sobrecomprado
2019-09-13,74.36,78.57,Sobrecomprado
2019-09-16,76.19,78.57,Sobrecomprado
2019-09-17,69.23,78.57,Sobrecomprado
2019-09-18,67.50,72.88,Sobrecomprado
2019-09-19,55.88,70.49,Sobrecomprado
2019-09-20,16.67,68.97,Neutro
2019-09-23,36.36,70.00,Neutro
2019-09-24,40.00,62.71,Neutro
2019-09-25,36.84,63.93,Neutro
2019-09-26,31.82,55.74,Neutro
2019-09-27,30.43,53.97,Neutro
2019-09-30,33.33,47.27,Neutro
2019-10-01,36.36,27.50,Sobrevendido
2019-10-02,15.79,26.83,Sobrevendido
2019-10-03,20.00,31.43,Neutro
2019-10-04,36.84,36.84,Neutro
2019-10-07,61.11,45.00,Neutro
2019-10-08,68.75,46.15,Neutro
2019-10-09,64.71,47.37,Neutro
2019-10-10,52.63,43.90,Neutro
2019-10-11,61.11,37.84,Neutro
2019-10-14,63.16,44.12,Neutro
2019-10-15,40.00,38.24,Neutro
2019-10-16,18.18,44.83,Neutro
2019-10-17,33.33,56.00,Neutro
2019-10-18,37.50,56.00,Neutro
2019-10-21,71.43,57.69,Neutro
2019-10-22,66.67,62.50,Neutro
2019-10-23,60.00,62.50,Neutro
2019-10-24,42.86,40.91,Neutro
2019-10-25,42.86,27.78,Sobrevendido
2019-10-28,60.00,47.37,Neutro
2019-10-29,73.33,60.87,Neutro
2019-10-30,56.25,60.87,Neutro
2019-10-31,52.94,56.52,Neutro
2019-11-01,68.00,66.67,Neutro
2019-11-04,82.61,73.33,Sobrecomprado
2019-11-05,87.10,78.95,Sobrecomprado
2019-11-06,52.27,53.70,Neutro
2019-11-07,40.00,48.33,Neutro
2019-11-08,42.86,46.55,Neutro
2019-11-11,41.86,45.00,Neutro
2019-11-12,27.03,43.55,Neutro
2019-11-13,20.00,42.86,Neutro
2019-11-14,3.03,43.75,Neutro
2019-11-15,16.67,41.94,Neutro
2019-11-18,25.00,36.84,Neutro
2019-11-19,21.43,37.50,Neutro
2019-11-20,40.00,41.38,Neutro
2019-11-21,37.50,30.19,Neutro
2019-11-22,50.00,26.92,Sobrevendido
2019-11-25,41.67,13.33,Sobrevendido
2019-11-26,25.00,20.00,Sobrevendido
2019-11-27,43.75,35.71,Neutro
2019-11-29,63.16,45.45,Neutro
2019-12-02,61.11,51.52,Neutro
2019-12-03,64.71,51.52,Neutro
2019-12-04,70.59,62.07,Neutro
2019-12-05,57.14,51.52,Neutro
2019-12-06,66.67,51.52,Neutro
2019-12-09,61.11,52.94,Neutro
2019-12-10,65.00,64.10,Neutro
2019-12-11,70.83,66.67,Neutro
2019-12-12,81.48,75.00,Sobrecomprado
2019-12-13,67.74,68.75,Neutro
2019-12-16,77.78,68.75,Neutro
2019-12-17,76.00,71.74,Sobrecomprado
2019-12-18,75.00,69.05,Neutro
2019-12-19,71.43,68.29,Neutro
2019-12-20,60.00,66.67,Neutro
2019-12-23,23.53,59.09,Neutro
2019-12-24,46.67,60.87,Neutro
2019-12-26,46.67,66.67,Neutro
2019-12-27,57.89,68.18,Neutro
2019-12-30,44.00,59.18,Neutro
2019-12-31,30.43,50.00,Neutro
2020-01-02,33.33,43.59,Neutro
2020-01-03,40.00,32.43,Neutro
2020-01-06,47.83,47.37,Neutro
2020-01-07,60.71,55.81,Neutro
2020-01-08,54.17,55.81,Neutro
2020-01-09,77.27,59.57,Neutro
2020-01-10,89.29,62.75,Neutro
2020-01-13,92.11,69.35,Neutro
2020-01-14,81.40,68.25,Neutro
2020-01-15,74.36,64.52,Neutro
2020-01-16,73.68,68.18,Neutro
2020-01-17,63.64,60.29,Neutro
2020-01-21,73.33,74.39,Sobrecomprado
2020-01-22,66.67,74.39,Sobrecomprado
2020-01-23,59.09,74.39,Sobrecomprado
2020-01-24,76.19,78.82,Sobrecomprado
2020-01-27,59.26,65.59,Neutro
2020-01-28,49.09,59.14,Neutro
2020-01-29,56.00,59.57,Neutro
2020-01-30,22.86,54.74,Neutro
2020-01-31,21.05,47.83,Neutro
2020-02-03,25.00,42.86,Neutro
2020-02-04,11.76,47.37,Neutro
2020-02-05,27.27,50.00,Neutro
2020-02-06,41.18,47.22,Neutro
2020-02-07,25.00,45.95,Neutro
2020-02-10,28.57,25.00,Sobrevendido
2020-02-11,47.37,29.82,Sobrevendido
2020-02-12,37.50,28.57,Sobrevendido
2020-02-13,41.18,21.57,Sobrevendido
2020-02-14,31.25,28.95,Sobrevendido
2020-02-18,31.25,36.36,Neutro
2020-02-19,41.67,30.56,Neutro
2020-02-20,72.22,48.72,Neutro
2020-02-21,75.00,61.54,Neutro
2020-02-24,62.50,52.50,Neutro
2020-02-25,35.00,36.84,Neutro
2020-02-26,43.18,40.00,Neutro
2020-02-27,34.62,33.82,Neutro
2020-02-28,34.62,35.94,Neutro
2020-03-02,26.09,39.06,Neutro
2020-03-03,15.91,34.38,Neutro
2020-03-04,17.07,33.85,Neutro
2020-03-05,34.62,34.85,Neutro
2020-03-06,39.29,41.67,Neutro
2020-03-09,37.93,35.80,Neutro
2020-03-10,35.48,34.94,Neutro
2020-03-11,24.32,25.30,Sobrevendido
2020-03-12,18.00,17.02,Sobrevendido
2020-03-13,20.00,18.68,Sobrevendido
2020-03-16,13.56,20.00,Sobrevendido
2020-03-17,30.14,32.67,Neutro
2020-03-18,31.88,33.67,Neutro
2020-03-19,43.84,41.35,Neutro
2020-03-20,43.84,37.27,Neutro
2020-03-23,53.33,37.27,Neutro
2020-03-24,58.82,42.37,Neutro
2020-03-25,70.18,41.38,Neutro
2020-03-26,56.41,39.29,Neutro
2020-03-27,59.46,41.51,Neutro
2020-03-30,48.28,45.10,Neutro
2020-03-31,53.85,46.46,Neutro
2020-04-01,46.67,51.11,Neutro
2020-04-02,21.74,49.45,Neutro
2020-04-03,21.74,56.25,Neutro
2020-04-06,28.00,45.31,Neutro
2020-04-07,33.33,50.00,Neutro
2020-04-08,39.13,44.23,Neutro
2020-04-09,52.63,53.33,Neutro
2020-04-13,91.67,66.67,Neutro
2020-04-14,100.00,67.27,Neutro
2020-04-15,100.00,67.27,Neutro
2020-04-16,87.10,60.71,Neutro
2020-04-17,89.19,68.97,Neutro
2020-04-20,76.32,62.30,Neutro
2020-04-21,75.68,67.86,Neutro
2020-04-22,68.97,79.25,Sobrecomprado
2020-04-23,47.62,79.25,Sobrecomprado
2020-04-24,56.00,80.70,Sobrecomprado
2020-04-27,76.67,81.97,Sobrecomprado
2020-04-28,60.71,76.92,Sobrecomprado
2020-04-29,78.57,77.27,Sobrecomprado
2020-04-30,59.46,67.57,Neutro
2020-05-01,47.37,56.72,Neutro
2020-05-04,57.14,53.97,Neutro
2020-05-05,56.10,56.06,Neutro
2020-05-06,41.18,57.81,Neutro
2020-05-07,45.16,52.54,Neutro
2020-05-08,34.62,57.41,Neutro
2020-05-11,57.89,58.93,Neutro
2020-05-12,57.89,50.88,Neutro
2020-05-13,22.73,45.31,Neutro
2020-05-14,15.00,42.62,Neutro
2020-05-15,25.00,35.19,Neutro
2020-05-18,41.67,43.64,Neutro
2020-05-19,38.46,36.54,Neutro
2020-05-20,50.00,52.94,Neutro
2020-05-21,60.71,59.57,Neutro
2020-05-22,94.29,66.67,Neutro
2020-05-26,91.43,63.64,Neutro
2020-05-27,91.67,67.86,Neutro
2020-05-28,82.35,65.52,Neutro
2020-05-29,88.24,66.67,Neutro
2020-06-01,66.67,58.46,Neutro
2020-06-02,65.62,63.33,Neutro
2020-06-03,22.73,66.67,Neutro
2020-06-04,36.00,68.33,Neutro
2020-06-05,25.00,65.00,Neutro
2020-06-08,40.00,64.41,Neutro
2020-06-09,34.78,66.67,Neutro
2020-06-10,57.89,63.46,Neutro
2020-06-11,44.00,56.14,Neutro
2020-06-12,60.00,40.48,Neutro
2020-06-15,80.00,63.08,Neutro
2020-06-16,85.00,62.50,Neutro
2020-06-17,88.89,73.42,Sobrecomprado
2020-06-18,84.21,70.00,Neutro
2020-06-19,85.94,79.52,Sobrecomprado
2020-06-22,96.51,84.68,Sobrecomprado
2020-06-23,88.17,83.19,Sobrecomprado
2020-06-24,60.42,66.18,Neutro
2020-06-25,57.14,65.22,Neutro
2020-06-26,42.70,60.14,Neutro
2020-06-29,48.94,62.25,Neutro
2020-06-30,40.00,59.09,Neutro
2020-07-01,11.76,59.09,Neutro
2020-07-02,25.71,61.35,Neutro
2020-07-06,37.50,52.78,Neutro
2020-07-07,49.02,54.36,Neutro
2020-07-08,60.47,48.48,Neutro
2020-07-09,48.65,48.85,Neutro
2020-07-10,54.55,43.90,Neutro
2020-07-13,45.00,24.07,Sobrevendido
2020-07-14,21.05,24.07,Sobrevendido
2020-07-15,41.86,39.56,Neutro
2020-07-16,32.43,42.05,Neutro
2020-07-17,37.50,49.40,Neutro
2020-07-20,36.59,42.31,Neutro
2020-07-21,37.50,45.21,Neutro
2020-07-22,50.00,47.14,Neutro
2020-07-23,68.18,38.33,Neutro
2020-07-24,31.25,38.98,Neutro
2020-07-27,38.89,34.55,Neutro
2020-07-28,17.65,31.58,Neutro
2020-07-29,20.00,32.14,Neutro
2020-07-30,38.89,37.93,Neutro
2020-07-31,30.43,41.51,Neutro
2020-08-03,46.67,55.77,Neutro
2020-08-04,58.62,48.89,Neutro
2020-08-05,73.91,64.06,Neutro
2020-08-06,53.97,46.25,Neutro
2020-08-07,49.28,44.05,Neutro
2020-08-10,46.15,44.58,Neutro
2020-08-11,53.45,46.91,Neutro
2020-08-12,50.00,48.81,Neutro
2020-08-13,48.08,51.85,Neutro
2020-08-14,14.29,48.15,Neutro
2020-08-17,66.67,58.06,Neutro
2020-08-18,76.92,56.84,Neutro
2020-08-19,85.37,61.32,Neutro
2020-08-20,75.56,63.11,Neutro
2020-08-21,60.78,55.24,Neutro
2020-08-24,54.55,51.40,Neutro
2020-08-25,66.67,48.51,Neutro
2020-08-26,46.77,53.26,Neutro
2020-08-27,47.54,56.32,Neutro
2020-08-28,31.91,56.82,Neutro
2020-08-31,40.00,57.78,Neutro
2020-09-01,43.90,53.26,Neutro
2020-09-02,46.15,51.06,Neutro
2020-09-03,15.38,52.17,Neutro
2020-09-04,25.00,42.31,Neutro
2020-09-08,26.67,43.42,Neutro
2020-09-09,31.25,31.75,Neutro
2020-09-10,21.43,35.59,Neutro
2020-09-11,23.08,38.89,Neutro
2020-09-14,66.67,53.33,Neutro
2020-09-15,75.00,44.00,Neutro
2020-09-16,86.49,67.92,Neutro
2020-09-17,89.47,71.70,Sobrecomprado
2020-09-18,92.16,77.61,Sobrecomprado
2020-09-21,79.31,68.06,Neutro
2020-09-22,75.41,66.22,Neutro
2020-09-23,62.50,63.64,Neutro
2020-09-24,55.36,61.25,Neutro
2020-09-25,43.18,62.96,Neutro
2020-09-28,50.00,67.05,Neutro
2020-09-29,27.03,64.77,Neutro
2020-09-30,31.25,62.22,Neutro
2020-10-01,38.46,64.37,Neutro
2020-10-02,38.46,54.88,Neutro
2020-10-05,45.45,52.56,Neutro
2020-10-06,36.36,40.91,Neutro
2020-10-07,41.67,47.30,Neutro
2020-10-08,50.00,36.07,Neutro
2020-10-09,52.17,40.00,Neutro
2020-10-12,62.96,50.94,Neutro
2020-10-13,80.95,57.45,Neutro
2020-10-14,73.91,60.00,Neutro
2020-10-15,81.82,59.09,Neutro
2020-10-16,78.95,58.14,Neutro
2020-10-19,76.47,60.98,Neutro
2020-10-20,87.50,66.67,Neutro
2020-10-21,83.33,69.23,Neutro
2020-10-22,90.00,85.37,Sobrecomprado
2020-10-23,78.26,76.09,Sobrecomprado
2020-10-26,80.00,80.85,Sobrecomprado
2020-10-27,50.00,62.22,Neutro
2020-10-28,51.85,61.36,Neutro
2020-10-29,56.67,67.39,Neutro
2020-10-30,48.48,57.78,Neutro
2020-11-02,30.77,56.52,Neutro
2020-11-03,50.00,63.27,Neutro
2020-11-04,48.00,64.00,Neutro
2020-11-05,84.85,69.49,Neutro
2020-11-06,86.49,71.87,Sobrecomprado
2020-11-09,89.80,77.22,Sobrecomprado
2020-11-10,98.00,78.31,Sobrecomprado
2020-11-11,100.00,83.02,Sobrecomprado
2020-11-12,94.94,83.81,Sobrecomprado
2020-11-13,85.88,77.27,Sobrecomprado
2020-11-16,85.71,85.47,Sobrecomprado
2020-11-17,84.81,85.34,Sobrecomprado
2020-11-18,75.00,81.20,Sobrecomprado
2020-11-19,70.77,82.61,Sobrecomprado
2020-11-20,60.42,85.16,Sobrecomprado
2020-11-23,75.00,86.33,Sobrecomprado
2020-11-24,86.54,86.13,Sobrecomprado
2020-11-25,62.50,77.27,Sobrecomprado
2020-11-27,70.49,78.57,Sobrecomprado
2020-11-30,65.15,70.15,Sobrecomprado
2020-12-01,67.69,69.23,Neutro
2020-12-02,48.39,53.64,Neutro
2020-12-03,28.57,54.13,Neutro
2020-12-04,40.68,62.16,Neutro
2020-12-07,34.78,46.15,Neutro
2020-12-08,37.50,52.63,Neutro
2020-12-09,38.57,51.47,Neutro
2020-12-10,44.16,54.93,Neutro
2020-12-11,56.76,52.94,Neutro
2020-12-14,72.90,58.97,Neutro
2020-12-15,66.02,56.79,Neutro
2020-12-16,90.85,73.42,Sobrecomprado
2020-12-17,90.14,72.43,Sobrecomprado
2020-12-18,90.14,73.11,Sobrecomprado
2020-12-21,75.95,65.53,Neutro
2020-12-22,57.73,57.46,Neutro
2020-12-23,49.69,58.89,Neutro
2020-12-24,54.22,58.74,Neutro
2020-12-28,33.33,66.29,Neutro
2020-12-29,23.40,56.89,Neutro
2020-12-30,28.57,59.57,Neutro
2020-12-31,28.78,53.87,Neutro
2021-01-04,47.12,54.03,Neutro
2021-01-05,43.56,47.35,Neutro
2021-01-06,46.23,51.10,Neutro
2021-01-07,49.56,41.41,Neutro
2021-01-08,55.45,36.78,Neutro
2021-01-11,48.51,36.93,Neutro
2021-01-12,61.25,40.64,Neutro
2021-01-13,46.51,46.84,Neutro
2021-01-14,58.49,51.21,Neutro
2021-01-15,41.38,43.69,Neutro
2021-01-19,29.90,40.48,Neutro
2021-01-20,37.66,47.75,Neutro
2021-01-21,54.44,51.31,Neutro
2021-01-22,61.39,61.33,Neutro
2021-01-25,77.57,63.73,Neutro
2021-01-26,65.59,61.81,Neutro
2021-01-27,76.25,55.61,Neutro
2021-01-28,78.16,52.72,Neutro
2021-01-29,64.76,53.30,Neutro
2021-02-01,62.24,58.51,Neutro
2021-02-02,64.42,62.93,Neutro
2021-02-03,82.46,80.82,Sobrecomprado
2021-02-04,82.86,77.56,Sobrecomprado
2021-02-05,74.36,74.84,Sobrecomprado
2021-02-08,76.56,76.97,Sobrecomprado
2021-02-09,86.45,80.96,Sobrecomprado
2021-02-10,79.19,75.24,Sobrecomprado
2021-02-11,75.40,72.66,Sobrecomprado
2021-02-12,57.75,70.85,Sobrecomprado
2021-02-16,61.50,72.80,Sobrecomprado
2021-02-17,76.13,75.06,Sobrecomprado
2021-02-18,58.99,70.38,Sobrecomprado
2021-02-19,62.00,78.48,Sobrecomprado
2021-02-22,52.54,69.74,Neutro
2021-02-23,46.27,64.01,Neutro
2021-02-24,60.59,59.43,Neutro
2021-02-25,52.17,55.76,Neutro
2021-02-26,53.27,60.95,Neutro
2021-03-01,35.75,41.18,Neutro
2021-03-02,20.20,31.68,Neutro
2021-03-03,22.22,32.22,Neutro
2021-03-04,22.86,31.40,Neutro
2021-03-05,12.62,34.95,Neutro
2021-03-08,14.13,33.91,Neutro
2021-03-09,16.25,35.48,Neutro
2021-03-10,43.22,37.28,Neutro
2021-03-11,58.10,28.14,Sobrevendido
2021-03-12,68.54,31.40,Neutro
2021-03-15,94.29,34.76,Neutro
2021-03-16,68.52,20.94,Sobrevendido
2021-03-17,75.47,24.01,Sobrevendido
2021-03-18,36.51,19.94,Sobrevendido
2021-03-19,40.30,42.16,Neutro
2021-03-22,27.42,46.71,Neutro
2021-03-23,17.89,42.39,Neutro
2021-03-24,11.65,45.09,Neutro
2021-03-25,45.45,51.78,Neutro
2021-03-26,40.00,49.04,Neutro
2021-03-29,50.38,45.92,Neutro
2021-03-30,47.20,44.79,Neutro
2021-03-31,58.50,49.28,Neutro
2021-04-01,79.71,54.51,Neutro
2021-04-05,88.19,53.91,Neutro
2021-04-06,77.63,56.62,Neutro
2021-04-07,85.51,54.02,Neutro
2021-04-08,88.64,65.61,Neutro
2021-04-09,81.05,61.82,Neutro
2021-04-12,67.57,61.54,Neutro
2021-04-13,54.72,72.77,Sobrecomprado
2021-04-14,72.09,81.69,Sobrecomprado
2021-04-15,56.36,65.05,Neutro
2021-04-16,54.39,66.12,Neutro
2021-04-19,41.30,64.44,Neutro
2021-04-20,49.45,65.59,Neutro
