Date,RSI_7,RSI_14,RSI_Sinal
2020-10-27,55.47,54.92,Neutro
2020-10-28,37.93,41.44,Neutro
2020-10-29,45.38,46.15,Neutro
2020-10-30,26.19,36.91,Neutro
2020-11-02,48.33,55.05,Neutro
2020-11-03,56.60,57.50,Neutro
2020-11-04,50.28,50.79,Neutro
2020-11-05,66.67,62.87,Neutro
2020-11-06,78.33,68.49,Neutro
2020-11-09,71.96,65.59,Neutro
2020-11-10,77.97,64.38,Neutro
2020-11-11,68.69,61.01,Neutro
2020-11-12,63.81,61.39,Neutro
2020-11-13,77.39,66.88,Neutro
2020-11-16,66.84,66.74,Neutro
2020-11-17,43.36,69.98,Neutro
2020-11-18,51.58,67.86,Neutro
2020-11-19,47.37,71.49,Sobrecomprado
2020-11-20,56.25,66.05,Neutro
2020-11-23,80.28,66.84,Neutro
2020-11-24,88.43,80.69,Sobrecomprado
2020-11-25,84.55,73.73,Sobrecomprado
2020-11-27,87.25,68.32,Neutro
2020-11-30,94.92,79.78,Sobrecomprado
2020-12-01,74.34,66.36,Neutro
2020-12-02,76.71,71.73,Sobrecomprado
2020-12-03,77.86,78.38,Sobrecomprado
2020-12-04,64.45,73.19,Sobrecomprado
2020-12-07,61.26,69.57,Neutro
2020-12-08,54.50,68.93,Neutro
2020-12-09,35.52,64.72,Neutro
2020-12-10,43.92,62.30,Neutro
2020-12-11,29.79,59.74,Neutro
2020-12-14,13.39,56.81,Neutro
2020-12-15,31.11,51.45,Neutro
2020-12-16,35.00,52.05,Neutro
2020-12-17,20.16,40.89,Neutro
2020-12-18,24.04,31.36,Neutro
2020-12-21,21.37,33.96,Neutro
2020-12-22,32.14,30.83,Neutro
2020-12-23,41.44,26.47,Sobrevendido
2020-12-24,19.81,26.14,Sobrevendido
2020-12-28,17.07,25.93,Sobrevendido
2020-12-29,17.50,18.85,Sobrevendido
2020-12-30,27.50,25.89,Sobrevendido
2020-12-31,27.73,24.58,Sobrevendido
2021-01-04,50.86,43.55,Neutro
2021-01-05,45.40,43.86,Neutro
2021-01-06,71.91,57.10,Neutro
2021-01-07,78.49,59.02,Neutro
2021-01-08,85.66,64.80,Neutro
2021-01-11,88.32,72.25,Sobrecomprado
2021-01-12,95.78,76.81,Sobrecomprado
2021-01-13,96.12,80.59,Sobrecomprado
2021-01-14,98.95,82.19,Sobrecomprado
2021-01-15,87.75,80.32,Sobrecomprado
2021-01-19,87.75,83.42,Sobrecomprado
2021-01-20,82.47,84.01,Sobrecomprado
2021-01-21,69.75,80.59,Sobrecomprado
2021-01-22,68.31,83.67,Sobrecomprado
2021-01-25,32.29,70.61,Sobrecomprado
2021-01-26,29.44,73.99,Sobrecomprado
2021-01-27,34.05,67.35,Neutro
2021-01-28,33.33,67.22,Neutro
2021-01-29,33.52,63.64,Neutro
2021-02-01,34.66,54.83,Neutro
2021-02-02,62.41,65.14,Neutro
2021-02-03,89.26,64.88,Neutro
2021-02-04,85.21,59.87,Neutro
2021-02-05,80.81,61.84,Neutro
2021-02-08,84.62,66.60,Neutro
2021-02-09,90.30,72.60,Sobrecomprado
2021-02-10,95.88,81.69,Sobrecomprado
2021-02-11,54.95,56.88,Neutro
2021-02-12,50.14,61.48,Neutro
2021-02-16,56.13,63.09,Neutro
2021-02-17,52.70,59.39,Neutro
2021-02-18,43.63,55.16,Neutro
2021-02-19,42.37,57.82,Neutro
2021-02-22,22.82,55.76,Neutro
2021-02-23,38.03,49.11,Neutro
2021-02-24,40.27,46.42,Neutro
2021-02-25,20.87,44.30,Neutro
2021-02-26,22.93,43.73,Neutro
2021-03-01,40.34,42.67,Neutro
2021-03-02,25.29,37.47,Neutro
2021-03-03,27.74,24.31,Sobrevendido
2021-03-04,26.79,33.20,Neutro
2021-03-05,18.77,31.42,Neutro
2021-03-08,23.11,21.72,Sobrevendido
2021-03-09,40.89,30.43,Neutro
2021-03-10,22.22,33.16,Neutro
2021-03-11,47.39,35.03,Neutro
2021-03-12,50.60,37.97,Neutro
2021-03-15,73.73,45.72,Neutro
2021-03-16,64.26,39.07,Neutro
2021-03-17,65.86,44.40,Neutro
2021-03-18,46.47,43.53,Neutro
2021-03-19,58.27,40.98,Neutro
2021-03-22,33.33,41.07,Neutro
2021-03-23,32.30,41.93,Neutro
2021-03-24,18.10,45.66,Neutro
2021-03-25,32.83,50.34,Neutro
2021-03-26,28.24,48.39,Neutro
2021-03-29,32.97,40.61,Neutro
2021-03-30,23.93,44.84,Neutro
2021-03-31,39.57,35.75,Neutro
2021-04-01,44.72,36.68,Neutro
2021-04-05,53.40,29.32,Sobrevendido
2021-04-06,30.61,32.09,Neutro
2021-04-07,25.42,27.25,Sobrevendido
2021-04-08,33.63,33.22,Neutro
2021-04-09,30.56,26.57,Sobrevendido
2021-04-12,10.43,23.84,Sobrevendido
2021-04-13,22.53,31.48,Neutro
2021-04-14,21.47,32.65,Neutro
2021-04-15,22.65,25.45,Sobrevendido
2021-04-16,39.13,33.33,Neutro
2021-04-19,32.54,32.98,Neutro
2021-04-20,22.01,24.92,Sobrevendido
2021-04-21,47.43,29.59,Sobrevendido
2021-04-22,37.82,29.59,Sobrevendido
2021-04-23,49.69,34.29,Neutro
2021-04-26,56.79,38.78,Neutro
2021-04-27,45.16,42.09,Neutro
2021-04-28,56.88,44.38,Neutro
2021-04-29,72.80,41.02,Neutro
2021-04-30,52.94,49.46,Neutro
2021-05-03,42.19,39.79,Neutro
2021-05-04,38.84,45.00,Neutro
2021-05-05,29.57,45.49,Neutro
2021-05-06,26.77,36.88,Neutro
2021-05-07,17.70,40.66,Neutro
2021-05-10,14.39,42.05,Neutro
2021-05-11,21.64,35.17,Neutro
2021-05-12,23.20,32.81,Neutro
2021-05-13,15.79,27.66,Sobrevendido
2021-05-14,24.58,27.04,Sobrevendido
2021-05-17,40.95,33.19,Neutro
2021-05-18,42.59,29.86,Sobrevendido
2021-05-19,58.23,30.28,Neutro
2021-05-20,52.86,32.35,Neutro
2021-05-21,71.15,37.29,Neutro
2021-05-24,64.81,31.55,Neutro
2021-05-25,66.07,37.93,Neutro
2021-05-26,73.61,54.24,Neutro
2021-05-27,71.64,53.71,Neutro
2021-05-28,95.43,83.86,Sobrecomprado
2021-06-01,66.53,63.55,Neutro
2021-06-02,74.92,74.39,Sobrecomprado
2021-06-03,67.13,66.83,Neutro
2021-06-04,66.38,66.34,Neutro
2021-06-07,67.77,68.74,Neutro
2021-06-08,65.31,66.28,Neutro
2021-06-09,50.39,68.59,Neutro
2021-06-10,62.20,64.57,Neutro
2021-06-11,48.03,66.24,Neutro
2021-06-14,63.48,66.24,Neutro
2021-06-15,54.40,63.21,Neutro
2021-06-16,25.27,59.25,Neutro
2021-06-17,27.06,58.15,Neutro
2021-06-18,15.31,40.73,Neutro
2021-06-21,39.13,55.15,Neutro
2021-06-22,25.93,40.34,Neutro
2021-06-23,37.78,52.20,Neutro
2021-06-24,63.72,58.82,Neutro
2021-06-25,61.54,45.67,Neutro
2021-06-28,64.60,48.48,Neutro
2021-06-29,65.77,42.11,Neutro
2021-06-30,52.00,45.83,Neutro
2021-07-01,53.06,40.78,Neutro
2021-07-02,36.11,36.87,Neutro
2021-07-06,1.05,35.10,Neutro
2021-07-07,1.11,35.27,Neutro
2021-07-08,0.00,35.96,Neutro
2021-07-09,10.13,42.63,Neutro
2021-07-12,11.11,34.88,Neutro
2021-07-13,19.48,38.29,Neutro
2021-07-14,15.31,26.21,Sobrevendido
2021-07-15,17.44,8.84,Sobrevendido
2021-07-16,13.39,7.92,Sobrevendido
2021-07-19,13.27,7.39,Sobrevendido
2021-07-20,19.67,15.92,Sobrevendido
2021-07-21,26.36,20.90,Sobrevendido
2021-07-22,19.01,19.18,Sobrevendido
2021-07-23,25.47,20.59,Sobrevendido
2021-07-26,38.32,29.02,Sobrevendido
2021-07-27,47.13,28.14,Sobrevendido
2021-07-28,67.65,42.97,Neutro
2021-07-29,59.06,39.76,Neutro
2021-07-30,47.79,37.36,Neutro
2021-08-02,54.17,35.11,Neutro
2021-08-03,60.17,43.75,Neutro
2021-08-04,43.18,41.00,Neutro
2021-08-05,59.59,54.94,Neutro
2021-08-06,34.29,53.11,Neutro
2021-08-09,33.96,47.64,Neutro
2021-08-10,42.70,45.78,Neutro
2021-08-11,32.48,43.46,Neutro
2021-08-12,23.02,40.08,Neutro
2021-08-13,25.00,34.23,Neutro
2021-08-16,1.94,35.74,Neutro
2021-08-17,2.04,18.72,Sobrevendido
2021-08-18,5.43,20.71,Sobrevendido
2021-08-19,2.63,20.20,Sobrevendido
2021-08-20,4.82,21.00,Sobrevendido
2021-08-23,32.89,26.51,Sobrevendido
2021-08-24,57.50,37.50,Neutro
2021-08-25,55.42,25.81,Sobrevendido
2021-08-26,52.27,25.81,Sobrevendido
2021-08-27,54.35,29.89,Sobrevendido
2021-08-30,66.67,28.04,Sobrevendido
2021-08-31,73.40,41.24,Neutro
2021-09-01,55.17,44.79,Neutro
2021-09-02,50.63,54.09,Neutro
2021-09-03,49.38,52.44,Neutro
2021-09-07,47.62,50.00,Neutro
2021-09-08,33.67,43.68,Neutro
2021-09-09,39.58,51.46,Neutro
2021-09-10,21.43,48.88,Neutro
2021-09-13,23.08,40.00,Neutro
2021-09-14,5.75,27.11,Sobrevendido
2021-09-15,15.29,31.93,Neutro
2021-09-16,20.27,34.81,Neutro
2021-09-17,33.33,33.55,Neutro
2021-09-20,18.18,30.06,Neutro
2021-09-21,18.92,20.25,Sobrevendido
2021-09-22,41.57,32.93,Neutro
2021-09-23,61.04,31.71,Neutro
2021-09-24,39.39,28.26,Sobrevendido
2021-09-27,48.28,37.37,Neutro
2021-09-28,38.24,36.79,Neutro
2021-09-29,44.83,34.20,Neutro
2021-09-30,49.57,37.70,Neutro
2021-10-01,36.46,38.92,Neutro
2021-10-04,24.75,40.45,Neutro
2021-10-05,34.72,37.43,Neutro
2021-10-06,11.11,36.47,Neutro
2021-10-07,41.46,38.98,Neutro
2021-10-08,36.96,42.59,Neutro
2021-10-11,21.57,41.07,Neutro
2021-10-12,25.49,32.65,Neutro
2021-10-13,43.90,30.28,Neutro
2021-10-14,55.10,42.98,Neutro
2021-10-15,50.94,30.84,Neutro
2021-10-18,29.63,34.74,Neutro
2021-10-19,68.54,57.78,Neutro
2021-10-20,77.22,55.38,Neutro
2021-10-21,80.43,60.84,Neutro
2021-10-22,58.97,55.06,Neutro
2021-10-25,51.28,52.41,Neutro
2021-10-26,50.00,50.29,Neutro
2021-10-27,47.24,41.99,Neutro
2021-10-28,18.07,44.19,Neutro
2021-10-29,16.48,44.71,Neutro
2021-11-01,23.23,50.79,Neutro
2021-11-02,30.67,47.92,Neutro
2021-11-03,47.56,49.75,Neutro
2021-11-04,45.88,48.29,Neutro
2021-11-05,53.42,49.50,Neutro
2021-11-08,84.21,65.41,Neutro
2021-11-09,58.47,48.72,Neutro
2021-11-10,50.83,44.00,Neutro
2021-11-11,55.06,50.38,Neutro
2021-11-12,60.34,57.95,Neutro
2021-11-15,56.99,54.96,Neutro
2021-11-16,56.10,55.68,Neutro
2021-11-17,28.83,52.80,Neutro
2021-11-18,33.05,47.22,Neutro
2021-11-19,37.73,45.30,Neutro
2021-11-22,27.80,43.78,Neutro
2021-11-23,2.41,41.98,Neutro
2021-11-24,11.56,44.30,Neutro
2021-11-26,11.49,43.71,Neutro
2021-11-29,11.89,23.02,Sobrevendido
2021-11-30,28.57,31.89,Neutro
2021-12-01,17.86,31.02,Neutro
2021-12-02,36.45,30.61,Neutro
2021-12-03,30.00,14.53,Sobrevendido
2021-12-06,31.58,21.07,Sobrevendido
2021-12-07,44.20,27.27,Sobrevendido
2021-12-08,55.56,32.34,Neutro
2021-12-09,48.46,40.65,Neutro
2021-12-10,52.07,35.62,Neutro
2021-12-13,39.29,37.90,Neutro
2021-12-14,45.83,36.73,Neutro
2021-12-15,37.35,33.80,Neutro
2021-12-16,15.79,34.11,Neutro
2021-12-17,35.35,46.67,Neutro
2021-12-20,32.11,41.00,Neutro
2021-12-21,50.49,51.34,Neutro
2021-12-22,53.06,45.71,Neutro
2021-12-23,59.57,52.63,Neutro
2021-12-27,53.54,46.15,Neutro
2021-12-28,48.62,35.14,Neutro
2021-12-29,23.86,29.95,Sobrevendido
2021-12-30,44.58,37.50,Neutro
2021-12-31,26.67,40.45,Neutro
2022-01-03,48.98,51.02,Neutro
2022-01-04,42.72,50.76,Neutro
2022-01-05,36.67,44.29,Neutro
2022-01-06,42.72,45.75,Neutro
2022-01-07,52.48,39.15,Neutro
2022-01-10,47.25,45.98,Neutro
2022-01-11,57.61,43.71,Neutro
2022-01-12,37.31,44.24,Neutro
2022-01-13,35.21,39.66,Neutro
2022-01-14,57.14,42.60,Neutro
2022-01-18,40.58,41.86,Neutro
2022-01-19,27.54,42.35,Neutro
2022-01-20,20.00,35.90,Neutro
2022-01-21,4.35,34.78,Neutro
2022-01-24,4.55,21.05,Sobrevendido
2022-01-25,13.79,25.58,Sobrevendido
2022-01-26,8.06,29.73,Sobrevendido
2022-01-27,10.42,28.21,Sobrevendido
2022-01-28,32.00,29.41,Sobrevendido
2022-01-31,57.89,40.43,Neutro
2022-02-01,76.32,42.07,Neutro
2022-02-02,66.67,39.87,Neutro
2022-02-03,50.00,37.20,Neutro
2022-02-04,59.65,41.48,Neutro
2022-02-07,66.67,49.02,Neutro
2022-02-08,65.35,54.30,Neutro
2022-02-09,63.92,61.27,Neutro
2022-02-10,56.47,65.84,Neutro
2022-02-11,69.05,67.84,Neutro
2022-02-14,69.88,58.73,Neutro
2022-02-15,69.51,63.78,Neutro
2022-02-16,69.88,68.09,Neutro
2022-02-17,53.68,59.69,Neutro
2022-02-18,27.84,45.88,Neutro
2022-02-22,24.32,38.27,Neutro
2022-02-23,16.19,39.68,Neutro
2022-02-24,31.58,49.44,Neutro
2022-02-25,26.97,47.37,Neutro
2022-02-28,27.78,47.98,Neutro
2022-03-01,29.76,42.46,Neutro
2022-03-02,50.00,36.81,Neutro
2022-03-03,45.21,32.61,Neutro
2022-03-04,41.25,27.03,Sobrevendido
2022-03-07,25.32,28.74,Sobrevendido
2022-03-08,22.37,24.85,Sobrevendido
2022-03-09,24.36,26.19,Sobrevendido
2022-03-10,36.11,32.69,Neutro
2022-03-11,22.50,34.93,Neutro
2022-03-14,27.27,36.69,Neutro
2022-03-15,43.08,42.07,Neutro
2022-03-16,67.53,46.15,Neutro
2022-03-17,70.93,48.15,Neutro
2022-03-18,73.12,50.88,Neutro
2022-03-21,68.54,54.04,Neutro
2022-03-22,85.71,54.88,Neutro
2022-03-23,93.51,62.94,Neutro
2022-03-24,94.95,74.39,Sobrecomprado
2022-03-25,95.05,83.15,Sobrecomprado
2022-03-28,70.09,70.44,Sobrecomprado
2022-03-29,68.18,70.44,Sobrecomprado
2022-03-30,71.68,70.30,Sobrecomprado
2022-03-31,58.33,69.61,Neutro
2022-04-01,59.66,72.96,Sobrecomprado
2022-04-04,46.07,71.81,Sobrecomprado
2022-04-05,20.55,63.79,Neutro
2022-04-06,25.42,55.11,Neutro
2022-04-07,14.52,48.84,Neutro
2022-04-08,4.62,47.19,Neutro
2022-04-11,5.66,42.20,Neutro
2022-04-12,3.64,41.95,Neutro
2022-04-13,15.87,33.55,Neutro
2022-04-14,17.24,19.08,Sobrevendido
2022-04-18,16.67,21.01,Sobrevendido
2022-04-19,29.31,21.67,Sobrevendido
2022-04-20,27.87,15.87,Sobrevendido
2022-04-21,26.56,17.09,Sobrevendido
2022-04-22,25.37,15.57,Sobrevendido
2022-04-25,15.25,15.57,Sobrevendido
2022-04-26,12.68,14.73,Sobrevendido
2022-04-27,18.52,17.54,Sobrevendido
2022-04-28,25.42,27.35,Sobrevendido
2022-04-29,30.61,29.09,Sobrevendido
2022-05-02,50.98,37.39,Neutro
2022-05-03,52.00,36.75,Neutro
2022-05-04,62.50,39.84,Neutro
2022-05-05,57.14,34.75,Neutro
2022-05-06,52.70,38.28,Neutro
2022-05-09,36.00,31.34,Neutro
2022-05-10,57.41,49.04,Neutro
2022-05-11,43.59,45.83,Neutro
2022-05-12,50.41,50.87,Neutro
2022-05-13,51.20,55.03,Neutro
2022-05-16,67.80,63.83,Neutro
2022-05-17,73.39,65.66,Neutro
2022-05-18,68.42,56.73,Neutro
2022-05-19,61.11,59.26,Neutro
2022-05-20,72.53,56.25,Neutro
2022-05-23,54.46,52.23,Neutro
2022-05-24,37.76,45.29,Neutro
2022-05-25,26.51,50.75,Neutro
2022-05-26,21.79,53.47,Neutro
2022-05-27,27.87,55.67,Neutro
2022-05-31,12.73,44.79,Neutro
2022-06-01,10.45,46.20,Neutro
2022-06-02,31.58,46.20,Neutro
2022-06-03,37.50,37.67,Neutro
2022-06-06,33.33,29.10,Sobrevendido
2022-06-07,44.26,31.65,Neutro
2022-06-08,40.91,34.65,Neutro
2022-06-09,36.99,26.56,Sobrevendido
2022-06-10,40.30,25.37,Sobrevendido
2022-06-13,22.86,26.77,Sobrevendido
2022-06-14,27.27,31.58,Neutro
2022-06-15,39.73,37.10,Neutro
2022-06-16,21.31,32.79,Neutro
2022-06-17,35.59,38.40,Neutro
2022-06-21,47.06,41.13,Neutro
2022-06-22,55.81,46.36,Neutro
2022-06-23,89.13,49.14,Neutro
2022-06-24,91.67,57.94,Neutro
2022-06-27,86.27,58.87,Neutro
2022-06-28,84.62,50.44,Neutro
2022-06-29,60.00,47.90,Neutro
2022-06-30,52.38,50.00,Neutro
2022-07-01,56.06,55.96,Neutro
2022-07-05,51.67,67.92,Neutro
2022-07-06,39.58,68.52,Neutro
2022-07-07,51.79,68.22,Neutro
2022-07-08,58.49,71.43,Sobrecomprado
2022-07-11,57.41,58.77,Neutro
2022-07-12,66.67,58.77,Neutro
2022-07-13,63.83,59.29,Neutro
2022-07-14,65.31,57.80,Neutro
2022-07-15,44.44,42.34,Neutro
2022-07-18,41.67,46.55,Neutro
2022-07-19,37.70,47.37,Neutro
2022-07-20,72.73,66.41,Neutro
2022-07-21,67.95,67.44,Neutro
2022-07-22,52.48,56.08,Neutro
2022-07-25,46.07,52.90,Neutro
2022-07-26,49.40,47.26,Neutro
2022-07-27,47.50,45.00,Neutro
2022-07-28,57.14,49.34,Neutro
2022-07-29,37.10,56.83,Neutro
2022-08-01,42.62,56.83,Neutro
2022-08-02,76.47,60.53,Neutro
2022-08-03,80.33,60.00,Neutro
2022-08-04,100.00,68.18,Neutro
2022-08-05,97.83,65.87,Neutro
2022-08-08,97.96,71.43,Sobrecomprado
2022-08-09,46.81,42.95,Neutro
2022-08-10,42.27,42.41,Neutro
2022-08-11,34.88,50.36,Neutro
2022-08-12,35.63,54.05,Neutro
2022-08-15,49.09,64.78,Neutro
2022-08-16,50.00,64.10,Neutro
2022-08-17,33.04,52.44,Neutro
2022-08-18,49.35,47.95,Neutro
2022-08-19,44.71,43.41,Neutro
2022-08-22,42.35,38.60,Neutro
2022-08-23,32.88,34.38,Neutro
2022-08-24,27.94,41.01,Neutro
2022-08-25,45.56,48.00,Neutro
2022-08-26,46.59,38.92,Neutro
2022-08-29,55.00,52.23,Neutro
2022-08-30,51.76,48.24,Neutro
2022-08-31,57.14,50.00,Neutro
2022-09-01,52.00,43.93,Neutro
2022-09-02,42.17,35.76,Neutro
2022-09-06,17.65,33.54,Neutro
2022-09-07,34.55,41.96,Neutro
2022-09-08,41.94,49.30,Neutro
2022-09-09,69.09,58.57,Neutro
2022-09-12,69.64,61.90,Neutro
2022-09-13,60.00,55.15,Neutro
2022-09-14,60.61,50.34,Neutro
2022-09-15,72.73,44.78,Neutro
2022-09-16,56.16,46.88,Neutro
2022-09-19,50.00,46.03,Neutro
2022-09-20,35.09,51.79,Neutro
2022-09-21,22.00,47.17,Neutro
2022-09-22,24.44,45.45,Neutro
2022-09-23,20.93,44.95,Neutro
2022-09-26,2.63,47.12,Neutro
2022-09-27,25.81,47.12,Neutro
2022-09-28,53.06,51.33,Neutro
2022-09-29,43.33,39.32,Neutro
2022-09-30,37.68,31.09,Neutro
2022-10-03,55.22,42.86,Neutro
2022-10-04,60.00,45.76,Neutro
2022-10-05,58.44,40.00,Neutro
2022-10-06,70.91,60.99,Neutro
2022-10-07,41.26,44.27,Neutro
2022-10-10,43.38,43.37,Neutro
2022-10-11,45.74,42.93,Neutro
2022-10-12,42.15,46.81,Neutro
2022-10-13,41.67,48.72,Neutro
2022-10-14,43.10,49.22,Neutro
2022-10-17,25.84,50.75,Neutro
2022-10-18,64.10,46.15,Neutro
2022-10-19,64.10,48.00,Neutro
2022-10-20,72.22,51.52,Neutro
2022-10-21,75.00,50.31,Neutro
2022-10-24,69.70,47.71,Neutro
2022-10-25,83.02,55.62,Neutro
2022-10-26,72.09,40.91,Neutro
2022-10-27,64.44,64.29,Neutro
2022-10-28,81.08,72.37,Sobrecomprado
2022-10-31,87.93,81.91,Sobrecomprado
2022-11-01,74.58,74.75,Sobrecomprado
2022-11-02,51.76,56.78,Neutro
2022-11-03,43.84,60.32,Neutro
2022-11-04,47.22,56.52,Neutro
2022-11-07,35.05,44.37,Neutro
2022-11-08,33.67,46.67,Neutro
2022-11-09,13.92,45.26,Neutro
2022-11-10,29.41,47.92,Neutro
2022-11-11,55.26,53.42,Neutro
2022-11-14,47.14,45.45,Neutro
2022-11-15,49.32,48.28,Neutro
2022-11-16,64.29,45.75,Neutro
2022-11-17,66.67,45.39,Neutro
2022-11-18,77.94,43.54,Neutro
2022-11-21,69.64,45.39,Neutro
2022-11-22,48.89,52.89,Neutro
2022-11-23,55.56,50.43,Neutro
2022-11-25,56.52,52.10,Neutro
2022-11-28,56.52,60.78,Neutro
2022-11-29,58.33,62.75,Neutro
2022-11-30,48.72,67.29,Neutro
2022-12-01,65.38,67.59,Neutro
2022-12-02,81.82,68.47,Neutro
2022-12-05,82.09,71.43,Sobrecomprado
2022-12-06,45.37,48.70,Neutro
2022-12-07,44.55,48.08,Neutro
2022-12-08,43.52,48.08,Neutro
2022-12-09,37.50,40.56,Neutro
2022-12-12,30.11,42.76,Neutro
2022-12-13,10.39,43.36,Neutro
2022-12-14,5.33,41.55,Neutro
2022-12-15,12.90,38.13,Neutro
2022-12-16,40.91,43.94,Neutro
2022-12-19,25.71,39.16,Neutro
2022-12-20,23.08,33.57,Neutro
2022-12-21,23.08,28.03,Sobrevendido
2022-12-22,22.50,14.53,Sobrevendido
2022-12-23,19.15,10.66,Sobrevendido
2022-12-27,18.37,16.25,Sobrevendido
2022-12-28,9.09,19.70,Sobrevendido
2022-12-29,25.00,25.35,Sobrevendido
2022-12-30,32.14,26.87,Sobrevendido
2023-01-03,17.86,20.90,Sobrevendido
2023-01-04,45.45,32.88,Neutro
2023-01-05,45.45,30.00,Neutro
2023-01-06,58.06,33.75,Neutro
2023-01-09,51.43,27.85,Sobrevendido
2023-01-10,37.14,30.99,Neutro
2023-01-11,46.34,40.58,Neutro
2023-01-12,57.14,41.43,Neutro
2023-01-13,41.18,43.28,Neutro
2023-01-17,50.00,47.54,Neutro
2023-01-18,37.93,48.33,Neutro
2023-01-19,36.67,44.62,Neutro
2023-01-20,57.58,47.06,Neutro
2023-01-23,51.72,48.57,Neutro
2023-01-24,32.26,46.58,Neutro
2023-01-25,34.48,38.10,Neutro
2023-01-26,35.71,42.86,Neutro
2023-01-27,53.33,45.76,Neutro
2023-01-30,53.33,45.00,Neutro
2023-01-31,53.33,55.56,Neutro
2023-02-01,48.28,50.00,Neutro
2023-02-02,72.41,51.67,Neutro
2023-02-03,55.26,46.27,Neutro
2023-02-06,50.00,44.29,Neutro
2023-02-07,44.74,48.53,Neutro
2023-02-08,43.59,47.83,Neutro
2023-02-09,24.32,37.31,Neutro
2023-02-10,21.43,32.39,Neutro
2023-02-13,10.81,37.88,Neutro
2023-02-14,17.24,38.81,Neutro
2023-02-15,35.71,44.29,Neutro
2023-02-16,25.81,36.23,Neutro
2023-02-17,32.00,39.06,Neutro
2023-02-21,26.67,25.37,Sobrevendido
2023-02-22,30.77,25.00,Sobrevendido
2023-02-23,30.77,19.05,Sobrevendido
2023-02-24,20.59,19.05,Sobrevendido
2023-02-27,6.90,21.05,Sobrevendido
2023-02-28,29.03,27.42,Sobrevendido
2023-03-01,25.00,27.87,Sobrevendido
2023-03-02,31.03,28.81,Sobrevendido
2023-03-03,41.94,36.84,Neutro
2023-03-06,32.35,31.67,Neutro
2023-03-07,42.31,30.00,Neutro
2023-03-08,30.56,20.00,Sobrevendido
2023-03-09,13.79,21.67,Sobrevendido
2023-03-10,14.81,20.63,Sobrevendido
2023-03-13,26.92,29.09,Sobrevendido
2023-03-14,24.00,33.93,Neutro
2023-03-15,24.00,28.81,Sobrevendido
2023-03-16,43.75,43.10,Neutro
2023-03-17,48.28,38.46,Neutro
2023-03-20,37.84,27.27,Sobrevendido
2023-03-21,51.22,36.76,Neutro
2023-03-22,41.86,36.23,Neutro
2023-03-23,43.18,36.23,Neutro
2023-03-24,50.00,40.00,Neutro
2023-03-27,41.18,42.42,Neutro
2023-03-28,42.42,45.16,Neutro
2023-03-29,59.26,46.88,Neutro
2023-03-30,39.13,46.88,Neutro
2023-03-31,60.87,48.48,Neutro
2023-04-03,55.00,46.88,Neutro
2023-04-04,40.00,46.15,Neutro
2023-04-05,27.59,34.92,Neutro
2023-04-06,40.00,41.38,Neutro
2023-04-10,48.28,53.57,Neutro
2023-04-11,46.67,43.40,Neutro
2023-04-12,30.00,43.40,Neutro
2023-04-13,41.67,46.43,Neutro
2023-04-14,45.45,43.10,Neutro
2023-04-17,67.57,50.00,Neutro
2023-04-18,72.09,60.29,Neutro
2023-04-19,53.19,51.32,Neutro
2023-04-20,46.30,46.43,Neutro
2023-04-21,49.02,41.98,Neutro
2023-04-24,40.00,40.74,Neutro
2023-04-25,39.13,41.77,Neutro
2023-04-26,20.51,43.42,Neutro
2023-04-27,26.19,49.41,Neutro
2023-04-28,40.00,47.56,Neutro
2023-05-01,60.00,50.63,Neutro
2023-05-02,57.69,51.95,Neutro
2023-05-03,64.29,49.32,Neutro
2023-05-04,78.57,54.05,Neutro
2023-05-05,91.18,53.42,Neutro
2023-05-08,80.00,46.27,Neutro
2023-05-09,48.57,44.29,Neutro
2023-05-10,50.00,54.10,Neutro
2023-05-11,40.00,46.48,Neutro
2023-05-12,33.33,45.21,Neutro
2023-05-15,31.82,50.00,Neutro
2023-05-16,12.82,49.32,Neutro
2023-05-17,20.00,43.08,Neutro
2023-05-18,44.12,46.38,Neutro
2023-05-19,53.66,51.95,Neutro
2023-05-22,80.56,58.02,Neutro
2023-05-23,69.05,50.57,Neutro
2023-05-24,65.00,47.62,Neutro
2023-05-25,59.09,37.35,Neutro
2023-05-26,52.27,36.90,Neutro
2023-05-30,41.03,42.47,Neutro
2023-05-31,23.33,40.85,Neutro
2023-06-01,0.00,48.33,Neutro
2023-06-02,6.25,51.72,Neutro
2023-06-05,5.00,45.00,Neutro
2023-06-06,35.29,52.46,Neutro
2023-06-07,40.00,49.15,Neutro
2023-06-08,35.29,39.29,Neutro
2023-06-09,30.00,26.00,Sobrevendido
2023-06-12,51.85,27.45,Sobrevendido
2023-06-13,51.85,34.88,Neutro
2023-06-14,56.00,33.33,Neutro
2023-06-15,45.00,40.54,Neutro
2023-06-16,42.86,41.67,Neutro
2023-06-20,52.94,44.12,Neutro
2023-06-21,80.77,58.70,Neutro
2023-06-22,80.00,65.38,Neutro
2023-06-23,57.58,55.00,Neutro
2023-06-26,68.57,63.33,Neutro
2023-06-27,69.44,60.71,Neutro
2023-06-28,75.00,63.16,Neutro
2023-06-29,76.92,69.64,Neutro
2023-06-30,71.88,75.86,Sobrecomprado
2023-07-03,71.88,75.44,Sobrecomprado
2023-07-05,74.19,65.62,Neutro
2023-07-06,52.94,60.87,Neutro
2023-07-07,65.22,67.07,Neutro
