Date,RSI_7,RSI_14,RSI_Sinal
2006-04-21,78.99,50.00,Neutro
2006-04-24,66.33,52.34,Neutro
2006-04-25,52.00,40.95,Neutro
2006-04-26,60.94,43.85,Neutro
2006-04-27,23.68,43.50,Neutro
2006-04-28,18.48,45.53,Neutro
2006-05-01,14.29,40.68,Neutro
2006-05-02,10.83,44.77,Neutro
2006-05-03,11.02,36.11,Neutro
2006-05-04,30.69,42.48,Neutro
2006-05-05,30.69,47.60,Neutro
2006-05-08,31.96,28.32,Sobrevendido
2006-05-09,36.90,27.27,Sobrevendido
2006-05-10,62.75,28.82,Sobrevendido
2006-05-11,39.51,22.39,Sobrevendido
2006-05-12,35.16,21.53,Sobrevendido
2006-05-15,36.56,33.51,Neutro
2006-05-16,34.44,32.46,Neutro
2006-05-17,26.05,28.70,Sobrevendido
2006-05-18,23.66,28.84,Sobrevendido
2006-05-19,31.97,39.90,Neutro
2006-05-22,36.43,37.62,Neutro
2006-05-23,30.92,32.51,Neutro
2006-05-24,33.96,34.92,Neutro
2006-05-25,45.88,42.25,Neutro
2006-05-26,41.98,36.25,Neutro
2006-05-30,38.53,33.15,Neutro
2006-05-31,40.08,36.98,Neutro
2006-06-01,53.87,48.25,Neutro
2006-06-02,66.01,52.84,Neutro
2006-06-05,45.02,41.28,Neutro
2006-06-06,33.69,38.66,Neutro
2006-06-07,42.62,42.32,Neutro
2006-06-08,52.80,45.39,Neutro
2006-06-09,43.27,41.57,Neutro
2006-06-12,20.97,40.48,Neutro
2006-06-13,13.02,44.79,Neutro
2006-06-14,25.58,40.81,Neutro
2006-06-15,57.14,40.36,Neutro
2006-06-16,43.28,42.86,Neutro
2006-06-19,33.09,45.04,Neutro
2006-06-20,37.70,41.21,Neutro
2006-06-21,63.57,38.41,Neutro
2006-06-22,50.65,30.96,Neutro
2006-06-23,55.69,45.45,Neutro
2006-06-26,54.04,55.31,Neutro
2006-06-27,50.00,47.08,Neutro
2006-06-28,56.52,45.67,Neutro
2006-06-29,69.30,58.29,Neutro
2006-06-30,66.02,65.07,Neutro
2006-07-03,79.19,66.67,Neutro
2006-07-05,63.23,60.00,Neutro
2006-07-06,57.29,55.81,Neutro
2006-07-07,74.38,61.68,Neutro
2006-07-10,65.71,61.31,Neutro
2006-07-11,55.88,64.29,Neutro
2006-07-12,40.79,55.31,Neutro
2006-07-13,22.46,51.56,Neutro
2006-07-14,27.63,48.80,Neutro
2006-07-17,24.18,42.61,Neutro
2006-07-18,27.50,50.94,Neutro
2006-07-19,51.26,58.02,Neutro
2006-07-20,34.42,42.74,Neutro
2006-07-21,32.89,36.07,Neutro
2006-07-24,55.76,40.35,Neutro
2006-07-25,55.50,44.05,Neutro
2006-07-26,48.99,39.50,Neutro
2006-07-27,43.93,37.34,Neutro
2006-07-28,46.18,48.44,Neutro
2006-07-31,49.57,42.28,Neutro
2006-08-01,57.79,44.58,Neutro
2006-08-02,58.00,56.83,Neutro
2006-08-03,63.16,59.25,Neutro
2006-08-04,68.75,57.63,Neutro
2006-08-07,67.01,54.36,Neutro
2006-08-08,44.14,45.43,Neutro
2006-08-09,49.23,49.45,Neutro
2006-08-10,66.48,61.87,Neutro
2006-08-11,54.26,56.53,Neutro
2006-08-14,50.42,58.54,Neutro
2006-08-15,68.22,68.54,Neutro
2006-08-16,84.36,75.27,Sobrecomprado
2006-08-17,95.83,78.52,Sobrecomprado
2006-08-18,98.22,82.73,Sobrecomprado
2006-08-21,97.38,83.95,Sobrecomprado
2006-08-22,97.90,84.34,Sobrecomprado
2006-08-23,97.95,84.22,Sobrecomprado
2006-08-24,97.85,88.48,Sobrecomprado
2006-08-25,88.61,86.78,Sobrecomprado
2006-08-28,76.72,90.35,Sobrecomprado
2006-08-29,82.40,93.35,Sobrecomprado
2006-08-30,85.00,92.68,Sobrecomprado
2006-08-31,57.01,86.77,Sobrecomprado
2006-09-01,62.90,87.53,Sobrecomprado
2006-09-05,41.29,77.65,Sobrecomprado
2006-09-06,45.39,72.49,Sobrecomprado
2006-09-07,38.22,54.58,Neutro
2006-09-08,32.64,55.76,Neutro
2006-09-11,41.92,61.56,Neutro
2006-09-12,62.30,60.40,Neutro
2006-09-13,59.09,60.67,Neutro
2006-09-14,75.91,57.53,Neutro
2006-09-15,82.43,64.36,Neutro
2006-09-18,90.37,62.33,Neutro
2006-09-19,90.71,61.27,Neutro
2006-09-20,90.37,63.58,Neutro
2006-09-21,63.48,62.75,Neutro
2006-09-22,42.96,52.09,Neutro
2006-09-25,47.41,61.76,Neutro
2006-09-26,53.29,67.67,Neutro
2006-09-27,59.75,73.81,Sobrecomprado
2006-09-28,52.05,69.45,Neutro
2006-09-29,33.33,59.00,Neutro
2006-10-02,43.36,52.33,Neutro
2006-10-03,53.45,47.81,Neutro
2006-10-04,68.97,59.55,Neutro
2006-10-05,70.17,62.46,Neutro
2006-10-06,53.81,56.37,Neutro
2006-10-09,62.74,57.96,Neutro
2006-10-10,69.27,52.66,Neutro
2006-10-11,61.76,54.18,Neutro
2006-10-12,71.66,65.84,Neutro
2006-10-13,62.77,65.75,Neutro
2006-10-16,56.79,63.85,Neutro
2006-10-17,66.67,58.91,Neutro
2006-10-18,52.17,58.57,Neutro
2006-10-19,57.04,64.22,Neutro
2006-10-20,60.63,61.33,Neutro
2006-10-23,47.92,65.01,Neutro
2006-10-24,42.27,55.79,Neutro
2006-10-25,30.49,47.95,Neutro
2006-10-26,68.07,67.32,Neutro
2006-10-27,48.50,50.16,Neutro
2006-10-30,19.24,28.87,Sobrevendido
2006-10-31,15.77,25.12,Sobrevendido
2006-11-01,12.02,18.15,Sobrevendido
2006-11-02,11.62,16.75,Sobrevendido
2006-11-03,11.57,14.31,Sobrevendido
2006-11-06,0.00,14.59,Sobrevendido
2006-11-07,1.08,15.77,Sobrevendido
2006-11-08,2.88,14.98,Sobrevendido
2006-11-09,11.90,15.46,Sobrevendido
2006-11-10,35.29,14.31,Sobrevendido
2006-11-13,73.81,16.60,Sobrevendido
2006-11-14,93.04,27.21,Sobrevendido
2006-11-15,93.04,19.42,Sobrevendido
2006-11-16,93.85,25.10,Sobrevendido
2006-11-17,94.84,51.36,Neutro
2006-11-20,95.40,79.17,Sobrecomprado
2006-11-21,81.82,71.85,Sobrecomprado
2006-11-22,83.65,82.00,Sobrecomprado
2006-11-24,68.06,79.15,Sobrecomprado
2006-11-27,50.00,65.92,Neutro
2006-11-28,51.24,67.98,Neutro
2006-11-29,60.16,73.57,Sobrecomprado
2006-11-30,50.59,68.85,Neutro
2006-12-01,62.36,70.44,Sobrecomprado
2006-12-04,66.33,73.51,Sobrecomprado
2006-12-05,70.51,69.70,Neutro
2006-12-06,86.67,70.18,Sobrecomprado
2006-12-07,73.60,63.64,Neutro
2006-12-08,66.15,62.81,Neutro
2006-12-11,76.33,60.90,Neutro
2006-12-12,72.60,66.01,Neutro
2006-12-13,60.78,64.90,Neutro
2006-12-14,45.79,63.93,Neutro
2006-12-15,61.31,77.45,Sobrecomprado
2006-12-18,53.85,66.01,Neutro
2006-12-19,54.43,60.91,Neutro
2006-12-20,55.35,66.16,Neutro
2006-12-21,62.03,66.67,Neutro
2006-12-22,53.07,55.87,Neutro
2006-12-26,65.26,58.25,Neutro
2006-12-27,61.18,61.24,Neutro
2006-12-28,74.82,63.73,Neutro
2006-12-29,51.18,52.74,Neutro
2007-01-03,48.30,51.64,Neutro
2007-01-04,38.10,51.50,Neutro
2007-01-05,30.60,41.71,Neutro
2007-01-08,25.29,46.39,Neutro
2007-01-09,30.22,45.17,Neutro
2007-01-10,37.50,54.40,Neutro
2007-01-11,61.49,55.97,Neutro
2007-01-12,67.11,56.92,Neutro
2007-01-16,61.97,49.83,Neutro
2007-01-17,69.84,46.60,Neutro
2007-01-18,54.96,38.21,Neutro
2007-01-19,63.80,46.09,Neutro
2007-01-22,51.06,44.66,Neutro
2007-01-23,50.27,55.26,Neutro
2007-01-24,56.40,60.83,Neutro
2007-01-25,47.41,52.67,Neutro
2007-01-26,61.48,64.23,Neutro
2007-01-29,67.77,63.27,Neutro
2007-01-30,52.76,57.73,Neutro
2007-01-31,41.34,45.48,Neutro
2007-02-01,34.04,41.19,Neutro
2007-02-02,28.24,42.15,Neutro
2007-02-05,26.99,37.74,Neutro
2007-02-06,21.05,43.35,Neutro
2007-02-07,31.82,49.79,Neutro
2007-02-08,33.19,42.23,Neutro
2007-02-09,53.10,45.61,Neutro
2007-02-12,57.24,42.89,Neutro
2007-02-13,47.18,35.75,Neutro
2007-02-14,65.69,39.02,Neutro
2007-02-15,67.89,37.11,Neutro
2007-02-16,57.83,38.46,Neutro
2007-02-20,64.20,41.21,Neutro
2007-02-21,69.23,59.32,Neutro
2007-02-22,73.33,64.00,Neutro
2007-02-23,79.38,60.25,Neutro
2007-02-26,74.76,70.24,Sobrecomprado
2007-02-27,26.09,41.64,Neutro
2007-02-28,19.34,31.44,Neutro
2007-03-01,16.40,30.74,Neutro
2007-03-02,9.05,26.60,Sobrevendido
2007-03-05,0.00,22.71,Sobrevendido
2007-03-06,2.14,24.77,Sobrevendido
2007-03-07,2.13,24.26,Sobrevendido
2007-03-08,15.49,21.47,Sobrevendido
2007-03-09,38.20,28.69,Sobrevendido
2007-03-12,46.45,31.18,Neutro
2007-03-13,42.71,25.00,Sobrevendido
2007-03-14,52.63,22.22,Sobrevendido
2007-03-15,57.81,27.23,Sobrevendido
2007-03-16,65.70,28.99,Sobrevendido
2007-03-19,73.06,50.42,Neutro
2007-03-20,70.20,55.05,Neutro
2007-03-21,75.00,62.53,Neutro
2007-03-22,100.00,70.99,Sobrecomprado
2007-03-23,100.00,77.87,Sobrecomprado
2007-03-26,100.00,78.46,Sobrecomprado
2007-03-27,80.18,73.93,Sobrecomprado
2007-03-28,72.89,72.99,Sobrecomprado
2007-03-29,71.34,70.70,Sobrecomprado
2007-03-30,63.41,71.03,Sobrecomprado
2007-04-02,65.12,86.07,Sobrecomprado
2007-04-03,57.78,82.73,Sobrecomprado
2007-04-04,48.09,78.41,Sobrecomprado
2007-04-05,70.00,77.29,Sobrecomprado
2007-04-09,68.97,71.54,Sobrecomprado
2007-04-10,68.60,70.37,Sobrecomprado
2007-04-11,47.50,57.14,Neutro
2007-04-12,22.73,50.77,Neutro
2007-04-13,55.68,56.95,Neutro
2007-04-16,73.83,59.66,Neutro
2007-04-17,62.20,65.44,Neutro
2007-04-18,52.32,58.40,Neutro
2007-04-19,46.38,54.91,Neutro
2007-04-20,64.24,58.78,Neutro
2007-04-23,63.86,52.16,Neutro
2007-04-24,44.17,48.21,Neutro
2007-04-25,32.59,50.83,Neutro
2007-04-26,33.85,47.86,Neutro
2007-04-27,34.65,44.24,Neutro
2007-04-30,21.36,31.40,Neutro
2007-05-01,7.95,35.19,Neutro
2007-05-02,32.14,45.64,Neutro
2007-05-03,30.00,35.73,Neutro
2007-05-04,38.91,36.83,Neutro
2007-05-07,41.00,38.62,Neutro
2007-05-08,48.65,44.04,Neutro
2007-05-09,72.19,45.55,Neutro
2007-05-10,57.75,35.22,Neutro
2007-05-11,46.43,38.27,Neutro
2007-05-14,55.71,39.47,Neutro
2007-05-15,37.27,38.44,Neutro
2007-05-16,57.89,47.22,Neutro
2007-05-17,51.88,49.74,Neutro
2007-05-18,52.24,63.86,Neutro
2007-05-21,75.24,63.52,Neutro
2007-05-22,75.93,57.97,Neutro
2007-05-23,72.57,63.24,Neutro
2007-05-24,57.34,48.62,Neutro
2007-05-25,47.86,53.53,Neutro
2007-05-29,63.03,58.05,Neutro
2007-05-30,59.12,55.97,Neutro
2007-05-31,49.13,58.99,Neutro
2007-06-01,54.64,62.25,Neutro
2007-06-04,56.38,62.46,Neutro
2007-06-05,57.92,57.67,Neutro
2007-06-06,48.85,48.45,Neutro
2007-06-07,17.96,38.01,Neutro
2007-06-08,28.57,41.03,Neutro
2007-06-11,32.70,40.10,Neutro
2007-06-12,14.95,33.82,Neutro
2007-06-13,26.46,40.15,Neutro
2007-06-14,29.21,42.86,Neutro
2007-06-15,33.50,40.70,Neutro
2007-06-18,61.36,34.91,Neutro
2007-06-19,40.94,32.96,Neutro
2007-06-20,34.51,33.43,Neutro
2007-06-21,53.51,28.35,Sobrevendido
2007-06-22,34.00,28.79,Sobrevendido
2007-06-25,40.22,32.65,Neutro
2007-06-26,48.11,38.61,Neutro
2007-06-27,52.99,57.43,Neutro
2007-06-28,63.92,50.89,Neutro
2007-06-29,58.49,44.76,Neutro
2007-07-02,57.28,55.30,Neutro
2007-07-03,72.32,54.25,Neutro
2007-07-05,65.55,54.50,Neutro
2007-07-06,59.00,53.40,Neutro
2007-07-09,37.08,46.12,Neutro
2007-07-10,27.97,44.19,Neutro
2007-07-11,43.69,51.20,Neutro
2007-07-12,48.67,52.78,Neutro
2007-07-13,35.87,55.88,Neutro
2007-07-16,37.50,53.62,Neutro
2007-07-17,52.59,55.56,Neutro
2007-07-18,59.22,48.96,Neutro
2007-07-19,87.32,50.26,Neutro
2007-07-20,63.29,52.20,Neutro
2007-07-23,57.35,51.93,Neutro
2007-07-24,25.66,29.51,Sobrevendido
2007-07-25,23.35,28.24,Sobrevendido
2007-07-26,4.64,22.58,Sobrevendido
2007-07-27,3.61,19.89,Sobrevendido
2007-07-30,9.77,26.11,Sobrevendido
2007-07-31,10.36,23.03,Sobrevendido
2007-08-01,20.21,27.43,Sobrevendido
2007-08-02,38.86,33.60,Neutro
2007-08-03,29.08,27.06,Sobrevendido
2007-08-06,50.62,33.40,Neutro
2007-08-07,70.06,42.16,Neutro
2007-08-08,77.90,53.14,Neutro
2007-08-09,61.01,45.98,Neutro
2007-08-10,52.68,42.47,Neutro
2007-08-13,49.08,46.24,Neutro
2007-08-14,53.48,44.72,Neutro
2007-08-15,40.79,44.51,Neutro
2007-08-16,39.66,51.73,Neutro
2007-08-17,26.74,53.35,Neutro
2007-08-20,40.66,54.11,Neutro
2007-08-21,49.01,51.61,Neutro
2007-08-22,56.02,51.22,Neutro
2007-08-23,68.66,57.80,Neutro
2007-08-24,96.96,57.74,Neutro
2007-08-27,88.14,51.93,Neutro
2007-08-28,57.45,36.08,Neutro
2007-08-29,67.48,52.63,Neutro
2007-08-30,55.89,52.73,Neutro
2007-08-31,54.51,55.23,Neutro
2007-09-04,53.22,59.77,Neutro
2007-09-05,29.12,59.42,Neutro
2007-09-06,31.64,53.76,Neutro
2007-09-07,29.29,40.21,Neutro
2007-09-10,7.25,35.63,Neutro
2007-09-11,14.29,37.69,Neutro
2007-09-12,7.05,32.89,Neutro
2007-09-13,6.61,31.52,Neutro
2007-09-14,12.87,22.38,Sobrevendido
2007-09-17,8.84,20.80,Sobrevendido
2007-09-18,42.97,35.62,Neutro
2007-09-19,67.43,38.94,Neutro
2007-09-20,53.01,38.02,Neutro
2007-09-21,59.10,38.13,Neutro
2007-09-24,59.10,37.13,Neutro
2007-09-25,58.29,41.67,Neutro
2007-09-26,70.40,43.51,Neutro
2007-09-27,61.69,52.18,Neutro
2007-09-28,35.00,56.32,Neutro
2007-10-01,78.67,60.47,Neutro
2007-10-02,77.93,64.54,Neutro
2007-10-03,73.38,63.41,Neutro
2007-10-04,76.44,64.31,Neutro
2007-10-05,81.53,74.95,Sobrecomprado
2007-10-08,82.40,71.73,Sobrecomprado
2007-10-09,86.09,65.13,Neutro
2007-10-10,62.39,69.02,Neutro
2007-10-11,57.14,65.47,Neutro
2007-10-12,61.69,66.76,Neutro
2007-10-15,44.93,58.60,Neutro
2007-10-16,18.29,53.65,Neutro
2007-10-17,3.97,51.56,Neutro
2007-10-18,0.00,51.97,Neutro
2007-10-19,0.00,34.87,Neutro
2007-10-22,24.41,40.93,Neutro
2007-10-23,27.14,44.50,Neutro
2007-10-24,31.95,39.39,Neutro
2007-10-25,29.67,24.09,Sobrevendido
2007-10-26,45.22,28.87,Sobrevendido
2007-10-29,51.02,31.57,Neutro
2007-10-30,83.10,52.16,Neutro
2007-10-31,74.70,51.72,Neutro
2007-11-01,48.95,41.48,Neutro
2007-11-02,56.08,48.95,Neutro
2007-11-05,61.98,51.59,Neutro
2007-11-06,60.22,54.44,Neutro
2007-11-07,50.13,50.47,Neutro
2007-11-08,40.77,60.38,Neutro
2007-11-09,35.58,51.10,Neutro
2007-11-12,53.73,50.86,Neutro
2007-11-13,50.21,53.91,Neutro
2007-11-14,50.00,57.42,Neutro
2007-11-15,41.46,53.50,Neutro
2007-11-16,58.13,52.42,Neutro
2007-11-19,25.64,35.98,Neutro
2007-11-20,53.57,39.64,Neutro
2007-11-21,32.61,44.87,Neutro
2007-11-23,28.74,41.12,Neutro
2007-11-26,16.05,32.78,Neutro
2007-11-27,30.58,35.08,Neutro
2007-11-28,46.42,49.91,Neutro
2007-11-29,52.08,43.70,Neutro
2007-11-30,50.46,51.26,Neutro
2007-12-03,58.36,48.17,Neutro
2007-12-04,56.04,45.41,Neutro
2007-12-05,84.44,51.20,Neutro
2007-12-06,87.06,59.67,Neutro
2007-12-07,80.65,58.92,Neutro
2007-12-10,84.11,64.55,Neutro
2007-12-11,61.29,55.46,Neutro
2007-12-12,68.13,62.97,Neutro
2007-12-13,71.59,63.79,Neutro
2007-12-14,55.56,70.67,Sobrecomprado
2007-12-17,16.00,61.36,Neutro
2007-12-18,42.69,60.21,Neutro
2007-12-19,42.46,61.59,Neutro
2007-12-20,70.29,65.44,Neutro
2007-12-21,72.76,70.47,Sobrecomprado
2007-12-24,73.98,72.78,Sobrecomprado
2007-12-26,78.35,67.42,Neutro
2007-12-27,68.38,48.71,Neutro
2007-12-28,58.56,50.11,Neutro
2007-12-31,48.09,45.33,Neutro
2008-01-02,24.44,46.14,Neutro
2008-01-03,16.20,43.07,Neutro
2008-01-04,3.24,34.48,Neutro
2008-01-07,18.93,42.33,Neutro
2008-01-08,19.84,41.11,Neutro
2008-01-09,28.12,38.71,Neutro
2008-01-10,37.04,41.38,Neutro
2008-01-11,35.05,30.98,Neutro
2008-01-14,41.93,31.47,Neutro
2008-01-15,47.54,26.20,Sobrevendido
2008-01-16,36.27,26.54,Sobrevendido
2008-01-17,33.33,26.20,Sobrevendido
2008-01-18,19.45,24.54,Sobrevendido
2008-01-22,9.20,26.13,Sobrevendido
2008-01-23,38.68,36.36,Neutro
2008-01-24,25.00,35.11,Neutro
2008-01-25,27.89,39.55,Neutro
2008-01-28,32.83,34.68,Neutro
2008-01-29,46.52,38.08,Neutro
2008-01-30,42.86,29.03,Sobrevendido
2008-01-31,54.55,31.52,Neutro
2008-02-01,57.88,48.84,Neutro
2008-02-04,69.91,45.06,Neutro
2008-02-05,61.72,44.97,Neutro
2008-02-06,61.11,46.62,Neutro
2008-02-07,60.87,54.77,Neutro
2008-02-08,65.81,55.15,Neutro
2008-02-11,62.96,58.42,Neutro
2008-02-12,44.83,53.35,Neutro
2008-02-13,64.32,67.40,Neutro
2008-02-14,65.38,63.24,Neutro
2008-02-15,67.19,63.74,Neutro
2008-02-19,77.43,68.68,Neutro
2008-02-20,83.87,75.10,Sobrecomprado
2008-02-21,69.44,66.45,Neutro
2008-02-22,68.44,59.64,Neutro
2008-02-25,68.83,66.90,Neutro
2008-02-26,79.81,73.16,Sobrecomprado
2008-02-27,75.00,71.13,Sobrecomprado
2008-02-28,57.06,68.49,Neutro
2008-02-29,35.98,63.16,Neutro
2008-03-03,57.14,64.06,Neutro
2008-03-04,60.75,64.85,Neutro
2008-03-05,36.32,54.24,Neutro
2008-03-06,28.52,51.81,Neutro
2008-03-07,38.33,53.21,Neutro
2008-03-10,39.15,46.07,Neutro
2008-03-11,61.82,52.41,Neutro
2008-03-12,52.12,54.08,Neutro
2008-03-13,49.66,54.35,Neutro
2008-03-14,51.60,45.23,Neutro
2008-03-17,64.73,45.42,Neutro
2008-03-18,71.48,54.61,Neutro
2008-03-19,78.75,58.66,Neutro
2008-03-20,72.64,66.05,Neutro
2008-03-24,82.79,64.75,Neutro
2008-03-25,82.95,63.85,Neutro
2008-03-26,93.75,68.71,Neutro
2008-03-27,96.15,79.86,Sobrecomprado
2008-03-28,80.29,74.40,Sobrecomprado
2008-03-31,68.38,75.31,Sobrecomprado
2008-04-01,74.25,73.35,Sobrecomprado
2008-04-02,72.78,78.55,Sobrecomprado
2008-04-03,65.13,75.61,Sobrecomprado
2008-04-04,68.28,82.79,Sobrecomprado
2008-04-07,60.77,82.54,Sobrecomprado
2008-04-08,59.85,70.26,Sobrecomprado
2008-04-09,42.47,53.42,Neutro
2008-04-10,21.90,50.66,Neutro
2008-04-11,9.20,40.50,Neutro
2008-04-14,16.36,39.75,Neutro
2008-04-15,27.89,45.37,Neutro
2008-04-16,35.61,45.37,Neutro
2008-04-17,38.62,47.35,Neutro
2008-04-18,60.33,49.51,Neutro
2008-04-21,53.70,35.92,Neutro
2008-04-22,38.67,23.32,Sobrevendido
2008-04-23,28.93,22.53,Sobrevendido
2008-04-24,18.71,24.01,Sobrevendido
2008-04-25,12.40,26.65,Sobrevendido
2008-04-28,10.88,26.49,Sobrevendido
2008-04-29,10.96,33.33,Neutro
2008-04-30,15.79,31.54,Neutro
2008-05-01,10.62,21.81,Sobrevendido
2008-05-02,7.08,14.06,Sobrevendido
2008-05-05,4.95,8.75,Sobrevendido
2008-05-06,2.08,4.67,Sobrevendido
2008-05-07,2.12,4.58,Sobrevendido
2008-05-08,2.08,4.53,Sobrevendido
2008-05-09,4.57,7.69,Sobrevendido
2008-05-12,13.10,11.92,Sobrevendido
2008-05-13,22.60,11.75,Sobrevendido
2008-05-14,36.43,13.18,Sobrevendido
2008-05-15,59.52,16.24,Sobrevendido
2008-05-16,53.96,16.09,Sobrevendido
2008-05-19,61.11,18.18,Sobrevendido
2008-05-20,52.24,16.67,Sobrevendido
2008-05-21,46.67,23.92,Sobrevendido
2008-05-22,68.14,42.47,Neutro
2008-05-23,48.09,42.31,Neutro
2008-05-27,55.56,57.35,Neutro
2008-05-28,54.14,54.05,Neutro
2008-05-29,55.56,58.17,Neutro
2008-05-30,56.25,54.42,Neutro
2008-06-02,54.94,51.42,Neutro
2008-06-03,42.24,52.92,Neutro
2008-06-04,64.12,57.14,Neutro
2008-06-05,61.88,58.79,Neutro
2008-06-06,52.11,53.03,Neutro
2008-06-09,48.59,51.92,Neutro
2008-06-10,57.50,56.94,Neutro
2008-06-11,53.24,53.97,Neutro
2008-06-12,62.67,53.97,Neutro
2008-06-13,58.46,61.10,Neutro
2008-06-16,41.11,50.88,Neutro
2008-06-17,56.06,53.73,Neutro
2008-06-18,48.94,48.74,Neutro
2008-06-19,50.34,54.49,Neutro
2008-06-20,45.34,49.87,Neutro
2008-06-23,34.44,51.09,Neutro
2008-06-24,21.57,42.24,Neutro
2008-06-25,22.30,32.62,Neutro
2008-06-26,21.15,37.15,Neutro
2008-06-27,21.02,34.23,Neutro
2008-06-30,0.00,23.32,Sobrevendido
2008-07-01,8.90,28.01,Sobrevendido
2008-07-02,8.50,21.38,Sobrevendido
2008-07-03,8.97,15.44,Sobrevendido
2008-07-07,23.29,22.79,Sobrevendido
2008-07-08,49.72,36.42,Neutro
2008-07-09,52.66,37.42,Neutro
2008-07-10,72.52,31.77,Neutro
2008-07-11,64.57,34.80,Neutro
2008-07-14,74.55,36.12,Neutro
2008-07-15,82.00,38.78,Neutro
2008-07-16,87.76,55.63,Neutro
2008-07-17,88.00,67.17,Neutro
2008-07-18,69.47,61.56,Neutro
2008-07-21,65.28,68.21,Neutro
2008-07-22,74.11,70.66,Sobrecomprado
2008-07-23,78.57,77.39,Sobrecomprado
2008-07-24,73.85,75.98,Sobrecomprado
2008-07-25,61.84,72.00,Sobrecomprado
2008-07-28,45.86,64.95,Neutro
2008-07-29,63.95,67.06,Neutro
2008-07-30,68.12,66.47,Neutro
2008-07-31,42.19,62.50,Neutro
2008-08-01,17.78,63.20,Neutro
2008-08-04,40.66,65.78,Neutro
2008-08-05,71.33,65.50,Neutro
2008-08-06,82.46,63.64,Neutro
2008-08-07,83.52,74.77,Sobrecomprado
2008-08-08,87.34,80.27,Sobrecomprado
2008-08-11,100.00,81.07,Sobrecomprado
2008-08-12,100.00,79.39,Sobrecomprado
2008-08-13,97.64,82.61,Sobrecomprado
2008-08-14,97.24,86.94,Sobrecomprado
2008-08-15,96.74,89.86,Sobrecomprado
2008-08-18,93.41,88.25,Sobrecomprado
2008-08-19,73.19,82.13,Sobrecomprado
2008-08-20,37.82,80.63,Sobrecomprado
2008-08-21,29.57,78.91,Sobrecomprado
2008-08-22,27.64,74.80,Sobrecomprado
2008-08-25,4.51,62.00,Neutro
2008-08-26,6.62,58.44,Neutro
2008-08-27,11.59,56.39,Neutro
2008-08-28,24.41,49.81,Neutro
2008-08-29,19.87,27.64,Sobrevendido
2008-09-02,23.87,26.30,Sobrevendido
2008-09-03,28.28,27.99,Sobrevendido
2008-09-04,26.80,16.43,Sobrevendido
2008-09-05,26.80,17.30,Sobrevendido
2008-09-08,45.10,31.58,Neutro
2008-09-09,40.53,34.07,Neutro
2008-09-10,70.99,45.91,Neutro
2008-09-11,75.39,52.31,Neutro
2008-09-12,75.13,54.79,Neutro
2008-09-15,72.82,52.59,Neutro
2008-09-16,79.62,60.05,Neutro
2008-09-17,57.09,51.83,Neutro
2008-09-18,70.32,60.28,Neutro
2008-09-19,73.76,72.99,Sobrecomprado
2008-09-22,60.88,65.17,Neutro
2008-09-23,61.80,65.65,Neutro
2008-09-24,66.98,68.80,Neutro
2008-09-25,64.41,70.41,Sobrecomprado
2008-09-26,76.94,68.60,Neutro
2008-09-29,52.08,62.01,Neutro
2008-09-30,34.21,59.91,Neutro
2008-10-01,57.44,59.85,Neutro
2008-10-02,39.29,53.90,Neutro
2008-10-03,32.25,52.51,Neutro
2008-10-06,14.85,40.34,Neutro
2008-10-07,9.40,42.13,Neutro
2008-10-08,20.90,35.53,Neutro
2008-10-09,17.96,23.85,Sobrevendido
2008-10-10,31.88,39.23,Neutro
2008-10-13,37.11,37.93,Neutro
2008-10-14,37.65,35.34,Neutro
2008-10-15,37.02,26.48,Sobrevendido
2008-10-16,41.87,26.11,Sobrevendido
2008-10-17,33.85,27.69,Sobrevendido
2008-10-20,44.27,30.67,Neutro
2008-10-21,16.45,25.92,Sobrevendido
2008-10-22,16.03,28.06,Sobrevendido
2008-10-23,19.84,30.86,Neutro
2008-10-24,23.92,32.64,Neutro
2008-10-27,14.23,31.63,Neutro
2008-10-28,37.97,35.62,Neutro
2008-10-29,25.00,35.52,Neutro
2008-10-30,41.85,29.57,Sobrevendido
2008-10-31,46.08,31.52,Neutro
2008-11-03,48.06,35.95,Neutro
2008-11-04,62.69,45.42,Neutro
2008-11-05,58.21,37.96,Neutro
2008-11-06,37.95,37.96,Neutro
2008-11-07,44.50,32.41,Neutro
2008-11-10,18.00,34.32,Neutro
2008-11-11,6.29,33.20,Neutro
2008-11-12,0.92,29.48,Sobrevendido
2008-11-13,33.94,46.68,Neutro
2008-11-14,34.47,45.51,Neutro
2008-11-17,41.12,39.82,Neutro
2008-11-18,39.76,41.49,Neutro
2008-11-19,35.68,30.58,Neutro
2008-11-20,29.40,23.36,Sobrevendido
2008-11-21,49.60,34.73,Neutro
2008-11-24,49.70,43.45,Neutro
2008-11-25,57.53,47.85,Neutro
2008-11-26,61.11,53.16,Neutro
2008-11-28,57.45,50.53,Neutro
2008-12-01,59.28,49.25,Neutro
2008-12-02,79.42,55.27,Neutro
2008-12-03,73.46,59.84,Neutro
2008-12-04,53.82,51.25,Neutro
2008-12-05,63.52,60.29,Neutro
2008-12-08,59.83,60.58,Neutro
2008-12-09,63.11,59.64,Neutro
2008-12-10,75.52,65.79,Neutro
2008-12-11,58.13,71.43,Sobrecomprado
2008-12-12,64.93,69.36,Neutro
2008-12-15,68.92,61.66,Neutro
2008-12-16,70.38,66.76,Neutro
