Date,RSI_7,RSI_14,RSI_Sinal
2021-03-22,41.38,44.62,Neutro
2021-03-23,44.44,46.77,Neutro
2021-03-24,50.00,53.33,Neutro
2021-03-25,60.71,50.88,Neutro
2021-03-26,63.33,66.00,Neutro
2021-03-29,100.00,65.31,Neutro
2021-03-30,88.24,59.57,Neutro
2021-03-31,88.89,59.57,Neutro
2021-04-01,90.48,64.58,Neutro
2021-04-05,88.89,64.58,Neutro
2021-04-06,88.89,71.74,Sobrecomprado
2021-04-07,86.67,71.11,Sobrecomprado
2021-04-08,84.62,94.12,Sobrecomprado
2021-04-09,91.67,89.66,Sobrecomprado
2021-04-12,85.71,88.00,Sobrecomprado
2021-04-13,80.00,88.46,Sobrecomprado
2021-04-14,83.33,87.50,Sobrecomprado
2021-04-15,87.50,88.46,Sobrecomprado
2021-04-16,66.67,79.17,Sobrecomprado
2021-04-19,66.67,77.27,Sobrecomprado
2021-04-20,54.55,73.91,Sobrecomprado
2021-04-21,66.67,72.73,Sobrecomprado
2021-04-22,60.00,65.00,Neutro
2021-04-23,64.71,69.57,Neutro
2021-04-26,53.85,66.67,Neutro
2021-04-27,50.00,56.52,Neutro
2021-04-28,58.82,61.54,Neutro
2021-04-29,75.00,66.67,Neutro
2021-04-30,61.54,64.29,Neutro
2021-05-03,69.23,64.29,Neutro
2021-05-04,54.55,60.71,Neutro
2021-05-05,66.67,60.71,Neutro
2021-05-06,76.92,62.96,Neutro
2021-05-07,72.73,64.29,Neutro
2021-05-10,54.55,66.67,Neutro
2021-05-11,46.15,53.85,Neutro
2021-05-12,27.78,45.16,Neutro
2021-05-13,45.45,48.48,Neutro
2021-05-14,45.45,54.05,Neutro
2021-05-17,45.45,57.14,Neutro
2021-05-18,37.50,48.57,Neutro
2021-05-19,34.62,40.54,Neutro
2021-05-20,50.00,48.78,Neutro
2021-05-21,63.64,47.50,Neutro
2021-05-24,60.00,52.38,Neutro
2021-05-25,52.94,48.72,Neutro
2021-05-26,61.11,52.50,Neutro
2021-05-27,73.33,51.28,Neutro
2021-05-28,100.00,54.05,Neutro
2021-06-01,100.00,62.16,Neutro
2021-06-02,100.00,76.47,Sobrecomprado
2021-06-03,81.82,67.74,Neutro
2021-06-04,83.33,65.52,Neutro
2021-06-07,83.33,70.00,Neutro
2021-06-08,84.62,78.57,Sobrecomprado
2021-06-09,84.62,91.67,Sobrecomprado
2021-06-10,84.62,90.91,Sobrecomprado
2021-06-11,80.00,90.91,Sobrecomprado
2021-06-14,88.89,85.00,Sobrecomprado
2021-06-15,87.50,85.00,Sobrecomprado
2021-06-16,62.50,75.00,Sobrecomprado
2021-06-17,66.67,77.27,Sobrecomprado
2021-06-18,50.00,68.00,Neutro
2021-06-21,50.00,68.00,Neutro
2021-06-22,53.85,65.22,Neutro
2021-06-23,61.54,72.73,Sobrecomprado
2021-06-24,64.29,72.73,Sobrecomprado
2021-06-25,76.92,71.43,Sobrecomprado
2021-06-28,75.00,71.43,Sobrecomprado
2021-06-29,100.00,72.73,Sobrecomprado
2021-06-30,100.00,68.42,Neutro
2021-07-01,100.00,70.00,Neutro
2021-07-02,100.00,76.19,Sobrecomprado
2021-07-06,100.00,77.27,Sobrecomprado
2021-07-07,77.78,77.27,Sobrecomprado
2021-07-08,75.00,75.00,Sobrecomprado
2021-07-09,71.43,88.24,Sobrecomprado
2021-07-12,71.43,85.71,Sobrecomprado
2021-07-13,44.44,68.75,Neutro
2021-07-14,50.00,72.22,Sobrecomprado
2021-07-15,30.00,61.11,Neutro
2021-07-16,27.27,50.00,Neutro
2021-07-19,13.64,30.00,Neutro
2021-07-20,29.63,38.24,Neutro
2021-07-21,38.71,44.74,Neutro
2021-07-22,46.67,46.15,Neutro
2021-07-23,46.67,47.50,Neutro
2021-07-26,50.00,44.74,Neutro
2021-07-27,53.85,45.95,Neutro
2021-07-28,93.33,45.95,Neutro
2021-07-29,91.67,48.72,Neutro
2021-07-30,70.00,46.34,Neutro
2021-08-02,50.00,47.50,Neutro
2021-08-03,28.57,43.24,Neutro
2021-08-04,20.00,42.11,Neutro
2021-08-05,30.00,47.22,Neutro
2021-08-06,27.27,65.38,Neutro
2021-08-09,8.33,50.00,Neutro
2021-08-10,8.33,36.36,Neutro
2021-08-11,25.00,36.36,Neutro
2021-08-12,35.71,33.33,Neutro
2021-08-13,53.85,39.13,Neutro
2021-08-16,50.00,40.91,Neutro
2021-08-17,46.15,37.50,Neutro
2021-08-18,50.00,29.17,Sobrevendido
2021-08-19,54.55,30.43,Neutro
2021-08-20,54.55,39.13,Neutro
2021-08-23,61.54,48.15,Neutro
2021-08-24,61.54,57.69,Neutro
2021-08-25,68.75,60.71,Neutro
2021-08-26,78.57,62.96,Neutro
2021-08-27,94.44,76.67,Sobrecomprado
2021-08-30,94.44,79.31,Sobrecomprado
2021-08-31,94.44,79.31,Sobrecomprado
2021-09-01,93.75,79.31,Sobrecomprado
2021-09-02,93.33,78.57,Sobrecomprado
2021-09-03,92.31,79.31,Sobrecomprado
2021-09-07,80.00,79.31,Sobrecomprado
2021-09-08,66.67,85.19,Sobrecomprado
2021-09-09,80.00,89.29,Sobrecomprado
2021-09-10,60.00,82.14,Sobrecomprado
2021-09-13,66.67,82.14,Sobrecomprado
2021-09-14,58.33,77.78,Sobrecomprado
2021-09-15,66.67,78.57,Sobrecomprado
2021-09-16,78.57,79.31,Sobrecomprado
2021-09-17,68.75,68.00,Neutro
2021-09-20,50.00,60.71,Neutro
2021-09-21,58.82,59.26,Neutro
2021-09-22,53.33,59.26,Neutro
2021-09-23,57.14,57.69,Neutro
2021-09-24,36.36,53.85,Neutro
2021-09-27,27.27,56.00,Neutro
2021-09-28,21.43,46.67,Neutro
2021-09-29,41.67,46.67,Neutro
2021-09-30,33.33,48.28,Neutro
2021-10-01,33.33,44.44,Neutro
2021-10-04,26.67,41.38,Neutro
2021-10-05,26.67,30.77,Neutro
2021-10-06,26.67,26.92,Sobrevendido
2021-10-07,40.00,29.17,Sobrevendido
2021-10-08,16.67,29.17,Sobrevendido
2021-10-11,14.29,23.08,Sobrevendido
2021-10-12,20.00,25.93,Sobrevendido
2021-10-13,40.00,33.33,Neutro
2021-10-14,61.90,47.22,Neutro
2021-10-15,61.90,47.22,Neutro
2021-10-18,59.09,53.12,Neutro
2021-10-19,75.00,53.12,Neutro
2021-10-20,88.89,56.25,Neutro
2021-10-21,72.22,48.48,Neutro
2021-10-22,55.56,48.48,Neutro
2021-10-25,42.86,54.29,Neutro
2021-10-26,46.15,55.88,Neutro
2021-10-27,46.15,54.29,Neutro
2021-10-28,41.67,62.50,Neutro
2021-10-29,33.33,66.67,Neutro
2021-11-01,36.36,58.62,Neutro
2021-11-02,60.00,57.14,Neutro
2021-11-03,60.00,50.00,Neutro
2021-11-04,69.23,57.69,Neutro
2021-11-05,83.33,67.74,Neutro
2021-11-08,77.78,63.33,Neutro
2021-11-09,82.35,62.07,Neutro
2021-11-10,70.00,58.06,Neutro
2021-11-11,66.67,64.29,Neutro
2021-11-12,52.94,55.56,Neutro
2021-11-15,42.86,55.56,Neutro
2021-11-16,0.00,57.69,Neutro
2021-11-17,0.00,53.85,Neutro
2021-11-18,0.00,51.85,Neutro
2021-11-19,0.00,53.85,Neutro
2021-11-22,0.00,38.71,Neutro
2021-11-23,0.00,30.00,Neutro
2021-11-24,0.00,21.43,Sobrevendido
2021-11-26,0.00,0.00,Sobrevendido
2021-11-29,27.78,22.73,Sobrevendido
2021-11-30,23.81,19.23,Sobrevendido
2021-12-01,26.19,22.92,Sobrevendido
2021-12-02,48.94,38.33,Neutro
2021-12-03,48.94,38.33,Neutro
2021-12-06,56.60,44.78,Neutro
2021-12-07,78.72,50.00,Neutro
2021-12-08,75.61,53.25,Neutro
2021-12-09,75.61,49.40,Neutro
2021-12-10,77.27,52.33,Neutro
2021-12-13,69.70,57.50,Neutro
2021-12-14,69.70,57.50,Neutro
2021-12-15,67.74,60.71,Neutro
2021-12-16,53.85,69.86,Neutro
2021-12-17,41.67,63.08,Neutro
2021-12-20,58.82,70.69,Sobrecomprado
2021-12-21,66.67,73.85,Sobrecomprado
2021-12-22,70.83,70.18,Sobrecomprado
2021-12-23,80.77,74.58,Sobrecomprado
2021-12-27,79.17,72.73,Sobrecomprado
2021-12-28,86.96,69.39,Neutro
2021-12-29,80.00,61.22,Neutro
2021-12-30,83.33,73.17,Sobrecomprado
2021-12-31,75.00,70.27,Sobrecomprado
2022-01-03,57.14,65.79,Neutro
2022-01-04,33.33,65.79,Neutro
2022-01-05,5.26,46.51,Neutro
2022-01-06,0.00,48.78,Neutro
2022-01-07,0.00,51.28,Neutro
2022-01-10,0.00,48.78,Neutro
2022-01-11,34.62,50.00,Neutro
2022-01-12,42.31,47.50,Neutro
2022-01-13,44.00,40.54,Neutro
2022-01-14,61.11,32.43,Neutro
2022-01-18,45.83,26.19,Sobrevendido
2022-01-19,42.31,27.50,Sobrevendido
2022-01-20,39.29,24.44,Sobrevendido
2022-01-21,10.53,24.44,Sobrevendido
2022-01-24,10.53,28.89,Sobrevendido
2022-01-25,7.41,25.00,Sobrevendido
2022-01-26,6.90,27.66,Sobrevendido
2022-01-27,6.25,23.21,Sobrevendido
2022-01-28,12.50,25.86,Sobrevendido
2022-01-31,34.29,36.51,Neutro
2022-02-01,37.84,28.57,Sobrevendido
2022-02-02,41.03,31.03,Neutro
2022-02-03,34.78,24.66,Sobrevendido
2022-02-04,34.04,23.68,Sobrevendido
2022-02-07,42.11,25.71,Sobrevendido
2022-02-08,36.84,25.71,Sobrevendido
2022-02-09,36.84,35.62,Neutro
2022-02-10,21.82,28.26,Sobrevendido
2022-02-11,13.79,24.74,Sobrevendido
2022-02-14,19.05,27.27,Sobrevendido
2022-02-15,26.32,30.59,Neutro
2022-02-16,39.13,40.48,Neutro
2022-02-17,34.62,35.56,Neutro
2022-02-18,29.17,32.56,Neutro
2022-02-22,40.00,28.89,Sobrevendido
2022-02-23,46.67,25.00,Sobrevendido
2022-02-24,58.97,38.27,Neutro
2022-02-25,65.22,47.62,Neutro
2022-02-28,57.89,47.62,Neutro
2022-03-01,59.46,44.94,Neutro
2022-03-02,63.41,44.94,Neutro
2022-03-03,65.00,53.33,Neutro
2022-03-04,55.32,51.95,Neutro
2022-03-07,30.91,42.55,Neutro
2022-03-08,17.02,40.86,Neutro
2022-03-09,31.58,42.11,Neutro
2022-03-10,29.51,40.82,Neutro
2022-03-11,15.38,33.96,Neutro
2022-03-14,13.16,31.03,Neutro
2022-03-15,25.97,37.10,Neutro
2022-03-16,50.00,42.22,Neutro
2022-03-17,57.61,43.88,Neutro
2022-03-18,54.12,45.07,Neutro
2022-03-21,50.00,41.83,Neutro
2022-03-22,62.64,42.95,Neutro
2022-03-23,71.25,42.95,Neutro
2022-03-24,67.61,45.95,Neutro
2022-03-25,46.67,48.57,Neutro
2022-03-28,41.82,51.70,Neutro
2022-03-29,53.62,53.90,Neutro
2022-03-30,63.79,55.33,Neutro
2022-03-31,55.32,60.14,Neutro
2022-04-01,60.47,67.48,Neutro
2022-04-04,66.67,67.21,Neutro
2022-04-05,59.65,52.99,Neutro
2022-04-06,41.94,41.88,Neutro
2022-04-07,19.57,40.00,Neutro
2022-04-08,18.75,43.40,Neutro
2022-04-11,16.36,34.31,Neutro
2022-04-12,31.82,43.12,Neutro
2022-04-13,30.77,46.55,Neutro
2022-04-14,33.90,46.55,Neutro
2022-04-18,41.67,41.82,Neutro
2022-04-19,41.67,30.85,Neutro
2022-04-20,54.76,35.56,Neutro
2022-04-21,53.49,32.65,Neutro
2022-04-22,28.21,30.48,Neutro
2022-04-25,34.88,32.41,Neutro
2022-04-26,33.33,33.65,Neutro
2022-04-27,30.61,36.08,Neutro
2022-04-28,42.11,41.90,Neutro
2022-04-29,28.38,37.93,Neutro
2022-05-02,31.34,40.00,Neutro
2022-05-03,43.28,37.74,Neutro
2022-05-04,47.95,43.10,Neutro
2022-05-05,38.89,37.04,Neutro
2022-05-06,38.04,35.46,Neutro
2022-05-09,25.24,31.25,Neutro
2022-05-10,38.71,34.13,Neutro
2022-05-11,34.95,33.53,Neutro
2022-05-12,28.57,34.55,Neutro
2022-05-13,13.58,29.87,Sobrevendido
2022-05-16,20.75,32.17,Neutro
2022-05-17,23.40,33.09,Neutro
2022-05-18,28.95,26.24,Sobrevendido
2022-05-19,32.50,36.84,Neutro
2022-05-20,40.63,36.30,Neutro
2022-05-23,51.52,34.35,Neutro
2022-05-24,58.97,28.33,Sobrevendido
2022-05-25,72.88,48.21,Neutro
2022-05-26,80.82,58.33,Neutro
2022-05-27,96.30,74.79,Sobrecomprado
2022-05-31,81.48,65.29,Neutro
2022-06-01,80.49,69.30,Neutro
2022-06-02,80.95,72.65,Sobrecomprado
2022-06-03,70.11,66.67,Neutro
2022-06-06,55.41,63.16,Neutro
2022-06-07,47.62,65.44,Neutro
2022-06-08,18.64,63.57,Neutro
2022-06-09,19.30,55.80,Neutro
2022-06-10,13.41,46.95,Neutro
2022-06-13,3.85,34.11,Neutro
2022-06-14,10.85,34.72,Neutro
2022-06-15,29.87,38.16,Neutro
2022-06-16,23.70,30.08,Neutro
2022-06-17,29.52,26.67,Sobrevendido
2022-06-21,30.82,27.78,Sobrevendido
2022-06-22,37.40,28.17,Sobrevendido
2022-06-23,68.18,29.82,Sobrevendido
2022-06-24,68.18,34.10,Neutro
2022-06-27,45.16,34.26,Neutro
2022-06-28,50.00,30.13,Neutro
2022-06-29,37.74,31.51,Neutro
2022-06-30,37.74,32.55,Neutro
2022-07-01,48.39,40.93,Neutro
2022-07-05,36.54,56.43,Neutro
2022-07-06,20.00,50.72,Neutro
2022-07-07,50.72,48.09,Neutro
2022-07-08,68.63,58.88,Neutro
2022-07-11,66.04,51.89,Neutro
2022-07-12,73.21,55.96,Neutro
2022-07-13,64.58,55.45,Neutro
2022-07-14,60.78,48.54,Neutro
2022-07-15,77.59,50.93,Neutro
2022-07-18,41.67,47.01,Neutro
2022-07-19,60.00,63.64,Neutro
2022-07-20,70.00,68.29,Neutro
2022-07-21,75.58,74.65,Sobrecomprado
2022-07-22,70.65,68.57,Neutro
2022-07-25,73.86,69.06,Neutro
2022-07-26,62.96,69.06,Neutro
2022-07-27,82.14,67.42,Neutro
2022-07-28,80.77,70.95,Sobrecomprado
2022-07-29,80.26,75.34,Sobrecomprado
2022-08-01,72.73,74.47,Sobrecomprado
2022-08-02,74.07,71.92,Sobrecomprado
2022-08-03,79.41,76.28,Sobrecomprado
2022-08-04,89.39,74.83,Sobrecomprado
2022-08-05,74.55,79.14,Sobrecomprado
2022-08-08,65.00,75.42,Sobrecomprado
2022-08-09,47.73,68.33,Neutro
2022-08-10,64.62,68.33,Neutro
2022-08-11,61.76,67.21,Neutro
2022-08-12,63.38,71.22,Sobrecomprado
2022-08-15,57.14,72.79,Sobrecomprado
2022-08-16,57.14,64.80,Neutro
2022-08-17,48.15,53.72,Neutro
2022-08-18,56.58,53.33,Neutro
2022-08-19,29.58,46.32,Neutro
2022-08-22,28.00,44.06,Neutro
2022-08-23,12.90,39.85,Neutro
2022-08-24,18.03,38.93,Neutro
2022-08-25,36.76,47.10,Neutro
2022-08-26,30.86,39.51,Neutro
2022-08-29,25.61,40.51,Neutro
2022-08-30,28.77,29.17,Sobrevendido
2022-08-31,31.82,29.79,Sobrevendido
2022-09-01,35.71,25.00,Sobrevendido
2022-09-02,32.35,25.58,Sobrevendido
2022-09-06,14.04,26.40,Sobrevendido
2022-09-07,53.85,39.85,Neutro
2022-09-08,64.81,41.18,Neutro
2022-09-09,77.55,48.36,Neutro
2022-09-12,91.30,56.25,Neutro
2022-09-13,50.00,42.75,Neutro
2022-09-14,50.75,41.48,Neutro
2022-09-15,47.89,32.81,Neutro
2022-09-16,32.73,42.99,Neutro
2022-09-19,31.48,48.15,Neutro
2022-09-20,21.21,45.22,Neutro
2022-09-21,14.93,46.02,Neutro
2022-09-22,23.26,39.64,Neutro
2022-09-23,16.95,34.92,Neutro
2022-09-26,14.08,30.99,Neutro
2022-09-27,8.82,19.51,Sobrevendido
2022-09-28,28.74,29.79,Sobrevendido
2022-09-29,29.41,25.83,Sobrevendido
2022-09-30,28.09,22.44,Sobrevendido
2022-10-03,41.41,35.92,Neutro
2022-10-04,62.50,46.78,Neutro
2022-10-05,72.16,47.62,Neutro
2022-10-06,69.31,44.97,Neutro
2022-10-07,48.39,38.89,Neutro
2022-10-10,45.00,37.84,Neutro
2022-10-11,53.54,41.49,Neutro
2022-10-12,47.73,44.39,Neutro
2022-10-13,25.81,49.43,Neutro
2022-10-14,24.24,52.76,Neutro
2022-10-17,44.44,58.24,Neutro
2022-10-18,61.64,54.22,Neutro
2022-10-19,69.23,54.55,Neutro
2022-10-20,58.73,55.56,Neutro
2022-10-21,63.38,54.72,Neutro
2022-10-24,64.38,46.67,Neutro
2022-10-25,77.22,53.10,Neutro
2022-10-26,70.97,55.94,Neutro
2022-10-27,71.87,66.42,Neutro
2022-10-28,90.63,79.84,Sobrecomprado
2022-10-31,74.36,67.38,Neutro
2022-11-01,72.22,67.83,Neutro
2022-11-02,58.75,61.44,Neutro
2022-11-03,44.59,61.44,Neutro
2022-11-04,47.44,57.86,Neutro
2022-11-07,39.71,55.30,Neutro
2022-11-08,25.42,59.35,Neutro
2022-11-09,26.32,54.07,Neutro
2022-11-10,58.00,63.95,Neutro
2022-11-11,67.42,63.31,Neutro
2022-11-14,65.22,56.02,Neutro
2022-11-15,66.32,57.80,Neutro
2022-11-16,66.32,55.21,Neutro
2022-11-17,63.64,49.37,Neutro
2022-11-18,78.31,57.14,Neutro
2022-11-21,45.45,54.89,Neutro
2022-11-22,57.14,64.12,Neutro
2022-11-23,81.08,69.77,Neutro
2022-11-25,68.97,66.94,Neutro
2022-11-28,43.18,58.99,Neutro
2022-11-29,58.14,61.97,Neutro
2022-11-30,73.53,76.16,Sobrecomprado
2022-12-01,72.46,63.73,Neutro
2022-12-02,65.00,61.76,Neutro
2022-12-05,50.00,61.17,Neutro
2022-12-06,47.14,53.54,Neutro
2022-12-07,65.57,56.19,Neutro
2022-12-08,58.62,58.42,Neutro
2022-12-09,25.00,58.00,Neutro
2022-12-12,39.47,60.75,Neutro
2022-12-13,57.14,61.47,Neutro
2022-12-14,62.22,54.95,Neutro
2022-12-15,63.64,53.51,Neutro
2022-12-16,46.67,57.55,Neutro
2022-12-19,43.75,51.89,Neutro
2022-12-20,41.67,35.00,Neutro
2022-12-21,45.10,42.70,Neutro
2022-12-22,21.74,40.00,Neutro
2022-12-23,33.33,48.28,Neutro
2022-12-27,26.42,43.30,Neutro
2022-12-28,21.87,32.11,Neutro
2022-12-29,45.00,44.53,Neutro
2022-12-30,46.25,44.53,Neutro
2023-01-03,39.44,41.80,Neutro
2023-01-04,55.13,42.74,Neutro
2023-01-05,52.00,45.30,Neutro
2023-01-06,73.68,54.26,Neutro
2023-01-09,98.33,58.87,Neutro
2023-01-10,97.37,61.86,Neutro
2023-01-11,97.78,64.80,Neutro
2023-01-12,98.15,64.80,Neutro
2023-01-13,97.44,69.23,Neutro
2023-01-17,90.48,65.81,Neutro
2023-01-18,84.00,76.24,Sobrecomprado
2023-01-19,66.67,88.51,Sobrecomprado
2023-01-20,70.97,85.51,Sobrecomprado
2023-01-23,58.33,84.06,Sobrecomprado
2023-01-24,28.57,83.82,Sobrecomprado
2023-01-25,33.33,79.63,Sobrecomprado
2023-01-26,62.50,82.76,Sobrecomprado
2023-01-27,50.00,68.89,Neutro
2023-01-30,43.48,56.00,Neutro
2023-01-31,56.67,63.93,Neutro
2023-02-01,70.00,65.63,Neutro
2023-02-02,74.47,63.93,Neutro
2023-02-03,55.74,51.32,Neutro
2023-02-06,48.33,51.32,Neutro
2023-02-07,57.14,55.42,Neutro
2023-02-08,56.25,52.87,Neutro
2023-02-09,42.37,47.19,Neutro
2023-02-10,25.45,44.21,Neutro
2023-02-13,19.61,45.92,Neutro
2023-02-14,29.73,45.92,Neutro
2023-02-15,30.56,41.67,Neutro
2023-02-16,9.76,38.46,Neutro
2023-02-17,24.32,44.55,Neutro
2023-02-21,16.36,29.82,Sobrevendido
2023-02-22,32.76,29.20,Sobrevendido
2023-02-23,41.79,32.20,Neutro
2023-02-24,36.49,34.23,Neutro
2023-02-27,46.34,41.53,Neutro
2023-02-28,52.05,36.84,Neutro
2023-03-01,47.83,39.62,Neutro
2023-03-02,73.91,42.57,Neutro
2023-03-03,76.92,53.64,Neutro
2023-03-06,68.29,51.85,Neutro
2023-03-07,66.67,47.41,Neutro
2023-03-08,50.00,47.41,Neutro
2023-03-09,41.46,48.25,Neutro
2023-03-10,41.46,45.45,Neutro
2023-03-13,32.65,52.63,Neutro
2023-03-14,28.26,54.08,Neutro
2023-03-15,24.07,43.16,Neutro
2023-03-16,39.62,51.58,Neutro
2023-03-17,33.87,39.58,Neutro
2023-03-20,38.89,40.00,Neutro
2023-03-21,50.77,47.17,Neutro
2023-03-22,59.65,47.17,Neutro
2023-03-23,42.86,35.79,Neutro
2023-03-24,51.22,35.79,Neutro
2023-03-27,36.11,38.20,Neutro
2023-03-28,54.17,39.53,Neutro
2023-03-29,79.07,56.70,Neutro
2023-03-30,78.05,61.32,Neutro
2023-03-31,83.33,71.17,Sobrecomprado
2023-04-03,92.00,67.68,Neutro
2023-04-04,83.64,69.79,Neutro
2023-04-05,75.41,60.82,Neutro
2023-04-06,77.94,71.74,Sobrecomprado
2023-04-10,65.31,71.74,Sobrecomprado
2023-04-11,62.22,69.77,Neutro
2023-04-12,42.42,67.82,Neutro
2023-04-13,53.66,74.73,Sobrecomprado
2023-04-14,56.41,72.34,Sobrecomprado
2023-04-17,68.75,73.12,Sobrecomprado
2023-04-18,62.96,73.68,Sobrecomprado
2023-04-19,54.84,61.25,Neutro
2023-04-20,44.00,55.71,Neutro
2023-04-21,55.56,48.33,Neutro
2023-04-24,47.83,51.56,Neutro
2023-04-25,52.38,55.00,Neutro
2023-04-26,44.00,57.89,Neutro
2023-04-27,50.00,56.36,Neutro
2023-04-28,71.43,62.71,Neutro
2023-05-01,55.56,50.82,Neutro
2023-05-02,45.71,50.00,Neutro
2023-05-03,35.48,40.74,Neutro
2023-05-04,31.43,39.29,Neutro
2023-05-05,53.85,50.00,Neutro
2023-05-08,42.11,45.45,Neutro
2023-05-09,29.41,48.39,Neutro
2023-05-10,50.00,52.94,Neutro
2023-05-11,51.61,48.48,Neutro
2023-05-12,50.00,42.86,Neutro
2023-05-15,62.96,45.16,Neutro
2023-05-16,25.00,41.79,Neutro
2023-05-17,48.48,45.07,Neutro
2023-05-18,51.61,40.00,Neutro
2023-05-19,44.44,47.46,Neutro
2023-05-22,58.06,54.84,Neutro
2023-05-23,51.43,50.75,Neutro
2023-05-24,39.53,48.57,Neutro
2023-05-25,53.12,40.00,Neutro
2023-05-26,51.61,50.00,Neutro
2023-05-30,54.55,53.13,Neutro
2023-05-31,50.00,47.46,Neutro
2023-06-01,52.94,55.38,Neutro
2023-06-02,71.43,61.43,Neutro
2023-06-05,83.33,57.53,Neutro
2023-06-06,85.29,69.70,Neutro
2023-06-07,61.76,56.92,Neutro
2023-06-08,70.45,63.64,Neutro
2023-06-09,72.73,63.16,Neutro
2023-06-12,60.00,56.76,Neutro
2023-06-13,54.29,62.86,Neutro
2023-06-14,63.64,73.02,Sobrecomprado
2023-06-15,63.64,74.63,Sobrecomprado
2023-06-16,75.00,67.74,Neutro
2023-06-20,52.94,65.57,Neutro
2023-06-21,47.06,65.57,Neutro
2023-06-22,50.00,57.14,Neutro
2023-06-23,31.58,46.30,Neutro
2023-06-26,38.10,53.70,Neutro
2023-06-27,31.58,51.92,Neutro
2023-06-28,61.54,68.52,Neutro
2023-06-29,59.26,56.82,Neutro
2023-06-30,67.74,60.42,Neutro
2023-07-03,72.41,64.44,Neutro
2023-07-05,75.00,57.45,Neutro
2023-07-06,54.84,48.08,Neutro
2023-07-07,48.39,42.00,Neutro
2023-07-10,48.39,54.39,Neutro
2023-07-11,58.82,59.02,Neutro
2023-07-12,63.16,65.22,Neutro
2023-07-13,72.34,72.37,Sobrecomprado
2023-07-14,64.15,67.90,Neutro
2023-07-17,75.51,67.50,Neutro
2023-07-18,79.59,67.50,Neutro
2023-07-19,75.61,63.89,Neutro
2023-07-20,65.00,62.16,Neutro
2023-07-21,57.58,60.56,Neutro
2023-07-24,39.13,61.43,Neutro
2023-07-25,50.00,60.56,Neutro
2023-07-26,64.00,71.62,Sobrecomprado
2023-07-27,41.18,63.86,Neutro
2023-07-28,51.22,63.41,Neutro
2023-07-31,60.00,62.50,Neutro
2023-08-01,53.66,55.41,Neutro
2023-08-02,48.89,45.59,Neutro
2023-08-03,46.81,47.69,Neutro
2023-08-04,44.44,51.43,Neutro
2023-08-07,63.16,52.78,Neutro
2023-08-08,53.33,52.11,Neutro
2023-08-09,51.72,56.52,Neutro
2023-08-10,51.72,52.86,Neutro
2023-08-11,55.56,51.39,Neutro
2023-08-14,78.26,57.14,Neutro
2023-08-15,52.63,46.88,Neutro
2023-08-16,30.00,51.72,Neutro
2023-08-17,23.81,41.18,Neutro
2023-08-18,27.27,41.18,Neutro
2023-08-21,31.58,43.75,Neutro
2023-08-22,35.29,47.73,Neutro
2023-08-23,56.00,66.67,Neutro
2023-08-24,45.16,48.00,Neutro
2023-08-25,60.00,48.00,Neutro
2023-08-28,70.59,52.73,Neutro
2023-08-29,74.36,57.38,Neutro
2023-08-30,72.50,59.32,Neutro
2023-08-31,72.50,61.40,Neutro
2023-09-01,62.07,59.26,Neutro
2023-09-05,78.26,59.26,Neutro
2023-09-06,66.67,62.75,Neutro
2023-09-07,63.16,67.92,Neutro
2023-09-08,33.33,64.71,Neutro
2023-09-11,46.15,66.04,Neutro
2023-09-12,42.86,64.81,Neutro
2023-09-13,57.89,60.42,Neutro
2023-09-14,73.33,76.32,Sobrecomprado
2023-09-15,61.11,64.10,Neutro
2023-09-18,53.33,58.82,Neutro
2023-09-19,50.00,42.86,Neutro
2023-09-20,37.50,41.38,Neutro
2023-09-21,27.27,33.33,Neutro
2023-09-22,23.81,40.00,Neutro
2023-09-25,20.83,41.03,Neutro
2023-09-26,23.81,41.03,Neutro
2023-09-27,16.67,30.77,Neutro
2023-09-28,45.45,46.94,Neutro
2023-09-29,40.54,39.62,Neutro
2023-10-02,41.67,36.21,Neutro
2023-10-03,25.58,25.00,Sobrevendido
2023-10-04,36.96,31.43,Neutro
2023-10-05,37.78,33.33,Neutro
2023-10-06,46.67,36.23,Neutro
2023-10-09,45.45,45.45,Neutro
2023-10-10,48.78,44.87,Neutro
2023-10-11,60.53,51.35,Neutro
2023-10-12,67.65,44.16,Neutro
2023-10-13,51.52,43.04,Neutro
2023-10-16,57.14,46.25,Neutro
2023-10-17,47.06,46.84,Neutro
2023-10-18,18.75,34.21,Neutro
2023-10-19,17.14,34.21,Neutro
2023-10-20,19.44,40.54,Neutro
2023-10-23,38.89,52.86,Neutro
2023-10-24,51.43,51.47,Neutro
2023-10-25,40.54,48.61,Neutro
2023-10-26,50.00,48.61,Neutro
2023-10-27,59.37,39.06,Neutro
2023-10-30,75.00,42.86,Neutro
2023-10-31,75.86,44.62,Neutro
2023-11-01,79.41,58.57,Neutro
2023-11-02,84.09,69.62,Neutro
2023-11-03,96.15,73.03,Sobrecomprado
2023-11-06,77.97,67.01,Neutro
2023-11-07,81.03,73.33,Sobrecomprado
2023-11-08,80.70,78.82,Sobrecomprado
2023-11-09,64.06,67.74,Neutro
2023-11-10,63.49,69.07,Neutro
2023-11-13,50.00,65.63,Neutro
2023-11-14,48.00,72.55,Sobrecomprado
2023-11-15,55.81,68.63,Neutro
2023-11-16,55.81,70.30,Sobrecomprado
2023-11-17,57.78,70.59,Sobrecomprado
