Date,RSI_7,RSI_14,RSI_Sinal
2023-04-25,14.06,55.33,Neutro
2023-04-26,30.28,59.06,Neutro
2023-04-27,48.04,55.96,Neutro
2023-04-28,47.12,56.36,Neutro
2023-05-01,89.64,81.85,Sobrecomprado
2023-05-02,91.35,84.04,Sobrecomprado
2023-05-03,83.38,76.19,Sobrecomprado
2023-05-04,94.14,84.82,Sobrecomprado
2023-05-05,94.52,88.42,Sobrecomprado
2023-05-08,94.99,91.12,Sobrecomprado
2023-05-09,95.15,91.12,Sobrecomprado
2023-05-10,92.40,91.24,Sobrecomprado
2023-05-11,94.37,93.21,Sobrecomprado
2023-05-12,93.70,89.60,Sobrecomprado
2023-05-15,79.45,88.03,Sobrecomprado
2023-05-16,66.19,83.08,Sobrecomprado
2023-05-17,57.87,82.03,Sobrecomprado
2023-05-18,58.88,82.27,Sobrecomprado
2023-05-19,60.94,77.42,Sobrecomprado
2023-05-22,48.19,78.82,Sobrecomprado
2023-05-23,42.23,74.90,Sobrecomprado
2023-05-24,54.34,68.43,Neutro
2023-05-25,54.34,61.04,Neutro
2023-05-26,51.58,54.83,Neutro
2023-05-30,46.58,52.86,Neutro
2023-05-31,49.37,55.27,Neutro
2023-06-01,33.33,40.88,Neutro
2023-06-02,71.69,58.13,Neutro
2023-06-05,57.36,56.08,Neutro
2023-06-06,72.43,65.06,Neutro
2023-06-07,62.84,58.50,Neutro
2023-06-08,60.25,54.95,Neutro
2023-06-09,54.20,52.23,Neutro
2023-06-12,55.74,48.22,Neutro
2023-06-13,31.19,51.15,Neutro
2023-06-14,37.11,48.47,Neutro
2023-06-15,25.72,54.60,Neutro
2023-06-16,40.80,57.02,Neutro
2023-06-20,40.06,55.01,Neutro
2023-06-21,36.64,49.22,Neutro
2023-06-22,19.44,45.86,Neutro
2023-06-23,16.24,25.45,Sobrevendido
2023-06-26,14.68,27.01,Sobrevendido
2023-06-27,1.75,14.10,Sobrevendido
2023-06-28,12.48,23.48,Sobrevendido
2023-06-29,17.62,27.31,Sobrevendido
2023-06-30,21.15,28.89,Sobrevendido
2023-07-03,23.19,21.25,Sobrevendido
2023-07-05,26.83,20.51,Sobrevendido
2023-07-06,26.28,19.13,Sobrevendido
2023-07-07,37.78,15.13,Sobrevendido
2023-07-10,40.00,22.19,Sobrevendido
2023-07-11,46.33,29.60,Sobrevendido
2023-07-12,49.70,34.73,Neutro
2023-07-13,59.43,41.79,Neutro
2023-07-14,58.43,44.32,Neutro
2023-07-17,76.04,52.93,Neutro
2023-07-18,73.89,57.19,Neutro
2023-07-19,57.66,48.74,Neutro
2023-07-20,30.52,37.79,Neutro
2023-07-21,35.28,41.85,Neutro
2023-07-24,26.91,43.10,Neutro
2023-07-25,28.96,44.30,Neutro
2023-07-26,15.54,47.79,Neutro
2023-07-27,11.30,38.56,Neutro
2023-07-28,15.06,32.78,Neutro
2023-07-31,22.22,27.07,Sobrevendido
2023-08-01,4.90,23.63,Sobrevendido
2023-08-02,3.81,16.02,Sobrevendido
2023-08-03,13.94,21.95,Sobrevendido
2023-08-04,13.42,14.48,Sobrevendido
2023-08-07,18.02,13.67,Sobrevendido
2023-08-08,11.02,13.46,Sobrevendido
2023-08-09,10.61,16.38,Sobrevendido
2023-08-10,11.97,8.35,Sobrevendido
2023-08-11,14.81,7.94,Sobrevendido
2023-08-14,0.00,8.30,Sobrevendido
2023-08-15,0.00,8.10,Sobrevendido
2023-08-16,0.00,9.55,Sobrevendido
2023-08-17,23.12,16.34,Sobrevendido
2023-08-18,18.18,14.31,Sobrevendido
2023-08-21,16.73,14.54,Sobrevendido
2023-08-22,17.69,16.48,Sobrevendido
2023-08-23,19.09,10.55,Sobrevendido
2023-08-24,17.49,10.02,Sobrevendido
2023-08-25,21.05,11.29,Sobrevendido
2023-08-28,7.22,15.27,Sobrevendido
2023-08-29,47.94,31.10,Neutro
2023-08-30,56.11,32.31,Neutro
2023-08-31,49.03,31.55,Neutro
2023-09-01,50.00,33.18,Neutro
2023-09-05,63.92,34.92,Neutro
2023-09-06,55.00,36.03,Neutro
2023-09-07,45.31,26.17,Sobrevendido
2023-09-08,6.02,30.89,Neutro
2023-09-11,13.79,37.23,Neutro
2023-09-12,17.24,37.58,Neutro
2023-09-13,16.81,37.69,Neutro
2023-09-14,14.93,41.44,Neutro
2023-09-15,15.15,38.14,Neutro
2023-09-18,16.00,33.75,Neutro
2023-09-19,18.87,11.72,Sobrevendido
2023-09-20,0.00,7.72,Sobrevendido
2023-09-21,0.00,8.81,Sobrevendido
2023-09-22,0.00,9.22,Sobrevendido
2023-09-25,0.00,9.05,Sobrevendido
2023-09-26,0.00,9.85,Sobrevendido
2023-09-27,0.00,10.99,Sobrevendido
2023-09-28,20.00,19.32,Sobrevendido
2023-09-29,53.33,18.39,Sobrevendido
2023-10-02,70.42,27.47,Sobrevendido
2023-10-03,85.40,49.79,Neutro
2023-10-04,72.22,46.99,Neutro
2023-10-05,66.48,47.37,Neutro
2023-10-06,75.44,60.35,Neutro
2023-10-09,51.47,45.62,Neutro
2023-10-10,57.06,56.51,Neutro
2023-10-11,46.75,50.44,Neutro
2023-10-12,33.33,48.32,Neutro
2023-10-13,40.44,51.14,Neutro
2023-10-16,39.81,49.20,Neutro
2023-10-17,29.86,50.40,Neutro
2023-10-18,36.40,45.05,Neutro
2023-10-19,20.33,44.42,Neutro
2023-10-20,25.34,40.87,Neutro
2023-10-23,24.34,30.55,Neutro
2023-10-24,15.11,32.75,Neutro
2023-10-25,13.82,31.51,Neutro
2023-10-26,8.05,22.25,Sobrevendido
2023-10-27,11.21,28.36,Sobrevendido
2023-10-30,0.00,13.12,Sobrevendido
2023-10-31,9.09,19.23,Sobrevendido
2023-11-01,15.87,21.86,Sobrevendido
2023-11-02,62.12,38.01,Neutro
2023-11-03,90.32,48.19,Neutro
2023-11-06,71.34,40.52,Neutro
2023-11-07,75.82,51.90,Neutro
2023-11-08,65.71,44.52,Neutro
2023-11-09,57.27,43.81,Neutro
2023-11-10,61.20,52.08,Neutro
2023-11-13,48.95,54.35,Neutro
2023-11-14,51.98,66.56,Neutro
2023-11-15,72.25,71.86,Sobrecomprado
2023-11-16,60.10,67.44,Neutro
2023-11-17,73.82,69.58,Neutro
2023-11-20,85.29,69.27,Neutro
2023-11-21,64.17,62.47,Neutro
2023-11-22,64.74,56.84,Neutro
2023-11-24,62.57,56.96,Neutro
2023-11-27,40.24,58.18,Neutro
2023-11-28,52.90,57.02,Neutro
2023-11-29,56.55,65.74,Neutro
2023-11-30,53.53,69.41,Neutro
2023-12-01,74.66,68.77,Neutro
2023-12-04,70.68,67.18,Neutro
2023-12-05,31.98,46.54,Neutro
2023-12-06,42.46,41.40,Neutro
2023-12-07,33.71,42.64,Neutro
2023-12-08,30.59,43.49,Neutro
2023-12-11,30.41,41.94,Neutro
2023-12-12,30.81,50.94,Neutro
2023-12-13,48.00,56.42,Neutro
2023-12-14,83.82,53.15,Neutro
2023-12-15,79.53,57.84,Neutro
2023-12-18,78.29,52.44,Neutro
2023-12-19,80.56,53.50,Neutro
2023-12-20,65.17,48.14,Neutro
2023-12-21,67.71,50.27,Neutro
2023-12-22,48.08,48.03,Neutro
2023-12-26,44.81,63.10,Neutro
2023-12-27,42.59,58.82,Neutro
2023-12-28,50.33,63.12,Neutro
2023-12-29,28.67,54.70,Neutro
2024-01-02,45.05,57.44,Neutro
2024-01-03,15.32,48.51,Neutro
2024-01-04,25.74,39.30,Neutro
2024-01-05,26.00,37.40,Neutro
2024-01-08,43.12,42.80,Neutro
2024-01-09,32.77,42.65,Neutro
2024-01-10,38.61,32.79,Neutro
2024-01-11,23.08,33.20,Neutro
2024-01-12,29.70,22.17,Sobrevendido
2024-01-16,18.92,22.17,Sobrevendido
2024-01-17,23.68,24.77,Sobrevendido
2024-01-18,20.18,31.65,Neutro
2024-01-19,16.92,24.50,Sobrevendido
2024-01-22,28.06,32.50,Neutro
2024-01-23,44.64,33.06,Neutro
2024-01-24,40.65,35.71,Neutro
2024-01-25,58.14,40.00,Neutro
2024-01-26,54.76,40.00,Neutro
2024-01-29,55.81,39.50,Neutro
2024-01-30,58.54,37.15,Neutro
2024-01-31,46.22,36.43,Neutro
2024-02-01,45.30,44.98,Neutro
2024-02-02,57.39,48.74,Neutro
2024-02-05,33.06,45.85,Neutro
2024-02-06,51.81,53.08,Neutro
2024-02-07,42.14,48.26,Neutro
2024-02-08,56.30,57.36,Neutro
2024-02-09,65.67,56.52,Neutro
2024-02-12,77.34,65.63,Neutro
2024-02-13,56.03,56.45,Neutro
2024-02-14,69.85,58.03,Neutro
2024-02-15,85.12,77.19,Sobrecomprado
2024-02-16,92.25,84.46,Sobrecomprado
2024-02-20,70.61,69.06,Neutro
2024-02-21,63.92,64.09,Neutro
2024-02-22,59.61,62.23,Neutro
2024-02-23,61.72,60.66,Neutro
2024-02-26,63.40,64.57,Neutro
2024-02-27,59.80,68.16,Neutro
2024-02-28,42.57,69.10,Neutro
2024-02-29,57.32,66.17,Neutro
2024-03-01,70.70,65.77,Neutro
2024-03-04,72.79,63.21,Neutro
2024-03-05,63.82,62.36,Neutro
2024-03-06,60.69,62.64,Neutro
2024-03-07,25.70,52.68,Neutro
2024-03-08,19.32,36.54,Neutro
2024-03-11,18.21,44.29,Neutro
2024-03-12,24.50,52.39,Neutro
2024-03-13,32.33,56.41,Neutro
2024-03-14,50.22,59.56,Neutro
2024-03-15,55.12,58.72,Neutro
2024-03-18,70.18,47.98,Neutro
2024-03-19,59.00,41.63,Neutro
2024-03-20,79.93,49.02,Neutro
2024-03-21,59.47,43.08,Neutro
2024-03-22,45.27,39.65,Neutro
2024-03-25,46.63,47.94,Neutro
2024-03-26,28.83,39.28,Neutro
2024-03-27,31.16,47.44,Neutro
2024-03-28,35.13,46.82,Neutro
2024-04-01,40.67,57.14,Neutro
2024-04-02,45.38,52.34,Neutro
2024-04-03,69.15,56.76,Neutro
2024-04-04,66.67,55.77,Neutro
2024-04-05,72.96,48.41,Neutro
2024-04-08,68.20,45.83,Neutro
2024-04-09,68.20,49.19,Neutro
2024-04-10,49.00,43.94,Neutro
2024-04-11,62.77,52.34,Neutro
2024-04-12,23.50,52.07,Neutro
2024-04-15,18.18,44.84,Neutro
2024-04-16,25.10,51.06,Neutro
2024-04-17,19.17,44.71,Neutro
2024-04-18,17.90,43.24,Neutro
2024-04-19,17.69,33.01,Neutro
2024-04-22,23.30,41.18,Neutro
2024-04-23,41.23,32.58,Neutro
2024-04-24,49.21,30.90,Neutro
2024-04-25,40.93,31.86,Neutro
2024-04-26,39.68,28.21,Sobrevendido
2024-04-29,47.24,29.29,Sobrevendido
2024-04-30,65.25,32.54,Neutro
2024-05-01,57.29,32.00,Neutro
2024-05-02,45.33,42.24,Neutro
2024-05-03,70.31,54.51,Neutro
2024-05-06,96.49,53.60,Neutro
2024-05-07,97.47,56.72,Neutro
2024-05-08,76.53,58.24,Neutro
2024-05-09,86.36,77.21,Sobrecomprado
2024-05-10,84.33,73.04,Sobrecomprado
2024-05-13,85.11,71.30,Sobrecomprado
2024-05-14,86.87,82.14,Sobrecomprado
2024-05-15,86.79,89.35,Sobrecomprado
2024-05-16,52.83,64.95,Neutro
2024-05-17,57.73,64.04,Neutro
2024-05-20,38.30,63.39,Neutro
2024-05-21,25.12,47.85,Neutro
2024-05-22,16.67,42.40,Neutro
2024-05-23,4.25,39.78,Neutro
2024-05-24,0.00,36.51,Neutro
2024-05-28,4.11,32.96,Neutro
2024-05-29,3.92,34.01,Neutro
2024-05-30,16.96,26.60,Sobrevendido
2024-05-31,23.58,24.56,Sobrevendido
2024-06-03,25.44,19.54,Sobrevendido
2024-06-04,23.58,11.34,Sobrevendido
2024-06-05,46.58,18.63,Sobrevendido
2024-06-06,38.04,22.01,Sobrevendido
2024-06-07,34.64,20.48,Sobrevendido
2024-06-10,20.31,18.73,Sobrevendido
2024-06-11,22.41,22.90,Sobrevendido
2024-06-12,41.18,35.22,Neutro
2024-06-13,52.55,41.38,Neutro
2024-06-14,32.00,38.15,Neutro
2024-06-17,34.97,36.42,Neutro
2024-06-18,33.86,34.24,Neutro
2024-06-20,31.53,26.08,Sobrevendido
2024-06-21,40.45,32.49,Neutro
2024-06-24,26.56,33.77,Neutro
2024-06-25,12.38,32.16,Neutro
2024-06-26,19.76,26.43,Sobrevendido
2024-06-27,21.95,28.82,Sobrevendido
2024-06-28,52.71,43.62,Neutro
2024-07-01,62.21,45.60,Neutro
2024-07-02,46.33,43.07,Neutro
2024-07-03,54.79,40.53,Neutro
2024-07-05,59.20,34.04,Neutro
2024-07-08,64.32,43.99,Neutro
2024-07-09,69.79,50.13,Neutro
2024-07-10,60.99,56.62,Neutro
2024-07-11,78.33,71.60,Sobrecomprado
2024-07-12,91.20,72.60,Sobrecomprado
2024-07-15,89.22,73.81,Sobrecomprado
2024-07-16,98.91,83.48,Sobrecomprado
2024-07-17,69.79,67.78,Neutro
2024-07-18,57.18,62.26,Neutro
2024-07-19,48.66,52.71,Neutro
2024-07-22,36.75,55.17,Neutro
2024-07-23,45.11,64.38,Neutro
2024-07-24,39.05,57.41,Neutro
2024-07-25,26.42,58.15,Neutro
2024-07-26,51.08,60.66,Neutro
2024-07-29,61.03,58.93,Neutro
2024-07-30,69.69,57.19,Neutro
2024-07-31,68.27,51.00,Neutro
2024-08-01,34.43,40.71,Neutro
2024-08-02,42.86,40.30,Neutro
2024-08-05,36.36,30.36,Neutro
2024-08-06,10.91,37.55,Neutro
2024-08-07,3.30,36.65,Neutro
2024-08-08,16.39,43.90,Neutro
2024-08-09,15.79,42.14,Neutro
2024-08-12,20.97,28.60,Sobrevendido
2024-08-13,35.51,39.02,Neutro
2024-08-14,42.46,39.02,Neutro
2024-08-15,49.01,31.88,Neutro
2024-08-16,66.44,29.36,Sobrevendido
2024-08-19,58.33,30.45,Neutro
2024-08-20,58.33,29.70,Sobrevendido
2024-08-21,80.26,47.63,Neutro
2024-08-22,49.13,41.60,Neutro
2024-08-23,52.47,47.21,Neutro
2024-08-26,40.15,45.43,Neutro
2024-08-27,33.13,48.89,Neutro
2024-08-28,25.49,37.65,Neutro
2024-08-29,28.43,39.75,Neutro
2024-08-30,8.44,44.12,Neutro
2024-09-03,10.24,32.67,Neutro
2024-09-04,9.77,33.22,Neutro
2024-09-05,10.85,25.94,Sobrevendido
2024-09-06,13.59,25.65,Sobrevendido
2024-09-09,33.33,27.54,Sobrevendido
2024-09-10,48.39,34.83,Neutro
2024-09-11,40.45,20.16,Sobrevendido
2024-09-12,62.07,26.49,Sobrevendido
2024-09-13,78.69,31.44,Neutro
2024-09-16,71.21,31.28,Neutro
2024-09-17,84.06,41.86,Neutro
2024-09-18,68.57,50.70,Neutro
2024-09-19,57.69,51.72,Neutro
2024-09-20,42.25,41.25,Neutro
2024-09-23,37.50,47.83,Neutro
2024-09-24,39.02,55.94,Neutro
2024-09-25,32.99,48.47,Neutro
2024-09-26,36.89,55.81,Neutro
2024-09-27,44.90,54.76,Neutro
2024-09-30,37.37,44.37,Neutro
2024-10-01,40.22,41.10,Neutro
2024-10-02,46.51,42.17,Neutro
2024-10-03,56.19,48.66,Neutro
2024-10-04,72.83,52.38,Neutro
2024-10-07,45.45,41.31,Neutro
2024-10-08,41.90,43.35,Neutro
2024-10-09,40.74,39.13,Neutro
2024-10-10,51.55,46.03,Neutro
2024-10-11,53.00,50.00,Neutro
2024-10-14,29.41,45.66,Neutro
2024-10-15,39.24,57.31,Neutro
2024-10-16,50.00,47.09,Neutro
2024-10-17,51.61,45.51,Neutro
2024-10-18,69.35,51.18,Neutro
2024-10-21,55.22,53.05,Neutro
2024-10-22,53.13,53.05,Neutro
2024-10-23,33.66,31.95,Neutro
2024-10-24,24.72,31.55,Neutro
2024-10-25,35.53,42.03,Neutro
2024-10-28,50.00,50.62,Neutro
2024-10-29,42.22,53.29,Neutro
2024-10-30,41.30,47.17,Neutro
2024-10-31,32.71,40.35,Neutro
2024-11-01,56.96,43.89,Neutro
2024-11-04,46.34,35.09,Neutro
2024-11-05,61.06,50.79,Neutro
2024-11-06,55.10,52.55,Neutro
2024-11-07,49.54,46.23,Neutro
2024-11-08,61.47,52.24,Neutro
2024-11-11,88.79,70.09,Sobrecomprado
2024-11-12,65.22,63.38,Neutro
2024-11-13,59.02,56.33,Neutro
2024-11-14,50.00,53.12,Neutro
2024-11-15,45.64,47.98,Neutro
2024-11-18,45.18,46.34,Neutro
2024-11-19,42.91,47.99,Neutro
2024-11-20,11.29,52.75,Neutro
2024-11-21,34.04,54.68,Neutro
2024-11-22,55.74,58.08,Neutro
2024-11-25,69.57,55.58,Neutro
2024-11-26,57.97,49.54,Neutro
2024-11-27,71.13,53.50,Neutro
2024-11-29,74.21,54.02,Neutro
2024-12-02,71.72,37.76,Neutro
2024-12-03,45.56,40.32,Neutro
2024-12-04,47.73,51.01,Neutro
2024-12-05,42.86,53.71,Neutro
2024-12-06,81.67,74.20,Sobrecomprado
2024-12-09,82.81,79.22,Sobrecomprado
2024-12-10,66.76,69.00,Neutro
2024-12-11,63.25,65.59,Neutro
2024-12-12,70.47,62.23,Neutro
2024-12-13,58.31,54.88,Neutro
2024-12-16,63.66,57.61,Neutro
2024-12-17,36.36,61.44,Neutro
2024-12-18,18.01,53.70,Neutro
2024-12-19,22.71,50.95,Neutro
2024-12-20,31.58,52.03,Neutro
2024-12-23,42.54,59.30,Neutro
2024-12-24,55.37,57.35,Neutro
2024-12-26,54.86,61.03,Neutro
2024-12-27,57.95,45.45,Neutro
2024-12-30,82.93,38.80,Neutro
2024-12-31,72.34,42.82,Neutro
2025-01-02,86.51,63.45,Neutro
2025-01-03,86.82,67.56,Neutro
2025-01-06,89.37,78.31,Sobrecomprado
2025-01-07,74.87,68.54,Neutro
2025-01-08,63.53,61.93,Neutro
2025-01-10,55.51,60.93,Neutro
2025-01-13,51.78,56.07,Neutro
2025-01-14,31.38,55.34,Neutro
2025-01-15,40.69,59.37,Neutro
2025-01-16,28.15,58.51,Neutro
2025-01-17,34.57,56.27,Neutro
2025-01-21,42.59,55.65,Neutro
2025-01-22,68.24,59.81,Neutro
2025-01-23,82.08,60.37,Neutro
2025-01-24,65.10,45.01,Neutro
2025-01-27,29.74,36.88,Neutro
2025-01-28,35.17,30.87,Neutro
2025-01-29,31.28,33.16,Neutro
2025-01-30,33.87,38.36,Neutro
2025-01-31,10.19,41.61,Neutro
2025-02-03,10.43,46.34,Neutro
2025-02-04,21.14,47.21,Neutro
2025-02-05,39.62,32.84,Neutro
2025-02-06,35.35,35.22,Neutro
2025-02-07,33.98,32.08,Neutro
2025-02-10,35.24,34.28,Neutro
2025-02-11,35.24,18.38,Sobrevendido
2025-02-12,44.83,20.47,Sobrevendido
2025-02-13,62.50,38.61,Neutro
2025-02-14,36.41,37.50,Neutro
2025-02-18,31.34,32.59,Neutro
2025-02-19,37.02,36.01,Neutro
2025-02-20,30.32,31.90,Neutro
2025-02-21,33.33,33.99,Neutro
2025-02-24,28.63,33.12,Neutro
2025-02-25,18.18,35.58,Neutro
2025-02-26,37.30,36.75,Neutro
2025-02-27,32.41,31.77,Neutro
2025-02-28,35.53,36.39,Neutro
2025-03-03,30.51,30.40,Neutro
2025-03-04,43.22,38.25,Neutro
2025-03-05,58.94,43.09,Neutro
2025-03-06,45.89,32.35,Neutro
2025-03-07,41.18,39.70,Neutro
2025-03-10,36.84,35.12,Neutro
2025-03-11,32.39,33.70,Neutro
2025-03-12,42.51,36.34,Neutro
2025-03-13,27.86,36.87,Neutro
2025-03-14,23.48,45.13,Neutro
2025-03-17,37.82,42.94,Neutro
2025-03-18,37.50,39.81,Neutro
2025-03-19,82.72,48.87,Neutro
2025-03-20,79.52,45.61,Neutro
2025-03-21,81.72,56.54,Neutro
2025-03-24,87.37,51.91,Neutro
2025-03-25,61.80,38.91,Neutro
2025-03-26,39.42,38.57,Neutro
2025-03-27,37.27,37.39,Neutro
2025-03-28,17.12,44.79,Neutro
2025-03-31,14.39,39.53,Neutro
2025-04-01,5.15,36.24,Neutro
2025-04-02,5.84,39.22,Neutro
2025-04-03,5.76,27.63,Sobrevendido
2025-04-04,5.84,20.33,Sobrevendido
2025-04-07,7.32,21.46,Sobrevendido
2025-04-08,6.87,11.57,Sobrevendido
2025-04-09,33.78,24.64,Sobrevendido
2025-04-10,34.72,20.36,Sobrevendido
2025-04-11,40.51,24.41,Sobrevendido
2025-04-14,52.38,29.72,Sobrevendido
2025-04-15,62.10,32.57,Neutro
2025-04-16,53.15,31.95,Neutro
2025-04-17,80.22,49.52,Neutro
2025-04-21,56.45,46.41,Neutro
2025-04-22,64.97,52.20,Neutro
2025-04-23,63.10,52.75,Neutro
2025-04-24,64.80,59.48,Neutro
2025-04-25,63.82,63.16,Neutro
2025-04-28,67.20,61.14,Neutro
2025-04-29,42.22,64.04,Neutro
2025-04-30,64.89,59.29,Neutro
2025-05-01,50.67,61.03,Neutro
2025-05-02,53.16,60.15,Neutro
2025-05-05,29.41,55.68,Neutro
2025-05-06,27.78,54.24,Neutro
2025-05-07,33.33,58.73,Neutro
2025-05-08,63.38,49.51,Neutro
2025-05-09,64.38,64.67,Neutro
2025-05-12,78.22,66.48,Neutro
2025-05-13,78.00,67.04,Neutro
2025-05-14,78.79,58.68,Neutro
2025-05-15,75.00,55.68,Neutro
2025-05-16,77.97,62.43,Neutro
2025-05-19,64.15,63.84,Neutro
2025-05-20,62.38,63.22,Neutro
2025-05-21,32.98,56.41,Neutro
2025-05-22,20.25,52.51,Neutro
2025-05-23,20.00,52.51,Neutro
2025-05-27,30.43,57.23,Neutro
2025-05-28,10.53,56.00,Neutro
2025-05-29,29.09,52.17,Neutro
2025-05-30,22.39,46.43,Neutro
2025-06-02,49.06,38.78,Neutro
2025-06-03,55.74,35.71,Neutro
2025-06-04,59.65,36.50,Neutro
2025-06-05,46.03,37.88,Neutro
2025-06-06,69.00,47.77,Neutro
2025-06-09,64.84,51.37,Neutro
2025-06-10,78.65,54.49,Neutro
2025-06-11,59.00,55.56,Neutro
2025-06-12,43.59,47.75,Neutro
2025-06-13,41.80,47.49,Neutro
2025-06-16,54.89,52.04,Neutro
2025-06-17,29.20,47.89,Neutro
2025-06-18,29.20,45.10,Neutro
2025-06-20,20.37,46.70,Neutro
2025-06-23,24.44,42.63,Neutro
2025-06-24,52.22,47.34,Neutro
2025-06-25,62.65,50.24,Neutro
2025-06-26,58.11,56.04,Neutro
2025-06-27,62.32,41.76,Neutro
2025-06-30,58.11,40.64,Neutro
2025-07-01,58.11,35.71,Neutro
2025-07-02,70.65,47.80,Neutro
2025-07-03,58.82,55.06,Neutro
2025-07-07,42.17,52.41,Neutro
2025-07-08,40.74,49.03,Neutro
2025-07-09,48.53,55.47,Neutro
2025-07-10,50.77,54.68,Neutro
2025-07-11,46.48,52.41,Neutro
2025-07-14,34.48,56.67,Neutro
2025-07-15,24.69,40.27,Neutro
2025-07-16,40.58,41.45,Neutro
2025-07-17,37.88,39.46,Neutro
2025-07-18,45.07,46.76,Neutro
2025-07-21,49.30,50.00,Neutro
2025-07-22,73.03,61.25,Neutro
2025-07-23,68.29,54.29,Neutro
2025-07-24,67.47,46.34,Neutro
2025-07-25,64.00,52.78,Neutro
2025-07-28,54.79,46.76,Neutro
2025-07-29,36.26,40.12,Neutro
2025-07-30,30.61,38.46,Neutro
2025-07-31,0.00,39.39,Neutro
2025-08-01,0.00,33.53,Neutro
2025-08-04,20.00,44.94,Neutro
2025-08-05,32.58,46.95,Neutro
2025-08-06,28.43,39.43,Neutro
2025-08-07,34.12,35.23,Neutro
2025-08-08,41.03,35.23,Neutro
2025-08-11,50.00,25.00,Sobrevendido
2025-08-12,41.76,21.59,Sobrevendido
2025-08-13,38.37,29.81,Sobrevendido
2025-08-14,24.68,28.92,Sobrevendido
2025-08-15,28.79,28.57,Sobrevendido
2025-08-18,25.68,30.19,Neutro
2025-08-19,16.84,27.75,Sobrevendido
2025-08-20,9.90,27.12,Sobrevendido
2025-08-21,24.42,33.33,Neutro
2025-08-22,19.75,29.34,Sobrevendido
2025-08-25,17.20,20.59,Sobrevendido
2025-08-26,25.81,27.04,Sobrevendido
2025-08-27,30.00,27.92,Sobrevendido
2025-08-28,38.71,25.48,Sobrevendido
2025-08-29,47.06,22.37,Sobrevendido
2025-09-02,26.53,25.19,Sobrevendido
2025-09-03,17.02,18.75,Sobrevendido
2025-09-04,24.24,19.05,Sobrevendido
2025-09-05,0.00,19.83,Sobrevendido
2025-09-08,56.90,41.30,Neutro
2025-09-09,60.00,48.72,Neutro
2025-09-10,44.00,45.24,Neutro
2025-09-11,61.18,48.51,Neutro
2025-09-12,58.43,44.12,Neutro
2025-09-15,60.92,50.83,Neutro
2025-09-16,63.53,47.79,Neutro
2025-09-17,39.62,48.65,Neutro
2025-09-18,61.33,60.77,Neutro
2025-09-19,63.01,53.38,Neutro
2025-09-22,54.24,58.33,Neutro
2025-09-23,57.14,57.93,Neutro
2025-09-24,54.39,58.33,Neutro
2025-09-25,40.00,52.50,Neutro
2025-09-26,37.97,38.64,Neutro
2025-09-29,14.04,40.91,Neutro
2025-09-30,18.60,46.55,Neutro
2025-10-01,7.69,35.71,Neutro
2025-10-02,28.89,44.55,Neutro
2025-10-03,47.37,50.88,Neutro
2025-10-06,81.03,57.89,Neutro
2025-10-07,69.12,52.38,Neutro
2025-10-08,79.00,55.41,Neutro
2025-10-09,66.95,54.04,Neutro
2025-10-10,57.66,46.59,Neutro
2025-10-13,59.44,52.13,Neutro
2025-10-14,57.04,54.17,Neutro
2025-10-15,58.57,65.15,Neutro
2025-10-16,54.67,59.17,Neutro
2025-10-17,36.72,55.26,Neutro
2025-10-20,54.69,60.57,Neutro
2025-10-21,57.38,57.53,Neutro
2025-10-22,47.79,54.30,Neutro
2025-10-23,48.70,53.20,Neutro
2025-10-24,33.33,48.50,Neutro
2025-10-27,43.66,51.13,Neutro
2025-10-28,43.06,39.00,Neutro
2025-10-29,12.50,40.63,Neutro
2025-10-30,13.33,42.86,Neutro
2025-10-31,14.81,37.13,Neutro
2025-11-03,0.00,30.60,Neutro
2025-11-04,0.00,17.82,Sobrevendido
2025-11-05,1.27,21.33,Sobrevendido
2025-11-06,1.32,21.62,Sobrevendido
2025-11-07,1.41,6.67,Sobrevendido
2025-11-10,1.52,7.14,Sobrevendido
2025-11-11,14.67,14.73,Sobrevendido
2025-11-12,18.64,8.66,Sobrevendido
2025-11-13,20.00,8.09,Sobrevendido
2025-11-14,25.42,11.59,Sobrevendido
2025-11-17,24.19,11.59,Sobrevendido
2025-11-18,63.00,37.43,Neutro
2025-11-19,51.22,33.86,Neutro
2025-11-20,61.29,46.09,Neutro
2025-11-21,77.50,65.89,Neutro
2025-11-24,74.10,64.38,Neutro
2025-11-25,77.19,68.31,Neutro
2025-11-26,81.39,70.83,Sobrecomprado
2025-11-28,75.11,71.47,Sobrecomprado
2025-12-01,69.44,63.47,Neutro
2025-12-02,60.18,60.64,Neutro
2025-12-03,31.34,60.96,Neutro
2025-12-04,36.84,62.47,Neutro
2025-12-05,3.19,58.84,Neutro
2025-12-08,9.00,62.03,Neutro
2025-12-09,8.33,53.96,Neutro
2025-12-10,11.69,55.93,Neutro
2025-12-11,12.16,48.14,Neutro
2025-12-12,10.98,23.61,Sobrevendido
2025-12-15,13.58,27.18,Sobrevendido
2025-12-16,16.92,8.81,Sobrevendido
2025-12-17,2.63,6.25,Sobrevendido
2025-12-18,3.12,6.40,Sobrevendido
2025-12-19,6.12,9.52,Sobrevendido
2025-12-22,25.49,17.60,Sobrevendido
2025-12-23,27.08,16.92,Sobrevendido
2025-12-24,22.92,17.05,Sobrevendido
2025-12-26,19.30,18.03,Sobrevendido
2025-12-29,24.44,10.74,Sobrevendido
