Date,RSI_7,RSI_14,RSI_Sinal
2023-11-27,79.05,52.36,Neutro
2023-11-28,85.26,52.71,Neutro
2023-11-29,85.06,51.30,Neutro
2023-11-30,85.06,57.36,Neutro
2023-12-01,84.46,60.39,Neutro
2023-12-04,51.40,56.62,Neutro
2023-12-05,53.57,74.90,Sobrecomprado
2023-12-06,69.15,75.21,Sobrecomprado
2023-12-07,46.67,69.73,Neutro
2023-12-08,55.91,71.89,Sobrecomprado
2023-12-11,43.51,65.96,Neutro
2023-12-12,45.99,65.96,Neutro
2023-12-13,51.64,51.53,Neutro
2023-12-14,46.36,50.00,Neutro
2023-12-15,54.62,60.71,Neutro
2023-12-18,66.98,56.87,Neutro
2023-12-19,54.12,55.19,Neutro
2023-12-20,82.50,62.15,Neutro
2023-12-21,86.96,68.12,Neutro
2023-12-22,96.37,79.05,Sobrecomprado
2023-12-26,96.32,78.00,Sobrecomprado
2023-12-27,90.80,75.33,Sobrecomprado
2023-12-28,92.40,82.67,Sobrecomprado
2023-12-29,72.81,67.55,Neutro
2024-01-02,58.99,68.46,Neutro
2024-01-03,45.93,68.24,Neutro
2024-01-04,15.69,68.47,Neutro
2024-01-05,4.96,60.77,Neutro
2024-01-08,27.89,61.99,Neutro
2024-01-09,27.52,62.19,Neutro
2024-01-10,34.75,59.40,Neutro
2024-01-11,30.83,46.95,Neutro
2024-01-12,29.23,37.74,Neutro
2024-01-16,30.65,23.89,Sobrevendido
2024-01-17,27.54,16.99,Sobrevendido
2024-01-18,2.34,16.00,Sobrevendido
2024-01-19,2.21,15.44,Sobrevendido
2024-01-22,2.48,18.41,Sobrevendido
2024-01-23,16.04,24.27,Sobrevendido
2024-01-24,10.61,19.85,Sobrevendido
2024-01-25,15.91,23.05,Sobrevendido
2024-01-26,57.50,43.62,Neutro
2024-01-29,57.50,32.99,Neutro
2024-01-30,58.60,32.42,Neutro
2024-01-31,69.19,43.89,Neutro
2024-02-01,61.19,45.60,Neutro
2024-02-02,73.08,46.82,Neutro
2024-02-05,67.02,45.94,Neutro
2024-02-06,43.31,51.22,Neutro
2024-02-07,50.93,54.85,Neutro
2024-02-08,52.38,56.11,Neutro
2024-02-09,16.39,56.76,Neutro
2024-02-12,20.41,53.20,Neutro
2024-02-13,31.58,63.18,Neutro
2024-02-14,31.58,58.78,Neutro
2024-02-15,31.03,39.46,Neutro
2024-02-16,27.69,42.20,Neutro
2024-02-20,18.56,36.14,Neutro
2024-02-21,24.27,21.34,Sobrevendido
2024-02-22,22.52,21.87,Sobrevendido
2024-02-23,10.42,18.30,Sobrevendido
2024-02-26,10.42,18.30,Sobrevendido
2024-02-27,17.58,22.82,Sobrevendido
2024-02-28,18.18,22.22,Sobrevendido
2024-02-29,36.84,25.32,Sobrevendido
2024-03-01,25.45,24.68,Sobrevendido
2024-03-04,23.33,22.81,Sobrevendido
2024-03-05,19.30,13.73,Sobrevendido
2024-03-06,42.11,22.22,Sobrevendido
2024-03-07,30.51,22.67,Sobrevendido
2024-03-08,54.41,33.97,Neutro
2024-03-11,55.07,46.83,Neutro
2024-03-12,53.52,41.27,Neutro
2024-03-13,70.37,45.61,Neutro
2024-03-14,70.91,44.64,Neutro
2024-03-15,52.00,46.73,Neutro
2024-03-18,64.44,45.19,Neutro
2024-03-19,82.42,70.44,Sobrecomprado
2024-03-20,48.94,50.95,Neutro
2024-03-21,55.17,54.63,Neutro
2024-03-22,55.56,59.60,Neutro
2024-03-25,53.74,58.42,Neutro
2024-03-26,57.45,56.02,Neutro
2024-03-27,49.37,52.71,Neutro
2024-03-28,21.57,50.26,Neutro
2024-04-01,51.02,49.47,Neutro
2024-04-02,44.19,52.66,Neutro
2024-04-03,41.30,52.11,Neutro
2024-04-04,48.89,52.60,Neutro
2024-04-05,43.48,54.01,Neutro
2024-04-08,34.48,45.37,Neutro
2024-04-09,24.00,22.37,Sobrevendido
2024-04-10,37.70,43.64,Neutro
2024-04-11,50.00,47.90,Neutro
2024-04-12,52.05,47.90,Neutro
2024-04-15,50.00,49.57,Neutro
2024-04-16,48.61,46.61,Neutro
2024-04-17,70.00,50.93,Neutro
2024-04-18,75.41,52.25,Neutro
2024-04-19,47.76,42.97,Neutro
2024-04-22,24.49,40.00,Neutro
2024-04-23,31.48,43.31,Neutro
2024-04-24,29.31,40.63,Neutro
2024-04-25,41.94,45.52,Neutro
2024-04-26,34.21,48.41,Neutro
2024-04-29,16.67,41.38,Neutro
2024-04-30,12.73,25.99,Sobrevendido
2024-05-01,25.98,25.57,Sobrevendido
2024-05-02,29.32,29.95,Sobrevendido
2024-05-03,27.46,28.00,Sobrevendido
2024-05-06,29.93,33.49,Neutro
2024-05-07,32.84,33.33,Neutro
2024-05-08,34.11,27.23,Sobrevendido
2024-05-09,55.68,31.82,Neutro
2024-05-10,40.00,31.19,Neutro
2024-05-13,26.03,28.16,Sobrevendido
2024-05-14,39.71,31.43,Neutro
2024-05-15,24.07,28.36,Sobrevendido
2024-05-16,26.00,30.98,Neutro
2024-05-17,55.10,39.89,Neutro
2024-05-20,38.60,48.97,Neutro
2024-05-21,54.69,46.76,Neutro
2024-05-22,56.45,40.00,Neutro
2024-05-23,42.86,41.22,Neutro
2024-05-24,46.27,36.36,Neutro
2024-05-28,59.15,45.45,Neutro
2024-05-29,60.81,58.54,Neutro
2024-05-30,75.38,58.20,Neutro
2024-05-31,55.38,55.04,Neutro
2024-06-03,59.02,57.72,Neutro
2024-06-04,71.43,56.30,Neutro
2024-06-05,71.93,58.06,Neutro
2024-06-06,44.78,52.17,Neutro
2024-06-07,17.57,39.19,Neutro
2024-06-10,34.41,51.27,Neutro
2024-06-11,34.04,42.77,Neutro
2024-06-12,35.16,44.74,Neutro
2024-06-13,31.46,46.90,Neutro
2024-06-14,34.41,48.67,Neutro
2024-06-17,45.21,45.00,Neutro
2024-06-18,62.26,36.22,Neutro
2024-06-20,28.57,32.81,Neutro
2024-06-21,63.33,41.13,Neutro
2024-06-24,54.29,40.48,Neutro
2024-06-25,48.72,36.72,Neutro
2024-06-26,51.22,39.55,Neutro
2024-06-27,39.22,42.74,Neutro
2024-06-28,32.26,46.09,Neutro
2024-07-01,24.69,25.86,Sobrevendido
2024-07-02,11.00,23.08,Sobrevendido
2024-07-03,22.94,30.56,Neutro
2024-07-05,29.09,34.23,Neutro
2024-07-08,15.44,23.73,Sobrevendido
2024-07-09,22.96,27.42,Sobrevendido
2024-07-10,24.41,26.98,Sobrevendido
2024-07-11,44.62,36.97,Neutro
2024-07-12,57.69,34.80,Neutro
2024-07-15,53.19,36.95,Neutro
2024-07-16,52.69,39.90,Neutro
2024-07-17,80.33,35.53,Neutro
2024-07-18,54.93,33.98,Neutro
2024-07-19,63.77,38.27,Neutro
2024-07-22,36.96,42.61,Neutro
2024-07-23,27.78,47.47,Neutro
2024-07-24,21.15,41.78,Neutro
2024-07-25,28.07,43.33,Neutro
2024-07-26,30.19,57.02,Neutro
2024-07-29,33.33,46.22,Neutro
2024-07-30,53.62,58.70,Neutro
2024-07-31,58.82,50.00,Neutro
2024-08-01,73.13,52.89,Neutro
2024-08-02,59.76,44.78,Neutro
2024-08-05,48.10,39.71,Neutro
2024-08-06,44.19,38.85,Neutro
2024-08-07,50.00,43.55,Neutro
2024-08-08,34.48,44.88,Neutro
2024-08-09,43.28,51.11,Neutro
2024-08-12,41.54,57.58,Neutro
2024-08-13,44.26,53.15,Neutro
2024-08-14,44.26,46.43,Neutro
2024-08-15,60.00,50.99,Neutro
2024-08-16,65.00,56.62,Neutro
2024-08-19,54.39,44.35,Neutro
2024-08-20,44.68,43.86,Neutro
2024-08-21,31.11,37.27,Neutro
2024-08-22,31.11,38.68,Neutro
2024-08-23,48.89,46.23,Neutro
2024-08-26,21.28,43.75,Neutro
2024-08-27,18.52,42.98,Neutro
2024-08-28,15.38,33.61,Neutro
2024-08-29,28.57,34.68,Neutro
2024-08-30,23.91,26.28,Sobrevendido
2024-09-03,19.30,22.64,Sobrevendido
2024-09-04,10.07,19.57,Sobrevendido
2024-09-05,9.72,12.57,Sobrevendido
2024-09-06,9.86,12.24,Sobrevendido
2024-09-09,43.72,36.74,Neutro
2024-09-10,50.44,44.88,Neutro
2024-09-11,49.35,42.11,Neutro
2024-09-12,62.73,47.90,Neutro
2024-09-13,68.32,44.57,Neutro
2024-09-16,64.79,42.58,Neutro
2024-09-17,68.75,45.90,Neutro
2024-09-18,50.62,46.80,Neutro
2024-09-19,36.80,45.58,Neutro
2024-09-20,43.81,47.62,Neutro
2024-09-23,23.66,51.12,Neutro
2024-09-24,23.66,54.24,Neutro
2024-09-25,37.88,58.42,Neutro
2024-09-26,21.15,59.78,Neutro
2024-09-27,19.64,42.59,Neutro
2024-09-30,16.67,30.73,Neutro
2024-10-01,20.00,36.13,Neutro
2024-10-02,17.54,21.33,Sobrevendido
2024-10-03,22.73,23.36,Sobrevendido
2024-10-04,33.33,35.90,Neutro
2024-10-07,30.00,25.49,Sobrevendido
2024-10-08,34.09,26.00,Sobrevendido
2024-10-09,39.58,27.45,Sobrevendido
2024-10-10,33.33,26.92,Sobrevendido
2024-10-11,61.36,36.63,Neutro
2024-10-14,62.79,42.53,Neutro
2024-10-15,65.22,48.45,Neutro
2024-10-16,68.09,48.45,Neutro
2024-10-17,81.82,57.95,Neutro
2024-10-18,93.28,77.84,Sobrecomprado
2024-10-21,99.36,82.46,Sobrecomprado
2024-10-22,99.33,90.67,Sobrecomprado
2024-10-23,85.55,81.02,Sobrecomprado
2024-10-24,85.80,81.53,Sobrecomprado
2024-10-25,82.32,79.39,Sobrecomprado
2024-10-28,74.36,75.73,Sobrecomprado
2024-10-29,56.14,75.11,Sobrecomprado
2024-10-30,32.43,77.92,Sobrecomprado
2024-10-31,35.06,77.43,Sobrecomprado
2024-11-01,52.83,77.88,Sobrecomprado
2024-11-04,23.53,71.81,Sobrecomprado
2024-11-05,46.67,73.44,Sobrecomprado
2024-11-06,70.83,73.66,Sobrecomprado
2024-11-07,52.46,54.86,Neutro
2024-11-08,50.00,40.15,Neutro
2024-11-11,58.57,46.26,Neutro
2024-11-12,66.28,61.15,Neutro
2024-11-13,54.81,44.52,Neutro
2024-11-14,49.46,48.37,Neutro
2024-11-15,30.77,41.57,Neutro
2024-11-18,36.44,41.90,Neutro
2024-11-19,32.54,38.04,Neutro
2024-11-20,21.19,35.11,Neutro
2024-11-21,7.08,32.66,Neutro
2024-11-22,9.88,35.14,Neutro
2024-11-25,5.19,29.41,Sobrevendido
2024-11-26,11.43,26.67,Sobrevendido
2024-11-27,8.82,30.26,Neutro
2024-11-29,22.22,30.72,Neutro
2024-12-02,35.00,23.19,Sobrevendido
2024-12-03,35.00,11.28,Sobrevendido
2024-12-04,17.95,12.50,Sobrevendido
2024-12-05,13.33,8.20,Sobrevendido
2024-12-06,39.68,29.59,Sobrevendido
2024-12-09,31.08,24.07,Sobrevendido
2024-12-10,27.40,26.00,Sobrevendido
2024-12-11,24.68,26.80,Sobrevendido
2024-12-12,28.79,30.23,Neutro
2024-12-13,38.00,29.21,Sobrevendido
2024-12-16,38.78,26.60,Sobrevendido
2024-12-17,14.29,30.61,Neutro
2024-12-18,19.23,28.00,Sobrevendido
2024-12-19,32.14,28.71,Sobrevendido
2024-12-20,28.12,25.69,Sobrevendido
2024-12-23,25.00,27.45,Sobrevendido
2024-12-24,23.68,31.82,Neutro
2024-12-26,26.47,33.73,Neutro
2024-12-27,12.90,13.64,Sobrevendido
2024-12-30,14.29,16.67,Sobrevendido
2024-12-31,17.24,24.56,Sobrevendido
2025-01-02,16.13,22.22,Sobrevendido
2025-01-03,38.24,31.43,Neutro
2025-01-06,76.47,57.55,Neutro
2025-01-07,79.10,61.39,Neutro
2025-01-08,87.23,68.80,Neutro
2025-01-10,92.25,79.41,Sobrecomprado
2025-01-13,92.09,79.17,Sobrecomprado
2025-01-14,68.45,61.01,Neutro
2025-01-15,70.20,65.52,Neutro
2025-01-16,58.14,63.33,Neutro
2025-01-17,62.50,66.80,Neutro
2025-01-21,53.22,65.28,Neutro
2025-01-22,54.55,71.38,Sobrecomprado
2025-01-23,50.81,68.52,Neutro
2025-01-24,61.84,65.49,Neutro
2025-01-27,48.08,60.45,Neutro
2025-01-28,50.68,54.69,Neutro
2025-01-29,43.85,54.97,Neutro
2025-01-30,44.53,49.50,Neutro
2025-01-31,10.13,40.78,Neutro
2025-02-03,8.99,37.23,Neutro
2025-02-04,12.50,47.22,Neutro
2025-02-05,17.78,41.29,Neutro
2025-02-06,19.05,43.68,Neutro
2025-02-07,9.62,34.07,Neutro
2025-02-10,9.26,34.07,Neutro
2025-02-11,0.00,6.15,Sobrevendido
2025-02-12,0.00,6.15,Sobrevendido
2025-02-13,21.57,16.52,Sobrevendido
2025-02-14,20.37,19.19,Sobrevendido
2025-02-18,25.45,22.68,Sobrevendido
2025-02-19,28.57,18.81,Sobrevendido
2025-02-20,28.57,18.45,Sobrevendido
2025-02-21,25.93,13.33,Sobrevendido
2025-02-24,32.56,16.67,Sobrevendido
2025-02-25,12.12,17.86,Sobrevendido
2025-02-26,10.00,15.96,Sobrevendido
2025-02-27,2.17,14.85,Sobrevendido
2025-02-28,2.22,15.96,Sobrevendido
2025-03-03,20.00,24.47,Sobrevendido
2025-03-04,18.75,22.55,Sobrevendido
2025-03-05,31.58,32.00,Neutro
2025-03-06,33.90,26.09,Sobrevendido
2025-03-07,45.65,29.07,Sobrevendido
2025-03-10,44.68,23.66,Sobrevendido
2025-03-11,56.52,29.67,Sobrevendido
2025-03-12,45.00,31.76,Neutro
2025-03-13,51.43,32.53,Neutro
2025-03-14,51.43,39.13,Neutro
2025-03-17,25.00,29.41,Sobrevendido
2025-03-18,40.79,42.62,Neutro
2025-03-19,40.79,42.28,Neutro
2025-03-20,32.10,40.94,Neutro
2025-03-21,27.37,32.59,Neutro
2025-03-24,26.80,33.33,Neutro
2025-03-25,17.35,26.32,Sobrevendido
2025-03-26,26.39,25.76,Sobrevendido
2025-03-27,3.39,24.44,Sobrevendido
2025-03-28,3.64,25.19,Sobrevendido
2025-03-31,6.52,22.83,Sobrevendido
2025-04-01,9.37,22.83,Sobrevendido
2025-04-02,12.00,23.77,Sobrevendido
2025-04-03,25.00,18.42,Sobrevendido
2025-04-04,10.53,23.08,Sobrevendido
2025-04-07,48.00,16.67,Sobrevendido
2025-04-08,70.83,24.05,Sobrevendido
2025-04-09,83.33,43.18,Neutro
2025-04-10,88.37,54.67,Neutro
2025-04-11,91.38,67.47,Neutro
2025-04-14,85.25,72.73,Sobrecomprado
2025-04-15,93.65,74.39,Sobrecomprado
2025-04-16,81.67,71.76,Sobrecomprado
2025-04-17,80.00,77.22,Sobrecomprado
2025-04-21,58.14,70.59,Sobrecomprado
2025-04-22,51.16,69.77,Neutro
2025-04-23,30.00,70.45,Sobrecomprado
2025-04-24,50.00,72.63,Sobrecomprado
2025-04-25,25.00,66.99,Neutro
2025-04-28,27.03,60.82,Neutro
2025-04-29,30.77,59.57,Neutro
2025-04-30,45.95,52.50,Neutro
2025-05-01,48.57,50.00,Neutro
2025-05-02,57.14,45.83,Neutro
2025-05-05,38.10,43.42,Neutro
2025-05-06,40.00,32.50,Neutro
2025-05-07,38.10,32.91,Neutro
2025-05-08,50.94,42.39,Neutro
2025-05-09,46.94,46.51,Neutro
2025-05-12,56.90,53.76,Neutro
2025-05-13,59.02,58.25,Neutro
2025-05-14,57.14,49.52,Neutro
2025-05-15,72.41,59.18,Neutro
2025-05-16,70.00,56.86,Neutro
2025-05-19,56.86,53.85,Neutro
2025-05-20,56.00,51.52,Neutro
2025-05-21,36.73,47.66,Neutro
2025-05-22,26.19,45.63,Neutro
2025-05-23,25.00,43.93,Neutro
2025-05-27,23.26,51.49,Neutro
2025-05-28,44.44,59.05,Neutro
2025-05-29,53.33,55.21,Neutro
2025-05-30,64.41,60.55,Neutro
2025-06-02,80.00,60.55,Neutro
2025-06-03,79.31,57.00,Neutro
2025-06-04,100.00,64.89,Neutro
2025-06-05,100.00,62.92,Neutro
2025-06-06,100.00,70.59,Sobrecomprado
2025-06-09,100.00,74.07,Sobrecomprado
2025-06-10,88.00,71.43,Sobrecomprado
2025-06-11,85.00,81.25,Sobrecomprado
2025-06-12,63.64,75.00,Sobrecomprado
2025-06-13,43.48,82.19,Sobrecomprado
2025-06-16,50.00,81.94,Sobrecomprado
2025-06-17,27.27,67.12,Neutro
2025-06-18,29.41,65.71,Neutro
2025-06-20,26.32,50.79,Neutro
2025-06-23,13.51,38.60,Neutro
2025-06-24,20.59,37.50,Neutro
2025-06-25,35.29,38.60,Neutro
2025-06-26,24.24,35.59,Neutro
2025-06-27,24.24,25.76,Sobrevendido
2025-06-30,64.29,52.88,Neutro
2025-07-01,66.18,51.89,Neutro
2025-07-02,72.46,51.89,Neutro
2025-07-03,72.46,55.34,Neutro
2025-07-07,69.23,57.58,Neutro
2025-07-08,73.85,57.14,Neutro
2025-07-09,78.69,59.57,Neutro
2025-07-10,33.33,55.00,Neutro
2025-07-11,34.48,56.70,Neutro
2025-07-14,34.48,61.22,Neutro
2025-07-15,34.48,61.22,Neutro
2025-07-16,28.57,55.00,Neutro
2025-07-17,32.43,58.82,Neutro
2025-07-18,43.75,66.67,Neutro
2025-07-21,50.00,41.38,Neutro
2025-07-22,65.52,50.00,Neutro
2025-07-23,56.00,44.44,Neutro
2025-07-24,46.15,40.00,Neutro
2025-07-25,63.16,40.74,Neutro
2025-07-28,46.67,36.54,Neutro
2025-07-29,31.25,39.58,Neutro
2025-07-30,29.41,42.22,Neutro
2025-07-31,0.00,42.22,Neutro
2025-08-01,25.00,42.22,Neutro
2025-08-04,58.62,52.73,Neutro
2025-08-05,71.43,68.85,Neutro
2025-08-06,73.17,66.07,Neutro
2025-08-07,80.49,66.67,Neutro
2025-08-08,61.11,53.52,Neutro
2025-08-11,56.90,44.59,Neutro
2025-08-12,65.28,56.52,Neutro
2025-08-13,59.02,58.89,Neutro
2025-08-14,56.90,63.00,Neutro
2025-08-15,44.59,54.78,Neutro
2025-08-18,50.00,60.16,Neutro
2025-08-19,51.90,55.64,Neutro
2025-08-20,56.94,56.92,Neutro
2025-08-21,40.74,54.76,Neutro
2025-08-22,50.77,54.76,Neutro
2025-08-25,48.39,52.50,Neutro
2025-08-26,62.50,51.64,Neutro
2025-08-27,48.72,49.59,Neutro
2025-08-28,73.08,57.14,Neutro
2025-08-29,76.00,61.86,Neutro
2025-09-02,82.14,54.88,Neutro
2025-09-03,55.00,51.76,Neutro
2025-09-04,19.05,40.96,Neutro
2025-09-05,44.44,56.00,Neutro
2025-09-08,38.71,44.29,Neutro
2025-09-09,36.36,52.54,Neutro
2025-09-10,33.33,50.82,Neutro
2025-09-11,25.00,51.67,Neutro
2025-09-12,26.67,38.00,Neutro
2025-09-15,27.59,24.00,Sobrevendido
2025-09-16,0.00,24.49,Sobrevendido
2025-09-17,0.00,23.08,Sobrevendido
2025-09-18,35.71,36.07,Neutro
2025-09-19,34.48,33.85,Neutro
2025-09-22,40.63,32.81,Neutro
2025-09-23,37.14,32.31,Neutro
2025-09-24,43.33,35.59,Neutro
2025-09-25,33.33,21.31,Sobrevendido
2025-09-26,36.11,22.81,Sobrevendido
2025-09-29,28.12,31.67,Neutro
2025-09-30,53.66,45.71,Neutro
2025-10-01,58.70,51.28,Neutro
2025-10-02,55.10,47.62,Neutro
2025-10-03,50.00,47.62,Neutro
2025-10-06,54.00,44.94,Neutro
2025-10-07,56.25,47.62,Neutro
2025-10-08,50.00,40.54,Neutro
2025-10-09,22.86,39.47,Neutro
2025-10-10,0.00,35.06,Neutro
2025-10-13,34.29,46.43,Neutro
2025-10-14,41.38,46.99,Neutro
2025-10-15,41.38,49.37,Neutro
2025-10-16,38.71,49.37,Neutro
2025-10-17,38.71,45.21,Neutro
2025-10-20,59.38,40.30,Neutro
2025-10-21,78.57,45.21,Neutro
2025-10-22,44.68,40.24,Neutro
2025-10-23,46.81,44.74,Neutro
2025-10-24,57.78,51.35,Neutro
2025-10-27,55.32,48.72,Neutro
2025-10-28,55.32,48.72,Neutro
2025-10-29,41.30,48.72,Neutro
2025-10-30,28.95,55.00,Neutro
2025-10-31,56.52,48.57,Neutro
2025-11-03,36.36,42.50,Neutro
2025-11-04,40.00,50.00,Neutro
2025-11-05,50.00,53.09,Neutro
2025-11-06,39.53,47.78,Neutro
2025-11-07,47.37,44.05,Neutro
2025-11-10,53.49,41.98,Neutro
2025-11-11,62.96,61.04,Neutro
2025-11-12,77.27,59.74,Neutro
2025-11-13,76.19,59.74,Neutro
2025-11-14,75.00,63.51,Neutro
2025-11-17,96.77,63.51,Neutro
2025-11-18,96.77,69.57,Neutro
2025-11-19,76.00,61.76,Neutro
2025-11-20,30.00,54.05,Neutro
2025-11-21,43.48,65.67,Neutro
2025-11-24,23.08,55.88,Neutro
2025-11-25,39.39,58.90,Neutro
2025-11-26,36.11,64.18,Neutro
2025-11-28,36.11,64.18,Neutro
2025-12-01,29.55,46.38,Neutro
2025-12-02,34.21,32.76,Neutro
2025-12-03,51.92,49.33,Neutro
2025-12-04,55.10,44.00,Neutro
2025-12-05,48.84,44.74,Neutro
2025-12-08,57.78,48.15,Neutro
2025-12-09,46.30,42.22,Neutro
2025-12-10,61.90,45.35,Neutro
2025-12-11,57.78,46.99,Neutro
2025-12-12,25.81,42.17,Neutro
2025-12-15,27.59,44.87,Neutro
2025-12-16,21.43,38.03,Neutro
2025-12-17,3.70,37.50,Neutro
2025-12-18,5.88,36.62,Neutro
2025-12-19,23.81,49.21,Neutro
2025-12-22,42.11,53.13,Neutro
2025-12-23,53.33,34.78,Neutro
2025-12-24,61.54,38.10,Neutro
2025-12-26,66.67,35.00,Neutro
2025-12-29,100.00,50.94,Neutro
2025-12-30,100.00,64.44,Neutro
2025-12-31,76.67,54.90,Neutro
2026-01-02,71.43,59.57,Neutro
2026-01-05,74.19,67.39,Neutro
2026-01-06,77.14,72.92,Sobrecomprado
2026-01-07,86.67,83.33,Sobrecomprado
2026-01-08,77.27,85.71,Sobrecomprado
2026-01-09,86.49,90.20,Sobrecomprado
2026-01-12,90.14,86.14,Sobrecomprado
2026-01-13,93.26,88.03,Sobrecomprado
2026-01-14,94.06,89.39,Sobrecomprado
2026-01-15,95.04,91.03,Sobrecomprado
2026-01-16,84.11,85.03,Sobrecomprado
2026-01-20,82.57,81.05,Sobrecomprado
2026-01-21,72.50,79.22,Sobrecomprado
2026-01-22,76.32,82.99,Sobrecomprado
2026-01-23,55.71,76.73,Sobrecomprado
2026-01-26,57.53,78.74,Sobrecomprado
2026-01-27,65.93,82.55,Sobrecomprado
2026-01-28,71.43,78.53,Sobrecomprado
2026-01-29,65.93,75.00,Sobrecomprado
2026-01-30,53.57,61.46,Neutro
2026-02-02,51.72,61.46,Neutro
2026-02-03,63.56,60.64,Neutro
2026-02-04,50.44,53.23,Neutro
2026-02-05,17.44,42.37,Neutro
2026-02-06,33.00,50.54,Neutro
2026-02-09,35.11,50.27,Neutro
2026-02-10,48.61,51.63,Neutro
2026-02-11,47.30,50.00,Neutro
2026-02-12,28.17,50.26,Neutro
2026-02-13,29.85,42.78,Neutro
2026-02-17,36.36,24.82,Sobrevendido
2026-02-18,10.26,26.62,Sobrevendido
2026-02-19,21.05,31.06,Neutro
2026-02-20,12.24,33.88,Neutro
2026-02-23,11.76,32.80,Neutro
2026-02-24,34.00,30.58,Neutro
2026-02-25,41.46,34.26,Neutro
2026-02-26,53.33,44.00,Neutro
2026-02-27,37.29,26.53,Sobrevendido
2026-03-02,36.21,30.21,Neutro
2026-03-03,40.38,26.73,Sobrevendido
2026-03-04,57.41,35.24,Neutro
2026-03-05,34.48,34.26,Neutro
2026-03-06,27.78,32.74,Neutro
2026-03-09,18.84,32.46,Neutro
2026-03-10,18.84,27.34,Sobrevendido
2026-03-11,25.33,30.08,Neutro
2026-03-12,26.39,32.26,Neutro
2026-03-13,13.43,33.06,Neutro
2026-03-16,16.36,25.66,Sobrevendido
2026-03-17,42.86,34.38,Neutro
2026-03-18,40.00,28.68,Sobrevendido
2026-03-19,48.98,31.36,Neutro
2026-03-20,32.61,28.10,Sobrevendido
2026-03-23,37.21,30.43,Neutro
2026-03-24,46.34,25.93,Sobrevendido
2026-03-25,47.50,29.47,Sobrevendido
2026-03-26,12.50,31.82,Neutro
2026-03-27,14.81,32.18,Neutro
2026-03-30,11.43,33.33,Neutro
2026-03-31,54.55,44.55,Neutro
2026-04-01,54.55,46.94,Neutro
2026-04-02,54.55,51.04,Neutro
2026-04-06,63.49,57.28,Neutro
2026-04-07,67.80,48.35,Neutro
2026-04-08,74.19,56.18,Neutro
2026-04-09,94.23,60.92,Neutro
2026-04-10,89.66,66.67,Neutro
2026-04-13,90.00,67.06,Neutro
2026-04-14,64.86,58.70,Neutro
2026-04-15,45.16,57.45,Neutro
2026-04-16,45.16,60.00,Neutro
2026-04-17,57.50,67.65,Neutro
2026-04-20,45.45,71.88,Sobrecomprado
2026-04-21,38.64,58.90,Neutro
2026-04-22,38.64,59.46,Neutro
2026-04-23,45.95,55.41,Neutro
2026-04-24,55.56,50.75,Neutro
2026-04-27,57.14,51.52,Neutro
2026-04-28,28.57,47.54,Neutro
2026-04-29,25.00,38.24,Neutro
2026-04-30,31.82,36.36,Neutro
2026-05-01,31.82,36.36,Neutro
2026-05-04,29.17,39.34,Neutro
2026-05-05,16.00,39.34,Neutro
2026-05-06,29.63,45.16,Neutro
2026-05-07,13.21,17.57,Sobrevendido
2026-05-08,14.89,18.31,Sobrevendido
2026-05-11,29.82,30.38,Neutro
2026-05-12,25.86,27.50,Sobrevendido
2026-05-13,26.79,27.50,Sobrevendido
2026-05-14,28.30,24.36,Sobrevendido
2026-05-15,20.00,23.17,Sobrevendido
2026-05-18,43.33,24.10,Sobrevendido
2026-05-19,46.43,26.67,Sobrevendido
2026-05-20,66.67,46.08,Neutro
2026-05-21,69.77,44.55,Neutro
2026-05-22,76.74,48.48,Neutro
2026-05-26,78.57,50.53,Neutro
2026-05-27,96.15,64.66,Neutro
2026-05-28,96.63,83.19,Sobrecomprado
2026-05-29,81.90,74.44,Sobrecomprado
2026-06-01,65.17,65.67,Neutro
2026-06-02,64.44,66.17,Neutro
2026-06-03,53.40,60.27,Neutro
2026-06-04,53.85,60.96,Neutro
2026-06-05,17.95,57.05,Neutro
2026-06-08,5.88,57.32,Neutro
2026-06-09,7.27,56.25,Neutro
2026-06-10,8.51,45.59,Neutro
2026-06-11,26.79,50.00,Neutro
2026-06-12,34.09,47.62,Neutro
2026-06-15,29.79,46.36,Neutro
2026-06-16,42.42,25.23,Sobrevendido
2026-06-17,50.00,21.70,Sobrevendido
2026-06-18,50.00,24.73,Sobrevendido
2026-06-22,44.19,25.56,Sobrevendido
2026-06-23,21.62,24.73,Sobrevendido
