Date,RSI_7,RSI_14,RSI_Sinal
2024-09-18,48.84,35.80,Neutro
2024-09-19,47.73,35.37,Neutro
2024-09-20,63.16,44.21,Neutro
2024-09-23,43.14,46.15,Neutro
2024-09-24,32.00,43.16,Neutro
2024-09-25,38.10,50.00,Neutro
2024-09-26,39.53,54.43,Neutro
2024-09-27,58.82,53.25,Neutro
2024-09-30,58.82,52.56,Neutro
2024-10-01,20.00,50.00,Neutro
2024-10-02,47.83,44.59,Neutro
2024-10-03,55.00,38.57,Neutro
2024-10-04,65.38,48.53,Neutro
2024-10-07,64.00,48.53,Neutro
2024-10-08,62.50,60.34,Neutro
2024-10-09,50.00,54.69,Neutro
2024-10-10,65.38,43.14,Neutro
2024-10-11,68.97,59.62,Neutro
2024-10-14,82.05,72.88,Sobrecomprado
2024-10-15,65.00,65.15,Neutro
2024-10-16,62.50,63.08,Neutro
2024-10-17,60.53,61.29,Neutro
2024-10-18,65.71,58.46,Neutro
2024-10-21,65.71,65.57,Neutro
2024-10-22,53.85,61.82,Neutro
2024-10-23,25.00,65.45,Neutro
2024-10-24,89.13,77.91,Sobrecomprado
2024-10-25,62.12,62.26,Neutro
2024-10-28,63.77,62.62,Neutro
2024-10-29,54.32,57.76,Neutro
2024-10-30,55.95,58.82,Neutro
2024-10-31,49.47,50.41,Neutro
2024-11-01,50.52,46.90,Neutro
2024-11-04,19.05,48.62,Neutro
2024-11-05,30.23,49.54,Neutro
2024-11-06,30.23,50.89,Neutro
2024-11-07,50.00,53.21,Neutro
2024-11-08,39.13,52.34,Neutro
2024-11-11,87.50,57.14,Neutro
2024-11-12,70.83,54.55,Neutro
2024-11-13,85.19,38.89,Neutro
2024-11-14,73.33,47.95,Neutro
2024-11-15,25.68,27.35,Sobrevendido
2024-11-18,23.08,30.19,Neutro
2024-11-19,21.18,25.00,Sobrevendido
2024-11-20,7.89,27.00,Sobrevendido
2024-11-21,9.59,24.74,Sobrevendido
2024-11-22,1.45,25.00,Sobrevendido
2024-11-25,1.52,23.96,Sobrevendido
2024-11-26,5.00,21.28,Sobrevendido
2024-11-27,12.50,21.28,Sobrevendido
2024-11-29,30.00,22.11,Sobrevendido
2024-12-02,42.86,10.84,Sobrevendido
2024-12-03,63.64,16.67,Sobrevendido
2024-12-04,80.00,11.39,Sobrevendido
2024-12-05,90.00,13.16,Sobrevendido
2024-12-06,75.00,31.25,Neutro
2024-12-09,75.00,39.29,Neutro
2024-12-10,72.73,52.38,Neutro
2024-12-11,94.12,87.93,Sobrecomprado
2024-12-12,55.84,56.82,Neutro
2024-12-13,53.16,56.18,Neutro
2024-12-16,76.43,77.25,Sobrecomprado
2024-12-17,89.67,89.15,Sobrecomprado
2024-12-18,68.85,69.02,Neutro
2024-12-19,60.37,60.64,Neutro
2024-12-20,67.99,70.03,Sobrecomprado
2024-12-23,67.21,65.94,Neutro
2024-12-24,68.88,67.13,Neutro
2024-12-26,64.88,67.41,Neutro
2024-12-27,47.61,66.67,Neutro
2024-12-30,63.79,66.76,Neutro
2024-12-31,58.90,59.78,Neutro
2025-01-02,27.96,58.56,Neutro
2025-01-03,49.21,62.95,Neutro
2025-01-06,35.08,61.04,Neutro
2025-01-07,33.69,57.09,Neutro
2025-01-08,28.90,40.98,Neutro
2025-01-10,34.60,50.93,Neutro
2025-01-13,39.42,51.31,Neutro
2025-01-14,38.54,33.50,Neutro
2025-01-15,21.11,35.50,Neutro
2025-01-16,24.84,30.52,Neutro
2025-01-17,21.60,28.08,Sobrevendido
2025-01-21,26.12,27.84,Sobrevendido
2025-01-22,12.39,27.43,Sobrevendido
2025-01-23,53.76,43.85,Neutro
2025-01-24,43.53,40.00,Neutro
2025-01-27,44.58,28.52,Sobrevendido
2025-01-28,61.86,40.96,Neutro
2025-01-29,58.87,37.76,Neutro
2025-01-30,69.42,46.67,Neutro
2025-01-31,62.41,39.43,Neutro
2025-02-03,44.34,48.74,Neutro
2025-02-04,45.19,44.44,Neutro
2025-02-05,49.47,47.19,Neutro
2025-02-06,18.03,46.93,Neutro
2025-02-07,23.91,49.41,Neutro
2025-02-10,0.00,50.00,Neutro
2025-02-11,0.00,49.11,Neutro
2025-02-12,0.00,34.81,Neutro
2025-02-13,0.00,35.88,Neutro
2025-02-14,8.33,41.18,Neutro
2025-02-18,7.14,14.61,Sobrevendido
2025-02-19,6.45,16.88,Sobrevendido
2025-02-20,8.33,2.82,Sobrevendido
2025-02-21,16.67,6.67,Sobrevendido
2025-02-24,11.11,6.15,Sobrevendido
2025-02-25,10.00,5.97,Sobrevendido
2025-02-26,5.00,6.25,Sobrevendido
2025-02-27,4.76,5.71,Sobrevendido
2025-02-28,10.53,8.70,Sobrevendido
2025-03-03,7.27,7.59,Sobrevendido
2025-03-04,23.88,21.98,Sobrevendido
2025-03-05,33.93,25.00,Sobrevendido
2025-03-06,41.82,28.42,Sobrevendido
2025-03-07,40.35,25.77,Sobrevendido
2025-03-10,55.17,34.00,Neutro
2025-03-11,53.57,36.17,Neutro
2025-03-12,69.77,34.69,Neutro
2025-03-13,56.67,34.02,Neutro
2025-03-14,45.16,37.93,Neutro
2025-03-17,41.38,41.67,Neutro
2025-03-18,64.86,50.00,Neutro
2025-03-19,66.67,59.79,Neutro
2025-03-20,63.41,57.73,Neutro
2025-03-21,76.47,72.73,Sobrecomprado
2025-03-24,69.44,63.64,Neutro
2025-03-25,82.93,66.67,Neutro
2025-03-26,78.05,62.86,Neutro
2025-03-27,64.52,64.71,Neutro
2025-03-28,27.27,48.61,Neutro
2025-03-31,20.00,40.70,Neutro
2025-04-01,27.66,48.15,Neutro
2025-04-02,29.55,47.50,Neutro
2025-04-03,10.00,46.91,Neutro
2025-04-04,9.09,42.35,Neutro
2025-04-07,8.89,31.58,Neutro
2025-04-08,10.26,18.06,Sobrevendido
2025-04-09,41.67,29.63,Sobrevendido
2025-04-10,27.50,27.59,Sobrevendido
2025-04-11,32.56,31.03,Neutro
2025-04-14,36.84,23.08,Sobrevendido
2025-04-15,71.43,45.79,Neutro
2025-04-16,65.22,42.98,Neutro
2025-04-17,64.29,44.95,Neutro
2025-04-21,57.63,51.58,Neutro
2025-04-22,75.71,58.18,Neutro
2025-04-23,74.63,58.18,Neutro
2025-04-24,79.76,66.39,Neutro
2025-04-25,62.07,66.94,Neutro
2025-04-28,64.29,64.80,Neutro
2025-04-29,76.47,69.42,Neutro
2025-04-30,68.42,62.93,Neutro
2025-05-01,55.00,68.18,Neutro
2025-05-02,55.00,67.29,Neutro
2025-05-05,35.71,68.75,Neutro
2025-05-06,58.06,60.67,Neutro
2025-05-07,56.25,61.36,Neutro
2025-05-08,45.45,64.29,Neutro
2025-05-09,48.39,61.36,Neutro
2025-05-12,54.29,54.67,Neutro
2025-05-13,51.35,53.25,Neutro
2025-05-14,37.84,36.92,Neutro
2025-05-15,16.67,35.82,Neutro
2025-05-16,35.29,45.45,Neutro
2025-05-19,60.87,54.43,Neutro
2025-05-20,67.44,59.46,Neutro
2025-05-21,41.82,46.67,Neutro
2025-05-22,60.53,57.52,Neutro
2025-05-23,68.75,58.97,Neutro
2025-05-27,77.22,58.26,Neutro
2025-05-28,72.37,60.91,Neutro
2025-05-29,61.90,61.47,Neutro
2025-05-30,55.07,59.82,Neutro
2025-06-02,65.52,53.98,Neutro
2025-06-03,38.46,53.04,Neutro
2025-06-04,25.00,56.25,Neutro
2025-06-05,4.88,52.50,Neutro
2025-06-06,14.29,51.69,Neutro
2025-06-09,34.00,49.56,Neutro
2025-06-10,42.22,50.00,Neutro
2025-06-11,50.00,59.38,Neutro
2025-06-12,44.19,41.46,Neutro
2025-06-13,31.48,29.07,Sobrevendido
2025-06-16,34.00,20.88,Sobrevendido
2025-06-17,27.08,21.11,Sobrevendido
2025-06-18,16.67,26.09,Sobrevendido
2025-06-20,11.90,27.59,Sobrevendido
2025-06-23,22.92,34.88,Neutro
2025-06-24,31.71,38.10,Neutro
2025-06-25,39.39,34.48,Neutro
2025-06-26,64.00,44.00,Neutro
2025-06-27,77.42,46.84,Neutro
2025-06-30,57.58,34.67,Neutro
2025-07-01,64.71,35.53,Neutro
2025-07-02,60.00,37.18,Neutro
2025-07-03,53.33,40.85,Neutro
2025-07-07,65.38,50.85,Neutro
2025-07-08,60.87,62.50,Neutro
2025-07-09,33.33,61.22,Neutro
2025-07-10,50.00,55.56,Neutro
2025-07-11,33.33,58.14,Neutro
2025-07-14,12.50,50.00,Neutro
2025-07-15,10.00,42.50,Neutro
2025-07-16,10.00,50.00,Neutro
2025-07-17,25.00,48.57,Neutro
2025-07-18,83.33,66.67,Neutro
2025-07-21,88.89,80.70,Sobrecomprado
2025-07-22,76.92,70.49,Sobrecomprado
2025-07-23,84.06,76.62,Sobrecomprado
2025-07-24,93.75,86.89,Sobrecomprado
2025-07-25,75.36,70.95,Sobrecomprado
2025-07-28,76.71,72.78,Sobrecomprado
2025-07-29,60.71,65.34,Neutro
2025-07-30,63.33,69.23,Neutro
2025-07-31,55.23,60.27,Neutro
2025-08-01,47.24,58.19,Neutro
2025-08-04,25.42,58.70,Neutro
2025-08-05,31.58,57.51,Neutro
2025-08-06,21.28,55.00,Neutro
2025-08-07,30.26,50.00,Neutro
2025-08-08,10.17,48.33,Neutro
2025-08-11,22.58,50.25,Neutro
2025-08-12,22.58,43.30,Neutro
2025-08-13,18.42,23.72,Sobrevendido
2025-08-14,30.77,31.34,Neutro
2025-08-15,38.71,25.60,Sobrevendido
2025-08-18,51.28,37.39,Neutro
2025-08-19,34.69,21.30,Sobrevendido
2025-08-20,31.37,28.05,Sobrevendido
2025-08-21,42.22,34.21,Neutro
2025-08-22,61.36,41.46,Neutro
2025-08-25,56.41,43.59,Neutro
2025-08-26,69.23,57.83,Neutro
2025-08-27,49.02,50.00,Neutro
2025-08-28,68.29,50.00,Neutro
2025-08-29,70.00,48.35,Neutro
2025-09-02,60.98,51.16,Neutro
2025-09-03,54.29,58.23,Neutro
2025-09-04,48.72,52.56,Neutro
2025-09-05,17.24,50.62,Neutro
2025-09-08,68.18,57.89,Neutro
2025-09-09,57.45,62.50,Neutro
2025-09-10,65.38,67.39,Neutro
2025-09-11,71.43,66.67,Neutro
2025-09-12,58.93,57.14,Neutro
2025-09-15,70.77,62.50,Neutro
2025-09-16,83.70,67.77,Neutro
2025-09-17,50.98,56.16,Neutro
2025-09-18,44.83,48.47,Neutro
2025-09-19,47.54,52.87,Neutro
2025-09-22,45.24,52.57,Neutro
2025-09-23,45.24,49.45,Neutro
2025-09-24,43.90,53.19,Neutro
2025-09-25,22.12,51.02,Neutro
2025-09-26,34.29,44.19,Neutro
2025-09-29,50.00,46.43,Neutro
2025-09-30,31.71,43.56,Neutro
2025-10-01,39.47,43.90,Neutro
2025-10-02,51.72,46.45,Neutro
2025-10-03,23.81,40.97,Neutro
2025-10-06,88.89,39.29,Neutro
2025-10-07,67.39,47.41,Neutro
2025-10-08,70.59,60.19,Neutro
2025-10-09,83.33,65.55,Neutro
2025-10-10,67.02,59.09,Neutro
2025-10-13,74.80,70.39,Sobrecomprado
2025-10-14,78.03,70.59,Sobrecomprado
2025-10-15,75.83,78.85,Sobrecomprado
2025-10-16,75.83,73.49,Sobrecomprado
2025-10-17,71.19,71.01,Sobrecomprado
2025-10-20,75.71,78.44,Sobrecomprado
2025-10-21,79.10,74.12,Sobrecomprado
2025-10-22,67.54,71.31,Sobrecomprado
2025-10-23,71.76,74.90,Sobrecomprado
2025-10-24,66.39,71.13,Sobrecomprado
2025-10-27,57.25,65.89,Neutro
2025-10-28,64.47,67.41,Neutro
2025-10-29,41.96,60.71,Neutro
2025-10-30,44.76,64.02,Neutro
2025-10-31,62.02,64.61,Neutro
2025-11-03,43.33,58.17,Neutro
2025-11-04,35.37,49.25,Neutro
2025-11-05,43.33,50.78,Neutro
2025-11-06,28.70,49.06,Neutro
2025-11-07,30.28,36.20,Neutro
2025-11-10,30.00,37.21,Neutro
2025-11-11,11.49,41.67,Neutro
2025-11-12,13.33,31.79,Neutro
2025-11-13,17.24,30.24,Neutro
2025-11-14,16.39,34.25,Neutro
2025-11-17,11.76,21.50,Sobrevendido
2025-11-18,11.24,21.72,Sobrevendido
2025-11-19,10.53,20.98,Sobrevendido
2025-11-20,0.00,5.46,Sobrevendido
2025-11-21,0.00,6.06,Sobrevendido
2025-11-24,13.48,14.97,Sobrevendido
2025-11-25,29.70,24.69,Sobrevendido
2025-11-26,58.75,34.55,Neutro
2025-11-28,66.67,36.02,Neutro
2025-12-01,65.75,34.52,Neutro
2025-12-02,64.86,28.24,Sobrevendido
2025-12-03,60.00,28.24,Sobrevendido
2025-12-04,56.16,32.72,Neutro
2025-12-05,36.51,32.32,Neutro
2025-12-08,35.48,48.59,Neutro
2025-12-09,30.88,49.29,Neutro
2025-12-10,45.16,56.30,Neutro
2025-12-11,56.00,61.29,Neutro
2025-12-12,63.64,61.29,Neutro
2025-12-15,44.23,51.20,Neutro
2025-12-16,56.25,45.05,Neutro
2025-12-17,30.56,33.67,Neutro
2025-12-18,43.75,35.00,Neutro
2025-12-19,65.38,54.39,Neutro
2025-12-22,77.22,68.99,Neutro
2025-12-23,86.92,81.03,Sobrecomprado
2025-12-24,95.76,80.00,Sobrecomprado
2025-12-26,95.87,84.62,Sobrecomprado
2025-12-29,99.24,84.52,Sobrecomprado
2025-12-30,99.37,90.10,Sobrecomprado
2025-12-31,89.19,83.00,Sobrecomprado
2026-01-02,89.19,85.02,Sobrecomprado
2026-01-05,76.19,82.13,Sobrecomprado
2026-01-06,81.25,88.21,Sobrecomprado
2026-01-07,62.99,77.45,Sobrecomprado
2026-01-08,70.31,82.10,Sobrecomprado
2026-01-09,78.49,86.35,Sobrecomprado
2026-01-12,83.91,85.82,Sobrecomprado
2026-01-13,75.89,80.80,Sobrecomprado
2026-01-14,66.90,69.39,Neutro
2026-01-15,63.16,69.04,Neutro
2026-01-16,66.93,65.43,Neutro
2026-01-20,59.90,64.91,Neutro
2026-01-21,35.66,64.47,Neutro
2026-01-22,67.70,75.87,Sobrecomprado
2026-01-23,54.21,63.76,Neutro
2026-01-26,63.89,65.39,Neutro
2026-01-27,70.47,67.27,Neutro
2026-01-28,78.27,73.78,Sobrecomprado
2026-01-29,81.84,75.00,Sobrecomprado
2026-01-30,65.91,59.97,Neutro
2026-02-02,62.26,64.17,Neutro
2026-02-03,81.45,71.09,Sobrecomprado
2026-02-04,74.69,71.01,Sobrecomprado
2026-02-05,77.00,74.66,Sobrecomprado
2026-02-06,74.73,76.17,Sobrecomprado
2026-02-09,64.04,72.36,Sobrecomprado
2026-02-10,64.53,65.23,Neutro
2026-02-11,45.37,53.29,Neutro
2026-02-12,27.88,57.72,Neutro
2026-02-13,30.37,56.66,Neutro
2026-02-17,0.93,50.69,Neutro
2026-02-18,9.83,49.45,Neutro
2026-02-19,21.65,46.96,Neutro
2026-02-20,28.46,52.23,Neutro
2026-02-23,37.44,43.20,Neutro
2026-02-24,54.31,38.21,Neutro
2026-02-25,64.44,45.77,Neutro
2026-02-26,68.58,33.23,Neutro
2026-02-27,60.00,31.92,Neutro
2026-03-02,67.72,44.56,Neutro
2026-03-03,70.40,52.20,Neutro
2026-03-04,67.68,56.81,Neutro
2026-03-05,56.41,55.44,Neutro
2026-03-06,40.14,52.71,Neutro
2026-03-09,57.96,62.96,Neutro
2026-03-10,69.67,65.68,Neutro
2026-03-11,43.37,54.80,Neutro
2026-03-12,40.20,54.29,Neutro
2026-03-13,45.33,56.64,Neutro
2026-03-16,56.61,56.52,Neutro
2026-03-17,66.75,55.52,Neutro
2026-03-18,49.11,53.16,Neutro
2026-03-19,35.16,54.58,Neutro
2026-03-20,43.25,43.32,Neutro
2026-03-23,58.50,48.15,Neutro
2026-03-24,65.52,54.91,Neutro
2026-03-25,65.94,60.77,Neutro
2026-03-26,51.51,59.86,Neutro
2026-03-27,52.45,50.62,Neutro
2026-03-30,43.51,39.83,Neutro
2026-03-31,54.91,50.39,Neutro
2026-04-01,56.66,57.44,Neutro
2026-04-02,60.49,62.56,Neutro
2026-04-06,58.76,61.82,Neutro
2026-04-07,60.71,56.65,Neutro
2026-04-08,62.96,58.28,Neutro
2026-04-09,79.66,61.92,Neutro
2026-04-10,79.15,67.04,Neutro
2026-04-13,84.71,72.59,Sobrecomprado
2026-04-14,76.32,68.88,Neutro
2026-04-15,67.87,63.63,Neutro
2026-04-16,74.21,67.89,Neutro
2026-04-17,56.55,59.07,Neutro
2026-04-20,56.20,65.50,Neutro
2026-04-21,51.23,62.26,Neutro
2026-04-22,43.64,64.49,Neutro
2026-04-23,41.37,58.11,Neutro
2026-04-24,38.92,52.16,Neutro
2026-04-27,36.09,53.08,Neutro
2026-04-28,41.31,49.65,Neutro
2026-04-29,25.65,41.43,Neutro
2026-04-30,35.50,43.23,Neutro
2026-05-01,29.46,36.23,Neutro
2026-05-04,30.14,35.71,Neutro
2026-05-05,32.08,35.68,Neutro
2026-05-06,32.82,34.56,Neutro
2026-05-07,37.36,39.47,Neutro
2026-05-08,55.65,37.01,Neutro
2026-05-11,48.52,39.74,Neutro
2026-05-12,20.70,26.77,Sobrevendido
2026-05-13,22.08,27.74,Sobrevendido
2026-05-14,49.31,38.17,Neutro
2026-05-15,43.07,36.82,Neutro
2026-05-18,42.56,39.57,Neutro
2026-05-19,53.72,54.60,Neutro
2026-05-20,63.58,58.08,Neutro
2026-05-21,78.25,62.45,Neutro
2026-05-22,79.67,64.38,Neutro
2026-05-26,79.17,69.94,Neutro
2026-05-27,86.62,71.89,Sobrecomprado
2026-05-28,83.16,69.69,Neutro
2026-05-29,67.11,62.01,Neutro
2026-06-01,64.49,64.08,Neutro
2026-06-02,66.96,72.61,Sobrecomprado
2026-06-03,63.75,71.45,Sobrecomprado
2026-06-04,62.54,70.61,Sobrecomprado
2026-06-05,46.50,64.30,Neutro
2026-06-08,55.56,68.36,Neutro
2026-06-09,61.97,64.49,Neutro
2026-06-10,63.42,63.92,Neutro
2026-06-11,57.07,62.22,Neutro
2026-06-12,54.78,59.47,Neutro
2026-06-15,43.49,52.92,Neutro
2026-06-16,50.25,48.10,Neutro
2026-06-17,56.88,56.18,Neutro
2026-06-18,53.22,57.46,Neutro
2026-06-22,41.73,53.03,Neutro
2026-06-23,25.00,41.38,Neutro
