Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,32.69,62.50,Neutro
2018-09-04,34.34,55.49,Neutro
2018-09-05,35.64,64.48,Neutro
2018-09-06,37.11,51.74,Neutro
2018-09-07,58.76,51.74,Neutro
2018-09-10,57.00,55.83,Neutro
2018-09-11,54.29,38.54,Neutro
2018-09-12,25.00,28.85,Sobrevendido
2018-09-13,20.00,26.20,Sobrevendido
2018-09-14,38.46,37.41,Neutro
2018-09-17,34.03,35.07,Neutro
2018-09-18,23.78,35.82,Neutro
2018-09-19,27.93,38.35,Neutro
2018-09-20,43.75,47.28,Neutro
2018-09-21,49.19,40.48,Neutro
2018-09-24,38.56,31.97,Neutro
2018-09-25,23.62,30.43,Neutro
2018-09-26,24.87,29.47,Sobrevendido
2018-09-27,25.54,24.66,Sobrevendido
2018-09-28,30.81,29.44,Sobrevendido
2018-10-01,8.77,25.46,Sobrevendido
2018-10-02,8.77,26.88,Sobrevendido
2018-10-03,40.00,39.25,Neutro
2018-10-04,39.63,31.97,Neutro
2018-10-05,42.57,34.02,Neutro
2018-10-08,52.04,40.00,Neutro
2018-10-09,55.27,44.14,Neutro
2018-10-10,66.16,35.45,Neutro
2018-10-11,49.81,30.75,Neutro
2018-10-12,22.03,29.61,Sobrevendido
2018-10-15,27.06,32.31,Neutro
2018-10-16,36.68,38.96,Neutro
2018-10-17,33.55,41.33,Neutro
2018-10-18,22.53,37.17,Neutro
2018-10-19,29.09,44.61,Neutro
2018-10-22,32.92,41.70,Neutro
2018-10-23,63.28,37.50,Neutro
2018-10-24,30.35,28.73,Sobrevendido
2018-10-25,36.44,36.56,Neutro
2018-10-26,33.53,33.54,Neutro
2018-10-29,45.53,35.18,Neutro
2018-10-30,51.73,42.56,Neutro
2018-10-31,51.73,44.67,Neutro
2018-11-01,51.49,55.09,Neutro
2018-11-02,85.42,56.74,Neutro
2018-11-05,81.33,54.23,Neutro
2018-11-06,84.85,56.30,Neutro
2018-11-07,84.37,61.73,Neutro
2018-11-08,80.77,61.60,Neutro
2018-11-09,70.59,58.72,Neutro
2018-11-12,62.16,55.29,Neutro
2018-11-13,58.00,74.18,Sobrecomprado
2018-11-14,52.05,66.89,Neutro
2018-11-15,56.07,71.17,Sobrecomprado
2018-11-16,47.50,68.20,Neutro
2018-11-19,39.90,60.34,Neutro
2018-11-20,51.88,63.07,Neutro
2018-11-21,53.21,58.47,Neutro
2018-11-23,53.50,56.02,Neutro
2018-11-26,65.33,57.45,Neutro
2018-11-27,35.92,50.00,Neutro
2018-11-28,56.29,51.28,Neutro
2018-11-29,59.86,48.00,Neutro
2018-11-30,80.66,67.16,Neutro
2018-12-03,77.66,66.57,Neutro
2018-12-04,35.36,40.85,Neutro
2018-12-06,33.52,43.03,Neutro
2018-12-07,36.96,36.73,Neutro
2018-12-10,21.59,32.01,Neutro
2018-12-11,22.03,33.06,Neutro
2018-12-12,25.90,44.12,Neutro
2018-12-13,23.98,41.38,Neutro
2018-12-14,36.86,35.98,Neutro
2018-12-17,30.00,31.90,Neutro
2018-12-18,25.99,31.85,Neutro
2018-12-19,18.72,20.03,Sobrevendido
2018-12-20,20.42,21.14,Sobrevendido
2018-12-21,24.33,25.03,Sobrevendido
2018-12-24,23.19,23.55,Sobrevendido
2018-12-26,40.47,39.27,Neutro
2018-12-27,43.33,38.21,Neutro
2018-12-28,47.98,39.60,Neutro
2018-12-31,75.15,43.65,Neutro
2019-01-02,76.75,46.10,Neutro
2019-01-03,64.79,39.44,Neutro
2019-01-04,90.15,47.28,Neutro
2019-01-07,85.71,52.30,Neutro
2019-01-08,93.82,56.99,Neutro
2019-01-09,92.72,58.45,Neutro
2019-01-10,84.56,78.05,Sobrecomprado
2019-01-11,82.58,78.32,Sobrecomprado
2019-01-14,80.74,70.15,Sobrecomprado
2019-01-15,67.50,84.88,Sobrecomprado
2019-01-16,79.37,83.12,Sobrecomprado
2019-01-17,78.86,87.71,Sobrecomprado
2019-01-18,72.52,83.33,Sobrecomprado
2019-01-22,65.97,75.43,Sobrecomprado
2019-01-23,58.27,70.11,Sobrecomprado
2019-01-24,61.83,71.43,Sobrecomprado
2019-01-25,55.91,60.39,Neutro
2019-01-28,15.15,57.29,Neutro
2019-01-29,3.03,52.38,Neutro
2019-01-30,2.33,44.70,Neutro
2019-01-31,2.78,44.91,Neutro
2019-02-01,29.07,47.11,Neutro
2019-02-04,53.78,58.00,Neutro
2019-02-05,53.78,54.88,Neutro
2019-02-06,61.27,46.63,Neutro
2019-02-07,70.99,51.32,Neutro
2019-02-08,80.42,51.09,Neutro
2019-02-11,90.61,65.61,Neutro
2019-02-12,89.94,69.41,Neutro
2019-02-13,87.31,71.54,Sobrecomprado
2019-02-14,88.64,72.11,Sobrecomprado
2019-02-15,90.80,77.05,Sobrecomprado
2019-02-19,91.80,82.03,Sobrecomprado
2019-02-20,98.14,91.06,Sobrecomprado
2019-02-21,83.08,86.70,Sobrecomprado
2019-02-22,82.72,86.11,Sobrecomprado
2019-02-25,78.57,82.12,Sobrecomprado
2019-02-26,66.67,74.66,Sobrecomprado
2019-02-27,60.71,74.37,Sobrecomprado
2019-02-28,49.01,72.46,Sobrecomprado
2019-03-01,39.37,76.32,Sobrecomprado
2019-03-04,35.46,63.10,Neutro
2019-03-05,38.10,63.31,Neutro
2019-03-06,25.81,50.85,Neutro
2019-03-07,22.13,43.39,Neutro
2019-03-08,25.66,40.56,Neutro
2019-03-11,33.22,38.57,Neutro
2019-03-12,26.69,30.50,Neutro
2019-03-13,36.26,35.99,Neutro
2019-03-14,32.45,34.47,Neutro
2019-03-15,51.22,38.15,Neutro
2019-03-18,82.64,44.08,Neutro
2019-03-19,46.24,34.15,Neutro
2019-03-20,25.48,30.02,Neutro
2019-03-21,27.04,26.83,Sobrevendido
2019-03-22,11.19,23.24,Sobrevendido
2019-03-25,21.41,26.35,Sobrevendido
2019-03-26,32.01,38.77,Neutro
2019-03-27,30.16,44.92,Neutro
2019-03-28,40.91,42.91,Neutro
2019-03-29,48.46,38.25,Neutro
2019-04-01,56.70,44.76,Neutro
2019-04-02,83.76,40.24,Neutro
2019-04-03,78.53,40.41,Neutro
2019-04-04,72.22,42.06,Neutro
2019-04-05,75.52,42.86,Neutro
2019-04-08,70.45,49.77,Neutro
2019-04-09,58.49,52.27,Neutro
2019-04-10,64.32,59.66,Neutro
2019-04-11,74.53,79.61,Sobrecomprado
2019-04-12,77.91,78.21,Sobrecomprado
2019-04-15,53.16,60.76,Neutro
2019-04-16,59.17,65.65,Neutro
2019-04-17,61.71,64.97,Neutro
2019-04-18,63.13,61.17,Neutro
2019-04-22,39.56,52.04,Neutro
2019-04-23,62.07,66.52,Neutro
2019-04-24,58.04,65.50,Neutro
2019-04-25,63.12,58.94,Neutro
2019-04-26,61.81,60.59,Neutro
2019-04-29,62.69,62.24,Neutro
2019-04-30,65.20,64.24,Neutro
2019-05-01,70.87,57.04,Neutro
2019-05-02,54.73,59.59,Neutro
2019-05-03,70.92,63.28,Neutro
2019-05-06,84.32,71.87,Sobrecomprado
2019-05-07,58.88,60.53,Neutro
2019-05-08,51.00,57.61,Neutro
2019-05-09,57.75,62.01,Neutro
2019-05-10,61.45,66.75,Neutro
2019-05-13,34.16,41.94,Neutro
2019-05-14,25.58,47.20,Neutro
2019-05-15,17.27,47.90,Neutro
2019-05-16,32.64,45.90,Neutro
2019-05-17,30.14,40.34,Neutro
2019-05-20,37.61,46.56,Neutro
2019-05-21,39.67,48.93,Neutro
2019-05-22,60.00,44.42,Neutro
2019-05-23,35.29,30.10,Neutro
2019-05-24,53.74,35.25,Neutro
2019-05-28,41.28,37.23,Neutro
2019-05-29,50.00,39.60,Neutro
2019-05-30,30.92,34.47,Neutro
2019-05-31,23.18,31.58,Neutro
2019-06-03,33.59,43.75,Neutro
2019-06-04,57.03,48.00,Neutro
2019-06-05,42.62,47.89,Neutro
2019-06-06,43.91,42.63,Neutro
2019-06-07,42.11,45.69,Neutro
2019-06-10,57.79,44.09,Neutro
2019-06-11,70.55,42.68,Neutro
2019-06-12,57.64,42.25,Neutro
2019-06-13,29.89,50.29,Neutro
2019-06-14,45.71,43.32,Neutro
2019-06-17,50.00,45.24,Neutro
2019-06-18,68.82,49.84,Neutro
2019-06-19,40.54,51.61,Neutro
2019-06-20,43.10,59.14,Neutro
2019-06-21,36.50,47.33,Neutro
2019-06-24,30.28,30.13,Neutro
2019-06-25,28.26,34.13,Neutro
2019-06-26,26.53,33.65,Neutro
2019-06-27,44.62,52.43,Neutro
2019-06-28,67.87,58.73,Neutro
2019-07-01,67.13,58.73,Neutro
2019-07-02,65.32,54.32,Neutro
2019-07-03,71.86,56.03,Neutro
2019-07-05,75.47,59.31,Neutro
2019-07-08,76.05,58.29,Neutro
2019-07-09,68.34,56.60,Neutro
2019-07-10,47.10,59.31,Neutro
2019-07-11,50.30,59.84,Neutro
2019-07-12,72.00,68.01,Neutro
2019-07-15,46.52,60.53,Neutro
2019-07-16,34.64,60.53,Neutro
2019-07-17,38.13,62.94,Neutro
2019-07-18,41.10,56.81,Neutro
2019-07-19,44.44,45.86,Neutro
2019-07-22,38.46,45.08,Neutro
2019-07-23,33.88,54.98,Neutro
2019-07-24,80.70,59.47,Neutro
2019-07-25,73.17,51.81,Neutro
2019-07-26,86.36,65.08,Neutro
2019-07-29,67.89,56.25,Neutro
2019-07-30,76.34,64.35,Neutro
2019-07-31,78.18,63.43,Neutro
2019-08-01,55.32,48.88,Neutro
2019-08-02,38.46,50.90,Neutro
2019-08-05,29.25,40.46,Neutro
2019-08-06,17.26,42.44,Neutro
2019-08-07,17.04,36.33,Neutro
2019-08-08,19.12,42.73,Neutro
2019-08-09,18.81,43.04,Neutro
2019-08-12,22.90,39.71,Neutro
2019-08-13,34.69,36.68,Neutro
2019-08-14,38.12,32.65,Neutro
2019-08-15,32.47,23.79,Sobrevendido
2019-08-16,56.44,35.13,Neutro
2019-08-19,47.00,30.41,Neutro
2019-08-20,39.08,27.93,Sobrevendido
2019-08-21,46.30,34.49,Neutro
2019-08-22,43.67,39.18,Neutro
2019-08-23,40.68,39.51,Neutro
2019-08-26,48.31,40.96,Neutro
2019-08-27,21.83,39.53,Neutro
2019-08-28,28.62,36.71,Neutro
2019-08-29,45.13,42.19,Neutro
2019-08-30,42.64,44.44,Neutro
2019-09-03,33.00,37.77,Neutro
2019-09-04,48.11,44.00,Neutro
2019-09-05,54.73,51.37,Neutro
2019-09-06,67.17,41.78,Neutro
2019-09-09,72.80,49.13,Neutro
2019-09-10,72.46,57.70,Neutro
2019-09-11,77.82,61.11,Neutro
2019-09-12,95.14,63.28,Neutro
2019-09-13,95.80,77.25,Sobrecomprado
2019-09-16,82.35,70.49,Sobrecomprado
2019-09-17,82.35,76.58,Sobrecomprado
2019-09-18,72.26,72.51,Sobrecomprado
2019-09-19,61.51,66.80,Neutro
2019-09-20,47.45,65.64,Neutro
2019-09-23,33.55,73.59,Sobrecomprado
2019-09-24,3.76,69.53,Neutro
2019-09-25,45.16,70.29,Sobrecomprado
2019-09-26,37.23,65.75,Neutro
2019-09-27,44.07,61.20,Neutro
2019-09-30,42.39,53.44,Neutro
2019-10-01,37.14,42.12,Neutro
2019-10-02,34.93,34.34,Neutro
2019-10-03,34.43,22.61,Sobrevendido
2019-10-04,24.86,34.12,Neutro
2019-10-07,33.81,35.78,Neutro
2019-10-08,22.16,33.14,Neutro
2019-10-09,31.01,37.13,Neutro
2019-10-10,42.96,39.42,Neutro
2019-10-11,58.76,45.85,Neutro
2019-10-14,70.00,49.17,Neutro
2019-10-15,68.75,44.07,Neutro
2019-10-16,63.23,49.32,Neutro
2019-10-17,91.61,53.29,Neutro
2019-10-18,93.10,63.55,Neutro
2019-10-21,93.14,71.29,Sobrecomprado
2019-10-22,90.77,72.31,Sobrecomprado
2019-10-23,80.14,75.00,Sobrecomprado
2019-10-24,62.04,65.48,Neutro
2019-10-25,68.99,65.85,Neutro
2019-10-28,72.79,82.07,Sobrecomprado
2019-10-29,84.44,87.94,Sobrecomprado
2019-10-30,81.18,86.05,Sobrecomprado
2019-10-31,79.84,83.51,Sobrecomprado
2019-11-01,86.27,84.04,Sobrecomprado
2019-11-04,95.29,83.67,Sobrecomprado
2019-11-05,95.70,87.25,Sobrecomprado
2019-11-06,88.89,82.82,Sobrecomprado
2019-11-07,73.00,81.23,Sobrecomprado
2019-11-08,81.55,81.28,Sobrecomprado
2019-11-11,79.25,79.67,Sobrecomprado
2019-11-12,78.22,83.99,Sobrecomprado
2019-11-13,51.38,82.14,Sobrecomprado
2019-11-14,41.76,82.43,Sobrecomprado
2019-11-15,45.78,77.91,Sobrecomprado
2019-11-18,37.97,57.54,Neutro
2019-11-19,40.24,63.24,Neutro
2019-11-20,38.37,60.94,Neutro
2019-11-21,24.49,51.76,Neutro
2019-11-22,31.58,43.24,Neutro
2019-11-25,50.00,46.15,Neutro
2019-11-26,44.83,45.23,Neutro
2019-11-27,52.76,47.09,Neutro
2019-11-29,45.30,43.22,Neutro
2019-12-02,39.26,38.91,Neutro
2019-12-03,36.81,31.82,Neutro
2019-12-04,48.43,42.98,Neutro
2019-12-05,37.88,43.22,Neutro
2019-12-06,55.32,50.58,Neutro
2019-12-09,45.65,49.06,Neutro
2019-12-10,46.32,45.85,Neutro
2019-12-11,52.07,45.31,Neutro
2019-12-12,82.72,61.11,Neutro
2019-12-13,73.83,60.71,Neutro
2019-12-16,78.69,61.59,Neutro
2019-12-17,77.19,67.31,Neutro
2019-12-18,58.93,53.87,Neutro
2019-12-19,68.86,61.65,Neutro
2019-12-20,73.70,67.32,Neutro
2019-12-23,55.69,66.19,Neutro
2019-12-24,55.91,62.53,Neutro
2019-12-26,47.66,61.96,Neutro
2019-12-27,40.38,56.77,Neutro
2019-12-30,61.01,59.79,Neutro
2019-12-31,26.55,56.97,Neutro
2020-01-02,24.55,60.15,Neutro
2020-01-03,36.49,51.37,Neutro
2020-01-06,33.33,50.45,Neutro
2020-01-07,18.18,37.01,Neutro
2020-01-08,36.84,39.02,Neutro
2020-01-09,33.86,48.95,Neutro
2020-01-10,31.16,29.08,Sobrevendido
2020-01-13,35.81,31.01,Neutro
2020-01-14,40.88,39.48,Neutro
2020-01-15,49.01,43.53,Neutro
2020-01-16,78.23,51.12,Neutro
2020-01-17,72.13,53.73,Neutro
2020-01-21,48.26,42.14,Neutro
2020-01-22,52.87,42.71,Neutro
2020-01-23,43.97,39.79,Neutro
2020-01-24,29.24,34.85,Neutro
2020-01-27,20.10,32.39,Neutro
2020-01-28,0.00,32.95,Neutro
2020-01-29,0.00,26.35,Sobrevendido
2020-01-30,15.14,31.09,Neutro
2020-01-31,11.76,28.10,Sobrevendido
2020-02-03,27.82,33.18,Neutro
2020-02-04,41.37,36.75,Neutro
2020-02-05,57.99,42.28,Neutro
2020-02-06,58.80,34.36,Neutro
2020-02-07,56.23,32.81,Neutro
2020-02-10,53.07,37.88,Neutro
2020-02-11,72.85,41.18,Neutro
2020-02-12,68.91,44.44,Neutro
2020-02-13,66.29,51.10,Neutro
2020-02-14,44.30,53.32,Neutro
2020-02-18,54.10,57.39,Neutro
2020-02-19,69.61,59.65,Neutro
2020-02-20,73.04,58.93,Neutro
2020-02-21,58.33,67.74,Neutro
2020-02-24,26.26,48.39,Neutro
2020-02-25,11.16,35.04,Neutro
2020-02-26,11.11,24.02,Sobrevendido
2020-02-27,8.02,20.63,Sobrevendido
2020-02-28,4.43,15.97,Sobrevendido
2020-03-02,25.25,32.87,Neutro
2020-03-03,23.08,28.48,Sobrevendido
2020-03-04,30.41,29.47,Sobrevendido
2020-03-05,28.33,23.85,Sobrevendido
2020-03-06,27.83,23.51,Sobrevendido
2020-03-09,22.64,18.52,Sobrevendido
2020-03-10,34.77,22.94,Sobrevendido
2020-03-11,15.26,19.94,Sobrevendido
2020-03-12,13.96,18.23,Sobrevendido
2020-03-13,34.05,32.64,Neutro
2020-03-16,31.87,30.50,Neutro
2020-03-17,50.98,43.41,Neutro
2020-03-18,60.36,44.73,Neutro
2020-03-19,61.22,51.08,Neutro
2020-03-20,54.51,41.20,Neutro
2020-03-23,54.72,40.04,Neutro
2020-03-24,51.52,43.83,Neutro
2020-03-25,56.45,44.67,Neutro
2020-03-26,49.64,50.42,Neutro
2020-03-27,43.97,52.37,Neutro
2020-03-30,42.84,52.45,Neutro
2020-03-31,55.70,54.97,Neutro
2020-04-01,60.31,56.79,Neutro
2020-04-02,55.24,52.85,Neutro
2020-04-03,59.69,57.62,Neutro
2020-04-06,42.86,47.50,Neutro
2020-04-07,55.71,46.79,Neutro
2020-04-08,52.89,45.17,Neutro
2020-04-09,70.25,61.22,Neutro
2020-04-13,59.80,60.09,Neutro
2020-04-14,51.28,53.50,Neutro
2020-04-15,44.16,51.99,Neutro
2020-04-16,38.22,40.11,Neutro
2020-04-17,48.98,51.25,Neutro
2020-04-20,42.47,45.92,Neutro
2020-04-21,16.37,43.68,Neutro
2020-04-22,24.21,46.92,Neutro
2020-04-23,32.31,43.76,Neutro
2020-04-24,47.35,45.05,Neutro
2020-04-27,77.71,51.41,Neutro
2020-04-28,66.79,53.90,Neutro
2020-04-29,86.90,59.69,Neutro
2020-04-30,67.72,42.83,Neutro
2020-05-01,56.35,45.12,Neutro
2020-05-04,53.90,45.95,Neutro
2020-05-05,52.53,51.08,Neutro
2020-05-06,34.67,50.91,Neutro
2020-05-07,34.36,44.79,Neutro
2020-05-08,16.74,51.17,Neutro
2020-05-11,18.86,47.30,Neutro
2020-05-12,17.89,41.46,Neutro
2020-05-13,14.99,36.72,Neutro
2020-05-14,15.43,36.65,Neutro
2020-05-15,17.38,27.17,Sobrevendido
2020-05-18,43.86,39.24,Neutro
2020-05-19,28.89,23.95,Sobrevendido
2020-05-20,49.33,38.21,Neutro
2020-05-21,58.76,41.62,Neutro
2020-05-22,68.79,41.89,Neutro
2020-05-26,74.96,48.69,Neutro
2020-05-27,81.19,58.69,Neutro
2020-05-28,64.43,54.95,Neutro
2020-05-29,72.10,50.08,Neutro
2020-06-01,56.65,52.52,Neutro
2020-06-02,58.80,58.78,Neutro
2020-06-03,64.97,66.70,Neutro
2020-06-04,57.96,67.31,Neutro
2020-06-05,55.89,71.65,Sobrecomprado
2020-06-08,71.54,66.95,Neutro
2020-06-09,73.90,72.77,Sobrecomprado
2020-06-10,63.44,59.70,Neutro
2020-06-11,43.11,50.09,Neutro
2020-06-12,39.93,52.42,Neutro
2020-06-15,38.26,47.32,Neutro
2020-06-16,26.95,41.13,Neutro
2020-06-17,22.36,42.33,Neutro
2020-06-18,25.95,45.61,Neutro
2020-06-19,32.85,48.33,Neutro
2020-06-22,63.55,48.33,Neutro
2020-06-23,40.84,40.15,Neutro
2020-06-24,28.16,34.98,Neutro
2020-06-25,30.18,28.15,Sobrevendido
2020-06-26,29.25,24.76,Sobrevendido
2020-06-29,48.51,35.78,Neutro
2020-06-30,54.05,43.82,Neutro
2020-07-01,42.25,48.08,Neutro
2020-07-02,45.03,43.92,Neutro
2020-07-06,51.84,42.97,Neutro
2020-07-07,37.11,34.42,Neutro
2020-07-08,42.49,36.83,Neutro
2020-07-09,12.79,32.09,Neutro
2020-07-10,24.81,40.21,Neutro
2020-07-13,46.63,43.85,Neutro
2020-07-14,44.31,44.75,Neutro
2020-07-15,59.95,55.78,Neutro
2020-07-16,66.16,50.71,Neutro
2020-07-17,63.59,53.29,Neutro
2020-07-20,69.13,42.32,Neutro
2020-07-21,72.34,49.27,Neutro
2020-07-22,57.37,52.80,Neutro
2020-07-23,63.30,55.25,Neutro
2020-07-24,47.80,54.25,Neutro
2020-07-27,44.58,55.12,Neutro
2020-07-28,53.32,58.49,Neutro
2020-07-29,67.25,68.11,Neutro
2020-07-30,44.78,59.59,Neutro
2020-07-31,50.46,54.45,Neutro
2020-08-03,41.16,54.74,Neutro
2020-08-04,44.49,46.43,Neutro
2020-08-05,64.86,53.02,Neutro
2020-08-06,58.61,55.44,Neutro
2020-08-07,61.30,64.93,Neutro
2020-08-10,77.07,58.41,Neutro
2020-08-11,88.52,67.79,Neutro
2020-08-12,90.87,64.63,Neutro
2020-08-13,81.29,63.60,Neutro
2020-08-14,77.27,70.45,Sobrecomprado
2020-08-17,69.26,63.90,Neutro
2020-08-18,37.98,51.60,Neutro
2020-08-19,29.51,57.68,Neutro
2020-08-20,10.53,56.30,Neutro
2020-08-21,10.26,56.55,Neutro
2020-08-24,39.19,63.18,Neutro
2020-08-25,35.71,57.96,Neutro
2020-08-26,34.72,53.91,Neutro
2020-08-27,56.62,47.54,Neutro
2020-08-28,53.02,42.65,Neutro
2020-08-31,54.42,34.38,Neutro
2020-09-01,56.68,34.71,Neutro
2020-09-02,42.33,40.52,Neutro
2020-09-03,43.03,38.93,Neutro
2020-09-04,67.52,48.53,Neutro
2020-09-08,29.08,43.61,Neutro
2020-09-09,25.91,39.82,Neutro
2020-09-10,25.00,39.65,Neutro
2020-09-11,22.89,38.63,Neutro
2020-09-14,27.82,33.33,Neutro
2020-09-15,23.90,31.12,Neutro
2020-09-16,21.89,38.86,Neutro
2020-09-17,26.98,27.98,Sobrevendido
2020-09-18,31.02,28.26,Sobrevendido
2020-09-21,22.05,23.42,Sobrevendido
2020-09-22,22.05,22.46,Sobrevendido
2020-09-23,9.79,18.48,Sobrevendido
2020-09-24,17.06,20.35,Sobrevendido
2020-09-25,8.24,15.04,Sobrevendido
2020-09-28,23.62,25.10,Sobrevendido
2020-09-29,21.77,25.36,Sobrevendido
2020-09-30,37.99,28.51,Sobrevendido
2020-10-01,41.46,29.51,Sobrevendido
2020-10-02,72.44,31.90,Neutro
2020-10-05,75.98,39.41,Neutro
2020-10-06,80.38,39.92,Neutro
2020-10-07,70.39,42.22,Neutro
2020-10-08,90.43,50.30,Neutro
2020-10-09,80.79,62.01,Neutro
2020-10-12,86.57,69.44,Neutro
2020-10-13,59.55,63.83,Neutro
2020-10-14,45.08,56.28,Neutro
2020-10-15,49.71,61.30,Neutro
2020-10-16,50.44,57.34,Neutro
2020-10-19,34.39,56.79,Neutro
2020-10-20,44.00,59.21,Neutro
2020-10-21,36.59,60.72,Neutro
2020-10-22,66.42,62.74,Neutro
2020-10-23,80.85,60.36,Neutro
2020-10-26,66.15,55.66,Neutro
2020-10-27,54.66,52.17,Neutro
2020-10-28,40.31,37.38,Neutro
2020-10-29,42.12,43.05,Neutro
2020-10-30,40.12,38.46,Neutro
2020-11-02,31.93,48.74,Neutro
2020-11-03,41.21,57.70,Neutro
2020-11-04,27.20,38.13,Neutro
2020-11-05,40.49,44.85,Neutro
2020-11-06,47.46,44.50,Neutro
2020-11-09,66.43,58.71,Neutro
2020-11-10,69.72,61.00,Neutro
2020-11-11,60.48,53.21,Neutro
2020-11-12,54.61,50.78,Neutro
2020-11-13,73.86,54.42,Neutro
2020-11-16,74.76,60.27,Neutro
2020-11-17,78.78,66.35,Neutro
2020-11-18,53.44,61.38,Neutro
2020-11-19,47.24,62.10,Neutro
2020-11-20,57.67,59.69,Neutro
2020-11-23,71.94,59.62,Neutro
2020-11-24,75.13,74.30,Sobrecomprado
2020-11-25,54.05,68.24,Neutro
2020-11-27,52.48,70.03,Sobrecomprado
2020-11-30,45.92,49.94,Neutro
2020-12-01,50.70,49.03,Neutro
2020-12-02,56.85,57.20,Neutro
2020-12-03,51.16,60.80,Neutro
2020-12-04,47.35,61.60,Neutro
2020-12-07,55.37,54.69,Neutro
2020-12-08,62.03,57.06,Neutro
2020-12-09,96.65,63.56,Neutro
2020-12-10,95.48,62.56,Neutro
2020-12-11,81.82,62.99,Neutro
2020-12-14,80.99,59.17,Neutro
2020-12-15,78.74,55.56,Neutro
2020-12-16,67.11,59.21,Neutro
2020-12-17,54.81,59.87,Neutro
2020-12-18,49.28,77.81,Sobrecomprado
2020-12-21,30.45,57.33,Neutro
2020-12-22,26.91,46.94,Neutro
2020-12-23,43.08,54.78,Neutro
2020-12-24,35.36,48.89,Neutro
2020-12-28,47.40,54.11,Neutro
2020-12-29,40.65,44.70,Neutro
2020-12-30,45.11,46.30,Neutro
2020-12-31,62.37,48.52,Neutro
2021-01-04,67.55,47.86,Neutro
2021-01-05,59.62,49.72,Neutro
2021-01-06,79.81,62.18,Neutro
2021-01-07,76.84,64.37,Neutro
2021-01-08,78.04,60.64,Neutro
2021-01-11,79.22,63.54,Neutro
2021-01-12,80.77,73.53,Sobrecomprado
2021-01-13,73.46,71.37,Sobrecomprado
2021-01-14,75.19,70.67,Sobrecomprado
2021-01-15,48.85,66.89,Neutro
2021-01-19,51.13,65.53,Neutro
2021-01-20,58.74,70.12,Sobrecomprado
2021-01-21,42.34,64.42,Neutro
2021-01-22,45.89,66.89,Neutro
2021-01-25,61.06,69.52,Neutro
2021-01-26,44.56,66.90,Neutro
2021-01-27,28.38,38.65,Neutro
2021-01-28,25.58,38.52,Neutro
2021-01-29,25.67,41.30,Neutro
2021-02-01,34.81,38.60,Neutro
2021-02-02,30.71,38.83,Neutro
2021-02-03,27.51,42.83,Neutro
2021-02-04,46.18,45.58,Neutro
2021-02-05,74.38,46.84,Neutro
2021-02-08,83.08,52.56,Neutro
2021-02-09,88.73,56.34,Neutro
2021-02-10,85.14,60.26,Neutro
2021-02-11,80.18,53.78,Neutro
2021-02-12,87.75,53.49,Neutro
2021-02-16,81.48,56.49,Neutro
2021-02-17,89.43,80.06,Sobrecomprado
2021-02-18,49.38,75.22,Sobrecomprado
2021-02-19,53.41,80.38,Sobrecomprado
2021-02-22,78.52,82.82,Sobrecomprado
2021-02-23,83.52,81.66,Sobrecomprado
2021-02-24,88.07,87.92,Sobrecomprado
2021-02-25,82.40,82.08,Sobrecomprado
2021-02-26,61.49,69.00,Neutro
2021-03-01,73.49,69.26,Neutro
2021-03-02,65.58,63.24,Neutro
2021-03-03,65.21,69.07,Neutro
2021-03-04,64.23,70.62,Sobrecomprado
2021-03-05,69.02,76.11,Sobrecomprado
2021-03-08,78.87,80.00,Sobrecomprado
2021-03-09,88.19,77.13,Sobrecomprado
2021-03-10,88.66,82.06,Sobrecomprado
2021-03-11,92.80,80.86,Sobrecomprado
2021-03-12,92.81,80.79,Sobrecomprado
2021-03-15,78.61,72.86,Sobrecomprado
2021-03-16,68.84,68.93,Neutro
2021-03-17,48.64,67.25,Neutro
2021-03-18,54.84,75.00,Sobrecomprado
2021-03-19,44.22,73.69,Sobrecomprado
2021-03-22,30.58,65.75,Neutro
2021-03-23,11.22,55.84,Neutro
2021-03-24,16.25,55.22,Neutro
2021-03-25,31.11,51.65,Neutro
2021-03-26,50.00,49.40,Neutro
2021-03-29,43.01,47.70,Neutro
2021-03-30,41.65,42.56,Neutro
2021-03-31,49.87,40.51,Neutro
2021-04-01,60.19,33.19,Neutro
2021-04-05,61.98,39.60,Neutro
2021-04-06,47.27,38.60,Neutro
2021-04-07,20.98,39.97,Neutro
2021-04-08,27.65,38.94,Neutro
2021-04-09,24.07,37.08,Neutro
2021-04-12,36.64,46.51,Neutro
2021-04-13,26.37,47.90,Neutro
2021-04-14,32.66,51.03,Neutro
2021-04-15,37.36,43.71,Neutro
2021-04-16,47.25,32.76,Neutro
2021-04-19,46.49,37.46,Neutro
2021-04-20,24.65,24.44,Sobrevendido
2021-04-21,37.79,37.47,Neutro
2021-04-22,42.76,36.63,Neutro
2021-04-23,54.45,46.99,Neutro
2021-04-26,50.00,46.27,Neutro
2021-04-27,44.31,45.20,Neutro
2021-04-28,42.12,43.40,Neutro
2021-04-29,59.54,43.94,Neutro
2021-04-30,42.30,40.00,Neutro
2021-05-03,59.02,51.64,Neutro
2021-05-04,41.63,49.30,Neutro
2021-05-05,49.77,49.92,Neutro
2021-05-06,69.89,54.27,Neutro
2021-05-07,72.31,53.27,Neutro
