Date,RSI_7,RSI_14,RSI_Sinal
2019-12-24,64.68,61.74,Neutro
2019-12-26,49.71,62.40,Neutro
2019-12-27,58.33,51.48,Neutro
2019-12-30,52.20,48.20,Neutro
2019-12-31,28.41,44.42,Neutro
2020-01-02,24.44,44.53,Neutro
2020-01-03,23.11,43.54,Neutro
2020-01-06,24.54,48.71,Neutro
2020-01-07,23.87,37.82,Neutro
2020-01-08,39.23,49.07,Neutro
2020-01-09,19.70,35.76,Neutro
2020-01-10,23.15,25.81,Sobrevendido
2020-01-13,35.61,29.01,Sobrevendido
2020-01-14,48.11,31.45,Neutro
2020-01-15,57.69,36.99,Neutro
2020-01-16,84.38,53.61,Neutro
2020-01-17,68.16,54.17,Neutro
2020-01-21,67.71,45.21,Neutro
2020-01-22,41.93,35.97,Neutro
2020-01-23,44.97,42.47,Neutro
2020-01-24,41.74,43.05,Neutro
2020-01-27,27.72,33.98,Neutro
2020-01-28,26.37,44.20,Neutro
2020-01-29,37.36,46.75,Neutro
2020-01-30,35.41,44.94,Neutro
2020-01-31,44.29,43.21,Neutro
2020-02-03,39.97,42.42,Neutro
2020-02-04,46.19,43.93,Neutro
2020-02-05,68.61,43.18,Neutro
2020-02-06,49.43,33.57,Neutro
2020-02-07,25.56,34.28,Neutro
2020-02-10,45.28,37.37,Neutro
2020-02-11,62.84,48.05,Neutro
2020-02-12,54.15,43.39,Neutro
2020-02-13,25.14,39.51,Neutro
2020-02-14,14.91,49.84,Neutro
2020-02-18,49.15,49.29,Neutro
2020-02-19,54.67,41.37,Neutro
2020-02-20,55.20,51.43,Neutro
2020-02-21,53.70,56.83,Neutro
2020-02-24,47.07,49.52,Neutro
2020-02-25,58.29,42.15,Neutro
2020-02-26,54.68,37.09,Neutro
2020-02-27,9.77,31.36,Neutro
2020-02-28,19.50,36.92,Neutro
2020-03-02,26.57,40.18,Neutro
2020-03-03,40.00,45.72,Neutro
2020-03-04,53.96,50.77,Neutro
2020-03-05,54.84,56.27,Neutro
2020-03-06,56.29,55.59,Neutro
2020-03-09,52.17,35.06,Neutro
2020-03-10,53.63,39.16,Neutro
2020-03-11,26.97,26.83,Sobrevendido
2020-03-12,10.02,19.18,Sobrevendido
2020-03-13,7.51,21.48,Sobrevendido
2020-03-16,5.87,18.05,Sobrevendido
2020-03-17,11.96,22.28,Sobrevendido
2020-03-18,12.39,22.47,Sobrevendido
2020-03-19,9.84,21.43,Sobrevendido
2020-03-20,12.07,18.06,Sobrevendido
2020-03-23,39.28,23.00,Sobrevendido
2020-03-24,47.03,26.66,Sobrevendido
2020-03-25,71.89,27.48,Sobrevendido
2020-03-26,62.67,27.02,Sobrevendido
2020-03-27,78.54,29.70,Sobrevendido
2020-03-30,79.46,29.05,Sobrevendido
2020-03-31,85.74,34.36,Neutro
2020-04-01,53.03,43.46,Neutro
2020-04-02,33.64,44.19,Neutro
2020-04-03,52.52,64.87,Neutro
2020-04-06,71.03,66.31,Neutro
2020-04-07,68.73,73.71,Sobrecomprado
2020-04-08,67.09,73.67,Sobrecomprado
2020-04-09,76.78,81.03,Sobrecomprado
2020-04-13,97.88,80.82,Sobrecomprado
2020-04-14,98.00,79.31,Sobrecomprado
2020-04-15,63.02,59.78,Neutro
2020-04-16,60.85,64.63,Neutro
2020-04-17,67.44,67.88,Neutro
2020-04-20,64.19,65.14,Neutro
2020-04-21,56.80,64.30,Neutro
2020-04-22,48.10,70.86,Sobrecomprado
2020-04-23,41.29,69.47,Neutro
2020-04-24,79.22,68.61,Neutro
2020-04-27,76.57,66.04,Neutro
2020-04-28,72.75,68.87,Neutro
2020-04-29,60.90,63.20,Neutro
2020-04-30,45.79,52.63,Neutro
2020-05-01,38.33,44.09,Neutro
2020-05-04,49.53,45.21,Neutro
2020-05-05,44.06,59.80,Neutro
2020-05-06,42.15,56.82,Neutro
2020-05-07,31.65,49.17,Neutro
2020-05-08,41.36,51.80,Neutro
2020-05-11,86.22,57.11,Neutro
2020-05-12,97.64,55.54,Neutro
2020-05-13,96.18,57.72,Neutro
2020-05-14,96.23,54.13,Neutro
2020-05-15,81.82,49.81,Neutro
2020-05-18,90.09,48.39,Neutro
2020-05-19,70.46,52.89,Neutro
2020-05-20,68.20,77.09,Sobrecomprado
2020-05-21,66.40,82.24,Sobrecomprado
2020-05-22,65.70,77.69,Sobrecomprado
2020-05-26,59.91,74.87,Sobrecomprado
2020-05-27,70.26,74.87,Sobrecomprado
2020-05-28,28.08,53.62,Neutro
2020-05-29,28.80,48.64,Neutro
2020-06-01,30.16,47.40,Neutro
2020-06-02,42.41,51.83,Neutro
2020-06-03,57.45,60.08,Neutro
2020-06-04,61.45,61.00,Neutro
2020-06-05,61.45,64.07,Neutro
2020-06-08,90.00,66.82,Neutro
2020-06-09,76.32,60.60,Neutro
2020-06-10,76.40,60.93,Neutro
2020-06-11,54.31,50.22,Neutro
2020-06-12,49.47,52.97,Neutro
2020-06-15,50.15,55.25,Neutro
2020-06-16,48.22,54.31,Neutro
2020-06-17,40.57,64.56,Neutro
2020-06-18,68.21,72.40,Sobrecomprado
2020-06-19,61.91,69.34,Neutro
2020-06-22,92.29,70.31,Sobrecomprado
2020-06-23,87.17,64.94,Neutro
2020-06-24,57.64,53.71,Neutro
2020-06-25,60.73,54.53,Neutro
2020-06-26,42.66,41.80,Neutro
2020-06-29,25.00,44.85,Neutro
2020-06-30,33.47,46.41,Neutro
2020-07-01,17.89,51.26,Neutro
2020-07-02,18.00,46.67,Neutro
2020-07-06,23.45,42.24,Neutro
2020-07-07,13.35,40.21,Neutro
2020-07-08,27.04,38.24,Neutro
2020-07-09,24.43,24.81,Sobrevendido
2020-07-10,6.03,25.07,Sobrevendido
2020-07-13,7.39,14.93,Sobrevendido
2020-07-14,20.85,18.86,Sobrevendido
2020-07-15,41.53,30.25,Neutro
2020-07-16,49.02,25.36,Sobrevendido
2020-07-17,60.61,44.14,Neutro
2020-07-20,85.56,51.73,Neutro
2020-07-21,72.97,40.43,Neutro
2020-07-22,65.32,41.65,Neutro
2020-07-23,55.62,40.43,Neutro
2020-07-24,37.33,39.22,Neutro
2020-07-27,44.11,46.02,Neutro
2020-07-28,21.93,40.06,Neutro
2020-07-29,11.05,44.27,Neutro
2020-07-30,23.20,49.14,Neutro
2020-07-31,18.78,41.87,Neutro
2020-08-03,24.52,40.11,Neutro
2020-08-04,29.47,33.78,Neutro
2020-08-05,27.05,36.90,Neutro
2020-08-06,39.50,28.76,Sobrevendido
2020-08-07,54.48,29.79,Sobrevendido
2020-08-10,78.29,58.87,Neutro
2020-08-11,65.67,48.76,Neutro
2020-08-12,55.75,45.62,Neutro
2020-08-13,56.27,48.57,Neutro
2020-08-14,53.11,45.74,Neutro
2020-08-17,53.55,50.15,Neutro
2020-08-18,46.96,48.96,Neutro
2020-08-19,15.67,49.90,Neutro
2020-08-20,46.87,59.60,Neutro
2020-08-21,64.38,57.78,Neutro
2020-08-24,47.02,53.51,Neutro
2020-08-25,54.41,53.51,Neutro
2020-08-26,38.67,48.31,Neutro
2020-08-27,26.21,37.69,Neutro
2020-08-28,44.12,33.57,Neutro
2020-08-31,55.53,53.42,Neutro
2020-09-01,40.80,44.26,Neutro
2020-09-02,41.10,42.24,Neutro
2020-09-03,38.37,41.49,Neutro
2020-09-04,44.16,42.87,Neutro
2020-09-08,53.81,44.02,Neutro
2020-09-09,45.03,44.61,Neutro
2020-09-10,19.61,41.03,Neutro
2020-09-11,43.28,41.25,Neutro
2020-09-14,66.78,45.69,Neutro
2020-09-15,83.45,46.28,Neutro
2020-09-16,81.82,50.41,Neutro
2020-09-17,81.82,59.28,Neutro
2020-09-18,76.81,50.89,Neutro
2020-09-21,39.36,27.02,Sobrevendido
2020-09-22,45.62,44.65,Neutro
2020-09-23,29.28,43.82,Neutro
2020-09-24,19.69,44.78,Neutro
2020-09-25,12.65,39.70,Neutro
2020-09-28,11.30,37.02,Neutro
2020-09-29,18.24,35.41,Neutro
2020-09-30,34.08,37.26,Neutro
2020-10-01,33.58,41.06,Neutro
2020-10-02,40.83,32.99,Neutro
2020-10-05,65.71,37.41,Neutro
2020-10-06,67.35,35.46,Neutro
2020-10-07,87.73,45.63,Neutro
2020-10-08,86.78,46.40,Neutro
2020-10-09,88.47,65.78,Neutro
2020-10-12,88.28,65.35,Neutro
2020-10-13,100.00,76.29,Sobrecomprado
2020-10-14,100.00,81.64,Sobrecomprado
2020-10-15,100.00,82.02,Sobrecomprado
2020-10-16,100.00,90.71,Sobrecomprado
2020-10-19,100.00,89.89,Sobrecomprado
2020-10-20,37.62,70.15,Sobrecomprado
2020-10-21,14.29,52.92,Neutro
2020-10-22,22.99,58.86,Neutro
2020-10-23,36.28,58.56,Neutro
2020-10-26,32.14,54.98,Neutro
2020-10-27,47.80,56.33,Neutro
2020-10-28,42.43,50.39,Neutro
2020-10-29,60.53,54.88,Neutro
2020-10-30,73.07,50.29,Neutro
2020-11-02,72.87,52.16,Neutro
2020-11-03,73.17,56.24,Neutro
2020-11-04,80.67,58.64,Neutro
2020-11-05,78.26,61.55,Neutro
2020-11-06,64.39,52.96,Neutro
2020-11-09,65.13,62.81,Neutro
2020-11-10,59.02,65.11,Neutro
2020-11-11,54.61,62.56,Neutro
2020-11-12,47.03,59.45,Neutro
2020-11-13,38.38,60.04,Neutro
2020-11-16,24.38,51.92,Neutro
2020-11-17,31.89,52.18,Neutro
2020-11-18,0.00,43.10,Neutro
2020-11-19,0.00,44.99,Neutro
2020-11-20,0.00,38.22,Neutro
2020-11-23,0.00,30.88,Neutro
2020-11-24,10.06,27.91,Sobrevendido
2020-11-25,9.97,18.63,Sobrevendido
2020-11-27,16.00,25.12,Sobrevendido
2020-11-30,29.87,12.50,Sobrevendido
2020-12-01,24.47,13.86,Sobrevendido
2020-12-02,34.85,14.05,Sobrevendido
2020-12-03,35.57,13.75,Sobrevendido
2020-12-04,20.44,13.83,Sobrevendido
2020-12-07,17.37,12.92,Sobrevendido
2020-12-08,10.92,13.69,Sobrevendido
2020-12-09,0.00,14.53,Sobrevendido
2020-12-10,16.22,20.83,Sobrevendido
2020-12-11,15.06,24.03,Sobrevendido
2020-12-14,25.78,30.00,Neutro
2020-12-15,25.98,23.68,Sobrevendido
2020-12-16,45.98,32.04,Neutro
2020-12-17,59.03,34.87,Neutro
2020-12-18,63.81,29.52,Sobrevendido
2020-12-21,51.85,32.60,Neutro
2020-12-22,72.91,41.63,Neutro
2020-12-23,58.42,40.17,Neutro
2020-12-24,61.14,41.16,Neutro
2020-12-28,31.40,38.17,Neutro
2020-12-29,19.38,37.94,Neutro
2020-12-30,36.21,47.80,Neutro
2020-12-31,37.23,43.10,Neutro
2021-01-04,23.40,46.35,Neutro
2021-01-05,48.81,52.72,Neutro
2021-01-06,63.61,62.80,Neutro
2021-01-07,89.95,67.27,Neutro
2021-01-08,94.59,64.55,Neutro
2021-01-11,92.04,66.30,Neutro
2021-01-12,94.17,68.48,Neutro
2021-01-13,77.64,58.06,Neutro
2021-01-14,76.21,64.43,Neutro
2021-01-15,51.20,57.55,Neutro
2021-01-19,40.20,68.63,Neutro
2021-01-20,46.58,72.82,Sobrecomprado
2021-01-21,49.54,71.11,Sobrecomprado
2021-01-22,49.24,72.24,Sobrecomprado
2021-01-25,75.21,76.51,Sobrecomprado
2021-01-26,76.32,76.26,Sobrecomprado
2021-01-27,90.91,69.45,Neutro
2021-01-28,81.21,60.43,Neutro
2021-01-29,71.43,58.59,Neutro
2021-02-01,65.58,57.30,Neutro
2021-02-02,65.25,56.96,Neutro
2021-02-03,41.63,62.94,Neutro
2021-02-04,42.18,64.13,Neutro
2021-02-05,73.43,81.76,Sobrecomprado
2021-02-08,82.31,81.82,Sobrecomprado
2021-02-09,92.09,83.86,Sobrecomprado
2021-02-10,97.04,85.63,Sobrecomprado
2021-02-11,83.31,77.37,Sobrecomprado
2021-02-12,86.46,75.55,Sobrecomprado
2021-02-16,85.53,74.36,Sobrecomprado
2021-02-17,66.79,69.44,Neutro
2021-02-18,49.51,61.95,Neutro
2021-02-19,42.96,65.43,Neutro
2021-02-22,20.55,56.41,Neutro
2021-02-23,17.70,48.31,Neutro
2021-02-24,12.22,48.53,Neutro
2021-02-25,5.59,41.35,Neutro
2021-02-26,5.36,30.05,Neutro
2021-03-01,23.11,34.59,Neutro
2021-03-02,17.13,27.37,Sobrevendido
2021-03-03,29.75,25.51,Sobrevendido
2021-03-04,31.28,24.34,Sobrevendido
2021-03-05,40.13,27.01,Sobrevendido
2021-03-08,42.94,23.81,Sobrevendido
2021-03-09,53.92,26.90,Sobrevendido
2021-03-10,37.40,28.80,Sobrevendido
2021-03-11,50.49,29.97,Sobrevendido
2021-03-12,40.69,34.04,Neutro
2021-03-15,57.67,39.82,Neutro
2021-03-16,41.53,40.46,Neutro
2021-03-17,57.39,45.79,Neutro
2021-03-18,24.40,44.54,Neutro
2021-03-19,59.37,47.47,Neutro
2021-03-22,49.01,49.84,Neutro
2021-03-23,48.18,44.23,Neutro
2021-03-24,40.78,47.54,Neutro
2021-03-25,48.94,46.76,Neutro
2021-03-26,50.17,51.85,Neutro
2021-03-29,58.08,45.71,Neutro
2021-03-30,28.86,46.06,Neutro
2021-03-31,47.33,48.17,Neutro
2021-04-01,52.37,50.25,Neutro
2021-04-05,71.99,53.96,Neutro
2021-04-06,50.58,49.56,Neutro
2021-04-07,49.56,49.95,Neutro
2021-04-08,60.00,58.77,Neutro
2021-04-09,62.69,43.70,Neutro
2021-04-12,21.49,35.74,Neutro
2021-04-13,17.33,36.58,Neutro
2021-04-14,8.42,43.12,Neutro
2021-04-15,27.96,40.48,Neutro
2021-04-16,30.21,40.67,Neutro
2021-04-19,31.45,45.65,Neutro
2021-04-20,41.89,51.77,Neutro
2021-04-21,96.12,52.03,Neutro
2021-04-22,95.30,49.73,Neutro
2021-04-23,95.00,45.26,Neutro
2021-04-26,96.22,62.81,Neutro
2021-04-27,96.09,62.74,Neutro
2021-04-28,94.04,62.85,Neutro
2021-04-29,72.59,57.86,Neutro
2021-04-30,45.58,67.87,Neutro
2021-05-03,46.69,68.52,Neutro
2021-05-04,45.24,66.54,Neutro
2021-05-05,3.73,54.32,Neutro
2021-05-06,0.00,47.29,Neutro
2021-05-07,5.96,48.72,Neutro
2021-05-10,5.66,39.28,Neutro
2021-05-11,26.45,35.76,Neutro
2021-05-12,30.65,38.20,Neutro
2021-05-13,16.69,26.16,Sobrevendido
2021-05-14,18.33,13.83,Sobrevendido
2021-05-17,31.36,20.64,Sobrevendido
2021-05-18,45.90,33.96,Neutro
2021-05-19,56.47,40.28,Neutro
2021-05-20,54.39,45.36,Neutro
2021-05-21,52.91,45.41,Neutro
2021-05-24,68.85,40.24,Neutro
2021-05-25,74.38,45.91,Neutro
2021-05-26,73.88,51.73,Neutro
2021-05-27,59.94,50.57,Neutro
2021-05-28,41.64,51.29,Neutro
2021-06-01,53.29,53.94,Neutro
2021-06-02,48.70,51.06,Neutro
2021-06-03,64.80,67.09,Neutro
2021-06-04,53.22,65.80,Neutro
2021-06-07,42.61,62.56,Neutro
2021-06-08,52.66,56.38,Neutro
2021-06-09,48.63,45.14,Neutro
2021-06-10,20.77,41.48,Neutro
2021-06-11,24.88,41.48,Neutro
2021-06-14,27.44,51.19,Neutro
2021-06-15,28.50,44.15,Neutro
2021-06-16,32.73,38.36,Neutro
2021-06-17,8.57,35.77,Neutro
2021-06-18,12.59,38.51,Neutro
2021-06-21,26.21,22.72,Sobrevendido
2021-06-22,23.46,24.27,Sobrevendido
2021-06-23,34.04,30.52,Neutro
2021-06-24,53.59,41.11,Neutro
2021-06-25,43.81,38.34,Neutro
2021-06-28,37.08,24.53,Sobrevendido
2021-06-29,39.76,29.85,Sobrevendido
2021-06-30,26.69,26.53,Sobrevendido
2021-07-01,37.46,32.70,Neutro
2021-07-02,28.43,30.57,Neutro
2021-07-06,12.75,29.32,Sobrevendido
2021-07-07,18.28,29.46,Sobrevendido
2021-07-08,24.65,31.54,Neutro
2021-07-09,25.85,33.48,Neutro
2021-07-12,36.30,29.86,Sobrevendido
2021-07-13,26.77,34.39,Neutro
2021-07-14,51.03,35.70,Neutro
2021-07-15,71.15,27.56,Sobrevendido
2021-07-16,67.03,29.92,Sobrevendido
2021-07-19,80.77,42.95,Neutro
2021-07-20,85.29,45.60,Neutro
2021-07-21,94.26,62.69,Neutro
2021-07-22,93.46,57.26,Neutro
2021-07-23,43.80,47.52,Neutro
2021-07-26,47.37,57.81,Neutro
2021-07-27,43.66,52.79,Neutro
2021-07-28,49.69,61.98,Neutro
2021-07-29,44.71,59.93,Neutro
2021-07-30,34.27,61.89,Neutro
2021-08-02,37.75,60.85,Neutro
2021-08-03,73.03,55.31,Neutro
2021-08-04,48.82,48.08,Neutro
2021-08-05,60.99,52.30,Neutro
2021-08-06,41.07,46.13,Neutro
2021-08-09,46.94,45.52,Neutro
2021-08-10,41.67,37.45,Neutro
2021-08-11,38.83,38.19,Neutro
2021-08-12,36.36,53.72,Neutro
2021-08-13,40.45,45.37,Neutro
2021-08-16,14.12,43.36,Neutro
2021-08-17,13.79,29.15,Sobrevendido
2021-08-18,11.54,28.71,Sobrevendido
2021-08-19,10.53,25.68,Sobrevendido
2021-08-20,3.42,20.00,Sobrevendido
2021-08-23,36.16,36.23,Neutro
2021-08-24,50.00,46.64,Neutro
2021-08-25,59.48,43.28,Neutro
2021-08-26,64.54,45.18,Neutro
2021-08-27,89.07,69.21,Neutro
2021-08-30,96.56,75.38,Sobrecomprado
2021-08-31,98.25,74.13,Sobrecomprado
2021-09-01,98.17,76.44,Sobrecomprado
2021-09-02,98.22,82.47,Sobrecomprado
2021-09-03,85.90,78.26,Sobrecomprado
2021-09-07,69.91,68.66,Neutro
2021-09-08,42.40,64.29,Neutro
2021-09-09,27.30,65.61,Neutro
2021-09-10,24.21,62.63,Neutro
2021-09-13,9.66,56.63,Neutro
2021-09-14,0.00,50.08,Neutro
2021-09-15,3.14,50.08,Neutro
2021-09-16,32.03,55.59,Neutro
2021-09-17,53.66,47.54,Neutro
2021-09-20,43.63,36.38,Neutro
2021-09-21,52.41,38.62,Neutro
2021-09-22,65.32,41.75,Neutro
2021-09-23,78.74,40.71,Neutro
2021-09-24,74.02,42.48,Neutro
2021-09-27,75.27,56.77,Neutro
2021-09-28,54.89,54.37,Neutro
2021-09-29,66.16,54.53,Neutro
2021-09-30,60.30,56.34,Neutro
2021-10-01,52.01,59.88,Neutro
2021-10-04,43.90,62.99,Neutro
2021-10-05,50.35,63.51,Neutro
2021-10-06,23.68,57.95,Neutro
2021-10-07,52.07,54.23,Neutro
2021-10-08,26.36,49.47,Neutro
2021-10-11,29.28,47.83,Neutro
2021-10-12,47.49,49.65,Neutro
2021-10-13,57.53,50.85,Neutro
2021-10-14,53.10,51.74,Neutro
2021-10-15,51.33,40.61,Neutro
2021-10-18,40.24,43.36,Neutro
2021-10-19,72.63,51.53,Neutro
2021-10-20,59.59,47.70,Neutro
2021-10-21,44.62,46.18,Neutro
2021-10-22,46.95,52.58,Neutro
2021-10-25,39.94,46.32,Neutro
2021-10-26,40.73,46.01,Neutro
2021-10-27,46.42,42.95,Neutro
2021-10-28,26.67,53.96,Neutro
2021-10-29,64.04,61.36,Neutro
2021-11-01,57.45,50.82,Neutro
2021-11-02,63.64,55.49,Neutro
2021-11-03,86.07,63.55,Neutro
2021-11-04,88.62,65.88,Neutro
2021-11-05,74.37,63.20,Neutro
2021-11-08,76.24,60.65,Neutro
2021-11-09,70.89,68.17,Neutro
2021-11-10,71.51,65.80,Neutro
2021-11-11,66.67,65.20,Neutro
2021-11-12,56.05,73.81,Sobrecomprado
2021-11-15,16.61,41.21,Neutro
2021-11-16,15.95,37.70,Neutro
2021-11-17,11.27,35.79,Neutro
2021-11-18,8.53,28.45,Sobrevendido
2021-11-19,8.18,27.74,Sobrevendido
2021-11-22,7.22,23.77,Sobrevendido
2021-11-23,3.05,15.13,Sobrevendido
2021-11-24,24.48,19.57,Sobrevendido
2021-11-26,27.94,19.98,Sobrevendido
2021-11-29,31.25,17.31,Sobrevendido
2021-11-30,41.95,17.40,Sobrevendido
2021-12-01,47.06,17.36,Sobrevendido
2021-12-02,41.94,14.91,Sobrevendido
2021-12-03,38.40,11.49,Sobrevendido
2021-12-06,10.16,19.83,Sobrevendido
2021-12-07,40.78,32.37,Neutro
2021-12-08,45.91,36.29,Neutro
2021-12-09,32.18,38.10,Neutro
2021-12-10,27.32,37.92,Neutro
2021-12-13,19.57,29.41,Sobrevendido
2021-12-14,20.38,28.88,Sobrevendido
2021-12-15,28.95,21.19,Sobrevendido
2021-12-16,8.04,20.65,Sobrevendido
2021-12-17,16.88,26.64,Sobrevendido
2021-12-20,17.26,22.66,Sobrevendido
2021-12-21,18.09,21.89,Sobrevendido
2021-12-22,23.14,21.19,Sobrevendido
2021-12-23,41.08,30.24,Neutro
2021-12-27,29.34,29.14,Sobrevendido
2021-12-28,54.01,28.87,Sobrevendido
2021-12-29,45.79,28.60,Sobrevendido
2021-12-30,59.73,35.27,Neutro
2021-12-31,58.44,35.88,Neutro
2022-01-03,64.34,44.40,Neutro
2022-01-04,41.89,41.50,Neutro
2022-01-05,48.90,38.48,Neutro
2022-01-06,29.95,43.09,Neutro
2022-01-07,30.41,38.48,Neutro
2022-01-10,12.36,38.86,Neutro
2022-01-11,26.42,45.38,Neutro
2022-01-12,12.20,43.38,Neutro
2022-01-13,18.02,34.84,Neutro
2022-01-14,27.87,41.55,Neutro
2022-01-18,23.45,27.19,Sobrevendido
2022-01-19,17.17,23.72,Sobrevendido
2022-01-20,32.86,23.53,Sobrevendido
2022-01-21,23.26,24.60,Sobrevendido
2022-01-24,39.74,28.24,Sobrevendido
2022-01-25,42.13,33.94,Neutro
2022-01-26,34.68,32.27,Neutro
2022-01-27,31.05,28.24,Sobrevendido
2022-01-28,45.45,31.70,Neutro
2022-01-31,47.47,40.23,Neutro
2022-02-01,54.46,38.37,Neutro
2022-02-02,33.82,36.95,Neutro
2022-02-03,30.00,35.87,Neutro
2022-02-04,39.74,37.28,Neutro
2022-02-07,64.10,45.60,Neutro
2022-02-08,56.61,50.75,Neutro
2022-02-09,53.67,50.25,Neutro
2022-02-10,42.11,48.18,Neutro
2022-02-11,42.93,38.39,Neutro
2022-02-14,45.83,37.20,Neutro
2022-02-15,45.26,42.22,Neutro
2022-02-16,29.83,47.61,Neutro
2022-02-17,26.09,40.66,Neutro
2022-02-18,10.23,29.85,Sobrevendido
2022-02-22,11.22,27.16,Sobrevendido
2022-02-23,15.09,30.77,Neutro
2022-02-24,16.11,32.84,Neutro
2022-02-25,7.41,29.54,Sobrevendido
2022-02-28,8.93,21.84,Sobrevendido
2022-03-01,12.50,22.30,Sobrevendido
2022-03-02,43.40,16.79,Sobrevendido
2022-03-03,65.71,19.48,Sobrevendido
2022-03-04,61.76,23.32,Sobrevendido
2022-03-07,81.25,31.98,Neutro
2022-03-08,95.14,58.12,Neutro
2022-03-09,96.69,71.09,Sobrecomprado
2022-03-10,99.06,81.75,Sobrecomprado
2022-03-11,87.36,81.55,Sobrecomprado
2022-03-14,81.50,80.15,Sobrecomprado
2022-03-15,81.87,80.20,Sobrecomprado
2022-03-16,82.78,82.62,Sobrecomprado
2022-03-17,75.54,83.37,Sobrecomprado
2022-03-18,61.81,81.95,Sobrecomprado
2022-03-21,47.95,83.05,Sobrecomprado
2022-03-22,56.91,79.41,Sobrecomprado
2022-03-23,46.98,71.65,Sobrecomprado
2022-03-24,57.07,73.70,Sobrecomprado
2022-03-25,43.51,71.77,Sobrecomprado
2022-03-28,46.95,64.93,Neutro
2022-03-29,64.25,63.10,Neutro
2022-03-30,50.90,49.88,Neutro
2022-03-31,47.80,50.48,Neutro
2022-04-01,58.78,54.31,Neutro
2022-04-04,47.32,51.72,Neutro
2022-04-05,49.31,46.90,Neutro
2022-04-06,39.23,42.90,Neutro
2022-04-07,4.29,41.00,Neutro
2022-04-08,5.13,37.31,Neutro
2022-04-11,6.45,37.89,Neutro
2022-04-12,2.16,38.28,Neutro
2022-04-13,37.04,42.62,Neutro
2022-04-14,32.39,40.93,Neutro
2022-04-18,25.09,30.80,Neutro
2022-04-19,29.88,20.72,Sobrevendido
2022-04-20,37.44,26.45,Sobrevendido
2022-04-21,33.46,26.22,Sobrevendido
2022-04-22,51.22,33.51,Neutro
2022-04-25,33.70,35.41,Neutro
2022-04-26,34.46,33.33,Neutro
2022-04-27,54.89,35.00,Neutro
2022-04-28,54.89,38.54,Neutro
2022-04-29,38.18,37.76,Neutro
2022-05-02,37.95,35.24,Neutro
2022-05-03,23.13,41.32,Neutro
2022-05-04,30.41,32.22,Neutro
2022-05-05,24.19,29.20,Sobrevendido
2022-05-06,17.84,33.33,Neutro
2022-05-09,14.04,31.51,Neutro
2022-05-10,35.84,36.98,Neutro
2022-05-11,33.16,35.41,Neutro
2022-05-12,36.87,31.33,Neutro
2022-05-13,27.14,28.49,Sobrevendido
2022-05-16,30.48,27.35,Sobrevendido
2022-05-17,41.95,30.51,Neutro
2022-05-18,35.98,26.62,Sobrevendido
2022-05-19,24.02,29.44,Sobrevendido
2022-05-20,36.88,34.87,Neutro
2022-05-23,26.00,32.18,Neutro
2022-05-24,24.68,26.09,Sobrevendido
2022-05-25,31.20,30.77,Neutro
2022-05-26,14.85,33.01,Neutro
2022-05-27,44.57,38.37,Neutro
2022-05-31,40.59,29.51,Sobrevendido
2022-06-01,29.81,34.09,Neutro
2022-06-02,48.78,36.26,Neutro
2022-06-03,79.85,50.00,Neutro
2022-06-06,84.52,60.71,Neutro
2022-06-07,91.67,71.72,Sobrecomprado
2022-06-08,76.04,68.89,Neutro
2022-06-09,77.52,68.38,Neutro
2022-06-10,74.37,63.44,Neutro
2022-06-13,67.42,62.12,Neutro
2022-06-14,62.31,68.16,Neutro
2022-06-15,60.85,69.73,Neutro
2022-06-16,10.73,60.86,Neutro
2022-06-17,36.31,62.16,Neutro
2022-06-21,48.22,66.07,Neutro
2022-06-22,65.77,70.85,Sobrecomprado
2022-06-23,76.92,71.63,Sobrecomprado
2022-06-24,79.12,70.79,Sobrecomprado
2022-06-27,79.20,70.30,Sobrecomprado
2022-06-28,85.43,54.76,Neutro
2022-06-29,76.42,59.45,Neutro
2022-06-30,76.82,63.72,Neutro
2022-07-01,69.95,67.65,Neutro
2022-07-05,59.15,70.44,Sobrecomprado
2022-07-06,59.15,72.29,Sobrecomprado
2022-07-07,61.59,72.94,Sobrecomprado
2022-07-08,82.20,84.41,Sobrecomprado
2022-07-11,78.86,77.27,Sobrecomprado
2022-07-12,78.33,77.34,Sobrecomprado
2022-07-13,80.16,74.11,Sobrecomprado
2022-07-14,83.33,70.80,Sobrecomprado
2022-07-15,78.85,67.48,Neutro
2022-07-18,66.67,63.45,Neutro
2022-07-19,68.48,76.19,Sobrecomprado
2022-07-20,55.75,67.80,Neutro
2022-07-21,35.44,61.31,Neutro
2022-07-22,21.21,54.22,Neutro
2022-07-25,10.62,49.80,Neutro
2022-07-26,7.63,40.99,Neutro
2022-07-27,25.55,41.52,Neutro
2022-07-28,18.06,37.71,Neutro
2022-07-29,19.55,36.18,Neutro
2022-08-01,15.12,21.51,Sobrevendido
2022-08-02,22.22,21.83,Sobrevendido
2022-08-03,30.43,21.51,Sobrevendido
2022-08-04,56.00,38.05,Neutro
2022-08-05,56.22,43.79,Neutro
2022-08-08,62.30,43.28,Neutro
2022-08-09,58.91,43.28,Neutro
2022-08-10,81.55,53.33,Neutro
2022-08-11,64.31,49.54,Neutro
2022-08-12,65.76,54.50,Neutro
2022-08-15,57.56,56.85,Neutro
2022-08-16,46.81,51.15,Neutro
2022-08-17,43.15,51.62,Neutro
2022-08-18,49.52,54.13,Neutro
