Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,55.00,72.95,Sobrecomprado
2018-08-28,64.44,74.22,Sobrecomprado
2018-08-29,76.19,69.16,Neutro
2018-08-30,61.54,66.33,Neutro
2018-08-31,57.14,60.40,Neutro
2018-09-04,40.00,50.00,Neutro
2018-09-05,28.21,52.87,Neutro
2018-09-06,15.28,29.46,Sobrevendido
2018-09-07,5.41,27.73,Sobrevendido
2018-09-10,1.19,26.19,Sobrevendido
2018-09-11,7.78,19.83,Sobrevendido
2018-09-12,7.95,19.83,Sobrevendido
2018-09-13,7.61,15.57,Sobrevendido
2018-09-14,8.24,14.52,Sobrevendido
2018-09-17,12.96,14.29,Sobrevendido
2018-09-18,14.29,8.94,Sobrevendido
2018-09-19,18.42,6.56,Sobrevendido
2018-09-20,11.43,8.80,Sobrevendido
2018-09-21,57.38,28.19,Sobrevendido
2018-09-24,63.64,28.57,Sobrevendido
2018-09-25,57.38,28.77,Sobrevendido
2018-09-26,67.24,41.07,Neutro
2018-09-27,63.93,41.82,Neutro
2018-09-28,60.00,44.66,Neutro
2018-10-01,39.33,31.45,Neutro
2018-10-02,3.92,23.93,Sobrevendido
2018-10-03,3.10,21.20,Sobrevendido
2018-10-04,10.08,25.26,Sobrevendido
2018-10-05,11.45,28.57,Sobrevendido
2018-10-08,12.10,29.19,Sobrevendido
2018-10-09,11.72,27.98,Sobrevendido
2018-10-10,12.61,24.04,Sobrevendido
2018-10-11,21.05,11.24,Sobrevendido
2018-10-12,44.23,14.92,Sobrevendido
2018-10-15,30.43,15.43,Sobrevendido
2018-10-16,37.25,18.68,Sobrevendido
2018-10-17,34.55,18.99,Sobrevendido
2018-10-18,34.55,18.58,Sobrevendido
2018-10-19,48.72,21.52,Sobrevendido
2018-10-22,52.38,32.20,Neutro
2018-10-23,42.86,43.68,Neutro
2018-10-24,39.47,34.52,Neutro
2018-10-25,25.81,32.93,Neutro
2018-10-26,38.71,36.05,Neutro
2018-10-29,30.00,32.63,Neutro
2018-10-30,39.02,43.75,Neutro
2018-10-31,27.91,40.00,Neutro
2018-11-01,29.55,35.44,Neutro
2018-11-02,33.33,36.36,Neutro
2018-11-05,23.08,24.29,Sobrevendido
2018-11-06,25.00,30.99,Neutro
2018-11-07,73.81,52.44,Neutro
2018-11-08,77.08,59.55,Neutro
2018-11-09,60.66,47.12,Neutro
2018-11-12,53.73,44.14,Neutro
2018-11-13,68.09,57.89,Neutro
2018-11-14,74.76,60.56,Neutro
2018-11-15,74.76,60.84,Neutro
2018-11-16,65.12,67.97,Neutro
2018-11-19,62.50,67.97,Neutro
2018-11-20,66.67,63.97,Neutro
2018-11-21,76.62,65.97,Neutro
2018-11-23,51.67,61.69,Neutro
2018-11-26,53.23,66.67,Neutro
2018-11-27,55.38,67.26,Neutro
2018-11-28,73.12,69.27,Neutro
2018-11-29,66.67,64.77,Neutro
2018-11-30,79.78,73.78,Sobrecomprado
2018-12-03,72.09,74.23,Sobrecomprado
2018-12-04,63.92,59.24,Neutro
2018-12-06,66.67,61.68,Neutro
2018-12-07,54.87,55.06,Neutro
2018-12-10,46.88,59.79,Neutro
2018-12-11,48.39,57.67,Neutro
2018-12-12,54.29,65.98,Neutro
2018-12-13,59.22,65.08,Neutro
2018-12-14,82.46,73.93,Sobrecomprado
2018-12-17,76.34,71.21,Sobrecomprado
2018-12-18,92.21,70.00,Neutro
2018-12-19,87.50,63.12,Neutro
2018-12-20,65.88,56.74,Neutro
2018-12-21,51.39,53.11,Neutro
2018-12-24,52.70,56.50,Neutro
2018-12-26,55.70,71.50,Sobrecomprado
2018-12-27,53.01,65.34,Neutro
2018-12-28,64.55,75.94,Sobrecomprado
2018-12-31,73.57,77.94,Sobrecomprado
2019-01-02,76.30,72.27,Sobrecomprado
2019-01-03,72.03,65.12,Neutro
2019-01-04,74.68,67.67,Neutro
2019-01-07,69.70,64.45,Neutro
2019-01-08,59.74,57.38,Neutro
2019-01-09,58.11,60.85,Neutro
2019-01-10,42.19,58.58,Neutro
2019-01-11,50.00,64.61,Neutro
2019-01-14,48.65,61.81,Neutro
2019-01-15,39.36,61.51,Neutro
2019-01-16,32.14,55.09,Neutro
2019-01-17,46.55,56.13,Neutro
2019-01-18,14.63,48.68,Neutro
2019-01-22,13.33,34.68,Neutro
2019-01-23,11.32,37.27,Neutro
2019-01-24,14.29,39.22,Neutro
2019-01-25,7.69,30.08,Neutro
2019-01-28,1.89,20.44,Sobrevendido
2019-01-29,1.41,21.71,Sobrevendido
2019-01-30,22.35,19.84,Sobrevendido
2019-01-31,37.50,28.80,Sobrevendido
2019-02-01,38.46,27.48,Sobrevendido
2019-02-04,48.78,37.10,Neutro
2019-02-05,46.99,34.43,Neutro
2019-02-06,58.82,33.88,Neutro
2019-02-07,67.80,31.54,Neutro
2019-02-08,59.57,35.61,Neutro
2019-02-11,52.50,42.50,Neutro
2019-02-12,60.00,45.13,Neutro
2019-02-13,28.21,42.15,Neutro
2019-02-14,45.83,46.56,Neutro
2019-02-15,58.73,58.78,Neutro
2019-02-19,73.21,70.43,Sobrecomprado
2019-02-20,62.50,61.17,Neutro
2019-02-21,60.38,56.99,Neutro
2019-02-22,51.61,54.64,Neutro
2019-02-25,61.54,47.25,Neutro
2019-02-26,57.45,51.58,Neutro
2019-02-27,37.50,51.58,Neutro
2019-02-28,23.53,54.44,Neutro
2019-03-01,20.51,45.26,Neutro
2019-03-04,15.22,39.39,Neutro
2019-03-05,15.22,36.11,Neutro
2019-03-06,11.67,34.82,Neutro
2019-03-07,1.85,27.72,Sobrevendido
2019-03-08,0.00,13.79,Sobrevendido
2019-03-11,22.22,22.68,Sobrevendido
2019-03-12,24.56,22.92,Sobrevendido
2019-03-13,37.50,27.45,Sobrevendido
2019-03-14,36.21,26.92,Sobrevendido
2019-03-15,61.22,33.94,Neutro
2019-03-18,50.00,27.19,Sobrevendido
2019-03-19,49.18,25.86,Sobrevendido
2019-03-20,32.65,26.79,Sobrevendido
2019-03-21,37.78,30.39,Neutro
2019-03-22,18.87,28.44,Sobrevendido
2019-03-25,21.28,29.52,Sobrevendido
2019-03-26,21.28,41.67,Neutro
2019-03-27,31.58,42.86,Neutro
2019-03-28,54.90,51.79,Neutro
2019-03-29,51.85,42.72,Neutro
2019-04-01,55.93,48.08,Neutro
2019-04-02,63.46,40.95,Neutro
2019-04-03,73.47,47.92,Neutro
2019-04-04,70.45,45.05,Neutro
2019-04-05,55.77,45.56,Neutro
2019-04-08,27.08,41.41,Neutro
2019-04-09,22.41,36.61,Neutro
2019-04-10,22.41,39.32,Neutro
2019-04-11,21.67,41.07,Neutro
2019-04-12,16.67,42.20,Neutro
2019-04-15,9.84,35.24,Neutro
2019-04-16,11.32,33.33,Neutro
2019-04-17,13.64,20.65,Sobrevendido
2019-04-18,30.30,25.27,Sobrevendido
2019-04-22,12.12,18.68,Sobrevendido
2019-04-23,45.71,30.53,Neutro
2019-04-24,41.03,26.26,Sobrevendido
2019-04-25,44.44,22.68,Sobrevendido
2019-04-26,43.24,24.44,Sobrevendido
2019-04-29,48.57,29.11,Sobrevendido
2019-04-30,41.94,35.94,Neutro
2019-05-01,52.00,29.31,Sobrevendido
2019-05-02,7.69,35.42,Neutro
2019-05-03,81.48,57.58,Neutro
2019-05-06,88.46,62.90,Neutro
2019-05-07,76.67,58.21,Neutro
2019-05-08,77.42,62.12,Neutro
2019-05-09,80.00,62.12,Neutro
2019-05-10,81.58,69.84,Neutro
2019-05-13,63.27,51.61,Neutro
2019-05-14,35.71,58.18,Neutro
2019-05-15,56.10,68.66,Neutro
2019-05-16,54.76,63.89,Neutro
2019-05-17,55.81,64.86,Neutro
2019-05-20,60.42,68.67,Neutro
2019-05-21,66.67,72.63,Sobrecomprado
2019-05-22,76.00,69.70,Neutro
2019-05-23,74.51,60.76,Neutro
2019-05-24,60.00,58.02,Neutro
2019-05-28,78.95,66.25,Neutro
2019-05-29,67.50,61.45,Neutro
2019-05-30,48.65,55.29,Neutro
2019-05-31,12.50,41.90,Neutro
2019-06-03,24.00,50.00,Neutro
2019-06-04,50.00,60.00,Neutro
2019-06-05,44.58,49.59,Neutro
2019-06-06,36.90,50.00,Neutro
2019-06-07,42.86,50.81,Neutro
2019-06-10,49.40,49.17,Neutro
2019-06-11,45.56,34.06,Neutro
2019-06-12,44.94,37.41,Neutro
2019-06-13,33.78,41.89,Neutro
2019-06-14,41.27,43.15,Neutro
2019-06-17,51.61,43.15,Neutro
2019-06-18,38.03,40.65,Neutro
2019-06-19,35.29,43.05,Neutro
2019-06-20,55.81,48.87,Neutro
2019-06-21,64.15,52.11,Neutro
2019-06-24,57.78,42.86,Neutro
2019-06-25,48.08,44.35,Neutro
2019-06-26,38.78,45.95,Neutro
2019-06-27,66.67,49.58,Neutro
2019-06-28,69.23,50.00,Neutro
2019-07-01,69.23,63.16,Neutro
2019-07-02,52.50,59.14,Neutro
2019-07-03,55.81,56.82,Neutro
2019-07-05,72.50,58.70,Neutro
2019-07-08,72.50,53.93,Neutro
2019-07-09,51.61,60.76,Neutro
2019-07-10,51.61,62.65,Neutro
2019-07-11,64.29,67.50,Neutro
2019-07-12,72.00,60.00,Neutro
2019-07-15,72.00,61.76,Neutro
2019-07-16,48.15,62.69,Neutro
2019-07-17,52.00,64.62,Neutro
2019-07-18,61.90,55.77,Neutro
2019-07-19,22.58,37.10,Neutro
2019-07-22,27.27,44.26,Neutro
2019-07-23,26.47,45.76,Neutro
2019-07-24,16.67,41.82,Neutro
2019-07-25,17.86,32.73,Neutro
2019-07-26,31.25,40.35,Neutro
2019-07-29,33.33,44.44,Neutro
2019-07-30,79.31,50.00,Neutro
2019-07-31,61.29,43.75,Neutro
2019-08-01,61.29,43.08,Neutro
2019-08-02,45.00,32.86,Neutro
2019-08-05,33.96,28.40,Sobrevendido
2019-08-06,33.96,32.94,Neutro
2019-08-07,29.82,31.11,Neutro
2019-08-08,10.64,36.84,Neutro
2019-08-09,11.11,31.58,Neutro
2019-08-12,11.36,32.00,Neutro
2019-08-13,30.95,37.80,Neutro
2019-08-14,36.11,34.83,Neutro
2019-08-15,34.29,34.09,Neutro
2019-08-16,53.85,39.58,Neutro
2019-08-19,46.67,28.26,Sobrevendido
2019-08-20,45.65,28.57,Sobrevendido
2019-08-21,44.68,28.57,Sobrevendido
2019-08-22,39.53,35.29,Neutro
2019-08-23,43.59,40.00,Neutro
2019-08-26,57.69,48.28,Neutro
2019-08-27,41.18,46.67,Neutro
2019-08-28,50.00,48.31,Neutro
2019-08-29,61.36,53.33,Neutro
2019-08-30,51.92,48.48,Neutro
2019-09-03,50.98,45.74,Neutro
2019-09-04,67.31,57.14,Neutro
2019-09-05,58.54,58.06,Neutro
2019-09-06,70.59,52.94,Neutro
2019-09-09,67.65,57.69,Neutro
2019-09-10,77.55,69.89,Neutro
2019-09-11,95.65,72.45,Sobrecomprado
2019-09-12,95.35,71.28,Sobrecomprado
2019-09-13,94.44,78.41,Sobrecomprado
2019-09-16,94.44,75.32,Sobrecomprado
2019-09-17,91.89,81.69,Sobrecomprado
2019-09-18,85.00,77.03,Sobrecomprado
2019-09-19,63.64,73.24,Sobrecomprado
2019-09-20,34.78,75.36,Sobrecomprado
2019-09-23,28.57,69.01,Neutro
2019-09-24,17.65,57.14,Neutro
2019-09-25,3.45,53.85,Neutro
2019-09-26,2.94,49.30,Neutro
2019-09-27,2.44,43.21,Neutro
2019-09-30,7.32,26.98,Sobrevendido
2019-10-01,8.33,18.64,Sobrevendido
2019-10-02,20.00,23.81,Sobrevendido
2019-10-03,24.14,20.63,Sobrevendido
2019-10-04,38.89,23.08,Sobrevendido
2019-10-07,59.46,32.39,Neutro
2019-10-08,87.88,40.54,Neutro
2019-10-09,87.50,42.47,Neutro
2019-10-10,93.55,47.76,Neutro
2019-10-11,92.59,51.61,Neutro
2019-10-14,83.33,54.24,Neutro
2019-10-15,80.77,56.45,Neutro
2019-10-16,41.94,51.47,Neutro
2019-10-17,56.10,70.27,Sobrecomprado
2019-10-18,43.14,60.24,Neutro
2019-10-21,48.21,64.37,Neutro
2019-10-22,45.76,60.47,Neutro
2019-10-23,49.09,61.18,Neutro
2019-10-24,42.59,55.00,Neutro
2019-10-25,68.97,59.55,Neutro
2019-10-28,67.86,62.89,Neutro
2019-10-29,84.44,62.50,Neutro
2019-10-30,64.00,55.66,Neutro
2019-10-31,57.14,51.30,Neutro
2019-11-01,61.02,55.26,Neutro
2019-11-04,66.10,54.87,Neutro
2019-11-05,51.16,61.39,Neutro
2019-11-06,17.95,47.37,Neutro
2019-11-07,15.56,50.00,Neutro
2019-11-08,40.00,52.63,Neutro
2019-11-11,30.00,43.10,Neutro
2019-11-12,22.22,40.98,Neutro
2019-11-13,17.19,40.65,Neutro
2019-11-14,17.46,31.13,Neutro
2019-11-15,19.64,18.95,Sobrevendido
2019-11-18,37.10,28.04,Sobrevendido
2019-11-19,21.82,30.00,Neutro
2019-11-20,40.62,33.70,Neutro
2019-11-21,48.15,30.00,Neutro
2019-11-22,40.62,25.00,Sobrevendido
2019-11-25,44.12,26.80,Sobrevendido
2019-11-26,41.67,28.26,Sobrevendido
2019-11-27,30.00,34.78,Neutro
2019-11-29,30.00,24.71,Sobrevendido
2019-12-02,21.62,30.43,Neutro
2019-12-03,18.18,29.58,Sobrevendido
2019-12-04,16.00,25.61,Sobrevendido
2019-12-05,26.32,32.97,Neutro
2019-12-06,25.86,31.91,Neutro
2019-12-09,15.79,20.69,Sobrevendido
2019-12-10,16.67,21.43,Sobrevendido
2019-12-11,45.59,37.14,Neutro
2019-12-12,46.27,35.14,Neutro
2019-12-13,55.36,36.79,Neutro
2019-12-16,46.81,35.58,Neutro
2019-12-17,57.14,39.00,Neutro
2019-12-18,61.54,34.38,Neutro
2019-12-19,72.55,43.81,Neutro
2019-12-20,57.58,49.50,Neutro
2019-12-23,76.92,54.84,Neutro
2019-12-24,91.30,65.82,Neutro
2019-12-26,91.67,61.97,Neutro
2019-12-27,86.96,67.69,Neutro
2019-12-30,95.24,73.33,Sobrecomprado
2019-12-31,77.78,73.33,Sobrecomprado
2020-01-02,75.00,60.98,Neutro
2020-01-03,80.00,77.78,Sobrecomprado
2020-01-06,86.67,89.47,Sobrecomprado
2020-01-07,92.86,92.31,Sobrecomprado
2020-01-08,89.66,88.46,Sobrecomprado
2020-01-09,81.25,86.79,Sobrecomprado
2020-01-10,84.85,83.33,Sobrecomprado
2020-01-13,83.33,81.58,Sobrecomprado
2020-01-14,75.86,76.92,Sobrecomprado
2020-01-15,77.42,80.43,Sobrecomprado
2020-01-16,78.79,85.25,Sobrecomprado
2020-01-17,54.17,67.53,Neutro
2020-01-21,50.00,61.90,Neutro
2020-01-22,51.85,64.37,Neutro
2020-01-23,54.39,64.37,Neutro
2020-01-24,53.45,60.92,Neutro
2020-01-27,48.08,59.04,Neutro
2020-01-28,27.03,51.43,Neutro
2020-01-29,60.00,56.16,Neutro
2020-01-30,65.22,54.67,Neutro
2020-01-31,50.00,51.32,Neutro
2020-02-03,36.36,49.37,Neutro
2020-02-04,50.00,52.50,Neutro
2020-02-05,37.50,44.74,Neutro
2020-02-06,27.59,27.27,Sobrevendido
2020-02-07,5.36,22.22,Sobrevendido
2020-02-10,5.77,24.00,Sobrevendido
2020-02-11,6.12,19.72,Sobrevendido
2020-02-12,6.25,15.71,Sobrevendido
2020-02-13,15.09,25.33,Sobrevendido
2020-02-14,37.88,37.78,Neutro
2020-02-18,40.32,36.26,Neutro
2020-02-19,88.10,40.82,Neutro
2020-02-20,86.05,42.11,Neutro
2020-02-21,62.71,37.04,Neutro
2020-02-24,55.22,34.78,Neutro
2020-02-25,52.38,35.34,Neutro
2020-02-26,38.78,38.26,Neutro
2020-02-27,38.00,39.29,Neutro
2020-02-28,50.00,65.38,Neutro
2020-03-02,46.97,62.39,Neutro
2020-03-03,45.59,53.54,Neutro
2020-03-04,61.97,58.70,Neutro
2020-03-05,54.79,53.68,Neutro
2020-03-06,69.44,59.87,Neutro
2020-03-09,62.50,55.29,Neutro
2020-03-10,45.54,47.13,Neutro
2020-03-11,45.54,46.07,Neutro
2020-03-12,42.15,43.39,Neutro
2020-03-13,37.50,46.99,Neutro
2020-03-16,31.58,39.81,Neutro
2020-03-17,35.00,50.00,Neutro
2020-03-18,31.21,44.77,Neutro
2020-03-19,43.56,44.36,Neutro
2020-03-20,50.29,48.42,Neutro
2020-03-23,54.38,49.11,Neutro
2020-03-24,53.50,46.84,Neutro
2020-03-25,67.61,50.18,Neutro
2020-03-26,58.18,45.20,Neutro
2020-03-27,68.82,45.20,Neutro
2020-03-30,63.75,50.21,Neutro
2020-03-31,50.72,50.41,Neutro
2020-04-01,50.00,53.04,Neutro
2020-04-02,57.83,55.00,Neutro
2020-04-03,53.95,62.84,Neutro
2020-04-06,62.37,60.10,Neutro
2020-04-07,65.17,67.03,Neutro
2020-04-08,64.77,64.29,Neutro
2020-04-09,71.11,62.26,Neutro
2020-04-13,85.33,68.28,Neutro
2020-04-14,84.93,70.51,Sobrecomprado
2020-04-15,76.00,64.90,Neutro
2020-04-16,65.38,63.45,Neutro
2020-04-17,85.42,72.26,Sobrecomprado
2020-04-20,82.50,70.31,Sobrecomprado
2020-04-21,53.06,64.75,Neutro
2020-04-22,54.00,72.80,Sobrecomprado
2020-04-23,47.73,70.94,Sobrecomprado
2020-04-24,53.85,68.42,Neutro
2020-04-27,50.00,59.09,Neutro
2020-04-28,41.94,68.35,Neutro
2020-04-29,60.00,70.59,Sobrecomprado
2020-04-30,94.44,70.59,Sobrecomprado
2020-05-01,84.62,67.42,Neutro
2020-05-04,83.78,64.20,Neutro
2020-05-05,72.09,63.41,Neutro
2020-05-06,72.73,62.50,Neutro
2020-05-07,57.69,51.81,Neutro
2020-05-08,56.00,57.89,Neutro
2020-05-11,46.67,67.90,Neutro
2020-05-12,42.86,61.36,Neutro
2020-05-13,27.87,48.98,Neutro
2020-05-14,27.42,45.71,Neutro
2020-05-15,38.36,51.28,Neutro
2020-05-18,49.28,52.89,Neutro
2020-05-19,42.62,48.65,Neutro
2020-05-20,54.17,51.28,Neutro
2020-05-21,62.12,53.91,Neutro
2020-05-22,82.35,52.68,Neutro
2020-05-26,100.00,57.14,Neutro
2020-05-27,100.00,58.33,Neutro
2020-05-28,87.88,61.76,Neutro
2020-05-29,71.43,53.13,Neutro
2020-06-01,33.33,47.22,Neutro
2020-06-02,41.46,54.21,Neutro
2020-06-03,47.83,65.98,Neutro
2020-06-04,47.83,73.03,Sobrecomprado
2020-06-05,35.00,65.33,Neutro
2020-06-08,46.34,64.86,Neutro
2020-06-09,34.55,48.89,Neutro
2020-06-10,57.69,47.73,Neutro
2020-06-11,38.33,39.60,Neutro
2020-06-12,29.82,37.86,Neutro
2020-06-15,36.51,41.28,Neutro
2020-06-16,46.48,42.34,Neutro
2020-06-17,37.33,40.52,Neutro
2020-06-18,52.63,43.75,Neutro
2020-06-19,50.91,54.21,Neutro
2020-06-22,76.00,55.45,Neutro
2020-06-23,79.17,52.38,Neutro
2020-06-24,67.39,49.54,Neutro
2020-06-25,70.00,56.20,Neutro
2020-06-26,67.31,49.61,Neutro
2020-06-29,60.00,56.25,Neutro
2020-06-30,50.00,50.49,Neutro
2020-07-01,34.15,57.14,Neutro
2020-07-02,44.68,62.11,Neutro
2020-07-06,42.86,54.74,Neutro
2020-07-07,17.95,47.19,Neutro
2020-07-08,17.50,45.65,Neutro
2020-07-09,30.00,47.37,Neutro
2020-07-10,31.58,41.86,Neutro
2020-07-13,30.00,32.10,Neutro
2020-07-14,44.00,44.33,Neutro
2020-07-15,68.18,57.39,Neutro
2020-07-16,79.76,60.16,Neutro
2020-07-17,94.85,72.26,Sobrecomprado
2020-07-20,93.55,74.44,Sobrecomprado
2020-07-21,94.64,78.67,Sobrecomprado
2020-07-22,93.81,77.12,Sobrecomprado
2020-07-23,89.90,74.50,Sobrecomprado
2020-07-24,74.16,71.61,Sobrecomprado
2020-07-27,60.27,70.70,Sobrecomprado
2020-07-28,36.54,74.50,Sobrecomprado
2020-07-29,31.67,69.28,Neutro
2020-07-30,2.38,69.48,Neutro
2020-07-31,2.04,66.05,Neutro
2020-08-03,13.46,63.58,Neutro
2020-08-04,28.89,58.96,Neutro
2020-08-05,43.48,53.78,Neutro
2020-08-06,36.36,36.45,Neutro
2020-08-07,78.51,62.98,Neutro
2020-08-10,74.60,56.55,Neutro
2020-08-11,64.83,48.97,Neutro
2020-08-12,65.77,52.24,Neutro
2020-08-13,64.58,56.08,Neutro
2020-08-14,61.87,57.30,Neutro
2020-08-17,68.50,58.79,Neutro
2020-08-18,38.46,64.52,Neutro
2020-08-19,39.68,62.96,Neutro
2020-08-20,65.79,65.03,Neutro
2020-08-21,55.17,64.04,Neutro
2020-08-24,40.54,59.67,Neutro
2020-08-25,42.86,58.05,Neutro
2020-08-26,42.86,62.96,Neutro
2020-08-27,7.41,29.35,Sobrevendido
2020-08-28,19.23,33.71,Neutro
2020-08-31,16.13,43.48,Neutro
2020-09-01,10.53,29.85,Sobrevendido
2020-09-02,28.57,34.72,Neutro
2020-09-03,23.26,32.05,Neutro
2020-09-04,16.36,26.67,Sobrevendido
2020-09-08,13.64,11.83,Sobrevendido
2020-09-09,21.92,21.21,Sobrevendido
2020-09-10,24.62,21.88,Sobrevendido
2020-09-11,29.31,21.88,Sobrevendido
2020-09-14,55.43,48.03,Neutro
2020-09-15,62.07,49.23,Neutro
2020-09-16,66.67,46.32,Neutro
2020-09-17,84.51,50.36,Neutro
2020-09-18,86.90,56.69,Neutro
2020-09-21,75.26,54.94,Neutro
2020-09-22,76.00,58.86,Neutro
2020-09-23,50.00,53.05,Neutro
2020-09-24,44.59,54.04,Neutro
2020-09-25,51.43,59.60,Neutro
2020-09-28,48.48,67.15,Neutro
2020-09-29,19.15,62.60,Neutro
2020-09-30,23.08,60.29,Neutro
2020-10-01,31.82,62.50,Neutro
2020-10-02,31.82,43.10,Neutro
2020-10-05,51.92,47.62,Neutro
2020-10-06,47.06,49.59,Neutro
2020-10-07,49.06,48.74,Neutro
2020-10-08,53.06,36.46,Neutro
2020-10-09,63.41,43.75,Neutro
2020-10-12,35.42,33.70,Neutro
2020-10-13,55.81,43.68,Neutro
2020-10-14,27.50,41.30,Neutro
2020-10-15,32.50,40.66,Neutro
2020-10-16,34.15,42.55,Neutro
2020-10-19,31.11,42.55,Neutro
2020-10-20,25.00,41.24,Neutro
2020-10-21,30.43,32.98,Neutro
2020-10-22,31.91,43.33,Neutro
2020-10-23,55.10,42.70,Neutro
2020-10-26,46.30,40.43,Neutro
2020-10-27,31.25,32.38,Neutro
2020-10-28,30.77,30.91,Neutro
2020-10-29,46.77,36.44,Neutro
2020-10-30,43.94,38.39,Neutro
2020-11-02,43.08,38.39,Neutro
2020-11-03,46.38,50.00,Neutro
2020-11-04,62.96,56.30,Neutro
2020-11-05,77.61,54.96,Neutro
2020-11-06,85.71,59.26,Neutro
2020-11-09,83.61,65.04,Neutro
2020-11-10,100.00,70.16,Sobrecomprado
2020-11-11,100.00,68.10,Neutro
2020-11-12,100.00,68.64,Neutro
2020-11-13,100.00,74.58,Sobrecomprado
2020-11-16,100.00,86.36,Sobrecomprado
2020-11-17,100.00,90.74,Sobrecomprado
2020-11-18,77.55,80.91,Sobrecomprado
2020-11-19,75.00,89.22,Sobrecomprado
2020-11-20,51.56,73.04,Sobrecomprado
2020-11-23,33.93,64.76,Neutro
2020-11-24,24.49,56.98,Neutro
2020-11-25,9.62,50.53,Neutro
2020-11-27,6.00,46.59,Neutro
2020-11-30,6.12,41.84,Neutro
2020-12-01,6.12,38.71,Neutro
2020-12-02,16.13,40.00,Neutro
2020-12-03,23.08,30.49,Neutro
2020-12-04,21.43,23.38,Sobrevendido
2020-12-07,31.58,15.49,Sobrevendido
2020-12-08,35.00,14.29,Sobrevendido
2020-12-09,70.00,16.95,Sobrevendido
2020-12-10,62.50,14.04,Sobrevendido
2020-12-11,37.50,20.51,Sobrevendido
2020-12-14,61.54,35.90,Neutro
2020-12-15,72.73,35.90,Neutro
2020-12-16,87.50,57.14,Neutro
2020-12-17,92.86,68.75,Neutro
2020-12-18,89.66,84.62,Sobrecomprado
2020-12-21,61.90,62.00,Neutro
2020-12-22,72.55,67.80,Neutro
2020-12-23,68.89,67.24,Neutro
2020-12-24,69.57,70.18,Sobrecomprado
2020-12-28,66.67,72.41,Sobrecomprado
2020-12-29,40.00,63.49,Neutro
2020-12-30,44.44,64.62,Neutro
2020-12-31,66.67,63.64,Neutro
2021-01-04,35.71,64.62,Neutro
2021-01-05,55.00,64.62,Neutro
2021-01-06,75.00,71.95,Sobrecomprado
2021-01-07,77.50,71.95,Sobrecomprado
2021-01-08,86.11,63.38,Neutro
2021-01-11,65.91,56.25,Neutro
2021-01-12,63.04,64.29,Neutro
2021-01-13,51.79,48.57,Neutro
2021-01-14,52.63,53.25,Neutro
2021-01-15,27.08,47.62,Neutro
2021-01-19,14.89,43.68,Neutro
2021-01-20,15.22,46.34,Neutro
2021-01-21,18.92,44.44,Neutro
2021-01-22,16.67,40.91,Neutro
2021-01-25,17.07,37.11,Neutro
2021-01-26,0.00,30.30,Neutro
2021-01-27,0.00,13.98,Sobrevendido
2021-01-28,0.00,7.69,Sobrevendido
2021-01-29,0.00,7.61,Sobrevendido
2021-02-01,6.25,11.76,Sobrevendido
2021-02-02,39.34,30.10,Neutro
2021-02-03,33.80,27.68,Sobrevendido
2021-02-04,42.65,26.36,Sobrevendido
2021-02-05,60.00,36.52,Neutro
2021-02-08,60.87,37.17,Neutro
2021-02-09,50.00,32.31,Neutro
2021-02-10,48.15,32.56,Neutro
2021-02-11,32.26,35.77,Neutro
2021-02-12,42.55,37.29,Neutro
2021-02-16,30.61,37.61,Neutro
2021-02-17,26.09,46.55,Neutro
2021-02-18,25.00,46.15,Neutro
2021-02-19,41.38,47.79,Neutro
2021-02-22,41.38,46.36,Neutro
2021-02-23,48.48,37.89,Neutro
2021-02-24,60.00,49.35,Neutro
2021-02-25,58.06,41.25,Neutro
2021-02-26,32.00,28.17,Sobrevendido
2021-03-01,63.64,40.74,Neutro
2021-03-02,65.71,54.69,Neutro
2021-03-03,65.71,54.69,Neutro
2021-03-04,58.62,53.23,Neutro
2021-03-05,64.71,62.50,Neutro
2021-03-08,90.24,76.39,Sobrecomprado
2021-03-09,100.00,78.48,Sobrecomprado
2021-03-10,73.21,69.66,Neutro
2021-03-11,77.27,73.27,Sobrecomprado
2021-03-12,67.11,66.67,Neutro
2021-03-15,54.26,55.28,Neutro
2021-03-16,48.35,52.80,Neutro
2021-03-17,37.18,55.46,Neutro
2021-03-18,18.18,55.00,Neutro
2021-03-19,45.83,57.81,Neutro
2021-03-22,32.31,54.96,Neutro
2021-03-23,36.84,54.14,Neutro
2021-03-24,45.65,51.43,Neutro
2021-03-25,61.11,53.10,Neutro
2021-03-26,56.90,45.59,Neutro
2021-03-29,49.25,33.83,Neutro
2021-03-30,29.17,39.17,Neutro
2021-03-31,31.82,32.11,Neutro
2021-04-01,44.00,40.19,Neutro
2021-04-05,65.00,56.60,Neutro
2021-04-06,56.25,58.82,Neutro
2021-04-07,68.09,61.90,Neutro
2021-04-08,97.44,66.98,Neutro
2021-04-09,97.50,60.23,Neutro
2021-04-12,97.50,63.10,Neutro
2021-04-13,86.11,61.63,Neutro
2021-04-14,66.67,65.43,Neutro
2021-04-15,77.42,64.56,Neutro
2021-04-16,78.79,72.50,Sobrecomprado
2021-04-19,62.50,81.69,Sobrecomprado
2021-04-20,78.18,86.32,Sobrecomprado
2021-04-21,70.49,81.19,Sobrecomprado
2021-04-22,76.67,80.21,Sobrecomprado
2021-04-23,56.79,58.82,Neutro
2021-04-26,52.05,59.62,Neutro
