Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,68.51,55.46,Neutro
2018-08-28,72.84,55.74,Neutro
2018-08-29,87.23,61.55,Neutro
2018-08-30,98.77,64.74,Neutro
2018-08-31,98.61,70.62,Sobrecomprado
2018-09-04,87.38,62.47,Neutro
2018-09-05,50.54,53.45,Neutro
2018-09-06,43.91,54.48,Neutro
2018-09-07,35.01,52.45,Neutro
2018-09-10,28.99,59.51,Neutro
2018-09-11,45.59,68.52,Neutro
2018-09-12,46.16,67.12,Neutro
2018-09-13,56.86,68.73,Neutro
2018-09-14,90.96,67.88,Neutro
2018-09-17,74.49,59.13,Neutro
2018-09-18,83.53,60.27,Neutro
2018-09-19,64.87,48.85,Neutro
2018-09-20,64.97,55.13,Neutro
2018-09-21,65.91,55.96,Neutro
2018-09-24,62.20,59.28,Neutro
2018-09-25,57.69,72.98,Sobrecomprado
2018-09-26,64.77,69.89,Neutro
2018-09-27,60.69,73.74,Sobrecomprado
2018-09-28,82.46,70.95,Sobrecomprado
2018-10-01,79.26,69.37,Neutro
2018-10-02,63.58,65.23,Neutro
2018-10-03,58.65,61.19,Neutro
2018-10-04,33.48,47.58,Neutro
2018-10-05,32.23,49.95,Neutro
2018-10-08,20.74,39.89,Neutro
2018-10-09,35.84,52.42,Neutro
2018-10-10,11.64,26.53,Sobrevendido
2018-10-11,11.84,22.81,Sobrevendido
2018-10-12,32.24,36.31,Neutro
2018-10-15,33.10,33.19,Neutro
2018-10-16,46.87,43.59,Neutro
2018-10-17,49.59,42.02,Neutro
2018-10-18,39.48,38.41,Neutro
2018-10-19,60.47,35.67,Neutro
2018-10-22,64.68,38.86,Neutro
2018-10-23,42.99,36.55,Neutro
2018-10-24,31.58,32.36,Neutro
2018-10-25,42.04,44.53,Neutro
2018-10-26,39.57,44.45,Neutro
2018-10-29,37.69,38.56,Neutro
2018-10-30,36.92,46.06,Neutro
2018-10-31,43.28,51.35,Neutro
2018-11-01,44.64,44.08,Neutro
2018-11-02,62.99,47.52,Neutro
2018-11-05,46.06,43.55,Neutro
2018-11-06,54.25,44.47,Neutro
2018-11-07,90.00,55.96,Neutro
2018-11-08,89.24,55.32,Neutro
2018-11-09,64.81,49.91,Neutro
2018-11-12,54.26,48.05,Neutro
2018-11-13,53.59,58.99,Neutro
2018-11-14,40.66,43.23,Neutro
2018-11-15,50.08,51.77,Neutro
2018-11-16,34.02,62.17,Neutro
2018-11-19,25.24,52.82,Neutro
2018-11-20,23.92,40.09,Neutro
2018-11-21,37.22,45.10,Neutro
2018-11-23,36.73,44.47,Neutro
2018-11-26,55.09,48.90,Neutro
2018-11-27,49.47,49.78,Neutro
2018-11-28,58.81,49.32,Neutro
2018-11-29,70.88,47.98,Neutro
2018-11-30,91.22,53.52,Neutro
2018-12-03,91.06,61.92,Neutro
2018-12-04,68.87,53.73,Neutro
2018-12-06,61.59,57.97,Neutro
2018-12-07,42.48,45.69,Neutro
2018-12-10,37.57,48.85,Neutro
2018-12-11,44.39,57.19,Neutro
2018-12-12,43.59,64.64,Neutro
2018-12-13,40.02,63.11,Neutro
2018-12-14,40.48,55.38,Neutro
2018-12-17,29.74,43.43,Neutro
2018-12-18,46.54,44.28,Neutro
2018-12-19,30.08,34.51,Neutro
2018-12-20,17.73,32.81,Neutro
2018-12-21,10.54,27.25,Sobrevendido
2018-12-24,6.20,20.76,Sobrevendido
2018-12-26,36.65,38.14,Neutro
2018-12-27,45.25,38.06,Neutro
2018-12-28,39.87,42.60,Neutro
2018-12-31,44.28,39.39,Neutro
2019-01-02,48.82,36.57,Neutro
2019-01-03,47.61,31.19,Neutro
2019-01-04,72.02,39.33,Neutro
2019-01-07,56.58,43.78,Neutro
2019-01-08,57.02,49.85,Neutro
2019-01-09,65.91,50.50,Neutro
2019-01-10,58.66,49.84,Neutro
2019-01-11,56.99,52.23,Neutro
2019-01-14,75.56,57.24,Neutro
2019-01-15,70.47,71.56,Sobrecomprado
2019-01-16,71.37,62.56,Neutro
2019-01-17,71.37,62.79,Neutro
2019-01-18,71.80,68.22,Neutro
2019-01-22,61.28,59.82,Neutro
2019-01-23,70.63,62.99,Neutro
2019-01-24,72.53,74.03,Sobrecomprado
2019-01-25,64.93,67.76,Neutro
2019-01-28,48.32,59.02,Neutro
2019-01-29,34.65,50.39,Neutro
2019-01-30,44.54,55.24,Neutro
2019-01-31,44.86,51.96,Neutro
2019-02-01,34.57,49.95,Neutro
2019-02-04,48.48,57.56,Neutro
2019-02-05,50.17,54.82,Neutro
2019-02-06,53.23,51.38,Neutro
2019-02-07,58.67,48.22,Neutro
2019-02-08,46.59,45.48,Neutro
2019-02-11,54.60,48.98,Neutro
2019-02-12,73.21,50.42,Neutro
2019-02-13,58.89,51.42,Neutro
2019-02-14,46.50,49.34,Neutro
2019-02-15,73.18,58.05,Neutro
2019-02-19,86.10,64.98,Neutro
2019-02-20,73.26,54.24,Neutro
2019-02-21,88.41,68.28,Neutro
2019-02-22,88.27,79.26,Sobrecomprado
2019-02-25,90.56,75.37,Sobrecomprado
2019-02-26,91.45,73.88,Sobrecomprado
2019-02-27,86.65,80.74,Sobrecomprado
2019-02-28,85.44,85.70,Sobrecomprado
2019-03-01,94.51,85.85,Sobrecomprado
2019-03-04,85.22,87.13,Sobrecomprado
2019-03-05,61.89,79.29,Sobrecomprado
2019-03-06,53.22,80.17,Sobrecomprado
2019-03-07,18.06,69.32,Neutro
2019-03-08,22.42,65.24,Neutro
2019-03-11,57.73,72.70,Sobrecomprado
2019-03-12,59.96,78.09,Sobrecomprado
2019-03-13,68.37,75.11,Sobrecomprado
2019-03-14,75.81,70.90,Sobrecomprado
2019-03-15,80.25,73.06,Sobrecomprado
2019-03-18,100.00,75.39,Sobrecomprado
2019-03-19,100.00,77.03,Sobrecomprado
2019-03-20,97.41,77.11,Sobrecomprado
2019-03-21,98.13,81.18,Sobrecomprado
2019-03-22,63.98,65.73,Neutro
2019-03-25,65.89,69.54,Neutro
2019-03-26,61.64,69.92,Neutro
2019-03-27,45.09,70.95,Sobrecomprado
2019-03-28,45.60,71.03,Sobrecomprado
2019-03-29,52.31,68.30,Neutro
2019-04-01,41.91,68.94,Neutro
2019-04-02,74.27,67.32,Neutro
2019-04-03,75.23,68.90,Neutro
2019-04-04,64.72,62.77,Neutro
2019-04-05,85.93,59.36,Neutro
2019-04-08,85.53,59.22,Neutro
2019-04-09,67.31,56.81,Neutro
2019-04-10,65.80,49.86,Neutro
2019-04-11,65.60,70.33,Sobrecomprado
2019-04-12,64.02,70.37,Sobrecomprado
2019-04-15,78.21,69.81,Neutro
2019-04-16,66.15,78.25,Sobrecomprado
2019-04-17,74.86,80.54,Sobrecomprado
2019-04-18,94.02,81.91,Sobrecomprado
2019-04-22,93.26,80.30,Sobrecomprado
2019-04-23,95.09,83.51,Sobrecomprado
2019-04-24,86.94,78.00,Sobrecomprado
2019-04-25,92.49,89.08,Sobrecomprado
2019-04-26,95.61,89.26,Sobrecomprado
2019-04-29,93.90,88.41,Sobrecomprado
2019-04-30,93.33,93.58,Sobrecomprado
2019-05-01,69.34,76.01,Sobrecomprado
2019-05-02,53.61,68.02,Neutro
2019-05-03,65.09,71.61,Sobrecomprado
2019-05-06,44.71,68.65,Neutro
2019-05-07,30.80,61.10,Neutro
2019-05-08,31.09,59.17,Neutro
2019-05-09,25.64,55.66,Neutro
2019-05-10,46.01,58.42,Neutro
2019-05-13,37.55,45.27,Neutro
2019-05-14,29.56,49.40,Neutro
2019-05-15,42.61,43.57,Neutro
2019-05-16,66.91,48.95,Neutro
2019-05-17,62.28,47.40,Neutro
2019-05-20,54.18,42.07,Neutro
2019-05-21,50.89,48.87,Neutro
2019-05-22,73.38,54.42,Neutro
2019-05-23,59.30,44.54,Neutro
2019-05-24,51.24,46.37,Neutro
2019-05-28,26.01,53.21,Neutro
2019-05-29,24.48,49.71,Neutro
2019-05-30,45.17,51.80,Neutro
2019-05-31,25.00,42.41,Neutro
2019-06-03,8.85,42.25,Neutro
2019-06-04,36.68,47.44,Neutro
2019-06-05,48.55,49.58,Neutro
2019-06-06,55.23,47.44,Neutro
2019-06-07,67.72,56.84,Neutro
2019-06-10,68.42,63.45,Neutro
2019-06-11,74.60,61.04,Neutro
2019-06-12,92.01,58.18,Neutro
2019-06-13,90.26,63.50,Neutro
2019-06-14,87.45,63.62,Neutro
2019-06-17,84.71,64.46,Neutro
2019-06-18,81.46,71.11,Sobrecomprado
2019-06-19,79.12,70.79,Sobrecomprado
2019-06-20,90.00,78.63,Sobrecomprado
2019-06-21,100.00,94.28,Sobrecomprado
2019-06-24,100.00,93.42,Sobrecomprado
2019-06-25,55.05,70.50,Sobrecomprado
2019-06-26,55.50,67.92,Neutro
2019-06-27,43.43,60.05,Neutro
2019-06-28,38.29,55.38,Neutro
2019-07-01,41.90,62.91,Neutro
2019-07-02,47.74,67.94,Neutro
2019-07-03,48.18,68.06,Neutro
2019-07-05,87.64,65.88,Neutro
2019-07-08,84.34,64.47,Neutro
2019-07-09,74.60,55.24,Neutro
2019-07-10,83.00,58.15,Neutro
2019-07-11,78.78,55.77,Neutro
2019-07-12,76.85,57.40,Neutro
2019-07-15,70.90,54.58,Neutro
2019-07-16,50.22,68.87,Neutro
2019-07-17,43.79,61.73,Neutro
2019-07-18,49.59,61.44,Neutro
2019-07-19,34.83,63.41,Neutro
2019-07-22,50.30,63.72,Neutro
2019-07-23,53.40,63.57,Neutro
2019-07-24,62.86,65.49,Neutro
2019-07-25,76.84,64.70,Neutro
2019-07-26,91.32,68.70,Neutro
2019-07-29,86.63,69.84,Neutro
2019-07-30,77.52,61.58,Neutro
2019-07-31,38.04,42.57,Neutro
2019-08-01,43.86,47.31,Neutro
2019-08-02,30.30,44.04,Neutro
2019-08-05,21.21,37.62,Neutro
2019-08-06,28.12,46.30,Neutro
2019-08-07,31.40,47.38,Neutro
2019-08-08,46.03,54.51,Neutro
2019-08-09,54.64,48.52,Neutro
2019-08-12,42.74,43.18,Neutro
2019-08-13,54.93,46.07,Neutro
2019-08-14,56.61,40.59,Neutro
2019-08-15,48.06,37.89,Neutro
2019-08-16,53.95,43.02,Neutro
2019-08-19,49.93,47.79,Neutro
2019-08-20,50.04,52.37,Neutro
2019-08-21,61.77,51.97,Neutro
2019-08-22,48.60,52.22,Neutro
2019-08-23,47.73,52.71,Neutro
2019-08-26,55.93,52.04,Neutro
2019-08-27,48.50,51.57,Neutro
2019-08-28,36.60,44.42,Neutro
2019-08-29,53.57,51.61,Neutro
2019-08-30,45.66,54.95,Neutro
2019-09-03,42.48,45.70,Neutro
2019-09-04,74.21,58.35,Neutro
2019-09-05,75.23,63.27,Neutro
2019-09-06,67.14,56.60,Neutro
2019-09-09,58.73,47.96,Neutro
2019-09-10,39.87,47.33,Neutro
2019-09-11,41.14,43.51,Neutro
2019-09-12,57.84,49.37,Neutro
2019-09-13,48.02,61.69,Neutro
2019-09-16,21.74,52.80,Neutro
2019-09-17,37.24,54.99,Neutro
2019-09-18,58.06,58.49,Neutro
2019-09-19,83.86,58.47,Neutro
2019-09-20,68.52,54.21,Neutro
2019-09-23,60.32,58.97,Neutro
2019-09-24,50.34,49.27,Neutro
2019-09-25,64.56,47.97,Neutro
2019-09-26,61.29,51.37,Neutro
2019-09-27,46.11,50.64,Neutro
2019-09-30,38.65,59.03,Neutro
2019-10-01,37.29,52.61,Neutro
2019-10-02,30.36,42.57,Neutro
2019-10-03,45.11,47.49,Neutro
2019-10-04,44.43,54.16,Neutro
2019-10-07,39.89,49.38,Neutro
2019-10-08,41.13,43.46,Neutro
2019-10-09,46.91,43.52,Neutro
2019-10-10,58.61,49.19,Neutro
2019-10-11,75.32,51.27,Neutro
2019-10-14,69.43,55.51,Neutro
2019-10-15,70.04,55.59,Neutro
2019-10-16,68.77,52.10,Neutro
2019-10-17,75.03,55.00,Neutro
2019-10-18,44.66,46.06,Neutro
2019-10-21,45.77,53.45,Neutro
2019-10-22,32.35,54.45,Neutro
2019-10-23,38.57,52.60,Neutro
2019-10-24,42.44,54.67,Neutro
2019-10-25,51.52,59.39,Neutro
2019-10-28,67.07,70.09,Sobrecomprado
2019-10-29,72.12,61.49,Neutro
2019-10-30,73.74,63.17,Neutro
2019-10-31,78.68,58.53,Neutro
2019-11-01,77.73,59.54,Neutro
2019-11-04,73.51,57.23,Neutro
2019-11-05,70.43,60.34,Neutro
2019-11-06,48.86,61.33,Neutro
2019-11-07,64.50,69.94,Neutro
2019-11-08,63.96,71.09,Sobrecomprado
2019-11-11,86.69,80.56,Sobrecomprado
2019-11-12,88.54,80.66,Sobrecomprado
2019-11-13,86.72,77.17,Sobrecomprado
2019-11-14,90.84,77.08,Sobrecomprado
2019-11-15,100.00,74.11,Sobrecomprado
2019-11-18,100.00,84.15,Sobrecomprado
2019-11-19,100.00,81.21,Sobrecomprado
2019-11-20,94.16,90.78,Sobrecomprado
2019-11-21,89.17,88.83,Sobrecomprado
2019-11-22,88.76,87.72,Sobrecomprado
2019-11-25,91.02,90.93,Sobrecomprado
2019-11-26,88.09,95.66,Sobrecomprado
2019-11-27,87.78,95.70,Sobrecomprado
2019-11-29,68.02,84.48,Sobrecomprado
2019-12-02,49.45,69.18,Neutro
2019-12-03,48.55,64.34,Neutro
2019-12-04,52.11,65.41,Neutro
2019-12-05,36.18,62.90,Neutro
2019-12-06,47.60,62.60,Neutro
2019-12-09,41.85,58.40,Neutro
2019-12-10,47.53,56.70,Neutro
2019-12-11,77.66,60.84,Neutro
2019-12-12,87.93,67.05,Neutro
2019-12-13,89.46,70.25,Sobrecomprado
2019-12-16,90.90,68.62,Neutro
2019-12-17,74.95,61.44,Neutro
2019-12-18,75.91,58.82,Neutro
2019-12-19,83.15,67.95,Neutro
2019-12-20,85.53,82.96,Sobrecomprado
2019-12-23,82.11,84.69,Sobrecomprado
2019-12-24,77.22,83.71,Sobrecomprado
2019-12-26,78.39,85.31,Sobrecomprado
2019-12-27,92.98,83.22,Sobrecomprado
2019-12-30,76.80,76.37,Sobrecomprado
2019-12-31,70.80,78.10,Sobrecomprado
2020-01-02,76.72,81.76,Sobrecomprado
2020-01-03,57.54,68.56,Neutro
2020-01-06,59.85,66.54,Neutro
2020-01-07,43.62,57.29,Neutro
2020-01-08,55.26,67.18,Neutro
2020-01-09,69.73,72.17,Sobrecomprado
2020-01-10,65.11,66.73,Neutro
2020-01-13,62.01,67.18,Neutro
2020-01-14,67.22,62.97,Neutro
2020-01-15,69.14,65.09,Neutro
2020-01-16,84.70,67.93,Neutro
2020-01-17,82.45,68.88,Neutro
2020-01-21,73.51,71.44,Sobrecomprado
2020-01-22,73.09,68.62,Neutro
2020-01-23,70.22,65.59,Neutro
2020-01-24,66.04,66.67,Neutro
2020-01-27,45.83,57.51,Neutro
2020-01-28,46.72,66.86,Neutro
2020-01-29,53.73,66.97,Neutro
2020-01-30,68.71,70.43,Sobrecomprado
2020-01-31,62.23,65.90,Neutro
2020-02-03,67.69,68.41,Neutro
2020-02-04,79.33,75.87,Sobrecomprado
2020-02-05,88.03,74.63,Sobrecomprado
2020-02-06,88.31,75.17,Sobrecomprado
2020-02-07,87.05,74.69,Sobrecomprado
2020-02-10,87.09,79.03,Sobrecomprado
2020-02-11,80.68,72.49,Sobrecomprado
2020-02-12,76.78,71.98,Sobrecomprado
2020-02-13,62.37,73.21,Sobrecomprado
2020-02-14,67.11,79.50,Sobrecomprado
2020-02-18,62.76,78.79,Sobrecomprado
2020-02-19,63.53,77.59,Sobrecomprado
2020-02-20,34.83,67.90,Neutro
2020-02-21,30.90,61.90,Neutro
2020-02-24,18.95,46.29,Neutro
2020-02-25,17.46,34.70,Neutro
2020-02-26,19.08,38.36,Neutro
2020-02-27,7.85,23.96,Sobrevendido
2020-02-28,15.97,29.23,Sobrevendido
2020-03-02,37.10,36.61,Neutro
2020-03-03,35.18,34.20,Neutro
2020-03-04,49.63,39.86,Neutro
2020-03-05,48.09,38.00,Neutro
2020-03-06,41.38,34.19,Neutro
2020-03-09,42.27,28.19,Sobrevendido
2020-03-10,49.02,35.75,Neutro
2020-03-11,31.52,34.11,Neutro
2020-03-12,28.11,31.29,Neutro
2020-03-13,41.84,44.88,Neutro
2020-03-16,33.05,38.20,Neutro
2020-03-17,42.31,41.99,Neutro
2020-03-18,44.48,43.72,Neutro
2020-03-19,39.25,43.11,Neutro
2020-03-20,40.16,36.83,Neutro
2020-03-23,47.79,38.83,Neutro
2020-03-24,41.55,41.71,Neutro
2020-03-25,64.33,42.62,Neutro
2020-03-26,62.49,47.99,Neutro
2020-03-27,62.10,49.65,Neutro
2020-03-30,68.78,49.73,Neutro
2020-03-31,73.25,51.61,Neutro
2020-04-01,66.80,55.55,Neutro
2020-04-02,58.92,48.23,Neutro
2020-04-03,58.90,61.66,Neutro
2020-04-06,61.15,61.80,Neutro
2020-04-07,68.93,65.42,Neutro
2020-04-08,58.90,65.11,Neutro
2020-04-09,64.83,70.19,Sobrecomprado
2020-04-13,83.81,71.77,Sobrecomprado
2020-04-14,87.10,69.92,Neutro
2020-04-15,85.75,69.48,Neutro
2020-04-16,81.03,67.43,Neutro
2020-04-17,90.32,76.20,Sobrecomprado
2020-04-20,74.04,65.39,Neutro
2020-04-21,54.81,59.55,Neutro
2020-04-22,62.06,70.19,Sobrecomprado
2020-04-23,45.80,65.55,Neutro
2020-04-24,54.69,69.30,Neutro
2020-04-27,43.70,60.27,Neutro
2020-04-28,33.39,57.00,Neutro
2020-04-29,53.89,62.02,Neutro
2020-04-30,72.72,63.28,Neutro
2020-05-01,52.20,57.92,Neutro
2020-05-04,64.18,54.82,Neutro
2020-05-05,62.44,58.31,Neutro
2020-05-06,66.20,55.50,Neutro
2020-05-07,79.91,55.05,Neutro
2020-05-08,71.95,60.23,Neutro
2020-05-11,72.42,72.60,Sobrecomprado
2020-05-12,74.20,61.13,Neutro
2020-05-13,53.08,60.15,Neutro
2020-05-14,49.19,57.73,Neutro
2020-05-15,52.13,61.17,Neutro
2020-05-18,54.28,69.69,Neutro
2020-05-19,46.59,59.68,Neutro
2020-05-20,48.25,60.64,Neutro
2020-05-21,55.13,65.42,Neutro
2020-05-22,68.87,59.90,Neutro
2020-05-26,56.17,52.51,Neutro
2020-05-27,45.82,49.55,Neutro
2020-05-28,32.85,46.47,Neutro
2020-05-29,50.73,48.15,Neutro
2020-06-01,30.31,42.68,Neutro
2020-06-02,60.54,56.94,Neutro
2020-06-03,62.45,66.33,Neutro
2020-06-04,58.53,57.08,Neutro
2020-06-05,72.57,60.33,Neutro
2020-06-08,77.43,59.23,Neutro
2020-06-09,76.67,65.48,Neutro
2020-06-10,87.08,71.44,Sobrecomprado
2020-06-11,52.48,54.13,Neutro
2020-06-12,54.20,55.90,Neutro
2020-06-15,61.09,60.52,Neutro
2020-06-16,61.58,64.91,Neutro
2020-06-17,60.88,66.16,Neutro
2020-06-18,61.79,66.36,Neutro
2020-06-19,46.11,65.14,Neutro
2020-06-22,92.98,67.78,Neutro
2020-06-23,92.92,68.42,Neutro
2020-06-24,72.99,66.04,Neutro
2020-06-25,69.64,64.68,Neutro
2020-06-26,55.09,58.38,Neutro
2020-06-29,55.16,58.96,Neutro
2020-06-30,67.05,57.19,Neutro
2020-07-01,60.20,74.97,Sobrecomprado
2020-07-02,60.63,75.03,Sobrecomprado
2020-07-06,80.80,77.04,Sobrecomprado
2020-07-07,68.99,69.28,Neutro
2020-07-08,88.54,72.15,Sobrecomprado
2020-07-09,88.20,71.75,Sobrecomprado
2020-07-10,81.04,72.66,Sobrecomprado
2020-07-13,55.44,57.73,Neutro
2020-07-14,54.87,57.68,Neutro
2020-07-15,42.34,63.33,Neutro
2020-07-16,38.62,54.49,Neutro
2020-07-17,17.92,58.88,Neutro
2020-07-20,44.00,65.12,Neutro
2020-07-21,40.14,56.36,Neutro
2020-07-22,60.99,58.18,Neutro
2020-07-23,40.05,46.33,Neutro
2020-07-24,38.82,40.11,Neutro
2020-07-27,49.89,45.38,Neutro
2020-07-28,48.53,37.97,Neutro
2020-07-29,33.43,38.71,Neutro
2020-07-30,37.90,39.14,Neutro
2020-07-31,31.42,47.39,Neutro
2020-08-03,84.22,58.23,Neutro
2020-08-04,76.69,54.99,Neutro
2020-08-05,72.43,59.24,Neutro
2020-08-06,82.80,63.14,Neutro
2020-08-07,67.78,50.95,Neutro
2020-08-10,57.83,49.47,Neutro
2020-08-11,47.41,41.57,Neutro
2020-08-12,35.74,57.19,Neutro
2020-08-13,40.04,58.14,Neutro
2020-08-14,41.17,55.85,Neutro
2020-08-17,35.44,59.67,Neutro
2020-08-18,47.28,58.87,Neutro
2020-08-19,56.42,57.33,Neutro
2020-08-20,88.41,60.79,Neutro
2020-08-21,69.72,45.91,Neutro
2020-08-24,74.55,51.34,Neutro
2020-08-25,79.33,55.52,Neutro
2020-08-26,83.33,57.03,Neutro
2020-08-27,86.64,68.53,Neutro
2020-08-28,93.00,78.19,Sobrecomprado
2020-08-31,76.27,81.40,Sobrecomprado
2020-09-01,83.92,79.04,Sobrecomprado
2020-09-02,86.33,82.66,Sobrecomprado
2020-09-03,51.14,58.89,Neutro
2020-09-04,40.05,54.33,Neutro
2020-09-08,20.70,43.30,Neutro
2020-09-09,31.31,51.15,Neutro
2020-09-10,29.71,43.47,Neutro
2020-09-11,26.42,43.61,Neutro
2020-09-14,21.64,44.17,Neutro
2020-09-15,37.92,44.63,Neutro
2020-09-16,37.20,38.60,Neutro
2020-09-17,50.48,32.42,Neutro
2020-09-18,23.26,28.88,Sobrevendido
2020-09-21,41.50,32.66,Neutro
2020-09-22,58.41,35.71,Neutro
2020-09-23,40.60,28.40,Sobrevendido
2020-09-24,38.77,38.27,Neutro
2020-09-25,55.38,44.79,Neutro
2020-09-28,62.94,56.55,Neutro
2020-09-29,63.81,45.55,Neutro
2020-09-30,65.09,55.85,Neutro
2020-10-01,60.93,59.75,Neutro
2020-10-02,62.46,50.82,Neutro
2020-10-05,64.94,51.64,Neutro
2020-10-06,46.01,50.87,Neutro
2020-10-07,50.74,56.72,Neutro
2020-10-08,56.69,60.26,Neutro
2020-10-09,60.16,62.57,Neutro
2020-10-12,64.70,63.07,Neutro
2020-10-13,82.54,73.16,Sobrecomprado
2020-10-14,72.36,68.60,Neutro
2020-10-15,84.11,63.43,Neutro
2020-10-16,80.28,62.04,Neutro
2020-10-19,58.71,57.61,Neutro
2020-10-20,46.42,55.02,Neutro
2020-10-21,19.08,52.85,Neutro
2020-10-22,7.22,62.46,Neutro
2020-10-23,23.21,59.12,Neutro
2020-10-26,14.75,56.17,Neutro
2020-10-27,30.87,55.18,Neutro
2020-10-28,23.63,40.77,Neutro
2020-10-29,28.88,36.02,Neutro
2020-10-30,25.93,23.92,Sobrevendido
2020-11-02,25.52,20.65,Sobrevendido
2020-11-03,32.75,30.53,Neutro
2020-11-04,59.79,46.43,Neutro
2020-11-05,63.96,53.44,Neutro
2020-11-06,90.74,59.95,Neutro
2020-11-09,73.47,53.55,Neutro
2020-11-10,62.48,46.83,Neutro
2020-11-11,67.94,51.27,Neutro
2020-11-12,62.30,49.40,Neutro
2020-11-13,50.23,55.36,Neutro
2020-11-16,35.94,53.46,Neutro
2020-11-17,30.64,61.85,Neutro
2020-11-18,34.22,56.83,Neutro
2020-11-19,56.38,60.59,Neutro
2020-11-20,26.35,58.35,Neutro
2020-11-23,28.35,54.45,Neutro
2020-11-24,42.39,47.63,Neutro
2020-11-25,39.27,37.20,Neutro
2020-11-27,55.74,38.85,Neutro
2020-11-30,65.08,44.01,Neutro
2020-12-01,67.68,61.03,Neutro
2020-12-02,76.15,48.55,Neutro
2020-12-03,69.86,48.51,Neutro
2020-12-04,53.72,46.13,Neutro
2020-12-07,53.07,44.03,Neutro
2020-12-08,55.39,55.61,Neutro
2020-12-09,38.89,51.79,Neutro
2020-12-10,19.66,45.28,Neutro
2020-12-11,40.61,56.90,Neutro
2020-12-14,49.81,59.51,Neutro
2020-12-15,48.95,50.77,Neutro
2020-12-16,65.52,61.81,Neutro
2020-12-17,61.76,59.65,Neutro
2020-12-18,80.53,60.59,Neutro
2020-12-21,93.58,63.75,Neutro
2020-12-22,92.86,68.06,Neutro
2020-12-23,73.62,63.29,Neutro
2020-12-24,76.74,65.46,Neutro
2020-12-28,71.54,68.23,Neutro
2020-12-29,67.10,64.36,Neutro
2020-12-30,59.97,68.57,Neutro
2020-12-31,49.27,72.81,Sobrecomprado
2021-01-04,29.95,57.91,Neutro
2021-01-05,37.89,56.78,Neutro
2021-01-06,18.75,47.14,Neutro
2021-01-07,33.84,48.53,Neutro
2021-01-08,39.29,50.28,Neutro
2021-01-11,39.94,48.49,Neutro
2021-01-12,33.47,39.01,Neutro
2021-01-13,46.51,39.12,Neutro
2021-01-14,39.11,38.67,Neutro
2021-01-15,51.16,35.13,Neutro
2021-01-19,43.79,38.02,Neutro
2021-01-20,60.98,50.22,Neutro
2021-01-21,68.69,54.03,Neutro
2021-01-22,79.93,54.31,Neutro
2021-01-25,82.04,64.83,Neutro
2021-01-26,98.17,66.97,Neutro
2021-01-27,100.00,77.59,Sobrecomprado
2021-01-28,100.00,77.59,Sobrecomprado
2021-01-29,67.67,64.33,Neutro
2021-02-01,75.64,72.78,Sobrecomprado
2021-02-02,74.41,76.61,Sobrecomprado
2021-02-03,74.32,77.61,Sobrecomprado
2021-02-04,68.72,81.58,Sobrecomprado
2021-02-05,68.24,82.31,Sobrecomprado
2021-02-08,58.97,80.83,Sobrecomprado
2021-02-09,92.03,77.28,Sobrecomprado
2021-02-10,71.67,74.83,Sobrecomprado
2021-02-11,78.13,75.31,Sobrecomprado
2021-02-12,67.02,73.04,Sobrecomprado
2021-02-16,63.62,67.73,Neutro
2021-02-17,68.15,68.22,Neutro
2021-02-18,63.08,60.07,Neutro
2021-02-19,37.17,71.00,Sobrecomprado
2021-02-22,22.76,39.35,Neutro
2021-02-23,11.36,37.43,Neutro
2021-02-24,16.12,30.71,Neutro
2021-02-25,12.47,25.08,Sobrevendido
2021-02-26,22.09,33.59,Neutro
2021-03-01,36.48,42.36,Neutro
2021-03-02,36.12,36.39,Neutro
2021-03-03,36.34,31.47,Neutro
2021-03-04,36.94,27.85,Sobrevendido
2021-03-05,44.83,35.14,Neutro
2021-03-08,47.07,32.92,Neutro
2021-03-09,52.31,39.87,Neutro
2021-03-10,41.64,39.14,Neutro
2021-03-11,55.68,46.46,Neutro
2021-03-12,67.24,51.26,Neutro
2021-03-15,66.94,51.58,Neutro
2021-03-16,63.96,53.12,Neutro
2021-03-17,76.31,58.83,Neutro
2021-03-18,41.62,48.29,Neutro
2021-03-19,44.01,42.56,Neutro
2021-03-22,46.87,52.26,Neutro
2021-03-23,54.96,61.88,Neutro
2021-03-24,51.65,60.05,Neutro
2021-03-25,36.46,50.89,Neutro
2021-03-26,48.81,60.92,Neutro
2021-03-29,62.41,52.00,Neutro
2021-03-30,53.51,49.25,Neutro
2021-03-31,49.44,48.20,Neutro
2021-04-01,59.73,57.68,Neutro
2021-04-05,73.36,64.63,Neutro
2021-04-06,78.51,60.79,Neutro
2021-04-07,76.72,63.29,Neutro
2021-04-08,83.08,74.79,Sobrecomprado
2021-04-09,95.42,76.74,Sobrecomprado
2021-04-12,94.63,73.65,Sobrecomprado
2021-04-13,93.47,74.26,Sobrecomprado
2021-04-14,72.10,72.94,Sobrecomprado
2021-04-15,83.36,80.41,Sobrecomprado
2021-04-16,82.55,79.04,Sobrecomprado
2021-04-19,67.96,77.64,Sobrecomprado
2021-04-20,59.16,83.36,Sobrecomprado
2021-04-21,65.13,82.65,Sobrecomprado
2021-04-22,45.95,71.29,Sobrecomprado
2021-04-23,66.06,68.84,Neutro
2021-04-26,57.41,71.90,Sobrecomprado
2021-04-27,54.74,70.36,Sobrecomprado
