Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,77.40,29.24,Sobrevendido
2018-08-16,79.50,35.85,Neutro
2018-08-17,72.73,44.13,Neutro
2018-08-20,67.33,91.45,Sobrecomprado
2018-08-21,71.55,92.03,Sobrecomprado
2018-08-22,86.96,91.49,Sobrecomprado
2018-08-23,88.50,89.02,Sobrecomprado
2018-08-24,96.84,87.50,Sobrecomprado
2018-08-27,63.94,70.73,Sobrecomprado
2018-08-28,65.60,68.14,Neutro
2018-08-29,69.14,68.60,Neutro
2018-08-30,67.39,68.79,Neutro
2018-08-31,70.70,75.74,Sobrecomprado
2018-09-04,73.88,78.22,Sobrecomprado
2018-09-05,51.42,67.73,Neutro
2018-09-06,74.81,70.04,Sobrecomprado
2018-09-07,72.54,69.26,Neutro
2018-09-10,69.12,69.13,Neutro
2018-09-11,66.50,66.97,Neutro
2018-09-12,68.08,69.51,Neutro
2018-09-13,69.64,71.95,Sobrecomprado
2018-09-14,99.48,71.01,Sobrecomprado
2018-09-17,52.45,63.65,Neutro
2018-09-18,48.81,60.48,Neutro
2018-09-19,32.60,46.29,Neutro
2018-09-20,32.87,44.96,Neutro
2018-09-21,24.77,41.98,Neutro
2018-09-24,24.06,42.83,Neutro
2018-09-25,30.17,54.98,Neutro
2018-09-26,38.89,45.61,Neutro
2018-09-27,41.94,45.20,Neutro
2018-09-28,72.99,45.71,Neutro
2018-10-01,54.08,41.18,Neutro
2018-10-02,33.43,29.18,Sobrevendido
2018-10-03,42.97,34.46,Neutro
2018-10-04,23.41,26.40,Sobrevendido
2018-10-05,25.31,30.72,Neutro
2018-10-08,19.96,28.30,Sobrevendido
2018-10-09,16.63,31.47,Neutro
2018-10-10,15.70,27.64,Sobrevendido
2018-10-11,18.93,25.29,Sobrevendido
2018-10-12,8.68,26.07,Sobrevendido
2018-10-15,14.02,19.83,Sobrevendido
2018-10-16,37.25,30.82,Neutro
2018-10-17,54.20,34.71,Neutro
2018-10-18,55.82,32.60,Neutro
2018-10-19,70.30,34.27,Neutro
2018-10-22,80.90,42.73,Neutro
2018-10-23,67.03,33.08,Neutro
2018-10-24,44.28,32.10,Neutro
2018-10-25,40.11,38.73,Neutro
2018-10-26,30.65,42.81,Neutro
2018-10-29,29.73,42.81,Neutro
2018-10-30,25.38,43.60,Neutro
2018-10-31,35.76,52.50,Neutro
2018-11-01,42.73,52.03,Neutro
2018-11-02,56.29,49.73,Neutro
2018-11-05,35.23,37.74,Neutro
2018-11-06,41.69,36.69,Neutro
2018-11-07,58.81,46.51,Neutro
2018-11-08,65.44,45.86,Neutro
2018-11-09,46.42,40.60,Neutro
2018-11-12,37.53,40.26,Neutro
2018-11-13,37.91,46.35,Neutro
2018-11-14,48.08,41.27,Neutro
2018-11-15,46.18,43.64,Neutro
2018-11-16,17.50,46.18,Neutro
2018-11-19,9.41,38.72,Neutro
2018-11-20,10.97,30.17,Neutro
2018-11-21,24.92,31.93,Neutro
2018-11-23,27.95,33.62,Neutro
2018-11-26,41.37,44.46,Neutro
2018-11-27,31.71,38.21,Neutro
2018-11-28,43.54,35.41,Neutro
2018-11-29,81.45,38.23,Neutro
2018-11-30,84.55,43.01,Neutro
2018-12-03,84.10,50.36,Neutro
2018-12-04,62.54,45.75,Neutro
2018-12-06,56.93,48.04,Neutro
2018-12-07,59.09,43.13,Neutro
2018-12-10,54.24,47.27,Neutro
2018-12-11,48.36,65.04,Neutro
2018-12-12,51.72,67.65,Neutro
2018-12-13,40.33,62.03,Neutro
2018-12-14,49.25,57.39,Neutro
2018-12-17,24.65,40.50,Neutro
2018-12-18,36.52,47.22,Neutro
2018-12-19,22.06,37.01,Neutro
2018-12-20,23.92,35.87,Neutro
2018-12-21,11.95,29.88,Sobrevendido
2018-12-24,12.46,24.82,Sobrevendido
2018-12-26,34.93,40.07,Neutro
2018-12-27,49.80,36.40,Neutro
2018-12-28,40.65,38.26,Neutro
2018-12-31,45.08,31.61,Neutro
2019-01-02,35.54,29.58,Sobrevendido
2019-01-03,36.60,22.42,Sobrevendido
2019-01-04,54.02,33.44,Neutro
2019-01-07,47.43,40.35,Neutro
2019-01-08,57.89,54.37,Neutro
2019-01-09,58.64,51.49,Neutro
2019-01-10,50.94,48.94,Neutro
2019-01-11,56.55,47.75,Neutro
2019-01-14,58.46,49.29,Neutro
2019-01-15,54.24,54.13,Neutro
2019-01-16,36.33,41.51,Neutro
2019-01-17,25.84,43.39,Neutro
2019-01-18,36.13,47.63,Neutro
2019-01-22,43.75,48.01,Neutro
2019-01-23,48.63,53.13,Neutro
2019-01-24,72.61,64.32,Neutro
2019-01-25,71.62,61.70,Neutro
2019-01-28,100.00,59.43,Neutro
2019-01-29,100.00,59.18,Neutro
2019-01-30,100.00,59.51,Neutro
2019-01-31,100.00,70.43,Sobrecomprado
2019-02-01,100.00,76.57,Sobrecomprado
2019-02-04,100.00,87.98,Sobrecomprado
2019-02-05,100.00,87.01,Sobrecomprado
2019-02-06,98.00,98.83,Sobrecomprado
2019-02-07,73.64,85.71,Sobrecomprado
2019-02-08,78.06,86.09,Sobrecomprado
2019-02-11,77.26,87.17,Sobrecomprado
2019-02-12,28.91,55.62,Neutro
2019-02-13,23.01,51.85,Neutro
2019-02-14,25.44,50.91,Neutro
2019-02-15,23.98,47.46,Neutro
2019-02-19,26.38,42.70,Neutro
2019-02-20,15.70,41.27,Neutro
2019-02-21,14.16,39.76,Neutro
2019-02-22,37.80,31.09,Neutro
2019-02-25,37.13,26.60,Sobrevendido
2019-02-26,20.89,24.36,Sobrevendido
2019-02-27,45.73,29.06,Sobrevendido
2019-02-28,69.76,40.98,Neutro
2019-03-01,79.51,40.74,Neutro
2019-03-04,78.47,38.90,Neutro
2019-03-05,85.57,68.35,Neutro
2019-03-06,72.81,61.10,Neutro
2019-03-07,77.40,58.84,Neutro
2019-03-08,72.47,62.75,Neutro
2019-03-11,73.93,72.05,Sobrecomprado
2019-03-12,71.06,75.40,Sobrecomprado
2019-03-13,56.45,66.78,Neutro
2019-03-14,49.30,67.59,Neutro
2019-03-15,60.00,67.59,Neutro
2019-03-18,62.25,70.80,Sobrecomprado
2019-03-19,70.07,71.26,Sobrecomprado
2019-03-20,53.93,66.19,Neutro
2019-03-21,58.10,65.42,Neutro
2019-03-22,48.22,52.75,Neutro
2019-03-25,51.41,50.28,Neutro
2019-03-26,62.92,61.55,Neutro
2019-03-27,48.11,54.32,Neutro
2019-03-28,35.92,53.29,Neutro
2019-03-29,37.88,44.21,Neutro
2019-04-01,38.51,46.64,Neutro
2019-04-02,57.87,52.44,Neutro
2019-04-03,55.38,53.15,Neutro
2019-04-04,38.20,53.03,Neutro
2019-04-05,68.35,54.27,Neutro
2019-04-08,80.00,50.12,Neutro
2019-04-09,72.73,48.07,Neutro
2019-04-10,60.71,43.42,Neutro
2019-04-11,53.13,56.31,Neutro
2019-04-12,70.50,61.68,Neutro
2019-04-15,84.87,56.90,Neutro
2019-04-16,66.67,67.60,Neutro
2019-04-17,49.19,65.25,Neutro
2019-04-18,36.97,52.10,Neutro
2019-04-22,48.26,51.93,Neutro
2019-04-23,67.49,63.85,Neutro
2019-04-24,63.20,65.81,Neutro
2019-04-25,69.54,73.87,Sobrecomprado
2019-04-26,78.40,75.50,Sobrecomprado
2019-04-29,75.71,68.78,Neutro
2019-04-30,91.52,76.84,Sobrecomprado
2019-05-01,84.22,72.78,Sobrecomprado
2019-05-02,82.78,76.40,Sobrecomprado
2019-05-03,83.08,75.46,Sobrecomprado
2019-05-06,77.50,73.87,Sobrecomprado
2019-05-07,64.18,71.18,Sobrecomprado
2019-05-08,72.03,73.98,Sobrecomprado
2019-05-09,50.57,79.97,Sobrecomprado
2019-05-10,57.05,77.00,Sobrecomprado
2019-05-13,20.26,65.33,Neutro
2019-05-14,23.75,66.19,Neutro
2019-05-15,42.02,65.33,Neutro
2019-05-16,65.97,64.81,Neutro
2019-05-17,45.82,59.73,Neutro
2019-05-20,36.36,41.41,Neutro
2019-05-21,36.48,43.25,Neutro
2019-05-22,42.80,34.67,Neutro
2019-05-23,32.59,29.30,Sobrevendido
2019-05-24,20.26,30.00,Neutro
2019-05-28,0.00,31.42,Neutro
2019-05-29,0.00,25.15,Sobrevendido
2019-05-30,8.51,26.04,Sobrevendido
2019-05-31,7.11,24.31,Sobrevendido
2019-06-03,4.76,21.75,Sobrevendido
2019-06-04,21.87,26.36,Sobrevendido
2019-06-05,29.10,25.90,Sobrevendido
2019-06-06,28.74,19.07,Sobrevendido
2019-06-07,35.84,21.33,Sobrevendido
2019-06-10,35.65,25.82,Sobrevendido
2019-06-11,39.60,25.62,Sobrevendido
2019-06-12,72.27,31.47,Neutro
2019-06-13,58.49,32.77,Neutro
2019-06-14,42.75,32.41,Neutro
2019-06-17,52.34,33.59,Neutro
2019-06-18,51.38,39.68,Neutro
2019-06-19,53.51,40.22,Neutro
2019-06-20,58.65,44.53,Neutro
2019-06-21,31.75,63.25,Neutro
2019-06-24,30.30,50.22,Neutro
2019-06-25,22.73,34.70,Neutro
2019-06-26,14.29,30.77,Neutro
2019-06-27,44.75,47.24,Neutro
2019-06-28,54.75,54.33,Neutro
2019-07-01,57.64,57.96,Neutro
2019-07-02,53.01,48.72,Neutro
2019-07-03,60.79,54.94,Neutro
2019-07-05,67.33,55.75,Neutro
2019-07-08,81.25,54.31,Neutro
2019-07-09,77.06,60.40,Neutro
2019-07-10,72.54,61.71,Neutro
2019-07-11,75.16,64.77,Neutro
2019-07-12,90.26,69.37,Neutro
2019-07-15,89.44,72.05,Sobrecomprado
2019-07-16,85.64,75.17,Sobrecomprado
2019-07-17,94.23,87.74,Sobrecomprado
2019-07-18,94.23,86.51,Sobrecomprado
2019-07-19,90.11,82.41,Sobrecomprado
2019-07-22,90.06,83.14,Sobrecomprado
2019-07-23,85.37,88.36,Sobrecomprado
2019-07-24,88.08,88.82,Sobrecomprado
2019-07-25,93.01,88.82,Sobrecomprado
2019-07-26,92.65,93.60,Sobrecomprado
2019-07-29,59.20,78.27,Sobrecomprado
2019-07-30,71.86,79.90,Sobrecomprado
2019-07-31,71.37,79.66,Sobrecomprado
2019-08-01,74.10,77.81,Sobrecomprado
2019-08-02,54.18,66.92,Neutro
2019-08-05,40.72,56.39,Neutro
2019-08-06,32.83,50.32,Neutro
2019-08-07,41.82,48.55,Neutro
2019-08-08,42.86,55.97,Neutro
2019-08-09,38.08,53.59,Neutro
2019-08-12,33.74,54.25,Neutro
2019-08-13,52.36,53.31,Neutro
2019-08-14,55.20,46.49,Neutro
2019-08-15,52.36,40.93,Neutro
2019-08-16,56.47,48.87,Neutro
2019-08-19,46.63,44.47,Neutro
2019-08-20,42.54,40.16,Neutro
2019-08-21,50.19,42.29,Neutro
2019-08-22,43.04,47.73,Neutro
2019-08-23,54.70,54.98,Neutro
2019-08-26,65.56,57.55,Neutro
2019-08-27,36.46,47.87,Neutro
2019-08-28,23.56,35.10,Neutro
2019-08-29,46.09,44.42,Neutro
2019-08-30,34.86,43.24,Neutro
2019-09-03,33.95,38.65,Neutro
2019-09-04,44.23,49.10,Neutro
2019-09-05,53.36,58.10,Neutro
2019-09-06,57.47,47.70,Neutro
2019-09-09,47.74,37.13,Neutro
2019-09-10,22.39,34.17,Neutro
2019-09-11,19.14,25.72,Sobrevendido
2019-09-12,15.13,22.20,Sobrevendido
2019-09-13,14.41,25.44,Sobrevendido
2019-09-16,11.92,28.87,Sobrevendido
2019-09-17,13.85,32.50,Neutro
2019-09-18,22.77,36.33,Neutro
2019-09-19,34.71,27.27,Sobrevendido
2019-09-20,57.72,31.86,Neutro
2019-09-23,92.47,31.11,Neutro
2019-09-24,56.00,25.26,Sobrevendido
2019-09-25,56.69,23.99,Sobrevendido
2019-09-26,49.66,25.62,Sobrevendido
2019-09-27,29.11,25.86,Sobrevendido
2019-09-30,27.75,30.87,Neutro
2019-10-01,14.55,32.32,Neutro
2019-10-02,14.49,38.11,Neutro
2019-10-03,38.64,44.93,Neutro
2019-10-04,36.02,43.79,Neutro
2019-10-07,38.38,43.15,Neutro
2019-10-08,64.23,41.96,Neutro
2019-10-09,75.14,49.48,Neutro
2019-10-10,92.31,48.95,Neutro
2019-10-11,94.29,50.39,Neutro
2019-10-14,92.31,58.57,Neutro
2019-10-15,91.74,56.33,Neutro
2019-10-16,100.00,60.77,Neutro
2019-10-17,98.21,80.43,Sobrecomprado
2019-10-18,48.15,64.91,Neutro
2019-10-21,46.67,74.82,Sobrecomprado
2019-10-22,26.14,62.50,Neutro
2019-10-23,20.26,53.36,Neutro
2019-10-24,34.76,57.14,Neutro
2019-10-25,38.69,60.90,Neutro
2019-10-28,39.70,60.77,Neutro
2019-10-29,84.86,77.57,Sobrecomprado
2019-10-30,86.77,79.80,Sobrecomprado
2019-10-31,82.95,70.07,Sobrecomprado
2019-11-01,83.11,68.84,Neutro
2019-11-04,81.25,68.22,Neutro
2019-11-05,81.17,68.69,Neutro
2019-11-06,81.85,69.78,Neutro
2019-11-07,50.22,72.93,Sobrecomprado
2019-11-08,42.13,74.14,Sobrecomprado
2019-11-11,71.90,80.87,Sobrecomprado
2019-11-12,81.69,82.81,Sobrecomprado
2019-11-13,84.71,82.10,Sobrecomprado
2019-11-14,85.19,82.19,Sobrecomprado
2019-11-15,83.33,82.19,Sobrecomprado
2019-11-18,97.56,66.76,Neutro
2019-11-19,96.59,58.95,Neutro
2019-11-20,96.84,82.87,Sobrecomprado
2019-11-21,95.95,86.57,Sobrecomprado
2019-11-22,96.39,88.75,Sobrecomprado
2019-11-25,96.43,89.02,Sobrecomprado
2019-11-26,97.06,89.02,Sobrecomprado
2019-11-27,100.00,98.65,Sobrecomprado
2019-11-29,100.00,98.30,Sobrecomprado
2019-12-02,71.30,83.25,Sobrecomprado
2019-12-03,58.97,73.30,Sobrecomprado
2019-12-04,44.33,68.33,Neutro
2019-12-05,37.93,66.67,Neutro
2019-12-06,16.67,62.22,Neutro
2019-12-09,13.19,58.64,Neutro
2019-12-10,6.96,47.29,Neutro
2019-12-11,8.42,41.87,Neutro
2019-12-12,7.34,34.07,Neutro
2019-12-13,37.91,40.40,Neutro
2019-12-16,46.33,43.56,Neutro
2019-12-17,50.59,39.92,Neutro
2019-12-18,57.06,41.34,Neutro
2019-12-19,70.42,42.02,Neutro
2019-12-20,78.32,50.42,Neutro
2019-12-23,100.00,56.84,Neutro
2019-12-24,100.00,59.92,Neutro
2019-12-26,100.00,61.38,Neutro
2019-12-27,100.00,64.41,Neutro
2019-12-30,60.20,58.24,Neutro
2019-12-31,62.86,67.21,Neutro
2020-01-02,62.86,71.77,Sobrecomprado
2020-01-03,63.21,83.12,Sobrecomprado
2020-01-06,69.53,81.60,Sobrecomprado
2020-01-07,69.05,80.00,Sobrecomprado
2020-01-08,64.66,76.38,Sobrecomprado
2020-01-09,93.16,78.14,Sobrecomprado
2020-01-10,93.10,78.73,Sobrecomprado
2020-01-13,95.88,84.28,Sobrecomprado
2020-01-14,97.32,88.37,Sobrecomprado
2020-01-15,97.11,88.40,Sobrecomprado
2020-01-16,95.85,87.21,Sobrecomprado
2020-01-17,79.38,75.06,Sobrecomprado
2020-01-21,74.76,79.81,Sobrecomprado
2020-01-22,72.43,78.18,Sobrecomprado
2020-01-23,62.61,78.12,Sobrecomprado
2020-01-24,18.26,75.30,Sobrecomprado
2020-01-27,7.14,64.97,Neutro
2020-01-28,34.58,68.48,Neutro
2020-01-29,38.34,63.94,Neutro
2020-01-30,50.69,64.83,Neutro
2020-01-31,42.97,58.89,Neutro
2020-02-03,46.91,53.92,Neutro
2020-02-04,63.32,52.59,Neutro
2020-02-05,66.38,48.32,Neutro
2020-02-06,67.40,55.21,Neutro
2020-02-07,78.47,64.29,Neutro
2020-02-10,80.61,69.95,Neutro
2020-02-11,69.60,60.00,Neutro
2020-02-12,71.78,62.83,Neutro
2020-02-13,68.13,65.92,Neutro
2020-02-14,74.08,70.53,Sobrecomprado
2020-02-18,64.15,65.79,Neutro
2020-02-19,60.12,69.66,Neutro
2020-02-20,44.65,65.91,Neutro
2020-02-21,50.00,62.79,Neutro
2020-02-24,21.13,53.98,Neutro
2020-02-25,2.54,40.51,Neutro
2020-02-26,0.00,39.25,Neutro
2020-02-27,0.00,29.51,Sobrevendido
2020-02-28,6.08,28.96,Sobrevendido
2020-03-02,29.73,34.57,Neutro
2020-03-03,25.61,32.18,Neutro
2020-03-04,35.79,31.42,Neutro
2020-03-05,40.11,26.52,Sobrevendido
2020-03-06,35.23,22.39,Sobrevendido
2020-03-09,28.77,18.68,Sobrevendido
2020-03-10,33.73,24.12,Sobrevendido
2020-03-11,17.59,22.63,Sobrevendido
2020-03-12,18.37,21.72,Sobrevendido
2020-03-13,17.40,25.73,Sobrevendido
2020-03-16,11.67,21.08,Sobrevendido
2020-03-17,21.26,26.39,Sobrevendido
2020-03-18,21.56,24.58,Sobrevendido
2020-03-19,24.98,28.70,Sobrevendido
2020-03-20,25.50,22.18,Sobrevendido
2020-03-23,34.07,27.44,Sobrevendido
2020-03-24,41.13,31.82,Neutro
2020-03-25,67.05,35.81,Neutro
2020-03-26,70.15,44.12,Neutro
2020-03-27,76.28,46.19,Neutro
2020-03-30,71.93,43.73,Neutro
2020-03-31,75.46,45.12,Neutro
2020-04-01,59.41,44.93,Neutro
2020-04-02,43.22,41.90,Neutro
2020-04-03,26.34,48.52,Neutro
2020-04-06,20.06,49.57,Neutro
2020-04-07,22.41,54.50,Neutro
2020-04-08,43.54,57.08,Neutro
2020-04-09,47.81,60.85,Neutro
2020-04-13,57.79,58.67,Neutro
2020-04-14,67.08,54.81,Neutro
2020-04-15,78.04,48.67,Neutro
2020-04-16,61.92,37.52,Neutro
2020-04-17,76.34,47.59,Neutro
2020-04-20,67.79,51.29,Neutro
2020-04-21,51.19,49.05,Neutro
2020-04-22,54.90,56.56,Neutro
2020-04-23,49.77,60.00,Neutro
2020-04-24,60.00,70.34,Sobrecomprado
2020-04-27,77.01,69.22,Neutro
2020-04-28,54.90,66.56,Neutro
2020-04-29,61.33,64.10,Neutro
2020-04-30,63.95,57.77,Neutro
2020-05-01,51.47,53.09,Neutro
2020-05-04,52.36,51.20,Neutro
2020-05-05,65.53,63.60,Neutro
2020-05-06,57.86,65.38,Neutro
2020-05-07,68.28,62.74,Neutro
2020-05-08,64.50,62.98,Neutro
2020-05-11,76.07,70.00,Neutro
2020-05-12,83.22,65.76,Neutro
2020-05-13,67.91,60.02,Neutro
2020-05-14,56.01,62.31,Neutro
2020-05-15,65.79,60.85,Neutro
2020-05-18,67.35,67.89,Neutro
2020-05-19,58.79,62.31,Neutro
2020-05-20,65.04,71.05,Sobrecomprado
2020-05-21,73.57,78.87,Sobrecomprado
2020-05-22,100.00,80.25,Sobrecomprado
2020-05-26,100.00,76.08,Sobrecomprado
2020-05-27,100.00,79.39,Sobrecomprado
2020-05-28,100.00,79.28,Sobrecomprado
2020-05-29,100.00,77.05,Sobrecomprado
2020-06-01,100.00,77.90,Sobrecomprado
2020-06-02,100.00,85.30,Sobrecomprado
2020-06-03,86.04,93.83,Sobrecomprado
2020-06-04,57.83,81.80,Sobrecomprado
2020-06-05,57.66,79.96,Sobrecomprado
2020-06-08,70.83,82.84,Sobrecomprado
2020-06-09,50.66,69.26,Neutro
2020-06-10,51.61,67.99,Neutro
2020-06-11,35.98,59.55,Neutro
2020-06-12,47.03,59.90,Neutro
2020-06-15,57.62,57.69,Neutro
2020-06-16,62.46,61.02,Neutro
2020-06-17,49.89,59.07,Neutro
2020-06-18,63.54,56.36,Neutro
2020-06-19,58.10,54.23,Neutro
2020-06-22,84.78,51.30,Neutro
2020-06-23,83.94,57.67,Neutro
2020-06-24,63.80,59.48,Neutro
2020-06-25,53.49,60.40,Neutro
2020-06-26,44.02,48.06,Neutro
2020-06-29,53.62,59.93,Neutro
2020-06-30,57.14,57.70,Neutro
2020-07-01,76.24,79.34,Sobrecomprado
2020-07-02,80.37,81.47,Sobrecomprado
2020-07-06,89.15,81.04,Sobrecomprado
2020-07-07,89.70,80.36,Sobrecomprado
2020-07-08,100.00,84.12,Sobrecomprado
2020-07-09,98.26,85.52,Sobrecomprado
2020-07-10,94.07,83.00,Sobrecomprado
2020-07-13,73.71,74.97,Sobrecomprado
2020-07-14,73.65,77.32,Sobrecomprado
2020-07-15,71.47,81.22,Sobrecomprado
2020-07-16,62.64,78.23,Sobrecomprado
2020-07-17,61.14,84.51,Sobrecomprado
2020-07-20,73.26,86.30,Sobrecomprado
2020-07-21,63.97,78.73,Sobrecomprado
2020-07-22,70.73,72.08,Sobrecomprado
2020-07-23,51.26,62.56,Neutro
2020-07-24,41.21,54.39,Neutro
2020-07-27,47.09,53.65,Neutro
2020-07-28,46.88,52.77,Neutro
2020-07-29,40.94,57.59,Neutro
2020-07-30,51.26,58.93,Neutro
2020-07-31,59.89,66.05,Neutro
2020-08-03,56.14,53.70,Neutro
2020-08-04,88.20,67.78,Neutro
2020-08-05,89.19,71.71,Sobrecomprado
2020-08-06,89.16,71.62,Sobrecomprado
2020-08-07,75.66,62.31,Neutro
2020-08-10,67.54,62.52,Neutro
2020-08-11,58.41,58.86,Neutro
2020-08-12,68.53,64.71,Neutro
2020-08-13,54.82,71.80,Sobrecomprado
2020-08-14,44.04,68.97,Neutro
2020-08-17,40.93,68.17,Neutro
2020-08-18,49.22,65.46,Neutro
2020-08-19,64.03,66.39,Neutro
2020-08-20,85.29,65.49,Neutro
2020-08-21,65.35,67.89,Neutro
2020-08-24,49.03,53.67,Neutro
2020-08-25,75.45,51.15,Neutro
2020-08-26,84.35,55.11,Neutro
2020-08-27,78.37,60.47,Neutro
2020-08-28,81.79,72.21,Sobrecomprado
2020-08-31,69.11,76.31,Sobrecomprado
2020-09-01,80.05,74.88,Sobrecomprado
2020-09-02,67.54,63.15,Neutro
2020-09-03,44.63,50.99,Neutro
2020-09-04,24.34,41.75,Neutro
2020-09-08,21.58,37.51,Neutro
2020-09-09,21.14,40.42,Neutro
2020-09-10,21.81,38.55,Neutro
2020-09-11,10.51,35.46,Neutro
2020-09-14,24.78,41.32,Neutro
2020-09-15,36.55,40.63,Neutro
2020-09-16,47.39,34.63,Neutro
2020-09-17,51.91,33.56,Neutro
2020-09-18,45.17,29.92,Sobrevendido
2020-09-21,51.27,32.45,Neutro
2020-09-22,83.63,35.52,Neutro
2020-09-23,55.12,34.64,Neutro
2020-09-24,45.45,39.92,Neutro
2020-09-25,53.02,50.00,Neutro
2020-09-28,66.13,58.69,Neutro
2020-09-29,65.65,55.54,Neutro
2020-09-30,63.46,57.53,Neutro
2020-10-01,66.15,74.29,Sobrecomprado
2020-10-02,65.85,60.94,Neutro
2020-10-05,77.23,63.48,Neutro
2020-10-06,72.02,62.40,Neutro
2020-10-07,76.17,71.58,Sobrecomprado
2020-10-08,73.82,70.10,Sobrecomprado
2020-10-09,78.07,71.96,Sobrecomprado
2020-10-12,72.69,69.47,Neutro
2020-10-13,96.07,81.08,Sobrecomprado
2020-10-14,84.63,80.55,Sobrecomprado
2020-10-15,86.82,79.33,Sobrecomprado
2020-10-16,71.43,74.27,Sobrecomprado
2020-10-19,59.61,67.46,Neutro
2020-10-20,45.04,65.13,Neutro
2020-10-21,31.31,53.66,Neutro
2020-10-22,10.53,61.94,Neutro
2020-10-23,29.72,60.44,Neutro
2020-10-26,20.44,56.29,Neutro
2020-10-27,23.60,48.27,Neutro
2020-10-28,17.80,38.31,Neutro
2020-10-29,24.82,34.39,Neutro
2020-10-30,24.41,27.75,Sobrevendido
2020-11-02,27.66,20.67,Sobrevendido
2020-11-03,36.58,33.90,Neutro
2020-11-04,58.12,44.17,Neutro
2020-11-05,59.56,47.50,Neutro
2020-11-06,84.29,52.67,Neutro
2020-11-09,61.16,46.37,Neutro
2020-11-10,53.39,42.42,Neutro
2020-11-11,55.99,45.36,Neutro
2020-11-12,42.47,39.95,Neutro
2020-11-13,31.56,45.42,Neutro
2020-11-16,24.64,42.28,Neutro
2020-11-17,31.44,52.94,Neutro
2020-11-18,40.60,51.54,Neutro
2020-11-19,67.71,59.23,Neutro
2020-11-20,61.71,58.04,Neutro
2020-11-23,61.41,49.68,Neutro
2020-11-24,42.47,36.33,Neutro
2020-11-25,60.61,39.18,Neutro
2020-11-27,58.35,41.36,Neutro
2020-11-30,57.35,47.87,Neutro
2020-12-01,40.06,56.68,Neutro
2020-12-02,33.33,48.04,Neutro
2020-12-03,60.63,60.99,Neutro
2020-12-04,80.37,62.46,Neutro
2020-12-07,79.66,70.65,Sobrecomprado
2020-12-08,83.53,73.27,Sobrecomprado
2020-12-09,63.41,61.31,Neutro
2020-12-10,71.38,63.40,Neutro
2020-12-11,79.42,66.34,Neutro
2020-12-14,79.80,73.49,Sobrecomprado
2020-12-15,79.18,79.58,Sobrecomprado
2020-12-16,79.98,79.88,Sobrecomprado
2020-12-17,78.12,80.24,Sobrecomprado
2020-12-18,100.00,85.31,Sobrecomprado
2020-12-21,100.00,87.39,Sobrecomprado
2020-12-22,100.00,91.45,Sobrecomprado
2020-12-23,86.56,83.72,Sobrecomprado
2020-12-24,85.39,82.75,Sobrecomprado
2020-12-28,81.74,80.95,Sobrecomprado
2020-12-29,71.13,74.00,Sobrecomprado
2020-12-30,56.95,81.40,Sobrecomprado
2020-12-31,41.28,77.99,Sobrecomprado
2021-01-04,2.01,73.65,Sobrecomprado
2021-01-05,19.90,71.89,Sobrecomprado
2021-01-06,24.43,71.02,Sobrecomprado
2021-01-07,56.09,73.35,Sobrecomprado
2021-01-08,78.39,73.22,Sobrecomprado
2021-01-11,79.75,65.85,Neutro
2021-01-12,88.22,63.39,Neutro
2021-01-13,80.52,47.55,Neutro
2021-01-14,75.54,54.86,Neutro
2021-01-15,72.97,54.39,Neutro
2021-01-19,73.34,65.06,Neutro
2021-01-20,73.71,75.78,Sobrecomprado
2021-01-21,63.31,70.63,Sobrecomprado
2021-01-22,64.08,75.41,Sobrecomprado
2021-01-25,67.21,73.92,Sobrecomprado
2021-01-26,56.10,64.72,Neutro
2021-01-27,54.49,62.51,Neutro
2021-01-28,48.58,60.16,Neutro
2021-01-29,36.70,53.97,Neutro
2021-02-01,53.04,57.69,Neutro
2021-02-02,58.44,60.86,Neutro
2021-02-03,51.44,57.53,Neutro
2021-02-04,65.95,61.71,Neutro
2021-02-05,71.45,64.29,Neutro
2021-02-08,54.88,52.49,Neutro
2021-02-09,73.97,62.68,Neutro
2021-02-10,66.99,62.30,Neutro
2021-02-11,66.91,63.82,Neutro
2021-02-12,81.57,69.97,Neutro
2021-02-16,80.48,74.70,Sobrecomprado
2021-02-17,59.07,63.53,Neutro
2021-02-18,68.62,63.35,Neutro
2021-02-19,59.03,67.06,Neutro
2021-02-22,50.46,58.52,Neutro
2021-02-23,45.00,56.24,Neutro
2021-02-24,30.71,59.37,Neutro
2021-02-25,19.97,48.98,Neutro
2021-02-26,27.50,46.86,Neutro
2021-03-01,26.29,51.98,Neutro
2021-03-02,13.56,38.18,Neutro
2021-03-03,13.27,34.64,Neutro
2021-03-04,7.42,26.32,Sobrevendido
2021-03-05,7.64,18.47,Sobrevendido
2021-03-08,9.71,15.85,Sobrevendido
2021-03-09,34.98,31.65,Neutro
2021-03-10,29.88,28.23,Sobrevendido
2021-03-11,46.86,32.46,Neutro
2021-03-12,55.63,35.28,Neutro
2021-03-15,72.04,33.95,Neutro
2021-03-16,62.49,32.47,Neutro
2021-03-17,68.61,38.52,Neutro
2021-03-18,34.22,34.69,Neutro
2021-03-19,33.27,31.24,Neutro
2021-03-22,24.38,39.02,Neutro
2021-03-23,26.47,44.87,Neutro
2021-03-24,19.60,45.67,Neutro
2021-03-25,26.68,46.97,Neutro
2021-03-26,36.06,53.32,Neutro
2021-03-29,33.67,33.93,Neutro
