Date,RSI_7,RSI_14,RSI_Sinal
2023-08-08,23.39,29.57,Sobrevendido
2023-08-09,22.76,34.59,Neutro
2023-08-10,33.73,32.28,Neutro
2023-08-11,45.90,31.68,Neutro
2023-08-14,49.12,29.52,Sobrevendido
2023-08-15,33.33,23.56,Sobrevendido
2023-08-16,0.00,17.59,Sobrevendido
2023-08-17,0.00,13.68,Sobrevendido
2023-08-18,4.35,14.88,Sobrevendido
2023-08-21,13.27,22.65,Sobrevendido
2023-08-22,13.40,25.95,Sobrevendido
2023-08-23,40.31,43.01,Neutro
2023-08-24,38.52,36.53,Neutro
2023-08-25,53.57,35.05,Neutro
2023-08-28,68.49,42.74,Neutro
2023-08-29,73.86,50.00,Neutro
2023-08-30,72.46,50.57,Neutro
2023-08-31,68.36,48.91,Neutro
2023-09-01,60.00,50.56,Neutro
2023-09-05,61.76,50.18,Neutro
2023-09-06,50.41,52.11,Neutro
2023-09-07,40.00,56.91,Neutro
2023-09-08,9.09,56.20,Neutro
2023-09-11,32.58,58.59,Neutro
2023-09-12,33.33,56.82,Neutro
2023-09-13,26.47,45.87,Neutro
2023-09-14,56.44,59.49,Neutro
2023-09-15,60.00,54.63,Neutro
2023-09-18,53.54,46.73,Neutro
2023-09-19,50.96,34.71,Neutro
2023-09-20,31.25,31.89,Neutro
2023-09-21,22.73,26.94,Sobrevendido
2023-09-22,24.59,25.45,Sobrevendido
2023-09-25,0.00,27.67,Sobrevendido
2023-09-26,0.00,24.36,Sobrevendido
2023-09-27,0.00,22.36,Sobrevendido
2023-09-28,17.39,30.57,Neutro
2023-09-29,17.61,22.75,Sobrevendido
2023-10-02,20.29,21.48,Sobrevendido
2023-10-03,18.54,21.25,Sobrevendido
2023-10-04,27.15,16.02,Sobrevendido
2023-10-05,47.52,23.93,Sobrevendido
2023-10-06,55.03,28.57,Sobrevendido
2023-10-09,47.66,30.80,Neutro
2023-10-10,60.87,37.71,Neutro
2023-10-11,84.00,50.57,Neutro
2023-10-12,77.78,46.50,Neutro
2023-10-13,66.19,45.86,Neutro
2023-10-16,62.40,54.51,Neutro
2023-10-17,58.04,56.32,Neutro
2023-10-18,39.73,43.43,Neutro
2023-10-19,24.31,42.20,Neutro
2023-10-20,9.86,44.57,Neutro
2023-10-23,14.04,48.59,Neutro
2023-10-24,16.49,45.76,Neutro
2023-10-25,4.08,36.77,Neutro
2023-10-26,1.72,29.39,Sobrevendido
2023-10-27,2.22,25.42,Sobrevendido
2023-10-30,42.74,32.57,Neutro
2023-10-31,54.29,28.74,Sobrevendido
2023-11-01,60.33,37.87,Neutro
2023-11-02,72.41,52.40,Neutro
2023-11-03,79.04,51.32,Neutro
2023-11-06,82.50,48.55,Neutro
2023-11-07,88.59,56.07,Neutro
2023-11-08,84.82,63.32,Neutro
2023-11-09,85.47,70.72,Sobrecomprado
2023-11-10,81.19,69.82,Neutro
2023-11-13,69.35,71.61,Sobrecomprado
2023-11-14,83.04,80.65,Sobrecomprado
2023-11-15,83.78,83.03,Sobrecomprado
2023-11-16,87.27,88.03,Sobrecomprado
2023-11-17,89.23,87.19,Sobrecomprado
2023-11-20,89.23,87.45,Sobrecomprado
2023-11-21,90.91,86.70,Sobrecomprado
2023-11-22,91.04,84.18,Sobrecomprado
2023-11-24,88.12,85.45,Sobrecomprado
2023-11-27,90.82,87.08,Sobrecomprado
2023-11-28,90.82,88.94,Sobrecomprado
2023-11-29,80.56,86.14,Sobrecomprado
2023-11-30,79.41,85.86,Sobrecomprado
2023-12-01,86.00,88.79,Sobrecomprado
2023-12-04,64.81,79.34,Sobrecomprado
2023-12-05,53.41,71.96,Sobrecomprado
2023-12-06,61.45,77.35,Sobrecomprado
2023-12-07,66.32,78.76,Sobrecomprado
2023-12-08,71.88,75.60,Sobrecomprado
2023-12-11,73.00,75.60,Sobrecomprado
2023-12-12,66.67,77.35,Sobrecomprado
2023-12-13,96.94,80.10,Sobrecomprado
2023-12-14,100.00,79.19,Sobrecomprado
2023-12-15,80.15,72.90,Sobrecomprado
2023-12-18,80.30,74.45,Sobrecomprado
2023-12-19,83.44,79.05,Sobrecomprado
2023-12-20,70.00,71.11,Sobrecomprado
2023-12-21,73.44,71.43,Sobrecomprado
2023-12-22,67.92,78.99,Sobrecomprado
2023-12-26,68.71,81.25,Sobrecomprado
2023-12-27,83.11,81.72,Sobrecomprado
2023-12-28,78.68,79.48,Sobrecomprado
2023-12-29,72.90,79.17,Sobrecomprado
2024-01-02,69.64,69.86,Neutro
2024-01-03,40.21,62.28,Neutro
2024-01-04,46.79,59.33,Neutro
2024-01-05,31.13,53.90,Neutro
2024-01-08,43.41,64.62,Neutro
2024-01-09,38.10,57.60,Neutro
2024-01-10,46.78,56.83,Neutro
2024-01-11,58.78,63.46,Neutro
2024-01-12,76.28,62.45,Neutro
2024-01-16,52.38,50.34,Neutro
2024-01-17,49.50,43.14,Neutro
2024-01-18,45.41,44.59,Neutro
2024-01-19,52.41,45.69,Neutro
2024-01-22,48.03,47.37,Neutro
2024-01-23,41.25,49.68,Neutro
2024-01-24,28.79,54.51,Neutro
2024-01-25,51.19,52.01,Neutro
2024-01-26,80.00,57.82,Neutro
2024-01-29,78.57,54.51,Neutro
2024-01-30,80.26,61.16,Neutro
2024-01-31,56.32,51.05,Neutro
2024-02-01,78.30,56.02,Neutro
2024-02-02,62.20,45.17,Neutro
2024-02-05,49.33,50.00,Neutro
2024-02-06,52.80,61.44,Neutro
2024-02-07,45.81,56.00,Neutro
2024-02-08,44.74,56.58,Neutro
2024-02-09,55.80,56.00,Neutro
2024-02-12,37.72,57.27,Neutro
2024-02-13,32.09,46.74,Neutro
2024-02-14,59.87,54.72,Neutro
2024-02-15,59.35,56.01,Neutro
2024-02-16,64.74,55.31,Neutro
2024-02-20,64.97,55.02,Neutro
2024-02-21,64.29,60.27,Neutro
2024-02-22,73.37,59.01,Neutro
2024-02-23,100.00,65.79,Neutro
2024-02-26,100.00,74.18,Sobrecomprado
2024-02-27,89.71,68.61,Neutro
2024-02-28,67.53,65.67,Neutro
2024-02-29,69.88,66.67,Neutro
2024-03-01,70.24,66.39,Neutro
2024-03-04,53.97,68.10,Neutro
2024-03-05,47.27,84.49,Sobrecomprado
2024-03-06,61.84,82.21,Sobrecomprado
2024-03-07,76.34,81.99,Sobrecomprado
2024-03-08,82.56,75.46,Sobrecomprado
2024-03-11,75.32,72.50,Sobrecomprado
2024-03-12,79.57,75.14,Sobrecomprado
2024-03-13,84.85,72.84,Sobrecomprado
2024-03-14,66.67,60.77,Neutro
2024-03-15,50.44,55.03,Neutro
2024-03-18,32.35,53.33,Neutro
2024-03-19,46.30,62.37,Neutro
2024-03-20,61.15,66.20,Neutro
2024-03-21,44.29,58.37,Neutro
2024-03-22,38.24,57.87,Neutro
2024-03-25,43.70,55.51,Neutro
2024-03-26,53.51,51.98,Neutro
2024-03-27,65.52,50.00,Neutro
2024-03-28,53.64,50.00,Neutro
2024-04-01,25.26,46.58,Neutro
2024-04-02,22.22,34.68,Neutro
2024-04-03,30.36,34.68,Neutro
2024-04-04,26.77,34.96,Neutro
2024-04-05,24.39,38.40,Neutro
2024-04-08,16.96,41.67,Neutro
2024-04-09,17.27,35.45,Neutro
2024-04-10,15.08,19.46,Sobrevendido
2024-04-11,29.29,25.60,Sobrevendido
2024-04-12,13.87,21.29,Sobrevendido
2024-04-15,16.10,21.63,Sobrevendido
2024-04-16,10.22,16.92,Sobrevendido
2024-04-17,15.17,15.95,Sobrevendido
2024-04-18,14.97,15.95,Sobrevendido
2024-04-19,24.58,19.67,Sobrevendido
2024-04-22,33.58,31.76,Neutro
2024-04-23,66.39,38.61,Neutro
2024-04-24,57.04,38.46,Neutro
2024-04-25,65.32,36.40,Neutro
2024-04-26,66.41,39.19,Neutro
2024-04-29,73.98,41.85,Neutro
2024-04-30,51.85,40.36,Neutro
2024-05-01,41.13,37.45,Neutro
2024-05-02,43.92,54.07,Neutro
2024-05-03,62.50,59.86,Neutro
2024-05-06,69.09,67.47,Neutro
2024-05-07,69.46,68.14,Neutro
2024-05-08,71.51,72.52,Sobrecomprado
2024-05-09,96.73,73.65,Sobrecomprado
2024-05-10,100.00,72.15,Sobrecomprado
2024-05-13,91.94,65.81,Neutro
2024-05-14,90.20,73.62,Sobrecomprado
2024-05-15,91.30,78.21,Sobrecomprado
2024-05-16,77.68,72.76,Sobrecomprado
2024-05-17,75.96,73.14,Sobrecomprado
2024-05-20,65.56,85.19,Sobrecomprado
2024-05-21,64.77,87.35,Sobrecomprado
2024-05-22,58.16,77.03,Sobrecomprado
2024-05-23,52.69,72.31,Sobrecomprado
2024-05-24,44.30,72.16,Sobrecomprado
2024-05-28,43.21,63.21,Neutro
2024-05-29,22.32,48.15,Neutro
2024-05-30,33.61,47.17,Neutro
2024-05-31,47.06,53.53,Neutro
2024-06-03,56.74,57.32,Neutro
2024-06-04,55.56,54.43,Neutro
2024-06-05,60.25,55.00,Neutro
2024-06-06,71.34,62.04,Neutro
2024-06-07,73.13,52.21,Neutro
2024-06-10,64.33,50.90,Neutro
2024-06-11,42.86,45.00,Neutro
2024-06-12,56.92,56.85,Neutro
2024-06-13,48.68,51.34,Neutro
2024-06-14,31.93,43.36,Neutro
2024-06-17,32.78,48.40,Neutro
2024-06-18,45.65,56.92,Neutro
2024-06-20,47.30,54.35,Neutro
2024-06-21,48.61,46.28,Neutro
2024-06-24,39.67,48.55,Neutro
2024-06-25,46.79,47.92,Neutro
2024-06-26,52.90,39.63,Neutro
2024-06-27,45.83,37.12,Neutro
2024-06-28,26.85,39.64,Neutro
2024-07-01,35.65,43.32,Neutro
2024-07-02,39.42,45.62,Neutro
2024-07-03,44.25,41.41,Neutro
2024-07-05,55.56,50.55,Neutro
2024-07-08,70.65,60.00,Neutro
2024-07-09,57.14,51.11,Neutro
2024-07-10,74.38,51.97,Neutro
2024-07-11,75.78,56.79,Neutro
2024-07-12,87.42,68.44,Neutro
2024-07-15,67.52,57.78,Neutro
2024-07-16,67.52,62.41,Neutro
2024-07-17,66.67,68.13,Neutro
2024-07-18,65.43,62.17,Neutro
2024-07-19,50.00,60.81,Neutro
2024-07-22,52.20,62.72,Neutro
2024-07-23,29.29,60.20,Neutro
2024-07-24,31.54,51.22,Neutro
2024-07-25,21.85,47.83,Neutro
2024-07-26,45.40,55.90,Neutro
2024-07-29,44.58,54.88,Neutro
2024-07-30,55.83,53.02,Neutro
2024-07-31,52.32,52.26,Neutro
2024-08-01,41.58,36.36,Neutro
2024-08-02,43.41,38.46,Neutro
2024-08-05,32.92,29.25,Sobrevendido
2024-08-06,19.10,30.94,Neutro
2024-08-07,28.27,35.85,Neutro
2024-08-08,33.82,43.51,Neutro
2024-08-09,33.82,41.62,Neutro
2024-08-12,46.05,43.57,Neutro
2024-08-13,63.10,53.39,Neutro
2024-08-14,94.96,55.67,Neutro
2024-08-15,95.48,52.54,Neutro
2024-08-16,95.24,57.40,Neutro
2024-08-19,95.57,60.55,Neutro
2024-08-20,95.27,59.44,Neutro
2024-08-21,100.00,74.38,Sobrecomprado
2024-08-22,93.75,75.56,Sobrecomprado
2024-08-23,95.00,94.98,Sobrecomprado
2024-08-26,93.48,94.54,Sobrecomprado
2024-08-27,94.27,94.74,Sobrecomprado
2024-08-28,88.89,92.73,Sobrecomprado
2024-08-29,89.52,92.65,Sobrecomprado
2024-08-30,77.78,91.30,Sobrecomprado
2024-09-03,64.12,78.76,Sobrecomprado
2024-09-04,44.19,77.24,Sobrecomprado
2024-09-05,38.38,70.46,Sobrecomprado
2024-09-06,10.78,61.39,Neutro
2024-09-09,29.84,58.51,Neutro
2024-09-10,22.61,57.32,Neutro
2024-09-11,31.58,54.05,Neutro
2024-09-12,61.48,62.85,Neutro
2024-09-13,64.89,56.68,Neutro
2024-09-16,77.62,61.57,Neutro
2024-09-17,86.05,52.81,Neutro
2024-09-18,72.03,50.41,Neutro
2024-09-19,80.86,56.68,Neutro
2024-09-20,65.05,52.33,Neutro
2024-09-23,62.86,62.29,Neutro
2024-09-24,67.50,66.47,Neutro
2024-09-25,55.05,64.52,Neutro
2024-09-26,69.46,75.27,Sobrecomprado
2024-09-27,71.24,71.51,Sobrecomprado
2024-09-30,57.97,68.02,Neutro
2024-10-01,60.00,62.44,Neutro
2024-10-02,48.68,55.49,Neutro
2024-10-03,32.02,50.79,Neutro
2024-10-04,36.54,46.89,Neutro
2024-10-07,0.00,45.36,Neutro
2024-10-08,8.53,48.90,Neutro
2024-10-09,22.83,44.61,Neutro
2024-10-10,23.77,46.27,Neutro
2024-10-11,44.12,46.77,Neutro
2024-10-14,59.69,43.65,Neutro
2024-10-15,52.38,44.22,Neutro
2024-10-16,60.63,30.31,Neutro
2024-10-17,60.94,34.63,Neutro
2024-10-18,55.36,38.08,Neutro
2024-10-21,49.60,36.84,Neutro
2024-10-22,26.05,35.69,Neutro
2024-10-23,11.29,35.97,Neutro
2024-10-24,15.09,36.76,Neutro
2024-10-25,13.22,37.50,Neutro
2024-10-28,33.96,45.99,Neutro
2024-10-29,27.96,38.26,Neutro
2024-10-30,28.26,36.89,Neutro
2024-10-31,27.37,26.86,Sobrevendido
2024-11-01,37.97,27.33,Sobrevendido
2024-11-04,36.32,28.72,Sobrevendido
2024-11-05,52.20,37.73,Neutro
2024-11-06,26.89,29.92,Sobrevendido
2024-11-07,49.60,40.37,Neutro
2024-11-08,46.62,39.11,Neutro
2024-11-11,54.13,42.36,Neutro
2024-11-12,40.58,39.52,Neutro
2024-11-13,39.72,38.35,Neutro
2024-11-14,27.72,38.35,Neutro
2024-11-15,34.58,30.75,Neutro
2024-11-18,13.04,35.28,Neutro
2024-11-19,19.47,38.52,Neutro
2024-11-20,16.51,42.45,Neutro
2024-11-21,46.48,41.79,Neutro
2024-11-22,61.43,44.03,Neutro
2024-11-25,92.98,39.20,Neutro
2024-11-26,72.60,44.25,Neutro
2024-11-27,80.00,38.70,Neutro
2024-11-29,82.46,51.10,Neutro
2024-12-02,84.25,52.97,Neutro
2024-12-03,82.30,68.48,Neutro
2024-12-04,81.65,73.74,Sobrecomprado
2024-12-05,83.61,86.59,Sobrecomprado
2024-12-06,90.27,83.33,Sobrecomprado
2024-12-09,79.22,79.66,Sobrecomprado
2024-12-10,48.94,67.31,Neutro
2024-12-11,37.97,66.50,Neutro
2024-12-12,26.13,54.46,Neutro
2024-12-13,28.07,54.26,Neutro
2024-12-16,8.91,49.78,Neutro
2024-12-17,9.00,52.11,Neutro
2024-12-18,5.08,27.56,Sobrevendido
2024-12-19,5.81,22.09,Sobrevendido
2024-12-20,12.65,20.82,Sobrevendido
2024-12-23,20.57,23.02,Sobrevendido
2024-12-24,22.76,25.10,Sobrevendido
2024-12-26,27.66,19.83,Sobrevendido
2024-12-27,26.90,19.59,Sobrevendido
2024-12-30,48.75,18.68,Sobrevendido
2024-12-31,50.00,20.60,Sobrevendido
2025-01-02,35.06,19.75,Sobrevendido
2025-01-03,35.90,26.03,Sobrevendido
2025-01-06,39.02,28.63,Sobrevendido
2025-01-07,32.91,29.55,Sobrevendido
2025-01-08,37.14,30.23,Neutro
2025-01-10,29.21,38.46,Neutro
2025-01-13,26.53,36.93,Neutro
2025-01-14,37.11,36.21,Neutro
2025-01-15,48.74,43.65,Neutro
2025-01-16,48.31,44.50,Neutro
2025-01-17,55.38,46.89,Neutro
2025-01-21,70.56,61.20,Neutro
2025-01-22,88.44,66.10,Neutro
2025-01-23,100.00,71.20,Sobrecomprado
2025-01-24,100.00,75.79,Sobrecomprado
2025-01-27,100.00,77.24,Sobrecomprado
2025-01-28,100.00,76.26,Sobrecomprado
2025-01-29,96.12,75.68,Sobrecomprado
2025-01-30,95.37,79.86,Sobrecomprado
2025-01-31,71.43,80.14,Sobrecomprado
2025-02-03,52.35,76.41,Sobrecomprado
2025-02-04,57.74,78.02,Sobrecomprado
2025-02-05,60.77,78.48,Sobrecomprado
2025-02-06,60.56,77.74,Sobrecomprado
2025-02-07,53.69,70.18,Sobrecomprado
2025-02-10,49.73,66.44,Neutro
2025-02-11,66.09,68.47,Neutro
2025-02-12,83.63,69.06,Neutro
2025-02-13,85.19,72.27,Sobrecomprado
2025-02-14,79.35,69.35,Neutro
2025-02-18,80.84,70.32,Sobrecomprado
2025-02-19,74.59,63.54,Neutro
2025-02-20,74.44,61.85,Neutro
2025-02-21,62.22,64.12,Neutro
2025-02-24,58.28,71.26,Sobrecomprado
2025-02-25,51.43,70.82,Sobrecomprado
2025-02-26,48.32,64.14,Neutro
2025-02-27,31.79,55.88,Neutro
2025-02-28,44.12,61.51,Neutro
2025-03-03,54.49,64.84,Neutro
2025-03-04,67.86,64.94,Neutro
2025-03-05,74.16,67.20,Neutro
2025-03-06,60.09,56.66,Neutro
2025-03-07,71.43,62.84,Neutro
2025-03-10,71.71,55.42,Neutro
2025-03-11,60.55,55.29,Neutro
2025-03-12,51.63,52.78,Neutro
2025-03-13,41.77,52.28,Neutro
2025-03-14,42.46,56.83,Neutro
2025-03-17,54.58,57.11,Neutro
2025-03-18,39.91,56.99,Neutro
2025-03-19,51.38,63.19,Neutro
2025-03-20,60.39,60.50,Neutro
2025-03-21,53.14,52.26,Neutro
2025-03-24,62.91,49.75,Neutro
2025-03-25,51.72,45.38,Neutro
2025-03-26,26.55,45.88,Neutro
2025-03-27,38.94,39.57,Neutro
2025-03-28,32.73,44.33,Neutro
2025-03-31,29.51,46.74,Neutro
2025-04-01,47.37,50.87,Neutro
2025-04-02,52.76,58.27,Neutro
2025-04-03,50.00,50.85,Neutro
2025-04-04,19.61,21.48,Sobrevendido
2025-04-07,10.55,16.39,Sobrevendido
2025-04-08,15.75,19.05,Sobrevendido
2025-04-09,42.33,40.22,Neutro
2025-04-10,40.70,41.76,Neutro
2025-04-11,47.03,47.94,Neutro
2025-04-14,48.19,48.45,Neutro
2025-04-15,71.49,51.91,Neutro
2025-04-16,98.10,50.62,Neutro
2025-04-17,98.15,53.05,Neutro
2025-04-21,90.05,54.02,Neutro
2025-04-22,92.13,55.96,Neutro
2025-04-23,78.61,53.89,Neutro
2025-04-24,81.13,55.94,Neutro
2025-04-25,72.96,71.90,Sobrecomprado
2025-04-28,78.20,90.85,Sobrecomprado
2025-04-29,74.86,90.55,Sobrecomprado
2025-04-30,83.25,86.68,Sobrecomprado
2025-05-01,61.11,79.26,Sobrecomprado
2025-05-02,78.90,78.77,Sobrecomprado
2025-05-05,73.96,77.72,Sobrecomprado
2025-05-06,76.76,74.80,Sobrecomprado
2025-05-07,63.83,71.43,Sobrecomprado
2025-05-08,51.38,62.09,Neutro
2025-05-09,49.76,65.93,Neutro
2025-05-12,53.85,57.33,Neutro
2025-05-13,25.62,60.89,Neutro
2025-05-14,18.40,52.05,Neutro
2025-05-15,50.77,63.42,Neutro
2025-05-16,58.48,61.28,Neutro
2025-05-19,81.67,65.08,Neutro
2025-05-20,81.36,64.18,Neutro
2025-05-21,87.27,69.17,Neutro
2025-05-22,82.46,58.90,Neutro
2025-05-23,89.89,60.40,Neutro
2025-05-27,85.12,63.92,Neutro
2025-05-28,65.38,61.77,Neutro
2025-05-29,53.85,70.71,Sobrecomprado
2025-05-30,53.04,70.21,Sobrecomprado
2025-06-02,65.12,77.55,Sobrecomprado
2025-06-03,53.16,68.39,Neutro
2025-06-04,56.73,73.64,Sobrecomprado
2025-06-05,48.45,64.18,Neutro
2025-06-06,61.42,63.60,Neutro
2025-06-09,57.38,55.65,Neutro
2025-06-10,53.57,53.30,Neutro
2025-06-11,42.22,55.71,Neutro
2025-06-12,82.28,62.87,Neutro
2025-06-13,30.56,46.59,Neutro
2025-06-16,36.54,43.77,Neutro
2025-06-17,25.00,41.58,Neutro
2025-06-18,24.05,38.57,Neutro
2025-06-20,17.28,30.69,Neutro
2025-06-23,34.44,36.56,Neutro
2025-06-24,33.33,45.57,Neutro
2025-06-25,37.62,35.22,Neutro
2025-06-26,47.18,44.03,Neutro
2025-06-27,61.43,46.13,Neutro
2025-06-30,67.57,49.47,Neutro
2025-07-01,82.56,50.26,Neutro
2025-07-02,69.62,48.37,Neutro
2025-07-03,64.71,44.77,Neutro
2025-07-07,77.19,51.54,Neutro
2025-07-08,65.33,51.39,Neutro
2025-07-09,67.50,63.10,Neutro
2025-07-10,66.67,67.33,Neutro
2025-07-11,36.28,65.58,Neutro
2025-07-14,43.14,59.23,Neutro
2025-07-15,28.86,45.96,Neutro
2025-07-16,45.35,58.04,Neutro
2025-07-17,43.02,49.80,Neutro
2025-07-18,34.76,45.49,Neutro
2025-07-21,32.28,43.64,Neutro
2025-07-22,58.78,49.04,Neutro
2025-07-23,69.50,60.60,Neutro
2025-07-24,74.73,54.33,Neutro
2025-07-25,62.65,53.85,Neutro
2025-07-28,45.61,44.50,Neutro
2025-07-29,48.66,42.78,Neutro
2025-07-30,37.35,35.42,Neutro
2025-07-31,23.53,36.48,Neutro
2025-08-01,2.50,36.00,Neutro
2025-08-04,13.44,44.09,Neutro
2025-08-05,21.93,41.08,Neutro
2025-08-06,33.06,41.19,Neutro
2025-08-07,45.39,47.34,Neutro
2025-08-08,50.00,41.77,Neutro
2025-08-11,60.53,34.96,Neutro
2025-08-12,63.71,25.93,Sobrevendido
2025-08-13,64.57,34.19,Neutro
2025-08-14,55.93,35.08,Neutro
2025-08-15,60.16,46.56,Neutro
2025-08-18,41.84,44.00,Neutro
2025-08-19,66.67,55.87,Neutro
2025-08-20,85.71,72.60,Sobrecomprado
2025-08-21,66.12,64.90,Neutro
2025-08-22,68.94,66.80,Neutro
2025-08-25,51.70,53.40,Neutro
2025-08-26,47.16,52.51,Neutro
2025-08-27,52.78,48.92,Neutro
2025-08-28,51.43,56.00,Neutro
2025-08-29,35.71,57.14,Neutro
2025-09-02,31.25,46.26,Neutro
2025-09-03,26.17,46.26,Neutro
2025-09-04,53.17,52.32,Neutro
2025-09-05,64.83,55.14,Neutro
2025-09-08,66.00,58.79,Neutro
2025-09-09,60.13,55.56,Neutro
2025-09-10,50.53,44.21,Neutro
2025-09-11,73.45,53.41,Neutro
2025-09-12,64.07,46.20,Neutro
2025-09-15,53.38,53.28,Neutro
2025-09-16,37.14,51.23,Neutro
2025-09-17,25.18,46.37,Neutro
2025-09-18,25.93,44.37,Neutro
2025-09-19,28.46,41.80,Neutro
2025-09-22,2.22,49.44,Neutro
2025-09-23,2.35,43.25,Neutro
2025-09-24,1.80,31.27,Neutro
2025-09-25,1.69,20.93,Sobrevendido
2025-09-26,17.36,21.54,Sobrevendido
2025-09-29,30.30,28.09,Sobrevendido
2025-09-30,53.38,42.07,Neutro
2025-10-01,58.93,39.15,Neutro
2025-10-02,62.58,41.94,Neutro
2025-10-03,82.43,47.88,Neutro
2025-10-06,100.00,51.87,Neutro
2025-10-07,87.39,52.08,Neutro
2025-10-08,86.84,56.50,Neutro
2025-10-09,56.07,54.51,Neutro
2025-10-10,41.30,52.69,Neutro
2025-10-13,49.53,57.41,Neutro
2025-10-14,48.57,68.38,Neutro
2025-10-15,55.37,77.87,Sobrecomprado
2025-10-16,66.09,76.92,Sobrecomprado
2025-10-17,62.86,75.34,Sobrecomprado
2025-10-20,91.57,71.58,Sobrecomprado
2025-10-21,83.52,62.30,Neutro
2025-10-22,83.52,65.15,Neutro
2025-10-23,83.33,64.62,Neutro
2025-10-24,81.01,65.50,Neutro
2025-10-27,81.71,72.59,Sobrecomprado
2025-10-28,58.88,60.85,Neutro
2025-10-29,37.32,57.33,Neutro
2025-10-30,40.46,58.11,Neutro
2025-10-31,25.00,48.05,Neutro
2025-11-03,12.86,40.43,Neutro
2025-11-04,7.89,32.90,Neutro
2025-11-05,23.50,41.51,Neutro
2025-11-06,25.90,38.83,Neutro
2025-11-07,46.21,41.81,Neutro
2025-11-10,55.15,48.65,Neutro
2025-11-11,73.30,51.90,Neutro
2025-11-12,81.37,49.50,Neutro
2025-11-13,75.72,44.00,Neutro
2025-11-14,61.54,40.18,Neutro
2025-11-17,50.29,38.42,Neutro
2025-11-18,42.11,44.11,Neutro
2025-11-19,26.85,41.72,Neutro
2025-11-20,1.33,40.18,Neutro
2025-11-21,34.51,54.01,Neutro
2025-11-24,36.62,54.15,Neutro
2025-11-25,50.81,54.73,Neutro
2025-11-26,65.94,59.16,Neutro
2025-11-28,67.78,57.80,Neutro
2025-12-01,66.12,51.27,Neutro
2025-12-02,78.85,46.37,Neutro
2025-12-03,71.61,49.61,Neutro
2025-12-04,80.58,53.98,Neutro
2025-12-05,68.09,55.56,Neutro
2025-12-08,43.82,59.75,Neutro
2025-12-09,34.15,59.19,Neutro
2025-12-10,73.27,68.21,Neutro
2025-12-11,77.12,78.22,Sobrecomprado
2025-12-12,63.46,68.34,Neutro
2025-12-15,70.99,75.93,Sobrecomprado
2025-12-16,66.43,67.09,Neutro
2025-12-17,69.92,59.46,Neutro
2025-12-18,77.22,62.50,Neutro
2025-12-19,71.65,72.37,Sobrecomprado
2025-12-22,72.52,74.70,Sobrecomprado
2025-12-23,81.88,73.97,Sobrecomprado
2025-12-24,76.58,73.55,Sobrecomprado
2025-12-26,87.16,75.50,Sobrecomprado
2025-12-29,89.62,78.66,Sobrecomprado
2025-12-30,86.75,80.50,Sobrecomprado
2025-12-31,66.28,69.48,Neutro
2026-01-02,50.75,65.15,Neutro
2026-01-05,51.47,71.84,Sobrecomprado
2026-01-06,62.35,70.41,Sobrecomprado
2026-01-07,44.33,66.99,Neutro
2026-01-08,55.10,73.04,Sobrecomprado
2026-01-09,51.61,68.18,Neutro
2026-01-12,72.16,69.40,Neutro
2026-01-13,57.38,55.03,Neutro
2026-01-14,58.06,55.73,Neutro
2026-01-15,43.55,51.20,Neutro
2026-01-16,53.40,49.00,Neutro
2026-01-20,36.97,45.16,Neutro
2026-01-21,41.73,45.91,Neutro
2026-01-22,36.21,52.58,Neutro
2026-01-23,59.46,58.37,Neutro
2026-01-26,54.08,56.31,Neutro
2026-01-27,77.87,60.57,Neutro
2026-01-28,56.97,55.60,Neutro
2026-01-29,75.42,60.07,Neutro
2026-01-30,58.06,52.03,Neutro
2026-02-02,62.08,53.65,Neutro
2026-02-03,53.65,55.52,Neutro
2026-02-04,59.70,58.20,Neutro
2026-02-05,47.20,57.26,Neutro
2026-02-06,64.80,61.69,Neutro
2026-02-09,62.39,68.04,Neutro
2026-02-10,78.07,67.33,Neutro
2026-02-11,74.37,67.00,Neutro
2026-02-12,73.01,61.62,Neutro
2026-02-13,68.12,62.56,Neutro
2026-02-17,85.61,60.93,Neutro
2026-02-18,71.43,66.76,Neutro
2026-02-19,59.52,61.64,Neutro
2026-02-20,69.64,74.92,Sobrecomprado
2026-02-23,62.83,69.60,Neutro
2026-02-24,77.55,74.71,Sobrecomprado
2026-02-25,78.00,72.27,Sobrecomprado
2026-02-26,75.28,81.58,Sobrecomprado
2026-02-27,87.88,79.41,Sobrecomprado
2026-03-02,56.13,57.32,Neutro
2026-03-03,25.54,39.94,Neutro
2026-03-04,34.40,43.25,Neutro
2026-03-05,26.38,38.77,Neutro
2026-03-06,19.55,33.74,Neutro
2026-03-09,19.03,31.58,Neutro
2026-03-10,12.70,31.03,Neutro
2026-03-11,14.83,30.14,Neutro
2026-03-12,19.50,22.74,Sobrevendido
2026-03-13,5.71,21.30,Sobrevendido
2026-03-16,35.55,30.12,Neutro
2026-03-17,43.94,29.02,Sobrevendido
2026-03-18,27.27,22.91,Sobrevendido
2026-03-19,28.52,20.00,Sobrevendido
2026-03-20,22.46,19.10,Sobrevendido
2026-03-23,35.88,29.81,Sobrevendido
2026-03-24,37.65,25.09,Sobrevendido
2026-03-25,33.11,34.11,Neutro
2026-03-26,25.07,31.88,Neutro
2026-03-27,32.00,29.64,Sobrevendido
2026-03-30,38.72,33.93,Neutro
2026-03-31,67.91,43.81,Neutro
