Date,RSI_7,RSI_14,RSI_Sinal
2011-07-14,71.87,53.41,Neutro
2011-07-15,67.86,63.10,Neutro
2011-07-18,41.38,52.44,Neutro
2011-07-19,69.23,59.04,Neutro
2011-07-20,62.07,68.06,Neutro
2011-07-21,56.25,57.38,Neutro
2011-07-22,34.29,50.00,Neutro
2011-07-25,34.29,52.24,Neutro
2011-07-26,20.69,43.86,Neutro
2011-07-27,34.78,38.46,Neutro
2011-07-28,37.50,54.00,Neutro
2011-07-29,28.13,44.26,Neutro
2011-08-01,31.03,44.26,Neutro
2011-08-02,45.00,38.18,Neutro
2011-08-03,45.00,38.18,Neutro
2011-08-04,40.91,29.41,Sobrevendido
2011-08-05,20.59,26.32,Sobrevendido
2011-08-08,0.00,11.39,Sobrevendido
2011-08-09,0.00,11.84,Sobrevendido
2011-08-10,0.00,10.23,Sobrevendido
2011-08-11,7.81,16.67,Sobrevendido
2011-08-12,7.81,16.67,Sobrevendido
2011-08-15,19.72,24.73,Sobrevendido
2011-08-16,24.56,23.08,Sobrevendido
2011-08-17,74.14,38.05,Neutro
2011-08-18,47.25,31.85,Neutro
2011-08-19,59.76,34.75,Neutro
2011-08-22,57.69,35.21,Neutro
2011-08-23,48.39,31.85,Neutro
2011-08-24,42.86,32.26,Neutro
2011-08-25,35.29,31.45,Neutro
2011-08-26,21.43,42.96,Neutro
2011-08-29,35.29,42.96,Neutro
2011-08-30,26.67,48.03,Neutro
2011-08-31,17.74,40.00,Neutro
2011-09-01,23.40,40.00,Neutro
2011-09-02,29.41,37.78,Neutro
2011-09-06,33.33,34.69,Neutro
2011-09-07,33.33,25.58,Sobrevendido
2011-09-08,28.85,32.04,Neutro
2011-09-09,28.85,27.84,Sobrevendido
2011-09-12,28.30,22.61,Sobrevendido
2011-09-13,44.93,36.21,Neutro
2011-09-14,32.93,31.58,Neutro
2011-09-15,59.43,51.66,Neutro
2011-09-16,53.06,46.85,Neutro
2011-09-19,47.71,41.61,Neutro
2011-09-20,40.94,37.43,Neutro
2011-09-21,30.59,30.04,Neutro
2011-09-22,21.43,28.27,Sobrevendido
2011-09-23,32.35,32.54,Neutro
2011-09-26,13.77,33.61,Neutro
2011-09-27,26.11,36.47,Neutro
2011-09-28,24.55,33.70,Neutro
2011-09-29,47.57,45.05,Neutro
2011-09-30,70.89,50.00,Neutro
2011-10-03,51.61,38.44,Neutro
2011-10-04,54.15,44.86,Neutro
2011-10-05,55.11,39.39,Neutro
2011-10-06,58.09,45.48,Neutro
2011-10-07,60.34,45.36,Neutro
2011-10-10,47.43,47.51,Neutro
2011-10-11,55.34,62.09,Neutro
2011-10-12,85.82,64.67,Neutro
2011-10-13,81.55,62.65,Neutro
2011-10-14,85.38,66.20,Neutro
2011-10-17,77.66,63.58,Neutro
2011-10-18,97.33,69.38,Neutro
2011-10-19,65.77,54.55,Neutro
2011-10-20,28.87,46.86,Neutro
2011-10-21,28.12,61.74,Neutro
2011-10-24,23.89,51.39,Neutro
2011-10-25,4.44,52.27,Neutro
2011-10-26,16.83,46.15,Neutro
2011-10-27,30.00,55.90,Neutro
2011-10-28,52.48,59.43,Neutro
2011-10-31,60.92,44.02,Neutro
2011-11-01,50.48,39.80,Neutro
2011-11-02,48.18,35.87,Neutro
2011-11-03,55.12,34.10,Neutro
2011-11-04,67.98,49.46,Neutro
2011-11-07,55.14,45.25,Neutro
2011-11-08,41.26,44.95,Neutro
2011-11-09,57.02,58.05,Neutro
2011-11-10,52.08,51.62,Neutro
2011-11-11,56.97,54.24,Neutro
2011-11-14,54.35,54.62,Neutro
2011-11-15,38.24,53.45,Neutro
2011-11-16,44.52,50.45,Neutro
2011-11-17,52.00,45.32,Neutro
2011-11-18,16.67,47.77,Neutro
2011-11-21,44.12,51.17,Neutro
2011-11-22,38.89,54.64,Neutro
2011-11-23,22.58,50.57,Neutro
2011-11-25,11.11,34.52,Neutro
2011-11-28,12.00,39.77,Neutro
2011-11-29,88.64,61.54,Neutro
2011-11-30,79.59,42.15,Neutro
2011-12-01,78.26,63.75,Neutro
2011-12-02,90.91,74.34,Sobrecomprado
2011-12-05,86.42,68.75,Neutro
2011-12-06,62.50,52.52,Neutro
2011-12-07,67.69,58.71,Neutro
2011-12-08,54.17,65.00,Neutro
2011-12-09,63.21,68.39,Neutro
2011-12-12,62.04,66.88,Neutro
2011-12-13,46.75,68.83,Neutro
2011-12-14,45.57,66.25,Neutro
2011-12-15,48.00,56.68,Neutro
2011-12-16,31.58,56.68,Neutro
2011-12-19,28.13,43.75,Neutro
2011-12-20,23.33,48.80,Neutro
2011-12-21,51.11,57.07,Neutro
2011-12-22,40.95,43.41,Neutro
2011-12-23,50.91,48.68,Neutro
2011-12-27,67.47,58.23,Neutro
2011-12-28,65.88,52.11,Neutro
2011-12-29,54.37,44.31,Neutro
2011-12-30,48.91,38.82,Neutro
2012-01-03,39.74,45.83,Neutro
2012-01-04,52.46,45.18,Neutro
2012-01-05,45.28,49.08,Neutro
2012-01-06,50.85,60.56,Neutro
2012-01-09,52.63,60.56,Neutro
2012-01-10,100.00,64.93,Neutro
2012-01-11,100.00,63.28,Neutro
2012-01-12,90.00,50.00,Neutro
2012-01-13,60.71,55.06,Neutro
2012-01-17,56.00,48.72,Neutro
2012-01-18,42.11,48.72,Neutro
2012-01-19,42.11,50.00,Neutro
2012-01-20,20.59,58.46,Neutro
2012-01-23,6.90,58.46,Neutro
2012-01-24,7.41,42.55,Neutro
2012-01-25,44.83,52.63,Neutro
2012-01-26,40.74,48.08,Neutro
2012-01-27,67.35,60.29,Neutro
2012-01-30,67.35,60.29,Neutro
2012-01-31,100.00,64.47,Neutro
2012-02-01,89.36,57.89,Neutro
2012-02-02,90.57,62.50,Neutro
2012-02-03,88.37,70.83,Sobrecomprado
2012-02-06,88.37,70.00,Neutro
2012-02-07,44.44,57.65,Neutro
2012-02-08,44.44,57.65,Neutro
2012-02-09,51.22,75.90,Sobrecomprado
2012-02-10,64.29,77.53,Sobrecomprado
2012-02-13,66.67,79.59,Sobrecomprado
2012-02-14,65.91,77.01,Sobrecomprado
2012-02-15,65.91,77.01,Sobrecomprado
2012-02-16,93.55,67.16,Neutro
2012-02-17,87.88,65.22,Neutro
2012-02-21,84.00,63.64,Neutro
2012-02-22,71.43,66.67,Neutro
2012-02-23,50.00,63.16,Neutro
2012-02-24,57.14,63.79,Neutro
2012-02-27,57.14,63.79,Neutro
2012-02-28,91.84,92.50,Sobrecomprado
2012-02-29,86.54,87.06,Sobrecomprado
2012-03-01,58.21,65.22,Neutro
2012-03-02,67.90,68.63,Neutro
2012-03-05,68.29,65.96,Neutro
2012-03-06,71.74,69.81,Neutro
2012-03-07,70.21,68.52,Neutro
2012-03-08,67.82,76.47,Sobrecomprado
2012-03-09,72.94,78.10,Sobrecomprado
2012-03-12,96.88,77.10,Sobrecomprado
2012-03-13,96.30,79.26,Sobrecomprado
2012-03-14,79.69,73.29,Sobrecomprado
2012-03-15,69.64,70.95,Sobrecomprado
2012-03-16,68.42,69.54,Neutro
2012-03-19,60.00,65.15,Neutro
2012-03-20,48.00,63.70,Neutro
2012-03-21,48.00,75.44,Sobrecomprado
2012-03-22,38.30,69.31,Neutro
2012-03-23,61.70,72.07,Sobrecomprado
2012-03-26,67.44,68.69,Neutro
2012-03-27,75.00,71.29,Sobrecomprado
2012-03-28,57.69,59.15,Neutro
2012-03-29,91.43,65.88,Neutro
2012-03-30,52.46,50.45,Neutro
2012-04-02,54.24,47.17,Neutro
2012-04-03,46.00,53.61,Neutro
2012-04-04,37.10,49.52,Neutro
2012-04-05,50.63,59.35,Neutro
2012-04-09,42.11,45.45,Neutro
2012-04-10,29.49,48.67,Neutro
2012-04-11,54.69,53.60,Neutro
2012-04-12,56.25,55.28,Neutro
2012-04-13,54.84,50.89,Neutro
2012-04-16,75.38,56.69,Neutro
2012-04-17,63.64,55.28,Neutro
2012-04-18,58.33,47.55,Neutro
2012-04-19,58.33,40.48,Neutro
2012-04-20,45.95,51.49,Neutro
2012-04-23,38.10,49.06,Neutro
2012-04-24,44.68,50.46,Neutro
2012-04-25,23.53,57.58,Neutro
2012-04-26,45.83,54.35,Neutro
2012-04-27,78.57,65.79,Neutro
2012-04-30,90.00,75.93,Sobrecomprado
2012-05-01,67.95,60.87,Neutro
2012-05-02,73.61,60.53,Neutro
2012-05-03,71.64,60.53,Neutro
2012-05-04,56.10,46.55,Neutro
2012-05-07,47.06,46.55,Neutro
2012-05-08,51.35,58.82,Neutro
2012-05-09,14.29,58.82,Neutro
2012-05-10,37.04,60.00,Neutro
2012-05-11,58.54,68.14,Neutro
2012-05-14,51.06,63.16,Neutro
2012-05-15,64.86,58.82,Neutro
2012-05-16,64.86,53.33,Neutro
2012-05-17,75.47,61.42,Neutro
2012-05-18,79.37,53.33,Neutro
2012-05-21,77.97,65.12,Neutro
2012-05-22,45.71,50.45,Neutro
2012-05-23,50.00,50.45,Neutro
2012-05-24,56.14,59.57,Neutro
2012-05-25,56.90,60.00,Neutro
2012-05-29,58.33,66.37,Neutro
2012-05-30,50.00,66.37,Neutro
2012-05-31,46.30,62.83,Neutro
2012-06-01,60.98,51.35,Neutro
2012-06-04,60.98,54.29,Neutro
2012-06-05,60.98,58.16,Neutro
2012-06-06,68.00,62.04,Neutro
2012-06-07,22.22,42.86,Neutro
2012-06-08,22.22,36.84,Neutro
2012-06-11,24.39,36.84,Neutro
2012-06-12,34.48,50.00,Neutro
2012-06-13,44.12,53.33,Neutro
2012-06-14,44.12,53.33,Neutro
2012-06-15,32.14,55.13,Neutro
2012-06-18,100.00,35.19,Neutro
2012-06-19,100.00,39.66,Neutro
2012-06-20,100.00,50.00,Neutro
2012-06-21,100.00,66.67,Neutro
2012-06-22,92.00,64.41,Neutro
2012-06-25,82.14,61.29,Neutro
2012-06-26,83.87,59.32,Neutro
2012-06-27,68.42,74.47,Sobrecomprado
2012-06-28,88.89,90.08,Sobrecomprado
2012-06-29,52.07,57.37,Neutro
2012-07-02,48.80,56.19,Neutro
2012-07-03,59.90,63.36,Neutro
2012-07-05,61.54,63.98,Neutro
2012-07-06,49.39,53.26,Neutro
2012-07-09,54.47,56.27,Neutro
2012-07-10,43.20,58.92,Neutro
2012-07-11,68.21,59.69,Neutro
2012-07-12,67.76,57.86,Neutro
2012-07-13,65.25,62.07,Neutro
2012-07-16,65.49,63.14,Neutro
2012-07-17,68.89,56.32,Neutro
2012-07-18,63.79,57.37,Neutro
2012-07-19,54.84,46.82,Neutro
2012-07-20,46.84,60.87,Neutro
2012-07-23,44.05,59.32,Neutro
2012-07-24,9.62,50.26,Neutro
2012-07-25,0.00,48.19,Neutro
2012-07-26,0.00,60.00,Neutro
2012-07-27,33.33,57.53,Neutro
2012-07-30,28.57,47.66,Neutro
2012-07-31,37.50,43.70,Neutro
2012-08-01,59.46,48.76,Neutro
2012-08-02,50.00,28.12,Sobrevendido
2012-08-03,59.09,27.37,Sobrevendido
2012-08-06,68.42,44.83,Neutro
2012-08-07,61.29,47.54,Neutro
2012-08-08,70.37,46.77,Neutro
2012-08-09,71.43,51.47,Neutro
2012-08-10,56.52,58.33,Neutro
2012-08-13,85.71,61.54,Neutro
2012-08-14,88.89,70.42,Sobrecomprado
2012-08-15,92.31,80.52,Sobrecomprado
2012-08-16,75.00,69.33,Neutro
2012-08-17,87.80,83.49,Sobrecomprado
2012-08-20,88.89,84.75,Sobrecomprado
2012-08-21,76.92,73.23,Sobrecomprado
2012-08-22,67.57,70.45,Sobrecomprado
2012-08-23,60.75,66.42,Neutro
2012-08-24,55.79,66.42,Neutro
2012-08-27,60.92,65.65,Neutro
2012-08-28,26.42,63.70,Neutro
2012-08-29,0.00,62.02,Neutro
2012-08-30,20.69,64.66,Neutro
2012-08-31,52.17,64.93,Neutro
2012-09-04,72.22,62.40,Neutro
2012-09-05,82.14,61.79,Neutro
2012-09-06,79.31,65.52,Neutro
2012-09-07,96.00,48.72,Neutro
2012-09-10,97.14,45.95,Neutro
2012-09-11,96.55,58.62,Neutro
2012-09-12,96.43,76.47,Sobrecomprado
2012-09-13,70.27,70.91,Sobrecomprado
2012-09-14,51.61,66.10,Neutro
2012-09-17,53.33,66.10,Neutro
2012-09-18,51.72,72.22,Sobrecomprado
2012-09-19,11.11,48.75,Neutro
2012-09-20,25.93,50.60,Neutro
2012-09-21,16.98,44.44,Neutro
2012-09-24,20.93,43.75,Neutro
2012-09-25,17.65,30.49,Neutro
2012-09-26,22.22,33.33,Neutro
2012-09-27,22.22,32.53,Neutro
2012-09-28,58.97,33.33,Neutro
2012-10-01,43.75,32.56,Neutro
2012-10-02,60.00,34.09,Neutro
2012-10-03,60.00,38.46,Neutro
2012-10-04,94.59,50.00,Neutro
2012-10-05,94.12,50.00,Neutro
2012-10-08,80.00,46.81,Neutro
2012-10-09,75.76,66.67,Neutro
2012-10-10,81.82,63.08,Neutro
2012-10-11,80.65,69.70,Neutro
2012-10-12,80.65,69.70,Neutro
2012-10-15,64.71,85.19,Sobrecomprado
2012-10-16,64.71,84.31,Sobrecomprado
2012-10-17,100.00,85.19,Sobrecomprado
2012-10-18,62.50,71.43,Sobrecomprado
2012-10-19,38.10,64.81,Neutro
2012-10-22,12.00,50.00,Neutro
2012-10-23,26.67,54.10,Neutro
2012-10-24,45.00,50.88,Neutro
2012-10-25,32.14,39.73,Neutro
2012-10-26,25.00,39.19,Neutro
2012-10-31,50.63,52.63,Neutro
2012-11-01,55.56,51.61,Neutro
2012-11-02,49.38,40.57,Neutro
2012-11-05,41.18,37.39,Neutro
2012-11-06,33.33,37.39,Neutro
2012-11-07,45.16,38.98,Neutro
2012-11-08,60.29,43.75,Neutro
2012-11-09,41.30,47.20,Neutro
2012-11-12,44.90,51.24,Neutro
2012-11-13,70.97,55.36,Neutro
2012-11-14,95.65,52.78,Neutro
2012-11-15,30.56,31.97,Neutro
2012-11-16,27.54,35.88,Neutro
2012-11-19,30.56,45.00,Neutro
2012-11-20,28.57,33.62,Neutro
2012-11-21,25.37,33.62,Neutro
2012-11-23,36.71,46.36,Neutro
2012-11-26,29.59,42.15,Neutro
2012-11-27,64.29,45.31,Neutro
2012-11-28,55.38,41.04,Neutro
2012-11-29,39.22,34.15,Neutro
2012-11-30,48.33,37.69,Neutro
2012-12-03,41.43,33.58,Neutro
2012-12-04,29.31,33.58,Neutro
2012-12-05,41.46,33.09,Neutro
2012-12-06,27.78,50.00,Neutro
2012-12-07,52.78,54.46,Neutro
2012-12-10,55.88,45.88,Neutro
2012-12-11,50.00,48.89,Neutro
2012-12-12,87.50,58.18,Neutro
2012-12-13,87.50,53.06,Neutro
2012-12-14,67.31,55.91,Neutro
2012-12-17,70.00,52.33,Neutro
2012-12-18,69.39,62.35,Neutro
2012-12-19,59.65,58.24,Neutro
2012-12-20,65.15,60.42,Neutro
2012-12-21,39.66,59.18,Neutro
2012-12-24,50.00,63.64,Neutro
2012-12-26,66.67,66.96,Neutro
2012-12-27,66.67,68.18,Neutro
2012-12-28,61.54,65.35,Neutro
2012-12-31,73.33,65.69,Neutro
2013-01-02,63.64,64.65,Neutro
2013-01-03,100.00,55.70,Neutro
2013-01-04,25.71,41.90,Neutro
2013-01-07,13.33,48.89,Neutro
2013-01-08,53.57,60.34,Neutro
2013-01-09,56.67,58.93,Neutro
2013-01-10,42.86,54.10,Neutro
2013-01-11,51.11,54.47,Neutro
2013-01-14,42.59,51.94,Neutro
2013-01-15,65.71,55.71,Neutro
2013-01-16,69.23,57.82,Neutro
2013-01-17,62.50,59.21,Neutro
2013-01-18,68.42,64.37,Neutro
2013-01-22,82.69,65.75,Neutro
2013-01-23,78.65,64.80,Neutro
2013-01-24,92.11,63.04,Neutro
2013-01-25,57.32,62.03,Neutro
2013-01-28,53.95,63.21,Neutro
2013-01-29,50.70,57.49,Neutro
2013-01-30,22.22,51.98,Neutro
2013-01-31,10.91,57.86,Neutro
2013-02-01,10.71,52.41,Neutro
2013-02-04,23.73,62.22,Neutro
2013-02-05,56.76,57.14,Neutro
2013-02-06,35.71,47.46,Neutro
2013-02-07,35.71,45.13,Neutro
2013-02-08,77.19,48.33,Neutro
2013-02-11,57.89,38.17,Neutro
2013-02-12,50.57,34.97,Neutro
2013-02-13,59.05,46.34,Neutro
2013-02-14,56.12,56.30,Neutro
2013-02-15,58.51,51.47,Neutro
2013-02-19,58.51,51.47,Neutro
2013-02-20,40.00,57.38,Neutro
2013-02-21,56.52,57.38,Neutro
2013-02-22,78.79,58.33,Neutro
2013-02-25,72.00,61.54,Neutro
2013-02-26,33.96,48.34,Neutro
2013-02-27,60.56,59.39,Neutro
2013-02-28,60.56,59.39,Neutro
2013-03-01,43.43,42.07,Neutro
2013-03-04,42.57,46.94,Neutro
2013-03-05,53.97,59.12,Neutro
2013-03-06,46.30,51.13,Neutro
2013-03-07,64.29,52.55,Neutro
2013-03-08,49.15,55.38,Neutro
2013-03-11,53.85,57.35,Neutro
2013-03-12,95.83,60.54,Neutro
2013-03-13,60.53,50.28,Neutro
2013-03-14,44.44,51.11,Neutro
2013-03-15,32.43,40.66,Neutro
2013-03-18,28.57,48.05,Neutro
2013-03-19,28.57,37.98,Neutro
2013-03-20,20.59,36.84,Neutro
2013-03-21,26.03,53.72,Neutro
2013-03-22,57.14,59.09,Neutro
2013-03-25,43.94,44.17,Neutro
2013-03-26,60.42,43.44,Neutro
2013-03-27,60.42,41.53,Neutro
2013-03-28,73.97,51.75,Neutro
2013-04-01,78.26,49.64,Neutro
2013-04-02,62.30,42.54,Neutro
2013-04-03,52.08,54.81,Neutro
2013-04-04,79.17,58.77,Neutro
2013-04-05,52.78,55.83,Neutro
2013-04-08,46.91,51.94,Neutro
2013-04-09,25.86,52.67,Neutro
2013-04-10,50.00,62.58,Neutro
2013-04-11,57.83,59.72,Neutro
2013-04-12,41.03,44.24,Neutro
2013-04-15,33.33,47.71,Neutro
2013-04-16,58.10,55.93,Neutro
2013-04-17,66.35,57.84,Neutro
2013-04-18,65.69,51.25,Neutro
2013-04-19,53.33,51.55,Neutro
2013-04-22,51.39,54.84,Neutro
2013-04-23,94.87,54.49,Neutro
2013-04-24,82.22,48.00,Neutro
2013-04-25,66.67,59.69,Neutro
2013-04-26,55.56,64.75,Neutro
2013-04-29,55.56,64.17,Neutro
2013-04-30,66.67,56.57,Neutro
2013-05-01,63.64,54.26,Neutro
2013-05-02,66.67,85.00,Sobrecomprado
2013-05-03,100.00,86.89,Sobrecomprado
2013-05-06,84.62,72.97,Sobrecomprado
2013-05-07,81.82,65.52,Neutro
2013-05-08,81.82,65.52,Neutro
2013-05-09,50.00,64.29,Neutro
2013-05-10,80.00,68.75,Neutro
2013-05-13,84.62,73.53,Sobrecomprado
2013-05-14,84.62,93.10,Sobrecomprado
2013-05-15,100.00,91.67,Sobrecomprado
2013-05-16,100.00,90.91,Sobrecomprado
2013-05-17,78.57,80.00,Sobrecomprado
2013-05-20,82.35,76.19,Sobrecomprado
2013-05-21,25.00,38.10,Neutro
2013-05-22,40.00,50.94,Neutro
2013-05-23,50.00,57.38,Neutro
2013-05-24,52.00,60.66,Neutro
2013-05-28,54.72,62.50,Neutro
2013-05-29,63.16,66.20,Neutro
2013-05-30,63.16,67.57,Neutro
2013-05-31,100.00,64.71,Neutro
2013-06-03,75.76,56.16,Neutro
2013-06-04,70.37,57.33,Neutro
2013-06-05,70.37,58.44,Neutro
2013-06-06,69.23,59.49,Neutro
2013-06-07,47.83,58.75,Neutro
2013-06-10,40.00,57.14,Neutro
2013-06-11,50.00,80.00,Sobrecomprado
2013-06-12,81.82,78.18,Sobrecomprado
2013-06-13,77.78,73.33,Sobrecomprado
2013-06-14,48.00,59.62,Neutro
2013-06-17,43.48,57.14,Neutro
2013-06-18,52.63,50.00,Neutro
2013-06-19,52.63,46.15,Neutro
2013-06-20,18.18,31.58,Neutro
2013-06-21,25.00,46.55,Neutro
2013-06-24,27.03,43.64,Neutro
2013-06-25,26.32,34.92,Neutro
2013-06-26,15.63,22.99,Sobrevendido
2013-06-27,27.03,32.26,Neutro
2013-06-28,20.20,25.42,Sobrevendido
2013-07-01,24.69,22.81,Sobrevendido
2013-07-02,37.11,33.83,Neutro
2013-07-03,36.46,33.83,Neutro
2013-07-05,31.82,30.41,Neutro
2013-07-08,44.94,32.68,Neutro
2013-07-09,34.88,31.25,Neutro
2013-07-10,49.18,31.25,Neutro
2013-07-11,56.34,39.47,Neutro
2013-07-12,32.61,35.66,Neutro
2013-07-15,56.94,45.24,Neutro
2013-07-16,88.33,51.76,Neutro
2013-07-17,87.27,61.11,Neutro
2013-07-18,75.00,52.00,Neutro
2013-07-19,81.18,67.81,Neutro
2013-07-22,80.00,68.87,Neutro
2013-07-23,76.19,60.77,Neutro
2013-07-24,65.52,60.77,Neutro
2013-07-25,56.52,74.53,Sobrecomprado
2013-07-26,65.52,76.11,Sobrecomprado
2013-07-29,90.48,81.13,Sobrecomprado
2013-07-30,80.95,81.13,Sobrecomprado
2013-07-31,50.00,73.08,Sobrecomprado
2013-08-01,60.00,73.08,Sobrecomprado
2013-08-02,68.00,66.27,Neutro
2013-08-05,65.38,59.72,Neutro
2013-08-06,35.71,59.72,Neutro
2013-08-07,10.64,48.31,Neutro
2013-08-08,9.80,30.56,Neutro
2013-08-09,8.93,21.25,Sobrevendido
2013-08-12,8.93,22.37,Sobrevendido
2013-08-13,0.00,18.09,Sobrevendido
2013-08-14,0.00,11.64,Sobrevendido
2013-08-15,18.92,20.37,Sobrevendido
2013-08-16,26.89,22.29,Sobrevendido
2013-08-19,43.15,34.52,Neutro
2013-08-20,38.65,31.05,Neutro
2013-08-21,45.65,37.08,Neutro
2013-08-22,44.44,32.56,Neutro
2013-08-23,53.50,30.32,Neutro
2013-08-26,51.97,35.67,Neutro
2013-08-27,50.68,40.07,Neutro
2013-08-28,38.66,41.13,Neutro
2013-08-29,51.11,43.08,Neutro
2013-08-30,38.03,43.53,Neutro
2013-09-03,50.94,45.87,Neutro
2013-09-04,81.82,58.42,Neutro
2013-09-05,60.00,52.69,Neutro
2013-09-06,40.91,49.41,Neutro
2013-09-09,20.00,34.42,Neutro
2013-09-10,40.00,47.41,Neutro
2013-09-11,24.24,31.39,Neutro
2013-09-12,17.98,30.28,Neutro
2013-09-13,14.16,29.45,Sobrevendido
2013-09-16,7.86,12.90,Sobrevendido
2013-09-17,8.09,12.66,Sobrevendido
2013-09-18,16.03,16.87,Sobrevendido
2013-09-19,5.85,12.96,Sobrevendido
2013-09-20,11.54,15.32,Sobrevendido
2013-09-23,13.04,14.98,Sobrevendido
2013-09-24,25.00,19.92,Sobrevendido
2013-09-25,29.63,17.34,Sobrevendido
2013-09-26,37.61,21.74,Sobrevendido
2013-09-27,35.40,25.00,Sobrevendido
2013-09-30,58.82,20.92,Sobrevendido
2013-10-01,56.25,24.55,Sobrevendido
2013-10-02,71.43,31.34,Neutro
2013-10-03,64.71,36.31,Neutro
2013-10-04,67.35,41.40,Neutro
2013-10-07,55.26,41.94,Neutro
2013-10-08,59.52,41.94,Neutro
2013-10-09,67.57,61.90,Neutro
2013-10-10,61.76,58.16,Neutro
2013-10-11,77.59,74.38,Sobrecomprado
2013-10-14,74.14,69.72,Neutro
2013-10-15,66.15,66.67,Neutro
2013-10-16,58.90,57.66,Neutro
2013-10-17,50.00,53.70,Neutro
2013-10-18,50.77,56.86,Neutro
2013-10-21,44.00,49.54,Neutro
2013-10-22,37.31,56.00,Neutro
2013-10-23,43.66,57.36,Neutro
2013-10-24,67.61,66.91,Neutro
2013-10-25,79.10,68.57,Neutro
2013-10-28,80.30,65.15,Neutro
2013-10-29,69.74,60.99,Neutro
2013-10-30,63.86,54.43,Neutro
2013-10-31,47.46,42.06,Neutro
2013-11-01,41.51,42.74,Neutro
2013-11-04,10.64,44.92,Neutro
2013-11-05,27.59,55.20,Neutro
2013-11-06,43.66,61.31,Neutro
2013-11-07,50.00,60.87,Neutro
2013-11-08,68.89,65.62,Neutro
2013-11-11,64.58,55.14,Neutro
2013-11-12,68.52,55.14,Neutro
2013-11-13,87.76,50.00,Neutro
2013-11-14,85.71,52.00,Neutro
2013-11-15,88.68,62.90,Neutro
2013-11-18,90.38,68.42,Neutro
2013-11-19,93.22,82.69,Sobrecomprado
2013-11-20,100.00,83.50,Sobrecomprado
2013-11-21,80.33,74.78,Sobrecomprado
2013-11-22,82.09,84.48,Sobrecomprado
2013-11-25,65.71,73.21,Sobrecomprado
2013-11-26,29.85,55.83,Neutro
2013-11-27,30.88,56.67,Neutro
2013-11-29,42.68,63.83,Neutro
2013-12-02,37.63,60.81,Neutro
2013-12-03,43.21,59.15,Neutro
2013-12-04,23.47,47.27,Neutro
2013-12-05,32.98,46.95,Neutro
2013-12-06,43.66,36.96,Neutro
2013-12-09,50.00,41.22,Neutro
2013-12-10,26.87,35.57,Neutro
2013-12-11,33.33,36.00,Neutro
2013-12-12,27.14,35.76,Neutro
2013-12-13,58.49,35.76,Neutro
2013-12-16,40.35,35.76,Neutro
2013-12-17,40.35,42.19,Neutro
2013-12-18,27.66,41.73,Neutro
2013-12-19,27.66,27.19,Sobrevendido
2013-12-20,22.64,28.18,Sobrevendido
2013-12-23,33.33,29.46,Sobrevendido
2013-12-24,6.25,38.82,Neutro
2013-12-26,7.14,29.41,Sobrevendido
2013-12-27,10.34,30.23,Neutro
2013-12-30,9.09,20.00,Sobrevendido
2013-12-31,11.54,21.92,Sobrevendido
2014-01-02,10.71,18.52,Sobrevendido
2014-01-03,45.65,39.77,Neutro
2014-01-06,47.73,30.26,Neutro
2014-01-07,66.67,43.84,Neutro
2014-01-08,66.67,44.59,Neutro
2014-01-09,54.55,37.50,Neutro
2014-01-10,71.95,57.41,Neutro
2014-01-13,76.62,59.05,Neutro
2014-01-14,68.42,58.25,Neutro
2014-01-15,66.10,58.25,Neutro
2014-01-16,60.78,63.54,Neutro
2014-01-17,58.82,62.50,Neutro
2014-01-21,81.08,65.22,Neutro
2014-01-22,8.33,63.83,Neutro
2014-01-23,6.67,65.22,Neutro
2014-01-24,6.67,55.56,Neutro
2014-01-27,5.26,51.28,Neutro
2014-01-28,0.00,38.75,Neutro
2014-01-29,0.00,28.57,Sobrevendido
2014-01-30,19.40,41.35,Neutro
2014-01-31,27.54,24.69,Sobrevendido
2014-02-03,23.75,21.05,Sobrevendido
2014-02-04,35.79,31.82,Neutro
2014-02-05,31.78,27.78,Sobrevendido
2014-02-06,42.06,33.09,Neutro
2014-02-07,58.14,35.71,Neutro
2014-02-10,56.10,39.60,Neutro
2014-02-11,53.25,41.10,Neutro
2014-02-12,70.49,43.97,Neutro
2014-02-13,64.00,45.52,Neutro
2014-02-14,100.00,48.59,Neutro
2014-02-18,100.00,54.41,Neutro
2014-02-19,100.00,67.86,Neutro
2014-02-20,100.00,67.86,Neutro
2014-02-21,90.62,64.22,Neutro
2014-02-24,92.11,78.79,Sobrecomprado
2014-02-25,92.31,76.40,Sobrecomprado
2014-02-26,94.12,96.51,Sobrecomprado
2014-02-27,65.15,75.79,Sobrecomprado
2014-02-28,77.00,81.75,Sobrecomprado
2014-03-03,70.33,77.69,Sobrecomprado
2014-03-04,77.14,80.29,Sobrecomprado
2014-03-05,76.92,80.99,Sobrecomprado
2014-03-06,80.49,83.33,Sobrecomprado
2014-03-07,80.95,84.75,Sobrecomprado
2014-03-10,96.55,85.16,Sobrecomprado
2014-03-11,88.37,82.26,Sobrecomprado
2014-03-12,92.68,80.92,Sobrecomprado
2014-03-13,92.00,83.33,Sobrecomprado
2014-03-14,72.09,74.74,Sobrecomprado
2014-03-17,67.12,75.51,Sobrecomprado
2014-03-18,66.20,75.63,Sobrecomprado
2014-03-19,60.66,84.18,Sobrecomprado
2014-03-20,62.71,77.93,Sobrecomprado
2014-03-21,62.71,80.14,Sobrecomprado
