Date,RSI_7,RSI_14,RSI_Sinal
2006-11-24,35.20,43.94,Neutro
2006-11-27,16.67,34.59,Neutro
2006-11-28,8.57,44.26,Neutro
2006-11-29,43.62,49.25,Neutro
2006-11-30,46.94,53.91,Neutro
2006-12-01,45.28,49.32,Neutro
2006-12-04,59.61,56.33,Neutro
2006-12-05,64.52,54.69,Neutro
2006-12-06,94.12,53.04,Neutro
2006-12-07,91.77,48.05,Neutro
2006-12-08,92.74,64.45,Neutro
2006-12-11,90.75,65.07,Neutro
2006-12-12,97.02,70.14,Sobrecomprado
2006-12-13,97.02,77.55,Sobrecomprado
2006-12-14,79.71,72.52,Sobrecomprado
2006-12-15,77.19,83.52,Sobrecomprado
2006-12-18,63.58,72.42,Sobrecomprado
2006-12-19,51.16,68.19,Neutro
2006-12-20,46.64,63.38,Neutro
2006-12-21,22.43,57.00,Neutro
2006-12-22,22.14,56.92,Neutro
2006-12-26,40.88,60.36,Neutro
2006-12-27,41.33,59.71,Neutro
2006-12-28,41.64,53.98,Neutro
2006-12-29,32.23,41.43,Neutro
2007-01-03,29.63,37.93,Neutro
2007-01-04,56.43,41.37,Neutro
2007-01-05,45.91,35.40,Neutro
2007-01-08,34.77,37.67,Neutro
2007-01-09,23.92,30.56,Neutro
2007-01-10,34.46,37.28,Neutro
2007-01-11,38.07,35.68,Neutro
2007-01-12,47.40,39.43,Neutro
2007-01-16,24.91,42.44,Neutro
2007-01-17,24.55,36.35,Neutro
2007-01-18,25.09,30.19,Neutro
2007-01-19,50.00,30.09,Neutro
2007-01-22,22.39,31.51,Neutro
2007-01-23,31.58,36.26,Neutro
2007-01-24,20.00,40.20,Neutro
2007-01-25,18.98,22.93,Sobrevendido
2007-01-26,18.98,22.71,Sobrevendido
2007-01-29,41.99,31.86,Neutro
2007-01-30,45.76,47.60,Neutro
2007-01-31,50.62,37.76,Neutro
2007-02-01,38.89,35.14,Neutro
2007-02-02,56.86,42.51,Neutro
2007-02-05,52.25,39.55,Neutro
2007-02-06,53.95,40.34,Neutro
2007-02-07,36.46,39.23,Neutro
2007-02-08,34.27,40.00,Neutro
2007-02-09,32.97,41.16,Neutro
2007-02-12,33.52,35.89,Neutro
2007-02-13,21.94,41.78,Neutro
2007-02-14,23.29,40.76,Neutro
2007-02-15,27.64,44.38,Neutro
2007-02-16,30.09,34.01,Neutro
2007-02-20,43.80,38.41,Neutro
2007-02-21,52.17,40.33,Neutro
2007-02-22,54.55,41.44,Neutro
2007-02-23,27.96,24.19,Sobrevendido
2007-02-26,53.09,33.92,Neutro
2007-02-27,36.13,31.82,Neutro
2007-02-28,46.56,38.93,Neutro
2007-03-01,32.11,38.62,Neutro
2007-03-02,26.92,38.78,Neutro
2007-03-05,21.34,34.67,Neutro
2007-03-06,20.47,23.11,Sobrevendido
2007-03-07,11.39,25.52,Sobrevendido
2007-03-08,68.38,59.02,Neutro
2007-03-09,68.38,61.61,Neutro
2007-03-12,66.78,57.49,Neutro
2007-03-13,61.42,51.54,Neutro
2007-03-14,66.11,50.32,Neutro
2007-03-15,72.24,52.65,Neutro
2007-03-16,63.64,46.33,Neutro
2007-03-19,36.96,56.21,Neutro
2007-03-20,33.33,55.27,Neutro
2007-03-21,42.62,57.59,Neutro
2007-03-22,72.02,65.38,Neutro
2007-03-23,73.94,69.12,Neutro
2007-03-26,74.48,73.15,Sobrecomprado
2007-03-27,95.36,73.83,Sobrecomprado
2007-03-28,77.17,53.38,Neutro
2007-03-29,61.22,46.11,Neutro
2007-03-30,48.28,45.12,Neutro
2007-04-02,10.71,53.43,Neutro
2007-04-03,66.50,70.08,Sobrecomprado
2007-04-04,65.31,69.85,Neutro
2007-04-05,69.64,80.00,Sobrecomprado
2007-04-09,78.70,78.13,Sobrecomprado
2007-04-10,77.63,71.04,Sobrecomprado
2007-04-11,84.95,69.80,Neutro
2007-04-12,85.38,64.19,Neutro
2007-04-13,63.95,65.74,Neutro
2007-04-16,64.77,65.14,Neutro
2007-04-17,35.00,60.53,Neutro
2007-04-18,18.18,62.80,Neutro
2007-04-19,18.92,62.80,Neutro
2007-04-20,40.59,70.36,Sobrecomprado
2007-04-23,47.37,72.09,Sobrecomprado
2007-04-24,45.00,52.91,Neutro
2007-04-25,54.48,58.37,Neutro
2007-04-26,61.24,51.20,Neutro
2007-04-27,56.83,43.06,Neutro
2007-04-30,56.03,43.26,Neutro
2007-05-01,61.01,53.08,Neutro
2007-05-02,53.79,50.97,Neutro
2007-05-03,50.32,48.00,Neutro
2007-05-04,42.96,48.93,Neutro
2007-05-07,44.27,52.69,Neutro
2007-05-08,73.74,66.77,Neutro
2007-05-09,84.88,71.88,Sobrecomprado
2007-05-10,71.64,65.87,Neutro
2007-05-11,76.43,64.91,Neutro
2007-05-14,87.22,67.36,Neutro
2007-05-15,90.12,69.38,Neutro
2007-05-16,91.53,72.19,Sobrecomprado
2007-05-17,87.10,78.88,Sobrecomprado
2007-05-18,91.84,88.09,Sobrecomprado
2007-05-21,98.54,85.24,Sobrecomprado
2007-05-22,92.54,84.31,Sobrecomprado
2007-05-23,85.82,86.52,Sobrecomprado
2007-05-24,78.41,86.15,Sobrecomprado
2007-05-25,77.11,87.13,Sobrecomprado
2007-05-29,76.54,82.93,Sobrecomprado
2007-05-30,78.65,86.86,Sobrecomprado
2007-05-31,82.47,91.88,Sobrecomprado
2007-06-01,86.02,89.87,Sobrecomprado
2007-06-04,90.91,87.84,Sobrecomprado
2007-06-05,84.04,81.32,Sobrecomprado
2007-06-06,77.65,77.38,Sobrecomprado
2007-06-07,92.58,88.72,Sobrecomprado
2007-06-08,91.52,87.86,Sobrecomprado
2007-06-11,87.44,85.94,Sobrecomprado
2007-06-12,80.58,82.09,Sobrecomprado
2007-06-13,83.52,85.39,Sobrecomprado
2007-06-14,86.47,85.83,Sobrecomprado
2007-06-15,88.45,85.91,Sobrecomprado
2007-06-18,64.44,85.26,Sobrecomprado
2007-06-19,71.17,84.78,Sobrecomprado
2007-06-20,66.39,80.12,Sobrecomprado
2007-06-21,83.65,81.50,Sobrecomprado
2007-06-22,50.00,72.49,Sobrecomprado
2007-06-25,39.39,70.85,Sobrecomprado
2007-06-26,50.00,74.37,Sobrecomprado
2007-06-27,58.97,60.70,Neutro
2007-06-28,65.67,67.44,Neutro
2007-06-29,74.90,72.16,Sobrecomprado
2007-07-02,78.64,79.95,Sobrecomprado
2007-07-03,89.92,76.68,Sobrecomprado
2007-07-05,95.98,76.38,Sobrecomprado
2007-07-06,96.60,80.18,Sobrecomprado
2007-07-09,92.78,78.38,Sobrecomprado
2007-07-10,73.09,69.50,Neutro
2007-07-11,66.82,71.13,Sobrecomprado
2007-07-12,70.68,75.00,Sobrecomprado
2007-07-13,67.95,78.92,Sobrecomprado
2007-07-16,63.06,78.92,Sobrecomprado
2007-07-17,53.95,78.59,Sobrecomprado
2007-07-18,39.73,64.86,Neutro
2007-07-19,48.18,60.69,Neutro
2007-07-20,41.61,52.57,Neutro
2007-07-23,17.76,46.22,Neutro
2007-07-24,25.71,49.04,Neutro
2007-07-25,22.41,43.81,Neutro
2007-07-26,7.36,28.54,Sobrevendido
2007-07-27,7.85,25.28,Sobrevendido
2007-07-30,9.35,28.80,Sobrevendido
2007-07-31,9.66,27.10,Sobrevendido
2007-08-01,19.22,18.55,Sobrevendido
2007-08-02,33.97,30.65,Neutro
2007-08-03,27.04,25.28,Sobrevendido
2007-08-06,41.35,28.01,Sobrevendido
2007-08-07,58.27,39.06,Neutro
2007-08-08,67.27,48.19,Neutro
2007-08-09,66.21,48.19,Neutro
2007-08-10,48.29,40.04,Neutro
2007-08-13,36.73,35.83,Neutro
2007-08-14,41.54,35.65,Neutro
2007-08-15,31.91,35.83,Neutro
2007-08-16,29.00,41.35,Neutro
2007-08-17,33.68,49.30,Neutro
2007-08-20,44.66,54.47,Neutro
2007-08-21,60.44,53.29,Neutro
2007-08-22,80.00,55.68,Neutro
2007-08-23,73.86,57.32,Neutro
2007-08-24,82.89,57.40,Neutro
2007-08-27,77.51,53.46,Neutro
2007-08-28,61.87,45.86,Neutro
2007-08-29,55.94,48.99,Neutro
2007-08-30,50.48,55.63,Neutro
2007-08-31,28.52,61.18,Neutro
2007-09-04,51.49,67.14,Neutro
2007-09-05,28.44,68.01,Neutro
2007-09-06,34.04,66.39,Neutro
2007-09-07,29.09,50.91,Neutro
2007-09-10,33.90,47.48,Neutro
2007-09-11,51.91,50.99,Neutro
2007-09-12,50.42,38.33,Neutro
2007-09-13,34.91,43.25,Neutro
2007-09-14,35.22,31.97,Neutro
2007-09-17,29.17,31.19,Neutro
2007-09-18,68.47,53.32,Neutro
2007-09-19,72.46,58.22,Neutro
2007-09-20,65.27,60.19,Neutro
2007-09-21,64.43,59.13,Neutro
2007-09-24,53.76,47.49,Neutro
2007-09-25,58.00,50.08,Neutro
2007-09-26,65.71,51.54,Neutro
2007-09-27,43.14,57.83,Neutro
2007-09-28,10.86,50.64,Neutro
2007-10-01,36.13,53.12,Neutro
2007-10-02,38.75,53.87,Neutro
2007-10-03,49.76,52.51,Neutro
2007-10-04,50.47,55.52,Neutro
2007-10-05,63.92,64.97,Neutro
2007-10-08,73.18,61.19,Neutro
2007-10-09,89.46,64.82,Neutro
2007-10-10,87.83,67.39,Neutro
2007-10-11,78.87,63.97,Neutro
2007-10-12,89.96,77.28,Sobrecomprado
2007-10-15,80.71,71.81,Sobrecomprado
2007-10-16,75.92,70.92,Sobrecomprado
2007-10-17,71.76,72.50,Sobrecomprado
2007-10-18,44.09,75.28,Sobrecomprado
2007-10-19,29.00,63.28,Neutro
2007-10-22,50.88,66.96,Neutro
2007-10-23,47.81,72.62,Sobrecomprado
2007-10-24,54.64,71.45,Sobrecomprado
2007-10-25,53.74,66.86,Neutro
2007-10-26,55.93,64.49,Neutro
2007-10-29,59.35,52.61,Neutro
2007-10-30,72.05,47.64,Neutro
2007-10-31,61.90,54.53,Neutro
2007-11-01,29.02,39.48,Neutro
2007-11-02,50.58,52.41,Neutro
2007-11-05,39.23,44.88,Neutro
2007-11-06,57.86,57.25,Neutro
2007-11-07,60.24,59.98,Neutro
2007-11-08,69.92,70.43,Sobrecomprado
2007-11-09,63.19,62.96,Neutro
2007-11-12,66.21,56.59,Neutro
2007-11-13,65.69,60.83,Neutro
2007-11-14,65.69,55.64,Neutro
2007-11-15,46.83,53.07,Neutro
2007-11-16,41.18,52.05,Neutro
2007-11-19,20.71,51.78,Neutro
2007-11-20,25.34,50.93,Neutro
2007-11-21,30.49,55.69,Neutro
2007-11-23,24.82,54.19,Neutro
2007-11-26,50.00,62.02,Neutro
2007-11-27,64.73,53.27,Neutro
2007-11-28,75.19,53.21,Neutro
2007-11-29,91.77,46.56,Neutro
2007-11-30,62.64,43.50,Neutro
2007-12-03,67.84,50.23,Neutro
2007-12-04,60.85,42.81,Neutro
2007-12-05,62.71,57.28,Neutro
2007-12-06,70.74,68.20,Neutro
2007-12-07,61.48,67.07,Neutro
2007-12-10,57.85,71.04,Sobrecomprado
2007-12-11,60.71,61.66,Neutro
2007-12-12,64.52,66.04,Neutro
2007-12-13,70.76,67.14,Neutro
2007-12-14,49.66,54.02,Neutro
2007-12-17,33.33,50.49,Neutro
2007-12-18,44.20,52.18,Neutro
2007-12-19,46.85,51.84,Neutro
2007-12-20,50.47,55.18,Neutro
2007-12-21,51.93,57.94,Neutro
2007-12-24,52.25,61.95,Neutro
2007-12-26,81.79,61.07,Neutro
2007-12-27,58.69,46.00,Neutro
2007-12-28,43.55,43.87,Neutro
2007-12-31,37.87,42.15,Neutro
2008-01-02,34.29,41.30,Neutro
2008-01-03,21.14,34.23,Neutro
2008-01-04,9.62,29.25,Sobrevendido
2008-01-07,26.45,45.07,Neutro
2008-01-08,28.55,41.45,Neutro
2008-01-09,51.43,48.25,Neutro
2008-01-10,53.66,46.85,Neutro
2008-01-11,57.72,46.62,Neutro
2008-01-14,72.62,46.71,Neutro
2008-01-15,70.69,41.82,Neutro
2008-01-16,61.80,40.96,Neutro
2008-01-17,75.46,46.86,Neutro
2008-01-18,26.89,43.13,Neutro
2008-01-22,33.88,46.67,Neutro
2008-01-23,61.44,59.30,Neutro
2008-01-24,55.42,65.69,Neutro
2008-01-25,43.56,58.06,Neutro
2008-01-28,45.09,52.80,Neutro
2008-01-29,44.55,57.67,Neutro
2008-01-30,49.14,39.49,Neutro
2008-01-31,43.79,39.39,Neutro
2008-02-01,12.61,40.62,Neutro
2008-02-04,9.66,32.95,Neutro
2008-02-05,11.21,30.78,Neutro
2008-02-06,1.79,28.10,Sobrevendido
2008-02-07,20.34,33.76,Neutro
2008-02-08,20.79,35.98,Neutro
2008-02-11,20.14,32.53,Neutro
2008-02-12,21.54,17.37,Sobrevendido
2008-02-13,22.64,16.05,Sobrevendido
2008-02-14,15.25,13.73,Sobrevendido
2008-02-15,22.06,14.41,Sobrevendido
2008-02-19,25.30,23.23,Sobrevendido
2008-02-20,34.43,28.25,Sobrevendido
2008-02-21,31.46,26.50,Sobrevendido
2008-02-22,35.70,29.82,Sobrevendido
2008-02-25,41.83,34.16,Neutro
2008-02-26,81.48,44.35,Neutro
2008-02-27,83.19,50.34,Neutro
2008-02-28,58.66,40.64,Neutro
2008-02-29,53.74,44.15,Neutro
2008-03-03,64.10,45.73,Neutro
2008-03-04,61.50,46.37,Neutro
2008-03-05,63.92,51.24,Neutro
2008-03-06,29.00,53.33,Neutro
2008-03-07,20.58,52.87,Neutro
2008-03-10,21.45,41.30,Neutro
2008-03-11,50.08,51.70,Neutro
2008-03-12,46.57,53.27,Neutro
2008-03-13,51.88,55.17,Neutro
2008-03-14,45.11,51.99,Neutro
2008-03-17,59.48,44.87,Neutro
2008-03-18,68.16,49.47,Neutro
2008-03-19,69.06,50.68,Neutro
2008-03-20,65.86,57.94,Neutro
2008-03-24,76.33,61.70,Neutro
2008-03-25,65.94,58.65,Neutro
2008-03-26,69.25,56.66,Neutro
2008-03-27,70.65,65.54,Neutro
2008-03-28,59.53,64.68,Neutro
2008-03-31,77.64,72.31,Sobrecomprado
2008-04-01,75.53,69.54,Neutro
2008-04-02,58.30,71.11,Sobrecomprado
2008-04-03,62.03,64.85,Neutro
2008-04-04,58.51,66.03,Neutro
2008-04-07,62.74,68.36,Neutro
2008-04-08,58.51,59.15,Neutro
2008-04-09,40.68,62.31,Neutro
2008-04-10,22.57,55.78,Neutro
2008-04-11,18.15,38.30,Neutro
2008-04-14,21.43,42.86,Neutro
2008-04-15,32.13,46.14,Neutro
2008-04-16,44.92,53.17,Neutro
2008-04-17,41.90,49.59,Neutro
2008-04-18,55.10,47.88,Neutro
2008-04-21,37.12,30.86,Neutro
2008-04-22,41.57,29.56,Sobrevendido
2008-04-23,53.82,39.86,Neutro
2008-04-24,61.44,49.76,Neutro
2008-04-25,54.04,49.60,Neutro
2008-04-28,63.61,52.17,Neutro
2008-04-29,60.37,57.62,Neutro
2008-04-30,80.61,57.47,Neutro
2008-05-01,98.80,69.25,Neutro
2008-05-02,86.30,67.17,Neutro
2008-05-05,73.68,64.64,Neutro
2008-05-06,71.53,59.26,Neutro
2008-05-07,48.57,58.00,Neutro
2008-05-08,50.55,56.42,Neutro
2008-05-09,38.36,65.53,Neutro
2008-05-12,45.12,77.54,Sobrecomprado
2008-05-13,43.02,67.26,Neutro
2008-05-14,45.93,58.03,Neutro
2008-05-15,48.19,58.75,Neutro
2008-05-16,41.45,44.84,Neutro
2008-05-19,26.87,36.44,Neutro
2008-05-20,22.52,28.19,Sobrevendido
2008-05-21,2.05,17.51,Sobrevendido
2008-05-22,9.03,22.05,Sobrevendido
2008-05-23,5.04,17.40,Sobrevendido
2008-05-27,8.05,19.62,Sobrevendido
2008-05-28,9.46,20.85,Sobrevendido
2008-05-29,11.79,19.16,Sobrevendido
2008-05-30,11.58,16.82,Sobrevendido
2008-06-02,12.45,6.99,Sobrevendido
2008-06-03,17.73,13.42,Sobrevendido
2008-06-04,54.47,23.42,Sobrevendido
2008-06-05,65.03,32.40,Neutro
2008-06-06,52.65,31.91,Neutro
2008-06-09,47.72,33.29,Neutro
2008-06-10,46.28,32.45,Neutro
2008-06-11,46.60,33.53,Neutro
2008-06-12,46.10,34.75,Neutro
2008-06-13,48.30,50.44,Neutro
2008-06-16,40.47,51.38,Neutro
2008-06-17,49.21,51.08,Neutro
2008-06-18,51.50,49.30,Neutro
2008-06-19,60.59,52.24,Neutro
2008-06-20,62.63,53.18,Neutro
2008-06-23,54.42,49.43,Neutro
2008-06-24,24.37,39.91,Neutro
2008-06-25,34.07,37.80,Neutro
2008-06-26,28.18,38.45,Neutro
2008-06-27,24.60,36.52,Neutro
2008-06-30,13.63,32.55,Neutro
2008-07-01,13.05,32.12,Neutro
2008-07-02,11.79,26.70,Sobrevendido
2008-07-03,25.05,24.84,Sobrevendido
2008-07-07,14.26,20.97,Sobrevendido
2008-07-08,55.41,47.80,Neutro
2008-07-09,53.95,45.08,Neutro
2008-07-10,59.62,42.81,Neutro
2008-07-11,65.60,44.73,Neutro
2008-07-14,67.57,43.64,Neutro
2008-07-15,61.46,44.70,Neutro
2008-07-16,74.72,50.74,Neutro
2008-07-17,56.75,55.89,Neutro
2008-07-18,58.61,55.56,Neutro
2008-07-21,58.10,59.06,Neutro
2008-07-22,63.40,64.67,Neutro
2008-07-23,72.24,69.58,Neutro
2008-07-24,67.62,64.32,Neutro
2008-07-25,55.83,68.36,Neutro
2008-07-28,39.72,48.62,Neutro
2008-07-29,60.48,59.50,Neutro
2008-07-30,64.47,61.03,Neutro
2008-07-31,49.33,57.57,Neutro
2008-08-01,45.09,61.47,Neutro
2008-08-04,39.90,56.24,Neutro
2008-08-05,47.19,51.34,Neutro
2008-08-06,52.24,45.75,Neutro
2008-08-07,34.13,48.05,Neutro
2008-08-08,44.16,53.79,Neutro
2008-08-11,53.25,51.39,Neutro
2008-08-12,43.28,44.04,Neutro
2008-08-13,58.15,49.11,Neutro
2008-08-14,50.30,48.53,Neutro
2008-08-15,42.78,47.55,Neutro
2008-08-18,48.56,41.08,Neutro
2008-08-19,28.97,37.31,Neutro
2008-08-20,26.51,41.08,Neutro
2008-08-21,32.74,39.37,Neutro
2008-08-22,35.05,48.41,Neutro
2008-08-25,18.06,35.42,Neutro
2008-08-26,28.43,38.01,Neutro
2008-08-27,27.86,40.98,Neutro
2008-08-28,48.51,34.28,Neutro
2008-08-29,35.77,29.13,Sobrevendido
2008-09-02,34.27,33.25,Neutro
2008-09-03,18.97,30.47,Neutro
2008-09-04,16.79,17.66,Sobrevendido
2008-09-05,31.01,29.58,Sobrevendido
2008-09-08,40.12,33.33,Neutro
2008-09-09,28.57,36.67,Neutro
2008-09-10,27.59,30.88,Neutro
2008-09-11,28.72,31.07,Neutro
2008-09-12,15.88,16.75,Sobrevendido
2008-09-15,18.22,17.74,Sobrevendido
2008-09-16,29.43,29.98,Sobrevendido
2008-09-17,18.41,24.77,Sobrevendido
2008-09-18,26.60,27.27,Sobrevendido
2008-09-19,40.33,36.17,Neutro
2008-09-22,33.33,32.05,Neutro
2008-09-23,43.56,31.86,Neutro
2008-09-24,40.46,32.18,Neutro
2008-09-25,38.04,34.45,Neutro
2008-09-26,50.96,32.86,Neutro
2008-09-29,30.54,28.70,Sobrevendido
2008-09-30,27.49,33.98,Neutro
2008-10-01,34.04,33.61,Neutro
2008-10-02,28.88,36.58,Neutro
2008-10-03,29.94,35.74,Neutro
2008-10-06,14.17,26.99,Sobrevendido
2008-10-07,13.71,30.70,Neutro
2008-10-08,17.65,25.35,Sobrevendido
2008-10-09,0.00,15.15,Sobrevendido
2008-10-10,0.00,17.25,Sobrevendido
2008-10-13,35.84,32.67,Neutro
2008-10-14,38.57,34.56,Neutro
2008-10-15,37.03,26.53,Sobrevendido
2008-10-16,53.32,37.20,Neutro
2008-10-17,51.24,39.86,Neutro
2008-10-20,66.54,40.83,Neutro
2008-10-21,69.33,44.08,Neutro
2008-10-22,51.32,43.74,Neutro
2008-10-23,49.47,44.43,Neutro
2008-10-24,54.04,45.62,Neutro
2008-10-27,26.36,42.09,Neutro
2008-10-28,44.93,48.76,Neutro
2008-10-29,36.79,55.41,Neutro
2008-10-30,37.19,57.69,Neutro
2008-10-31,55.94,53.31,Neutro
2008-11-03,57.96,52.98,Neutro
2008-11-04,67.20,59.54,Neutro
2008-11-05,65.52,44.05,Neutro
2008-11-06,50.34,47.34,Neutro
2008-11-07,66.36,53.81,Neutro
2008-11-10,48.53,44.15,Neutro
2008-11-11,45.76,50.00,Neutro
2008-11-12,41.23,47.64,Neutro
2008-11-13,48.36,54.72,Neutro
2008-11-14,48.28,54.19,Neutro
2008-11-17,49.66,49.89,Neutro
2008-11-18,31.15,48.51,Neutro
2008-11-19,32.70,41.35,Neutro
2008-11-20,19.65,33.05,Neutro
2008-11-21,34.43,38.10,Neutro
2008-11-24,25.44,39.27,Neutro
2008-11-25,37.04,44.39,Neutro
2008-11-26,52.55,50.81,Neutro
2008-11-28,54.89,42.40,Neutro
2008-12-01,43.03,38.35,Neutro
2008-12-02,61.57,42.25,Neutro
2008-12-03,57.53,46.33,Neutro
2008-12-04,63.08,47.34,Neutro
2008-12-05,72.35,61.65,Neutro
2008-12-08,71.97,65.22,Neutro
2008-12-09,74.63,68.13,Neutro
2008-12-10,100.00,75.06,Sobrecomprado
2008-12-11,87.16,75.32,Sobrecomprado
2008-12-12,87.64,74.73,Sobrecomprado
2008-12-15,75.37,69.49,Neutro
2008-12-16,74.23,73.17,Sobrecomprado
2008-12-17,70.59,71.41,Sobrecomprado
2008-12-18,65.91,71.57,Sobrecomprado
2008-12-19,63.94,85.98,Sobrecomprado
2008-12-22,65.20,78.47,Sobrecomprado
2008-12-23,54.59,74.74,Sobrecomprado
2008-12-24,66.29,72.05,Sobrecomprado
2008-12-26,36.56,65.10,Neutro
2008-12-29,30.05,58.64,Neutro
2008-12-30,52.70,60.40,Neutro
2008-12-31,49.66,58.01,Neutro
2009-01-02,67.51,66.05,Neutro
2009-01-05,53.69,54.21,Neutro
2009-01-06,56.05,61.45,Neutro
2009-01-07,43.55,41.22,Neutro
2009-01-08,57.48,48.26,Neutro
2009-01-09,30.38,40.28,Neutro
2009-01-12,25.00,34.66,Neutro
2009-01-13,20.00,35.07,Neutro
2009-01-14,22.03,34.43,Neutro
2009-01-15,34.48,42.31,Neutro
2009-01-16,39.01,40.98,Neutro
2009-01-20,20.30,36.55,Neutro
2009-01-21,35.76,33.44,Neutro
2009-01-22,35.35,30.54,Neutro
2009-01-23,42.71,31.09,Neutro
2009-01-26,48.48,34.75,Neutro
2009-01-27,34.62,34.53,Neutro
2009-01-28,50.23,44.26,Neutro
2009-01-29,57.80,35.56,Neutro
2009-01-30,43.53,38.69,Neutro
2009-02-02,68.31,47.89,Neutro
2009-02-03,65.90,51.64,Neutro
2009-02-04,57.43,52.50,Neutro
2009-02-05,58.50,46.92,Neutro
2009-02-06,65.35,57.81,Neutro
2009-02-09,66.59,62.47,Neutro
2009-02-10,64.30,55.57,Neutro
2009-02-11,59.90,63.73,Neutro
2009-02-12,63.01,64.23,Neutro
2009-02-13,71.50,64.75,Neutro
2009-02-17,58.55,58.53,Neutro
2009-02-18,29.72,52.28,Neutro
2009-02-19,33.94,55.47,Neutro
2009-02-20,39.78,56.98,Neutro
2009-02-23,17.43,44.65,Neutro
2009-02-24,38.36,52.88,Neutro
2009-02-25,29.83,51.44,Neutro
2009-02-26,33.55,47.80,Neutro
2009-02-27,38.07,34.48,Neutro
2009-03-02,40.91,38.02,Neutro
2009-03-03,36.31,37.52,Neutro
2009-03-04,50.32,36.69,Neutro
2009-03-05,21.55,30.92,Neutro
2009-03-06,32.75,30.78,Neutro
2009-03-09,29.32,31.94,Neutro
2009-03-10,41.56,39.50,Neutro
2009-03-11,42.11,41.42,Neutro
2009-03-12,60.71,45.88,Neutro
2009-03-13,64.94,56.89,Neutro
2009-03-16,73.54,47.03,Neutro
2009-03-17,79.15,61.67,Neutro
2009-03-18,95.38,69.84,Neutro
2009-03-19,76.51,61.25,Neutro
2009-03-20,70.81,58.91,Neutro
2009-03-23,73.30,68.40,Neutro
2009-03-24,58.38,61.14,Neutro
2009-03-25,60.76,65.59,Neutro
2009-03-26,52.63,65.42,Neutro
2009-03-27,32.65,64.65,Neutro
2009-03-30,49.82,63.60,Neutro
2009-03-31,54.72,63.72,Neutro
2009-04-01,49.12,63.84,Neutro
2009-04-02,77.27,66.93,Neutro
2009-04-03,74.53,66.56,Neutro
2009-04-06,63.02,57.89,Neutro
2009-04-07,60.31,47.24,Neutro
2009-04-08,62.28,56.68,Neutro
2009-04-09,71.91,65.37,Neutro
2009-04-13,65.72,59.61,Neutro
2009-04-14,45.45,60.50,Neutro
2009-04-15,55.58,63.34,Neutro
2009-04-16,67.71,65.61,Neutro
2009-04-17,65.33,63.07,Neutro
2009-04-20,46.82,53.72,Neutro
2009-04-21,46.19,58.94,Neutro
2009-04-22,42.64,53.26,Neutro
2009-04-23,40.76,42.64,Neutro
2009-04-24,27.59,40.45,Neutro
2009-04-27,16.81,39.70,Neutro
2009-04-28,26.13,45.18,Neutro
2009-04-29,31.70,40.03,Neutro
2009-04-30,24.04,36.75,Neutro
2009-05-01,26.22,36.30,Neutro
2009-05-04,42.02,41.20,Neutro
2009-05-05,50.23,34.88,Neutro
2009-05-06,61.02,28.90,Sobrevendido
2009-05-07,40.74,30.66,Neutro
2009-05-08,41.40,35.08,Neutro
2009-05-11,19.88,22.59,Sobrevendido
2009-05-12,21.02,24.38,Sobrevendido
2009-05-13,0.00,24.66,Sobrevendido
2009-05-14,14.08,32.54,Neutro
2009-05-15,13.68,35.22,Neutro
2009-05-18,32.04,36.20,Neutro
2009-05-19,32.35,36.67,Neutro
2009-05-20,40.31,30.81,Neutro
2009-05-21,39.90,31.43,Neutro
2009-05-22,50.99,23.19,Sobrevendido
2009-05-26,59.12,35.14,Neutro
2009-05-27,72.61,38.75,Neutro
2009-05-28,66.92,45.54,Neutro
2009-05-29,71.31,46.93,Neutro
2009-06-01,84.44,64.18,Neutro
2009-06-02,93.10,68.94,Neutro
2009-06-03,91.14,75.52,Sobrecomprado
2009-06-04,88.71,74.11,Sobrecomprado
2009-06-05,80.20,76.84,Sobrecomprado
2009-06-08,72.91,70.57,Sobrecomprado
2009-06-09,64.63,66.95,Neutro
2009-06-10,23.13,60.22,Neutro
2009-06-11,18.71,65.23,Neutro
2009-06-12,30.60,69.27,Neutro
2009-06-15,16.10,50.64,Neutro
2009-06-16,14.93,45.69,Neutro
2009-06-17,17.70,44.90,Neutro
2009-06-18,22.46,45.67,Neutro
2009-06-19,26.42,24.84,Sobrevendido
2009-06-22,13.41,15.72,Sobrevendido
2009-06-23,13.41,20.77,Sobrevendido
2009-06-24,22.02,18.15,Sobrevendido
2009-06-25,54.46,28.23,Sobrevendido
2009-06-26,56.41,31.60,Neutro
2009-06-29,56.41,35.53,Neutro
2009-06-30,66.43,45.15,Neutro
2009-07-01,93.71,49.07,Neutro
2009-07-02,61.98,38.54,Neutro
2009-07-06,65.03,48.97,Neutro
2009-07-07,64.25,60.48,Neutro
2009-07-08,73.55,67.97,Neutro
2009-07-09,79.42,73.13,Sobrecomprado
2009-07-10,45.74,50.40,Neutro
2009-07-13,31.68,44.21,Neutro
2009-07-14,34.16,41.62,Neutro
2009-07-15,38.72,45.17,Neutro
2009-07-16,33.88,41.38,Neutro
2009-07-17,22.97,39.65,Neutro
2009-07-20,17.61,42.54,Neutro
2009-07-21,34.53,41.63,Neutro
2009-07-22,69.19,40.93,Neutro
2009-07-23,82.38,47.14,Neutro
2009-07-24,81.01,48.92,Neutro
2009-07-27,79.67,45.33,Neutro
2009-07-28,88.69,39.70,Neutro
2009-07-29,86.90,34.21,Neutro
