Date,RSI_7,RSI_14,RSI_Sinal
2021-04-14,65.68,74.89,Sobrecomprado
2021-04-15,74.65,75.99,Sobrecomprado
2021-04-16,89.83,71.83,Sobrecomprado
2021-04-19,58.24,75.72,Sobrecomprado
2021-04-20,53.76,74.61,Sobrecomprado
2021-04-21,54.35,69.60,Neutro
2021-04-22,52.67,67.03,Neutro
2021-04-23,59.84,62.94,Neutro
2021-04-26,67.54,70.99,Sobrecomprado
2021-04-27,67.94,77.58,Sobrecomprado
2021-04-28,87.30,73.65,Sobrecomprado
2021-04-29,78.08,66.85,Neutro
2021-04-30,52.98,53.59,Neutro
2021-05-03,31.01,38.90,Neutro
2021-05-04,17.40,30.40,Neutro
2021-05-05,1.32,24.57,Sobrevendido
2021-05-06,1.26,24.00,Sobrevendido
2021-05-07,0.00,24.37,Sobrevendido
2021-05-10,0.00,22.15,Sobrevendido
2021-05-11,0.00,17.30,Sobrevendido
2021-05-12,0.00,12.51,Sobrevendido
2021-05-13,8.23,13.35,Sobrevendido
2021-05-14,27.61,12.70,Sobrevendido
2021-05-17,25.55,12.01,Sobrevendido
2021-05-18,36.22,15.27,Sobrevendido
2021-05-19,48.43,16.32,Sobrevendido
2021-05-20,61.57,26.11,Sobrevendido
2021-05-21,81.74,30.13,Neutro
2021-05-24,82.43,41.46,Neutro
2021-05-25,72.44,45.84,Neutro
2021-05-26,92.34,48.16,Neutro
2021-05-27,85.12,51.13,Neutro
2021-05-28,85.80,62.49,Neutro
2021-06-01,40.96,55.81,Neutro
2021-06-02,38.87,67.20,Neutro
2021-06-03,10.57,58.61,Neutro
2021-06-04,36.58,57.03,Neutro
2021-06-07,47.31,68.50,Neutro
2021-06-08,55.85,67.80,Neutro
2021-06-09,55.05,68.09,Neutro
2021-06-10,80.17,64.99,Neutro
2021-06-11,83.66,67.40,Neutro
2021-06-14,100.00,67.04,Neutro
2021-06-15,81.99,62.50,Neutro
2021-06-16,67.54,57.71,Neutro
2021-06-17,74.96,66.48,Neutro
2021-06-18,75.97,67.00,Neutro
2021-06-21,76.44,77.99,Sobrecomprado
2021-06-22,76.74,79.78,Sobrecomprado
2021-06-23,77.71,87.19,Sobrecomprado
2021-06-24,90.33,86.78,Sobrecomprado
2021-06-25,100.00,86.29,Sobrecomprado
2021-06-28,100.00,85.95,Sobrecomprado
2021-06-29,100.00,87.89,Sobrecomprado
2021-06-30,62.23,68.54,Neutro
2021-07-01,61.28,68.29,Neutro
2021-07-02,60.73,68.67,Neutro
2021-07-06,58.50,73.58,Sobrecomprado
2021-07-07,58.09,77.72,Sobrecomprado
2021-07-08,48.73,67.90,Neutro
2021-07-09,40.37,68.78,Neutro
2021-07-12,56.12,59.92,Neutro
2021-07-13,46.32,55.54,Neutro
2021-07-14,27.75,48.00,Neutro
2021-07-15,30.26,46.98,Neutro
2021-07-16,33.81,47.82,Neutro
2021-07-19,44.67,47.26,Neutro
2021-07-20,64.80,52.79,Neutro
2021-07-21,75.61,66.89,Neutro
2021-07-22,83.37,66.83,Neutro
2021-07-23,97.86,64.13,Neutro
2021-07-26,84.69,58.81,Neutro
2021-07-27,66.26,51.22,Neutro
2021-07-28,73.74,63.21,Neutro
2021-07-29,58.73,62.27,Neutro
2021-07-30,65.71,70.80,Sobrecomprado
2021-08-02,50.30,66.19,Neutro
2021-08-03,49.34,71.03,Sobrecomprado
2021-08-04,72.84,77.25,Sobrecomprado
2021-08-05,86.43,78.62,Sobrecomprado
2021-08-06,91.30,85.30,Sobrecomprado
2021-08-09,91.77,83.89,Sobrecomprado
2021-08-10,91.59,84.69,Sobrecomprado
2021-08-11,99.77,85.39,Sobrecomprado
2021-08-12,100.00,85.98,Sobrecomprado
2021-08-13,90.46,83.60,Sobrecomprado
2021-08-16,89.39,88.13,Sobrecomprado
2021-08-17,76.46,87.12,Sobrecomprado
2021-08-18,53.90,81.37,Sobrecomprado
2021-08-19,49.74,80.55,Sobrecomprado
2021-08-20,51.41,86.82,Sobrecomprado
2021-08-23,56.57,87.93,Sobrecomprado
2021-08-24,77.11,86.49,Sobrecomprado
2021-08-25,71.64,83.51,Sobrecomprado
2021-08-26,62.44,68.76,Neutro
2021-08-27,84.34,71.67,Sobrecomprado
2021-08-30,86.71,73.23,Sobrecomprado
2021-08-31,84.12,70.55,Sobrecomprado
2021-09-01,80.85,68.98,Neutro
2021-09-02,79.79,78.47,Sobrecomprado
2021-09-03,84.03,77.63,Sobrecomprado
2021-09-07,86.88,73.41,Sobrecomprado
2021-09-08,67.20,79.12,Sobrecomprado
2021-09-09,39.47,75.68,Sobrecomprado
2021-09-10,32.61,69.24,Neutro
2021-09-13,13.12,49.70,Neutro
2021-09-14,39.04,56.90,Neutro
2021-09-15,51.66,63.80,Neutro
2021-09-16,61.65,70.42,Sobrecomprado
2021-09-17,59.53,61.41,Neutro
2021-09-20,66.14,60.83,Neutro
2021-09-21,73.12,65.11,Neutro
2021-09-22,93.02,67.03,Neutro
2021-09-23,92.71,70.29,Sobrecomprado
2021-09-24,91.35,71.02,Sobrecomprado
2021-09-27,74.88,67.83,Neutro
2021-09-28,54.30,56.71,Neutro
2021-09-29,49.72,57.78,Neutro
2021-09-30,43.69,59.84,Neutro
2021-10-01,44.74,69.60,Neutro
2021-10-04,19.22,54.87,Neutro
2021-10-05,22.79,52.37,Neutro
2021-10-06,26.71,49.02,Neutro
2021-10-07,53.11,53.86,Neutro
2021-10-08,44.66,47.53,Neutro
2021-10-11,38.03,41.08,Neutro
2021-10-12,35.53,40.61,Neutro
2021-10-13,67.21,36.78,Neutro
2021-10-14,73.25,43.15,Neutro
2021-10-15,60.31,42.78,Neutro
2021-10-18,62.56,58.58,Neutro
2021-10-19,75.50,60.54,Neutro
2021-10-20,78.29,58.31,Neutro
2021-10-21,80.29,59.60,Neutro
2021-10-22,71.20,69.55,Neutro
2021-10-25,65.25,69.34,Neutro
2021-10-26,84.16,69.83,Neutro
2021-10-27,69.63,64.97,Neutro
2021-10-28,75.04,75.31,Sobrecomprado
2021-10-29,81.91,79.89,Sobrecomprado
2021-11-01,75.89,78.74,Sobrecomprado
2021-11-02,74.13,72.29,Sobrecomprado
2021-11-03,57.06,61.64,Neutro
2021-11-04,37.88,58.14,Neutro
2021-11-05,28.29,41.68,Neutro
2021-11-08,11.78,35.28,Neutro
2021-11-09,11.66,39.72,Neutro
2021-11-10,7.49,26.19,Sobrevendido
2021-11-11,7.87,26.97,Sobrevendido
2021-11-12,14.67,27.91,Sobrevendido
2021-11-15,16.44,25.18,Sobrevendido
2021-11-16,25.36,26.99,Sobrevendido
2021-11-17,29.32,19.04,Sobrevendido
2021-11-18,17.23,13.80,Sobrevendido
2021-11-19,66.52,24.18,Sobrevendido
2021-11-22,49.18,22.70,Sobrevendido
2021-11-23,30.08,21.10,Sobrevendido
2021-11-24,44.28,29.20,Sobrevendido
2021-11-26,37.13,31.96,Neutro
2021-11-29,47.66,40.74,Neutro
2021-11-30,38.90,32.31,Neutro
2021-12-01,24.72,36.84,Neutro
2021-12-02,41.80,44.38,Neutro
2021-12-03,38.17,35.09,Neutro
2021-12-06,32.42,37.34,Neutro
2021-12-07,45.57,41.95,Neutro
2021-12-08,37.22,42.28,Neutro
2021-12-09,36.80,37.92,Neutro
2021-12-10,37.36,30.94,Neutro
2021-12-13,22.73,33.51,Neutro
2021-12-14,25.16,33.12,Neutro
2021-12-15,24.81,29.31,Sobrevendido
2021-12-16,2.01,27.04,Sobrevendido
2021-12-17,19.56,28.49,Sobrevendido
2021-12-20,24.59,31.49,Neutro
2021-12-21,41.91,39.54,Neutro
2021-12-22,49.65,37.87,Neutro
2021-12-23,65.35,46.79,Neutro
2021-12-27,67.51,48.52,Neutro
2021-12-28,83.09,40.38,Neutro
2021-12-29,73.41,40.03,Neutro
2021-12-30,78.95,47.83,Neutro
2021-12-31,62.00,48.37,Neutro
2022-01-03,33.39,45.20,Neutro
2022-01-04,16.11,45.72,Neutro
2022-01-05,2.28,37.10,Neutro
2022-01-06,13.43,46.98,Neutro
2022-01-07,11.71,36.15,Neutro
2022-01-10,21.31,42.15,Neutro
2022-01-11,29.33,38.64,Neutro
2022-01-12,30.12,31.01,Neutro
2022-01-13,28.06,24.07,Sobrevendido
2022-01-14,34.31,19.51,Sobrevendido
2022-01-18,24.86,19.56,Sobrevendido
2022-01-19,34.02,22.25,Sobrevendido
2022-01-20,19.83,20.69,Sobrevendido
2022-01-21,6.14,19.44,Sobrevendido
2022-01-24,33.07,31.57,Neutro
2022-01-25,33.35,30.56,Neutro
2022-01-26,35.35,34.84,Neutro
2022-01-27,37.73,31.22,Neutro
2022-01-28,47.33,41.54,Neutro
2022-01-31,60.57,45.42,Neutro
2022-02-01,71.53,45.32,Neutro
2022-02-02,53.87,43.65,Neutro
2022-02-03,64.59,47.89,Neutro
2022-02-04,78.83,60.37,Neutro
2022-02-07,70.01,57.73,Neutro
2022-02-08,64.84,56.80,Neutro
2022-02-09,64.13,62.33,Neutro
2022-02-10,54.10,62.56,Neutro
2022-02-11,50.70,52.09,Neutro
2022-02-14,55.43,59.19,Neutro
2022-02-15,39.43,62.34,Neutro
2022-02-16,48.68,62.74,Neutro
2022-02-17,37.26,52.66,Neutro
2022-02-18,14.98,43.74,Neutro
2022-02-22,27.01,43.57,Neutro
2022-02-23,33.71,45.21,Neutro
2022-02-24,53.27,54.52,Neutro
2022-02-25,48.94,43.95,Neutro
2022-02-28,55.42,52.43,Neutro
2022-03-01,61.87,48.63,Neutro
2022-03-02,72.06,41.14,Neutro
2022-03-03,52.98,40.16,Neutro
2022-03-04,50.49,43.32,Neutro
2022-03-07,19.46,37.61,Neutro
2022-03-08,14.48,32.12,Neutro
2022-03-09,32.98,43.75,Neutro
2022-03-10,36.93,48.92,Neutro
2022-03-11,31.60,48.19,Neutro
2022-03-14,32.65,41.77,Neutro
2022-03-15,45.75,47.89,Neutro
2022-03-16,65.39,45.71,Neutro
2022-03-17,71.32,47.54,Neutro
2022-03-18,68.54,50.70,Neutro
2022-03-21,63.42,51.39,Neutro
2022-03-22,76.04,54.02,Neutro
2022-03-23,74.57,54.35,Neutro
2022-03-24,71.76,58.28,Neutro
2022-03-25,55.05,60.61,Neutro
2022-03-28,53.40,63.43,Neutro
2022-03-29,47.49,59.41,Neutro
2022-03-30,47.57,56.86,Neutro
2022-03-31,36.10,60.38,Neutro
2022-04-01,55.83,67.85,Neutro
2022-04-04,62.39,67.81,Neutro
2022-04-05,60.27,57.40,Neutro
2022-04-06,49.35,51.51,Neutro
2022-04-07,41.30,44.65,Neutro
2022-04-08,42.33,45.20,Neutro
2022-04-11,42.92,39.36,Neutro
2022-04-12,32.96,45.02,Neutro
2022-04-13,24.29,47.03,Neutro
2022-04-14,26.54,47.65,Neutro
2022-04-18,27.74,41.63,Neutro
2022-04-19,42.35,41.77,Neutro
2022-04-20,43.42,42.82,Neutro
2022-04-21,32.36,37.39,Neutro
2022-04-22,34.26,33.69,Neutro
2022-04-25,36.95,31.93,Neutro
2022-04-26,31.71,29.95,Sobrevendido
2022-04-27,39.47,35.57,Neutro
2022-04-28,42.08,42.18,Neutro
2022-04-29,38.16,39.98,Neutro
2022-05-02,54.67,44.87,Neutro
2022-05-03,53.58,44.94,Neutro
2022-05-04,62.92,52.45,Neutro
2022-05-05,52.12,44.07,Neutro
2022-05-06,43.97,42.28,Neutro
2022-05-09,27.85,32.91,Neutro
2022-05-10,39.80,39.19,Neutro
2022-05-11,29.45,37.62,Neutro
2022-05-12,29.47,37.19,Neutro
2022-05-13,24.28,39.26,Neutro
2022-05-16,29.26,40.22,Neutro
2022-05-17,38.98,41.50,Neutro
2022-05-18,44.50,35.02,Neutro
2022-05-19,32.38,36.96,Neutro
2022-05-20,51.38,35.97,Neutro
2022-05-23,58.69,39.16,Neutro
2022-05-24,40.54,29.49,Sobrevendido
2022-05-25,58.21,39.25,Neutro
2022-05-26,55.23,44.44,Neutro
2022-05-27,81.79,57.78,Neutro
2022-05-31,74.89,50.12,Neutro
2022-06-01,72.45,61.09,Neutro
2022-06-02,76.48,66.89,Neutro
2022-06-03,77.68,58.65,Neutro
2022-06-06,74.95,66.21,Neutro
2022-06-07,75.60,65.45,Neutro
2022-06-08,61.03,71.92,Sobrecomprado
2022-06-09,59.06,67.58,Neutro
2022-06-10,47.57,59.13,Neutro
2022-06-13,14.73,45.51,Neutro
2022-06-14,16.71,48.74,Neutro
2022-06-15,21.06,47.10,Neutro
2022-06-16,7.33,37.93,Neutro
2022-06-17,20.74,36.64,Neutro
2022-06-21,30.32,42.01,Neutro
2022-06-22,43.37,45.34,Neutro
2022-06-23,72.62,44.28,Neutro
2022-06-24,77.10,52.04,Neutro
2022-06-27,75.21,51.20,Neutro
2022-06-28,79.47,43.49,Neutro
2022-06-29,76.21,45.52,Neutro
2022-06-30,65.96,46.27,Neutro
2022-07-01,64.90,53.12,Neutro
2022-07-05,66.76,69.81,Neutro
2022-07-06,61.54,70.86,Sobrecomprado
2022-07-07,68.79,72.24,Sobrecomprado
2022-07-08,79.65,79.55,Sobrecomprado
2022-07-11,62.10,68.66,Neutro
2022-07-12,51.87,57.75,Neutro
2022-07-13,42.93,51.75,Neutro
2022-07-14,25.30,45.24,Neutro
2022-07-15,36.77,46.77,Neutro
2022-07-18,23.93,45.18,Neutro
2022-07-19,35.78,54.26,Neutro
2022-07-20,60.03,60.97,Neutro
2022-07-21,79.88,64.64,Neutro
2022-07-22,82.59,60.34,Neutro
2022-07-25,74.98,51.54,Neutro
2022-07-26,58.77,46.86,Neutro
2022-07-27,71.79,49.09,Neutro
2022-07-28,71.97,54.28,Neutro
2022-07-29,63.87,61.65,Neutro
2022-08-01,61.29,71.49,Sobrecomprado
2022-08-02,74.06,78.60,Sobrecomprado
2022-08-03,88.81,82.08,Sobrecomprado
2022-08-04,100.00,80.17,Sobrecomprado
2022-08-05,100.00,87.90,Sobrecomprado
2022-08-08,100.00,87.89,Sobrecomprado
2022-08-09,100.00,86.17,Sobrecomprado
2022-08-10,100.00,87.19,Sobrecomprado
2022-08-11,81.59,79.25,Sobrecomprado
2022-08-12,79.75,83.32,Sobrecomprado
2022-08-15,81.48,88.00,Sobrecomprado
2022-08-16,68.60,86.43,Sobrecomprado
2022-08-17,60.11,83.37,Sobrecomprado
2022-08-18,56.12,80.58,Sobrecomprado
2022-08-19,34.67,74.17,Sobrecomprado
2022-08-22,38.05,66.59,Neutro
2022-08-23,22.43,60.91,Neutro
2022-08-24,0.00,60.46,Neutro
2022-08-25,10.53,46.27,Neutro
2022-08-26,9.98,39.37,Neutro
2022-08-29,9.43,36.78,Neutro
2022-08-30,16.26,28.08,Sobrevendido
2022-08-31,25.40,34.49,Neutro
2022-09-01,21.70,22.17,Sobrevendido
2022-09-02,20.32,8.68,Sobrevendido
2022-09-06,18.41,13.68,Sobrevendido
2022-09-07,51.81,28.23,Sobrevendido
2022-09-08,69.89,34.21,Neutro
2022-09-09,77.78,50.29,Neutro
2022-09-12,83.09,64.18,Neutro
2022-09-13,76.40,57.57,Neutro
2022-09-14,80.95,59.82,Neutro
2022-09-15,70.28,53.07,Neutro
2022-09-16,53.33,52.71,Neutro
2022-09-19,55.67,61.09,Neutro
2022-09-20,36.53,56.92,Neutro
2022-09-21,28.10,56.94,Neutro
2022-09-22,27.13,53.57,Neutro
2022-09-23,16.26,50.61,Neutro
2022-09-26,16.36,45.76,Neutro
2022-09-27,39.60,46.25,Neutro
2022-09-28,47.04,51.04,Neutro
2022-09-29,45.21,41.61,Neutro
2022-09-30,41.65,36.49,Neutro
2022-10-03,52.75,41.97,Neutro
2022-10-04,68.01,46.49,Neutro
2022-10-05,79.66,55.06,Neutro
2022-10-06,77.16,60.27,Neutro
2022-10-07,44.60,45.66,Neutro
2022-10-10,41.62,43.16,Neutro
2022-10-11,39.48,40.42,Neutro
2022-10-12,34.87,41.95,Neutro
2022-10-13,28.44,45.87,Neutro
2022-10-14,11.64,42.53,Neutro
2022-10-17,20.75,43.27,Neutro
2022-10-18,34.50,39.69,Neutro
2022-10-19,34.73,38.40,Neutro
2022-10-20,36.85,38.32,Neutro
2022-10-21,38.26,36.31,Neutro
2022-10-24,35.58,31.55,Neutro
2022-10-25,62.48,32.87,Neutro
2022-10-26,49.53,30.22,Neutro
2022-10-27,43.72,37.88,Neutro
2022-10-28,64.87,43.93,Neutro
2022-10-31,87.10,52.02,Neutro
2022-11-01,70.54,49.77,Neutro
2022-11-02,42.80,38.97,Neutro
2022-11-03,20.63,45.99,Neutro
2022-11-04,15.69,31.65,Neutro
2022-11-07,14.10,26.88,Sobrevendido
2022-11-08,17.13,34.13,Neutro
2022-11-09,8.19,34.52,Neutro
2022-11-10,39.36,49.79,Neutro
2022-11-11,57.55,50.07,Neutro
2022-11-14,53.43,39.90,Neutro
2022-11-15,78.92,50.23,Neutro
2022-11-16,69.51,45.38,Neutro
2022-11-17,53.88,39.04,Neutro
2022-11-18,58.45,36.98,Neutro
2022-11-21,38.92,39.16,Neutro
2022-11-22,41.18,48.93,Neutro
2022-11-23,51.58,52.44,Neutro
2022-11-25,31.11,58.86,Neutro
2022-11-28,33.20,55.94,Neutro
2022-11-29,46.84,52.03,Neutro
2022-11-30,66.11,61.34,Neutro
2022-12-01,74.29,55.93,Neutro
2022-12-02,64.64,52.31,Neutro
2022-12-05,38.39,44.86,Neutro
2022-12-06,35.56,33.84,Neutro
2022-12-07,38.06,36.18,Neutro
2022-12-08,48.97,48.34,Neutro
2022-12-09,30.99,46.78,Neutro
2022-12-12,34.73,53.07,Neutro
2022-12-13,39.40,51.62,Neutro
2022-12-14,60.95,46.40,Neutro
2022-12-15,49.46,40.94,Neutro
2022-12-16,52.49,43.68,Neutro
2022-12-19,32.74,43.33,Neutro
2022-12-20,33.33,31.92,Neutro
2022-12-21,19.89,29.68,Sobrevendido
2022-12-22,13.68,29.34,Sobrevendido
2022-12-23,13.89,37.68,Neutro
2022-12-27,18.85,38.16,Neutro
2022-12-28,19.34,39.99,Neutro
2022-12-29,54.64,42.98,Neutro
2022-12-30,50.48,41.76,Neutro
2023-01-03,39.48,30.08,Neutro
2023-01-04,58.17,35.11,Neutro
2023-01-05,38.20,28.23,Sobrevendido
2023-01-06,37.18,31.08,Neutro
2023-01-09,47.48,39.18,Neutro
2023-01-10,34.53,42.67,Neutro
2023-01-11,52.21,51.54,Neutro
2023-01-12,49.21,45.72,Neutro
2023-01-13,46.40,50.77,Neutro
2023-01-17,74.33,54.96,Neutro
2023-01-18,81.36,56.40,Neutro
2023-01-19,69.85,55.40,Neutro
2023-01-20,74.35,52.27,Neutro
2023-01-23,65.08,56.56,Neutro
2023-01-24,64.67,54.25,Neutro
2023-01-25,50.34,47.80,Neutro
2023-01-26,61.47,68.20,Neutro
2023-01-27,66.07,73.66,Sobrecomprado
2023-01-30,60.30,64.38,Neutro
2023-01-31,61.83,67.56,Neutro
2023-02-01,70.58,68.80,Neutro
2023-02-02,81.65,76.33,Sobrecomprado
2023-02-03,75.86,67.88,Neutro
2023-02-06,67.56,64.97,Neutro
2023-02-07,75.84,72.32,Sobrecomprado
2023-02-08,71.03,67.10,Neutro
2023-02-09,63.46,62.82,Neutro
2023-02-10,50.61,60.67,Neutro
2023-02-13,38.73,61.98,Neutro
2023-02-14,46.90,64.46,Neutro
2023-02-15,49.65,59.44,Neutro
2023-02-16,3.93,51.69,Neutro
2023-02-17,6.27,55.01,Neutro
2023-02-21,5.52,46.96,Neutro
2023-02-22,7.13,37.25,Neutro
2023-02-23,13.33,30.85,Neutro
2023-02-24,9.20,30.27,Neutro
2023-02-27,4.63,28.85,Sobrevendido
2023-02-28,6.55,5.04,Sobrevendido
2023-03-01,5.02,5.57,Sobrevendido
2023-03-02,10.64,7.94,Sobrevendido
2023-03-03,15.97,11.64,Sobrevendido
2023-03-06,12.19,12.73,Sobrevendido
2023-03-07,15.47,11.53,Sobrevendido
2023-03-08,19.15,9.03,Sobrevendido
2023-03-09,15.24,10.34,Sobrevendido
2023-03-10,11.94,8.16,Sobrevendido
2023-03-13,15.91,13.38,Sobrevendido
2023-03-14,25.93,21.32,Sobrevendido
2023-03-15,22.08,17.96,Sobrevendido
2023-03-16,31.75,25.51,Sobrevendido
2023-03-17,38.29,32.13,Neutro
2023-03-20,39.87,30.44,Neutro
2023-03-21,68.62,41.59,Neutro
2023-03-22,51.97,35.72,Neutro
2023-03-23,51.29,38.97,Neutro
2023-03-24,62.77,40.63,Neutro
2023-03-27,57.08,43.67,Neutro
2023-03-28,51.53,44.04,Neutro
2023-03-29,76.52,59.19,Neutro
2023-03-30,76.54,73.07,Sobrecomprado
2023-03-31,95.15,73.50,Sobrecomprado
2023-04-03,76.54,64.23,Neutro
2023-04-04,76.33,70.00,Neutro
2023-04-05,59.83,58.74,Neutro
2023-04-06,60.44,57.07,Neutro
2023-04-10,46.31,62.48,Neutro
2023-04-11,36.53,59.61,Neutro
2023-04-12,26.34,65.83,Neutro
2023-04-13,56.07,67.66,Neutro
2023-04-14,56.59,67.67,Neutro
2023-04-17,94.21,69.55,Neutro
2023-04-18,88.35,68.73,Neutro
2023-04-19,86.96,60.09,Neutro
2023-04-20,54.57,44.84,Neutro
2023-04-21,60.32,43.07,Neutro
2023-04-24,34.47,47.47,Neutro
2023-04-25,14.80,35.39,Neutro
2023-04-26,13.32,44.72,Neutro
2023-04-27,35.20,53.62,Neutro
2023-04-28,40.10,54.37,Neutro
2023-05-01,56.37,55.62,Neutro
2023-05-02,42.37,49.25,Neutro
2023-05-03,40.90,38.94,Neutro
2023-05-04,49.75,33.78,Neutro
2023-05-05,33.80,26.26,Sobrevendido
2023-05-08,19.59,26.99,Sobrevendido
2023-05-09,8.74,23.93,Sobrevendido
2023-05-10,0.84,26.27,Sobrevendido
2023-05-11,0.92,22.77,Sobrevendido
2023-05-12,0.94,22.58,Sobrevendido
2023-05-15,23.59,35.82,Neutro
2023-05-16,35.53,34.40,Neutro
2023-05-17,43.18,29.57,Sobrevendido
2023-05-18,59.95,29.06,Sobrevendido
2023-05-19,64.37,26.19,Sobrevendido
2023-05-22,79.07,30.55,Neutro
2023-05-23,91.02,34.31,Neutro
2023-05-24,66.28,35.53,Neutro
2023-05-25,64.62,46.44,Neutro
2023-05-26,59.70,48.42,Neutro
2023-05-30,41.77,54.86,Neutro
2023-05-31,43.24,58.19,Neutro
2023-06-01,33.87,62.56,Neutro
2023-06-02,67.54,78.00,Sobrecomprado
2023-06-05,82.98,77.41,Sobrecomprado
2023-06-06,91.93,83.67,Sobrecomprado
2023-06-07,74.09,70.56,Sobrecomprado
2023-06-08,72.88,66.67,Neutro
2023-06-09,65.15,60.97,Neutro
2023-06-12,74.00,66.31,Neutro
2023-06-13,67.82,67.71,Neutro
2023-06-14,50.81,64.17,Neutro
2023-06-15,45.71,67.95,Neutro
2023-06-16,46.96,61.26,Neutro
2023-06-20,55.09,64.12,Neutro
2023-06-21,48.76,56.92,Neutro
2023-06-22,34.46,57.44,Neutro
2023-06-23,22.38,46.00,Neutro
2023-06-26,33.53,42.90,Neutro
2023-06-27,27.73,37.41,Neutro
2023-06-28,34.38,41.74,Neutro
2023-06-29,17.92,41.89,Neutro
2023-06-30,59.64,52.21,Neutro
2023-07-03,61.57,44.02,Neutro
2023-07-05,78.49,38.77,Neutro
2023-07-06,80.29,49.10,Neutro
2023-07-07,80.34,46.27,Neutro
2023-07-10,90.11,64.13,Neutro
2023-07-11,95.35,67.33,Neutro
2023-07-12,94.19,80.27,Sobrecomprado
2023-07-13,97.43,86.21,Sobrecomprado
2023-07-14,100.00,94.57,Sobrecomprado
2023-07-17,100.00,94.37,Sobrecomprado
2023-07-18,100.00,95.02,Sobrecomprado
2023-07-19,100.00,95.81,Sobrecomprado
2023-07-20,94.64,95.03,Sobrecomprado
2023-07-21,87.62,90.79,Sobrecomprado
2023-07-24,67.04,87.34,Sobrecomprado
2023-07-25,66.10,89.35,Sobrecomprado
2023-07-26,70.77,89.32,Sobrecomprado
2023-07-27,51.22,87.75,Sobrecomprado
2023-07-28,54.12,85.65,Sobrecomprado
2023-07-31,62.20,82.96,Sobrecomprado
2023-08-01,70.04,81.95,Sobrecomprado
2023-08-02,34.91,48.16,Neutro
2023-08-03,27.73,44.14,Neutro
2023-08-04,11.10,36.55,Neutro
2023-08-07,18.64,29.30,Sobrevendido
2023-08-08,9.15,22.43,Sobrevendido
2023-08-09,7.37,23.43,Sobrevendido
2023-08-10,15.36,29.23,Sobrevendido
2023-08-11,23.93,29.59,Sobrevendido
2023-08-14,22.89,25.22,Sobrevendido
2023-08-15,23.57,17.01,Sobrevendido
2023-08-16,18.60,18.62,Sobrevendido
2023-08-17,23.20,13.96,Sobrevendido
2023-08-18,21.83,12.40,Sobrevendido
2023-08-21,20.27,16.96,Sobrevendido
2023-08-22,25.72,24.67,Sobrevendido
2023-08-23,48.35,34.64,Neutro
2023-08-24,51.36,36.18,Neutro
2023-08-25,56.28,37.29,Neutro
2023-08-28,72.60,49.20,Neutro
2023-08-29,74.26,49.46,Neutro
2023-08-30,73.00,47.69,Neutro
2023-08-31,66.17,48.05,Neutro
2023-09-01,61.72,54.48,Neutro
2023-09-05,79.21,62.84,Neutro
2023-09-06,65.67,59.61,Neutro
2023-09-07,44.17,61.21,Neutro
2023-09-08,33.18,55.76,Neutro
2023-09-11,23.96,51.38,Neutro
2023-09-12,23.41,47.63,Neutro
2023-09-13,0.00,35.30,Neutro
2023-09-14,7.96,44.56,Neutro
2023-09-15,11.37,38.43,Neutro
2023-09-18,10.27,27.09,Sobrevendido
2023-09-19,14.68,26.15,Sobrevendido
2023-09-20,10.85,17.74,Sobrevendido
2023-09-21,7.87,14.88,Sobrevendido
2023-09-22,7.67,4.53,Sobrevendido
2023-09-25,10.33,9.39,Sobrevendido
2023-09-26,8.30,9.44,Sobrevendido
2023-09-27,40.29,29.45,Sobrevendido
2023-09-28,33.92,28.86,Sobrevendido
2023-09-29,42.38,31.35,Neutro
2023-10-02,66.04,39.16,Neutro
2023-10-03,76.23,44.81,Neutro
2023-10-04,74.59,43.60,Neutro
2023-10-05,83.53,50.45,Neutro
2023-10-06,85.13,64.88,Neutro
2023-10-09,99.20,64.58,Neutro
2023-10-10,96.31,68.90,Neutro
2023-10-11,96.21,81.79,Sobrecomprado
2023-10-12,66.70,70.82,Sobrecomprado
2023-10-13,62.31,67.23,Neutro
2023-10-16,61.75,71.66,Sobrecomprado
2023-10-17,51.56,69.67,Neutro
2023-10-18,42.18,67.92,Neutro
2023-10-19,39.43,63.90,Neutro
2023-10-20,26.39,53.82,Neutro
2023-10-23,32.45,49.59,Neutro
2023-10-24,33.78,48.77,Neutro
2023-10-25,12.58,36.55,Neutro
2023-10-26,0.00,22.67,Sobrevendido
2023-10-27,0.00,22.43,Sobrevendido
2023-10-30,8.22,25.54,Sobrevendido
2023-10-31,25.16,25.93,Sobrevendido
2023-11-01,15.09,22.91,Sobrevendido
2023-11-02,31.74,32.54,Neutro
2023-11-03,22.02,18.79,Sobrevendido
2023-11-06,21.68,14.56,Sobrevendido
2023-11-07,30.46,22.20,Sobrevendido
2023-11-08,30.93,24.91,Sobrevendido
2023-11-09,26.58,26.24,Sobrevendido
2023-11-10,35.07,27.08,Sobrevendido
2023-11-13,20.68,25.78,Sobrevendido
2023-11-14,59.15,33.50,Neutro
2023-11-15,73.04,37.74,Neutro
2023-11-16,50.06,35.86,Neutro
2023-11-17,52.28,36.98,Neutro
2023-11-20,56.68,34.70,Neutro
2023-11-21,51.95,40.82,Neutro
2023-11-22,65.60,34.80,Neutro
2023-11-24,50.45,55.72,Neutro
2023-11-27,26.94,55.78,Neutro
2023-11-28,52.35,50.87,Neutro
2023-11-29,58.05,54.44,Neutro
2023-11-30,62.99,59.29,Neutro
