Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,51.01,50.79,Neutro
2018-08-24,76.61,52.41,Neutro
2018-08-27,82.14,55.32,Neutro
2018-08-28,83.95,62.62,Neutro
2018-08-29,90.00,68.60,Neutro
2018-08-30,89.02,73.92,Sobrecomprado
2018-08-31,87.68,75.46,Sobrecomprado
2018-09-04,80.44,66.37,Neutro
2018-09-05,74.56,75.32,Sobrecomprado
2018-09-06,41.98,59.39,Neutro
2018-09-07,32.51,55.98,Neutro
2018-09-10,15.83,57.66,Neutro
2018-09-11,6.91,51.19,Neutro
2018-09-12,5.09,47.68,Neutro
2018-09-13,23.13,54.80,Neutro
2018-09-14,22.42,51.60,Neutro
2018-09-17,25.28,35.16,Neutro
2018-09-18,47.80,39.18,Neutro
2018-09-19,47.17,31.13,Neutro
2018-09-20,64.96,38.10,Neutro
2018-09-21,57.59,34.91,Neutro
2018-09-24,60.74,45.77,Neutro
2018-09-25,67.39,48.65,Neutro
2018-09-26,87.41,60.65,Neutro
2018-09-27,87.33,68.96,Neutro
2018-09-28,87.17,68.58,Neutro
2018-10-01,69.28,66.88,Neutro
2018-10-02,68.57,62.22,Neutro
2018-10-03,64.84,62.29,Neutro
2018-10-04,34.72,50.49,Neutro
2018-10-05,26.11,51.24,Neutro
2018-10-08,11.78,43.45,Neutro
2018-10-09,10.33,41.32,Neutro
2018-10-10,7.63,26.03,Sobrevendido
2018-10-11,6.79,23.88,Sobrevendido
2018-10-12,15.14,26.94,Sobrevendido
2018-10-15,17.90,24.37,Sobrevendido
2018-10-16,44.22,37.79,Neutro
2018-10-17,46.72,34.23,Neutro
2018-10-18,43.28,31.67,Neutro
2018-10-19,49.67,30.41,Neutro
2018-10-22,52.06,29.48,Sobrevendido
2018-10-23,40.59,26.45,Sobrevendido
2018-10-24,28.09,23.78,Sobrevendido
2018-10-25,9.02,28.06,Sobrevendido
2018-10-26,8.80,28.56,Sobrevendido
2018-10-29,9.27,28.08,Sobrevendido
2018-10-30,18.37,35.09,Neutro
2018-10-31,24.39,39.55,Neutro
2018-11-01,46.43,43.83,Neutro
2018-11-02,82.78,45.97,Neutro
2018-11-05,79.12,33.27,Neutro
2018-11-06,84.88,34.90,Neutro
2018-11-07,99.28,45.38,Neutro
2018-11-08,88.94,47.42,Neutro
2018-11-09,67.62,45.56,Neutro
2018-11-12,31.33,40.34,Neutro
2018-11-13,29.82,53.38,Neutro
2018-11-14,24.77,44.56,Neutro
2018-11-15,34.29,51.29,Neutro
2018-11-16,25.52,55.87,Neutro
2018-11-19,22.94,48.12,Neutro
2018-11-20,26.47,45.75,Neutro
2018-11-21,40.96,36.01,Neutro
2018-11-23,45.47,37.27,Neutro
2018-11-26,67.36,42.68,Neutro
2018-11-27,54.03,40.81,Neutro
2018-11-28,64.23,41.70,Neutro
2018-11-29,85.60,43.38,Neutro
2018-11-30,95.69,53.53,Neutro
2018-12-03,96.02,67.00,Neutro
2018-12-04,65.30,56.50,Neutro
2018-12-06,59.69,63.31,Neutro
2018-12-07,45.86,48.70,Neutro
2018-12-10,31.66,46.77,Neutro
2018-12-11,34.08,54.01,Neutro
2018-12-12,32.23,59.32,Neutro
2018-12-13,19.24,52.92,Neutro
2018-12-14,22.92,46.85,Neutro
2018-12-17,17.89,38.29,Neutro
2018-12-18,20.48,35.37,Neutro
2018-12-19,15.21,23.13,Sobrevendido
2018-12-20,10.75,21.49,Sobrevendido
2018-12-21,0.00,13.22,Sobrevendido
2018-12-24,0.00,8.15,Sobrevendido
2018-12-26,29.69,27.42,Sobrevendido
2018-12-27,34.28,27.90,Sobrevendido
2018-12-28,38.10,31.36,Neutro
2018-12-31,50.80,35.22,Neutro
2019-01-02,60.94,37.05,Neutro
2019-01-03,84.16,34.01,Neutro
2019-01-04,97.67,47.58,Neutro
2019-01-07,97.32,56.92,Neutro
2019-01-08,97.41,61.44,Neutro
2019-01-09,100.00,66.88,Neutro
2019-01-10,100.00,73.92,Sobrecomprado
2019-01-11,100.00,78.93,Sobrecomprado
2019-01-14,86.03,85.23,Sobrecomprado
2019-01-15,82.22,90.97,Sobrecomprado
2019-01-16,67.62,85.76,Sobrecomprado
2019-01-17,69.20,86.32,Sobrecomprado
2019-01-18,68.92,88.11,Sobrecomprado
2019-01-22,48.88,79.71,Sobrecomprado
2019-01-23,43.31,75.12,Sobrecomprado
2019-01-24,54.34,74.89,Sobrecomprado
2019-01-25,51.51,70.12,Sobrecomprado
2019-01-28,41.69,53.98,Neutro
2019-01-29,34.39,52.36,Neutro
2019-01-30,34.75,52.27,Neutro
2019-01-31,56.74,52.55,Neutro
2019-02-01,67.90,53.95,Neutro
2019-02-04,67.80,60.93,Neutro
2019-02-05,55.66,53.36,Neutro
2019-02-06,88.59,55.26,Neutro
2019-02-07,47.08,40.03,Neutro
2019-02-08,46.62,39.98,Neutro
2019-02-11,36.36,48.44,Neutro
2019-02-12,42.21,56.55,Neutro
2019-02-13,45.73,57.77,Neutro
2019-02-14,51.36,53.39,Neutro
2019-02-15,64.10,71.61,Sobrecomprado
2019-02-19,88.44,67.08,Neutro
2019-02-20,81.73,63.08,Neutro
2019-02-21,56.11,47.66,Neutro
2019-02-22,59.08,51.75,Neutro
2019-02-25,67.84,59.24,Neutro
2019-02-26,62.70,58.15,Neutro
2019-02-27,61.88,62.91,Neutro
2019-02-28,56.99,68.56,Neutro
2019-03-01,67.25,71.72,Sobrecomprado
2019-03-04,72.61,66.33,Neutro
2019-03-05,63.85,61.85,Neutro
2019-03-06,36.06,50.30,Neutro
2019-03-07,35.19,47.34,Neutro
2019-03-08,23.06,40.98,Neutro
2019-03-11,41.93,48.87,Neutro
2019-03-12,33.23,51.74,Neutro
2019-03-13,46.46,59.95,Neutro
2019-03-14,47.82,55.83,Neutro
2019-03-15,78.96,53.33,Neutro
2019-03-18,84.13,53.86,Neutro
2019-03-19,90.03,49.15,Neutro
2019-03-20,74.95,51.79,Neutro
2019-03-21,52.52,39.83,Neutro
2019-03-22,16.23,33.66,Neutro
2019-03-25,18.68,35.42,Neutro
2019-03-26,26.80,51.87,Neutro
2019-03-27,23.19,49.34,Neutro
2019-03-28,28.50,52.97,Neutro
2019-03-29,44.08,53.00,Neutro
2019-04-01,49.71,50.62,Neutro
2019-04-02,80.16,48.82,Neutro
2019-04-03,81.41,52.01,Neutro
2019-04-04,70.23,46.47,Neutro
2019-04-05,93.49,53.46,Neutro
2019-04-08,86.20,52.13,Neutro
2019-04-09,56.32,48.39,Neutro
2019-04-10,62.86,55.15,Neutro
2019-04-11,44.62,61.49,Neutro
2019-04-12,35.99,58.07,Neutro
2019-04-15,35.57,50.53,Neutro
2019-04-16,15.41,51.96,Neutro
2019-04-17,10.49,38.40,Neutro
2019-04-18,11.71,28.53,Sobrevendido
2019-04-22,0.55,28.27,Sobrevendido
2019-04-23,23.52,33.43,Neutro
2019-04-24,22.77,28.94,Sobrevendido
2019-04-25,31.90,33.58,Neutro
2019-04-26,40.10,29.15,Sobrevendido
2019-04-29,68.46,29.81,Sobrevendido
2019-04-30,65.18,31.48,Neutro
2019-05-01,56.93,24.66,Sobrevendido
2019-05-02,42.04,30.01,Neutro
2019-05-03,69.06,40.13,Neutro
2019-05-06,68.25,44.89,Neutro
2019-05-07,39.34,39.76,Neutro
2019-05-08,39.58,51.59,Neutro
2019-05-09,42.91,52.88,Neutro
2019-05-10,46.05,51.45,Neutro
2019-05-13,27.53,32.37,Neutro
2019-05-14,21.34,39.68,Neutro
2019-05-15,21.43,39.12,Neutro
2019-05-16,41.98,40.58,Neutro
2019-05-17,38.69,39.14,Neutro
2019-05-20,33.70,37.86,Neutro
2019-05-21,47.02,46.64,Neutro
2019-05-22,72.12,46.40,Neutro
2019-05-23,58.95,37.76,Neutro
2019-05-24,56.05,35.95,Neutro
2019-05-28,39.23,40.63,Neutro
2019-05-29,36.76,37.75,Neutro
2019-05-30,45.74,38.54,Neutro
2019-05-31,13.61,35.20,Neutro
2019-06-03,23.03,49.08,Neutro
2019-06-04,45.14,51.88,Neutro
2019-06-05,43.13,49.33,Neutro
2019-06-06,44.90,42.08,Neutro
2019-06-07,63.49,50.20,Neutro
2019-06-10,58.55,53.06,Neutro
2019-06-11,69.39,43.64,Neutro
2019-06-12,67.34,44.90,Neutro
2019-06-13,60.15,51.28,Neutro
2019-06-14,49.67,46.09,Neutro
2019-06-17,74.44,60.65,Neutro
2019-06-18,73.79,68.74,Neutro
2019-06-19,81.53,69.84,Neutro
2019-06-20,87.82,79.20,Sobrecomprado
2019-06-21,88.11,78.85,Sobrecomprado
2019-06-24,65.97,63.89,Neutro
2019-06-25,71.44,62.56,Neutro
2019-06-26,48.03,62.31,Neutro
2019-06-27,48.03,61.79,Neutro
2019-06-28,55.72,68.47,Neutro
2019-07-01,56.64,71.83,Sobrecomprado
2019-07-02,51.34,70.33,Sobrecomprado
2019-07-03,79.04,71.24,Sobrecomprado
2019-07-05,64.43,68.12,Neutro
2019-07-08,61.33,55.31,Neutro
2019-07-09,59.62,54.26,Neutro
2019-07-10,45.67,51.24,Neutro
2019-07-11,31.61,44.80,Neutro
2019-07-12,26.72,38.09,Neutro
2019-07-15,20.32,46.47,Neutro
2019-07-16,23.49,45.28,Neutro
2019-07-17,31.07,49.14,Neutro
2019-07-18,28.12,46.92,Neutro
2019-07-19,22.84,34.12,Neutro
2019-07-22,32.89,32.15,Neutro
2019-07-23,48.43,33.72,Neutro
2019-07-24,44.99,28.38,Sobrevendido
2019-07-25,36.92,28.94,Sobrevendido
2019-07-26,47.73,39.49,Neutro
2019-07-29,39.72,33.69,Neutro
2019-07-30,66.74,40.29,Neutro
2019-07-31,55.51,43.63,Neutro
2019-08-01,59.32,54.52,Neutro
2019-08-02,45.21,45.12,Neutro
2019-08-05,37.53,37.30,Neutro
2019-08-06,40.15,43.34,Neutro
2019-08-07,41.56,40.86,Neutro
2019-08-08,47.32,53.68,Neutro
2019-08-09,48.96,51.30,Neutro
2019-08-12,38.18,45.86,Neutro
2019-08-13,51.64,49.02,Neutro
2019-08-14,54.20,46.46,Neutro
2019-08-15,43.18,41.64,Neutro
2019-08-16,54.85,48.78,Neutro
2019-08-19,51.57,49.44,Neutro
2019-08-20,47.97,48.44,Neutro
2019-08-21,59.94,49.08,Neutro
2019-08-22,48.44,50.06,Neutro
2019-08-23,46.73,50.33,Neutro
2019-08-26,52.42,48.36,Neutro
2019-08-27,33.89,45.08,Neutro
2019-08-28,29.52,41.25,Neutro
2019-08-29,40.50,44.69,Neutro
2019-08-30,29.02,46.34,Neutro
2019-09-03,26.08,37.86,Neutro
2019-09-04,39.31,43.97,Neutro
2019-09-05,43.70,49.11,Neutro
2019-09-06,50.19,40.12,Neutro
2019-09-09,39.55,33.39,Neutro
2019-09-10,44.09,41.99,Neutro
2019-09-11,64.01,45.39,Neutro
2019-09-12,78.20,46.55,Neutro
2019-09-13,78.16,58.19,Neutro
2019-09-16,77.11,58.92,Neutro
2019-09-17,79.71,64.51,Neutro
2019-09-18,74.52,57.54,Neutro
2019-09-19,68.93,55.15,Neutro
2019-09-20,61.34,63.07,Neutro
2019-09-23,56.27,69.04,Neutro
2019-09-24,35.52,55.72,Neutro
2019-09-25,22.05,49.06,Neutro
2019-09-26,15.29,41.47,Neutro
2019-09-27,15.22,40.23,Neutro
2019-09-30,15.34,35.37,Neutro
2019-10-01,2.58,20.64,Sobrevendido
2019-10-02,2.64,20.37,Sobrevendido
2019-10-03,24.54,29.51,Sobrevendido
2019-10-04,32.89,28.45,Sobrevendido
2019-10-07,44.06,27.90,Sobrevendido
2019-10-08,37.35,25.80,Sobrevendido
2019-10-09,36.77,25.53,Sobrevendido
2019-10-10,57.92,27.29,Sobrevendido
2019-10-11,71.87,35.15,Neutro
2019-10-14,66.13,42.97,Neutro
2019-10-15,71.58,51.13,Neutro
2019-10-16,71.79,59.15,Neutro
2019-10-17,98.19,65.15,Neutro
2019-10-18,86.27,60.78,Neutro
2019-10-21,86.41,72.08,Sobrecomprado
2019-10-22,87.39,79.60,Sobrecomprado
2019-10-23,87.29,77.60,Sobrecomprado
2019-10-24,82.89,76.38,Sobrecomprado
2019-10-25,82.06,76.19,Sobrecomprado
2019-10-28,84.36,91.17,Sobrecomprado
2019-10-29,97.22,91.41,Sobrecomprado
2019-10-30,96.46,90.50,Sobrecomprado
2019-10-31,85.71,86.89,Sobrecomprado
2019-11-01,91.90,89.26,Sobrecomprado
2019-11-04,85.55,84.26,Sobrecomprado
2019-11-05,88.14,85.13,Sobrecomprado
2019-11-06,63.17,74.60,Sobrecomprado
2019-11-07,59.78,80.30,Sobrecomprado
2019-11-08,71.59,81.59,Sobrecomprado
2019-11-11,70.80,75.35,Sobrecomprado
2019-11-12,56.13,75.38,Sobrecomprado
2019-11-13,62.99,75.62,Sobrecomprado
2019-11-14,53.46,71.31,Sobrecomprado
2019-11-15,80.19,71.97,Sobrecomprado
2019-11-18,76.20,68.79,Neutro
2019-11-19,77.01,74.14,Sobrecomprado
2019-11-20,83.25,76.73,Sobrecomprado
2019-11-21,83.25,71.78,Sobrecomprado
2019-11-22,85.50,76.97,Sobrecomprado
2019-11-25,97.04,81.68,Sobrecomprado
2019-11-26,96.48,89.75,Sobrecomprado
2019-11-27,100.00,90.39,Sobrecomprado
2019-11-29,100.00,88.98,Sobrecomprado
2019-12-02,82.60,82.90,Sobrecomprado
2019-12-03,83.43,83.35,Sobrecomprado
2019-12-04,83.75,84.59,Sobrecomprado
2019-12-05,55.02,80.00,Sobrecomprado
2019-12-06,61.01,79.34,Sobrecomprado
2019-12-09,50.15,77.44,Sobrecomprado
2019-12-10,53.13,74.89,Sobrecomprado
2019-12-11,57.81,70.49,Sobrecomprado
2019-12-12,58.51,71.46,Sobrecomprado
2019-12-13,52.02,69.81,Neutro
2019-12-16,76.54,65.03,Neutro
2019-12-17,60.73,60.90,Neutro
2019-12-18,63.31,55.46,Neutro
2019-12-19,62.47,56.70,Neutro
2019-12-20,77.80,66.16,Neutro
2019-12-23,78.13,66.70,Neutro
2019-12-24,79.15,64.63,Neutro
2019-12-26,59.83,68.49,Neutro
2019-12-27,55.36,57.89,Neutro
2019-12-30,47.38,54.12,Neutro
2019-12-31,45.13,52.54,Neutro
2020-01-02,31.54,52.54,Neutro
2020-01-03,14.45,41.86,Neutro
2020-01-06,16.85,43.96,Neutro
2020-01-07,20.07,38.61,Neutro
2020-01-08,38.71,46.76,Neutro
2020-01-09,58.35,52.37,Neutro
2020-01-10,49.44,47.18,Neutro
2020-01-13,44.00,38.00,Neutro
2020-01-14,71.14,43.20,Neutro
2020-01-15,70.49,43.38,Neutro
2020-01-16,72.99,49.35,Neutro
2020-01-17,63.20,51.65,Neutro
2020-01-21,47.65,52.31,Neutro
2020-01-22,50.08,49.78,Neutro
2020-01-23,52.86,48.41,Neutro
2020-01-24,18.48,44.43,Neutro
2020-01-27,9.01,38.57,Neutro
2020-01-28,16.42,43.67,Neutro
2020-01-29,17.29,38.94,Neutro
2020-01-30,16.09,30.83,Neutro
2020-01-31,13.50,28.56,Sobrevendido
2020-02-03,31.90,39.71,Neutro
2020-02-04,58.12,42.46,Neutro
2020-02-05,71.91,49.55,Neutro
2020-02-06,71.18,50.31,Neutro
2020-02-07,66.46,49.09,Neutro
2020-02-10,78.67,54.96,Neutro
2020-02-11,90.74,55.52,Neutro
2020-02-12,88.98,58.90,Neutro
2020-02-13,73.04,64.36,Neutro
2020-02-14,59.34,68.36,Neutro
2020-02-18,50.63,66.06,Neutro
2020-02-19,74.12,68.27,Neutro
2020-02-20,59.60,74.97,Sobrecomprado
2020-02-21,56.55,83.00,Sobrecomprado
2020-02-24,24.79,63.14,Neutro
2020-02-25,18.59,44.39,Neutro
2020-02-26,27.72,38.68,Neutro
2020-02-27,17.80,25.10,Sobrevendido
2020-02-28,14.72,28.34,Sobrevendido
2020-03-02,39.76,42.49,Neutro
2020-03-03,34.38,37.19,Neutro
2020-03-04,53.81,47.92,Neutro
2020-03-05,55.93,46.18,Neutro
2020-03-06,49.30,43.15,Neutro
2020-03-09,43.47,34.51,Neutro
2020-03-10,47.20,36.63,Neutro
2020-03-11,27.74,32.60,Neutro
2020-03-12,22.65,27.23,Sobrevendido
2020-03-13,24.27,36.34,Neutro
2020-03-16,20.14,32.86,Neutro
2020-03-17,32.39,37.94,Neutro
2020-03-18,36.25,39.02,Neutro
2020-03-19,36.89,40.98,Neutro
2020-03-20,39.00,34.40,Neutro
2020-03-23,50.00,35.79,Neutro
2020-03-24,48.25,35.46,Neutro
2020-03-25,67.55,36.33,Neutro
2020-03-26,64.07,41.68,Neutro
2020-03-27,67.08,45.73,Neutro
2020-03-30,69.36,47.30,Neutro
2020-03-31,76.64,50.71,Neutro
2020-04-01,64.59,55.94,Neutro
2020-04-02,62.52,53.99,Neutro
2020-04-03,59.91,63.77,Neutro
2020-04-06,61.13,62.52,Neutro
2020-04-07,60.91,63.74,Neutro
2020-04-08,59.55,64.32,Neutro
2020-04-09,64.57,70.14,Sobrecomprado
2020-04-13,79.83,71.48,Sobrecomprado
2020-04-14,80.10,70.78,Sobrecomprado
2020-04-15,73.98,66.65,Neutro
2020-04-16,70.93,65.48,Neutro
2020-04-17,85.93,73.08,Sobrecomprado
2020-04-20,84.62,71.41,Sobrecomprado
2020-04-21,69.17,66.91,Neutro
2020-04-22,70.04,74.37,Sobrecomprado
2020-04-23,62.06,70.91,Sobrecomprado
2020-04-24,77.74,75.82,Sobrecomprado
2020-04-27,75.05,72.94,Sobrecomprado
2020-04-28,50.58,71.78,Sobrecomprado
2020-04-29,48.33,69.71,Neutro
2020-04-30,56.96,65.01,Neutro
2020-05-01,39.97,58.91,Neutro
2020-05-04,54.07,58.32,Neutro
2020-05-05,52.50,66.15,Neutro
2020-05-06,48.20,62.54,Neutro
2020-05-07,59.73,54.83,Neutro
2020-05-08,60.52,54.19,Neutro
2020-05-11,80.74,70.89,Sobrecomprado
2020-05-12,81.99,62.80,Neutro
2020-05-13,68.50,60.58,Neutro
2020-05-14,58.66,55.11,Neutro
2020-05-15,67.50,57.95,Neutro
2020-05-18,70.19,65.73,Neutro
2020-05-19,57.90,58.98,Neutro
2020-05-20,50.03,65.98,Neutro
2020-05-21,55.27,69.70,Neutro
2020-05-22,64.47,66.54,Neutro
2020-05-26,56.01,57.18,Neutro
2020-05-27,49.01,58.98,Neutro
2020-05-28,43.76,59.20,Neutro
2020-05-29,65.40,60.85,Neutro
2020-06-01,51.08,50.44,Neutro
2020-06-02,61.84,57.77,Neutro
2020-06-03,46.24,56.89,Neutro
2020-06-04,54.01,55.32,Neutro
2020-06-05,45.20,47.69,Neutro
2020-06-08,54.71,48.28,Neutro
2020-06-09,34.58,54.86,Neutro
2020-06-10,43.31,48.13,Neutro
2020-06-11,19.18,37.14,Neutro
2020-06-12,27.77,36.48,Neutro
2020-06-15,46.50,49.53,Neutro
2020-06-16,54.14,51.14,Neutro
2020-06-17,49.41,51.55,Neutro
2020-06-18,52.87,46.99,Neutro
2020-06-19,64.06,58.69,Neutro
2020-06-22,100.00,58.63,Neutro
2020-06-23,100.00,64.62,Neutro
2020-06-24,78.34,61.55,Neutro
2020-06-25,77.69,64.29,Neutro
2020-06-26,59.44,54.48,Neutro
2020-06-29,54.88,53.86,Neutro
2020-06-30,44.11,56.61,Neutro
2020-07-01,46.28,73.94,Sobrecomprado
2020-07-02,49.49,74.54,Sobrecomprado
2020-07-06,65.99,72.44,Sobrecomprado
2020-07-07,62.43,70.66,Sobrecomprado
2020-07-08,92.78,71.05,Sobrecomprado
2020-07-09,96.18,69.07,Neutro
2020-07-10,71.99,54.37,Neutro
2020-07-13,49.85,47.72,Neutro
2020-07-14,59.98,54.13,Neutro
2020-07-15,65.73,65.86,Neutro
2020-07-16,56.53,59.17,Neutro
2020-07-17,62.68,73.14,Sobrecomprado
2020-07-20,68.67,77.28,Sobrecomprado
2020-07-21,60.17,63.28,Neutro
2020-07-22,66.41,61.06,Neutro
2020-07-23,47.21,52.04,Neutro
2020-07-24,29.16,43.93,Neutro
2020-07-27,45.97,49.98,Neutro
2020-07-28,32.71,45.46,Neutro
2020-07-29,22.13,43.52,Neutro
2020-07-30,29.88,46.28,Neutro
2020-07-31,25.55,45.07,Neutro
2020-08-03,47.40,47.32,Neutro
2020-08-04,54.17,41.79,Neutro
2020-08-05,38.42,42.89,Neutro
2020-08-06,43.39,36.85,Neutro
2020-08-07,47.99,31.64,Neutro
2020-08-10,39.85,34.25,Neutro
2020-08-11,38.58,30.86,Neutro
2020-08-12,22.38,39.11,Neutro
2020-08-13,26.79,44.80,Neutro
2020-08-14,26.00,33.38,Neutro
2020-08-17,46.25,44.80,Neutro
2020-08-18,45.17,46.52,Neutro
2020-08-19,44.83,42.34,Neutro
2020-08-20,59.39,47.39,Neutro
2020-08-21,41.19,30.71,Neutro
2020-08-24,32.01,29.45,Sobrevendido
2020-08-25,48.36,38.07,Neutro
2020-08-26,27.90,38.71,Neutro
2020-08-27,30.54,39.56,Neutro
2020-08-28,43.33,44.32,Neutro
2020-08-31,64.49,61.88,Neutro
2020-09-01,52.21,47.57,Neutro
2020-09-02,69.94,52.67,Neutro
2020-09-03,37.83,42.31,Neutro
2020-09-04,36.67,33.60,Neutro
2020-09-08,31.35,31.11,Neutro
2020-09-09,39.56,40.46,Neutro
2020-09-10,25.65,37.54,Neutro
2020-09-11,32.96,40.29,Neutro
2020-09-14,49.38,56.08,Neutro
2020-09-15,68.54,55.13,Neutro
2020-09-16,71.40,55.69,Neutro
2020-09-17,80.79,54.96,Neutro
2020-09-18,78.00,55.44,Neutro
2020-09-21,70.67,45.55,Neutro
2020-09-22,71.47,51.40,Neutro
2020-09-23,35.51,45.16,Neutro
2020-09-24,20.09,51.65,Neutro
2020-09-25,38.65,57.69,Neutro
2020-09-28,45.49,64.59,Neutro
2020-09-29,42.84,61.10,Neutro
2020-09-30,64.98,68.44,Neutro
2020-10-01,65.96,69.31,Neutro
2020-10-02,58.78,47.95,Neutro
2020-10-05,80.66,57.62,Neutro
2020-10-06,66.44,53.56,Neutro
2020-10-07,71.01,59.85,Neutro
2020-10-08,71.47,59.40,Neutro
2020-10-09,72.10,69.58,Neutro
2020-10-12,71.86,69.72,Neutro
2020-10-13,87.77,75.51,Sobrecomprado
2020-10-14,64.34,73.98,Sobrecomprado
2020-10-15,55.78,61.49,Neutro
2020-10-16,42.87,60.70,Neutro
2020-10-19,31.84,55.30,Neutro
2020-10-20,21.70,52.09,Neutro
2020-10-21,10.03,45.55,Neutro
2020-10-22,18.75,54.23,Neutro
2020-10-23,24.17,42.86,Neutro
2020-10-26,28.80,43.49,Neutro
2020-10-27,30.68,36.46,Neutro
2020-10-28,27.31,29.54,Sobrevendido
2020-10-29,34.20,28.05,Sobrevendido
2020-10-30,33.88,21.57,Sobrevendido
2020-11-02,19.18,18.93,Sobrevendido
2020-11-03,33.27,28.68,Sobrevendido
2020-11-04,65.56,52.68,Neutro
2020-11-05,63.77,51.68,Neutro
2020-11-06,66.18,50.57,Neutro
2020-11-09,64.25,52.05,Neutro
2020-11-10,75.92,57.15,Neutro
2020-11-11,79.92,56.82,Neutro
2020-11-12,76.37,56.26,Neutro
2020-11-13,52.81,62.17,Neutro
2020-11-16,53.54,60.99,Neutro
2020-11-17,88.77,70.45,Sobrecomprado
2020-11-18,52.15,60.72,Neutro
2020-11-19,52.58,68.29,Neutro
2020-11-20,44.39,70.27,Sobrecomprado
2020-11-23,46.21,66.95,Neutro
2020-11-24,22.90,39.53,Neutro
2020-11-25,31.83,43.20,Neutro
2020-11-27,62.56,70.00,Neutro
2020-11-30,90.47,73.94,Sobrecomprado
2020-12-01,90.65,74.33,Sobrecomprado
2020-12-02,86.19,69.37,Neutro
2020-12-03,87.96,72.18,Sobrecomprado
2020-12-04,96.72,71.87,Sobrecomprado
2020-12-07,96.49,71.85,Sobrecomprado
2020-12-08,95.75,77.34,Sobrecomprado
2020-12-09,64.63,77.38,Sobrecomprado
2020-12-10,70.76,79.73,Sobrecomprado
2020-12-11,73.95,79.31,Sobrecomprado
2020-12-14,78.08,82.32,Sobrecomprado
2020-12-15,76.11,85.66,Sobrecomprado
2020-12-16,70.03,81.29,Sobrecomprado
2020-12-17,69.00,79.37,Sobrecomprado
2020-12-18,90.02,78.19,Sobrecomprado
2020-12-21,88.08,78.42,Sobrecomprado
2020-12-22,87.98,80.12,Sobrecomprado
2020-12-23,82.12,79.33,Sobrecomprado
2020-12-24,66.62,72.71,Sobrecomprado
2020-12-28,54.79,64.16,Neutro
2020-12-29,29.16,53.87,Neutro
2020-12-30,28.30,63.91,Neutro
2020-12-31,19.85,55.24,Neutro
2021-01-04,14.75,51.06,Neutro
2021-01-05,10.57,39.88,Neutro
2021-01-06,30.41,45.85,Neutro
2021-01-07,66.24,61.42,Neutro
2021-01-08,80.69,58.78,Neutro
2021-01-11,77.46,56.34,Neutro
2021-01-12,86.61,55.96,Neutro
2021-01-13,93.15,54.11,Neutro
2021-01-14,95.12,61.12,Neutro
2021-01-15,92.82,64.33,Neutro
2021-01-19,91.62,77.67,Sobrecomprado
2021-01-20,90.82,85.21,Sobrecomprado
2021-01-21,79.27,78.34,Sobrecomprado
2021-01-22,80.83,83.59,Sobrecomprado
2021-01-25,87.42,89.72,Sobrecomprado
2021-01-26,62.24,78.82,Sobrecomprado
2021-01-27,44.47,63.12,Neutro
2021-01-28,34.61,56.72,Neutro
2021-01-29,34.84,55.30,Neutro
2021-02-01,47.19,59.64,Neutro
2021-02-02,49.38,61.86,Neutro
2021-02-03,35.33,61.19,Neutro
2021-02-04,55.19,58.65,Neutro
2021-02-05,94.08,63.44,Neutro
2021-02-08,95.39,64.01,Neutro
2021-02-09,88.96,61.68,Neutro
2021-02-10,78.06,61.83,Neutro
2021-02-11,71.43,59.06,Neutro
2021-02-12,77.18,55.77,Neutro
2021-02-16,53.14,54.11,Neutro
2021-02-17,43.47,67.40,Neutro
2021-02-18,13.83,58.81,Neutro
2021-02-19,26.88,61.02,Neutro
2021-02-22,21.70,49.02,Neutro
2021-02-23,19.34,41.81,Neutro
2021-02-24,22.09,45.79,Neutro
2021-02-25,21.38,35.65,Neutro
2021-02-26,18.66,28.77,Sobrevendido
2021-03-01,34.96,26.64,Sobrevendido
2021-03-02,23.11,24.56,Sobrevendido
2021-03-03,21.45,21.55,Sobrevendido
2021-03-04,20.08,19.76,Sobrevendido
2021-03-05,25.21,23.89,Sobrevendido
2021-03-08,26.80,24.38,Sobrevendido
2021-03-09,39.46,31.16,Neutro
2021-03-10,32.39,33.48,Neutro
2021-03-11,48.98,37.67,Neutro
2021-03-12,60.30,40.59,Neutro
2021-03-15,77.53,46.42,Neutro
2021-03-16,73.08,44.27,Neutro
2021-03-17,91.48,51.51,Neutro
2021-03-18,56.25,45.35,Neutro
2021-03-19,63.09,45.20,Neutro
2021-03-22,56.92,51.92,Neutro
2021-03-23,41.79,51.11,Neutro
2021-03-24,26.89,50.22,Neutro
2021-03-25,31.65,48.22,Neutro
2021-03-26,29.66,52.92,Neutro
2021-03-29,34.39,43.61,Neutro
2021-03-30,23.09,42.78,Neutro
2021-03-31,31.09,42.11,Neutro
2021-04-01,50.11,45.25,Neutro
2021-04-05,75.18,42.35,Neutro
2021-04-06,65.99,41.48,Neutro
2021-04-07,48.70,36.13,Neutro
2021-04-08,60.78,43.48,Neutro
2021-04-09,60.22,36.93,Neutro
2021-04-12,25.70,29.43,Sobrevendido
2021-04-13,38.64,45.21,Neutro
2021-04-14,46.42,59.68,Neutro
2021-04-15,56.32,60.32,Neutro
2021-04-16,71.64,59.58,Neutro
2021-04-19,59.66,60.18,Neutro
2021-04-20,63.34,61.83,Neutro
2021-04-21,85.28,60.11,Neutro
2021-04-22,80.90,58.30,Neutro
