Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,46.67,64.13,Neutro
2018-08-31,53.23,61.17,Neutro
2018-09-04,53.97,59.93,Neutro
2018-09-05,24.60,57.99,Neutro
2018-09-06,37.76,57.09,Neutro
2018-09-07,37.00,50.35,Neutro
2018-09-10,54.12,55.07,Neutro
2018-09-11,34.59,41.53,Neutro
2018-09-12,21.38,39.27,Neutro
2018-09-13,29.19,42.57,Neutro
2018-09-14,39.08,33.00,Neutro
2018-09-17,31.79,33.79,Neutro
2018-09-18,33.88,34.98,Neutro
2018-09-19,28.80,36.80,Neutro
2018-09-20,50.34,42.81,Neutro
2018-09-21,52.52,36.62,Neutro
2018-09-24,33.88,31.21,Neutro
2018-09-25,13.89,27.67,Sobrevendido
2018-09-26,23.62,28.57,Sobrevendido
2018-09-27,29.37,32.04,Neutro
2018-09-28,38.28,32.69,Neutro
2018-10-01,16.29,31.58,Neutro
2018-10-02,12.95,28.10,Sobrevendido
2018-10-03,18.83,24.13,Sobrevendido
2018-10-04,32.18,24.57,Sobrevendido
2018-10-05,33.17,29.52,Sobrevendido
2018-10-08,24.40,26.06,Sobrevendido
2018-10-09,22.54,27.96,Sobrevendido
2018-10-10,30.39,23.40,Sobrevendido
2018-10-11,41.98,23.66,Sobrevendido
2018-10-12,46.10,29.40,Sobrevendido
2018-10-15,43.28,36.61,Neutro
2018-10-16,58.47,45.10,Neutro
2018-10-17,64.07,40.29,Neutro
2018-10-18,54.89,36.45,Neutro
2018-10-19,56.11,43.21,Neutro
2018-10-22,67.37,57.01,Neutro
2018-10-23,58.99,53.29,Neutro
2018-10-24,51.15,47.73,Neutro
2018-10-25,45.51,52.51,Neutro
2018-10-26,55.04,60.14,Neutro
2018-10-29,55.91,55.31,Neutro
2018-10-30,71.20,63.74,Neutro
2018-10-31,63.03,65.35,Neutro
2018-11-01,74.75,67.29,Neutro
2018-11-02,83.55,69.63,Neutro
2018-11-05,78.01,63.40,Neutro
2018-11-06,84.58,73.47,Sobrecomprado
2018-11-07,69.35,64.95,Neutro
2018-11-08,59.02,64.78,Neutro
2018-11-09,45.83,52.45,Neutro
2018-11-12,36.16,54.27,Neutro
2018-11-13,30.58,58.58,Neutro
2018-11-14,27.63,50.60,Neutro
2018-11-15,15.20,50.72,Neutro
2018-11-16,16.40,47.11,Neutro
2018-11-19,16.23,38.38,Neutro
2018-11-20,19.02,35.60,Neutro
2018-11-21,16.87,28.12,Sobrevendido
2018-11-23,10.74,22.25,Sobrevendido
2018-11-26,11.35,21.41,Sobrevendido
2018-11-27,11.94,13.91,Sobrevendido
2018-11-28,59.63,36.29,Neutro
2018-11-29,51.89,33.78,Neutro
2018-11-30,72.07,46.78,Neutro
2018-12-03,53.31,38.81,Neutro
2018-12-04,32.75,26.11,Sobrevendido
2018-12-06,34.35,27.45,Sobrevendido
2018-12-07,32.56,26.82,Sobrevendido
2018-12-10,17.61,32.81,Neutro
2018-12-11,18.52,32.09,Neutro
2018-12-12,14.40,38.07,Neutro
2018-12-13,17.05,36.17,Neutro
2018-12-14,31.62,32.47,Neutro
2018-12-17,25.69,31.71,Neutro
2018-12-18,46.67,37.11,Neutro
2018-12-19,35.29,24.23,Sobrevendido
2018-12-20,38.96,25.94,Sobrevendido
2018-12-21,23.53,18.03,Sobrevendido
2018-12-24,21.62,19.15,Sobrevendido
2018-12-26,47.28,42.13,Neutro
2018-12-27,56.70,44.57,Neutro
2018-12-28,44.16,45.30,Neutro
2018-12-31,54.87,45.75,Neutro
2019-01-02,58.10,50.00,Neutro
2019-01-03,63.54,44.75,Neutro
2019-01-04,85.10,55.22,Neutro
2019-01-07,79.05,59.43,Neutro
2019-01-08,84.88,70.16,Sobrecomprado
2019-01-09,92.11,69.88,Neutro
2019-01-10,90.91,73.51,Sobrecomprado
2019-01-11,89.74,73.33,Sobrecomprado
2019-01-14,98.94,81.10,Sobrecomprado
2019-01-15,98.59,90.57,Sobrecomprado
2019-01-16,98.68,88.96,Sobrecomprado
2019-01-17,98.37,89.94,Sobrecomprado
2019-01-18,97.83,93.75,Sobrecomprado
2019-01-22,71.43,83.58,Sobrecomprado
2019-01-23,61.22,77.49,Sobrecomprado
2019-01-24,57.78,81.79,Sobrecomprado
2019-01-25,62.00,79.79,Sobrecomprado
2019-01-28,39.01,66.07,Neutro
2019-01-29,19.18,55.39,Neutro
2019-01-30,20.81,50.21,Neutro
2019-01-31,26.96,50.21,Neutro
2019-02-01,44.14,53.88,Neutro
2019-02-04,57.82,57.80,Neutro
2019-02-05,51.56,57.19,Neutro
2019-02-06,84.62,52.69,Neutro
2019-02-07,83.54,41.78,Neutro
2019-02-08,69.88,38.36,Neutro
2019-02-11,82.61,57.31,Neutro
2019-02-12,84.31,67.42,Neutro
2019-02-13,87.50,74.63,Sobrecomprado
2019-02-14,81.59,69.91,Neutro
2019-02-15,87.91,87.18,Sobrecomprado
2019-02-19,90.67,89.05,Sobrecomprado
2019-02-20,93.82,88.01,Sobrecomprado
2019-02-21,86.18,84.79,Sobrecomprado
2019-02-22,83.24,83.73,Sobrecomprado
2019-02-25,58.52,75.54,Sobrecomprado
2019-02-26,47.59,66.21,Neutro
2019-02-27,21.62,68.75,Neutro
2019-02-28,14.48,63.92,Neutro
2019-03-01,18.79,66.42,Neutro
2019-03-04,15.82,54.57,Neutro
2019-03-05,22.11,52.27,Neutro
2019-03-06,17.87,32.70,Neutro
2019-03-07,17.28,29.58,Sobrevendido
2019-03-08,8.75,12.82,Sobrevendido
2019-03-11,25.41,21.34,Sobrevendido
2019-03-12,19.16,19.04,Sobrevendido
2019-03-13,24.00,20.61,Sobrevendido
2019-03-14,18.85,20.28,Sobrevendido
2019-03-15,22.55,20.05,Sobrevendido
2019-03-18,49.28,32.08,Neutro
2019-03-19,47.91,27.25,Sobrevendido
2019-03-20,33.16,28.77,Sobrevendido
2019-03-21,50.98,30.23,Neutro
2019-03-22,33.18,28.30,Sobrevendido
2019-03-25,42.80,30.80,Neutro
2019-03-26,50.45,37.03,Neutro
2019-03-27,36.63,43.57,Neutro
2019-03-28,51.15,49.36,Neutro
2019-03-29,49.17,41.03,Neutro
2019-04-01,56.40,54.12,Neutro
2019-04-02,69.59,49.10,Neutro
2019-04-03,70.79,54.63,Neutro
2019-04-04,64.67,56.93,Neutro
2019-04-05,62.15,49.57,Neutro
2019-04-08,53.85,52.42,Neutro
2019-04-09,49.41,49.29,Neutro
2019-04-10,52.49,54.59,Neutro
2019-04-11,56.89,63.31,Neutro
2019-04-12,41.91,58.28,Neutro
2019-04-15,57.42,61.36,Neutro
2019-04-16,60.74,61.47,Neutro
2019-04-17,48.06,50.55,Neutro
2019-04-18,57.56,53.51,Neutro
2019-04-22,33.60,44.77,Neutro
2019-04-23,54.86,55.95,Neutro
2019-04-24,66.08,55.37,Neutro
2019-04-25,45.51,51.05,Neutro
2019-04-26,54.25,57.07,Neutro
2019-04-29,70.12,57.84,Neutro
2019-04-30,48.73,52.45,Neutro
2019-05-01,58.74,50.76,Neutro
2019-05-02,55.60,55.33,Neutro
2019-05-03,50.88,57.43,Neutro
2019-05-06,81.91,70.66,Sobrecomprado
2019-05-07,77.90,69.16,Neutro
2019-05-08,73.82,72.71,Sobrecomprado
2019-05-09,85.98,70.39,Sobrecomprado
2019-05-10,84.87,72.60,Sobrecomprado
2019-05-13,66.30,61.93,Neutro
2019-05-14,68.96,62.36,Neutro
2019-05-15,32.97,66.55,Neutro
2019-05-16,44.12,65.72,Neutro
2019-05-17,42.06,62.42,Neutro
2019-05-20,43.48,69.53,Neutro
2019-05-21,44.55,68.35,Neutro
2019-05-22,57.32,63.50,Neutro
2019-05-23,35.57,59.78,Neutro
2019-05-24,42.17,37.36,Neutro
2019-05-28,23.53,34.76,Neutro
2019-05-29,24.10,34.21,Neutro
2019-05-30,29.45,37.30,Neutro
2019-05-31,15.24,31.73,Neutro
2019-06-03,44.16,50.14,Neutro
2019-06-04,61.82,51.22,Neutro
2019-06-05,53.60,48.71,Neutro
2019-06-06,51.97,39.85,Neutro
2019-06-07,61.64,45.45,Neutro
2019-06-10,68.30,53.50,Neutro
2019-06-11,70.16,48.82,Neutro
2019-06-12,59.50,51.89,Neutro
2019-06-13,63.68,62.75,Neutro
2019-06-14,65.44,59.45,Neutro
2019-06-17,70.65,60.70,Neutro
2019-06-18,72.17,66.82,Neutro
2019-06-19,66.67,67.65,Neutro
2019-06-20,75.00,72.07,Sobrecomprado
2019-06-21,51.64,55.18,Neutro
2019-06-24,35.52,50.99,Neutro
2019-06-25,35.91,52.01,Neutro
2019-06-26,47.40,59.89,Neutro
2019-06-27,58.06,65.03,Neutro
2019-06-28,62.86,64.45,Neutro
2019-07-01,63.75,68.26,Neutro
2019-07-02,80.40,64.56,Neutro
2019-07-03,81.60,60.25,Neutro
2019-07-05,81.99,60.71,Neutro
2019-07-08,73.58,61.82,Neutro
2019-07-09,67.06,62.02,Neutro
2019-07-10,51.15,58.78,Neutro
2019-07-11,37.86,54.48,Neutro
2019-07-12,53.17,69.85,Neutro
2019-07-15,38.05,66.46,Neutro
2019-07-16,52.00,70.83,Sobrecomprado
2019-07-17,61.82,69.57,Neutro
2019-07-18,54.35,62.60,Neutro
2019-07-19,62.64,55.86,Neutro
2019-07-22,75.00,50.93,Neutro
2019-07-23,78.41,63.55,Neutro
2019-07-24,95.79,74.26,Sobrecomprado
2019-07-25,81.63,70.09,Sobrecomprado
2019-07-26,83.49,76.22,Sobrecomprado
2019-07-29,82.86,74.17,Sobrecomprado
2019-07-30,82.69,76.59,Sobrecomprado
2019-07-31,80.37,78.97,Sobrecomprado
2019-08-01,69.19,71.91,Sobrecomprado
2019-08-02,35.64,74.91,Sobrecomprado
2019-08-05,25.17,57.82,Neutro
2019-08-06,31.85,61.87,Neutro
2019-08-07,42.16,63.80,Neutro
2019-08-08,58.04,69.11,Neutro
2019-08-09,58.27,68.38,Neutro
2019-08-12,66.53,67.76,Neutro
2019-08-13,56.06,50.77,Neutro
2019-08-14,54.18,44.80,Neutro
2019-08-15,47.51,41.63,Neutro
2019-08-16,48.50,45.90,Neutro
2019-08-19,23.58,41.74,Neutro
2019-08-20,18.88,37.41,Neutro
2019-08-21,25.64,43.75,Neutro
2019-08-22,24.92,39.67,Neutro
2019-08-23,25.24,39.29,Neutro
2019-08-26,28.83,37.04,Neutro
2019-08-27,18.46,31.98,Neutro
2019-08-28,17.54,19.96,Sobrevendido
2019-08-29,20.55,19.72,Sobrevendido
2019-08-30,6.49,16.90,Sobrevendido
2019-09-03,6.75,16.93,Sobrevendido
2019-09-04,14.05,21.12,Sobrevendido
2019-09-05,29.65,29.16,Sobrevendido
2019-09-06,28.51,22.68,Sobrevendido
2019-09-09,47.44,29.08,Sobrevendido
2019-09-10,52.55,33.40,Neutro
2019-09-11,58.97,28.88,Sobrevendido
2019-09-12,76.88,33.98,Neutro
2019-09-13,71.25,40.58,Neutro
2019-09-16,58.93,39.35,Neutro
2019-09-17,88.89,43.99,Neutro
2019-09-18,61.67,50.55,Neutro
2019-09-19,44.44,50.18,Neutro
2019-09-20,38.36,53.36,Neutro
2019-09-23,22.99,57.89,Neutro
2019-09-24,22.47,53.82,Neutro
2019-09-25,25.81,43.90,Neutro
2019-09-26,39.47,60.00,Neutro
2019-09-27,33.83,42.49,Neutro
2019-09-30,44.54,44.50,Neutro
2019-10-01,27.68,30.80,Neutro
2019-10-02,31.41,28.40,Sobrevendido
2019-10-03,28.99,26.74,Sobrevendido
2019-10-04,36.84,33.22,Neutro
2019-10-07,20.38,27.08,Sobrevendido
2019-10-08,22.28,26.99,Sobrevendido
2019-10-09,15.09,25.07,Sobrevendido
2019-10-10,22.86,25.28,Sobrevendido
2019-10-11,32.66,32.11,Neutro
2019-10-14,41.49,35.57,Neutro
2019-10-15,26.54,32.10,Neutro
2019-10-16,48.18,31.32,Neutro
2019-10-17,59.71,37.95,Neutro
2019-10-18,83.84,35.65,Neutro
2019-10-21,85.32,46.83,Neutro
2019-10-22,84.62,50.50,Neutro
2019-10-23,86.99,59.49,Neutro
2019-10-24,82.31,51.37,Neutro
2019-10-25,83.09,65.57,Neutro
2019-10-28,83.69,71.79,Sobrecomprado
2019-10-29,82.52,83.06,Sobrecomprado
2019-10-30,81.20,83.06,Sobrecomprado
2019-10-31,65.19,73.64,Sobrecomprado
2019-11-01,61.79,74.39,Sobrecomprado
2019-11-04,71.56,77.41,Sobrecomprado
2019-11-05,74.59,79.07,Sobrecomprado
2019-11-06,21.97,41.10,Neutro
2019-11-07,20.66,39.20,Neutro
2019-11-08,19.16,36.83,Neutro
2019-11-11,19.88,33.26,Neutro
2019-11-12,13.41,26.61,Sobrevendido
2019-11-13,11.08,24.59,Sobrevendido
2019-11-14,2.60,21.37,Sobrevendido
2019-11-15,12.14,18.94,Sobrevendido
2019-11-18,19.66,20.40,Sobrevendido
2019-11-19,19.49,19.25,Sobrevendido
2019-11-20,18.40,19.46,Sobrevendido
2019-11-21,22.77,15.62,Sobrevendido
2019-11-22,72.53,22.98,Sobrevendido
2019-11-25,83.22,26.87,Sobrevendido
2019-11-26,62.70,40.92,Neutro
2019-11-27,67.45,50.46,Neutro
2019-11-29,67.14,50.15,Neutro
2019-12-02,64.13,47.70,Neutro
2019-12-03,58.85,48.26,Neutro
2019-12-04,51.46,57.91,Neutro
2019-12-05,28.06,56.60,Neutro
2019-12-06,60.56,61.77,Neutro
2019-12-09,56.59,63.34,Neutro
2019-12-10,45.34,57.75,Neutro
2019-12-11,51.41,59.18,Neutro
2019-12-12,66.67,61.72,Neutro
2019-12-13,70.99,60.05,Neutro
2019-12-16,71.69,51.80,Neutro
2019-12-17,68.87,64.85,Neutro
2019-12-18,63.64,60.15,Neutro
2019-12-19,91.00,62.84,Neutro
2019-12-20,99.13,72.76,Sobrecomprado
2019-12-23,89.42,76.33,Sobrecomprado
2019-12-24,80.49,74.18,Sobrecomprado
2019-12-26,52.10,63.51,Neutro
2019-12-27,31.91,54.69,Neutro
2019-12-30,37.62,52.36,Neutro
2019-12-31,47.50,67.27,Neutro
2020-01-02,31.19,66.07,Neutro
2020-01-03,32.38,60.77,Neutro
2020-01-06,26.77,47.85,Neutro
2020-01-07,36.17,45.07,Neutro
2020-01-08,42.39,37.10,Neutro
2020-01-09,32.29,35.03,Neutro
2020-01-10,6.58,31.63,Neutro
2020-01-13,38.54,34.63,Neutro
2020-01-14,36.63,34.47,Neutro
2020-01-15,45.12,33.97,Neutro
2020-01-16,63.37,50.26,Neutro
2020-01-17,47.58,45.37,Neutro
2020-01-21,35.76,34.48,Neutro
2020-01-22,28.64,22.70,Sobrevendido
2020-01-23,13.99,22.15,Sobrevendido
2020-01-24,11.30,18.82,Sobrevendido
2020-01-27,10.04,18.23,Sobrevendido
2020-01-28,0.41,18.90,Sobrevendido
2020-01-29,0.34,14.29,Sobrevendido
2020-01-30,5.84,17.54,Sobrevendido
2020-01-31,4.79,14.26,Sobrevendido
2020-02-03,4.52,8.00,Sobrevendido
2020-02-04,5.10,7.88,Sobrevendido
2020-02-05,30.55,21.59,Sobrevendido
2020-02-06,26.65,16.64,Sobrevendido
2020-02-07,30.61,16.59,Sobrevendido
2020-02-10,26.61,17.70,Sobrevendido
2020-02-11,50.83,27.36,Sobrevendido
2020-02-12,62.84,32.01,Neutro
2020-02-13,81.76,53.34,Neutro
2020-02-14,70.76,53.21,Neutro
2020-02-18,64.43,47.63,Neutro
2020-02-19,64.69,50.66,Neutro
2020-02-20,69.41,52.49,Neutro
2020-02-21,66.10,60.16,Neutro
2020-02-24,52.15,55.96,Neutro
2020-02-25,14.88,52.72,Neutro
2020-02-26,14.11,43.90,Neutro
2020-02-27,25.00,48.32,Neutro
2020-02-28,23.04,46.80,Neutro
2020-03-02,11.54,46.69,Neutro
2020-03-03,7.29,39.72,Neutro
2020-03-04,23.75,41.10,Neutro
2020-03-05,23.14,18.83,Sobrevendido
2020-03-06,30.90,21.28,Sobrevendido
2020-03-09,17.66,21.19,Sobrevendido
2020-03-10,30.11,26.49,Sobrevendido
2020-03-11,24.94,19.00,Sobrevendido
2020-03-12,18.15,13.84,Sobrevendido
2020-03-13,25.31,24.77,Sobrevendido
2020-03-16,23.62,23.46,Sobrevendido
2020-03-17,28.80,29.41,Sobrevendido
2020-03-18,31.27,26.48,Sobrevendido
2020-03-19,39.01,36.20,Neutro
2020-03-20,40.00,34.53,Neutro
2020-03-23,41.80,31.15,Neutro
2020-03-24,35.86,30.61,Neutro
2020-03-25,47.46,34.25,Neutro
2020-03-26,51.51,38.98,Neutro
2020-03-27,50.16,40.25,Neutro
2020-03-30,44.46,41.29,Neutro
2020-03-31,52.02,44.79,Neutro
2020-04-01,69.46,51.25,Neutro
2020-04-02,67.81,47.09,Neutro
2020-04-03,55.61,50.76,Neutro
2020-04-06,52.30,51.80,Neutro
2020-04-07,65.12,55.33,Neutro
2020-04-08,64.80,51.95,Neutro
2020-04-09,70.42,60.05,Neutro
2020-04-13,84.32,76.55,Sobrecomprado
2020-04-14,74.15,70.98,Sobrecomprado
2020-04-15,71.90,63.64,Neutro
2020-04-16,49.58,50.92,Neutro
2020-04-17,58.16,61.13,Neutro
2020-04-20,51.98,57.86,Neutro
2020-04-21,35.84,53.98,Neutro
2020-04-22,33.33,59.02,Neutro
2020-04-23,45.24,60.03,Neutro
2020-04-24,54.48,64.33,Neutro
2020-04-27,83.57,64.61,Neutro
2020-04-28,79.65,65.62,Neutro
2020-04-29,83.03,65.09,Neutro
2020-04-30,86.14,57.75,Neutro
2020-05-01,81.07,55.14,Neutro
2020-05-04,48.06,46.75,Neutro
2020-05-05,51.26,52.58,Neutro
2020-05-06,28.89,51.52,Neutro
2020-05-07,18.55,41.96,Neutro
2020-05-08,29.53,50.50,Neutro
2020-05-11,26.62,47.98,Neutro
2020-05-12,23.65,43.33,Neutro
2020-05-13,30.68,39.08,Neutro
2020-05-14,25.71,38.08,Neutro
2020-05-15,37.57,32.94,Neutro
2020-05-18,62.20,44.49,Neutro
2020-05-19,49.15,39.76,Neutro
2020-05-20,62.82,43.85,Neutro
2020-05-21,75.98,44.58,Neutro
2020-05-22,71.77,50.32,Neutro
2020-05-26,82.71,55.28,Neutro
2020-05-27,84.63,65.44,Neutro
2020-05-28,74.43,66.63,Neutro
2020-05-29,66.09,56.37,Neutro
2020-06-01,58.57,61.01,Neutro
2020-06-02,60.95,68.68,Neutro
2020-06-03,76.76,74.23,Sobrecomprado
2020-06-04,69.93,77.79,Sobrecomprado
2020-06-05,74.48,80.61,Sobrecomprado
2020-06-08,77.07,75.88,Sobrecomprado
2020-06-09,77.90,72.18,Sobrecomprado
2020-06-10,53.42,55.34,Neutro
2020-06-11,43.43,49.58,Neutro
2020-06-12,39.24,53.84,Neutro
2020-06-15,43.43,51.76,Neutro
2020-06-16,31.59,48.53,Neutro
2020-06-17,23.94,46.25,Neutro
2020-06-18,27.49,50.24,Neutro
2020-06-19,46.10,50.99,Neutro
2020-06-22,74.12,50.00,Neutro
2020-06-23,63.64,44.06,Neutro
2020-06-24,18.06,38.67,Neutro
2020-06-25,44.34,35.30,Neutro
2020-06-26,46.53,30.28,Neutro
2020-06-29,56.45,37.77,Neutro
2020-06-30,63.16,54.87,Neutro
2020-07-01,46.97,55.37,Neutro
2020-07-02,51.39,54.63,Neutro
2020-07-06,64.43,51.10,Neutro
2020-07-07,46.62,45.67,Neutro
2020-07-08,41.69,43.53,Neutro
2020-07-09,27.71,40.00,Neutro
2020-07-10,25.47,43.16,Neutro
2020-07-13,41.22,44.71,Neutro
2020-07-14,35.14,45.56,Neutro
2020-07-15,53.70,59.43,Neutro
2020-07-16,57.00,51.78,Neutro
2020-07-17,74.58,55.38,Neutro
2020-07-20,77.19,47.86,Neutro
2020-07-21,78.33,48.04,Neutro
2020-07-22,69.26,55.21,Neutro
2020-07-23,71.59,54.94,Neutro
2020-07-24,39.36,48.30,Neutro
2020-07-27,37.19,48.98,Neutro
2020-07-28,33.85,56.31,Neutro
2020-07-29,56.44,67.44,Neutro
2020-07-30,40.68,62.35,Neutro
2020-07-31,37.70,55.40,Neutro
2020-08-03,37.04,57.17,Neutro
2020-08-04,49.37,43.93,Neutro
2020-08-05,72.28,54.86,Neutro
2020-08-06,80.51,61.41,Neutro
2020-08-07,78.40,68.58,Neutro
2020-08-10,88.40,71.37,Sobrecomprado
2020-08-11,100.00,79.80,Sobrecomprado
2020-08-12,88.29,72.56,Sobrecomprado
2020-08-13,76.08,69.52,Neutro
2020-08-14,73.21,72.91,Sobrecomprado
2020-08-17,69.55,74.16,Sobrecomprado
2020-08-18,64.80,70.24,Sobrecomprado
2020-08-19,55.56,72.56,Sobrecomprado
2020-08-20,35.61,78.11,Sobrecomprado
2020-08-21,49.69,77.63,Sobrecomprado
2020-08-24,90.70,79.91,Sobrecomprado
2020-08-25,89.87,77.66,Sobrecomprado
2020-08-26,74.52,71.00,Sobrecomprado
2020-08-27,83.56,70.06,Sobrecomprado
2020-08-28,83.22,64.55,Neutro
2020-08-31,64.19,47.59,Neutro
2020-09-01,68.07,58.97,Neutro
2020-09-02,38.78,71.85,Sobrecomprado
2020-09-03,21.18,54.27,Neutro
2020-09-04,24.16,50.00,Neutro
2020-09-08,13.19,40.16,Neutro
2020-09-09,10.74,37.66,Neutro
2020-09-10,11.45,32.27,Neutro
2020-09-11,0.00,29.43,Sobrevendido
2020-09-14,5.80,15.84,Sobrevendido
2020-09-15,7.93,14.67,Sobrevendido
2020-09-16,12.94,18.18,Sobrevendido
2020-09-17,44.12,22.55,Sobrevendido
2020-09-18,62.81,28.10,Sobrevendido
2020-09-21,38.78,24.11,Sobrevendido
2020-09-22,37.62,18.10,Sobrevendido
2020-09-23,29.17,17.27,Sobrevendido
2020-09-24,36.82,24.48,Sobrevendido
2020-09-25,36.24,26.03,Sobrevendido
2020-09-28,43.95,44.00,Neutro
2020-09-29,35.94,45.56,Neutro
2020-09-30,64.54,49.55,Neutro
2020-10-01,68.42,49.85,Neutro
2020-10-02,87.60,50.15,Neutro
2020-10-05,90.26,58.82,Neutro
2020-10-06,91.43,60.81,Neutro
2020-10-07,90.62,62.25,Neutro
2020-10-08,92.27,62.53,Neutro
2020-10-09,85.57,76.72,Sobrecomprado
2020-10-12,94.04,84.33,Sobrecomprado
2020-10-13,73.64,78.10,Sobrecomprado
2020-10-14,64.65,75.34,Sobrecomprado
2020-10-15,63.11,76.12,Sobrecomprado
2020-10-16,65.92,76.24,Sobrecomprado
2020-10-19,60.82,76.55,Sobrecomprado
2020-10-20,68.50,76.90,Sobrecomprado
2020-10-21,54.44,76.13,Sobrecomprado
2020-10-22,83.13,77.27,Sobrecomprado
2020-10-23,85.81,73.51,Sobrecomprado
2020-10-26,55.88,59.51,Neutro
2020-10-27,31.38,50.12,Neutro
2020-10-28,17.82,34.61,Neutro
2020-10-29,31.78,44.78,Neutro
2020-10-30,29.44,37.28,Neutro
2020-11-02,42.92,52.86,Neutro
2020-11-03,48.98,57.20,Neutro
2020-11-04,46.40,48.90,Neutro
2020-11-05,54.45,48.83,Neutro
2020-11-06,59.55,44.44,Neutro
2020-11-09,68.60,55.84,Neutro
2020-11-10,75.44,58.63,Neutro
2020-11-11,64.67,54.92,Neutro
2020-11-12,55.87,52.60,Neutro
2020-11-13,69.67,57.77,Neutro
2020-11-16,70.16,62.09,Neutro
2020-11-17,78.70,68.74,Neutro
2020-11-18,61.25,66.53,Neutro
2020-11-19,43.88,66.32,Neutro
2020-11-20,46.92,59.30,Neutro
2020-11-23,67.29,59.40,Neutro
2020-11-24,70.81,70.07,Sobrecomprado
2020-11-25,54.41,64.97,Neutro
2020-11-27,56.27,70.90,Sobrecomprado
2020-11-30,38.14,48.16,Neutro
2020-12-01,55.91,50.83,Neutro
2020-12-02,59.17,54.03,Neutro
2020-12-03,58.36,62.20,Neutro
2020-12-04,61.01,65.33,Neutro
2020-12-07,61.99,58.79,Neutro
2020-12-08,64.82,61.42,Neutro
2020-12-09,82.17,58.83,Neutro
2020-12-10,62.28,58.66,Neutro
2020-12-11,64.26,61.44,Neutro
2020-12-14,40.29,49.49,Neutro
2020-12-15,23.97,45.65,Neutro
2020-12-16,30.08,49.27,Neutro
2020-12-17,17.97,46.48,Neutro
2020-12-18,15.70,50.08,Neutro
2020-12-21,15.97,39.17,Neutro
2020-12-22,13.68,39.24,Neutro
2020-12-23,38.75,39.66,Neutro
2020-12-24,39.00,31.10,Neutro
2020-12-28,38.75,34.36,Neutro
2020-12-29,40.97,28.78,Sobrevendido
2020-12-30,53.76,29.83,Sobrevendido
2020-12-31,72.09,33.33,Neutro
2021-01-04,54.07,28.88,Sobrevendido
2021-01-05,52.69,44.47,Neutro
2021-01-06,71.58,56.45,Neutro
2021-01-07,65.29,53.30,Neutro
2021-01-08,56.21,50.09,Neutro
2021-01-11,53.82,53.80,Neutro
2021-01-12,61.31,63.89,Neutro
2021-01-13,63.96,60.95,Neutro
2021-01-14,64.23,60.82,Neutro
2021-01-15,37.01,53.41,Neutro
2021-01-19,38.78,51.97,Neutro
2021-01-20,54.24,55.40,Neutro
2021-01-21,52.24,53.18,Neutro
2021-01-22,44.55,55.63,Neutro
2021-01-25,50.81,59.76,Neutro
2021-01-26,22.95,51.21,Neutro
2021-01-27,18.83,29.38,Sobrevendido
2021-01-28,19.91,30.78,Neutro
2021-01-29,13.00,34.20,Neutro
2021-02-01,33.73,42.86,Neutro
2021-02-02,20.36,30.75,Neutro
2021-02-03,31.35,38.49,Neutro
2021-02-04,47.84,38.86,Neutro
2021-02-05,62.75,41.91,Neutro
2021-02-08,72.54,51.91,Neutro
2021-02-09,79.24,53.10,Neutro
2021-02-10,73.63,55.15,Neutro
2021-02-11,91.43,53.52,Neutro
2021-02-12,69.08,48.36,Neutro
2021-02-16,59.15,52.33,Neutro
2021-02-17,56.76,59.91,Neutro
2021-02-18,22.70,56.22,Neutro
2021-02-19,6.43,58.09,Neutro
2021-02-22,23.78,55.70,Neutro
2021-02-23,49.19,70.26,Sobrecomprado
2021-02-24,68.14,68.67,Neutro
2021-02-25,54.72,56.75,Neutro
2021-02-26,51.10,53.64,Neutro
2021-03-01,61.42,46.74,Neutro
2021-03-02,61.19,42.40,Neutro
2021-03-03,66.56,51.79,Neutro
2021-03-04,52.02,50.53,Neutro
2021-03-05,52.02,59.72,Neutro
2021-03-08,76.50,64.76,Neutro
2021-03-09,60.81,55.96,Neutro
2021-03-10,58.85,60.15,Neutro
2021-03-11,60.39,60.80,Neutro
2021-03-12,61.89,64.41,Neutro
2021-03-15,56.94,54.79,Neutro
2021-03-16,47.71,49.53,Neutro
2021-03-17,40.74,56.67,Neutro
2021-03-18,69.15,64.35,Neutro
2021-03-19,54.27,56.68,Neutro
2021-03-22,39.38,48.70,Neutro
2021-03-23,15.69,38.40,Neutro
2021-03-24,28.07,42.58,Neutro
2021-03-25,48.32,48.03,Neutro
2021-03-26,54.08,48.43,Neutro
2021-03-29,46.07,54.21,Neutro
2021-03-30,54.57,54.45,Neutro
2021-03-31,74.43,55.15,Neutro
2021-04-01,91.85,59.35,Neutro
2021-04-05,86.00,60.00,Neutro
2021-04-06,74.58,60.86,Neutro
2021-04-07,55.45,54.69,Neutro
2021-04-08,62.90,53.37,Neutro
2021-04-09,62.63,58.23,Neutro
2021-04-12,62.50,68.27,Neutro
2021-04-13,35.98,74.62,Sobrecomprado
2021-04-14,51.69,74.43,Sobrecomprado
2021-04-15,61.94,70.26,Sobrecomprado
2021-04-16,100.00,66.75,Neutro
2021-04-19,83.04,68.61,Neutro
2021-04-20,55.17,60.09,Neutro
2021-04-21,58.06,60.92,Neutro
2021-04-22,49.61,41.98,Neutro
2021-04-23,50.76,51.29,Neutro
2021-04-26,41.72,51.96,Neutro
