Date,RSI_7,RSI_14,RSI_Sinal
2021-12-23,15.61,29.43,Sobrevendido
2021-12-27,17.53,37.87,Neutro
2021-12-28,22.31,28.21,Sobrevendido
2021-12-29,60.83,46.67,Neutro
2021-12-30,72.50,52.71,Neutro
2021-12-31,57.84,47.36,Neutro
2022-01-03,64.93,52.92,Neutro
2022-01-04,70.57,48.86,Neutro
2022-01-05,64.93,48.42,Neutro
2022-01-06,57.54,47.98,Neutro
2022-01-07,35.51,48.90,Neutro
2022-01-10,22.86,49.33,Neutro
2022-01-11,41.53,51.49,Neutro
2022-01-12,48.56,58.06,Neutro
2022-01-13,45.50,59.14,Neutro
2022-01-14,45.09,56.25,Neutro
2022-01-18,54.01,56.25,Neutro
2022-01-19,46.25,40.11,Neutro
2022-01-20,55.07,35.63,Neutro
2022-01-21,54.07,46.86,Neutro
2022-01-24,29.03,42.52,Neutro
2022-01-25,52.08,47.48,Neutro
2022-01-26,76.00,52.84,Neutro
2022-01-27,96.36,69.70,Neutro
2022-01-28,70.67,58.06,Neutro
2022-01-31,73.96,65.47,Neutro
2022-02-01,62.11,58.45,Neutro
2022-02-02,62.11,50.00,Neutro
2022-02-03,52.03,52.05,Neutro
2022-02-04,49.65,58.80,Neutro
2022-02-07,53.29,71.37,Sobrecomprado
2022-02-08,79.19,74.92,Sobrecomprado
2022-02-09,77.37,75.49,Sobrecomprado
2022-02-10,90.60,75.81,Sobrecomprado
2022-02-11,85.44,73.67,Sobrecomprado
2022-02-14,91.22,71.62,Sobrecomprado
2022-02-15,94.56,77.89,Sobrecomprado
2022-02-16,93.98,77.17,Sobrecomprado
2022-02-17,94.63,88.75,Sobrecomprado
2022-02-18,95.36,89.45,Sobrecomprado
2022-02-22,85.92,87.56,Sobrecomprado
2022-02-23,91.88,89.75,Sobrecomprado
2022-02-24,86.47,87.91,Sobrecomprado
2022-02-25,82.90,88.39,Sobrecomprado
2022-02-28,70.45,81.04,Sobrecomprado
2022-03-01,58.85,78.05,Sobrecomprado
2022-03-02,49.41,78.00,Sobrecomprado
2022-03-03,44.92,69.40,Neutro
2022-03-04,13.33,60.75,Neutro
2022-03-07,16.49,61.05,Neutro
2022-03-08,27.68,57.81,Neutro
2022-03-09,55.48,62.59,Neutro
2022-03-10,58.50,58.65,Neutro
2022-03-11,53.59,52.10,Neutro
2022-03-14,67.33,58.78,Neutro
2022-03-15,83.61,51.10,Neutro
2022-03-16,84.62,55.51,Neutro
2022-03-17,87.88,63.54,Neutro
2022-03-18,88.89,73.93,Sobrecomprado
2022-03-21,81.58,71.51,Sobrecomprado
2022-03-22,90.00,76.18,Sobrecomprado
2022-03-23,74.55,71.98,Sobrecomprado
2022-03-24,65.08,70.25,Sobrecomprado
2022-03-25,54.93,62.89,Neutro
2022-03-28,44.26,59.57,Neutro
2022-03-29,32.00,55.81,Neutro
2022-03-30,31.37,52.81,Neutro
2022-03-31,4.65,50.54,Neutro
2022-04-01,13.51,50.00,Neutro
2022-04-04,26.67,52.69,Neutro
2022-04-05,42.86,52.17,Neutro
2022-04-06,36.00,41.86,Neutro
2022-04-07,33.33,32.43,Neutro
2022-04-08,40.00,33.80,Neutro
2022-04-11,57.14,17.54,Sobrevendido
2022-04-12,41.67,20.41,Sobrevendido
2022-04-13,41.67,30.95,Neutro
2022-04-14,61.11,51.28,Neutro
2022-04-18,55.00,44.44,Neutro
2022-04-19,47.62,40.00,Neutro
2022-04-20,47.62,43.90,Neutro
2022-04-21,50.00,52.78,Neutro
2022-04-22,56.52,51.43,Neutro
2022-04-25,43.48,42.86,Neutro
2022-04-26,15.79,37.84,Neutro
2022-04-27,42.86,50.00,Neutro
2022-04-28,50.00,48.48,Neutro
2022-04-29,62.50,54.05,Neutro
2022-05-02,64.71,56.41,Neutro
2022-05-03,56.25,56.41,Neutro
2022-05-04,69.23,52.78,Neutro
2022-05-05,75.00,38.71,Neutro
2022-05-06,66.67,52.17,Neutro
2022-05-09,40.00,44.44,Neutro
2022-05-10,30.77,48.28,Neutro
2022-05-11,35.71,51.61,Neutro
2022-05-12,55.56,55.88,Neutro
2022-05-13,45.45,54.29,Neutro
2022-05-16,41.67,52.78,Neutro
2022-05-17,41.67,48.48,Neutro
2022-05-18,55.56,48.48,Neutro
2022-05-19,60.00,48.48,Neutro
2022-05-20,47.37,42.42,Neutro
2022-05-23,25.00,41.18,Neutro
2022-05-24,38.46,42.86,Neutro
2022-05-25,50.00,44.12,Neutro
2022-05-26,54.55,45.71,Neutro
2022-05-27,79.17,69.05,Neutro
2022-05-31,55.56,57.45,Neutro
2022-06-01,53.57,51.06,Neutro
2022-06-02,60.00,47.13,Neutro
2022-06-03,55.56,50.12,Neutro
2022-06-06,58.99,56.61,Neutro
2022-06-07,55.40,55.15,Neutro
2022-06-08,26.19,57.35,Neutro
2022-06-09,29.73,46.41,Neutro
2022-06-10,55.95,54.46,Neutro
2022-06-13,38.92,51.05,Neutro
2022-06-14,44.72,51.05,Neutro
2022-06-15,40.00,51.05,Neutro
2022-06-16,38.10,47.95,Neutro
2022-06-17,31.58,29.05,Sobrevendido
2022-06-21,52.94,42.14,Neutro
2022-06-22,30.77,44.97,Neutro
2022-06-23,50.00,42.05,Neutro
2022-06-24,77.78,60.42,Neutro
2022-06-27,60.87,51.16,Neutro
2022-06-28,53.85,46.81,Neutro
2022-06-29,57.14,46.81,Neutro
2022-06-30,50.00,51.16,Neutro
2022-07-01,53.85,46.15,Neutro
2022-07-05,55.56,54.29,Neutro
2022-07-06,20.00,47.37,Neutro
2022-07-07,37.50,51.28,Neutro
2022-07-08,58.33,55.26,Neutro
2022-07-11,38.46,51.22,Neutro
2022-07-12,41.67,47.37,Neutro
2022-07-13,33.33,47.37,Neutro
2022-07-14,38.46,50.00,Neutro
2022-07-15,50.00,30.00,Neutro
2022-07-18,33.33,36.00,Neutro
2022-07-19,33.33,47.62,Neutro
2022-07-20,42.86,40.00,Neutro
2022-07-21,76.47,62.07,Neutro
2022-07-22,68.42,54.84,Neutro
2022-07-25,50.00,45.71,Neutro
2022-07-26,47.83,48.48,Neutro
2022-07-27,52.17,46.87,Neutro
2022-07-28,50.00,45.16,Neutro
2022-07-29,54.55,51.72,Neutro
2022-08-01,16.67,51.72,Neutro
2022-08-02,18.18,50.00,Neutro
2022-08-03,33.33,46.43,Neutro
2022-08-04,50.00,48.15,Neutro
2022-08-05,25.00,48.15,Neutro
2022-08-08,25.00,46.15,Neutro
2022-08-09,0.00,48.00,Neutro
2022-08-10,0.00,13.33,Sobrevendido
2022-08-11,50.00,23.08,Sobrevendido
2022-08-12,33.33,33.33,Neutro
2022-08-15,33.33,42.86,Neutro
2022-08-16,66.67,42.86,Neutro
2022-08-17,50.00,37.50,Neutro
2022-08-18,60.00,37.50,Neutro
2022-08-19,50.00,33.33,Neutro
2022-08-22,40.00,42.86,Neutro
2022-08-23,50.00,42.86,Neutro
2022-08-24,50.00,42.86,Neutro
2022-08-25,14.29,30.00,Neutro
2022-08-26,5.38,13.27,Sobrevendido
2022-08-29,0.00,13.04,Sobrevendido
2022-08-30,0.00,10.00,Sobrevendido
2022-08-31,20.00,22.86,Sobrevendido
2022-09-01,16.95,20.30,Sobrevendido
2022-09-02,15.87,19.14,Sobrevendido
2022-09-06,17.65,17.07,Sobrevendido
2022-09-07,29.68,18.52,Sobrevendido
2022-09-08,31.82,17.50,Sobrevendido
2022-09-09,60.00,27.27,Sobrevendido
2022-09-12,38.22,26.26,Sobrevendido
2022-09-13,52.63,25.64,Sobrevendido
2022-09-14,39.47,22.64,Sobrevendido
2022-09-15,55.00,31.48,Neutro
2022-09-16,68.42,51.59,Neutro
2022-09-19,63.76,50.19,Neutro
2022-09-20,74.04,69.48,Neutro
2022-09-21,77.75,66.78,Neutro
2022-09-22,64.11,61.97,Neutro
2022-09-23,63.35,57.80,Neutro
2022-09-26,60.26,58.67,Neutro
2022-09-27,50.67,58.36,Neutro
2022-09-28,51.22,56.82,Neutro
2022-09-29,9.77,52.14,Neutro
2022-09-30,5.09,52.64,Neutro
2022-10-03,9.32,53.58,Neutro
2022-10-04,21.57,59.49,Neutro
2022-10-05,0.00,51.86,Neutro
2022-10-06,7.41,42.95,Neutro
2022-10-07,5.61,40.97,Neutro
2022-10-10,4.84,7.96,Sobrevendido
2022-10-11,5.31,5.17,Sobrevendido
2022-10-12,10.08,9.70,Sobrevendido
2022-10-13,22.63,22.34,Sobrevendido
2022-10-14,27.68,16.58,Sobrevendido
2022-10-17,35.71,24.64,Sobrevendido
2022-10-18,58.59,31.07,Neutro
2022-10-19,90.99,45.53,Neutro
2022-10-20,93.94,57.91,Neutro
2022-10-21,96.87,73.29,Sobrecomprado
2022-10-24,65.91,55.63,Neutro
2022-10-25,57.43,52.03,Neutro
2022-10-26,48.21,45.92,Neutro
2022-10-27,47.37,49.08,Neutro
2022-10-28,42.08,50.72,Neutro
2022-10-31,35.62,50.87,Neutro
2022-11-01,1.92,49.92,Neutro
2022-11-02,3.23,47.28,Neutro
2022-11-03,7.08,48.22,Neutro
2022-11-04,50.00,48.39,Neutro
2022-11-07,43.33,46.97,Neutro
2022-11-08,46.43,42.51,Neutro
2022-11-09,51.61,37.50,Neutro
2022-11-10,58.62,10.81,Sobrevendido
2022-11-11,87.34,28.30,Sobrevendido
2022-11-14,89.13,43.90,Neutro
2022-11-15,90.29,75.46,Sobrecomprado
2022-11-16,76.23,65.38,Neutro
2022-11-17,87.36,77.73,Sobrecomprado
2022-11-18,86.78,77.54,Sobrecomprado
2022-11-21,86.93,79.91,Sobrecomprado
2022-11-22,85.06,85.84,Sobrecomprado
2022-11-23,86.93,87.69,Sobrecomprado
2022-11-25,90.53,90.46,Sobrecomprado
2022-11-28,61.11,64.94,Neutro
2022-11-29,50.66,64.40,Neutro
2022-11-30,46.11,60.04,Neutro
2022-12-01,47.06,60.66,Neutro
2022-12-02,45.78,58.23,Neutro
2022-12-05,40.00,57.35,Neutro
2022-12-06,9.30,52.40,Neutro
2022-12-07,21.51,52.98,Neutro
2022-12-08,38.83,47.67,Neutro
2022-12-09,50.00,46.86,Neutro
2022-12-12,26.32,41.85,Neutro
2022-12-13,20.83,39.16,Neutro
2022-12-14,15.62,32.71,Neutro
2022-12-15,17.39,12.12,Sobrevendido
2022-12-16,24.51,23.08,Sobrevendido
2022-12-19,5.21,22.61,Sobrevendido
2022-12-20,4.59,23.81,Sobrevendido
2022-12-21,18.92,23.40,Sobrevendido
2022-12-22,18.18,19.80,Sobrevendido
2022-12-23,43.18,26.85,Sobrevendido
2022-12-27,39.58,27.49,Sobrevendido
2022-12-28,50.43,38.36,Neutro
2022-12-29,64.80,38.91,Neutro
2022-12-30,82.09,47.33,Neutro
2023-01-03,58.38,46.56,Neutro
2023-01-04,60.12,46.94,Neutro
2023-01-05,37.75,39.38,Neutro
2023-01-06,42.65,41.67,Neutro
2023-01-09,21.18,29.63,Sobrevendido
2023-01-10,16.24,31.57,Neutro
2023-01-11,8.10,34.12,Neutro
2023-01-12,9.17,30.95,Neutro
2023-01-13,9.43,31.84,Neutro
2023-01-17,14.29,27.65,Sobrevendido
2023-01-18,14.29,30.45,Neutro
2023-01-19,40.74,24.27,Sobrevendido
2023-01-20,32.08,18.83,Sobrevendido
2023-01-23,24.00,10.77,Sobrevendido
2023-01-24,34.29,12.65,Sobrevendido
2023-01-25,32.43,12.85,Sobrevendido
2023-01-26,39.02,19.49,Sobrevendido
2023-01-27,28.57,16.93,Sobrevendido
2023-01-30,44.44,41.98,Neutro
2023-01-31,62.07,42.68,Neutro
2023-02-01,28.57,26.55,Sobrevendido
2023-02-02,26.09,28.85,Sobrevendido
2023-02-03,44.58,40.83,Neutro
2023-02-06,58.56,53.29,Neutro
2023-02-07,60.68,53.29,Neutro
2023-02-08,47.59,47.09,Neutro
2023-02-09,34.81,38.57,Neutro
2023-02-10,46.05,40.93,Neutro
2023-02-13,40.23,36.21,Neutro
2023-02-14,35.80,38.78,Neutro
2023-02-15,15.69,33.71,Neutro
2023-02-16,9.66,32.44,Neutro
2023-02-17,11.86,31.56,Neutro
2023-02-21,18.42,29.96,Sobrevendido
2023-02-22,8.24,32.49,Neutro
2023-02-23,41.03,40.48,Neutro
2023-02-24,26.60,32.42,Neutro
2023-02-27,45.00,25.75,Sobrevendido
2023-02-28,41.38,21.55,Sobrevendido
2023-03-01,49.47,28.64,Sobrevendido
2023-03-02,45.63,34.08,Neutro
2023-03-03,43.52,27.98,Sobrevendido
2023-03-06,50.41,46.77,Neutro
2023-03-07,46.27,38.16,Neutro
2023-03-08,28.65,33.72,Neutro
2023-03-09,28.33,32.58,Neutro
2023-03-10,23.67,32.95,Neutro
2023-03-13,24.84,32.95,Neutro
2023-03-14,39.39,41.03,Neutro
2023-03-15,28.57,38.78,Neutro
2023-03-16,51.47,48.89,Neutro
2023-03-17,72.92,44.16,Neutro
2023-03-20,58.33,40.33,Neutro
2023-03-21,49.65,35.48,Neutro
2023-03-22,47.30,35.60,Neutro
2023-03-23,40.46,39.86,Neutro
2023-03-24,30.16,29.32,Sobrevendido
2023-03-27,7.21,31.58,Neutro
2023-03-28,12.87,42.13,Neutro
2023-03-29,30.26,47.45,Neutro
2023-03-30,31.94,43.66,Neutro
2023-03-31,48.78,47.83,Neutro
2023-04-03,36.36,38.81,Neutro
2023-04-04,40.00,33.98,Neutro
2023-04-05,50.75,23.60,Sobrevendido
2023-04-06,43.94,25.15,Sobrevendido
2023-04-10,24.36,27.27,Sobrevendido
2023-04-11,40.85,36.36,Neutro
2023-04-12,34.38,42.47,Neutro
2023-04-13,46.15,40.00,Neutro
2023-04-14,55.17,46.38,Neutro
2023-04-17,39.47,44.76,Neutro
2023-04-18,36.59,39.86,Neutro
2023-04-19,62.50,43.67,Neutro
2023-04-20,54.05,47.59,Neutro
2023-04-21,37.50,36.11,Neutro
2023-04-24,35.90,40.00,Neutro
2023-04-25,23.81,36.62,Neutro
2023-04-26,28.57,34.25,Neutro
2023-04-27,33.33,35.21,Neutro
2023-04-28,13.04,44.44,Neutro
2023-05-01,10.34,34.85,Neutro
2023-05-02,46.27,41.50,Neutro
2023-05-03,33.70,34.71,Neutro
2023-05-04,31.63,28.02,Sobrevendido
2023-05-05,50.00,42.19,Neutro
2023-05-08,44.53,41.12,Neutro
2023-05-09,39.01,32.62,Neutro
2023-05-10,44.44,33.70,Neutro
2023-05-11,41.67,43.32,Neutro
2023-05-12,35.71,34.91,Neutro
2023-05-15,44.00,38.57,Neutro
2023-05-16,36.36,43.53,Neutro
2023-05-17,36.36,40.89,Neutro
2023-05-18,25.97,32.20,Neutro
2023-05-19,19.50,29.14,Sobrevendido
2023-05-22,15.26,25.48,Sobrevendido
2023-05-23,19.59,27.43,Sobrevendido
2023-05-24,16.78,29.48,Sobrevendido
2023-05-25,13.77,23.79,Sobrevendido
2023-05-26,21.80,28.40,Sobrevendido
2023-05-30,31.18,27.94,Sobrevendido
2023-05-31,67.92,29.64,Sobrevendido
2023-06-01,67.92,26.75,Sobrevendido
2023-06-02,91.14,56.54,Neutro
2023-06-05,52.75,40.38,Neutro
2023-06-06,51.32,38.46,Neutro
2023-06-07,47.73,39.04,Neutro
2023-06-08,49.80,44.80,Neutro
2023-06-09,53.65,55.96,Neutro
2023-06-12,47.10,50.29,Neutro
2023-06-13,16.13,50.58,Neutro
2023-06-14,37.50,49.29,Neutro
2023-06-15,43.82,49.44,Neutro
2023-06-16,48.75,47.97,Neutro
2023-06-20,47.56,49.25,Neutro
2023-06-21,24.56,48.64,Neutro
2023-06-22,34.15,45.51,Neutro
2023-06-23,28.00,18.64,Sobrevendido
2023-06-26,28.00,33.85,Neutro
2023-06-27,7.32,32.31,Neutro
2023-06-28,6.52,33.33,Neutro
2023-06-29,6.98,33.60,Neutro
2023-06-30,9.09,17.82,Sobrevendido
2023-07-03,36.36,35.29,Neutro
2023-07-05,34.78,31.25,Neutro
2023-07-06,35.56,31.58,Neutro
2023-07-07,32.65,21.11,Sobrevendido
2023-07-10,29.09,18.81,Sobrevendido
2023-07-11,31.48,20.62,Sobrevendido
2023-07-12,27.45,18.95,Sobrevendido
2023-07-13,15.91,26.14,Sobrevendido
2023-07-14,26.47,31.25,Neutro
2023-07-17,25.00,30.86,Neutro
2023-07-18,25.00,29.41,Sobrevendido
2023-07-19,32.14,30.12,Neutro
2023-07-20,34.48,32.53,Neutro
2023-07-21,31.03,28.75,Sobrevendido
2023-07-24,23.08,18.57,Sobrevendido
2023-07-25,10.53,18.06,Sobrevendido
2023-07-26,12.12,18.84,Sobrevendido
2023-07-27,14.81,20.63,Sobrevendido
2023-07-28,16.00,24.53,Sobrevendido
2023-07-31,16.00,25.93,Sobrevendido
2023-08-01,14.81,23.21,Sobrevendido
2023-08-02,20.69,21.82,Sobrevendido
2023-08-03,40.00,18.87,Sobrevendido
2023-08-04,33.33,19.61,Sobrevendido
2023-08-07,33.33,22.22,Sobrevendido
2023-08-08,24.00,20.00,Sobrevendido
2023-08-09,14.55,15.24,Sobrevendido
2023-08-10,14.81,14.81,Sobrevendido
2023-08-11,9.80,15.60,Sobrevendido
2023-08-14,6.99,16.75,Sobrevendido
2023-08-15,37.65,36.32,Neutro
2023-08-16,41.95,39.43,Neutro
2023-08-17,48.03,38.49,Neutro
2023-08-18,66.85,47.28,Neutro
2023-08-21,69.10,48.60,Neutro
2023-08-22,68.02,46.35,Neutro
2023-08-23,71.78,41.50,Neutro
2023-08-24,38.37,38.02,Neutro
2023-08-25,24.66,32.32,Neutro
2023-08-28,28.24,36.41,Neutro
2023-08-29,14.84,40.98,Neutro
2023-08-30,14.67,41.44,Neutro
2023-08-31,12.64,39.55,Neutro
2023-09-01,14.20,43.08,Neutro
2023-09-05,20.00,31.01,Neutro
2023-09-06,33.33,26.74,Sobrevendido
2023-09-07,22.22,26.74,Sobrevendido
2023-09-08,0.00,11.20,Sobrevendido
2023-09-11,5.36,12.50,Sobrevendido
2023-09-12,20.31,14.63,Sobrevendido
2023-09-13,22.41,16.36,Sobrevendido
2023-09-14,42.86,27.49,Sobrevendido
2023-09-15,60.42,44.44,Neutro
2023-09-18,80.43,44.92,Neutro
2023-09-19,82.22,35.58,Neutro
2023-09-20,84.62,43.52,Neutro
2023-09-21,84.62,49.14,Neutro
2023-09-22,97.73,67.81,Neutro
2023-09-25,98.80,84.75,Sobrecomprado
2023-09-26,67.80,66.55,Neutro
2023-09-27,58.91,62.17,Neutro
2023-09-28,54.87,58.70,Neutro
2023-09-29,51.45,56.71,Neutro
2023-10-02,52.48,57.49,Neutro
2023-10-03,43.44,57.83,Neutro
2023-10-04,9.52,54.03,Neutro
2023-10-05,16.49,52.85,Neutro
2023-10-06,25.00,51.84,Neutro
2023-10-09,41.18,52.74,Neutro
2023-10-10,68.18,54.68,Neutro
2023-10-11,58.00,53.31,Neutro
2023-10-12,75.00,50.32,Neutro
2023-10-13,56.67,25.97,Sobrevendido
2023-10-16,70.97,47.06,Neutro
2023-10-17,79.07,63.75,Neutro
2023-10-18,79.89,71.30,Sobrecomprado
2023-10-19,61.66,63.32,Neutro
2023-10-20,63.73,62.60,Neutro
2023-10-23,49.54,55.59,Neutro
2023-10-24,60.22,59.06,Neutro
2023-10-25,46.58,57.19,Neutro
2023-10-26,36.30,60.26,Neutro
2023-10-27,27.34,56.92,Neutro
2023-10-30,34.55,51.82,Neutro
2023-10-31,22.13,48.16,Neutro
2023-11-01,29.35,43.55,Neutro
2023-11-02,35.64,51.57,Neutro
2023-11-03,39.13,43.87,Neutro
2023-11-06,16.88,29.25,Sobrevendido
2023-11-07,36.36,30.56,Neutro
2023-11-08,45.21,38.80,Neutro
2023-11-09,61.11,34.09,Neutro
2023-11-10,68.75,42.86,Neutro
2023-11-13,42.55,37.84,Neutro
2023-11-14,62.50,48.72,Neutro
2023-11-15,75.38,43.66,Neutro
2023-11-16,71.93,51.49,Neutro
2023-11-17,73.33,57.89,Neutro
2023-11-20,73.33,67.54,Neutro
2023-11-21,76.47,73.28,Sobrecomprado
2023-11-22,92.86,69.90,Neutro
2023-11-24,72.73,66.67,Neutro
2023-11-27,54.76,67.29,Neutro
2023-11-28,39.02,58.16,Neutro
2023-11-29,17.39,49.06,Neutro
2023-11-30,16.67,48.15,Neutro
2023-12-01,37.50,57.58,Neutro
2023-12-04,44.44,65.62,Neutro
2023-12-05,42.11,53.33,Neutro
2023-12-06,57.95,56.92,Neutro
2023-12-07,57.30,51.54,Neutro
2023-12-08,57.95,44.03,Neutro
2023-12-11,67.02,50.00,Neutro
2023-12-12,59.74,49.65,Neutro
2023-12-13,55.71,50.00,Neutro
2023-12-14,54.93,48.30,Neutro
2023-12-15,47.54,53.69,Neutro
2023-12-18,45.31,52.29,Neutro
2023-12-19,50.00,54.79,Neutro
2023-12-20,36.96,57.14,Neutro
2023-12-21,29.27,49.15,Neutro
2023-12-22,21.57,41.32,Neutro
2023-12-26,47.06,51.64,Neutro
2023-12-27,32.61,41.12,Neutro
2023-12-28,28.85,37.93,Neutro
2023-12-29,24.19,36.67,Neutro
2024-01-02,33.80,35.04,Neutro
2024-01-03,26.83,27.64,Sobrevendido
2024-01-04,30.99,27.05,Sobrevendido
2024-01-05,13.64,28.21,Sobrevendido
2024-01-08,13.04,20.87,Sobrevendido
2024-01-09,16.67,22.64,Sobrevendido
2024-01-10,60.81,44.12,Neutro
2024-01-11,59.72,46.85,Neutro
2024-01-12,73.33,46.48,Neutro
2024-01-16,47.83,40.49,Neutro
2024-01-17,52.38,35.33,Neutro
2024-01-18,51.76,34.42,Neutro
2024-01-19,47.83,36.30,Neutro
2024-01-22,23.81,43.80,Neutro
2024-01-23,12.70,37.78,Neutro
2024-01-24,11.29,41.80,Neutro
2024-01-25,28.13,42.74,Neutro
2024-01-26,22.50,42.74,Neutro
2024-01-29,60.34,55.24,Neutro
2024-01-30,44.87,46.47,Neutro
2024-01-31,42.67,34.06,Neutro
2024-02-01,39.51,27.78,Sobrevendido
2024-02-02,50.00,35.00,Neutro
2024-02-05,48.96,43.75,Neutro
2024-02-06,53.41,43.75,Neutro
2024-02-07,31.82,45.16,Neutro
2024-02-08,42.86,44.09,Neutro
2024-02-09,50.00,45.80,Neutro
2024-02-12,50.91,44.12,Neutro
2024-02-13,35.71,45.71,Neutro
2024-02-14,24.19,39.24,Neutro
2024-02-15,42.68,48.24,Neutro
2024-02-16,77.84,66.15,Neutro
2024-02-20,72.95,67.19,Neutro
2024-02-21,80.00,75.00,Sobrecomprado
2024-02-22,72.73,69.42,Neutro
2024-02-23,70.51,66.38,Neutro
2024-02-26,69.62,62.17,Neutro
2024-02-27,61.73,57.88,Neutro
2024-02-28,35.00,54.15,Neutro
2024-02-29,39.73,55.87,Neutro
2024-03-01,2.11,53.79,Neutro
2024-03-04,2.73,54.31,Neutro
2024-03-05,16.10,55.58,Neutro
2024-03-06,17.92,56.64,Neutro
2024-03-07,24.36,54.48,Neutro
2024-03-08,38.00,35.52,Neutro
2024-03-11,34.04,38.72,Neutro
2024-03-12,45.45,12.37,Sobrevendido
2024-03-13,50.00,15.33,Sobrevendido
2024-03-14,12.50,15.33,Sobrevendido
2024-03-15,14.29,17.16,Sobrevendido
2024-03-18,40.00,29.66,Sobrevendido
2024-03-19,36.36,37.23,Neutro
2024-03-20,36.36,35.16,Neutro
2024-03-21,23.08,33.33,Neutro
2024-03-22,43.75,46.15,Neutro
2024-03-25,50.88,37.08,Neutro
2024-03-26,62.96,46.34,Neutro
2024-03-27,71.43,60.00,Neutro
2024-03-28,86.36,69.70,Neutro
2024-04-01,67.86,58.97,Neutro
2024-04-02,71.70,55.70,Neutro
2024-04-03,70.87,60.48,Neutro
2024-04-04,66.06,60.84,Neutro
2024-04-05,63.21,63.13,Neutro
2024-04-08,48.75,59.33,Neutro
2024-04-09,47.44,68.07,Neutro
2024-04-10,79.27,72.68,Sobrecomprado
2024-04-11,61.32,66.51,Neutro
2024-04-12,65.55,68.02,Neutro
2024-04-15,50.65,57.03,Neutro
2024-04-16,50.65,55.77,Neutro
2024-04-17,53.75,52.08,Neutro
2024-04-18,40.26,42.67,Neutro
2024-04-19,37.84,52.61,Neutro
2024-04-22,39.72,48.99,Neutro
2024-04-23,29.17,47.28,Neutro
2024-04-24,50.00,50.42,Neutro
2024-04-25,52.33,51.25,Neutro
2024-04-26,41.11,49.20,Neutro
2024-04-29,55.70,45.49,Neutro
2024-04-30,54.55,43.56,Neutro
2024-05-01,77.78,50.26,Neutro
2024-05-02,61.67,40.00,Neutro
2024-05-03,51.79,50.70,Neutro
2024-05-06,46.55,50.00,Neutro
2024-05-07,56.25,46.38,Neutro
2024-05-08,46.51,52.46,Neutro
2024-05-09,30.30,47.27,Neutro
2024-05-10,37.84,61.54,Neutro
2024-05-13,43.75,55.43,Neutro
2024-05-14,48.28,50.59,Neutro
2024-05-15,71.05,56.25,Neutro
2024-05-16,51.92,54.00,Neutro
2024-05-17,66.67,58.93,Neutro
2024-05-20,47.37,42.20,Neutro
2024-05-21,44.44,42.20,Neutro
2024-05-22,36.36,38.33,Neutro
2024-05-23,36.78,39.66,Neutro
2024-05-24,32.10,44.54,Neutro
2024-05-28,40.91,45.76,Neutro
2024-05-29,20.41,47.46,Neutro
2024-05-30,17.54,34.59,Neutro
2024-05-31,44.05,44.23,Neutro
2024-06-03,59.68,46.00,Neutro
2024-06-04,52.86,43.95,Neutro
2024-06-05,53.52,42.11,Neutro
2024-06-06,50.00,45.71,Neutro
2024-06-07,42.17,34.09,Neutro
2024-06-10,73.56,51.39,Neutro
2024-06-11,45.12,44.58,Neutro
2024-06-12,44.58,51.03,Neutro
2024-06-13,52.50,52.67,Neutro
2024-06-14,45.95,49.66,Neutro
2024-06-17,43.59,46.71,Neutro
2024-06-18,59.26,50.61,Neutro
2024-06-20,27.94,53.55,Neutro
2024-06-21,46.00,45.45,Neutro
2024-06-24,50.94,47.06,Neutro
2024-06-25,33.33,43.84,Neutro
2024-06-26,46.84,46.41,Neutro
2024-06-27,44.05,43.83,Neutro
2024-06-28,33.80,47.37,Neutro
2024-07-01,42.86,34.68,Neutro
2024-07-02,42.86,44.34,Neutro
2024-07-03,38.46,44.76,Neutro
2024-07-05,55.56,41.18,Neutro
2024-07-08,58.97,50.85,Neutro
2024-07-09,54.76,47.62,Neutro
2024-07-10,65.45,47.62,Neutro
2024-07-11,52.94,48.39,Neutro
2024-07-12,55.56,50.00,Neutro
2024-07-15,54.79,48.00,Neutro
2024-07-16,48.78,50.85,Neutro
2024-07-17,37.31,45.28,Neutro
2024-07-18,44.64,48.98,Neutro
2024-07-19,19.64,42.34,Neutro
2024-07-22,40.38,47.50,Neutro
2024-07-23,24.07,42.06,Neutro
2024-07-24,29.82,43.85,Neutro
2024-07-25,31.48,41.91,Neutro
2024-07-26,23.33,30.71,Neutro
2024-07-29,31.67,37.93,Neutro
2024-07-30,35.85,27.52,Sobrevendido
2024-07-31,17.31,28.85,Sobrevendido
2024-08-01,17.31,20.75,Sobrevendido
2024-08-02,5.56,14.97,Sobrevendido
2024-08-05,4.72,13.75,Sobrevendido
2024-08-06,32.85,29.95,Sobrevendido
2024-08-07,29.41,30.10,Neutro
2024-08-08,40.27,39.11,Neutro
2024-08-09,37.50,32.55,Neutro
2024-08-12,44.44,37.85,Neutro
2024-08-13,63.64,40.09,Neutro
2024-08-14,78.95,43.18,Neutro
2024-08-15,85.00,60.94,Neutro
2024-08-16,82.93,58.67,Neutro
2024-08-19,51.79,47.18,Neutro
2024-08-20,57.69,48.91,Neutro
2024-08-21,63.33,55.72,Neutro
2024-08-22,57.85,59.89,Neutro
2024-08-23,52.96,61.04,Neutro
2024-08-26,26.37,53.80,Neutro
2024-08-27,25.67,52.42,Neutro
2024-08-28,41.38,48.24,Neutro
2024-08-29,36.67,50.00,Neutro
