Date,RSI_7,RSI_14,RSI_Sinal
2026-02-02,33.33,48.54,Neutro
2026-02-03,28.93,45.45,Neutro
2026-02-04,45.22,50.14,Neutro
2026-02-05,44.94,43.01,Neutro
2026-02-06,66.18,50.71,Neutro
2026-02-09,60.54,57.53,Neutro
2026-02-10,53.98,46.63,Neutro
2026-02-11,41.25,38.95,Neutro
2026-02-12,36.55,34.31,Neutro
2026-02-13,33.33,37.64,Neutro
2026-02-17,36.36,39.66,Neutro
2026-02-18,27.80,46.14,Neutro
2026-02-19,30.10,45.92,Neutro
2026-02-20,36.00,45.54,Neutro
2026-02-23,35.47,38.70,Neutro
2026-02-24,61.15,45.19,Neutro
2026-02-25,54.81,40.39,Neutro
2026-02-26,68.54,49.65,Neutro
2026-02-27,62.67,41.82,Neutro
2026-03-02,67.32,45.96,Neutro
2026-03-03,56.02,45.08,Neutro
2026-03-04,81.75,53.19,Neutro
2026-03-05,61.72,61.40,Neutro
2026-03-06,45.34,49.66,Neutro
2026-03-09,20.83,49.33,Neutro
2026-03-10,11.59,35.99,Neutro
2026-03-11,5.59,34.04,Neutro
2026-03-12,4.52,26.61,Sobrevendido
2026-03-13,1.86,31.38,Neutro
2026-03-16,14.35,31.98,Neutro
2026-03-17,21.93,32.76,Neutro
2026-03-18,18.72,19.47,Sobrevendido
2026-03-19,27.68,19.94,Sobrevendido
2026-03-20,27.84,16.62,Sobrevendido
2026-03-23,51.56,21.78,Sobrevendido
2026-03-24,44.93,18.70,Sobrevendido
2026-03-25,35.59,21.86,Sobrevendido
2026-03-26,23.02,22.39,Sobrevendido
2026-03-27,20.92,19.62,Sobrevendido
2026-03-30,21.43,24.77,Sobrevendido
2026-03-31,50.00,39.52,Neutro
2026-04-01,50.25,50.77,Neutro
2026-04-02,56.48,51.66,Neutro
2026-04-06,58.00,49.69,Neutro
2026-04-07,64.09,46.25,Neutro
2026-04-08,94.06,62.54,Neutro
2026-04-09,88.73,59.78,Neutro
2026-04-10,67.44,58.15,Neutro
2026-04-13,73.33,62.16,Neutro
2026-04-14,72.55,64.74,Neutro
2026-04-15,70.83,64.29,Neutro
2026-04-16,74.32,69.23,Neutro
2026-04-17,68.87,83.29,Sobrecomprado
2026-04-20,74.65,82.95,Sobrecomprado
2026-04-21,79.70,72.79,Sobrecomprado
2026-04-22,53.76,67.33,Neutro
2026-04-23,48.42,64.88,Neutro
2026-04-24,38.26,58.63,Neutro
2026-04-27,39.29,61.02,Neutro
2026-04-28,2.25,44.17,Neutro
2026-04-29,0.00,43.98,Neutro
2026-04-30,31.19,57.85,Neutro
2026-05-01,29.57,40.38,Neutro
2026-05-04,25.76,35.24,Neutro
2026-05-05,39.20,38.75,Neutro
2026-05-06,42.42,40.98,Neutro
2026-05-07,45.90,27.49,Sobrevendido
2026-05-08,42.75,24.35,Sobrevendido
2026-05-11,18.33,24.45,Sobrevendido
2026-05-12,24.00,26.98,Sobrevendido
2026-05-13,19.67,22.83,Sobrevendido
2026-05-14,26.87,32.82,Neutro
2026-05-15,20.42,31.02,Neutro
2026-05-18,42.54,43.89,Neutro
2026-05-19,41.40,41.96,Neutro
2026-05-20,52.22,38.67,Neutro
2026-05-21,46.94,39.19,Neutro
2026-05-22,67.22,48.01,Neutro
2026-05-26,60.65,44.98,Neutro
2026-05-27,62.67,42.12,Neutro
2026-05-28,49.55,45.21,Neutro
2026-05-29,68.09,50.36,Neutro
2026-06-01,73.21,60.27,Neutro
2026-06-02,61.19,52.73,Neutro
2026-06-03,39.55,55.41,Neutro
2026-06-04,51.83,56.11,Neutro
2026-06-05,51.83,57.01,Neutro
2026-06-08,43.68,45.96,Neutro
2026-06-09,51.00,56.46,Neutro
2026-06-10,31.16,45.57,Neutro
2026-06-11,44.62,51.37,Neutro
2026-06-12,57.07,49.69,Neutro
2026-06-15,45.91,48.92,Neutro
2026-06-16,50.97,51.41,Neutro
2026-06-17,39.11,41.22,Neutro
2026-06-18,27.22,40.11,Neutro
2026-06-22,33.82,32.19,Neutro
2026-06-23,22.22,36.22,Neutro
