Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,72.27,67.19,Neutro
2018-08-23,64.80,65.64,Neutro
2018-08-24,88.64,64.62,Neutro
2018-08-27,86.28,65.44,Neutro
2018-08-28,84.50,68.55,Neutro
2018-08-29,83.60,70.29,Sobrecomprado
2018-08-30,59.62,68.97,Neutro
2018-08-31,65.71,69.76,Neutro
2018-09-04,75.91,69.32,Neutro
2018-09-05,68.56,80.30,Sobrecomprado
2018-09-06,63.69,76.65,Sobrecomprado
2018-09-07,63.47,74.93,Sobrecomprado
2018-09-10,69.04,76.17,Sobrecomprado
2018-09-11,75.98,67.18,Neutro
2018-09-12,69.32,67.36,Neutro
2018-09-13,68.24,72.56,Sobrecomprado
2018-09-14,78.50,73.77,Sobrecomprado
2018-09-17,56.64,59.43,Neutro
2018-09-18,63.61,63.56,Neutro
2018-09-19,37.80,49.52,Neutro
2018-09-20,44.95,56.38,Neutro
2018-09-21,41.82,51.38,Neutro
2018-09-24,32.30,43.92,Neutro
2018-09-25,23.00,45.54,Neutro
2018-09-26,25.00,39.89,Neutro
2018-09-27,9.13,38.96,Neutro
2018-09-28,27.66,34.11,Neutro
2018-10-01,17.35,33.46,Neutro
2018-10-02,19.79,33.72,Neutro
2018-10-03,30.00,31.62,Neutro
2018-10-04,16.44,20.30,Sobrevendido
2018-10-05,12.81,18.98,Sobrevendido
2018-10-08,14.07,11.69,Sobrevendido
2018-10-09,2.88,12.20,Sobrevendido
2018-10-10,1.66,6.17,Sobrevendido
2018-10-11,1.43,5.71,Sobrevendido
2018-10-12,0.30,5.77,Sobrevendido
2018-10-15,13.61,14.30,Sobrevendido
2018-10-16,27.19,22.91,Sobrevendido
2018-10-17,25.46,22.29,Sobrevendido
2018-10-18,23.39,17.43,Sobrevendido
2018-10-19,34.43,17.64,Sobrevendido
2018-10-22,43.65,18.61,Sobrevendido
2018-10-23,42.19,17.18,Sobrevendido
2018-10-24,17.58,15.42,Sobrevendido
2018-10-25,19.02,23.40,Sobrevendido
2018-10-26,18.23,22.13,Sobrevendido
2018-10-29,19.71,21.84,Sobrevendido
2018-10-30,36.02,35.31,Neutro
2018-10-31,46.49,45.47,Neutro
2018-11-01,55.54,50.76,Neutro
2018-11-02,67.17,44.42,Neutro
2018-11-05,63.05,41.36,Neutro
2018-11-06,71.90,43.89,Neutro
2018-11-07,88.81,55.38,Neutro
2018-11-08,86.22,57.44,Neutro
2018-11-09,66.83,53.59,Neutro
2018-11-12,39.41,49.53,Neutro
2018-11-13,46.00,59.05,Neutro
2018-11-14,36.01,51.19,Neutro
2018-11-15,43.16,57.92,Neutro
2018-11-16,31.07,64.54,Neutro
2018-11-19,22.04,51.95,Neutro
2018-11-20,19.18,38.03,Neutro
2018-11-21,35.84,37.49,Neutro
2018-11-23,35.04,39.67,Neutro
2018-11-26,45.97,41.41,Neutro
2018-11-27,33.20,38.20,Neutro
2018-11-28,44.34,38.91,Neutro
2018-11-29,61.91,42.07,Neutro
2018-11-30,85.32,44.92,Neutro
2018-12-03,84.64,55.73,Neutro
2018-12-04,55.27,45.36,Neutro
2018-12-06,43.04,44.40,Neutro
2018-12-07,41.72,37.96,Neutro
2018-12-10,25.44,35.78,Neutro
2018-12-11,13.50,40.16,Neutro
2018-12-12,23.23,50.66,Neutro
2018-12-13,11.78,44.01,Neutro
2018-12-14,14.96,39.42,Neutro
2018-12-17,14.54,32.13,Neutro
2018-12-18,27.52,36.60,Neutro
2018-12-19,22.49,24.06,Sobrevendido
2018-12-20,19.06,16.50,Sobrevendido
2018-12-21,7.79,15.10,Sobrevendido
2018-12-24,6.67,8.83,Sobrevendido
2018-12-26,35.79,29.00,Sobrevendido
2018-12-27,39.17,30.49,Neutro
2018-12-28,42.75,37.81,Neutro
2018-12-31,50.76,39.91,Neutro
2019-01-02,56.48,39.64,Neutro
2019-01-03,53.20,32.72,Neutro
2019-01-04,73.50,41.47,Neutro
2019-01-07,63.46,46.79,Neutro
2019-01-08,73.64,54.38,Neutro
2019-01-09,72.38,55.05,Neutro
2019-01-10,72.22,59.95,Neutro
2019-01-11,72.22,63.64,Neutro
2019-01-14,95.35,68.92,Neutro
2019-01-15,92.91,78.78,Sobrecomprado
2019-01-16,87.03,70.88,Sobrecomprado
2019-01-17,84.88,76.61,Sobrecomprado
2019-01-18,85.71,76.18,Sobrecomprado
2019-01-22,57.25,67.33,Neutro
2019-01-23,58.82,67.92,Neutro
2019-01-24,64.63,82.50,Sobrecomprado
2019-01-25,69.68,79.87,Sobrecomprado
2019-01-28,64.08,73.04,Sobrecomprado
2019-01-29,60.00,69.44,Neutro
2019-01-30,60.00,70.11,Sobrecomprado
2019-01-31,80.87,69.39,Neutro
2019-02-01,85.42,72.93,Sobrecomprado
2019-02-04,86.23,75.63,Sobrecomprado
2019-02-05,85.76,77.12,Sobrecomprado
2019-02-06,97.68,77.85,Sobrecomprado
2019-02-07,81.94,70.14,Sobrecomprado
2019-02-08,80.52,69.10,Neutro
2019-02-11,82.07,81.48,Sobrecomprado
2019-02-12,85.52,85.47,Sobrecomprado
2019-02-13,83.90,85.03,Sobrecomprado
2019-02-14,80.30,83.18,Sobrecomprado
2019-02-15,85.30,90.91,Sobrecomprado
2019-02-19,100.00,91.08,Sobrecomprado
2019-02-20,100.00,89.88,Sobrecomprado
2019-02-21,87.01,84.26,Sobrecomprado
2019-02-22,86.05,85.71,Sobrecomprado
2019-02-25,86.73,85.06,Sobrecomprado
2019-02-26,82.35,81.27,Sobrecomprado
2019-02-27,78.24,82.61,Sobrecomprado
2019-02-28,75.15,90.95,Sobrecomprado
2019-03-01,79.31,90.67,Sobrecomprado
2019-03-04,67.65,77.19,Sobrecomprado
2019-03-05,46.74,67.92,Neutro
2019-03-06,26.09,57.74,Neutro
2019-03-07,24.88,54.95,Neutro
2019-03-08,19.21,46.21,Neutro
2019-03-11,38.13,51.50,Neutro
2019-03-12,28.57,50.87,Neutro
2019-03-13,45.95,57.17,Neutro
2019-03-14,47.22,47.00,Neutro
2019-03-15,64.46,43.16,Neutro
2019-03-18,82.79,53.70,Neutro
2019-03-19,80.18,49.22,Neutro
2019-03-20,69.80,48.66,Neutro
2019-03-21,81.25,53.91,Neutro
2019-03-22,45.01,45.36,Neutro
2019-03-25,49.19,48.47,Neutro
2019-03-26,53.68,56.79,Neutro
2019-03-27,42.05,57.50,Neutro
2019-03-28,56.25,64.79,Neutro
2019-03-29,59.63,62.24,Neutro
2019-04-01,61.33,68.26,Neutro
2019-04-02,90.79,65.63,Neutro
2019-04-03,90.73,67.80,Neutro
2019-04-04,88.26,67.26,Neutro
2019-04-05,94.07,64.63,Neutro
2019-04-08,91.84,67.95,Neutro
2019-04-09,67.58,62.31,Neutro
2019-04-10,56.44,60.03,Neutro
2019-04-11,63.52,81.43,Sobrecomprado
2019-04-12,68.98,82.41,Sobrecomprado
2019-04-15,72.50,81.47,Sobrecomprado
2019-04-16,67.39,83.26,Sobrecomprado
2019-04-17,52.38,70.49,Sobrecomprado
2019-04-18,74.65,71.10,Sobrecomprado
2019-04-22,67.26,61.93,Neutro
2019-04-23,77.55,72.03,Sobrecomprado
2019-04-24,73.04,71.10,Sobrecomprado
2019-04-25,55.42,63.18,Neutro
2019-04-26,63.04,64.78,Neutro
2019-04-29,77.97,65.31,Neutro
2019-04-30,60.34,67.18,Neutro
2019-05-01,56.10,60.63,Neutro
2019-05-02,34.15,60.15,Neutro
2019-05-03,55.74,63.62,Neutro
2019-05-06,69.39,61.70,Neutro
2019-05-07,34.80,49.00,Neutro
2019-05-08,37.10,55.68,Neutro
2019-05-09,42.51,51.24,Neutro
2019-05-10,47.54,51.84,Neutro
2019-05-13,46.67,41.58,Neutro
2019-05-14,13.25,34.94,Neutro
2019-05-15,20.40,41.93,Neutro
2019-05-16,59.09,45.01,Neutro
2019-05-17,37.16,37.13,Neutro
2019-05-20,29.94,35.38,Neutro
2019-05-21,45.43,46.21,Neutro
2019-05-22,43.65,44.73,Neutro
2019-05-23,52.79,37.16,Neutro
2019-05-24,41.22,33.33,Neutro
2019-05-28,27.61,38.53,Neutro
2019-05-29,34.33,35.65,Neutro
2019-05-30,52.06,39.93,Neutro
2019-05-31,15.86,34.99,Neutro
2019-06-03,16.51,34.56,Neutro
2019-06-04,48.44,50.63,Neutro
2019-06-05,68.57,53.82,Neutro
2019-06-06,79.49,54.30,Neutro
2019-06-07,84.89,65.19,Neutro
2019-06-10,84.93,73.04,Sobrecomprado
2019-06-11,84.39,62.20,Neutro
2019-06-12,86.34,64.62,Neutro
2019-06-13,82.95,66.49,Neutro
2019-06-14,72.62,70.59,Sobrecomprado
2019-06-17,62.90,72.57,Sobrecomprado
2019-06-18,61.96,76.41,Sobrecomprado
2019-06-19,55.60,75.00,Sobrecomprado
2019-06-20,84.47,84.42,Sobrecomprado
2019-06-21,71.53,80.80,Sobrecomprado
2019-06-24,65.49,76.01,Sobrecomprado
2019-06-25,53.87,63.77,Neutro
2019-06-26,58.31,60.47,Neutro
2019-06-27,50.19,56.17,Neutro
2019-06-28,62.36,59.59,Neutro
2019-07-01,60.90,71.29,Sobrecomprado
2019-07-02,71.96,71.76,Sobrecomprado
2019-07-03,76.60,71.99,Sobrecomprado
2019-07-05,100.00,76.05,Sobrecomprado
2019-07-08,89.33,73.34,Sobrecomprado
2019-07-09,88.81,70.16,Sobrecomprado
2019-07-10,84.98,70.94,Sobrecomprado
2019-07-11,81.18,67.72,Neutro
2019-07-12,81.61,75.35,Sobrecomprado
2019-07-15,72.59,75.51,Sobrecomprado
2019-07-16,75.00,91.49,Sobrecomprado
2019-07-17,66.47,81.16,Sobrecomprado
2019-07-18,75.44,82.88,Sobrecomprado
2019-07-19,65.06,74.24,Sobrecomprado
2019-07-22,46.24,59.47,Neutro
2019-07-23,49.32,61.28,Neutro
2019-07-24,58.81,62.63,Neutro
2019-07-25,50.28,57.45,Neutro
2019-07-26,67.67,67.31,Neutro
2019-07-29,51.98,60.79,Neutro
2019-07-30,52.12,57.26,Neutro
2019-07-31,51.71,49.39,Neutro
2019-08-01,39.42,43.77,Neutro
2019-08-02,22.34,39.54,Neutro
2019-08-05,15.55,29.09,Sobrevendido
2019-08-06,19.39,38.81,Neutro
2019-08-07,29.28,38.06,Neutro
2019-08-08,45.21,47.59,Neutro
2019-08-09,44.90,47.24,Neutro
2019-08-12,42.12,41.23,Neutro
2019-08-13,53.45,43.16,Neutro
2019-08-14,55.54,38.56,Neutro
2019-08-15,50.51,36.12,Neutro
2019-08-16,54.47,43.26,Neutro
2019-08-19,49.48,47.28,Neutro
2019-08-20,54.49,49.29,Neutro
2019-08-21,65.87,51.93,Neutro
2019-08-22,56.30,54.49,Neutro
2019-08-23,56.92,56.06,Neutro
2019-08-26,57.02,53.10,Neutro
2019-08-27,44.94,51.40,Neutro
2019-08-28,37.78,45.76,Neutro
2019-08-29,51.93,53.49,Neutro
2019-08-30,47.58,58.45,Neutro
2019-09-03,41.55,49.21,Neutro
2019-09-04,77.22,65.57,Neutro
2019-09-05,81.49,68.69,Neutro
2019-09-06,76.26,61.84,Neutro
2019-09-09,49.48,45.32,Neutro
2019-09-10,32.31,39.88,Neutro
2019-09-11,36.77,40.70,Neutro
2019-09-12,44.75,43.44,Neutro
2019-09-13,39.47,53.60,Neutro
2019-09-16,26.77,52.55,Neutro
2019-09-17,34.96,53.91,Neutro
2019-09-18,43.43,47.00,Neutro
2019-09-19,71.25,45.77,Neutro
2019-09-20,58.97,44.23,Neutro
2019-09-23,52.35,47.22,Neutro
2019-09-24,35.39,37.89,Neutro
2019-09-25,38.17,31.82,Neutro
2019-09-26,27.78,32.01,Neutro
2019-09-27,28.36,36.53,Neutro
2019-09-30,27.27,49.16,Neutro
2019-10-01,22.73,39.17,Neutro
2019-10-02,17.86,30.67,Neutro
2019-10-03,26.24,30.33,Neutro
2019-10-04,32.22,34.82,Neutro
2019-10-07,32.22,30.38,Neutro
2019-10-08,31.70,30.34,Neutro
2019-10-09,12.06,16.42,Sobrevendido
2019-10-10,49.22,42.69,Neutro
2019-10-11,57.34,45.47,Neutro
2019-10-14,54.38,46.75,Neutro
2019-10-15,53.15,47.01,Neutro
2019-10-16,53.48,47.21,Neutro
2019-10-17,59.48,50.86,Neutro
2019-10-18,90.22,48.47,Neutro
2019-10-21,71.31,52.92,Neutro
2019-10-22,49.00,56.12,Neutro
2019-10-23,59.39,54.99,Neutro
2019-10-24,59.64,53.97,Neutro
2019-10-25,52.38,53.32,Neutro
2019-10-28,51.09,58.27,Neutro
2019-10-29,67.12,84.81,Sobrecomprado
2019-10-30,62.89,67.58,Neutro
2019-10-31,57.28,53.27,Neutro
2019-11-01,71.03,66.81,Neutro
2019-11-04,62.93,61.65,Neutro
2019-11-05,69.66,61.94,Neutro
2019-11-06,67.13,59.75,Neutro
2019-11-07,54.44,61.60,Neutro
2019-11-08,60.10,61.50,Neutro
2019-11-11,82.31,67.50,Neutro
2019-11-12,74.26,71.87,Sobrecomprado
2019-11-13,88.71,71.28,Sobrecomprado
2019-11-14,95.68,79.36,Sobrecomprado
2019-11-15,96.03,79.02,Sobrecomprado
2019-11-18,100.00,75.48,Sobrecomprado
2019-11-19,100.00,78.06,Sobrecomprado
2019-11-20,88.44,85.62,Sobrecomprado
2019-11-21,64.25,67.86,Neutro
2019-11-22,55.56,70.90,Sobrecomprado
2019-11-25,65.22,78.33,Sobrecomprado
2019-11-26,71.17,81.23,Sobrecomprado
2019-11-27,72.77,83.16,Sobrecomprado
2019-11-29,56.78,74.11,Sobrecomprado
2019-12-02,43.51,59.67,Neutro
2019-12-03,44.67,51.98,Neutro
2019-12-04,49.24,51.17,Neutro
2019-12-05,41.34,50.75,Neutro
2019-12-06,41.34,54.46,Neutro
2019-12-09,33.55,50.46,Neutro
2019-12-10,36.88,45.95,Neutro
2019-12-11,61.43,51.04,Neutro
2019-12-12,76.74,58.06,Neutro
2019-12-13,73.54,58.14,Neutro
2019-12-16,73.40,54.14,Neutro
2019-12-17,57.97,46.79,Neutro
2019-12-18,58.82,41.26,Neutro
2019-12-19,65.15,45.89,Neutro
2019-12-20,71.78,65.80,Neutro
2019-12-23,66.18,72.65,Sobrecomprado
2019-12-24,64.96,69.94,Neutro
2019-12-26,58.68,67.64,Neutro
2019-12-27,64.71,61.09,Neutro
2019-12-30,71.96,64.61,Neutro
2019-12-31,71.15,67.80,Neutro
2020-01-02,73.91,72.66,Sobrecomprado
2020-01-03,75.41,70.54,Sobrecomprado
2020-01-06,66.67,65.82,Neutro
2020-01-07,71.97,66.19,Neutro
2020-01-08,71.24,68.38,Neutro
2020-01-09,90.00,83.28,Sobrecomprado
2020-01-10,90.00,83.10,Sobrecomprado
2020-01-13,90.06,83.78,Sobrecomprado
2020-01-14,89.89,84.00,Sobrecomprado
2020-01-15,100.00,86.10,Sobrecomprado
2020-01-16,100.00,88.39,Sobrecomprado
2020-01-17,100.00,89.14,Sobrecomprado
2020-01-21,90.45,90.25,Sobrecomprado
2020-01-22,90.67,90.37,Sobrecomprado
2020-01-23,88.59,89.32,Sobrecomprado
2020-01-24,66.67,76.63,Sobrecomprado
2020-01-27,42.96,65.70,Neutro
2020-01-28,49.54,69.87,Neutro
2020-01-29,43.23,69.01,Neutro
2020-01-30,45.80,65.22,Neutro
2020-01-31,29.29,50.70,Neutro
2020-02-03,33.26,49.44,Neutro
2020-02-04,54.73,58.43,Neutro
2020-02-05,66.37,57.20,Neutro
2020-02-06,61.22,55.89,Neutro
2020-02-07,58.54,52.03,Neutro
2020-02-10,62.44,55.91,Neutro
2020-02-11,92.92,57.71,Neutro
2020-02-12,92.05,57.03,Neutro
2020-02-13,86.44,62.70,Neutro
2020-02-14,87.17,72.46,Sobrecomprado
2020-02-18,85.88,68.68,Neutro
2020-02-19,100.00,72.89,Sobrecomprado
2020-02-20,68.56,64.73,Neutro
2020-02-21,47.49,71.63,Sobrecomprado
2020-02-24,24.84,50.83,Neutro
2020-02-25,14.41,28.70,Sobrevendido
2020-02-26,11.39,27.01,Sobrevendido
2020-02-27,7.46,19.34,Sobrevendido
2020-02-28,0.00,17.63,Sobrevendido
2020-03-02,19.88,28.89,Sobrevendido
2020-03-03,19.15,24.78,Sobrevendido
2020-03-04,39.83,35.75,Neutro
2020-03-05,41.48,31.54,Neutro
2020-03-06,38.89,29.15,Sobrevendido
2020-03-09,33.49,23.49,Sobrevendido
2020-03-10,47.06,29.25,Sobrevendido
2020-03-11,31.47,26.86,Sobrevendido
2020-03-12,25.29,23.11,Sobrevendido
2020-03-13,28.77,32.74,Neutro
2020-03-16,24.14,29.53,Sobrevendido
2020-03-17,30.48,33.15,Neutro
2020-03-18,31.28,32.06,Neutro
2020-03-19,29.17,36.04,Neutro
2020-03-20,30.49,30.89,Neutro
2020-03-23,35.29,30.32,Neutro
2020-03-24,38.42,33.62,Neutro
2020-03-25,56.84,37.24,Neutro
2020-03-26,58.45,41.72,Neutro
2020-03-27,65.49,44.30,Neutro
2020-03-30,64.84,42.85,Neutro
2020-03-31,69.93,45.33,Neutro
2020-04-01,65.04,48.05,Neutro
2020-04-02,55.28,44.46,Neutro
2020-04-03,45.75,52.34,Neutro
2020-04-06,50.66,55.19,Neutro
2020-04-07,57.55,62.19,Neutro
2020-04-08,59.17,62.41,Neutro
2020-04-09,65.54,67.97,Neutro
2020-04-13,75.89,69.29,Neutro
2020-04-14,75.73,64.49,Neutro
2020-04-15,72.20,58.24,Neutro
2020-04-16,58.72,53.51,Neutro
2020-04-17,68.38,62.27,Neutro
2020-04-20,50.12,55.49,Neutro
2020-04-21,36.29,52.53,Neutro
2020-04-22,50.15,63.63,Neutro
2020-04-23,45.26,61.88,Neutro
2020-04-24,58.14,66.30,Neutro
2020-04-27,63.41,61.30,Neutro
2020-04-28,57.45,63.36,Neutro
2020-04-29,74.47,61.86,Neutro
2020-04-30,83.68,56.08,Neutro
2020-05-01,64.06,56.11,Neutro
2020-05-04,60.06,51.82,Neutro
2020-05-05,62.35,60.17,Neutro
2020-05-06,52.13,58.92,Neutro
2020-05-07,51.66,54.94,Neutro
2020-05-08,53.28,65.17,Neutro
2020-05-11,67.71,76.75,Sobrecomprado
2020-05-12,67.21,65.41,Neutro
2020-05-13,55.32,57.76,Neutro
2020-05-14,50.74,57.16,Neutro
2020-05-15,55.56,53.90,Neutro
2020-05-18,64.92,59.30,Neutro
2020-05-19,53.76,53.53,Neutro
2020-05-20,54.22,60.13,Neutro
2020-05-21,67.80,67.51,Neutro
2020-05-22,90.41,69.23,Neutro
2020-05-26,92.57,70.94,Sobrecomprado
2020-05-27,93.67,74.85,Sobrecomprado
2020-05-28,90.30,73.68,Sobrecomprado
2020-05-29,97.79,71.15,Sobrecomprado
2020-06-01,97.73,71.03,Sobrecomprado
2020-06-02,100.00,81.87,Sobrecomprado
2020-06-03,100.00,95.85,Sobrecomprado
2020-06-04,88.89,90.94,Sobrecomprado
2020-06-05,88.18,91.54,Sobrecomprado
2020-06-08,81.82,85.97,Sobrecomprado
2020-06-09,69.74,83.70,Sobrecomprado
2020-06-10,63.64,80.47,Sobrecomprado
2020-06-11,34.10,56.72,Neutro
2020-06-12,16.87,53.19,Neutro
2020-06-15,35.39,53.54,Neutro
2020-06-16,33.18,51.50,Neutro
2020-06-17,35.97,52.06,Neutro
2020-06-18,37.31,49.05,Neutro
2020-06-19,36.72,46.29,Neutro
2020-06-22,70.22,46.80,Neutro
2020-06-23,83.63,40.16,Neutro
2020-06-24,39.10,36.50,Neutro
2020-06-25,31.23,32.63,Neutro
2020-06-26,23.55,32.22,Neutro
2020-06-29,34.04,36.26,Neutro
2020-06-30,58.13,44.89,Neutro
2020-07-01,56.85,63.26,Neutro
2020-07-02,59.50,69.93,Neutro
2020-07-06,88.28,64.48,Neutro
2020-07-07,66.15,51.40,Neutro
2020-07-08,76.43,53.01,Neutro
2020-07-09,56.64,47.26,Neutro
2020-07-10,48.33,53.52,Neutro
2020-07-13,38.71,47.18,Neutro
2020-07-14,47.79,52.98,Neutro
2020-07-15,55.18,66.58,Neutro
2020-07-16,61.46,63.33,Neutro
2020-07-17,63.79,68.64,Neutro
2020-07-20,77.10,67.51,Neutro
2020-07-21,76.72,64.53,Neutro
2020-07-22,94.65,66.27,Neutro
2020-07-23,86.79,63.11,Neutro
2020-07-24,64.86,58.12,Neutro
2020-07-27,75.76,66.41,Neutro
2020-07-28,51.25,59.63,Neutro
2020-07-29,64.66,71.49,Sobrecomprado
2020-07-30,54.27,66.85,Neutro
2020-07-31,45.54,72.73,Sobrecomprado
2020-08-03,60.19,72.01,Sobrecomprado
2020-08-04,68.81,67.20,Neutro
2020-08-05,72.12,73.58,Sobrecomprado
2020-08-06,87.37,72.07,Sobrecomprado
2020-08-07,84.46,73.47,Sobrecomprado
2020-08-10,93.85,72.26,Sobrecomprado
2020-08-11,100.00,70.73,Sobrecomprado
2020-08-12,100.00,74.05,Sobrecomprado
2020-08-13,100.00,80.77,Sobrecomprado
2020-08-14,88.41,76.64,Sobrecomprado
2020-08-17,89.04,87.89,Sobrecomprado
2020-08-18,82.58,83.88,Sobrecomprado
2020-08-19,79.19,89.80,Sobrecomprado
2020-08-20,70.59,91.49,Sobrecomprado
2020-08-21,58.27,86.26,Sobrecomprado
2020-08-24,60.81,87.02,Sobrecomprado
2020-08-25,80.68,84.86,Sobrecomprado
2020-08-26,81.22,85.50,Sobrecomprado
2020-08-27,85.56,84.11,Sobrecomprado
2020-08-28,88.56,84.94,Sobrecomprado
2020-08-31,80.38,76.76,Sobrecomprado
2020-09-01,89.97,81.47,Sobrecomprado
2020-09-02,90.93,83.07,Sobrecomprado
2020-09-03,43.98,50.97,Neutro
2020-09-04,38.66,47.39,Neutro
2020-09-08,31.01,41.02,Neutro
2020-09-09,40.21,49.75,Neutro
2020-09-10,38.76,47.37,Neutro
2020-09-11,29.33,47.79,Neutro
2020-09-14,32.60,51.02,Neutro
2020-09-15,56.98,49.42,Neutro
2020-09-16,58.17,47.03,Neutro
2020-09-17,74.09,45.30,Neutro
2020-09-18,44.48,41.20,Neutro
2020-09-21,32.99,37.13,Neutro
2020-09-22,44.44,34.63,Neutro
2020-09-23,16.92,26.85,Sobrevendido
2020-09-24,14.93,36.12,Neutro
2020-09-25,32.63,43.89,Neutro
2020-09-28,49.27,57.55,Neutro
2020-09-29,51.58,49.68,Neutro
2020-09-30,66.88,53.84,Neutro
2020-10-01,65.90,56.56,Neutro
2020-10-02,87.53,49.75,Neutro
2020-10-05,92.97,57.23,Neutro
2020-10-06,91.22,57.74,Neutro
2020-10-07,91.09,64.92,Neutro
2020-10-08,94.41,67.85,Neutro
2020-10-09,95.47,80.84,Sobrecomprado
2020-10-12,93.04,78.75,Sobrecomprado
2020-10-13,87.74,87.64,Sobrecomprado
2020-10-14,82.56,88.87,Sobrecomprado
2020-10-15,82.51,87.32,Sobrecomprado
2020-10-16,64.29,82.38,Sobrecomprado
2020-10-19,40.61,71.36,Sobrecomprado
2020-10-20,28.57,73.02,Sobrecomprado
2020-10-21,19.33,59.94,Neutro
2020-10-22,21.66,60.86,Neutro
2020-10-23,31.35,55.58,Neutro
2020-10-26,20.00,44.15,Neutro
2020-10-27,17.84,29.34,Sobrevendido
2020-10-28,17.13,24.75,Sobrevendido
2020-10-29,18.54,21.37,Sobrevendido
2020-10-30,18.21,18.61,Sobrevendido
2020-11-02,35.06,31.15,Neutro
2020-11-03,45.61,41.58,Neutro
2020-11-04,57.26,42.52,Neutro
2020-11-05,70.86,50.16,Neutro
2020-11-06,82.58,53.98,Neutro
2020-11-09,80.56,52.04,Neutro
2020-11-10,99.24,58.85,Neutro
2020-11-11,99.14,61.97,Neutro
2020-11-12,79.39,56.57,Neutro
2020-11-13,82.52,67.32,Neutro
2020-11-16,79.04,73.52,Sobrecomprado
2020-11-17,74.22,79.46,Sobrecomprado
2020-11-18,72.10,77.19,Sobrecomprado
2020-11-19,71.72,87.46,Sobrecomprado
2020-11-20,66.67,85.62,Sobrecomprado
2020-11-23,89.22,84.23,Sobrecomprado
2020-11-24,88.99,85.41,Sobrecomprado
2020-11-25,85.96,82.03,Sobrecomprado
2020-11-27,94.10,82.23,Sobrecomprado
2020-11-30,80.13,75.59,Sobrecomprado
2020-12-01,76.07,73.54,Sobrecomprado
2020-12-02,59.72,63.17,Neutro
2020-12-03,42.86,70.73,Sobrecomprado
2020-12-04,45.45,70.92,Sobrecomprado
2020-12-07,42.86,65.77,Neutro
2020-12-08,62.45,75.53,Sobrecomprado
2020-12-09,53.81,64.76,Neutro
2020-12-10,55.09,63.43,Neutro
2020-12-11,65.87,62.91,Neutro
2020-12-14,59.50,53.29,Neutro
2020-12-15,66.11,59.03,Neutro
2020-12-16,63.45,56.71,Neutro
2020-12-17,60.55,61.40,Neutro
2020-12-18,83.91,68.06,Neutro
2020-12-21,84.93,69.75,Neutro
2020-12-22,87.68,78.57,Sobrecomprado
2020-12-23,95.14,78.69,Sobrecomprado
2020-12-24,91.63,75.84,Sobrecomprado
2020-12-28,85.44,71.99,Sobrecomprado
2020-12-29,57.08,59.18,Neutro
2020-12-30,61.51,73.48,Sobrecomprado
2020-12-31,62.55,74.71,Sobrecomprado
2021-01-04,31.21,63.15,Neutro
2021-01-05,43.96,69.33,Neutro
2021-01-06,64.48,72.19,Sobrecomprado
2021-01-07,76.81,78.97,Sobrecomprado
2021-01-08,86.04,79.22,Sobrecomprado
2021-01-11,78.10,73.86,Sobrecomprado
2021-01-12,82.03,77.65,Sobrecomprado
2021-01-13,86.64,72.48,Sobrecomprado
2021-01-14,85.08,72.21,Sobrecomprado
2021-01-15,62.87,63.57,Neutro
2021-01-19,58.90,68.17,Neutro
2021-01-20,53.14,71.49,Sobrecomprado
2021-01-21,60.50,70.61,Sobrecomprado
2021-01-22,45.00,70.77,Sobrecomprado
2021-01-25,42.39,72.09,Sobrecomprado
2021-01-26,47.01,71.29,Sobrecomprado
2021-01-27,39.98,53.37,Neutro
2021-01-28,37.46,49.68,Neutro
2021-01-29,32.03,42.65,Neutro
2021-02-01,38.60,48.69,Neutro
2021-02-02,44.61,44.75,Neutro
2021-02-03,52.37,48.50,Neutro
2021-02-04,55.66,52.31,Neutro
2021-02-05,84.79,62.12,Neutro
2021-02-08,85.36,62.09,Neutro
2021-02-09,100.00,63.54,Neutro
2021-02-10,82.69,58.06,Neutro
2021-02-11,77.60,56.54,Neutro
2021-02-12,78.09,62.26,Neutro
2021-02-16,61.29,57.66,Neutro
2021-02-17,45.07,66.47,Neutro
2021-02-18,17.25,53.24,Neutro
2021-02-19,34.34,64.19,Neutro
2021-02-22,32.28,54.58,Neutro
2021-02-23,31.75,49.31,Neutro
2021-02-24,40.81,54.04,Neutro
2021-02-25,32.99,41.39,Neutro
2021-02-26,39.23,41.18,Neutro
2021-03-01,58.57,44.39,Neutro
2021-03-02,42.94,39.38,Neutro
2021-03-03,44.09,38.95,Neutro
2021-03-04,36.70,34.74,Neutro
2021-03-05,31.67,35.77,Neutro
2021-03-08,42.45,37.02,Neutro
2021-03-09,48.83,43.74,Neutro
2021-03-10,41.11,51.16,Neutro
2021-03-11,60.00,50.77,Neutro
2021-03-12,71.23,55.94,Neutro
2021-03-15,99.05,56.98,Neutro
2021-03-16,73.85,47.56,Neutro
2021-03-17,75.13,57.23,Neutro
2021-03-18,52.85,50.54,Neutro
2021-03-19,45.98,43.19,Neutro
2021-03-22,20.82,46.99,Neutro
2021-03-23,10.48,45.19,Neutro
2021-03-24,6.18,50.63,Neutro
2021-03-25,22.51,50.90,Neutro
2021-03-26,37.71,56.55,Neutro
2021-03-29,39.27,46.29,Neutro
2021-03-30,49.69,48.07,Neutro
2021-03-31,54.22,42.76,Neutro
2021-04-01,71.62,44.16,Neutro
2021-04-05,81.85,46.46,Neutro
