Date,RSI_7,RSI_14,RSI_Sinal
2026-06-08,35.89,44.97,Neutro
2026-06-09,34.61,45.43,Neutro
2026-06-10,33.99,40.82,Neutro
2026-06-11,81.84,40.17,Neutro
2026-06-12,60.25,39.41,Neutro
2026-06-15,31.63,38.01,Neutro
2026-06-16,37.01,35.97,Neutro
2026-06-17,46.20,37.48,Neutro
2026-06-18,40.07,35.46,Neutro
2026-06-22,61.49,37.78,Neutro
2026-06-23,42.46,71.35,Sobrecomprado
