Date,RSI_7,RSI_14,RSI_Sinal
2020-06-18,49.54,62.97,Neutro
2020-06-19,54.39,66.88,Neutro
2020-06-22,95.67,65.46,Neutro
2020-06-23,95.12,57.79,Neutro
2020-06-24,73.56,53.15,Neutro
2020-06-25,62.33,42.97,Neutro
2020-06-26,38.38,37.22,Neutro
2020-06-29,46.77,48.26,Neutro
2020-06-30,49.56,52.03,Neutro
2020-07-01,41.03,66.99,Neutro
2020-07-02,39.17,64.21,Neutro
2020-07-06,48.83,62.84,Neutro
2020-07-07,37.68,48.16,Neutro
2020-07-08,59.42,47.61,Neutro
2020-07-09,18.65,35.28,Neutro
2020-07-10,31.44,41.46,Neutro
2020-07-13,28.76,35.16,Neutro
2020-07-14,30.89,35.16,Neutro
2020-07-15,51.20,50.26,Neutro
2020-07-16,66.67,52.07,Neutro
2020-07-17,55.94,57.40,Neutro
2020-07-20,73.92,46.61,Neutro
2020-07-21,76.10,53.09,Neutro
2020-07-22,80.35,56.29,Neutro
2020-07-23,80.51,57.32,Neutro
2020-07-24,59.91,54.87,Neutro
2020-07-27,65.31,65.99,Neutro
2020-07-28,62.14,59.02,Neutro
2020-07-29,71.15,72.30,Sobrecomprado
2020-07-30,49.72,61.42,Neutro
2020-07-31,50.99,65.04,Neutro
2020-08-03,57.37,67.68,Neutro
2020-08-04,68.34,64.97,Neutro
2020-08-05,64.37,64.81,Neutro
2020-08-06,67.22,64.74,Neutro
2020-08-07,62.21,67.06,Neutro
2020-08-10,87.75,68.84,Neutro
2020-08-11,85.27,66.44,Neutro
2020-08-12,82.82,67.02,Neutro
2020-08-13,81.59,73.15,Sobrecomprado
2020-08-14,74.73,68.42,Neutro
2020-08-17,81.44,72.63,Sobrecomprado
2020-08-18,82.87,71.19,Sobrecomprado
2020-08-19,73.84,83.55,Sobrecomprado
2020-08-20,77.70,82.40,Sobrecomprado
2020-08-21,70.66,77.97,Sobrecomprado
2020-08-24,73.14,77.90,Sobrecomprado
2020-08-25,81.91,77.86,Sobrecomprado
2020-08-26,95.57,88.31,Sobrecomprado
2020-08-27,94.06,87.81,Sobrecomprado
2020-08-28,63.69,67.97,Neutro
2020-08-31,63.01,69.85,Neutro
2020-09-01,79.77,76.71,Sobrecomprado
2020-09-02,72.77,72.91,Sobrecomprado
2020-09-03,68.24,73.40,Sobrecomprado
2020-09-04,63.90,77.69,Sobrecomprado
2020-09-08,52.19,67.39,Neutro
2020-09-09,63.44,63.55,Neutro
2020-09-10,59.26,60.98,Neutro
2020-09-11,5.81,55.05,Neutro
2020-09-14,6.02,49.65,Neutro
2020-09-15,14.40,49.44,Neutro
2020-09-16,31.19,49.79,Neutro
2020-09-17,50.62,51.68,Neutro
2020-09-18,51.05,58.90,Neutro
2020-09-21,36.31,48.46,Neutro
2020-09-22,70.45,45.96,Neutro
2020-09-23,53.60,38.88,Neutro
2020-09-24,43.69,35.41,Neutro
2020-09-25,38.34,35.84,Neutro
2020-09-28,48.48,49.04,Neutro
2020-09-29,51.94,51.72,Neutro
2020-09-30,56.73,49.85,Neutro
2020-10-01,52.81,60.06,Neutro
2020-10-02,71.31,61.81,Neutro
2020-10-05,92.22,65.11,Neutro
2020-10-06,69.56,54.66,Neutro
2020-10-07,71.15,59.62,Neutro
2020-10-08,56.24,54.17,Neutro
2020-10-09,61.66,59.41,Neutro
2020-10-12,53.54,53.19,Neutro
2020-10-13,58.50,63.47,Neutro
2020-10-14,49.54,68.02,Neutro
2020-10-15,68.11,68.88,Neutro
2020-10-16,47.00,61.65,Neutro
2020-10-19,74.85,61.79,Neutro
2020-10-20,76.55,66.29,Neutro
2020-10-21,75.70,61.20,Neutro
2020-10-22,74.11,63.29,Neutro
2020-10-23,81.02,60.97,Neutro
2020-10-26,60.98,65.08,Neutro
2020-10-27,68.68,56.89,Neutro
2020-10-28,57.02,65.51,Neutro
2020-10-29,43.17,60.84,Neutro
2020-10-30,32.69,52.58,Neutro
2020-11-02,39.39,54.01,Neutro
2020-11-03,43.66,59.70,Neutro
2020-11-04,63.76,62.54,Neutro
2020-11-05,72.58,71.21,Sobrecomprado
2020-11-06,72.47,67.05,Neutro
2020-11-09,83.78,74.05,Sobrecomprado
2020-11-10,79.19,66.06,Neutro
2020-11-11,70.06,60.45,Neutro
2020-11-12,67.66,59.34,Neutro
2020-11-13,52.28,56.28,Neutro
2020-11-16,38.40,52.56,Neutro
2020-11-17,36.15,50.68,Neutro
2020-11-18,2.72,51.51,Neutro
2020-11-19,8.09,56.14,Neutro
2020-11-20,29.85,55.97,Neutro
2020-11-23,43.43,57.50,Neutro
2020-11-24,59.01,54.63,Neutro
2020-11-25,62.96,46.81,Neutro
2020-11-27,72.83,47.07,Neutro
2020-11-30,57.38,27.17,Sobrevendido
2020-12-01,54.62,31.65,Neutro
2020-12-02,39.90,34.14,Neutro
2020-12-03,11.91,34.28,Neutro
2020-12-04,6.04,41.29,Neutro
2020-12-07,26.96,51.52,Neutro
2020-12-08,51.28,64.43,Neutro
2020-12-09,94.71,73.28,Sobrecomprado
2020-12-10,83.19,67.90,Neutro
2020-12-11,67.63,55.93,Neutro
2020-12-14,71.70,53.56,Neutro
2020-12-15,76.13,57.52,Neutro
2020-12-16,70.52,60.04,Neutro
2020-12-17,69.21,64.15,Neutro
2020-12-18,45.29,66.20,Neutro
2020-12-21,52.64,67.27,Neutro
2020-12-22,78.12,72.86,Sobrecomprado
2020-12-23,73.58,72.49,Sobrecomprado
2020-12-24,59.05,70.11,Sobrecomprado
2020-12-28,53.78,64.23,Neutro
2020-12-29,40.52,57.72,Neutro
2020-12-30,50.13,47.31,Neutro
2020-12-31,41.90,47.62,Neutro
2021-01-04,41.49,62.12,Neutro
2021-01-05,44.84,59.26,Neutro
2021-01-06,66.77,63.78,Neutro
2021-01-07,78.59,68.26,Neutro
2021-01-08,89.71,67.29,Neutro
2021-01-11,82.77,69.83,Neutro
2021-01-12,94.04,75.06,Sobrecomprado
2021-01-13,78.49,64.28,Neutro
2021-01-14,80.40,67.02,Neutro
2021-01-15,45.47,54.47,Neutro
2021-01-19,37.12,54.03,Neutro
2021-01-20,41.59,59.23,Neutro
2021-01-21,47.39,60.74,Neutro
2021-01-22,28.09,58.83,Neutro
2021-01-25,29.67,51.96,Neutro
2021-01-26,20.08,50.50,Neutro
2021-01-27,22.68,35.60,Neutro
2021-01-28,41.62,39.13,Neutro
2021-01-29,32.97,38.11,Neutro
2021-02-01,21.53,36.67,Neutro
2021-02-02,41.14,34.10,Neutro
2021-02-03,56.60,43.55,Neutro
2021-02-04,49.70,37.02,Neutro
2021-02-05,71.66,51.36,Neutro
2021-02-08,72.52,59.29,Neutro
2021-02-09,75.25,58.55,Neutro
2021-02-10,79.32,54.86,Neutro
2021-02-11,76.42,59.77,Neutro
2021-02-12,66.42,60.86,Neutro
2021-02-16,78.27,60.08,Neutro
2021-02-17,72.73,72.01,Sobrecomprado
2021-02-18,38.56,62.70,Neutro
2021-02-19,49.26,66.89,Neutro
2021-02-22,54.59,71.64,Sobrecomprado
2021-02-23,41.24,63.71,Neutro
2021-02-24,34.22,51.67,Neutro
2021-02-25,28.59,51.25,Neutro
2021-02-26,21.42,42.73,Neutro
2021-03-01,46.28,43.56,Neutro
2021-03-02,26.22,35.18,Neutro
2021-03-03,26.11,36.47,Neutro
2021-03-04,19.30,26.27,Sobrevendido
2021-03-05,33.01,33.44,Neutro
2021-03-08,38.50,34.19,Neutro
2021-03-09,41.56,33.20,Neutro
2021-03-10,31.36,38.58,Neutro
2021-03-11,39.31,32.12,Neutro
2021-03-12,51.03,38.42,Neutro
2021-03-15,97.34,42.07,Neutro
2021-03-16,49.90,38.69,Neutro
2021-03-17,35.53,37.15,Neutro
2021-03-18,30.20,36.40,Neutro
2021-03-19,29.63,30.51,Neutro
2021-03-22,30.19,34.33,Neutro
2021-03-23,13.04,32.51,Neutro
2021-03-24,8.44,42.24,Neutro
2021-03-25,31.79,40.66,Neutro
2021-03-26,68.47,48.90,Neutro
2021-03-29,54.74,41.37,Neutro
2021-03-30,60.83,45.03,Neutro
2021-03-31,51.35,41.56,Neutro
2021-04-01,63.80,41.70,Neutro
2021-04-05,65.92,41.26,Neutro
2021-04-06,66.85,53.89,Neutro
2021-04-07,55.58,60.51,Neutro
2021-04-08,75.34,65.93,Neutro
2021-04-09,69.09,64.56,Neutro
2021-04-12,89.64,65.58,Neutro
2021-04-13,85.95,70.28,Sobrecomprado
2021-04-14,68.28,66.69,Neutro
2021-04-15,58.93,64.73,Neutro
2021-04-16,71.62,59.96,Neutro
2021-04-19,63.87,72.55,Sobrecomprado
2021-04-20,48.86,62.18,Neutro
2021-04-21,61.52,77.03,Sobrecomprado
2021-04-22,68.73,76.03,Sobrecomprado
2021-04-23,85.05,77.03,Sobrecomprado
2021-04-26,85.48,74.67,Sobrecomprado
2021-04-27,85.63,80.30,Sobrecomprado
2021-04-28,84.99,77.92,Sobrecomprado
2021-04-29,96.17,76.14,Sobrecomprado
2021-04-30,73.45,67.06,Neutro
2021-05-03,77.99,72.98,Sobrecomprado
2021-05-04,53.10,68.42,Neutro
2021-05-05,47.62,67.09,Neutro
2021-05-06,42.42,64.75,Neutro
2021-05-07,48.15,65.82,Neutro
2021-05-10,51.36,71.46,Sobrecomprado
2021-05-11,46.56,56.89,Neutro
2021-05-12,13.28,37.62,Neutro
2021-05-13,17.52,34.51,Neutro
2021-05-14,45.94,46.53,Neutro
2021-05-17,49.54,47.09,Neutro
2021-05-18,42.37,44.55,Neutro
2021-05-19,36.16,41.52,Neutro
2021-05-20,41.59,43.62,Neutro
2021-05-21,61.78,34.52,Neutro
2021-05-24,62.46,39.93,Neutro
2021-05-25,51.04,47.64,Neutro
2021-05-26,40.44,46.46,Neutro
2021-05-27,53.25,46.29,Neutro
2021-05-28,61.50,43.88,Neutro
2021-06-01,67.67,51.05,Neutro
2021-06-02,65.15,63.36,Neutro
2021-06-03,51.28,56.74,Neutro
2021-06-04,29.58,40.05,Neutro
2021-06-07,26.12,32.81,Neutro
2021-06-08,40.22,45.81,Neutro
2021-06-09,40.93,49.13,Neutro
2021-06-10,33.92,49.13,Neutro
2021-06-11,36.62,50.30,Neutro
2021-06-14,52.83,51.96,Neutro
2021-06-15,46.46,38.63,Neutro
2021-06-16,65.47,44.97,Neutro
2021-06-17,34.52,38.25,Neutro
2021-06-18,32.58,37.90,Neutro
2021-06-21,47.27,39.74,Neutro
2021-06-22,59.58,48.10,Neutro
2021-06-23,64.68,59.55,Neutro
2021-06-24,79.76,63.94,Neutro
2021-06-25,71.56,68.75,Neutro
2021-06-28,81.31,63.26,Neutro
2021-06-29,89.51,65.44,Neutro
2021-06-30,86.84,65.99,Neutro
2021-07-01,82.25,67.68,Neutro
2021-07-02,55.83,62.42,Neutro
2021-07-06,24.72,66.80,Neutro
2021-07-07,33.33,63.78,Neutro
2021-07-08,4.24,63.14,Neutro
2021-07-09,37.18,72.50,Sobrecomprado
2021-07-12,46.52,70.36,Sobrecomprado
2021-07-13,45.39,64.54,Neutro
2021-07-14,53.02,54.34,Neutro
2021-07-15,57.48,42.60,Neutro
2021-07-16,37.27,36.07,Neutro
2021-07-19,53.54,35.93,Neutro
2021-07-20,55.19,47.42,Neutro
2021-07-21,58.56,53.14,Neutro
2021-07-22,63.14,55.62,Neutro
2021-07-23,70.63,64.75,Neutro
2021-07-26,70.47,66.37,Neutro
2021-07-27,84.94,63.22,Neutro
2021-07-28,87.08,73.73,Sobrecomprado
2021-07-29,85.20,72.00,Sobrecomprado
2021-07-30,84.02,71.84,Sobrecomprado
2021-08-02,66.42,64.85,Neutro
2021-08-03,66.17,68.56,Neutro
2021-08-04,64.23,67.54,Neutro
2021-08-05,70.96,77.85,Sobrecomprado
2021-08-06,65.36,77.85,Sobrecomprado
2021-08-09,51.84,69.40,Neutro
2021-08-10,56.19,69.64,Neutro
2021-08-11,68.77,67.45,Neutro
2021-08-12,64.00,65.28,Neutro
2021-08-13,53.66,59.54,Neutro
2021-08-16,59.68,65.46,Neutro
2021-08-17,58.81,61.91,Neutro
2021-08-18,69.97,60.50,Neutro
2021-08-19,47.26,52.09,Neutro
2021-08-20,62.47,65.09,Neutro
2021-08-23,66.40,65.54,Neutro
2021-08-24,60.33,57.83,Neutro
2021-08-25,72.29,68.19,Neutro
2021-08-26,64.23,62.56,Neutro
2021-08-27,65.43,66.67,Neutro
2021-08-30,76.26,68.73,Neutro
2021-08-31,75.08,70.88,Sobrecomprado
2021-09-01,70.04,68.65,Neutro
2021-09-02,79.22,71.04,Sobrecomprado
2021-09-03,65.02,69.73,Neutro
2021-09-07,65.64,64.70,Neutro
2021-09-08,65.39,65.42,Neutro
2021-09-09,59.83,71.68,Sobrecomprado
2021-09-10,33.41,61.95,Neutro
2021-09-13,44.12,60.78,Neutro
2021-09-14,36.31,60.63,Neutro
2021-09-15,46.55,53.85,Neutro
2021-09-16,58.79,61.46,Neutro
2021-09-17,49.23,55.19,Neutro
2021-09-20,35.50,43.49,Neutro
2021-09-21,45.96,41.08,Neutro
2021-09-22,47.43,46.09,Neutro
2021-09-23,68.95,54.11,Neutro
2021-09-24,64.95,55.22,Neutro
2021-09-27,54.55,56.88,Neutro
2021-09-28,46.74,48.07,Neutro
2021-09-29,51.85,42.61,Neutro
2021-09-30,39.82,42.87,Neutro
2021-10-01,25.28,35.95,Neutro
2021-10-04,16.09,42.99,Neutro
2021-10-05,24.11,42.63,Neutro
2021-10-06,29.96,40.65,Neutro
2021-10-07,47.18,46.95,Neutro
2021-10-08,44.23,47.86,Neutro
2021-10-11,40.77,40.30,Neutro
2021-10-12,59.63,41.66,Neutro
2021-10-13,52.24,34.02,Neutro
2021-10-14,64.14,45.82,Neutro
2021-10-15,75.19,58.52,Neutro
2021-10-18,63.80,58.67,Neutro
2021-10-19,62.65,56.79,Neutro
2021-10-20,64.14,56.16,Neutro
2021-10-21,68.10,65.50,Neutro
2021-10-22,63.47,60.28,Neutro
2021-10-25,56.67,59.55,Neutro
2021-10-26,33.90,56.37,Neutro
2021-10-27,37.56,53.06,Neutro
2021-10-28,49.27,57.28,Neutro
2021-10-29,64.01,64.09,Neutro
2021-11-01,53.71,63.57,Neutro
2021-11-02,62.31,63.16,Neutro
2021-11-03,70.20,61.49,Neutro
2021-11-04,80.77,52.65,Neutro
2021-11-05,92.25,60.27,Neutro
2021-11-08,79.07,61.54,Neutro
2021-11-09,66.38,64.95,Neutro
2021-11-10,22.73,33.18,Neutro
2021-11-11,20.30,32.12,Neutro
2021-11-12,5.29,26.71,Sobrevendido
2021-11-15,3.29,26.06,Sobrevendido
2021-11-16,0.00,25.69,Sobrevendido
2021-11-17,2.69,23.85,Sobrevendido
2021-11-18,2.74,19.49,Sobrevendido
2021-11-19,9.51,17.71,Sobrevendido
2021-11-22,27.92,22.81,Sobrevendido
2021-11-23,40.28,14.12,Sobrevendido
2021-11-24,49.15,12.64,Sobrevendido
2021-11-26,44.81,9.56,Sobrevendido
2021-11-29,32.38,9.55,Sobrevendido
2021-11-30,47.43,14.36,Sobrevendido
2021-12-01,36.15,21.37,Sobrevendido
2021-12-02,42.04,34.93,Neutro
2021-12-03,38.30,39.07,Neutro
2021-12-06,37.30,41.31,Neutro
2021-12-07,54.15,50.69,Neutro
2021-12-08,58.96,48.08,Neutro
2021-12-09,42.27,44.52,Neutro
2021-12-10,60.00,49.01,Neutro
2021-12-13,45.52,43.60,Neutro
2021-12-14,48.09,42.32,Neutro
2021-12-15,57.75,45.09,Neutro
2021-12-16,31.66,44.92,Neutro
2021-12-17,32.20,47.53,Neutro
2021-12-20,35.94,39.78,Neutro
2021-12-21,27.16,48.38,Neutro
2021-12-22,36.32,41.47,Neutro
2021-12-23,50.61,49.28,Neutro
2021-12-27,57.07,57.38,Neutro
2021-12-28,65.12,47.73,Neutro
2021-12-29,68.29,50.00,Neutro
2021-12-30,81.53,58.69,Neutro
2021-12-31,67.28,47.71,Neutro
2022-01-03,71.34,54.60,Neutro
2022-01-04,52.70,51.68,Neutro
2022-01-05,30.03,43.32,Neutro
2022-01-06,31.43,47.25,Neutro
2022-01-07,18.05,37.41,Neutro
2022-01-10,13.16,37.10,Neutro
2022-01-11,21.89,36.72,Neutro
2022-01-12,8.67,30.31,Neutro
2022-01-13,9.21,25.21,Sobrevendido
2022-01-14,9.46,17.76,Sobrevendido
2022-01-18,8.66,17.12,Sobrevendido
2022-01-19,11.76,15.16,Sobrevendido
2022-01-20,18.39,15.38,Sobrevendido
2022-01-21,6.37,15.80,Sobrevendido
2022-01-24,41.08,21.87,Sobrevendido
2022-01-25,42.18,22.92,Sobrevendido
2022-01-26,43.34,23.53,Sobrevendido
2022-01-27,55.62,24.46,Sobrevendido
2022-01-28,63.39,32.77,Neutro
2022-01-31,72.48,45.21,Neutro
2022-02-01,75.31,42.61,Neutro
2022-02-02,47.66,44.05,Neutro
2022-02-03,42.50,42.34,Neutro
2022-02-04,55.38,48.69,Neutro
2022-02-07,55.04,55.33,Neutro
2022-02-08,55.13,59.18,Neutro
2022-02-09,42.97,61.25,Neutro
2022-02-10,29.63,55.66,Neutro
2022-02-11,30.77,39.78,Neutro
2022-02-14,43.63,42.96,Neutro
2022-02-15,52.87,54.13,Neutro
2022-02-16,36.24,43.96,Neutro
2022-02-17,33.63,42.68,Neutro
2022-02-18,34.96,37.83,Neutro
2022-02-22,33.29,31.83,Neutro
2022-02-23,33.20,32.25,Neutro
2022-02-24,38.70,40.36,Neutro
2022-02-25,43.17,46.67,Neutro
2022-02-28,47.22,42.01,Neutro
2022-03-01,45.39,39.97,Neutro
2022-03-02,49.25,42.86,Neutro
2022-03-03,63.12,48.57,Neutro
2022-03-04,71.37,51.55,Neutro
2022-03-07,61.86,48.84,Neutro
2022-03-08,57.27,48.70,Neutro
2022-03-09,81.86,59.63,Neutro
2022-03-10,90.18,64.58,Neutro
2022-03-11,77.30,59.39,Neutro
2022-03-14,75.39,67.65,Neutro
2022-03-15,81.23,75.57,Sobrecomprado
2022-03-16,91.03,75.91,Sobrecomprado
2022-03-17,89.88,72.92,Sobrecomprado
2022-03-18,90.89,86.96,Sobrecomprado
2022-03-21,66.40,79.28,Sobrecomprado
2022-03-22,76.10,76.70,Sobrecomprado
2022-03-23,69.53,72.27,Sobrecomprado
2022-03-24,68.86,75.07,Sobrecomprado
2022-03-25,57.72,77.54,Sobrecomprado
2022-03-28,63.05,77.33,Sobrecomprado
2022-03-29,60.80,78.03,Sobrecomprado
2022-03-30,71.35,68.46,Neutro
2022-03-31,52.40,65.32,Neutro
2022-04-01,65.38,67.55,Neutro
2022-04-04,68.74,68.80,Neutro
2022-04-05,64.25,61.52,Neutro
2022-04-06,42.83,51.30,Neutro
2022-04-07,33.91,45.32,Neutro
2022-04-08,36.98,50.95,Neutro
2022-04-11,46.55,49.36,Neutro
2022-04-12,25.20,44.81,Neutro
2022-04-13,29.40,49.03,Neutro
2022-04-14,27.79,46.08,Neutro
2022-04-18,37.25,40.64,Neutro
2022-04-19,50.43,41.32,Neutro
2022-04-20,47.40,42.04,Neutro
2022-04-21,40.58,43.26,Neutro
2022-04-22,39.02,32.67,Neutro
2022-04-25,17.75,23.80,Sobrevendido
2022-04-26,16.28,22.17,Sobrevendido
2022-04-27,14.53,23.87,Sobrevendido
2022-04-28,12.59,29.65,Sobrevendido
2022-04-29,10.81,26.50,Sobrevendido
2022-05-02,17.34,28.10,Sobrevendido
2022-05-03,21.10,30.45,Neutro
2022-05-04,35.81,27.63,Sobrevendido
2022-05-05,35.81,26.55,Sobrevendido
2022-05-06,29.87,22.85,Sobrevendido
2022-05-09,16.67,14.98,Sobrevendido
2022-05-10,8.75,9.38,Sobrevendido
2022-05-11,5.66,8.86,Sobrevendido
2022-05-12,18.34,18.94,Sobrevendido
2022-05-13,16.43,20.99,Sobrevendido
2022-05-16,17.17,21.71,Sobrevendido
2022-05-17,28.09,28.59,Sobrevendido
2022-05-18,32.05,26.91,Sobrevendido
2022-05-19,62.44,27.51,Sobrevendido
2022-05-20,80.28,26.20,Sobrevendido
2022-05-23,67.93,26.83,Sobrevendido
2022-05-24,44.11,22.18,Sobrevendido
2022-05-25,60.73,28.10,Sobrevendido
2022-05-26,52.71,33.46,Neutro
2022-05-27,52.61,36.90,Neutro
2022-05-31,63.40,62.77,Neutro
2022-06-01,55.51,69.58,Neutro
2022-06-02,64.78,66.01,Neutro
2022-06-03,69.38,57.76,Neutro
2022-06-06,62.02,61.29,Neutro
2022-06-07,58.55,55.40,Neutro
2022-06-08,49.17,50.92,Neutro
2022-06-09,44.75,53.32,Neutro
2022-06-10,42.24,48.59,Neutro
2022-06-13,16.76,42.61,Neutro
2022-06-14,40.71,55.21,Neutro
2022-06-15,47.66,53.71,Neutro
2022-06-16,33.16,42.29,Neutro
2022-06-17,34.95,40.63,Neutro
2022-06-21,44.36,44.51,Neutro
2022-06-22,49.71,46.47,Neutro
2022-06-23,71.67,49.19,Neutro
2022-06-24,70.91,57.89,Neutro
2022-06-27,69.35,59.05,Neutro
2022-06-28,75.08,52.55,Neutro
2022-06-29,69.84,52.18,Neutro
2022-06-30,55.37,49.63,Neutro
2022-07-01,60.05,55.11,Neutro
2022-07-05,56.07,64.27,Neutro
2022-07-06,45.25,59.58,Neutro
2022-07-07,46.88,58.97,Neutro
2022-07-08,55.02,66.21,Neutro
2022-07-11,50.26,61.10,Neutro
2022-07-12,58.76,56.74,Neutro
2022-07-13,60.63,60.28,Neutro
2022-07-14,48.32,53.29,Neutro
2022-07-15,61.16,52.27,Neutro
2022-07-18,54.52,49.90,Neutro
2022-07-19,61.22,57.69,Neutro
2022-07-20,91.39,64.56,Neutro
2022-07-21,100.00,76.44,Sobrecomprado
2022-07-22,67.87,63.88,Neutro
2022-07-25,62.33,55.69,Neutro
2022-07-26,32.38,45.91,Neutro
2022-07-27,41.13,46.45,Neutro
2022-07-28,39.00,47.95,Neutro
2022-07-29,32.99,53.01,Neutro
2022-08-01,33.68,59.11,Neutro
2022-08-02,46.65,56.50,Neutro
2022-08-03,54.80,58.28,Neutro
2022-08-04,80.35,51.27,Neutro
2022-08-05,73.31,50.59,Neutro
2022-08-08,82.82,56.58,Neutro
2022-08-09,76.90,51.45,Neutro
2022-08-10,78.49,53.19,Neutro
2022-08-11,81.56,64.94,Neutro
2022-08-12,85.61,72.49,Sobrecomprado
2022-08-15,89.74,86.48,Sobrecomprado
2022-08-16,91.55,87.11,Sobrecomprado
2022-08-17,82.95,82.90,Sobrecomprado
2022-08-18,91.69,85.95,Sobrecomprado
2022-08-19,66.39,71.03,Sobrecomprado
2022-08-22,53.51,65.43,Neutro
2022-08-23,35.98,64.06,Neutro
2022-08-24,37.40,66.24,Neutro
2022-08-25,25.96,67.81,Neutro
2022-08-26,21.62,56.29,Neutro
2022-08-29,14.64,56.38,Neutro
2022-08-30,23.95,51.81,Neutro
2022-08-31,35.05,47.90,Neutro
2022-09-01,44.81,39.64,Neutro
2022-09-02,35.65,36.61,Neutro
2022-09-06,35.65,30.74,Neutro
2022-09-07,68.29,42.53,Neutro
2022-09-08,84.00,46.47,Neutro
2022-09-09,85.61,59.80,Neutro
2022-09-12,86.45,68.12,Neutro
2022-09-13,56.13,52.44,Neutro
2022-09-14,64.40,53.64,Neutro
2022-09-15,58.38,49.55,Neutro
2022-09-16,41.90,52.83,Neutro
2022-09-19,29.29,55.43,Neutro
2022-09-20,19.07,54.20,Neutro
2022-09-21,8.90,52.45,Neutro
2022-09-22,13.22,44.12,Neutro
2022-09-23,0.00,46.83,Neutro
2022-09-26,0.00,39.19,Neutro
2022-09-27,35.87,39.49,Neutro
2022-09-28,45.63,36.95,Neutro
2022-09-29,44.09,31.61,Neutro
2022-09-30,39.81,25.75,Sobrevendido
2022-10-03,57.47,40.52,Neutro
2022-10-04,71.19,50.22,Neutro
2022-10-05,74.88,48.63,Neutro
2022-10-06,63.71,51.16,Neutro
2022-10-07,49.80,47.83,Neutro
2022-10-10,48.56,46.43,Neutro
2022-10-11,61.69,50.72,Neutro
2022-10-12,58.16,57.82,Neutro
2022-10-13,30.07,58.31,Neutro
2022-10-14,20.75,52.68,Neutro
2022-10-17,47.06,54.63,Neutro
2022-10-18,58.97,54.71,Neutro
2022-10-19,55.47,52.32,Neutro
2022-10-20,43.13,51.46,Neutro
2022-10-21,47.63,51.92,Neutro
2022-10-24,54.98,48.21,Neutro
2022-10-25,76.86,56.02,Neutro
2022-10-26,70.11,58.25,Neutro
2022-10-27,68.83,63.70,Neutro
2022-10-28,82.97,67.87,Neutro
2022-10-31,95.71,64.64,Neutro
2022-11-01,95.58,65.96,Neutro
2022-11-02,58.17,56.25,Neutro
2022-11-03,44.44,65.09,Neutro
2022-11-04,47.96,60.36,Neutro
2022-11-07,52.67,61.17,Neutro
2022-11-08,51.68,67.88,Neutro
2022-11-09,43.54,66.47,Neutro
2022-11-10,63.42,74.04,Sobrecomprado
2022-11-11,84.51,73.76,Sobrecomprado
2022-11-14,73.77,64.34,Neutro
2022-11-15,75.74,66.88,Neutro
2022-11-16,69.20,63.44,Neutro
2022-11-17,62.74,59.01,Neutro
2022-11-18,71.80,60.52,Neutro
2022-11-21,48.11,57.82,Neutro
2022-11-22,43.63,69.06,Neutro
2022-11-23,60.67,69.98,Neutro
2022-11-25,32.61,65.98,Neutro
2022-11-28,33.83,61.19,Neutro
2022-11-29,37.04,57.43,Neutro
2022-11-30,56.29,67.28,Neutro
2022-12-01,49.13,48.56,Neutro
2022-12-02,51.31,47.28,Neutro
2022-12-05,43.13,50.73,Neutro
2022-12-06,40.85,37.89,Neutro
2022-12-07,54.71,47.92,Neutro
2022-12-08,53.17,48.34,Neutro
2022-12-09,30.30,40.29,Neutro
2022-12-12,41.47,44.71,Neutro
2022-12-13,40.93,45.46,Neutro
2022-12-14,48.40,45.86,Neutro
2022-12-15,44.24,42.64,Neutro
2022-12-16,27.54,41.64,Neutro
2022-12-19,29.56,42.39,Neutro
2022-12-20,44.91,36.23,Neutro
2022-12-21,54.91,47.68,Neutro
2022-12-22,37.99,39.50,Neutro
2022-12-23,41.45,44.80,Neutro
2022-12-27,49.89,46.78,Neutro
2022-12-28,50.68,38.24,Neutro
2022-12-29,62.48,46.55,Neutro
2022-12-30,59.30,52.94,Neutro
2023-01-03,54.71,54.82,Neutro
2023-01-04,80.79,58.87,Neutro
2023-01-05,74.40,56.58,Neutro
2023-01-06,70.83,60.73,Neutro
2023-01-09,70.25,60.93,Neutro
2023-01-10,70.91,66.63,Neutro
2023-01-11,72.23,65.85,Neutro
2023-01-12,58.30,56.55,Neutro
2023-01-13,39.37,64.46,Neutro
2023-01-17,27.43,51.05,Neutro
2023-01-18,29.25,51.33,Neutro
2023-01-19,28.12,50.16,Neutro
2023-01-20,20.75,48.49,Neutro
2023-01-23,23.06,49.94,Neutro
2023-01-24,42.23,50.27,Neutro
2023-01-25,43.83,42.04,Neutro
2023-01-26,67.91,44.24,Neutro
2023-01-27,75.54,49.40,Neutro
2023-01-30,94.64,52.85,Neutro
2023-01-31,95.05,51.54,Neutro
2023-02-01,96.01,56.62,Neutro
2023-02-02,96.48,67.49,Neutro
2023-02-03,82.23,62.38,Neutro
2023-02-06,64.39,65.70,Neutro
2023-02-07,61.42,66.86,Neutro
2023-02-08,61.66,72.69,Sobrecomprado
2023-02-09,45.16,62.83,Neutro
2023-02-10,28.27,55.79,Neutro
2023-02-13,16.93,54.58,Neutro
2023-02-14,23.43,54.31,Neutro
2023-02-15,44.90,56.84,Neutro
2023-02-16,40.63,52.67,Neutro
2023-02-17,44.96,54.53,Neutro
2023-02-21,32.58,38.76,Neutro
2023-02-22,47.72,38.11,Neutro
2023-02-23,40.35,28.87,Sobrevendido
2023-02-24,30.22,27.39,Sobrevendido
2023-02-27,20.34,30.03,Neutro
