Date,RSI_7,RSI_14,RSI_Sinal
2024-03-20,32.97,37.70,Neutro
2024-03-21,29.84,24.25,Sobrevendido
2024-03-22,31.15,24.25,Sobrevendido
2024-03-25,53.38,23.20,Sobrevendido
2024-03-26,43.97,24.35,Sobrevendido
2024-03-27,62.69,33.62,Neutro
2024-03-28,81.25,33.04,Neutro
2024-04-01,54.55,40.57,Neutro
2024-04-02,42.52,34.91,Neutro
2024-04-03,52.48,40.43,Neutro
2024-04-04,40.54,46.62,Neutro
2024-04-05,45.51,44.85,Neutro
2024-04-08,29.46,46.39,Neutro
2024-04-09,23.48,50.00,Neutro
2024-04-10,27.43,40.09,Neutro
2024-04-11,55.32,47.96,Neutro
2024-04-12,32.99,44.54,Neutro
2024-04-15,42.86,41.33,Neutro
2024-04-16,32.84,41.70,Neutro
2024-04-17,28.57,29.13,Sobrevendido
2024-04-18,32.35,26.50,Sobrevendido
2024-04-19,37.88,31.28,Neutro
2024-04-22,26.79,44.67,Neutro
2024-04-23,48.57,37.12,Neutro
2024-04-24,39.02,41.53,Neutro
2024-04-25,28.57,30.89,Neutro
2024-04-26,51.02,37.30,Neutro
2024-04-29,67.61,50.36,Neutro
2024-04-30,66.18,52.24,Neutro
2024-05-01,67.61,49.61,Neutro
2024-05-02,61.33,57.27,Neutro
2024-05-03,70.27,59.13,Neutro
2024-05-06,72.22,53.13,Neutro
2024-05-07,71.43,63.03,Neutro
2024-05-08,47.37,58.59,Neutro
2024-05-09,45.00,56.25,Neutro
2024-05-10,17.57,42.07,Neutro
2024-05-13,27.63,44.37,Neutro
2024-05-14,32.93,50.64,Neutro
2024-05-15,32.53,50.97,Neutro
2024-05-16,26.32,47.95,Neutro
2024-05-17,57.01,53.66,Neutro
2024-05-20,42.07,42.93,Neutro
2024-05-21,49.19,37.37,Neutro
2024-05-22,55.00,45.37,Neutro
2024-05-23,48.51,42.59,Neutro
2024-05-24,60.58,50.00,Neutro
2024-05-28,46.89,40.71,Neutro
2024-05-29,30.00,41.70,Neutro
2024-05-30,46.73,44.05,Neutro
2024-05-31,51.46,50.22,Neutro
2024-06-03,28.43,43.80,Neutro
2024-06-04,23.02,36.15,Neutro
2024-06-05,10.19,38.37,Neutro
2024-06-06,15.94,38.21,Neutro
2024-06-07,16.18,25.48,Sobrevendido
2024-06-10,20.83,36.31,Neutro
2024-06-11,15.79,36.31,Neutro
2024-06-12,36.92,31.74,Neutro
2024-06-13,57.14,31.55,Neutro
2024-06-14,30.00,18.62,Sobrevendido
2024-06-17,28.24,22.73,Sobrevendido
2024-06-18,25.00,21.34,Sobrevendido
2024-06-20,17.24,18.87,Sobrevendido
2024-06-21,17.24,16.56,Sobrevendido
2024-06-24,3.85,18.88,Sobrevendido
2024-06-25,3.19,19.85,Sobrevendido
2024-06-26,4.29,18.00,Sobrevendido
2024-06-27,29.07,28.65,Sobrevendido
2024-06-28,46.59,35.33,Neutro
2024-07-01,58.04,40.20,Neutro
2024-07-02,44.83,34.48,Neutro
2024-07-03,43.92,30.09,Neutro
2024-07-05,52.38,31.36,Neutro
2024-07-08,61.02,39.89,Neutro
2024-07-09,53.06,41.85,Neutro
2024-07-10,48.31,47.46,Neutro
2024-07-11,56.19,57.14,Neutro
2024-07-12,90.91,59.24,Neutro
2024-07-15,100.00,60.29,Neutro
2024-07-16,100.00,71.96,Sobrecomprado
2024-07-17,83.67,71.30,Sobrecomprado
2024-07-18,65.57,60.00,Neutro
2024-07-19,63.79,57.07,Neutro
2024-07-22,58.42,57.28,Neutro
2024-07-23,61.47,72.57,Sobrecomprado
2024-07-24,62.50,75.72,Sobrecomprado
2024-07-25,59.22,78.01,Sobrecomprado
2024-07-26,62.24,72.96,Sobrecomprado
2024-07-29,75.31,69.46,Neutro
2024-07-30,68.97,66.01,Neutro
2024-07-31,39.51,50.00,Neutro
2024-08-01,22.12,42.25,Neutro
2024-08-02,14.07,36.03,Neutro
2024-08-05,0.00,24.70,Sobrevendido
2024-08-06,10.14,30.89,Neutro
2024-08-07,9.74,32.34,Neutro
2024-08-08,17.50,35.63,Neutro
2024-08-09,19.86,27.03,Sobrevendido
2024-08-12,30.17,26.36,Sobrevendido
2024-08-13,59.65,34.94,Neutro
2024-08-14,62.96,26.98,Sobrevendido
2024-08-15,63.64,32.95,Neutro
2024-08-16,66.04,32.69,Neutro
2024-08-19,63.64,35.14,Neutro
2024-08-20,61.76,37.45,Neutro
2024-08-21,59.79,43.66,Neutro
2024-08-22,30.12,47.21,Neutro
2024-08-23,51.35,58.24,Neutro
2024-08-26,41.94,55.81,Neutro
2024-08-27,38.81,55.49,Neutro
2024-08-28,28.57,49.11,Neutro
2024-08-29,42.11,53.37,Neutro
2024-08-30,36.14,48.89,Neutro
2024-09-03,37.97,33.95,Neutro
2024-09-04,22.67,36.91,Neutro
2024-09-05,16.67,28.36,Sobrevendido
2024-09-06,17.91,28.36,Sobrevendido
2024-09-09,32.35,30.43,Neutro
2024-09-10,14.93,29.37,Sobrevendido
2024-09-11,14.71,26.49,Sobrevendido
2024-09-12,14.93,27.40,Sobrevendido
2024-09-13,15.63,19.42,Sobrevendido
2024-09-16,15.87,16.30,Sobrevendido
2024-09-17,30.00,23.62,Sobrevendido
2024-09-18,14.55,24.39,Sobrevendido
2024-09-19,40.98,27.34,Sobrevendido
2024-09-20,43.86,28.00,Sobrevendido
2024-09-23,43.10,28.00,Sobrevendido
2024-09-24,47.17,29.91,Sobrevendido
2024-09-25,45.45,29.66,Sobrevendido
2024-09-26,45.45,37.39,Neutro
2024-09-27,47.17,30.56,Neutro
2024-09-30,19.05,32.04,Neutro
2024-10-01,19.05,33.33,Neutro
2024-10-02,22.22,35.11,Neutro
2024-10-03,42.55,45.00,Neutro
2024-10-04,35.09,40.18,Neutro
2024-10-07,24.49,35.58,Neutro
2024-10-08,24.00,35.92,Neutro
2024-10-09,26.67,22.99,Sobrevendido
2024-10-10,25.53,22.47,Sobrevendido
2024-10-11,49.02,37.93,Neutro
2024-10-14,27.66,35.11,Neutro
2024-10-15,38.24,36.26,Neutro
2024-10-16,47.50,34.83,Neutro
2024-10-17,77.63,56.35,Neutro
2024-10-18,68.60,54.20,Neutro
2024-10-21,65.56,51.82,Neutro
2024-10-22,58.97,55.04,Neutro
2024-10-23,62.16,48.76,Neutro
2024-10-24,58.97,52.68,Neutro
2024-10-25,60.00,55.83,Neutro
2024-10-28,43.86,63.16,Neutro
2024-10-29,43.10,58.33,Neutro
2024-10-30,61.82,64.14,Neutro
2024-10-31,50.75,55.17,Neutro
2024-11-01,55.38,58.99,Neutro
2024-11-04,76.85,69.35,Neutro
2024-11-05,58.59,59.13,Neutro
2024-11-06,56.20,52.25,Neutro
2024-11-07,69.85,61.86,Neutro
2024-11-08,73.20,70.19,Sobrecomprado
2024-11-11,70.44,64.60,Neutro
2024-11-12,56.99,56.59,Neutro
2024-11-13,39.87,54.89,Neutro
2024-11-14,45.99,52.08,Neutro
2024-11-15,40.15,47.83,Neutro
2024-11-18,30.70,52.00,Neutro
2024-11-19,27.52,54.20,Neutro
2024-11-20,31.58,55.91,Neutro
2024-11-21,46.15,54.26,Neutro
2024-11-22,69.33,49.36,Neutro
2024-11-25,87.30,65.78,Neutro
2024-11-26,92.86,68.53,Neutro
2024-11-27,92.41,65.25,Neutro
2024-11-29,92.76,65.52,Neutro
2024-12-02,95.95,70.78,Sobrecomprado
2024-12-03,92.21,78.54,Sobrecomprado
2024-12-04,88.24,81.52,Sobrecomprado
2024-12-05,70.45,80.37,Sobrecomprado
2024-12-06,67.90,84.26,Sobrecomprado
2024-12-09,74.26,84.96,Sobrecomprado
2024-12-10,50.54,76.73,Sobrecomprado
2024-12-11,54.00,79.03,Sobrecomprado
2024-12-12,30.17,58.86,Neutro
2024-12-13,30.86,55.95,Neutro
2024-12-16,37.64,48.50,Neutro
2024-12-17,13.71,25.26,Sobrevendido
2024-12-18,7.07,24.12,Sobrevendido
2024-12-19,13.22,22.16,Sobrevendido
2024-12-20,18.21,26.88,Sobrevendido
2024-12-23,24.78,27.14,Sobrevendido
2024-12-24,27.00,28.64,Sobrevendido
2024-12-26,22.27,28.99,Sobrevendido
2024-12-27,54.84,23.47,Sobrevendido
2024-12-30,63.75,19.10,Sobrevendido
2024-12-31,51.56,20.06,Sobrevendido
2025-01-02,17.95,18.18,Sobrevendido
2025-01-03,41.46,27.31,Sobrevendido
2025-01-06,29.41,27.31,Sobrevendido
2025-01-07,31.25,23.37,Sobrevendido
2025-01-08,35.71,50.41,Neutro
2025-01-10,51.85,60.75,Neutro
2025-01-13,62.07,54.84,Neutro
2025-01-14,51.43,33.78,Neutro
2025-01-15,41.38,41.43,Neutro
2025-01-16,32.43,30.99,Neutro
2025-01-17,37.14,34.33,Neutro
2025-01-21,34.21,34.85,Neutro
2025-01-22,25.00,36.51,Neutro
2025-01-23,14.71,36.51,Neutro
2025-01-24,15.63,34.33,Neutro
2025-01-27,2.86,20.31,Sobrevendido
2025-01-28,3.57,20.00,Sobrevendido
2025-01-29,0.00,18.57,Sobrevendido
2025-01-30,3.85,21.88,Sobrevendido
2025-01-31,4.17,16.67,Sobrevendido
2025-02-03,4.35,10.53,Sobrevendido
2025-02-04,5.00,11.54,Sobrevendido
2025-02-05,14.29,6.12,Sobrevendido
2025-02-06,11.76,6.67,Sobrevendido
2025-02-07,15.38,4.17,Sobrevendido
2025-02-10,5.56,4.55,Sobrevendido
2025-02-11,22.73,13.04,Sobrevendido
2025-02-12,20.00,12.50,Sobrevendido
2025-02-13,35.71,22.92,Sobrevendido
2025-02-14,65.38,54.55,Neutro
2025-02-18,62.96,50.70,Neutro
2025-02-19,65.38,55.38,Neutro
2025-02-20,74.47,55.38,Neutro
2025-02-21,68.89,53.73,Neutro
2025-02-24,70.45,52.17,Neutro
2025-02-25,59.09,50.00,Neutro
2025-02-26,4.76,47.95,Neutro
2025-02-27,6.25,50.00,Neutro
2025-02-28,13.33,53.73,Neutro
2025-03-03,5.00,53.73,Neutro
2025-03-04,1.45,28.07,Sobrevendido
2025-03-05,4.41,30.36,Neutro
2025-03-06,6.25,27.78,Sobrevendido
2025-03-07,6.35,5.95,Sobrevendido
2025-03-10,13.43,12.05,Sobrevendido
2025-03-11,15.94,15.48,Sobrevendido
2025-03-12,24.64,20.22,Sobrevendido
2025-03-13,96.00,26.60,Sobrevendido
2025-03-14,96.15,29.79,Sobrevendido
2025-03-17,96.43,33.70,Neutro
2025-03-18,84.38,32.63,Neutro
2025-03-19,82.76,34.38,Neutro
2025-03-20,67.74,32.00,Neutro
2025-03-21,57.69,33.68,Neutro
2025-03-24,56.00,76.00,Sobrecomprado
2025-03-25,40.74,67.92,Neutro
2025-03-26,32.00,66.04,Neutro
2025-03-27,52.00,70.18,Sobrecomprado
2025-03-28,39.29,61.40,Neutro
2025-03-31,36.67,52.46,Neutro
2025-04-01,34.38,44.83,Neutro
2025-04-02,27.59,40.74,Neutro
2025-04-03,27.59,33.93,Neutro
2025-04-04,26.67,29.09,Sobrevendido
2025-04-07,11.11,30.77,Neutro
2025-04-08,10.71,25.00,Sobrevendido
2025-04-09,25.00,31.48,Neutro
2025-04-10,27.27,31.48,Neutro
2025-04-11,33.33,30.19,Neutro
2025-04-14,42.11,33.33,Neutro
2025-04-15,52.63,36.73,Neutro
2025-04-16,45.45,26.53,Sobrevendido
2025-04-17,58.82,28.89,Sobrevendido
2025-04-21,53.33,35.90,Neutro
2025-04-22,57.14,38.89,Neutro
2025-04-23,30.00,32.35,Neutro
2025-04-24,36.36,40.00,Neutro
2025-04-25,41.67,48.39,Neutro
2025-04-28,62.50,50.00,Neutro
2025-04-29,71.43,62.50,Neutro
2025-04-30,57.14,54.55,Neutro
2025-05-01,72.73,64.00,Neutro
2025-05-02,81.82,57.14,Neutro
2025-05-05,66.67,52.17,Neutro
2025-05-06,41.67,41.67,Neutro
2025-05-07,38.46,47.62,Neutro
2025-05-08,35.71,47.62,Neutro
2025-05-09,31.25,39.13,Neutro
2025-05-12,8.33,39.13,Neutro
2025-05-13,0.00,37.50,Neutro
2025-05-14,0.00,34.78,Neutro
2025-05-15,38.46,40.00,Neutro
2025-05-16,50.00,44.00,Neutro
2025-05-19,66.67,51.72,Neutro
2025-05-20,76.92,51.72,Neutro
2025-05-21,58.82,37.93,Neutro
2025-05-22,66.67,35.71,Neutro
2025-05-23,62.50,37.04,Neutro
2025-05-27,53.85,46.15,Neutro
2025-05-28,46.15,48.00,Neutro
2025-05-29,22.22,50.00,Neutro
2025-05-30,40.00,60.87,Neutro
2025-06-02,66.67,60.87,Neutro
2025-06-03,77.78,70.83,Sobrecomprado
2025-06-04,91.67,75.00,Sobrecomprado
2025-06-05,90.91,70.83,Sobrecomprado
2025-06-06,100.00,78.12,Sobrecomprado
2025-06-09,100.00,79.41,Sobrecomprado
2025-06-10,100.00,81.82,Sobrecomprado
2025-06-11,79.31,77.14,Sobrecomprado
2025-06-12,68.97,71.05,Sobrecomprado
2025-06-13,61.54,71.05,Sobrecomprado
2025-06-16,64.29,71.79,Sobrecomprado
2025-06-17,37.50,65.12,Neutro
2025-06-18,21.05,65.91,Neutro
2025-06-20,25.00,65.12,Neutro
2025-06-23,29.41,60.87,Neutro
2025-06-24,60.87,65.38,Neutro
2025-06-25,69.23,65.38,Neutro
2025-06-26,65.22,64.71,Neutro
2025-06-27,57.69,48.00,Neutro
2025-06-30,56.00,40.91,Neutro
2025-07-01,52.00,40.00,Neutro
2025-07-02,60.87,47.50,Neutro
2025-07-03,35.71,51.35,Neutro
2025-07-07,7.69,48.72,Neutro
2025-07-08,33.33,51.22,Neutro
2025-07-09,71.43,62.50,Neutro
2025-07-10,75.00,63.41,Neutro
2025-07-11,75.00,60.98,Neutro
2025-07-14,77.78,68.29,Neutro
2025-07-15,70.00,55.88,Neutro
2025-07-16,85.00,54.55,Neutro
2025-07-17,90.00,68.75,Neutro
2025-07-18,88.89,82.93,Sobrecomprado
2025-07-21,81.48,79.07,Sobrecomprado
2025-07-22,81.48,79.07,Sobrecomprado
2025-07-23,80.77,79.55,Sobrecomprado
2025-07-24,87.50,79.55,Sobrecomprado
2025-07-25,72.00,77.78,Sobrecomprado
2025-07-28,20.00,66.67,Neutro
2025-07-29,9.09,53.06,Neutro
2025-07-30,21.74,54.00,Neutro
2025-07-31,18.52,50.00,Neutro
2025-08-01,11.54,46.15,Neutro
2025-08-04,17.86,50.00,Neutro
2025-08-05,20.83,46.94,Neutro
2025-08-06,25.00,22.86,Sobrevendido
2025-08-07,35.71,19.44,Sobrevendido
2025-08-08,25.00,22.86,Sobrevendido
2025-08-11,50.00,25.71,Sobrevendido
2025-08-12,80.00,36.59,Neutro
2025-08-13,86.96,49.02,Neutro
2025-08-14,90.63,60.71,Neutro
2025-08-15,96.15,76.39,Sobrecomprado
2025-08-18,100.00,87.84,Sobrecomprado
2025-08-19,88.06,78.48,Sobrecomprado
2025-08-20,88.89,85.00,Sobrecomprado
2025-08-21,77.78,78.16,Sobrecomprado
2025-08-22,70.77,75.00,Sobrecomprado
2025-08-25,59.68,70.21,Sobrecomprado
2025-08-26,40.48,71.28,Sobrecomprado
2025-08-27,26.47,73.40,Sobrecomprado
2025-08-28,41.38,73.96,Sobrecomprado
2025-08-29,26.09,73.68,Sobrecomprado
2025-09-02,30.00,67.39,Neutro
2025-09-03,59.26,67.39,Neutro
2025-09-04,81.48,66.29,Neutro
2025-09-05,86.49,62.03,Neutro
2025-09-08,87.50,59.46,Neutro
2025-09-09,68.09,57.89,Neutro
2025-09-10,68.09,54.29,Neutro
2025-09-11,72.73,59.38,Neutro
2025-09-12,52.38,55.07,Neutro
2025-09-15,44.44,60.32,Neutro
2025-09-16,35.48,63.24,Neutro
2025-09-17,20.00,58.57,Neutro
2025-09-18,53.33,62.34,Neutro
2025-09-19,64.10,66.28,Neutro
2025-09-22,67.57,70.37,Sobrecomprado
2025-09-23,67.57,59.49,Neutro
2025-09-24,80.00,66.67,Neutro
2025-09-25,68.85,57.61,Neutro
2025-09-26,79.73,62.50,Neutro
2025-09-29,68.06,63.73,Neutro
2025-09-30,65.67,65.09,Neutro
2025-10-01,68.49,68.18,Neutro
2025-10-02,68.49,68.18,Neutro
2025-10-03,55.77,68.75,Neutro
2025-10-06,70.91,69.83,Neutro
2025-10-07,62.79,73.50,Sobrecomprado
2025-10-08,80.49,72.57,Sobrecomprado
2025-10-09,85.71,74.80,Sobrecomprado
2025-10-10,86.21,76.34,Sobrecomprado
2025-10-13,80.65,74.07,Sobrecomprado
2025-10-14,80.65,69.30,Neutro
2025-10-15,64.52,67.52,Neutro
2025-10-16,57.38,59.62,Neutro
2025-10-17,48.33,61.39,Neutro
2025-10-20,45.61,65.49,Neutro
2025-10-21,28.57,56.20,Neutro
2025-10-22,28.12,53.97,Neutro
2025-10-23,25.00,52.38,Neutro
2025-10-24,28.57,47.46,Neutro
2025-10-27,30.77,45.13,Neutro
2025-10-28,28.07,38.46,Neutro
2025-10-29,0.00,23.42,Sobrevendido
2025-10-30,0.00,15.00,Sobrevendido
2025-10-31,29.03,28.57,Sobrevendido
2025-11-03,29.51,27.20,Sobrevendido
2025-11-04,28.12,28.33,Sobrevendido
2025-11-05,28.12,29.31,Sobrevendido
2025-11-06,31.58,29.82,Sobrevendido
2025-11-07,35.29,17.14,Sobrevendido
2025-11-10,67.35,31.13,Neutro
2025-11-11,46.88,35.11,Neutro
2025-11-12,62.79,43.27,Neutro
2025-11-13,49.09,37.82,Neutro
2025-11-14,45.76,36.59,Neutro
2025-11-17,42.86,37.50,Neutro
2025-11-18,50.00,43.12,Neutro
2025-11-19,26.92,46.53,Neutro
2025-11-20,25.93,33.72,Neutro
2025-11-21,18.37,39.13,Neutro
2025-11-24,27.27,40.91,Neutro
2025-11-25,33.33,41.57,Neutro
2025-11-26,63.89,50.51,Neutro
2025-11-28,65.79,56.25,Neutro
2025-12-01,60.98,41.94,Neutro
2025-12-02,56.82,39.80,Neutro
2025-12-03,60.42,39.18,Neutro
2025-12-04,65.38,50.59,Neutro
2025-12-05,66.67,54.76,Neutro
2025-12-08,53.49,58.23,Neutro
2025-12-09,51.22,58.23,Neutro
2025-12-10,70.00,64.79,Neutro
2025-12-11,75.00,63.89,Neutro
2025-12-12,14.71,33.62,Neutro
2025-12-15,7.35,32.50,Neutro
2025-12-16,2.90,30.89,Neutro
2025-12-17,2.63,21.01,Sobrevendido
2025-12-18,0.00,18.26,Sobrevendido
2025-12-19,3.95,22.64,Sobrevendido
2025-12-22,11.54,28.30,Sobrevendido
2025-12-23,27.27,18.81,Sobrevendido
2025-12-24,42.42,18.81,Sobrevendido
2025-12-26,48.28,16.33,Sobrevendido
2025-12-29,60.87,16.16,Sobrevendido
2025-12-30,56.00,14.14,Sobrevendido
2025-12-31,52.17,15.15,Sobrevendido
2026-01-02,45.00,18.37,Sobrevendido
2026-01-05,60.00,37.50,Neutro
2026-01-06,50.00,44.44,Neutro
2026-01-07,64.71,54.35,Neutro
2026-01-08,64.71,62.50,Neutro
2026-01-09,68.75,60.98,Neutro
2026-01-12,58.82,55.00,Neutro
2026-01-13,56.25,50.00,Neutro
2026-01-14,60.00,60.00,Neutro
2026-01-15,46.67,48.15,Neutro
2026-01-16,18.18,46.43,Neutro
2026-01-20,18.18,46.43,Neutro
2026-01-21,33.33,53.57,Neutro
2026-01-22,53.85,56.67,Neutro
2026-01-23,38.46,48.28,Neutro
2026-01-26,33.33,46.67,Neutro
2026-01-27,35.71,41.38,Neutro
2026-01-28,29.41,25.00,Sobrevendido
2026-01-29,66.67,52.63,Neutro
2026-01-30,59.26,51.28,Neutro
2026-02-02,70.27,66.00,Neutro
2026-02-03,75.68,66.00,Neutro
2026-02-04,65.12,56.90,Neutro
2026-02-05,54.90,50.77,Neutro
2026-02-06,64.15,55.71,Neutro
2026-02-09,55.81,60.00,Neutro
2026-02-10,52.17,54.79,Neutro
2026-02-11,25.00,45.68,Neutro
2026-02-12,21.43,46.84,Neutro
2026-02-13,25.00,46.84,Neutro
2026-02-17,30.00,45.68,Neutro
2026-02-18,12.50,48.05,Neutro
2026-02-19,0.00,37.50,Neutro
2026-02-20,0.00,38.10,Neutro
2026-02-23,0.00,20.75,Sobrevendido
2026-02-24,18.18,20.75,Sobrevendido
2026-02-25,20.00,23.91,Sobrevendido
2026-02-26,37.50,31.58,Neutro
2026-02-27,23.08,16.22,Sobrevendido
2026-03-02,28.57,11.43,Sobrevendido
2026-03-03,26.67,12.50,Sobrevendido
2026-03-04,46.67,29.17,Sobrevendido
2026-03-05,78.38,64.58,Neutro
2026-03-06,83.72,71.70,Sobrecomprado
2026-03-09,85.71,78.95,Sobrecomprado
2026-03-10,82.35,70.31,Sobrecomprado
2026-03-11,77.36,67.16,Neutro
2026-03-12,81.48,69.57,Neutro
2026-03-13,74.55,68.57,Neutro
2026-03-16,56.25,68.12,Neutro
2026-03-17,44.00,69.12,Neutro
2026-03-18,18.18,64.79,Neutro
2026-03-19,23.53,67.65,Neutro
2026-03-20,21.05,62.50,Neutro
2026-03-23,6.25,64.29,Neutro
2026-03-24,15.38,63.24,Neutro
2026-03-25,6.25,39.58,Neutro
2026-03-26,5.56,27.91,Sobrevendido
2026-03-27,5.88,12.82,Sobrevendido
2026-03-30,5.00,13.51,Sobrevendido
2026-03-31,36.36,29.27,Sobrevendido
2026-04-01,34.78,23.08,Sobrevendido
2026-04-02,34.78,27.78,Sobrevendido
2026-04-06,36.36,23.68,Sobrevendido
2026-04-07,42.86,25.64,Sobrevendido
2026-04-08,62.50,39.02,Neutro
2026-04-09,80.00,42.50,Neutro
2026-04-10,50.00,42.50,Neutro
2026-04-13,57.89,45.24,Neutro
2026-04-14,61.90,47.73,Neutro
2026-04-15,76.19,55.81,Neutro
2026-04-16,68.18,55.81,Neutro
2026-04-17,63.16,62.79,Neutro
2026-04-20,50.00,64.29,Neutro
2026-04-21,50.00,50.00,Neutro
2026-04-22,56.00,56.82,Neutro
2026-04-23,39.29,48.98,Neutro
2026-04-24,30.77,51.06,Neutro
2026-04-27,40.74,53.06,Neutro
2026-04-28,32.00,45.45,Neutro
2026-04-29,33.33,41.30,Neutro
2026-04-30,50.00,50.00,Neutro
2026-05-01,42.11,50.00,Neutro
2026-05-04,76.19,55.10,Neutro
2026-05-05,66.67,48.00,Neutro
2026-05-06,68.00,53.85,Neutro
2026-05-07,76.67,56.36,Neutro
2026-05-08,90.48,69.70,Neutro
2026-05-11,89.74,75.41,Sobrecomprado
2026-05-12,89.19,73.21,Sobrecomprado
2026-05-13,75.76,75.93,Sobrecomprado
2026-05-14,80.65,74.55,Sobrecomprado
2026-05-15,60.00,63.33,Neutro
2026-05-18,40.54,56.72,Neutro
2026-05-19,4.35,60.00,Neutro
2026-05-20,12.00,59.38,Neutro
2026-05-21,11.11,56.25,Neutro
2026-05-22,12.00,48.28,Neutro
2026-05-26,16.67,52.73,Neutro
2026-05-27,29.41,50.00,Neutro
2026-05-28,60.00,44.68,Neutro
2026-05-29,75.00,33.33,Neutro
2026-06-01,71.43,33.33,Neutro
2026-06-02,50.00,27.66,Sobrevendido
2026-06-03,55.56,30.23,Neutro
