Date,RSI_7,RSI_14,RSI_Sinal
2019-06-06,61.76,53.03,Neutro
2019-06-07,86.01,59.20,Neutro
2019-06-10,84.78,64.93,Neutro
2019-06-11,77.37,57.64,Neutro
2019-06-12,84.44,69.69,Neutro
2019-06-13,83.63,76.80,Sobrecomprado
2019-06-14,86.77,74.78,Sobrecomprado
2019-06-17,76.84,69.73,Neutro
2019-06-18,78.42,81.59,Sobrecomprado
2019-06-19,76.31,79.87,Sobrecomprado
2019-06-20,89.09,83.61,Sobrecomprado
2019-06-21,72.53,79.99,Sobrecomprado
2019-06-24,47.67,70.44,Sobrecomprado
2019-06-25,41.09,69.03,Neutro
2019-06-26,37.98,60.83,Neutro
2019-06-27,31.92,61.09,Neutro
2019-06-28,44.47,62.16,Neutro
2019-07-01,33.40,60.87,Neutro
2019-07-02,42.57,55.03,Neutro
2019-07-03,49.41,48.66,Neutro
2019-07-05,55.68,48.90,Neutro
2019-07-08,68.72,52.21,Neutro
2019-07-09,68.48,49.62,Neutro
2019-07-10,65.94,53.38,Neutro
2019-07-11,82.74,49.52,Neutro
2019-07-12,75.12,52.02,Neutro
2019-07-15,77.97,58.78,Neutro
2019-07-16,85.42,68.70,Neutro
2019-07-17,59.89,63.61,Neutro
2019-07-18,65.71,66.77,Neutro
2019-07-19,54.12,58.54,Neutro
2019-07-22,57.77,66.19,Neutro
2019-07-23,54.23,60.24,Neutro
2019-07-24,63.63,67.19,Neutro
2019-07-25,45.06,58.60,Neutro
2019-07-26,43.58,50.28,Neutro
2019-07-29,42.13,52.86,Neutro
2019-07-30,55.39,54.86,Neutro
2019-07-31,54.80,55.98,Neutro
2019-08-01,50.89,52.21,Neutro
2019-08-02,28.36,43.10,Neutro
2019-08-05,26.03,33.54,Neutro
2019-08-06,40.44,41.73,Neutro
2019-08-07,31.12,35.98,Neutro
2019-08-08,34.56,44.06,Neutro
2019-08-09,34.66,43.91,Neutro
2019-08-12,37.42,44.11,Neutro
2019-08-13,66.72,45.24,Neutro
2019-08-14,59.86,41.11,Neutro
2019-08-15,42.78,41.52,Neutro
2019-08-16,44.59,37.93,Neutro
2019-08-19,38.12,36.22,Neutro
2019-08-20,40.60,37.48,Neutro
2019-08-21,42.82,40.03,Neutro
2019-08-22,21.76,45.19,Neutro
2019-08-23,22.22,43.04,Neutro
2019-08-26,45.83,44.14,Neutro
2019-08-27,40.75,42.90,Neutro
2019-08-28,44.82,41.38,Neutro
2019-08-29,49.33,44.97,Neutro
2019-08-30,52.42,47.87,Neutro
2019-09-03,51.14,38.33,Neutro
2019-09-04,75.49,48.08,Neutro
2019-09-05,58.94,51.61,Neutro
2019-09-06,72.14,55.72,Neutro
2019-09-09,56.03,49.67,Neutro
2019-09-10,38.53,44.84,Neutro
2019-09-11,54.20,53.26,Neutro
2019-09-12,67.27,58.51,Neutro
2019-09-13,65.23,69.99,Neutro
2019-09-16,75.18,68.49,Neutro
2019-09-17,65.63,68.81,Neutro
2019-09-18,59.78,58.13,Neutro
2019-09-19,72.66,56.98,Neutro
2019-09-20,67.95,60.08,Neutro
2019-09-23,52.70,60.81,Neutro
2019-09-24,44.34,54.97,Neutro
2019-09-25,41.65,59.47,Neutro
2019-09-26,36.96,50.31,Neutro
2019-09-27,38.48,49.10,Neutro
2019-09-30,33.04,53.00,Neutro
2019-10-01,8.89,34.84,Neutro
2019-10-02,8.84,28.31,Sobrevendido
2019-10-03,29.59,36.56,Neutro
2019-10-04,20.62,30.11,Neutro
2019-10-07,21.89,29.36,Sobrevendido
2019-10-08,19.39,28.08,Sobrevendido
2019-10-09,18.75,24.86,Sobrevendido
2019-10-10,24.35,16.35,Sobrevendido
2019-10-11,43.90,26.47,Sobrevendido
2019-10-14,25.56,27.79,Sobrevendido
2019-10-15,47.20,33.03,Neutro
2019-10-16,56.51,38.31,Neutro
2019-10-17,84.66,46.60,Neutro
2019-10-18,68.82,41.84,Neutro
2019-10-21,58.46,43.69,Neutro
2019-10-22,50.96,47.46,Neutro
2019-10-23,45.35,36.93,Neutro
2019-10-24,30.82,39.15,Neutro
2019-10-25,38.75,47.12,Neutro
2019-10-28,49.57,63.47,Neutro
2019-10-29,53.32,60.52,Neutro
2019-10-30,55.90,57.22,Neutro
2019-10-31,50.34,50.62,Neutro
2019-11-01,64.16,54.55,Neutro
2019-11-04,66.65,50.61,Neutro
2019-11-05,65.02,52.16,Neutro
2019-11-06,33.23,42.71,Neutro
2019-11-07,42.89,48.99,Neutro
2019-11-08,54.70,55.43,Neutro
2019-11-11,55.26,52.18,Neutro
2019-11-12,44.84,57.10,Neutro
2019-11-13,25.47,48.56,Neutro
2019-11-14,28.59,48.21,Neutro
2019-11-15,56.73,45.49,Neutro
2019-11-18,55.34,49.58,Neutro
2019-11-19,55.87,55.38,Neutro
2019-11-20,62.42,59.32,Neutro
2019-11-21,57.36,52.54,Neutro
2019-11-22,85.19,52.97,Neutro
2019-11-25,83.85,52.29,Neutro
2019-11-26,75.66,62.73,Neutro
2019-11-27,74.30,61.28,Neutro
2019-11-29,61.64,57.71,Neutro
2019-12-02,61.39,62.08,Neutro
2019-12-03,80.00,63.21,Neutro
2019-12-04,47.93,71.59,Sobrecomprado
2019-12-05,26.65,64.76,Neutro
2019-12-06,18.20,52.47,Neutro
2019-12-09,12.29,42.50,Neutro
2019-12-10,11.19,35.10,Neutro
2019-12-11,5.72,31.80,Neutro
2019-12-12,5.28,34.02,Neutro
2019-12-13,5.96,25.60,Sobrevendido
2019-12-16,5.77,14.23,Sobrevendido
2019-12-17,0.00,6.36,Sobrevendido
2019-12-18,0.00,6.33,Sobrevendido
2019-12-19,0.00,6.39,Sobrevendido
2019-12-20,0.00,3.34,Sobrevendido
2019-12-23,60.22,37.68,Neutro
2019-12-24,69.03,43.54,Neutro
2019-12-26,66.54,42.03,Neutro
2019-12-27,69.65,38.59,Neutro
2019-12-30,71.01,44.68,Neutro
2019-12-31,80.18,54.47,Neutro
2020-01-02,82.81,56.88,Neutro
2020-01-03,55.60,58.86,Neutro
2020-01-06,69.02,69.03,Neutro
2020-01-07,56.95,62.38,Neutro
2020-01-08,73.63,71.60,Sobrecomprado
2020-01-09,75.69,73.38,Sobrecomprado
2020-01-10,79.15,79.64,Sobrecomprado
2020-01-13,77.11,79.85,Sobrecomprado
2020-01-14,84.41,78.25,Sobrecomprado
2020-01-15,85.84,81.45,Sobrecomprado
2020-01-16,98.88,87.40,Sobrecomprado
2020-01-17,81.37,79.07,Sobrecomprado
2020-01-21,73.52,74.18,Sobrecomprado
2020-01-22,73.16,75.21,Sobrecomprado
2020-01-23,77.05,77.07,Sobrecomprado
2020-01-24,69.58,76.05,Sobrecomprado
2020-01-27,60.59,73.25,Sobrecomprado
2020-01-28,44.20,76.96,Sobrecomprado
2020-01-29,66.55,76.32,Sobrecomprado
2020-01-30,66.55,71.20,Sobrecomprado
2020-01-31,47.69,65.58,Neutro
2020-02-03,28.08,66.53,Neutro
2020-02-04,48.65,63.58,Neutro
2020-02-05,54.45,58.66,Neutro
2020-02-06,63.60,51.69,Neutro
2020-02-07,38.79,53.34,Neutro
2020-02-10,51.80,60.02,Neutro
2020-02-11,65.48,56.41,Neutro
2020-02-12,56.99,44.97,Neutro
2020-02-13,52.76,50.75,Neutro
2020-02-14,52.71,53.54,Neutro
2020-02-18,43.97,54.00,Neutro
2020-02-19,56.91,45.72,Neutro
2020-02-20,56.05,53.54,Neutro
2020-02-21,44.27,58.06,Neutro
2020-02-24,42.70,52.06,Neutro
2020-02-25,11.30,33.47,Neutro
2020-02-26,6.21,29.33,Sobrevendido
2020-02-27,6.09,24.09,Sobrevendido
2020-02-28,48.47,51.10,Neutro
2020-03-02,50.07,51.86,Neutro
2020-03-03,66.36,62.26,Neutro
2020-03-04,74.93,69.31,Neutro
2020-03-05,90.28,69.98,Neutro
2020-03-06,76.87,58.87,Neutro
2020-03-09,59.90,48.41,Neutro
2020-03-10,53.52,51.87,Neutro
2020-03-11,46.21,47.44,Neutro
2020-03-12,23.08,40.46,Neutro
2020-03-13,19.06,43.72,Neutro
2020-03-16,8.68,35.82,Neutro
2020-03-17,16.63,39.60,Neutro
2020-03-18,16.64,35.75,Neutro
2020-03-19,31.74,39.55,Neutro
2020-03-20,38.51,41.41,Neutro
2020-03-23,47.84,37.64,Neutro
2020-03-24,50.95,38.67,Neutro
2020-03-25,74.49,36.86,Neutro
2020-03-26,77.47,45.33,Neutro
2020-03-27,82.12,46.59,Neutro
2020-03-30,78.08,48.45,Neutro
2020-03-31,62.99,47.57,Neutro
2020-04-01,49.76,48.66,Neutro
2020-04-02,40.89,47.16,Neutro
2020-04-03,38.18,56.84,Neutro
2020-04-06,31.33,57.66,Neutro
2020-04-07,36.76,63.77,Neutro
2020-04-08,37.38,59.49,Neutro
2020-04-09,52.62,58.64,Neutro
2020-04-13,68.09,55.82,Neutro
2020-04-14,77.82,57.45,Neutro
2020-04-15,86.96,57.91,Neutro
2020-04-16,83.94,51.31,Neutro
2020-04-17,94.91,65.01,Neutro
2020-04-20,94.32,63.34,Neutro
2020-04-21,85.01,67.99,Neutro
2020-04-22,90.29,80.05,Sobrecomprado
2020-04-23,85.38,80.50,Sobrecomprado
2020-04-24,87.75,87.28,Sobrecomprado
2020-04-27,87.19,85.41,Sobrecomprado
2020-04-28,75.35,90.08,Sobrecomprado
2020-04-29,79.34,89.76,Sobrecomprado
2020-04-30,99.53,89.25,Sobrecomprado
2020-05-01,75.71,85.61,Sobrecomprado
2020-05-04,81.44,83.48,Sobrecomprado
2020-05-05,77.50,83.45,Sobrecomprado
2020-05-06,82.80,85.05,Sobrecomprado
2020-05-07,89.68,86.14,Sobrecomprado
2020-05-08,90.05,87.12,Sobrecomprado
2020-05-11,91.83,93.53,Sobrecomprado
2020-05-12,84.69,82.62,Sobrecomprado
2020-05-13,84.76,83.83,Sobrecomprado
2020-05-14,75.96,76.32,Sobrecomprado
2020-05-15,77.29,78.77,Sobrecomprado
2020-05-18,63.28,74.55,Sobrecomprado
2020-05-19,47.46,65.88,Neutro
2020-05-20,38.48,66.25,Neutro
2020-05-21,41.85,65.90,Neutro
2020-05-22,44.17,66.61,Neutro
2020-05-26,47.95,64.74,Neutro
2020-05-27,35.40,63.16,Neutro
2020-05-28,38.27,54.20,Neutro
2020-05-29,55.40,49.77,Neutro
2020-06-01,51.58,42.50,Neutro
2020-06-02,69.70,50.19,Neutro
2020-06-03,55.66,46.69,Neutro
2020-06-04,43.36,46.66,Neutro
2020-06-05,28.69,32.82,Neutro
2020-06-08,33.72,36.55,Neutro
2020-06-09,20.50,36.27,Neutro
2020-06-10,42.72,45.85,Neutro
2020-06-11,30.34,41.54,Neutro
2020-06-12,23.40,29.74,Sobrevendido
2020-06-15,40.46,41.12,Neutro
2020-06-16,44.92,40.12,Neutro
2020-06-17,43.00,40.52,Neutro
2020-06-18,59.93,45.86,Neutro
2020-06-19,60.24,52.65,Neutro
2020-06-22,72.62,50.23,Neutro
2020-06-23,74.94,45.90,Neutro
2020-06-24,45.43,42.65,Neutro
2020-06-25,44.28,44.62,Neutro
2020-06-26,39.24,41.14,Neutro
2020-06-29,40.96,50.22,Neutro
2020-06-30,25.76,44.63,Neutro
2020-07-01,25.79,49.25,Neutro
2020-07-02,28.52,52.58,Neutro
2020-07-06,41.45,43.95,Neutro
2020-07-07,43.87,44.13,Neutro
2020-07-08,71.08,48.66,Neutro
2020-07-09,58.84,44.95,Neutro
2020-07-10,34.89,28.80,Sobrevendido
2020-07-13,36.78,29.33,Sobrevendido
2020-07-14,56.67,39.55,Neutro
2020-07-15,76.49,61.76,Neutro
2020-07-16,60.48,54.62,Neutro
2020-07-17,58.84,62.88,Neutro
2020-07-20,53.26,54.72,Neutro
2020-07-21,63.24,52.81,Neutro
2020-07-22,66.64,56.13,Neutro
2020-07-23,68.22,63.74,Neutro
2020-07-24,42.15,60.89,Neutro
2020-07-27,69.55,63.77,Neutro
2020-07-28,54.10,56.97,Neutro
2020-07-29,68.95,60.33,Neutro
2020-07-30,73.00,68.24,Neutro
2020-07-31,61.76,64.03,Neutro
2020-08-03,58.56,63.38,Neutro
2020-08-04,89.53,79.02,Sobrecomprado
2020-08-05,91.91,88.35,Sobrecomprado
2020-08-06,88.87,83.05,Sobrecomprado
2020-08-07,90.34,86.53,Sobrecomprado
2020-08-10,77.54,76.77,Sobrecomprado
2020-08-11,76.20,73.55,Sobrecomprado
2020-08-12,73.98,71.33,Sobrecomprado
2020-08-13,56.72,72.23,Sobrecomprado
2020-08-14,33.68,68.69,Neutro
2020-08-17,37.88,70.31,Sobrecomprado
2020-08-18,7.70,69.64,Neutro
2020-08-19,71.46,75.62,Sobrecomprado
2020-08-20,80.51,77.46,Sobrecomprado
2020-08-21,80.83,75.99,Sobrecomprado
2020-08-24,85.61,69.05,Neutro
2020-08-25,95.58,62.64,Neutro
2020-08-26,95.53,66.46,Neutro
2020-08-27,95.32,58.73,Neutro
2020-08-28,86.76,75.12,Sobrecomprado
2020-08-31,86.27,81.95,Sobrecomprado
2020-09-01,99.90,86.59,Sobrecomprado
2020-09-02,69.78,81.53,Sobrecomprado
2020-09-03,53.18,81.89,Sobrecomprado
2020-09-04,45.05,77.34,Sobrecomprado
2020-09-08,36.74,71.04,Sobrecomprado
2020-09-09,44.52,57.39,Neutro
2020-09-10,38.60,51.64,Neutro
2020-09-11,25.95,52.83,Neutro
2020-09-14,48.40,55.10,Neutro
2020-09-15,62.38,59.11,Neutro
2020-09-16,70.08,59.71,Neutro
2020-09-17,82.50,59.85,Neutro
2020-09-18,80.56,60.60,Neutro
2020-09-21,72.34,53.59,Neutro
2020-09-22,67.45,46.71,Neutro
2020-09-23,45.91,47.34,Neutro
2020-09-24,43.16,54.56,Neutro
2020-09-25,49.97,60.87,Neutro
2020-09-28,51.68,67.01,Neutro
2020-09-29,50.40,64.80,Neutro
2020-09-30,72.95,72.63,Sobrecomprado
2020-10-01,63.05,65.32,Neutro
2020-10-02,64.70,55.72,Neutro
2020-10-05,55.69,49.49,Neutro
2020-10-06,60.82,55.44,Neutro
2020-10-07,70.00,61.98,Neutro
2020-10-08,65.14,58.38,Neutro
2020-10-09,67.42,69.70,Neutro
2020-10-12,86.41,75.94,Sobrecomprado
2020-10-13,91.10,79.09,Sobrecomprado
2020-10-14,68.44,63.87,Neutro
2020-10-15,61.95,61.47,Neutro
2020-10-16,37.88,54.42,Neutro
2020-10-19,34.23,48.51,Neutro
2020-10-20,17.31,41.02,Neutro
2020-10-21,0.00,42.25,Neutro
2020-10-22,0.00,42.28,Neutro
2020-10-23,15.95,46.74,Neutro
2020-10-26,15.28,40.13,Neutro
2020-10-27,34.79,36.41,Neutro
2020-10-28,36.48,35.22,Neutro
2020-10-29,48.73,28.95,Sobrevendido
2020-10-30,39.65,17.22,Sobrevendido
2020-11-02,45.63,18.22,Sobrevendido
2020-11-03,51.32,32.83,Neutro
2020-11-04,60.60,37.51,Neutro
2020-11-05,63.88,50.00,Neutro
2020-11-06,80.16,63.65,Neutro
2020-11-09,61.41,58.05,Neutro
2020-11-10,77.13,65.75,Neutro
2020-11-11,78.76,69.87,Neutro
2020-11-12,76.37,68.52,Neutro
2020-11-13,75.66,70.53,Sobrecomprado
2020-11-16,54.47,57.61,Neutro
2020-11-17,27.86,49.23,Neutro
2020-11-18,34.34,48.53,Neutro
2020-11-19,29.04,55.40,Neutro
2020-11-20,20.51,54.71,Neutro
2020-11-23,33.32,55.59,Neutro
2020-11-24,25.77,49.79,Neutro
2020-11-25,33.15,45.37,Neutro
2020-11-27,65.32,41.37,Neutro
2020-11-30,74.01,52.38,Neutro
2020-12-01,64.58,45.30,Neutro
2020-12-02,33.47,28.79,Sobrevendido
2020-12-03,22.48,26.95,Sobrevendido
2020-12-04,24.35,25.00,Sobrevendido
2020-12-07,28.12,30.10,Neutro
2020-12-08,27.51,40.36,Neutro
2020-12-09,20.17,41.97,Neutro
2020-12-10,21.51,38.73,Neutro
2020-12-11,46.02,36.81,Neutro
2020-12-14,55.99,30.44,Neutro
2020-12-15,83.32,47.24,Neutro
2020-12-16,83.68,49.70,Neutro
2020-12-17,85.46,51.75,Neutro
2020-12-18,75.95,45.78,Neutro
2020-12-21,73.23,46.24,Neutro
2020-12-22,83.64,70.49,Sobrecomprado
2020-12-23,87.13,78.28,Sobrecomprado
2020-12-24,77.36,80.64,Sobrecomprado
2020-12-28,75.64,80.25,Sobrecomprado
2020-12-29,55.63,76.56,Sobrecomprado
2020-12-30,56.30,70.41,Sobrecomprado
2020-12-31,64.55,70.88,Sobrecomprado
2021-01-04,40.19,69.85,Neutro
2021-01-05,13.99,68.14,Neutro
2021-01-06,11.72,50.63,Neutro
2021-01-07,10.92,48.28,Neutro
2021-01-08,9.83,30.07,Neutro
2021-01-11,46.34,50.07,Neutro
2021-01-12,45.22,52.45,Neutro
2021-01-13,60.28,51.12,Neutro
2021-01-14,75.74,53.05,Neutro
2021-01-15,87.90,55.77,Neutro
2021-01-19,89.30,58.72,Neutro
2021-01-20,100.00,65.01,Neutro
2021-01-21,68.65,58.47,Neutro
2021-01-22,68.63,58.06,Neutro
2021-01-25,57.77,58.74,Neutro
2021-01-26,52.16,63.08,Neutro
2021-01-27,61.64,72.06,Sobrecomprado
2021-01-28,45.40,62.94,Neutro
2021-01-29,15.18,38.22,Neutro
2021-02-01,25.16,37.05,Neutro
2021-02-02,23.96,35.94,Neutro
2021-02-03,25.17,34.91,Neutro
2021-02-04,22.32,30.64,Neutro
2021-02-05,14.56,30.87,Neutro
2021-02-08,16.94,28.35,Sobrevendido
2021-02-09,73.27,23.74,Sobrevendido
2021-02-10,31.90,25.79,Sobrevendido
2021-02-11,41.09,25.19,Sobrevendido
2021-02-12,34.51,26.00,Sobrevendido
2021-02-16,39.87,23.84,Sobrevendido
2021-02-17,8.43,14.04,Sobrevendido
2021-02-18,6.79,15.98,Sobrevendido
2021-02-19,5.58,49.49,Neutro
2021-02-22,3.90,15.91,Sobrevendido
2021-02-23,3.46,16.28,Sobrevendido
2021-02-24,3.60,15.67,Sobrevendido
2021-02-25,1.17,13.97,Sobrevendido
2021-02-26,37.38,30.42,Neutro
2021-03-01,30.12,25.37,Sobrevendido
2021-03-02,28.99,23.64,Sobrevendido
2021-03-03,31.27,22.68,Sobrevendido
2021-03-04,34.08,23.07,Sobrevendido
2021-03-05,32.45,22.66,Sobrevendido
2021-03-08,27.98,18.52,Sobrevendido
2021-03-09,13.43,24.91,Sobrevendido
2021-03-10,24.34,27.58,Sobrevendido
2021-03-11,38.72,33.28,Neutro
2021-03-12,46.49,37.65,Neutro
2021-03-15,52.22,42.55,Neutro
2021-03-16,46.23,39.13,Neutro
2021-03-17,62.85,41.01,Neutro
2021-03-18,47.75,27.12,Sobrevendido
2021-03-19,60.72,42.61,Neutro
2021-03-22,52.87,45.08,Neutro
2021-03-23,49.69,48.10,Neutro
2021-03-24,29.81,40.20,Neutro
2021-03-25,51.51,48.88,Neutro
2021-03-26,52.89,57.16,Neutro
2021-03-29,50.72,49.53,Neutro
2021-03-30,41.89,51.50,Neutro
2021-03-31,44.66,48.43,Neutro
2021-04-01,44.61,47.00,Neutro
2021-04-05,67.84,43.76,Neutro
2021-04-06,39.46,47.63,Neutro
2021-04-07,32.88,45.51,Neutro
2021-04-08,56.09,52.69,Neutro
2021-04-09,37.65,40.36,Neutro
2021-04-12,7.96,20.11,Sobrevendido
2021-04-13,14.86,24.38,Sobrevendido
2021-04-14,20.52,31.16,Neutro
2021-04-15,21.53,25.06,Sobrevendido
2021-04-16,23.05,25.38,Sobrevendido
2021-04-19,16.13,26.35,Sobrevendido
2021-04-20,14.86,19.56,Sobrevendido
2021-04-21,59.05,20.02,Sobrevendido
2021-04-22,41.54,20.04,Sobrevendido
2021-04-23,14.12,19.46,Sobrevendido
2021-04-26,27.80,22.77,Sobrevendido
2021-04-27,23.19,23.08,Sobrevendido
2021-04-28,25.69,18.35,Sobrevendido
2021-04-29,32.95,18.09,Sobrevendido
2021-04-30,28.07,46.53,Neutro
2021-05-03,25.94,34.18,Neutro
2021-05-04,25.89,20.06,Sobrevendido
2021-05-05,24.98,26.50,Sobrevendido
2021-05-06,31.57,26.33,Sobrevendido
2021-05-07,50.49,37.25,Neutro
2021-05-10,53.13,43.35,Neutro
2021-05-11,47.25,38.31,Neutro
2021-05-12,52.92,39.05,Neutro
2021-05-13,69.54,45.70,Neutro
2021-05-14,72.39,47.81,Neutro
2021-05-17,48.28,42.09,Neutro
2021-05-18,35.37,42.99,Neutro
2021-05-19,40.12,46.92,Neutro
2021-05-20,48.04,47.63,Neutro
2021-05-21,44.20,48.29,Neutro
2021-05-24,41.43,54.05,Neutro
2021-05-25,20.11,47.74,Neutro
2021-05-26,49.69,48.60,Neutro
2021-05-27,51.81,39.94,Neutro
2021-05-28,53.70,44.36,Neutro
2021-06-01,49.37,48.42,Neutro
2021-06-02,17.78,30.76,Neutro
2021-06-03,14.82,27.37,Sobrevendido
2021-06-04,17.00,18.33,Sobrevendido
2021-06-07,24.15,30.54,Neutro
2021-06-08,19.11,27.74,Sobrevendido
2021-06-09,17.34,27.04,Sobrevendido
2021-06-10,17.38,25.37,Sobrevendido
2021-06-11,60.37,27.90,Sobrevendido
2021-06-14,67.42,26.03,Sobrevendido
2021-06-15,61.22,26.71,Sobrevendido
2021-06-16,30.91,25.00,Sobrevendido
2021-06-17,46.90,22.51,Sobrevendido
2021-06-18,78.02,26.19,Sobrevendido
2021-06-21,40.00,21.57,Sobrevendido
2021-06-22,46.47,53.85,Neutro
2021-06-23,50.56,59.40,Neutro
2021-06-24,73.18,68.26,Neutro
2021-06-25,76.02,64.31,Neutro
2021-06-28,61.20,58.06,Neutro
2021-06-29,50.65,58.21,Neutro
2021-06-30,70.87,60.02,Neutro
2021-07-01,50.95,49.49,Neutro
2021-07-02,48.02,48.77,Neutro
2021-07-06,27.76,49.03,Neutro
2021-07-07,14.06,42.14,Neutro
2021-07-08,32.29,46.44,Neutro
2021-07-09,32.73,41.22,Neutro
2021-07-12,16.83,40.21,Neutro
2021-07-13,21.39,37.66,Neutro
2021-07-14,13.75,29.34,Sobrevendido
2021-07-15,13.64,19.05,Sobrevendido
2021-07-16,15.97,15.08,Sobrevendido
2021-07-19,0.00,15.55,Sobrevendido
2021-07-20,4.40,17.98,Sobrevendido
2021-07-21,7.57,12.78,Sobrevendido
2021-07-22,6.70,13.65,Sobrevendido
2021-07-23,12.13,13.29,Sobrevendido
2021-07-26,17.71,14.78,Sobrevendido
2021-07-27,22.17,17.80,Sobrevendido
2021-07-28,52.27,17.75,Sobrevendido
2021-07-29,39.02,17.10,Sobrevendido
2021-07-30,37.13,19.93,Sobrevendido
2021-08-02,45.94,20.01,Sobrevendido
2021-08-03,62.98,34.30,Neutro
2021-08-04,43.60,30.69,Neutro
2021-08-05,32.43,28.10,Sobrevendido
2021-08-06,32.65,41.59,Neutro
2021-08-09,36.08,37.58,Neutro
2021-08-10,28.22,32.16,Neutro
2021-08-11,23.09,30.96,Neutro
2021-08-12,21.78,34.44,Neutro
2021-08-13,24.03,31.58,Neutro
2021-08-16,28.64,30.48,Neutro
2021-08-17,2.23,16.96,Sobrevendido
2021-08-18,16.94,25.33,Sobrevendido
2021-08-19,14.57,20.87,Sobrevendido
2021-08-20,41.43,32.35,Neutro
2021-08-23,50.09,37.33,Neutro
2021-08-24,57.75,43.81,Neutro
2021-08-25,53.40,44.65,Neutro
2021-08-26,63.50,39.77,Neutro
2021-08-27,60.97,42.29,Neutro
2021-08-30,80.37,45.48,Neutro
2021-08-31,76.58,55.84,Neutro
2021-09-01,68.97,55.92,Neutro
2021-09-02,59.12,58.08,Neutro
2021-09-03,67.08,56.23,Neutro
2021-09-07,70.17,65.16,Neutro
2021-09-08,59.31,60.54,Neutro
2021-09-09,75.89,78.77,Sobrecomprado
2021-09-10,54.68,68.89,Neutro
2021-09-13,92.28,87.81,Sobrecomprado
2021-09-14,78.10,75.59,Sobrecomprado
2021-09-15,80.91,79.27,Sobrecomprado
2021-09-16,79.90,78.63,Sobrecomprado
2021-09-17,83.88,81.06,Sobrecomprado
2021-09-20,74.39,74.58,Sobrecomprado
2021-09-21,75.89,73.61,Sobrecomprado
2021-09-22,37.94,71.49,Sobrecomprado
2021-09-23,50.11,70.14,Sobrecomprado
2021-09-24,34.11,65.60,Neutro
2021-09-27,38.92,65.84,Neutro
2021-09-28,8.32,62.22,Neutro
2021-09-29,24.75,62.46,Neutro
2021-09-30,27.46,63.78,Neutro
2021-10-01,30.88,35.04,Neutro
2021-10-04,32.06,41.62,Neutro
2021-10-05,57.30,42.40,Neutro
2021-10-06,64.70,48.95,Neutro
2021-10-07,95.84,43.35,Neutro
2021-10-08,91.90,51.52,Neutro
2021-10-11,93.81,57.68,Neutro
2021-10-12,95.46,66.68,Neutro
2021-10-13,98.63,73.57,Sobrecomprado
2021-10-14,98.59,85.23,Sobrecomprado
2021-10-15,97.12,83.98,Sobrecomprado
2021-10-18,79.16,85.54,Sobrecomprado
2021-10-19,81.47,84.95,Sobrecomprado
2021-10-20,70.63,80.49,Sobrecomprado
2021-10-21,61.94,80.94,Sobrecomprado
2021-10-22,24.01,72.80,Sobrecomprado
2021-10-25,39.52,74.59,Sobrecomprado
2021-10-26,43.96,72.74,Sobrecomprado
2021-10-27,42.73,62.37,Neutro
2021-10-28,46.23,64.99,Neutro
2021-10-29,51.17,61.30,Neutro
2021-11-01,61.92,61.93,Neutro
2021-11-02,82.45,61.94,Neutro
2021-11-03,95.78,87.88,Sobrecomprado
2021-11-04,84.66,79.24,Sobrecomprado
2021-11-05,75.67,71.59,Sobrecomprado
2021-11-08,72.28,68.94,Neutro
2021-11-09,72.60,70.05,Sobrecomprado
2021-11-10,69.97,68.75,Neutro
2021-11-11,70.50,72.39,Sobrecomprado
2021-11-12,21.54,71.64,Sobrecomprado
2021-11-15,28.37,70.79,Sobrecomprado
2021-11-16,60.64,73.42,Sobrecomprado
2021-11-17,82.88,73.81,Sobrecomprado
2021-11-18,45.52,66.78,Neutro
2021-11-19,46.12,64.78,Neutro
2021-11-22,23.09,60.48,Neutro
2021-11-23,24.57,22.81,Sobrevendido
2021-11-24,32.25,30.32,Neutro
2021-11-26,25.57,39.17,Neutro
2021-11-29,29.99,49.43,Neutro
2021-11-30,63.43,53.47,Neutro
2021-12-01,69.87,56.68,Neutro
2021-12-02,83.13,47.52,Neutro
2021-12-03,53.72,39.01,Neutro
2021-12-06,47.60,39.34,Neutro
2021-12-07,54.08,39.71,Neutro
2021-12-08,47.30,37.72,Neutro
2021-12-09,21.90,40.90,Neutro
2021-12-10,14.03,36.84,Neutro
2021-12-13,21.94,44.36,Neutro
2021-12-14,26.58,40.30,Neutro
2021-12-15,45.56,46.42,Neutro
2021-12-16,50.71,52.11,Neutro
2021-12-17,59.12,55.12,Neutro
2021-12-20,73.72,53.29,Neutro
2021-12-21,91.19,58.34,Neutro
2021-12-22,91.76,63.12,Neutro
2021-12-23,97.84,70.78,Sobrecomprado
2021-12-27,97.31,71.51,Sobrecomprado
2021-12-28,77.25,63.52,Neutro
2021-12-29,72.03,64.10,Neutro
2021-12-30,71.32,72.73,Sobrecomprado
2021-12-31,57.93,80.91,Sobrecomprado
2022-01-03,54.64,81.39,Sobrecomprado
2022-01-04,44.14,79.65,Sobrecomprado
2022-01-05,25.51,60.26,Neutro
2022-01-06,29.68,54.80,Neutro
2022-01-07,19.90,44.43,Neutro
2022-01-10,62.63,65.13,Neutro
2022-01-11,69.35,67.24,Neutro
2022-01-12,68.36,65.92,Neutro
2022-01-13,73.30,66.87,Neutro
2022-01-14,87.13,64.95,Neutro
2022-01-18,76.28,62.43,Neutro
2022-01-19,72.71,57.28,Neutro
2022-01-20,50.05,57.83,Neutro
