Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,7.23,46.17,Neutro
2018-08-31,7.44,51.66,Neutro
2018-09-04,19.10,43.90,Neutro
2018-09-05,35.88,54.06,Neutro
2018-09-06,75.51,55.13,Neutro
2018-09-07,78.72,43.49,Neutro
2018-09-10,46.76,34.15,Neutro
2018-09-11,51.59,29.54,Sobrevendido
2018-09-12,53.99,31.68,Neutro
2018-09-13,50.21,33.92,Neutro
2018-09-14,35.29,35.66,Neutro
2018-09-17,23.42,52.26,Neutro
2018-09-18,19.27,48.68,Neutro
2018-09-19,25.52,39.48,Neutro
2018-09-20,44.50,48.53,Neutro
2018-09-21,55.08,54.51,Neutro
2018-09-24,43.01,46.41,Neutro
2018-09-25,51.10,45.24,Neutro
2018-09-26,40.37,35.34,Neutro
2018-09-27,55.50,43.75,Neutro
2018-09-28,67.68,55.62,Neutro
2018-10-01,52.67,49.91,Neutro
2018-10-02,34.31,41.93,Neutro
2018-10-03,41.76,42.28,Neutro
2018-10-04,24.56,35.50,Neutro
2018-10-05,25.40,32.31,Neutro
2018-10-08,44.18,48.78,Neutro
2018-10-09,43.21,52.67,Neutro
2018-10-10,48.94,50.50,Neutro
2018-10-11,57.82,46.53,Neutro
2018-10-12,53.36,48.05,Neutro
2018-10-15,75.07,46.42,Neutro
2018-10-16,90.73,54.73,Neutro
2018-10-17,58.99,47.64,Neutro
2018-10-18,53.49,45.58,Neutro
2018-10-19,47.49,48.57,Neutro
2018-10-22,48.85,55.28,Neutro
2018-10-23,61.71,55.72,Neutro
2018-10-24,61.27,70.46,Sobrecomprado
2018-10-25,46.83,79.25,Sobrecomprado
2018-10-26,55.66,57.75,Neutro
2018-10-29,68.25,59.73,Neutro
2018-10-30,87.85,69.47,Neutro
2018-10-31,61.64,56.99,Neutro
2018-11-01,64.76,63.71,Neutro
2018-11-02,67.13,65.22,Neutro
2018-11-05,58.89,55.86,Neutro
2018-11-06,67.47,65.07,Neutro
2018-11-07,65.56,66.22,Neutro
2018-11-08,43.79,60.39,Neutro
2018-11-09,48.74,55.06,Neutro
2018-11-12,44.93,55.41,Neutro
2018-11-13,37.07,54.47,Neutro
2018-11-14,38.10,50.56,Neutro
2018-11-15,33.62,55.23,Neutro
2018-11-16,26.41,49.11,Neutro
2018-11-19,32.19,39.18,Neutro
2018-11-20,36.76,44.06,Neutro
2018-11-21,40.55,43.08,Neutro
2018-11-23,37.10,37.08,Neutro
2018-11-26,41.00,39.38,Neutro
2018-11-27,25.00,30.08,Neutro
2018-11-28,55.41,36.73,Neutro
2018-11-29,55.41,41.54,Neutro
2018-11-30,72.46,51.17,Neutro
2018-12-03,38.06,39.52,Neutro
2018-12-04,43.79,39.84,Neutro
2018-12-06,72.46,59.24,Neutro
2018-12-07,74.64,56.31,Neutro
2018-12-10,70.17,64.30,Neutro
2018-12-11,74.45,66.67,Neutro
2018-12-12,73.02,72.80,Sobrecomprado
2018-12-13,80.93,61.89,Neutro
2018-12-14,82.63,66.39,Neutro
2018-12-17,22.87,52.37,Neutro
2018-12-18,14.72,47.55,Neutro
2018-12-19,10.17,36.96,Neutro
2018-12-20,10.17,38.12,Neutro
2018-12-21,8.43,33.27,Neutro
2018-12-24,7.20,31.16,Neutro
2018-12-26,15.00,37.06,Neutro
2018-12-27,37.12,32.73,Neutro
2018-12-28,42.63,31.95,Neutro
2018-12-31,53.05,32.18,Neutro
2019-01-02,48.22,30.49,Neutro
2019-01-03,50.78,28.87,Sobrevendido
2019-01-04,73.28,31.34,Neutro
2019-01-07,51.46,26.63,Sobrevendido
2019-01-08,13.79,32.10,Neutro
2019-01-09,11.86,35.23,Neutro
2019-01-10,28.28,45.18,Neutro
2019-01-11,39.02,45.77,Neutro
2019-01-14,37.50,46.99,Neutro
2019-01-15,61.54,67.73,Neutro
2019-01-16,61.54,56.52,Neutro
2019-01-17,58.26,42.81,Neutro
2019-01-18,66.15,49.07,Neutro
2019-01-22,50.18,42.58,Neutro
2019-01-23,64.21,58.05,Neutro
2019-01-24,72.85,63.60,Neutro
2019-01-25,53.01,56.30,Neutro
2019-01-28,54.32,57.14,Neutro
2019-01-29,52.85,54.99,Neutro
2019-01-30,47.84,56.27,Neutro
2019-01-31,66.25,58.85,Neutro
2019-02-01,53.25,60.07,Neutro
2019-02-04,47.71,63.39,Neutro
2019-02-05,71.28,59.77,Neutro
2019-02-06,85.23,65.20,Neutro
2019-02-07,96.77,68.59,Neutro
2019-02-08,98.15,73.92,Sobrecomprado
2019-02-11,70.22,68.34,Neutro
2019-02-12,68.26,62.12,Neutro
2019-02-13,73.89,64.39,Neutro
2019-02-14,72.97,72.39,Sobrecomprado
2019-02-15,76.91,79.31,Sobrecomprado
2019-02-19,76.30,82.57,Sobrecomprado
2019-02-20,65.99,82.85,Sobrecomprado
2019-02-21,100.00,82.06,Sobrecomprado
2019-02-22,100.00,82.18,Sobrecomprado
2019-02-25,68.21,71.39,Sobrecomprado
2019-02-26,65.48,69.74,Neutro
2019-02-27,56.11,69.88,Neutro
2019-02-28,53.59,68.78,Neutro
2019-03-01,49.21,59.38,Neutro
2019-03-04,30.81,70.76,Sobrecomprado
2019-03-05,16.67,70.37,Sobrecomprado
2019-03-06,26.67,58.67,Neutro
2019-03-07,28.57,56.45,Neutro
2019-03-08,15.00,45.18,Neutro
2019-03-11,55.26,54.29,Neutro
2019-03-12,56.69,52.59,Neutro
2019-03-13,71.95,50.89,Neutro
2019-03-14,73.84,47.78,Neutro
2019-03-15,98.03,71.49,Sobrecomprado
2019-03-18,54.24,47.79,Neutro
2019-03-19,54.65,45.56,Neutro
2019-03-20,42.72,47.95,Neutro
2019-03-21,38.79,46.36,Neutro
2019-03-22,19.85,39.45,Neutro
2019-03-25,16.25,38.31,Neutro
2019-03-26,11.79,43.37,Neutro
2019-03-27,17.61,39.82,Neutro
2019-03-28,16.32,38.78,Neutro
2019-03-29,8.09,27.20,Sobrevendido
2019-04-01,5.56,20.82,Sobrevendido
2019-04-02,7.57,14.88,Sobrevendido
2019-04-03,7.22,12.53,Sobrevendido
2019-04-04,20.00,15.57,Sobrevendido
2019-04-05,46.72,35.33,Neutro
2019-04-08,39.38,30.87,Neutro
2019-04-09,37.54,27.31,Sobrevendido
2019-04-10,51.48,27.81,Sobrevendido
2019-04-11,56.62,34.16,Neutro
2019-04-12,58.49,33.99,Neutro
2019-04-15,55.10,36.34,Neutro
2019-04-16,14.29,34.08,Neutro
2019-04-17,13.23,29.77,Sobrevendido
2019-04-18,33.61,35.88,Neutro
2019-04-22,26.32,37.34,Neutro
2019-04-23,39.62,45.93,Neutro
2019-04-24,38.79,45.85,Neutro
2019-04-25,31.88,39.66,Neutro
2019-04-26,43.45,33.90,Neutro
2019-04-29,68.62,50.60,Neutro
2019-04-30,61.32,50.09,Neutro
2019-05-01,76.45,50.92,Neutro
2019-05-02,58.27,47.41,Neutro
2019-05-03,65.61,49.53,Neutro
2019-05-06,81.25,52.88,Neutro
2019-05-07,62.93,52.65,Neutro
2019-05-08,43.87,59.93,Neutro
2019-05-09,54.66,58.63,Neutro
2019-05-10,48.37,63.64,Neutro
2019-05-13,45.42,51.89,Neutro
2019-05-14,46.04,55.60,Neutro
2019-05-15,35.29,61.30,Neutro
2019-05-16,50.00,58.70,Neutro
2019-05-17,62.50,53.10,Neutro
2019-05-20,46.77,51.03,Neutro
2019-05-21,65.88,57.29,Neutro
2019-05-22,87.34,64.97,Neutro
2019-05-23,70.45,58.22,Neutro
2019-05-24,68.16,52.58,Neutro
2019-05-28,53.53,52.35,Neutro
2019-05-29,43.02,51.72,Neutro
2019-05-30,50.63,48.86,Neutro
2019-05-31,22.17,46.04,Neutro
2019-06-03,15.38,54.25,Neutro
2019-06-04,26.11,53.92,Neutro
2019-06-05,35.91,54.46,Neutro
2019-06-06,67.11,57.92,Neutro
2019-06-07,81.35,61.96,Neutro
2019-06-10,77.38,64.36,Neutro
2019-06-11,95.41,59.30,Neutro
2019-06-12,95.48,57.93,Neutro
2019-06-13,83.33,60.71,Neutro
2019-06-14,64.29,52.80,Neutro
2019-06-17,59.23,62.30,Neutro
2019-06-18,21.29,58.48,Neutro
2019-06-19,32.53,59.57,Neutro
2019-06-20,23.84,63.85,Neutro
2019-06-21,12.11,56.93,Neutro
2019-06-24,11.33,50.34,Neutro
2019-06-25,28.57,50.11,Neutro
2019-06-26,19.28,38.59,Neutro
2019-06-27,34.59,29.69,Sobrevendido
2019-06-28,50.14,44.47,Neutro
2019-07-01,42.79,37.18,Neutro
2019-07-02,49.75,37.50,Neutro
2019-07-03,56.46,40.07,Neutro
2019-07-05,54.94,46.05,Neutro
2019-07-08,71.89,47.17,Neutro
2019-07-09,61.00,47.62,Neutro
2019-07-10,33.13,44.73,Neutro
2019-07-11,56.25,45.35,Neutro
2019-07-12,47.50,49.37,Neutro
2019-07-15,36.67,52.47,Neutro
2019-07-16,20.69,48.03,Neutro
2019-07-17,6.25,57.34,Neutro
2019-07-18,11.67,51.72,Neutro
2019-07-19,9.33,25.63,Sobrevendido
2019-07-22,10.45,37.42,Neutro
2019-07-23,2.82,26.49,Sobrevendido
2019-07-24,2.50,20.59,Sobrevendido
2019-07-25,1.87,10.31,Sobrevendido
2019-07-26,5.71,5.95,Sobrevendido
2019-07-29,36.94,29.95,Sobrevendido
2019-07-30,55.56,41.46,Neutro
2019-07-31,56.55,43.40,Neutro
2019-08-01,48.22,36.19,Neutro
2019-08-02,57.61,40.91,Neutro
2019-08-05,50.48,34.07,Neutro
2019-08-06,54.39,39.04,Neutro
2019-08-07,51.17,45.14,Neutro
2019-08-08,54.78,55.11,Neutro
2019-08-09,40.78,46.33,Neutro
2019-08-12,61.64,57.04,Neutro
2019-08-13,54.41,55.41,Neutro
2019-08-14,55.22,53.59,Neutro
2019-08-15,56.63,55.83,Neutro
2019-08-16,61.21,58.05,Neutro
2019-08-19,56.83,56.11,Neutro
2019-08-20,70.12,56.11,Neutro
2019-08-21,60.70,61.26,Neutro
2019-08-22,63.93,57.98,Neutro
2019-08-23,55.71,55.43,Neutro
2019-08-26,54.91,55.94,Neutro
2019-08-27,30.73,51.87,Neutro
2019-08-28,42.97,51.65,Neutro
2019-08-29,40.53,57.14,Neutro
2019-08-30,40.53,50.48,Neutro
2019-09-03,40.68,51.87,Neutro
2019-09-04,50.00,53.24,Neutro
2019-09-05,52.23,53.71,Neutro
2019-09-06,46.25,39.30,Neutro
2019-09-09,39.29,41.23,Neutro
2019-09-10,49.37,44.71,Neutro
2019-09-11,61.54,51.91,Neutro
2019-09-12,65.98,53.97,Neutro
2019-09-13,66.90,59.68,Neutro
2019-09-16,60.80,56.75,Neutro
2019-09-17,67.26,56.16,Neutro
2019-09-18,57.27,48.34,Neutro
2019-09-19,61.81,55.80,Neutro
2019-09-20,29.63,49.50,Neutro
2019-09-23,36.50,53.97,Neutro
2019-09-24,49.40,60.44,Neutro
2019-09-25,59.41,60.18,Neutro
2019-09-26,68.11,67.64,Neutro
2019-09-27,76.36,65.31,Neutro
2019-09-30,57.85,60.53,Neutro
2019-10-01,49.30,38.07,Neutro
2019-10-02,45.04,39.88,Neutro
2019-10-03,51.02,50.16,Neutro
2019-10-04,52.63,56.50,Neutro
2019-10-07,45.68,57.64,Neutro
2019-10-08,41.11,57.97,Neutro
2019-10-09,45.66,50.68,Neutro
2019-10-10,71.97,60.22,Neutro
2019-10-11,59.73,52.86,Neutro
2019-10-14,42.00,46.46,Neutro
2019-10-15,14.00,33.44,Neutro
2019-10-16,42.93,44.17,Neutro
2019-10-17,51.83,46.63,Neutro
2019-10-18,57.99,52.55,Neutro
2019-10-21,62.14,65.60,Neutro
2019-10-22,58.98,59.26,Neutro
2019-10-23,64.26,55.58,Neutro
2019-10-24,75.12,49.00,Neutro
2019-10-25,49.15,45.87,Neutro
2019-10-28,47.67,49.86,Neutro
2019-10-29,42.31,51.47,Neutro
2019-10-30,29.13,50.81,Neutro
2019-10-31,41.30,54.31,Neutro
2019-11-01,55.14,61.40,Neutro
2019-11-04,51.75,66.67,Neutro
2019-11-05,83.33,60.67,Neutro
2019-11-06,64.08,53.82,Neutro
2019-11-07,63.73,50.78,Neutro
2019-11-08,63.00,44.05,Neutro
2019-11-11,47.69,45.05,Neutro
2019-11-12,31.54,42.19,Neutro
2019-11-13,54.88,53.60,Neutro
2019-11-14,35.92,50.34,Neutro
2019-11-15,40.22,48.78,Neutro
2019-11-18,39.56,48.24,Neutro
2019-11-19,40.86,48.60,Neutro
2019-11-20,55.11,51.96,Neutro
2019-11-21,44.09,39.43,Neutro
2019-11-22,41.71,47.47,Neutro
2019-11-25,65.24,49.87,Neutro
2019-11-26,67.01,54.07,Neutro
2019-11-27,67.17,53.95,Neutro
2019-11-29,59.41,50.52,Neutro
2019-12-02,52.66,53.85,Neutro
2019-12-03,83.67,59.95,Neutro
2019-12-04,78.18,54.21,Neutro
2019-12-05,63.41,64.68,Neutro
2019-12-06,70.00,68.01,Neutro
2019-12-09,41.35,56.80,Neutro
2019-12-10,56.12,58.06,Neutro
2019-12-11,54.55,53.47,Neutro
2019-12-12,34.84,58.61,Neutro
2019-12-13,40.94,55.52,Neutro
2019-12-16,49.74,53.87,Neutro
2019-12-17,40.00,51.32,Neutro
2019-12-18,61.65,51.50,Neutro
2019-12-19,40.97,48.41,Neutro
2019-12-20,50.34,52.40,Neutro
2019-12-23,63.56,47.25,Neutro
2019-12-24,48.70,44.06,Neutro
2019-12-26,34.41,44.68,Neutro
2019-12-27,52.10,45.07,Neutro
2019-12-30,37.10,49.81,Neutro
2019-12-31,55.10,46.69,Neutro
2020-01-02,32.20,42.32,Neutro
2020-01-03,31.67,47.48,Neutro
2020-01-06,37.14,43.18,Neutro
2020-01-07,31.71,32.87,Neutro
2020-01-08,12.50,34.42,Neutro
2020-01-09,15.58,28.86,Sobrevendido
2020-01-10,5.48,33.92,Neutro
2020-01-13,54.79,40.84,Neutro
2020-01-14,70.11,47.83,Neutro
2020-01-15,71.74,53.30,Neutro
2020-01-16,96.86,71.34,Sobrecomprado
2020-01-17,97.46,72.89,Sobrecomprado
2020-01-21,92.74,74.46,Sobrecomprado
2020-01-22,93.50,73.35,Sobrecomprado
2020-01-23,92.45,82.81,Sobrecomprado
2020-01-24,90.67,84.29,Sobrecomprado
2020-01-27,90.48,84.34,Sobrecomprado
2020-01-28,79.55,91.40,Sobrecomprado
2020-01-29,48.89,89.68,Sobrecomprado
2020-01-30,80.85,90.85,Sobrecomprado
2020-01-31,20.77,62.47,Neutro
2020-02-03,17.82,56.04,Neutro
2020-02-04,14.94,48.62,Neutro
2020-02-05,37.50,56.87,Neutro
2020-02-06,30.52,40.51,Neutro
2020-02-07,30.35,32.48,Neutro
2020-02-10,26.97,33.69,Neutro
2020-02-11,43.41,32.73,Neutro
2020-02-12,51.78,34.59,Neutro
2020-02-13,71.12,39.49,Neutro
2020-02-14,49.53,40.46,Neutro
2020-02-18,56.38,36.07,Neutro
2020-02-19,58.89,36.24,Neutro
2020-02-20,51.96,32.87,Neutro
2020-02-21,62.50,49.50,Neutro
2020-02-24,43.12,48.69,Neutro
2020-02-25,14.41,50.00,Neutro
2020-02-26,36.67,42.02,Neutro
2020-02-27,22.92,32.34,Neutro
2020-02-28,14.71,23.28,Sobrevendido
2020-03-02,22.86,28.80,Sobrevendido
2020-03-03,22.86,30.57,Neutro
2020-03-04,46.98,46.32,Neutro
2020-03-05,41.43,37.22,Neutro
2020-03-06,36.69,36.69,Neutro
2020-03-09,44.16,36.89,Neutro
2020-03-10,65.53,39.31,Neutro
2020-03-11,38.34,31.53,Neutro
2020-03-12,42.65,34.29,Neutro
2020-03-13,18.64,34.84,Neutro
2020-03-16,19.79,33.13,Neutro
2020-03-17,47.00,41.89,Neutro
2020-03-18,37.73,40.27,Neutro
2020-03-19,47.74,52.98,Neutro
2020-03-20,46.79,43.65,Neutro
2020-03-23,38.16,39.81,Neutro
2020-03-24,50.91,42.65,Neutro
2020-03-25,58.83,49.42,Neutro
2020-03-26,53.63,51.30,Neutro
2020-03-27,63.12,51.91,Neutro
2020-03-30,59.28,53.40,Neutro
2020-03-31,80.88,61.28,Neutro
2020-04-01,77.93,54.59,Neutro
2020-04-02,67.49,55.53,Neutro
2020-04-03,48.87,56.31,Neutro
2020-04-06,61.87,56.42,Neutro
2020-04-07,52.39,58.68,Neutro
2020-04-08,44.92,53.40,Neutro
2020-04-09,50.16,65.68,Neutro
2020-04-13,65.55,72.73,Sobrecomprado
2020-04-14,61.60,64.46,Neutro
2020-04-15,57.14,53.52,Neutro
2020-04-16,27.19,48.35,Neutro
2020-04-17,44.40,49.94,Neutro
2020-04-20,37.50,42.18,Neutro
2020-04-21,10.80,37.71,Neutro
2020-04-22,10.07,44.19,Neutro
2020-04-23,9.06,40.00,Neutro
2020-04-24,17.34,44.14,Neutro
2020-04-27,42.05,34.16,Neutro
2020-04-28,35.40,39.93,Neutro
2020-04-29,60.41,48.31,Neutro
2020-04-30,48.10,31.76,Neutro
2020-05-01,47.33,30.80,Neutro
2020-05-04,64.56,39.84,Neutro
2020-05-05,56.98,42.77,Neutro
2020-05-06,48.93,45.86,Neutro
2020-05-07,47.53,42.49,Neutro
2020-05-08,48.60,53.64,Neutro
2020-05-11,77.04,61.80,Neutro
2020-05-12,51.93,49.94,Neutro
2020-05-13,35.39,49.04,Neutro
2020-05-14,35.39,45.89,Neutro
2020-05-15,32.14,39.55,Neutro
2020-05-18,52.10,50.39,Neutro
2020-05-19,35.90,40.52,Neutro
2020-05-20,39.51,51.23,Neutro
2020-05-21,50.79,51.32,Neutro
2020-05-22,53.73,45.17,Neutro
2020-05-26,62.20,49.70,Neutro
2020-05-27,66.67,50.78,Neutro
2020-05-28,51.06,51.71,Neutro
2020-05-29,79.37,47.55,Neutro
2020-06-01,65.33,43.91,Neutro
2020-06-02,76.00,56.07,Neutro
2020-06-03,100.00,64.62,Neutro
2020-06-04,72.56,64.62,Neutro
2020-06-05,78.67,69.97,Neutro
2020-06-08,73.73,59.33,Neutro
2020-06-09,56.88,67.75,Neutro
2020-06-10,54.95,58.63,Neutro
2020-06-11,33.33,44.93,Neutro
2020-06-12,33.00,52.57,Neutro
2020-06-15,46.90,54.11,Neutro
2020-06-16,31.93,49.30,Neutro
2020-06-17,28.22,44.12,Neutro
2020-06-18,41.37,47.66,Neutro
2020-06-19,39.00,45.30,Neutro
2020-06-22,60.85,44.66,Neutro
2020-06-23,60.85,44.49,Neutro
2020-06-24,42.74,45.36,Neutro
2020-06-25,55.31,42.06,Neutro
2020-06-26,76.05,47.08,Neutro
2020-06-29,61.63,49.14,Neutro
2020-06-30,78.05,54.89,Neutro
2020-07-01,72.24,66.72,Neutro
2020-07-02,71.96,66.55,Neutro
2020-07-06,69.16,57.37,Neutro
2020-07-07,53.33,54.25,Neutro
2020-07-08,42.96,59.07,Neutro
2020-07-09,37.07,47.70,Neutro
2020-07-10,38.97,57.12,Neutro
2020-07-13,37.39,53.57,Neutro
2020-07-14,32.71,51.54,Neutro
2020-07-15,40.28,55.20,Neutro
2020-07-16,54.02,53.65,Neutro
2020-07-17,66.36,55.57,Neutro
2020-07-20,86.67,59.03,Neutro
2020-07-21,82.47,55.05,Neutro
2020-07-22,89.89,55.26,Neutro
2020-07-23,89.16,51.95,Neutro
2020-07-24,64.62,50.60,Neutro
2020-07-27,50.45,52.38,Neutro
2020-07-28,39.89,56.80,Neutro
2020-07-29,44.44,68.21,Neutro
2020-07-30,28.70,53.30,Neutro
2020-07-31,24.63,50.67,Neutro
2020-08-03,25.19,49.54,Neutro
2020-08-04,41.77,52.28,Neutro
2020-08-05,48.37,49.43,Neutro
2020-08-06,36.13,37.97,Neutro
2020-08-07,66.48,58.72,Neutro
2020-08-10,78.62,57.66,Neutro
2020-08-11,74.18,52.23,Neutro
2020-08-12,63.47,47.44,Neutro
2020-08-13,63.37,54.74,Neutro
2020-08-14,64.12,58.42,Neutro
2020-08-17,64.63,55.03,Neutro
2020-08-18,20.33,48.10,Neutro
2020-08-19,16.60,51.50,Neutro
2020-08-20,23.43,56.84,Neutro
2020-08-21,27.89,53.45,Neutro
2020-08-24,36.14,55.00,Neutro
2020-08-25,30.51,53.42,Neutro
2020-08-26,23.79,49.25,Neutro
2020-08-27,32.54,25.37,Sobrevendido
2020-08-28,32.93,23.19,Sobrevendido
2020-08-31,38.76,31.16,Neutro
2020-09-01,37.91,33.43,Neutro
2020-09-02,26.14,31.35,Neutro
2020-09-03,27.21,29.01,Sobrevendido
2020-09-04,31.25,26.48,Sobrevendido
2020-09-08,30.00,31.44,Neutro
2020-09-09,41.91,36.96,Neutro
2020-09-10,30.07,34.89,Neutro
2020-09-11,26.06,32.28,Neutro
2020-09-14,32.60,29.64,Sobrevendido
2020-09-15,31.55,29.64,Sobrevendido
2020-09-16,41.06,36.56,Neutro
2020-09-17,47.24,39.59,Neutro
2020-09-18,47.24,44.82,Neutro
2020-09-21,38.12,34.78,Neutro
2020-09-22,38.12,32.70,Neutro
2020-09-23,19.57,26.03,Sobrevendido
2020-09-24,29.57,30.56,Neutro
2020-09-25,40.18,40.54,Neutro
2020-09-28,46.96,47.07,Neutro
2020-09-29,43.53,45.06,Neutro
2020-09-30,61.83,49.48,Neutro
2020-10-01,85.98,59.56,Neutro
2020-10-02,100.00,57.71,Neutro
2020-10-05,100.00,60.66,Neutro
2020-10-06,75.00,54.22,Neutro
2020-10-07,70.87,55.08,Neutro
2020-10-08,73.76,54.96,Neutro
2020-10-09,59.60,60.83,Neutro
2020-10-12,75.40,79.61,Sobrecomprado
2020-10-13,70.13,82.62,Sobrecomprado
2020-10-14,72.73,82.75,Sobrecomprado
2020-10-15,88.53,83.84,Sobrecomprado
2020-10-16,87.55,82.03,Sobrecomprado
2020-10-19,85.95,81.46,Sobrecomprado
2020-10-20,76.75,70.62,Sobrecomprado
2020-10-21,58.55,69.00,Neutro
2020-10-22,64.74,67.96,Neutro
2020-10-23,47.59,62.77,Neutro
2020-10-26,14.68,67.78,Neutro
2020-10-27,14.04,64.96,Neutro
2020-10-28,7.84,50.22,Neutro
2020-10-29,12.34,53.41,Neutro
2020-10-30,13.46,35.71,Neutro
2020-11-02,8.78,37.50,Neutro
2020-11-03,52.97,50.65,Neutro
2020-11-04,40.00,33.08,Neutro
2020-11-05,48.63,39.73,Neutro
2020-11-06,62.99,38.43,Neutro
2020-11-09,74.93,56.71,Neutro
2020-11-10,84.41,69.83,Neutro
2020-11-11,84.86,70.22,Sobrecomprado
2020-11-12,66.04,62.72,Neutro
2020-11-13,76.50,64.61,Neutro
2020-11-16,76.96,67.06,Neutro
2020-11-17,71.15,68.89,Neutro
2020-11-18,58.61,64.94,Neutro
2020-11-19,28.97,62.64,Neutro
2020-11-20,21.72,59.42,Neutro
2020-11-23,32.00,55.20,Neutro
2020-11-24,37.99,62.86,Neutro
2020-11-25,28.92,61.62,Neutro
2020-11-27,35.02,61.62,Neutro
2020-11-30,29.75,49.37,Neutro
2020-12-01,43.45,35.15,Neutro
2020-12-02,61.03,37.80,Neutro
2020-12-03,52.76,42.81,Neutro
2020-12-04,49.17,43.35,Neutro
2020-12-07,52.62,41.50,Neutro
2020-12-08,58.98,49.04,Neutro
2020-12-09,85.09,57.22,Neutro
2020-12-10,80.25,60.04,Neutro
2020-12-11,76.85,67.55,Neutro
2020-12-14,78.00,62.36,Neutro
2020-12-15,76.09,59.34,Neutro
2020-12-16,50.98,51.98,Neutro
2020-12-17,45.36,54.16,Neutro
2020-12-18,18.04,52.83,Neutro
2020-12-21,17.36,47.12,Neutro
2020-12-22,11.28,39.66,Neutro
2020-12-23,16.10,44.50,Neutro
2020-12-24,7.04,39.04,Neutro
2020-12-28,20.67,36.81,Neutro
2020-12-29,15.38,29.41,Sobrevendido
2020-12-30,29.36,21.43,Sobrevendido
2020-12-31,47.86,26.70,Sobrevendido
2021-01-04,44.80,21.99,Sobrevendido
2021-01-05,44.35,25.83,Sobrevendido
2021-01-06,72.29,42.21,Neutro
2021-01-07,65.02,46.21,Neutro
2021-01-08,77.83,48.17,Neutro
2021-01-11,76.50,61.52,Neutro
2021-01-12,77.08,67.51,Neutro
2021-01-13,86.18,71.05,Sobrecomprado
2021-01-14,87.07,72.19,Sobrecomprado
2021-01-15,61.98,68.92,Neutro
2021-01-19,51.72,60.05,Neutro
2021-01-20,35.06,60.68,Neutro
2021-01-21,38.30,62.13,Neutro
2021-01-22,44.23,64.14,Neutro
2021-01-25,34.01,61.35,Neutro
2021-01-26,41.18,64.68,Neutro
2021-01-27,46.23,51.95,Neutro
2021-01-28,69.29,62.69,Neutro
2021-01-29,87.21,71.08,Sobrecomprado
2021-02-01,81.30,69.41,Neutro
2021-02-02,80.45,69.35,Neutro
2021-02-03,76.96,62.01,Neutro
2021-02-04,78.15,64.75,Neutro
2021-02-05,65.56,59.40,Neutro
2021-02-08,54.03,59.58,Neutro
2021-02-09,47.43,66.62,Neutro
2021-02-10,44.76,62.50,Neutro
2021-02-11,34.76,55.63,Neutro
2021-02-12,37.44,56.65,Neutro
2021-02-16,22.66,51.75,Neutro
2021-02-17,30.34,51.82,Neutro
2021-02-18,29.53,43.89,Neutro
2021-02-19,9.09,32.67,Neutro
2021-02-22,10.77,33.45,Neutro
2021-02-23,16.55,30.23,Neutro
2021-02-24,48.52,40.79,Neutro
2021-02-25,35.34,27.69,Sobrevendido
2021-02-26,26.06,28.22,Sobrevendido
2021-03-01,42.25,35.74,Neutro
2021-03-02,37.94,24.95,Sobrevendido
2021-03-03,43.79,30.52,Neutro
2021-03-04,39.43,32.46,Neutro
2021-03-05,48.66,48.62,Neutro
2021-03-08,71.43,57.04,Neutro
2021-03-09,88.24,59.94,Neutro
2021-03-10,87.22,65.83,Neutro
2021-03-11,90.76,65.77,Neutro
2021-03-12,93.70,74.40,Sobrecomprado
2021-03-15,100.00,74.90,Sobrecomprado
2021-03-16,88.30,68.53,Neutro
2021-03-17,55.93,62.53,Neutro
2021-03-18,47.77,65.23,Neutro
2021-03-19,54.91,67.07,Neutro
2021-03-22,42.72,58.55,Neutro
2021-03-23,20.70,55.07,Neutro
2021-03-24,21.76,57.82,Neutro
2021-03-25,25.61,52.76,Neutro
2021-03-26,39.70,49.19,Neutro
2021-03-29,48.84,48.23,Neutro
2021-03-30,30.00,46.60,Neutro
2021-03-31,52.00,44.49,Neutro
2021-04-01,79.10,32.72,Neutro
2021-04-05,82.50,35.96,Neutro
2021-04-06,84.09,41.02,Neutro
2021-04-07,61.04,48.41,Neutro
2021-04-08,59.28,52.92,Neutro
2021-04-09,56.71,42.57,Neutro
2021-04-12,65.79,60.32,Neutro
2021-04-13,61.58,68.55,Neutro
2021-04-14,49.68,66.35,Neutro
2021-04-15,66.52,74.08,Sobrecomprado
2021-04-16,87.57,72.55,Sobrecomprado
2021-04-19,60.19,59.73,Neutro
2021-04-20,65.85,61.01,Neutro
2021-04-21,50.66,58.21,Neutro
2021-04-22,43.97,51.74,Neutro
2021-04-23,51.02,50.56,Neutro
2021-04-26,18.49,42.25,Neutro
2021-04-27,16.92,45.54,Neutro
2021-04-28,22.45,42.23,Neutro
2021-04-29,20.31,43.83,Neutro
2021-04-30,53.59,52.15,Neutro
2021-05-03,67.49,55.40,Neutro
2021-05-04,46.30,48.76,Neutro
2021-05-05,63.32,41.85,Neutro
2021-05-06,76.82,48.45,Neutro
2021-05-07,64.16,49.08,Neutro
2021-05-10,55.36,44.01,Neutro
2021-05-11,37.85,44.16,Neutro
2021-05-12,26.43,42.79,Neutro
2021-05-13,47.42,46.96,Neutro
2021-05-14,40.28,49.92,Neutro
2021-05-17,41.73,57.14,Neutro
2021-05-18,39.29,50.95,Neutro
2021-05-19,52.60,54.01,Neutro
2021-05-20,65.44,52.62,Neutro
