Date,RSI_7,RSI_14,RSI_Sinal
2025-12-01,57.41,26.79,Sobrevendido
2025-12-02,53.45,39.82,Neutro
2025-12-03,58.49,47.87,Neutro
2025-12-04,47.62,47.87,Neutro
2025-12-05,33.33,48.91,Neutro
2025-12-08,33.33,49.45,Neutro
2025-12-09,47.37,56.60,Neutro
2025-12-10,46.55,51.79,Neutro
2025-12-11,45.76,49.57,Neutro
2025-12-12,32.93,42.96,Neutro
2025-12-15,23.61,32.46,Neutro
2025-12-16,22.67,26.67,Sobrevendido
2025-12-17,22.97,26.89,Sobrevendido
2025-12-18,9.52,27.50,Sobrevendido
2025-12-19,10.00,27.97,Sobrevendido
2025-12-22,34.29,39.53,Neutro
2025-12-23,27.91,30.36,Neutro
2025-12-24,31.87,28.22,Sobrevendido
2025-12-26,27.77,25.64,Sobrevendido
2025-12-29,36.83,31.30,Neutro
2025-12-30,29.83,22.88,Sobrevendido
2025-12-31,30.46,23.58,Sobrevendido
2026-01-02,22.80,27.35,Sobrevendido
2026-01-05,46.26,36.57,Neutro
2026-01-06,39.29,35.23,Neutro
2026-01-07,51.81,36.26,Neutro
2026-01-08,55.10,43.31,Neutro
2026-01-09,56.25,38.60,Neutro
2026-01-12,64.15,42.55,Neutro
2026-01-13,51.33,34.17,Neutro
2026-01-14,51.75,48.90,Neutro
2026-01-15,58.26,48.56,Neutro
2026-01-16,62.04,57.35,Neutro
2026-01-20,48.24,51.91,Neutro
2026-01-21,35.04,44.60,Neutro
2026-01-22,18.49,37.70,Neutro
2026-01-23,16.18,30.37,Neutro
2026-01-26,4.65,23.41,Sobrevendido
2026-01-27,0.00,22.79,Sobrevendido
2026-01-28,0.00,23.44,Sobrevendido
2026-01-29,1.02,16.36,Sobrevendido
2026-01-30,91.74,87.57,Sobrecomprado
2026-02-02,50.26,48.63,Neutro
2026-02-03,50.15,48.17,Neutro
2026-02-04,51.60,48.81,Neutro
2026-02-05,51.22,48.09,Neutro
2026-02-06,51.25,48.14,Neutro
2026-02-09,51.09,48.07,Neutro
2026-02-10,3.88,48.66,Neutro
2026-02-11,30.52,49.02,Neutro
2026-02-12,42.74,49.78,Neutro
2026-02-13,5.21,49.84,Neutro
2026-02-17,7.86,50.10,Neutro
2026-02-18,7.35,50.05,Neutro
2026-02-19,9.61,50.04,Neutro
2026-02-20,12.21,4.20,Sobrevendido
2026-02-23,17.88,28.29,Sobrevendido
2026-02-24,11.45,36.43,Neutro
2026-02-25,16.60,7.34,Sobrevendido
2026-02-26,9.46,8.45,Sobrevendido
2026-02-27,9.76,8.18,Sobrevendido
2026-03-02,6.73,8.55,Sobrevendido
2026-03-03,6.90,9.99,Sobrevendido
2026-03-04,7.61,12.86,Sobrevendido
2026-03-05,0.58,6.14,Sobrevendido
2026-03-06,0.71,8.13,Sobrevendido
2026-03-09,4.63,8.47,Sobrevendido
2026-03-10,24.42,12.30,Sobrevendido
2026-03-11,26.25,9.88,Sobrevendido
2026-03-12,27.95,10.18,Sobrevendido
2026-03-13,42.88,14.83,Sobrevendido
2026-03-16,38.92,9.21,Sobrevendido
2026-03-17,49.36,11.28,Sobrevendido
2026-03-18,43.64,21.42,Sobrevendido
2026-03-19,26.88,25.55,Sobrevendido
2026-03-20,31.03,28.36,Sobrevendido
2026-03-23,39.42,33.06,Neutro
2026-03-24,10.12,33.03,Neutro
2026-03-25,11.15,31.38,Neutro
2026-03-26,17.10,41.76,Neutro
2026-03-27,20.50,39.07,Neutro
2026-03-30,27.97,27.07,Sobrevendido
2026-03-31,40.18,32.69,Neutro
2026-04-01,13.95,35.56,Neutro
2026-04-02,12.24,10.61,Sobrevendido
2026-04-06,12.90,11.57,Sobrevendido
2026-04-07,12.90,15.73,Sobrevendido
2026-04-08,56.64,37.50,Neutro
2026-04-09,51.59,41.45,Neutro
2026-04-10,46.31,43.68,Neutro
2026-04-13,49.66,36.36,Neutro
2026-04-14,51.80,35.44,Neutro
2026-04-15,55.81,37.84,Neutro
2026-04-16,59.50,39.25,Neutro
2026-04-17,7.55,43.37,Neutro
2026-04-20,13.33,45.45,Neutro
2026-04-21,9.52,38.22,Neutro
2026-04-22,73.05,61.19,Neutro
2026-04-23,78.17,65.12,Neutro
2026-04-24,89.57,77.44,Sobrecomprado
2026-04-27,92.26,82.78,Sobrecomprado
2026-04-28,85.58,74.46,Sobrecomprado
2026-04-29,81.25,75.68,Sobrecomprado
2026-04-30,85.93,77.39,Sobrecomprado
2026-05-01,83.03,79.67,Sobrecomprado
2026-05-04,91.61,88.89,Sobrecomprado
2026-05-05,68.41,74.20,Sobrecomprado
2026-05-06,61.30,71.89,Sobrecomprado
2026-05-07,71.63,76.01,Sobrecomprado
2026-05-08,67.57,71.84,Sobrecomprado
2026-05-11,60.67,68.11,Neutro
2026-05-12,43.19,51.69,Neutro
2026-05-13,19.95,50.53,Neutro
2026-05-14,21.65,43.56,Neutro
2026-05-15,19.63,37.45,Neutro
2026-05-18,0.49,38.25,Neutro
2026-05-19,0.54,38.84,Neutro
2026-05-20,1.65,38.41,Neutro
2026-05-21,3.52,35.98,Neutro
2026-05-22,3.83,16.44,Sobrevendido
2026-05-26,6.15,19.20,Sobrevendido
2026-05-27,22.22,19.75,Sobrevendido
2026-05-28,20.00,1.53,Sobrevendido
2026-05-29,29.41,2.21,Sobrevendido
2026-06-01,33.33,3.84,Sobrevendido
2026-06-02,51.43,9.92,Sobrevendido
2026-06-03,45.00,10.44,Sobrevendido
