Date,RSI_7,RSI_14,RSI_Sinal
2020-07-13,24.77,26.04,Sobrevendido
2020-07-14,29.67,31.39,Neutro
2020-07-15,44.93,31.82,Neutro
2020-07-16,54.62,34.79,Neutro
2020-07-17,46.00,43.70,Neutro
2020-07-20,88.68,48.80,Neutro
2020-07-21,73.28,33.63,Neutro
2020-07-22,87.00,36.55,Neutro
2020-07-23,78.41,38.14,Neutro
2020-07-24,42.59,44.06,Neutro
2020-07-27,55.29,54.93,Neutro
2020-07-28,53.03,49.50,Neutro
2020-07-29,27.86,54.72,Neutro
2020-07-30,22.95,39.17,Neutro
2020-07-31,17.76,34.90,Neutro
2020-08-03,36.79,44.51,Neutro
2020-08-04,44.65,43.96,Neutro
2020-08-05,46.34,49.81,Neutro
2020-08-06,49.71,50.91,Neutro
2020-08-07,60.76,47.97,Neutro
2020-08-10,76.71,52.24,Neutro
2020-08-11,96.55,51.87,Neutro
2020-08-12,95.00,53.85,Neutro
2020-08-13,83.52,58.80,Neutro
2020-08-14,85.15,61.13,Neutro
2020-08-17,87.39,64.97,Neutro
2020-08-18,75.40,67.25,Neutro
2020-08-19,74.59,75.75,Sobrecomprado
2020-08-20,58.33,74.63,Sobrecomprado
2020-08-21,43.46,58.67,Neutro
2020-08-24,40.49,53.72,Neutro
2020-08-25,31.07,50.72,Neutro
2020-08-26,15.34,45.74,Neutro
2020-08-27,16.45,43.17,Neutro
2020-08-28,24.40,45.52,Neutro
2020-08-31,36.99,48.01,Neutro
2020-09-01,40.91,42.41,Neutro
2020-09-02,49.09,43.49,Neutro
2020-09-03,41.00,34.66,Neutro
2020-09-04,60.91,33.70,Neutro
2020-09-08,53.17,33.09,Neutro
2020-09-09,68.95,48.04,Neutro
2020-09-10,42.45,40.57,Neutro
2020-09-11,45.56,43.99,Neutro
2020-09-14,36.88,40.00,Neutro
2020-09-15,35.76,36.98,Neutro
2020-09-16,35.17,41.65,Neutro
2020-09-17,35.06,40.09,Neutro
2020-09-18,22.83,41.63,Neutro
2020-09-21,29.72,36.94,Neutro
2020-09-22,29.44,38.27,Neutro
2020-09-23,34.62,36.06,Neutro
2020-09-24,30.43,33.71,Neutro
2020-09-25,20.00,29.41,Sobrevendido
2020-09-28,36.41,35.60,Neutro
2020-09-29,29.23,25.48,Sobrevendido
2020-09-30,40.24,34.38,Neutro
2020-10-01,44.03,35.66,Neutro
2020-10-02,51.09,41.69,Neutro
2020-10-05,82.53,53.62,Neutro
2020-10-06,72.87,45.62,Neutro
2020-10-07,67.10,49.19,Neutro
2020-10-08,71.02,49.06,Neutro
2020-10-09,69.09,54.49,Neutro
2020-10-12,61.20,53.22,Neutro
2020-10-13,65.88,59.28,Neutro
2020-10-14,30.61,58.15,Neutro
2020-10-15,28.30,52.45,Neutro
2020-10-16,43.00,53.52,Neutro
2020-10-19,43.28,56.23,Neutro
2020-10-20,46.98,56.58,Neutro
2020-10-21,42.98,50.96,Neutro
2020-10-22,35.82,47.12,Neutro
2020-10-23,44.08,39.03,Neutro
2020-10-26,53.47,42.38,Neutro
2020-10-27,30.96,37.03,Neutro
2020-10-28,9.81,26.02,Sobrevendido
2020-10-29,20.25,32.82,Neutro
2020-10-30,23.22,33.63,Neutro
2020-11-02,38.83,37.02,Neutro
2020-11-03,44.98,44.49,Neutro
2020-11-04,50.91,52.13,Neutro
2020-11-05,50.68,41.39,Neutro
2020-11-06,52.83,31.22,Neutro
2020-11-09,57.45,38.57,Neutro
2020-11-10,64.31,45.71,Neutro
2020-11-11,61.92,51.76,Neutro
2020-11-12,58.45,51.87,Neutro
2020-11-13,50.00,50.45,Neutro
2020-11-16,65.82,57.79,Neutro
2020-11-17,85.43,66.39,Neutro
2020-11-18,78.22,63.69,Neutro
2020-11-19,70.27,65.65,Neutro
2020-11-20,48.89,58.36,Neutro
2020-11-23,27.07,46.59,Neutro
2020-11-24,49.02,49.60,Neutro
2020-11-25,42.22,56.19,Neutro
2020-11-27,55.88,69.78,Neutro
2020-11-30,45.71,57.61,Neutro
2020-12-01,48.65,54.83,Neutro
2020-12-02,56.71,53.94,Neutro
2020-12-03,80.87,52.02,Neutro
2020-12-04,76.84,59.68,Neutro
2020-12-07,60.50,50.79,Neutro
2020-12-08,36.17,48.86,Neutro
2020-12-09,33.33,41.16,Neutro
2020-12-10,20.75,38.49,Neutro
2020-12-11,16.96,40.58,Neutro
2020-12-14,22.55,51.40,Neutro
2020-12-15,26.61,48.40,Neutro
2020-12-16,27.05,43.57,Neutro
2020-12-17,49.67,44.49,Neutro
2020-12-18,57.25,46.78,Neutro
2020-12-21,64.10,43.50,Neutro
2020-12-22,73.39,46.61,Neutro
2020-12-23,79.31,55.23,Neutro
2020-12-24,74.81,51.74,Neutro
2020-12-28,76.52,52.76,Neutro
2020-12-29,53.15,51.15,Neutro
2020-12-30,62.71,59.84,Neutro
2020-12-31,50.00,56.23,Neutro
2021-01-04,51.32,61.23,Neutro
2021-01-05,43.51,63.17,Neutro
2021-01-06,43.51,59.40,Neutro
2021-01-07,71.73,73.68,Sobrecomprado
2021-01-08,85.84,75.29,Sobrecomprado
2021-01-11,67.77,66.24,Neutro
2021-01-12,78.29,67.98,Neutro
2021-01-13,77.42,67.50,Neutro
2021-01-14,76.86,65.15,Neutro
2021-01-15,80.07,68.30,Neutro
2021-01-19,72.36,72.05,Sobrecomprado
2021-01-20,52.60,72.61,Sobrecomprado
2021-01-21,79.41,70.93,Sobrecomprado
2021-01-22,79.41,78.61,Sobrecomprado
2021-01-25,77.17,77.35,Sobrecomprado
2021-01-26,52.88,69.65,Neutro
2021-01-27,15.87,59.95,Neutro
2021-01-28,11.97,47.21,Neutro
2021-01-29,33.13,42.68,Neutro
2021-02-01,33.76,51.74,Neutro
2021-02-02,32.47,51.17,Neutro
2021-02-03,28.57,45.32,Neutro
2021-02-04,51.98,52.29,Neutro
2021-02-05,74.19,48.04,Neutro
2021-02-08,89.29,56.80,Neutro
2021-02-09,89.45,64.35,Neutro
2021-02-10,74.17,58.19,Neutro
2021-02-11,70.69,55.44,Neutro
2021-02-12,76.28,54.87,Neutro
2021-02-16,64.12,57.53,Neutro
2021-02-17,69.65,71.63,Sobrecomprado
2021-02-18,64.94,77.84,Sobrecomprado
2021-02-19,58.78,76.37,Sobrecomprado
2021-02-22,58.78,68.30,Neutro
2021-02-23,62.84,67.63,Neutro
2021-02-24,71.35,74.05,Sobrecomprado
2021-02-25,72.99,68.60,Neutro
2021-02-26,64.66,67.66,Neutro
2021-03-01,64.66,64.82,Neutro
2021-03-02,54.07,56.54,Neutro
2021-03-03,76.84,65.84,Neutro
2021-03-04,46.21,54.61,Neutro
2021-03-05,45.45,59.81,Neutro
2021-03-08,47.83,61.86,Neutro
2021-03-09,58.38,61.11,Neutro
2021-03-10,38.20,49.52,Neutro
2021-03-11,50.52,51.99,Neutro
2021-03-12,45.54,55.19,Neutro
2021-03-15,56.07,51.57,Neutro
2021-03-16,37.14,40.88,Neutro
2021-03-17,35.56,40.88,Neutro
2021-03-18,16.67,37.46,Neutro
2021-03-19,58.20,50.00,Neutro
2021-03-22,59.62,55.80,Neutro
2021-03-23,46.47,46.11,Neutro
2021-03-24,41.04,45.70,Neutro
2021-03-25,54.16,49.16,Neutro
2021-03-26,51.82,47.10,Neutro
2021-03-29,50.22,40.92,Neutro
2021-03-30,30.08,41.79,Neutro
2021-03-31,25.07,40.33,Neutro
2021-04-01,45.00,45.81,Neutro
2021-04-05,65.81,51.29,Neutro
2021-04-06,41.92,49.49,Neutro
2021-04-07,50.20,51.23,Neutro
2021-04-08,65.27,55.41,Neutro
2021-04-09,60.70,42.86,Neutro
2021-04-12,48.14,35.87,Neutro
2021-04-13,38.91,42.09,Neutro
2021-04-14,37.94,52.38,Neutro
2021-04-15,44.04,42.89,Neutro
2021-04-16,46.72,48.55,Neutro
2021-04-19,46.72,56.20,Neutro
2021-04-20,49.54,55.60,Neutro
2021-04-21,64.85,54.13,Neutro
2021-04-22,69.14,51.16,Neutro
2021-04-23,40.68,39.07,Neutro
2021-04-26,59.00,51.20,Neutro
2021-04-27,39.21,42.98,Neutro
2021-04-28,34.60,40.91,Neutro
2021-04-29,36.87,43.48,Neutro
2021-04-30,35.27,48.39,Neutro
2021-05-03,31.63,49.33,Neutro
2021-05-04,41.33,40.98,Neutro
2021-05-05,11.43,39.41,Neutro
2021-05-06,29.17,36.22,Neutro
2021-05-07,16.67,29.24,Sobrevendido
2021-05-10,19.23,31.88,Neutro
2021-05-11,19.48,30.99,Neutro
2021-05-12,28.74,30.74,Neutro
2021-05-13,17.73,29.90,Sobrevendido
2021-05-14,34.96,22.43,Sobrevendido
2021-05-17,24.80,26.70,Sobrevendido
2021-05-18,28.10,23.22,Sobrevendido
2021-05-19,25.76,23.33,Sobrevendido
2021-05-20,32.06,27.40,Sobrevendido
2021-05-21,45.73,39.84,Neutro
2021-05-24,80.65,50.68,Neutro
2021-05-25,82.56,62.71,Neutro
2021-05-26,90.18,61.81,Neutro
2021-05-27,93.04,70.66,Sobrecomprado
2021-05-28,100.00,71.68,Sobrecomprado
2021-06-01,100.00,73.59,Sobrecomprado
2021-06-02,100.00,72.53,Sobrecomprado
2021-06-03,81.48,81.03,Sobrecomprado
2021-06-04,57.25,71.62,Sobrecomprado
2021-06-07,68.00,78.70,Sobrecomprado
2021-06-08,38.89,73.88,Sobrecomprado
2021-06-09,31.21,70.89,Sobrecomprado
2021-06-10,48.08,73.91,Sobrecomprado
2021-06-11,36.23,59.63,Neutro
2021-06-14,34.97,49.88,Neutro
2021-06-15,35.21,42.17,Neutro
2021-06-16,20.90,40.57,Neutro
2021-06-17,25.86,30.45,Neutro
2021-06-18,22.30,25.59,Sobrevendido
2021-06-21,4.09,25.47,Sobrevendido
2021-06-22,5.52,24.83,Sobrevendido
2021-06-23,6.29,25.41,Sobrevendido
2021-06-24,6.87,26.27,Sobrevendido
2021-06-25,9.60,17.07,Sobrevendido
2021-06-28,1.97,16.41,Sobrevendido
2021-06-29,3.03,17.12,Sobrevendido
2021-06-30,4.08,4.09,Sobrevendido
2021-07-01,4.35,5.10,Sobrevendido
2021-07-02,3.88,5.28,Sobrevendido
2021-07-06,4.35,5.83,Sobrevendido
2021-07-07,1.00,5.78,Sobrevendido
2021-07-08,26.74,10.92,Sobrevendido
2021-07-09,40.00,19.55,Sobrevendido
2021-07-12,46.67,24.47,Sobrevendido
2021-07-13,34.71,21.60,Sobrevendido
2021-07-14,39.25,21.90,Sobrevendido
2021-07-15,40.00,23.35,Sobrevendido
2021-07-16,33.07,18.94,Sobrevendido
2021-07-19,24.11,25.25,Sobrevendido
2021-07-20,22.02,29.63,Sobrevendido
2021-07-21,24.11,34.16,Neutro
2021-07-22,30.34,32.86,Neutro
2021-07-23,36.71,38.17,Neutro
2021-07-26,32.95,36.79,Neutro
2021-07-27,45.31,37.17,Neutro
2021-07-28,57.83,38.46,Neutro
2021-07-29,65.00,42.58,Neutro
2021-07-30,45.13,34.67,Neutro
2021-08-02,58.47,46.38,Neutro
2021-08-03,46.85,43.24,Neutro
2021-08-04,54.35,46.02,Neutro
2021-08-05,65.38,59.55,Neutro
2021-08-06,61.15,59.91,Neutro
2021-08-09,53.45,58.80,Neutro
2021-08-10,60.78,52.56,Neutro
2021-08-11,45.83,52.80,Neutro
2021-08-12,49.44,47.84,Neutro
2021-08-13,45.12,50.91,Neutro
2021-08-16,13.89,49.12,Neutro
2021-08-17,0.98,35.68,Neutro
2021-08-18,0.83,26.69,Sobrevendido
2021-08-19,0.68,25.40,Sobrevendido
2021-08-20,15.29,26.88,Sobrevendido
2021-08-23,26.14,34.71,Neutro
2021-08-24,29.37,34.71,Neutro
2021-08-25,31.54,25.79,Sobrevendido
2021-08-26,41.23,22.22,Sobrevendido
2021-08-27,51.49,23.98,Sobrevendido
2021-08-30,85.07,27.23,Sobrevendido
2021-08-31,82.46,33.18,Neutro
2021-09-01,62.00,34.98,Neutro
2021-09-02,65.45,38.60,Neutro
2021-09-03,74.51,42.50,Neutro
2021-09-07,57.58,47.22,Neutro
2021-09-08,40.74,46.70,Neutro
2021-09-09,49.47,64.20,Neutro
2021-09-10,37.78,55.10,Neutro
2021-09-13,51.55,55.10,Neutro
2021-09-14,34.26,44.79,Neutro
2021-09-15,32.11,45.63,Neutro
2021-09-16,49.07,52.30,Neutro
2021-09-17,70.34,58.29,Neutro
2021-09-20,55.65,52.86,Neutro
2021-09-21,62.93,51.94,Neutro
2021-09-22,58.65,55.22,Neutro
2021-09-23,76.83,52.63,Neutro
2021-09-24,84.91,58.14,Neutro
2021-09-27,82.42,64.32,Neutro
2021-09-28,58.44,65.64,Neutro
2021-09-29,54.22,55.05,Neutro
2021-09-30,54.76,59.50,Neutro
2021-10-01,44.68,52.02,Neutro
2021-10-04,46.39,60.34,Neutro
2021-10-05,32.47,62.84,Neutro
2021-10-06,30.67,59.04,Neutro
2021-10-07,33.33,46.58,Neutro
2021-10-08,58.62,56.03,Neutro
2021-10-11,52.00,53.73,Neutro
2021-10-12,76.19,54.41,Neutro
2021-10-13,77.27,56.03,Neutro
2021-10-14,51.92,40.31,Neutro
2021-10-15,45.61,37.12,Neutro
2021-10-18,42.62,37.69,Neutro
2021-10-19,27.78,43.75,Neutro
2021-10-20,35.00,42.73,Neutro
2021-10-21,20.83,41.23,Neutro
2021-10-22,7.34,27.45,Sobrevendido
2021-10-25,7.55,22.15,Sobrevendido
2021-10-26,26.98,32.79,Neutro
2021-10-27,23.45,29.13,Sobrevendido
2021-10-28,43.68,40.16,Neutro
2021-10-29,42.16,40.41,Neutro
2021-11-01,56.59,47.29,Neutro
2021-11-02,73.05,47.10,Neutro
2021-11-03,82.35,55.29,Neutro
2021-11-04,62.14,48.80,Neutro
2021-11-05,67.37,48.36,Neutro
2021-11-08,56.34,49.10,Neutro
2021-11-09,60.51,50.58,Neutro
2021-11-10,36.08,47.66,Neutro
2021-11-11,33.12,53.89,Neutro
2021-11-12,24.82,58.02,Neutro
2021-11-15,34.00,52.94,Neutro
2021-11-16,42.35,59.64,Neutro
2021-11-17,39.33,49.78,Neutro
2021-11-18,25.00,49.34,Neutro
2021-11-19,50.00,38.66,Neutro
2021-11-22,33.33,33.17,Neutro
2021-11-23,6.38,20.11,Sobrevendido
2021-11-24,36.84,35.03,Neutro
2021-11-26,26.76,35.26,Neutro
2021-11-29,26.76,33.75,Neutro
2021-11-30,25.00,25.00,Sobrevendido
2021-12-01,18.37,26.87,Sobrevendido
2021-12-02,19.57,24.66,Sobrevendido
2021-12-03,13.85,11.86,Sobrevendido
2021-12-06,0.00,11.73,Sobrevendido
2021-12-07,16.54,20.20,Sobrevendido
2021-12-08,19.20,21.94,Sobrevendido
2021-12-09,31.25,29.17,Sobrevendido
2021-12-10,36.59,28.51,Sobrevendido
2021-12-13,16.19,17.03,Sobrevendido
2021-12-14,17.58,16.32,Sobrevendido
2021-12-15,22.09,15.00,Sobrevendido
2021-12-16,26.10,23.06,Sobrevendido
2021-12-17,27.96,25.25,Sobrevendido
2021-12-20,21.76,25.12,Sobrevendido
2021-12-21,21.67,26.42,Sobrevendido
2021-12-22,61.05,27.61,Sobrevendido
2021-12-23,84.34,33.92,Neutro
2021-12-27,63.04,32.86,Neutro
2021-12-28,34.33,27.73,Sobrevendido
2021-12-29,30.16,28.36,Sobrevendido
2021-12-30,37.50,24.85,Sobrevendido
2021-12-31,45.61,25.94,Sobrevendido
2022-01-03,63.53,62.22,Neutro
2022-01-04,46.15,64.37,Neutro
2022-01-05,46.15,54.64,Neutro
2022-01-06,53.57,45.03,Neutro
2022-01-07,49.37,40.85,Neutro
2022-01-10,40.96,39.46,Neutro
2022-01-11,47.87,47.02,Neutro
2022-01-12,21.92,44.30,Neutro
2022-01-13,29.09,39.73,Neutro
2022-01-14,38.10,43.61,Neutro
2022-01-18,23.64,41.73,Neutro
2022-01-19,25.45,39.55,Neutro
2022-01-20,28.00,36.09,Neutro
2022-01-21,2.27,33.33,Neutro
2022-01-24,16.67,20.00,Sobrevendido
2022-01-25,16.28,23.47,Sobrevendido
2022-01-26,15.22,26.14,Sobrevendido
2022-01-27,37.84,29.35,Sobrevendido
2022-01-28,52.08,37.86,Neutro
2022-01-31,64.81,47.12,Neutro
2022-02-01,72.92,39.13,Neutro
2022-02-02,53.70,37.50,Neutro
2022-02-03,43.28,32.73,Neutro
2022-02-04,56.45,38.89,Neutro
2022-02-07,47.46,43.75,Neutro
2022-02-08,30.19,40.59,Neutro
2022-02-09,27.45,46.67,Neutro
2022-02-10,22.95,44.95,Neutro
2022-02-11,21.54,36.13,Neutro
2022-02-14,28.85,36.97,Neutro
2022-02-15,28.85,43.86,Neutro
2022-02-16,34.00,41.28,Neutro
2022-02-17,31.48,30.84,Neutro
2022-02-18,21.28,24.49,Sobrevendido
2022-02-22,26.32,24.24,Sobrevendido
2022-02-23,35.71,25.81,Sobrevendido
2022-02-24,52.63,38.89,Neutro
2022-02-25,38.89,32.95,Neutro
2022-02-28,30.77,32.58,Neutro
2022-03-01,71.19,52.21,Neutro
2022-03-02,77.33,55.74,Neutro
2022-03-03,82.95,65.87,Neutro
2022-03-04,77.66,68.03,Neutro
2022-03-07,78.57,71.32,Sobrecomprado
2022-03-08,74.76,65.47,Neutro
2022-03-09,82.64,70.00,Neutro
2022-03-10,67.31,68.71,Neutro
2022-03-11,56.99,66.07,Neutro
2022-03-14,35.19,56.63,Neutro
2022-03-15,48.67,61.84,Neutro
2022-03-16,41.41,59.90,Neutro
2022-03-17,36.94,55.14,Neutro
2022-03-18,18.56,54.13,Neutro
2022-03-21,31.61,50.12,Neutro
2022-03-22,40.00,48.19,Neutro
2022-03-23,63.86,47.64,Neutro
2022-03-24,53.73,50.56,Neutro
2022-03-25,53.73,46.39,Neutro
2022-03-28,66.67,46.67,Neutro
2022-03-29,80.85,38.89,Neutro
2022-03-30,61.45,40.58,Neutro
2022-03-31,34.04,38.10,Neutro
2022-04-01,35.42,53.44,Neutro
2022-04-04,38.78,47.41,Neutro
2022-04-05,32.14,43.90,Neutro
2022-04-06,34.62,50.94,Neutro
2022-04-07,35.85,57.00,Neutro
2022-04-08,35.85,47.09,Neutro
2022-04-11,35.85,35.00,Neutro
2022-04-12,9.62,22.00,Sobrevendido
2022-04-13,7.84,23.00,Sobrevendido
2022-04-14,8.16,20.95,Sobrevendido
2022-04-18,7.84,21.36,Sobrevendido
2022-04-19,20.34,27.68,Sobrevendido
2022-04-20,21.43,28.44,Sobrevendido
2022-04-21,21.82,28.70,Sobrevendido
2022-04-22,30.23,18.95,Sobrevendido
2022-04-25,38.78,23.00,Sobrevendido
2022-04-26,37.25,23.00,Sobrevendido
2022-04-27,45.83,26.26,Sobrevendido
2022-04-28,25.00,22.33,Sobrevendido
2022-04-29,34.09,27.00,Sobrevendido
2022-05-02,42.86,30.00,Neutro
2022-05-03,44.44,36.71,Neutro
2022-05-04,28.12,34.57,Neutro
2022-05-05,27.27,33.33,Neutro
2022-05-06,18.75,35.00,Neutro
2022-05-09,18.75,22.37,Sobrevendido
2022-05-10,33.33,33.73,Neutro
2022-05-11,28.89,35.00,Neutro
2022-05-12,25.00,33.75,Neutro
2022-05-13,47.37,40.45,Neutro
2022-05-16,59.62,47.06,Neutro
2022-05-17,52.54,40.66,Neutro
2022-05-18,57.41,43.02,Neutro
2022-05-19,55.77,46.15,Neutro
2022-05-20,61.70,45.65,Neutro
2022-05-23,71.67,51.92,Neutro
2022-05-24,52.94,50.00,Neutro
2022-05-25,44.23,51.92,Neutro
2022-05-26,53.49,52.94,Neutro
2022-05-27,62.50,59.80,Neutro
2022-05-31,48.84,52.63,Neutro
2022-06-01,60.00,60.92,Neutro
2022-06-02,35.71,60.23,Neutro
2022-06-03,47.62,51.39,Neutro
2022-06-06,45.45,44.59,Neutro
2022-06-07,41.67,49.25,Neutro
2022-06-08,30.00,52.94,Neutro
2022-06-09,47.37,48.39,Neutro
2022-06-10,47.37,55.93,Neutro
2022-06-13,40.91,38.00,Neutro
2022-06-14,31.03,38.00,Neutro
2022-06-15,44.00,44.68,Neutro
2022-06-16,37.93,39.62,Neutro
2022-06-17,33.33,31.91,Neutro
2022-06-21,37.93,41.67,Neutro
2022-06-22,25.81,34.00,Neutro
2022-06-23,30.77,35.42,Neutro
2022-06-24,40.00,34.69,Neutro
2022-06-27,50.00,46.94,Neutro
2022-06-28,48.00,42.59,Neutro
2022-06-29,26.19,28.99,Sobrevendido
2022-06-30,31.87,34.23,Neutro
2022-07-01,45.83,37.97,Neutro
2022-07-05,55.93,48.24,Neutro
2022-07-06,51.56,48.81,Neutro
2022-07-07,45.76,46.99,Neutro
2022-07-08,55.36,53.09,Neutro
2022-07-11,82.05,53.09,Neutro
2022-07-12,77.05,50.00,Neutro
2022-07-13,51.61,48.10,Neutro
2022-07-14,25.00,48.10,Neutro
2022-07-15,43.75,50.00,Neutro
2022-07-18,57.89,48.72,Neutro
2022-07-19,46.67,53.52,Neutro
2022-07-20,52.94,73.21,Sobrecomprado
2022-07-21,71.43,74.36,Sobrecomprado
2022-07-22,76.92,63.16,Neutro
2022-07-25,77.78,55.32,Neutro
2022-07-26,70.37,60.47,Neutro
2022-07-27,65.22,61.90,Neutro
2022-07-28,77.14,68.00,Neutro
2022-07-29,70.59,64.71,Neutro
2022-08-01,60.00,66.04,Neutro
2022-08-02,46.88,60.34,Neutro
2022-08-03,60.47,67.14,Neutro
2022-08-04,60.47,64.29,Neutro
2022-08-05,52.00,56.16,Neutro
2022-08-08,34.15,53.95,Neutro
2022-08-09,35.90,52.05,Neutro
2022-08-10,47.92,52.05,Neutro
2022-08-11,76.00,64.63,Neutro
2022-08-12,66.67,63.41,Neutro
2022-08-15,73.17,66.67,Neutro
2022-08-16,58.82,55.45,Neutro
2022-08-17,49.18,43.14,Neutro
2022-08-18,45.45,41.90,Neutro
2022-08-19,30.89,38.36,Neutro
2022-08-22,8.33,42.86,Neutro
2022-08-23,10.42,35.63,Neutro
2022-08-24,2.27,36.47,Neutro
2022-08-25,13.33,41.98,Neutro
2022-08-26,21.05,42.50,Neutro
2022-08-29,17.39,38.20,Neutro
2022-08-30,19.51,28.05,Sobrevendido
2022-08-31,42.31,20.27,Sobrevendido
2022-09-01,50.00,25.64,Sobrevendido
2022-09-02,48.39,21.33,Sobrevendido
2022-09-06,57.89,38.24,Neutro
2022-09-07,56.41,44.83,Neutro
2022-09-08,78.38,55.00,Neutro
2022-09-09,88.24,62.39,Neutro
2022-09-12,69.70,57.63,Neutro
2022-09-13,64.29,56.90,Neutro
2022-09-14,66.67,56.90,Neutro
2022-09-15,64.00,60.32,Neutro
2022-09-16,50.00,53.52,Neutro
2022-09-19,31.03,57.58,Neutro
2022-09-20,24.24,56.72,Neutro
2022-09-21,26.14,48.74,Neutro
2022-09-22,22.54,40.94,Neutro
2022-09-23,22.22,41.27,Neutro
2022-09-26,0.00,28.67,Sobrevendido
2022-09-27,63.25,58.47,Neutro
2022-09-28,76.86,63.78,Neutro
2022-09-29,83.52,64.82,Neutro
2022-09-30,90.89,74.46,Sobrecomprado
2022-10-03,77.83,63.87,Neutro
2022-10-04,83.43,70.74,Sobrecomprado
2022-10-05,87.41,73.21,Sobrecomprado
2022-10-06,85.24,78.76,Sobrecomprado
2022-10-07,82.33,80.22,Sobrecomprado
2022-10-10,73.20,76.96,Sobrecomprado
2022-10-11,67.79,78.51,Sobrecomprado
2022-10-12,75.00,76.49,Sobrecomprado
2022-10-13,70.62,78.72,Sobrecomprado
2022-10-14,45.77,74.54,Sobrecomprado
2022-10-17,33.06,69.13,Neutro
2022-10-18,25.64,59.54,Neutro
2022-10-19,35.71,59.74,Neutro
2022-10-20,33.33,53.69,Neutro
2022-10-21,51.28,64.24,Neutro
2022-10-24,30.88,52.36,Neutro
2022-10-25,47.54,46.59,Neutro
2022-10-26,42.65,38.13,Neutro
2022-10-27,63.79,41.91,Neutro
2022-10-28,57.14,45.24,Neutro
2022-10-31,55.17,43.08,Neutro
2022-11-01,37.21,46.28,Neutro
2022-11-02,56.10,40.37,Neutro
2022-11-03,37.50,43.56,Neutro
2022-11-04,42.86,42.72,Neutro
2022-11-07,21.87,48.89,Neutro
2022-11-08,24.14,45.88,Neutro
2022-11-09,21.87,43.33,Neutro
2022-11-10,42.86,40.00,Neutro
2022-11-11,52.94,54.35,Neutro
2022-11-14,51.92,45.65,Neutro
2022-11-15,55.10,50.00,Neutro
2022-11-16,50.00,39.53,Neutro
2022-11-17,50.91,41.67,Neutro
2022-11-18,64.81,48.84,Neutro
2022-11-21,47.06,45.16,Neutro
2022-11-22,21.62,39.77,Neutro
2022-11-23,23.53,40.70,Neutro
2022-11-25,37.50,47.19,Neutro
2022-11-28,44.12,47.73,Neutro
2022-11-29,54.76,52.58,Neutro
2022-11-30,22.86,41.13,Neutro
2022-12-01,23.53,33.61,Neutro
2022-12-02,22.22,22.02,Sobrevendido
2022-12-05,21.05,21.82,Sobrevendido
2022-12-06,11.54,20.34,Sobrevendido
2022-12-07,9.89,19.20,Sobrevendido
2022-12-08,0.00,17.97,Sobrevendido
2022-12-09,0.00,12.60,Sobrevendido
2022-12-12,0.00,13.11,Sobrevendido
2022-12-13,0.00,12.44,Sobrevendido
2022-12-14,4.99,14.67,Sobrevendido
2022-12-15,5.64,9.40,Sobrevendido
2022-12-16,8.45,9.54,Sobrevendido
2022-12-19,7.14,2.07,Sobrevendido
2022-12-20,28.38,11.17,Sobrevendido
2022-12-21,35.79,14.46,Sobrevendido
2022-12-22,54.43,19.93,Sobrevendido
2022-12-23,53.44,23.87,Sobrevendido
2022-12-27,45.36,23.90,Sobrevendido
2022-12-28,57.44,37.47,Neutro
2022-12-29,78.86,46.30,Neutro
2022-12-30,77.81,54.09,Neutro
2023-01-03,69.59,53.67,Neutro
2023-01-04,72.65,65.05,Neutro
2023-01-05,73.90,65.71,Neutro
2023-01-06,92.34,71.43,Sobrecomprado
2023-01-09,73.97,66.19,Neutro
2023-01-10,69.19,74.10,Sobrecomprado
2023-01-11,66.75,72.44,Sobrecomprado
2023-01-12,79.68,74.82,Sobrecomprado
2023-01-13,72.22,72.46,Sobrecomprado
2023-01-17,64.71,70.09,Sobrecomprado
2023-01-18,38.89,69.16,Neutro
2023-01-19,43.75,61.94,Neutro
2023-01-20,50.00,60.21,Neutro
2023-01-23,36.59,51.08,Neutro
2023-01-24,16.13,53.52,Neutro
2023-01-25,19.35,47.76,Neutro
2023-01-26,20.69,44.44,Neutro
2023-01-27,40.91,39.66,Neutro
2023-01-30,36.73,40.71,Neutro
2023-01-31,38.00,45.08,Neutro
2023-02-01,58.33,43.22,Neutro
2023-02-02,58.33,31.63,Neutro
2023-02-03,55.88,32.29,Neutro
2023-02-06,44.19,30.69,Neutro
2023-02-07,36.84,39.02,Neutro
2023-02-08,45.75,40.20,Neutro
2023-02-09,12.50,29.73,Sobrevendido
2023-02-10,25.00,43.75,Neutro
2023-02-13,21.21,40.58,Neutro
2023-02-14,38.68,46.34,Neutro
2023-02-15,50.29,46.89,Neutro
2023-02-16,41.33,39.12,Neutro
2023-02-17,55.23,50.77,Neutro
2023-02-21,43.58,32.54,Neutro
2023-02-22,44.34,36.84,Neutro
2023-02-23,47.80,35.95,Neutro
2023-02-24,29.48,34.55,Neutro
2023-02-27,25.00,37.05,Neutro
2023-02-28,42.78,42.05,Neutro
2023-03-01,42.19,48.35,Neutro
2023-03-02,60.45,50.00,Neutro
2023-03-03,56.20,48.54,Neutro
2023-03-06,55.74,50.76,Neutro
2023-03-07,80.20,56.49,Neutro
2023-03-08,66.39,48.12,Neutro
2023-03-09,45.02,44.09,Neutro
2023-03-10,38.60,40.04,Neutro
2023-03-13,45.00,49.77,Neutro
2023-03-14,43.30,47.09,Neutro
