Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,35.65,54.29,Neutro
2018-09-05,62.75,56.76,Neutro
2018-09-06,82.50,67.02,Neutro
2018-09-07,39.52,52.19,Neutro
2018-09-10,36.87,49.87,Neutro
2018-09-11,26.88,47.17,Neutro
2018-09-12,44.29,40.06,Neutro
2018-09-13,32.26,33.25,Neutro
2018-09-14,22.79,33.08,Neutro
2018-09-17,20.50,33.00,Neutro
2018-09-18,26.53,31.80,Neutro
2018-09-19,29.74,32.85,Neutro
2018-09-20,27.27,27.12,Sobrevendido
2018-09-21,2.02,23.77,Sobrevendido
2018-09-24,6.87,24.15,Sobrevendido
2018-09-25,38.69,27.84,Sobrevendido
2018-09-26,37.59,25.76,Sobrevendido
2018-09-27,50.39,34.76,Neutro
2018-09-28,47.29,36.01,Neutro
2018-10-01,48.41,34.30,Neutro
2018-10-02,53.39,21.20,Sobrevendido
2018-10-03,74.42,48.84,Neutro
2018-10-04,49.15,45.31,Neutro
2018-10-05,57.08,49.29,Neutro
2018-10-08,51.90,51.33,Neutro
2018-10-09,52.91,50.75,Neutro
2018-10-10,56.19,53.12,Neutro
2018-10-11,52.20,52.63,Neutro
2018-10-12,40.96,59.84,Neutro
2018-10-15,81.25,62.86,Neutro
2018-10-16,63.89,60.51,Neutro
2018-10-17,65.40,58.67,Neutro
2018-10-18,69.07,61.54,Neutro
2018-10-19,63.18,60.18,Neutro
2018-10-22,65.73,59.60,Neutro
2018-10-23,50.25,46.03,Neutro
2018-10-24,17.86,53.16,Neutro
2018-10-25,27.84,52.72,Neutro
2018-10-26,25.96,52.38,Neutro
2018-10-29,1.77,47.28,Neutro
2018-10-30,9.20,49.57,Neutro
2018-10-31,8.89,50.59,Neutro
2018-11-01,28.42,43.20,Neutro
2018-11-02,47.47,30.13,Neutro
2018-11-05,59.06,45.54,Neutro
2018-11-06,54.74,42.32,Neutro
2018-11-07,57.25,31.56,Neutro
2018-11-08,52.27,35.16,Neutro
2018-11-09,57.78,38.22,Neutro
2018-11-12,53.28,42.40,Neutro
2018-11-13,46.73,47.09,Neutro
2018-11-14,25.00,45.89,Neutro
2018-11-15,25.64,44.19,Neutro
2018-11-16,33.33,49.74,Neutro
2018-11-19,34.48,46.84,Neutro
2018-11-20,18.33,45.64,Neutro
2018-11-21,30.00,44.79,Neutro
2018-11-23,34.67,41.76,Neutro
2018-11-26,41.03,32.91,Neutro
2018-11-27,58.06,40.00,Neutro
2018-11-28,66.67,49.12,Neutro
2018-11-29,74.51,53.21,Neutro
2018-11-30,63.33,40.83,Neutro
2018-12-03,51.11,38.26,Neutro
2018-12-04,48.84,39.83,Neutro
2018-12-06,22.73,32.64,Neutro
2018-12-07,15.94,35.88,Neutro
2018-12-10,24.32,42.19,Neutro
2018-12-11,20.51,41.86,Neutro
2018-12-12,25.81,44.26,Neutro
2018-12-13,33.33,40.35,Neutro
2018-12-14,26.98,35.85,Neutro
2018-12-17,36.17,28.32,Sobrevendido
2018-12-18,27.42,21.37,Sobrevendido
2018-12-19,21.05,22.90,Sobrevendido
2018-12-20,18.46,19.58,Sobrevendido
2018-12-21,17.39,21.37,Sobrevendido
2018-12-24,6.06,20.00,Sobrevendido
2018-12-26,21.52,23.94,Sobrevendido
2018-12-27,23.94,28.81,Sobrevendido
2018-12-28,26.56,26.98,Sobrevendido
2018-12-31,38.96,31.34,Neutro
2019-01-02,54.79,37.68,Neutro
2019-01-03,64.29,41.01,Neutro
2019-01-04,76.47,45.70,Neutro
2019-01-07,73.33,46.75,Neutro
2019-01-08,68.75,47.68,Neutro
2019-01-09,89.47,64.15,Neutro
2019-01-10,74.47,58.48,Neutro
2019-01-11,60.61,58.14,Neutro
2019-01-14,60.20,61.90,Neutro
2019-01-15,50.63,64.02,Neutro
2019-01-16,46.67,60.00,Neutro
2019-01-17,50.00,60.00,Neutro
2019-01-18,12.20,66.18,Neutro
2019-01-22,18.52,61.98,Neutro
2019-01-23,46.15,58.93,Neutro
2019-01-24,9.52,51.26,Neutro
2019-01-25,38.71,47.27,Neutro
2019-01-28,30.77,41.23,Neutro
2019-01-29,33.33,44.34,Neutro
2019-01-30,45.24,28.92,Sobrevendido
2019-01-31,51.06,39.19,Neutro
2019-02-01,55.77,53.85,Neutro
2019-02-04,58.00,43.66,Neutro
2019-02-05,63.79,55.06,Neutro
2019-02-06,82.61,63.89,Neutro
2019-02-07,75.00,61.61,Neutro
2019-02-08,64.94,57.98,Neutro
2019-02-11,72.73,65.75,Neutro
2019-02-12,72.45,66.67,Neutro
2019-02-13,86.72,78.65,Sobrecomprado
2019-02-14,76.67,72.47,Sobrecomprado
2019-02-15,72.28,76.47,Sobrecomprado
2019-02-19,71.57,73.03,Sobrecomprado
2019-02-20,61.34,62.76,Neutro
2019-02-21,52.58,62.76,Neutro
2019-02-22,50.00,61.58,Neutro
2019-02-25,11.54,65.00,Neutro
2019-02-26,10.34,55.06,Neutro
2019-02-27,36.59,56.28,Neutro
2019-02-28,37.50,56.59,Neutro
2019-03-01,59.68,60.77,Neutro
2019-03-04,48.48,50.92,Neutro
2019-03-05,45.71,48.15,Neutro
2019-03-06,38.10,27.94,Sobrevendido
2019-03-07,46.38,29.92,Sobrevendido
2019-03-08,19.57,30.47,Neutro
2019-03-11,23.08,32.77,Neutro
2019-03-12,5.13,38.61,Neutro
2019-03-13,6.67,35.42,Neutro
2019-03-14,29.41,40.38,Neutro
2019-03-15,35.71,37.50,Neutro
2019-03-18,34.48,42.86,Neutro
2019-03-19,50.00,33.33,Neutro
2019-03-20,40.43,32.56,Neutro
2019-03-21,43.18,25.30,Sobrevendido
2019-03-22,41.30,27.63,Sobrevendido
2019-03-25,26.83,28.00,Sobrevendido
2019-03-26,20.37,25.61,Sobrevendido
2019-03-27,21.57,26.25,Sobrevendido
2019-03-28,0.00,22.89,Sobrevendido
2019-03-29,0.00,21.84,Sobrevendido
2019-04-01,23.40,32.97,Neutro
2019-04-02,24.44,32.97,Neutro
2019-04-03,20.75,23.40,Sobrevendido
2019-04-04,38.24,27.27,Sobrevendido
2019-04-05,58.00,39.60,Neutro
2019-04-08,66.67,34.41,Neutro
2019-04-09,72.73,38.10,Neutro
2019-04-10,63.64,40.00,Neutro
2019-04-11,72.09,47.73,Neutro
2019-04-12,79.49,45.65,Neutro
2019-04-15,81.82,62.82,Neutro
2019-04-16,62.50,59.76,Neutro
2019-04-17,48.57,59.04,Neutro
2019-04-18,38.64,55.68,Neutro
2019-04-22,50.00,55.17,Neutro
2019-04-23,32.08,50.00,Neutro
2019-04-24,39.58,57.47,Neutro
2019-04-25,50.00,63.73,Neutro
2019-04-26,46.03,51.58,Neutro
2019-04-29,56.25,53.54,Neutro
2019-04-30,72.73,59.09,Neutro
2019-05-01,67.86,59.09,Neutro
2019-05-02,56.72,45.83,Neutro
2019-05-03,55.38,48.67,Neutro
2019-05-06,35.19,42.86,Neutro
2019-05-07,39.58,43.24,Neutro
2019-05-08,27.91,44.86,Neutro
2019-05-09,0.00,45.28,Neutro
2019-05-10,0.00,38.78,Neutro
2019-05-13,0.00,37.62,Neutro
2019-05-14,10.53,38.83,Neutro
2019-05-15,11.43,25.84,Sobrevendido
2019-05-16,10.26,26.44,Sobrevendido
2019-05-17,41.07,35.35,Neutro
2019-05-20,34.85,21.70,Sobrevendido
2019-05-21,34.85,21.30,Sobrevendido
2019-05-22,45.61,28.57,Sobrevendido
2019-05-23,40.74,28.26,Sobrevendido
2019-05-24,59.15,43.40,Neutro
2019-05-28,50.60,37.70,Neutro
2019-05-29,37.88,39.34,Neutro
2019-05-30,59.26,45.83,Neutro
2019-05-31,56.14,44.72,Neutro
2019-06-03,56.90,51.30,Neutro
2019-06-04,64.71,54.10,Neutro
2019-06-05,31.17,44.59,Neutro
2019-06-06,40.68,46.48,Neutro
2019-06-07,32.84,35.34,Neutro
2019-06-10,21.43,37.90,Neutro
2019-06-11,23.08,38.52,Neutro
2019-06-12,13.58,31.65,Neutro
2019-06-13,0.00,31.88,Neutro
2019-06-14,0.00,20.17,Sobrevendido
2019-06-17,0.00,22.22,Sobrevendido
2019-06-18,0.00,20.18,Sobrevendido
2019-06-19,0.00,13.64,Sobrevendido
2019-06-20,0.00,13.39,Sobrevendido
2019-06-21,18.18,14.91,Sobrevendido
2019-06-24,16.22,5.61,Sobrevendido
2019-06-25,18.92,8.86,Sobrevendido
2019-06-26,22.58,8.75,Sobrevendido
2019-06-27,27.59,11.27,Sobrevendido
2019-06-28,25.81,11.27,Sobrevendido
2019-07-01,38.46,13.70,Sobrevendido
2019-07-02,42.86,29.51,Sobrevendido
2019-07-03,64.71,39.44,Neutro
2019-07-05,70.00,45.45,Neutro
2019-07-08,75.00,52.11,Neutro
2019-07-09,58.00,46.84,Neutro
2019-07-10,72.50,52.11,Neutro
2019-07-11,55.10,49.33,Neutro
2019-07-12,52.17,48.65,Neutro
2019-07-15,32.56,46.75,Neutro
2019-07-16,17.50,43.75,Neutro
2019-07-17,31.25,51.14,Neutro
2019-07-18,33.33,46.32,Neutro
2019-07-19,34.78,52.33,Neutro
2019-07-22,38.10,47.25,Neutro
2019-07-23,29.73,42.17,Neutro
2019-07-24,38.71,35.14,Neutro
2019-07-25,57.14,36.00,Neutro
2019-07-26,55.88,41.46,Neutro
2019-07-29,76.14,50.22,Neutro
2019-07-30,53.33,43.41,Neutro
2019-07-31,51.20,44.62,Neutro
2019-08-01,52.34,41.84,Neutro
2019-08-02,40.51,39.84,Neutro
2019-08-05,24.39,37.17,Neutro
2019-08-06,18.95,33.73,Neutro
2019-08-07,13.10,36.91,Neutro
2019-08-08,16.38,35.17,Neutro
2019-08-09,19.19,37.05,Neutro
2019-08-12,14.04,34.30,Neutro
2019-08-13,26.14,35.37,Neutro
2019-08-14,39.66,28.38,Sobrevendido
2019-08-15,58.33,32.91,Neutro
2019-08-16,45.37,26.88,Sobrevendido
2019-08-19,36.30,27.09,Sobrevendido
2019-08-20,38.89,30.22,Neutro
2019-08-21,45.37,29.28,Sobrevendido
2019-08-22,39.25,33.33,Neutro
2019-08-23,36.21,37.36,Neutro
2019-08-26,5.13,32.72,Neutro
2019-08-27,6.90,31.93,Neutro
2019-08-28,15.33,32.90,Neutro
2019-08-29,42.15,39.65,Neutro
2019-08-30,38.15,43.34,Neutro
2019-09-03,52.37,42.96,Neutro
2019-09-04,51.16,40.26,Neutro
2019-09-05,48.79,20.22,Sobrevendido
2019-09-06,44.47,23.35,Sobrevendido
2019-09-09,57.97,44.59,Neutro
2019-09-10,40.38,41.13,Neutro
2019-09-11,50.00,44.80,Neutro
2019-09-12,75.45,69.05,Neutro
2019-09-13,86.18,77.08,Sobrecomprado
2019-09-16,86.40,77.08,Sobrecomprado
2019-09-17,94.44,81.25,Sobrecomprado
2019-09-18,94.81,83.86,Sobrecomprado
2019-09-19,87.07,74.87,Sobrecomprado
2019-09-20,79.48,71.81,Sobrecomprado
2019-09-23,64.52,70.44,Sobrecomprado
2019-09-24,34.26,61.90,Neutro
2019-09-25,38.26,63.33,Neutro
2019-09-26,29.73,64.14,Neutro
2019-09-27,11.70,60.70,Neutro
2019-09-30,15.79,62.78,Neutro
2019-10-01,16.78,59.56,Neutro
2019-10-02,13.95,40.22,Neutro
2019-10-03,43.75,37.79,Neutro
2019-10-04,27.87,34.66,Neutro
2019-10-07,31.48,30.30,Neutro
2019-10-08,40.74,22.30,Sobrevendido
2019-10-09,36.84,24.81,Sobrevendido
2019-10-10,50.00,31.37,Neutro
2019-10-11,82.61,44.52,Neutro
2019-10-14,78.18,59.66,Neutro
2019-10-15,76.79,51.28,Neutro
2019-10-16,85.39,65.03,Neutro
2019-10-17,81.61,65.96,Neutro
2019-10-18,88.89,70.91,Sobrecomprado
2019-10-21,84.52,72.54,Sobrecomprado
2019-10-22,63.49,71.56,Sobrecomprado
2019-10-23,64.76,69.59,Neutro
2019-10-24,60.50,66.17,Neutro
2019-10-25,43.90,66.58,Neutro
2019-10-28,57.38,69.28,Neutro
2019-10-29,37.93,68.78,Neutro
2019-10-30,36.98,65.18,Neutro
2019-10-31,47.94,57.72,Neutro
2019-11-01,33.54,52.48,Neutro
2019-11-04,26.76,45.93,Neutro
2019-11-05,22.55,32.43,Neutro
2019-11-06,0.00,32.03,Neutro
2019-11-07,0.00,19.29,Sobrevendido
2019-11-08,3.13,21.09,Sobrevendido
2019-11-11,3.16,24.14,Sobrevendido
2019-11-12,3.85,20.17,Sobrevendido
2019-11-13,40.00,30.38,Neutro
2019-11-14,56.52,29.74,Sobrevendido
2019-11-15,40.62,12.58,Sobrevendido
2019-11-18,36.11,12.50,Sobrevendido
2019-11-19,30.56,13.01,Sobrevendido
2019-11-20,21.57,11.38,Sobrevendido
2019-11-21,20.37,12.26,Sobrevendido
2019-11-22,2.04,16.46,Sobrevendido
2019-11-25,14.29,26.58,Sobrevendido
2019-11-26,24.44,31.17,Neutro
2019-11-27,26.19,30.77,Neutro
2019-11-29,26.19,28.21,Sobrevendido
2019-12-02,36.67,27.16,Sobrevendido
2019-12-03,40.74,27.16,Sobrevendido
2019-12-04,66.67,28.05,Sobrevendido
2019-12-05,59.26,28.92,Sobrevendido
2019-12-06,40.62,31.17,Neutro
2019-12-09,56.76,40.51,Neutro
2019-12-10,61.11,42.31,Neutro
2019-12-11,66.67,52.38,Neutro
2019-12-12,64.71,54.10,Neutro
2019-12-13,64.71,65.67,Neutro
2019-12-16,48.78,52.94,Neutro
2019-12-17,54.50,48.03,Neutro
2019-12-18,37.50,47.83,Neutro
2019-12-19,31.43,46.48,Neutro
2019-12-20,30.56,47.83,Neutro
2019-12-23,32.35,48.53,Neutro
2019-12-24,0.00,36.67,Neutro
2019-12-26,25.11,40.35,Neutro
2019-12-27,27.54,44.77,Neutro
2019-12-30,45.33,40.64,Neutro
2019-12-31,52.72,38.76,Neutro
2020-01-02,50.00,37.36,Neutro
2020-01-03,62.82,44.77,Neutro
2020-01-06,73.36,33.12,Neutro
2020-01-07,82.02,58.27,Neutro
2020-01-08,90.70,70.17,Sobrecomprado
2020-01-09,74.47,65.35,Neutro
2020-01-10,64.81,61.74,Neutro
2020-01-13,67.31,62.61,Neutro
2020-01-14,69.64,67.63,Neutro
2020-01-15,65.52,67.63,Neutro
2020-01-16,46.81,60.99,Neutro
2020-01-17,21.43,56.47,Neutro
2020-01-21,41.72,58.84,Neutro
2020-01-22,61.36,63.27,Neutro
2020-01-23,65.22,66.33,Neutro
2020-01-24,45.16,58.54,Neutro
2020-01-27,34.43,49.58,Neutro
2020-01-28,58.82,54.55,Neutro
2020-01-29,45.05,38.56,Neutro
2020-01-30,62.37,58.05,Neutro
2020-01-31,52.57,54.34,Neutro
2020-02-03,52.30,55.00,Neutro
2020-02-04,49.59,48.70,Neutro
2020-02-05,51.88,47.38,Neutro
2020-02-06,35.43,43.08,Neutro
2020-02-07,34.77,38.71,Neutro
2020-02-10,1.59,35.79,Neutro
2020-02-11,1.90,33.57,Neutro
2020-02-12,1.15,33.14,Neutro
2020-02-13,1.31,33.48,Neutro
2020-02-14,1.38,35.14,Neutro
2020-02-18,4.19,27.48,Sobrevendido
2020-02-19,10.78,32.01,Neutro
2020-02-20,13.97,3.13,Sobrevendido
2020-02-21,12.50,3.60,Sobrevendido
2020-02-24,5.96,1.98,Sobrevendido
2020-02-25,7.03,2.26,Sobrevendido
2020-02-26,8.33,2.44,Sobrevendido
2020-02-27,0.00,3.25,Sobrevendido
2020-02-28,17.91,14.09,Sobrevendido
2020-03-02,18.65,16.40,Sobrevendido
2020-03-03,43.24,28.67,Sobrevendido
2020-03-04,49.48,26.46,Sobrevendido
2020-03-05,41.74,26.27,Sobrevendido
2020-03-06,32.99,24.38,Sobrevendido
2020-03-09,28.49,18.82,Sobrevendido
2020-03-10,21.24,19.92,Sobrevendido
2020-03-11,21.24,20.24,Sobrevendido
2020-03-12,20.20,29.96,Sobrevendido
2020-03-13,15.64,26.88,Sobrevendido
2020-03-16,17.43,27.07,Sobrevendido
2020-03-17,20.33,26.57,Sobrevendido
2020-03-18,23.92,26.52,Sobrevendido
2020-03-19,33.10,27.01,Sobrevendido
2020-03-20,39.25,30.05,Neutro
2020-03-23,23.79,21.82,Sobrevendido
2020-03-24,33.91,21.28,Sobrevendido
2020-03-25,41.38,24.44,Sobrevendido
2020-03-26,58.27,32.35,Neutro
2020-03-27,85.71,50.23,Neutro
2020-03-30,84.21,52.06,Neutro
2020-03-31,62.50,48.68,Neutro
2020-04-01,73.00,47.84,Neutro
2020-04-02,56.54,48.33,Neutro
2020-04-03,55.48,50.99,Neutro
2020-04-06,55.48,56.35,Neutro
2020-04-07,36.40,57.63,Neutro
2020-04-08,36.14,55.71,Neutro
2020-04-09,44.78,53.62,Neutro
2020-04-13,40.00,58.53,Neutro
2020-04-14,83.01,65.36,Neutro
2020-04-15,77.91,63.21,Neutro
2020-04-16,76.16,62.26,Neutro
2020-04-17,89.21,55.27,Neutro
2020-04-20,89.29,55.27,Neutro
2020-04-21,77.64,59.39,Neutro
2020-04-22,59.24,48.83,Neutro
2020-04-23,54.93,69.49,Neutro
2020-04-24,70.48,74.16,Sobrecomprado
2020-04-27,65.45,70.57,Sobrecomprado
2020-04-28,64.60,76.00,Sobrecomprado
2020-04-29,65.87,76.55,Sobrecomprado
2020-04-30,75.68,76.70,Sobrecomprado
2020-05-01,94.77,76.77,Sobrecomprado
2020-05-04,95.21,76.70,Sobrecomprado
2020-05-05,93.94,80.87,Sobrecomprado
2020-05-06,100.00,82.99,Sobrecomprado
2020-05-07,100.00,84.12,Sobrecomprado
2020-05-08,83.74,75.68,Sobrecomprado
2020-05-11,86.25,82.22,Sobrecomprado
2020-05-12,84.43,88.77,Sobrecomprado
2020-05-13,81.25,88.05,Sobrecomprado
2020-05-14,78.98,85.39,Sobrecomprado
2020-05-15,52.84,76.01,Sobrecomprado
2020-05-18,43.92,76.01,Sobrecomprado
2020-05-19,58.33,74.30,Sobrecomprado
2020-05-20,29.52,68.99,Neutro
2020-05-21,38.84,67.87,Neutro
2020-05-22,25.41,58.39,Neutro
2020-05-26,23.13,54.84,Neutro
2020-05-27,77.82,67.67,Neutro
2020-05-28,52.99,50.39,Neutro
2020-05-29,48.72,50.98,Neutro
2020-06-01,53.19,48.02,Neutro
2020-06-02,54.99,51.17,Neutro
2020-06-03,55.13,48.05,Neutro
2020-06-04,58.59,49.42,Neutro
2020-06-05,32.34,56.10,Neutro
2020-06-08,74.56,59.78,Neutro
2020-06-09,92.08,63.51,Neutro
2020-06-10,81.48,63.51,Neutro
2020-06-11,59.32,56.62,Neutro
2020-06-12,58.09,56.26,Neutro
2020-06-15,63.54,60.67,Neutro
2020-06-16,57.14,45.67,Neutro
2020-06-17,45.69,57.86,Neutro
2020-06-18,23.35,58.15,Neutro
2020-06-19,33.51,58.97,Neutro
2020-06-22,94.83,89.61,Sobrecomprado
2020-06-23,67.03,66.04,Neutro
2020-06-24,75.15,74.02,Sobrecomprado
2020-06-25,77.22,75.40,Sobrecomprado
2020-06-26,71.21,69.36,Neutro
2020-06-29,68.34,65.64,Neutro
2020-06-30,68.25,66.23,Neutro
2020-07-01,43.94,64.77,Neutro
2020-07-02,58.39,63.28,Neutro
2020-07-06,35.42,64.36,Neutro
2020-07-07,29.55,65.63,Neutro
2020-07-08,34.67,63.84,Neutro
2020-07-09,41.60,63.84,Neutro
2020-07-10,42.97,63.91,Neutro
2020-07-13,66.90,50.00,Neutro
2020-07-14,71.97,62.56,Neutro
2020-07-15,57.02,43.46,Neutro
2020-07-16,70.83,49.71,Neutro
2020-07-17,74.38,55.16,Neutro
2020-07-20,79.89,64.14,Neutro
2020-07-21,67.65,58.13,Neutro
2020-07-22,56.32,61.08,Neutro
2020-07-23,68.27,69.71,Neutro
2020-07-24,68.27,64.29,Neutro
2020-07-27,43.04,57.36,Neutro
2020-07-28,41.98,58.07,Neutro
2020-07-29,38.96,60.96,Neutro
2020-07-30,46.88,59.64,Neutro
2020-07-31,45.45,51.63,Neutro
2020-08-03,29.41,55.48,Neutro
2020-08-04,81.01,75.95,Sobrecomprado
2020-08-05,58.45,54.36,Neutro
2020-08-06,60.09,55.10,Neutro
2020-08-07,56.34,51.72,Neutro
2020-08-10,58.45,55.83,Neutro
2020-08-11,55.41,53.20,Neutro
2020-08-12,51.05,47.22,Neutro
2020-08-13,16.55,50.84,Neutro
2020-08-14,43.42,54.58,Neutro
2020-08-17,51.22,57.63,Neutro
2020-08-18,51.22,54.92,Neutro
2020-08-19,35.05,51.27,Neutro
2020-08-20,38.64,50.78,Neutro
2020-08-21,40.00,48.14,Neutro
2020-08-24,20.43,18.10,Sobrevendido
2020-08-25,12.94,27.33,Sobrevendido
2020-08-26,2.20,25.43,Sobrevendido
2020-08-27,2.08,24.72,Sobrevendido
2020-08-28,12.35,24.72,Sobrevendido
2020-08-31,30.68,34.66,Neutro
2020-09-01,29.67,34.66,Neutro
2020-09-02,48.43,33.33,Neutro
2020-09-03,40.11,26.99,Sobrevendido
2020-09-04,41.95,21.63,Sobrevendido
2020-09-08,48.67,22.51,Sobrevendido
2020-09-09,46.53,28.43,Sobrevendido
2020-09-10,39.84,34.54,Neutro
2020-09-11,56.78,40.33,Neutro
2020-09-14,60.47,53.82,Neutro
2020-09-15,60.94,48.71,Neutro
2020-09-16,75.44,55.21,Neutro
2020-09-17,81.69,64.73,Neutro
2020-09-18,82.19,64.48,Neutro
2020-09-21,80.30,60.38,Neutro
2020-09-22,69.23,63.31,Neutro
2020-09-23,43.75,52.14,Neutro
2020-09-24,54.90,58.26,Neutro
2020-09-25,45.28,60.91,Neutro
2020-09-28,30.95,62.83,Neutro
2020-09-29,15.00,58.41,Neutro
2020-09-30,39.29,61.48,Neutro
2020-10-01,55.00,62.40,Neutro
2020-10-02,79.63,60.17,Neutro
2020-10-05,65.15,60.68,Neutro
2020-10-06,63.24,55.37,Neutro
2020-10-07,63.77,51.35,Neutro
2020-10-08,68.75,48.08,Neutro
2020-10-09,54.17,46.15,Neutro
2020-10-12,38.46,48.48,Neutro
2020-10-13,15.15,55.17,Neutro
2020-10-14,20.83,53.33,Neutro
2020-10-15,54.17,60.87,Neutro
2020-10-16,32.00,55.32,Neutro
2020-10-19,34.62,58.89,Neutro
2020-10-20,33.33,46.67,Neutro
2020-10-21,31.03,35.29,Neutro
2020-10-22,46.67,30.16,Neutro
2020-10-23,43.75,33.93,Neutro
2020-10-26,24.00,38.78,Neutro
2020-10-27,26.09,29.17,Sobrevendido
2020-10-28,14.29,22.95,Sobrevendido
2020-10-29,30.77,31.82,Neutro
2020-10-30,28.57,29.58,Sobrevendido
2020-11-02,16.28,28.77,Sobrevendido
2020-11-03,31.11,36.36,Neutro
2020-11-04,36.17,31.94,Neutro
2020-11-05,52.73,44.87,Neutro
2020-11-06,60.42,40.96,Neutro
2020-11-09,40.74,36.56,Neutro
2020-11-10,50.98,40.86,Neutro
2020-11-11,59.57,38.89,Neutro
2020-11-12,52.50,41.18,Neutro
2020-11-13,57.78,46.74,Neutro
2020-11-16,31.11,43.00,Neutro
2020-11-17,34.15,48.31,Neutro
2020-11-18,45.16,42.35,Neutro
2020-11-19,35.71,45.57,Neutro
2020-11-20,66.04,63.00,Neutro
2020-11-23,70.97,63.73,Neutro
2020-11-24,54.55,55.86,Neutro
2020-11-25,69.49,52.88,Neutro
2020-11-27,73.33,57.43,Neutro
2020-11-30,77.19,65.91,Neutro
2020-12-01,85.54,72.97,Sobrecomprado
2020-12-02,55.70,59.85,Neutro
2020-12-03,48.61,58.96,Neutro
2020-12-04,65.28,60.14,Neutro
2020-12-07,53.16,60.14,Neutro
2020-12-08,51.32,61.03,Neutro
2020-12-09,51.32,62.41,Neutro
2020-12-10,24.00,62.41,Neutro
2020-12-11,37.50,50.45,Neutro
2020-12-14,37.50,45.19,Neutro
2020-12-15,0.00,46.08,Neutro
2020-12-16,0.00,43.30,Neutro
2020-12-17,0.00,41.49,Neutro
2020-12-18,0.00,40.62,Neutro
2020-12-21,20.83,22.97,Sobrevendido
2020-12-22,26.32,33.33,Neutro
2020-12-23,22.73,31.48,Neutro
2020-12-24,41.67,11.90,Sobrevendido
2020-12-28,22.73,12.50,Sobrevendido
2020-12-29,20.83,11.90,Sobrevendido
2020-12-30,39.29,22.92,Sobrevendido
2020-12-31,18.75,19.64,Sobrevendido
2021-01-04,25.71,25.93,Sobrevendido
2021-01-05,41.67,34.48,Neutro
2021-01-06,38.46,39.22,Neutro
2021-01-07,53.33,40.38,Neutro
2021-01-08,64.71,46.55,Neutro
2021-01-11,65.71,53.97,Neutro
2021-01-12,91.18,56.06,Neutro
2021-01-13,92.11,60.27,Neutro
2021-01-14,76.32,59.46,Neutro
2021-01-15,64.44,52.38,Neutro
2021-01-19,76.47,69.39,Neutro
2021-01-20,69.70,68.00,Neutro
2021-01-21,69.23,68.00,Neutro
2021-01-22,56.06,68.00,Neutro
2021-01-25,52.46,67.68,Neutro
2021-01-26,62.90,68.00,Neutro
2021-01-27,59.09,61.26,Neutro
2021-01-28,30.00,56.78,Neutro
2021-01-29,32.61,54.46,Neutro
2021-02-01,31.11,53.64,Neutro
2021-02-02,35.00,48.11,Neutro
2021-02-03,44.68,49.07,Neutro
2021-02-04,76.99,72.00,Sobrecomprado
2021-02-05,58.78,58.88,Neutro
2021-02-08,67.08,58.29,Neutro
2021-02-09,76.96,69.57,Neutro
2021-02-10,77.06,69.57,Neutro
2021-02-11,73.55,68.09,Neutro
2021-02-12,72.53,67.86,Neutro
2021-02-16,60.74,67.39,Neutro
2021-02-17,74.44,66.19,Neutro
2021-02-18,53.06,60.39,Neutro
2021-02-19,40.00,64.64,Neutro
2021-02-22,27.21,57.67,Neutro
2021-02-23,24.54,53.83,Neutro
2021-02-24,31.28,54.61,Neutro
2021-02-25,35.26,47.03,Neutro
2021-02-26,32.21,48.68,Neutro
2021-03-01,38.73,45.31,Neutro
2021-03-02,20.27,28.90,Sobrevendido
2021-03-03,25.64,26.52,Sobrevendido
2021-03-04,28.85,26.22,Sobrevendido
2021-03-05,31.48,31.36,Neutro
2021-03-08,19.80,29.90,Sobrevendido
2021-03-09,74.12,51.06,Neutro
2021-03-10,54.78,47.89,Neutro
2021-03-11,56.50,42.05,Neutro
2021-03-12,58.72,47.16,Neutro
2021-03-15,61.84,50.80,Neutro
2021-03-16,53.47,45.81,Neutro
2021-03-17,56.93,44.55,Neutro
2021-03-18,8.33,48.56,Neutro
2021-03-19,33.90,50.52,Neutro
2021-03-22,30.30,50.52,Neutro
2021-03-23,24.32,50.00,Neutro
2021-03-24,24.32,51.96,Neutro
2021-03-25,37.88,49.63,Neutro
2021-03-26,29.51,50.57,Neutro
2021-03-29,33.96,16.77,Sobrevendido
2021-03-30,16.67,26.73,Sobrevendido
2021-03-31,37.84,33.01,Neutro
2021-04-01,56.67,33.65,Neutro
2021-04-05,58.62,33.98,Neutro
2021-04-06,45.45,39.77,Neutro
2021-04-07,45.45,33.73,Neutro
2021-04-08,66.67,44.16,Neutro
2021-04-09,53.33,31.94,Neutro
2021-04-12,28.12,33.33,Neutro
2021-04-13,18.75,37.10,Neutro
2021-04-14,20.69,39.66,Neutro
2021-04-15,19.35,30.19,Neutro
2021-04-16,17.14,28.07,Sobrevendido
2021-04-19,0.00,25.00,Sobrevendido
2021-04-20,0.00,20.25,Sobrevendido
2021-04-21,24.53,25.88,Sobrevendido
2021-04-22,32.73,27.59,Sobrevendido
2021-04-23,39.29,32.94,Neutro
2021-04-26,47.54,38.04,Neutro
2021-04-27,45.31,35.35,Neutro
2021-04-28,57.89,34.02,Neutro
2021-04-29,73.33,35.11,Neutro
2021-04-30,57.14,37.50,Neutro
2021-05-03,48.39,38.37,Neutro
2021-05-04,55.56,45.65,Neutro
