Date,RSI_7,RSI_14,RSI_Sinal
2023-03-01,9.84,20.38,Sobrevendido
2023-03-02,35.29,30.45,Neutro
2023-03-03,51.26,39.66,Neutro
2023-03-06,49.19,35.80,Neutro
2023-03-07,58.65,36.08,Neutro
2023-03-08,51.69,32.44,Neutro
2023-03-09,42.66,30.69,Neutro
2023-03-10,32.24,22.26,Sobrevendido
2023-03-13,25.36,29.58,Sobrevendido
2023-03-14,7.69,28.51,Sobrevendido
2023-03-15,17.65,34.96,Neutro
2023-03-16,17.14,37.80,Neutro
2023-03-17,27.00,40.37,Neutro
2023-03-20,44.00,43.12,Neutro
2023-03-21,35.87,33.61,Neutro
2023-03-22,23.71,24.68,Sobrevendido
2023-03-23,28.75,15.71,Sobrevendido
2023-03-24,20.83,18.97,Sobrevendido
2023-03-27,33.75,24.32,Sobrevendido
2023-03-28,23.08,25.28,Sobrevendido
2023-03-29,25.93,34.62,Neutro
2023-03-30,38.89,36.99,Neutro
2023-03-31,66.67,39.07,Neutro
2023-04-03,76.32,51.92,Neutro
2023-04-04,49.57,38.62,Neutro
2023-04-05,38.98,36.87,Neutro
2023-04-06,54.86,43.69,Neutro
2023-04-10,53.24,43.18,Neutro
2023-04-11,62.24,55.84,Neutro
2023-04-12,58.46,60.87,Neutro
2023-04-13,66.46,69.62,Neutro
2023-04-14,90.85,72.20,Sobrecomprado
2023-04-17,100.00,71.88,Sobrecomprado
2023-04-18,100.00,74.41,Sobrecomprado
2023-04-19,100.00,75.19,Sobrecomprado
2023-04-20,84.37,72.69,Sobrecomprado
2023-04-21,85.71,72.59,Sobrecomprado
2023-04-24,58.26,63.04,Neutro
2023-04-25,51.02,74.58,Sobrecomprado
2023-04-26,56.36,80.65,Sobrecomprado
2023-04-27,58.62,78.76,Sobrecomprado
2023-04-28,55.56,79.22,Sobrecomprado
2023-05-01,74.55,79.83,Sobrecomprado
2023-05-02,61.26,74.90,Sobrecomprado
2023-05-03,68.00,62.79,Neutro
2023-05-04,58.88,55.12,Neutro
2023-05-05,43.75,50.49,Neutro
2023-05-08,35.23,48.53,Neutro
2023-05-09,31.33,45.03,Neutro
2023-05-10,12.31,51.43,Neutro
2023-05-11,11.27,41.76,Neutro
2023-05-12,17.86,50.00,Neutro
2023-05-15,44.26,53.57,Neutro
2023-05-16,39.71,42.07,Neutro
2023-05-17,40.91,37.66,Neutro
2023-05-18,39.06,34.69,Neutro
2023-05-19,40.00,26.15,Sobrevendido
2023-05-22,44.83,26.36,Sobrevendido
2023-05-23,51.52,36.07,Neutro
2023-05-24,39.62,42.11,Neutro
2023-05-25,51.22,44.04,Neutro
2023-05-26,57.78,47.75,Neutro
2023-05-30,62.75,49.57,Neutro
2023-05-31,57.45,47.32,Neutro
2023-06-01,75.00,56.38,Neutro
2023-06-02,78.57,62.04,Neutro
2023-06-05,82.35,60.58,Neutro
2023-06-06,82.35,68.48,Neutro
2023-06-07,81.63,70.21,Sobrecomprado
2023-06-08,58.18,60.38,Neutro
2023-06-09,51.61,54.13,Neutro
2023-06-12,61.97,66.36,Neutro
2023-06-13,46.67,59.80,Neutro
2023-06-14,19.48,44.53,Neutro
2023-06-15,54.76,62.71,Neutro
2023-06-16,50.38,58.89,Neutro
2023-06-20,56.41,56.98,Neutro
2023-06-21,48.89,49.75,Neutro
2023-06-22,42.52,49.49,Neutro
2023-06-23,46.46,46.52,Neutro
2023-06-26,55.66,40.44,Neutro
2023-06-27,2.23,21.14,Sobrevendido
2023-06-28,2.01,18.68,Sobrevendido
2023-06-29,1.89,18.64,Sobrevendido
2023-06-30,1.98,18.35,Sobrevendido
2023-07-03,2.01,15.69,Sobrevendido
2023-07-05,0.00,15.61,Sobrevendido
2023-07-06,0.00,16.30,Sobrevendido
2023-07-07,8.70,4.11,Sobrevendido
2023-07-10,17.74,5.14,Sobrevendido
2023-07-11,22.45,5.11,Sobrevendido
2023-07-12,33.33,5.90,Sobrevendido
2023-07-13,34.29,5.99,Sobrevendido
2023-07-14,33.33,4.18,Sobrevendido
2023-07-17,60.00,5.34,Sobrevendido
2023-07-18,38.89,13.64,Sobrevendido
2023-07-19,52.17,27.06,Sobrevendido
2023-07-20,54.55,32.39,Neutro
2023-07-21,65.52,47.69,Neutro
2023-07-24,61.29,46.97,Neutro
2023-07-25,67.86,48.44,Neutro
2023-07-26,66.67,63.46,Neutro
2023-07-27,52.94,48.08,Neutro
2023-07-28,57.89,55.74,Neutro
2023-07-31,70.59,65.75,Neutro
2023-08-01,60.87,62.67,Neutro
2023-08-02,56.00,58.02,Neutro
2023-08-03,63.04,64.86,Neutro
2023-08-04,57.45,60.81,Neutro
2023-08-07,67.50,60.81,Neutro
2023-08-08,44.12,51.39,Neutro
2023-08-09,3.23,45.12,Neutro
2023-08-10,12.90,41.56,Neutro
2023-08-11,13.79,40.51,Neutro
2023-08-14,10.71,43.24,Neutro
2023-08-15,11.54,41.10,Neutro
2023-08-16,11.11,44.78,Neutro
2023-08-17,10.71,29.03,Sobrevendido
2023-08-18,14.29,7.69,Sobrevendido
2023-08-21,0.00,7.69,Sobrevendido
2023-08-22,0.00,7.84,Sobrevendido
2023-08-23,26.67,18.97,Sobrevendido
2023-08-24,22.22,17.74,Sobrevendido
2023-08-25,20.00,16.42,Sobrevendido
2023-08-28,32.43,23.08,Sobrevendido
2023-08-29,38.24,29.09,Sobrevendido
2023-08-30,41.94,25.00,Sobrevendido
2023-08-31,41.94,24.53,Sobrevendido
2023-09-01,35.71,31.03,Neutro
2023-09-05,57.69,37.10,Neutro
2023-09-06,53.57,33.82,Neutro
2023-09-07,39.29,35.38,Neutro
2023-09-08,26.32,31.94,Neutro
2023-09-11,44.00,43.21,Neutro
2023-09-12,43.14,42.68,Neutro
2023-09-13,35.42,35.53,Neutro
2023-09-14,29.55,40.00,Neutro
2023-09-15,35.14,43.08,Neutro
2023-09-18,36.11,37.50,Neutro
2023-09-19,55.56,38.46,Neutro
2023-09-20,45.45,44.44,Neutro
2023-09-21,68.42,50.00,Neutro
2023-09-22,46.43,39.47,Neutro
2023-09-25,46.43,36.11,Neutro
2023-09-26,56.25,44.93,Neutro
2023-09-27,64.52,49.25,Neutro
2023-09-28,37.50,44.00,Neutro
2023-09-29,21.15,28.38,Sobrevendido
2023-10-02,14.04,27.63,Sobrevendido
2023-10-03,26.92,33.75,Neutro
2023-10-04,23.64,31.33,Neutro
2023-10-05,20.75,34.12,Neutro
2023-10-06,17.31,34.94,Neutro
2023-10-09,33.33,35.71,Neutro
2023-10-10,70.45,43.75,Neutro
2023-10-11,87.80,44.90,Neutro
2023-10-12,85.71,50.57,Neutro
2023-10-13,76.92,45.74,Neutro
2023-10-16,64.29,40.00,Neutro
2023-10-17,93.24,77.99,Sobrecomprado
2023-10-18,88.79,80.80,Sobrecomprado
2023-10-19,65.02,65.80,Neutro
2023-10-20,60.58,64.13,Neutro
2023-10-23,53.55,56.81,Neutro
2023-10-24,56.69,58.92,Neutro
2023-10-25,57.79,58.57,Neutro
2023-10-26,11.56,59.32,Neutro
2023-10-27,14.89,59.44,Neutro
2023-10-30,28.00,56.80,Neutro
2023-10-31,35.59,56.16,Neutro
2023-11-01,60.00,54.20,Neutro
2023-11-02,44.00,55.75,Neutro
2023-11-03,77.42,61.08,Neutro
2023-11-06,76.67,30.43,Neutro
2023-11-07,71.19,31.50,Neutro
2023-11-08,58.33,42.86,Neutro
2023-11-09,51.22,44.68,Neutro
2023-11-10,58.33,58.88,Neutro
2023-11-13,48.78,47.66,Neutro
2023-11-14,50.00,61.64,Neutro
2023-11-15,57.58,64.78,Neutro
2023-11-16,52.78,59.28,Neutro
2023-11-17,69.49,65.26,Neutro
2023-11-20,76.15,65.45,Neutro
2023-11-21,71.55,66.49,Neutro
2023-11-22,80.91,67.19,Neutro
2023-11-24,71.62,60.13,Neutro
2023-11-27,53.85,56.10,Neutro
2023-11-28,58.33,54.76,Neutro
2023-11-29,34.21,60.90,Neutro
2023-11-30,51.92,68.32,Neutro
2023-12-01,68.63,70.66,Sobrecomprado
2023-12-04,66.67,76.58,Sobrecomprado
2023-12-05,63.04,68.33,Neutro
2023-12-06,78.38,62.75,Neutro
2023-12-07,96.97,72.04,Sobrecomprado
2023-12-08,85.29,58.33,Neutro
2023-12-11,80.00,61.04,Neutro
2023-12-12,63.16,67.14,Neutro
2023-12-13,58.82,64.62,Neutro
2023-12-14,80.65,70.13,Sobrecomprado
2023-12-15,89.66,85.26,Sobrecomprado
2023-12-18,77.78,84.38,Sobrecomprado
2023-12-19,92.54,91.07,Sobrecomprado
2023-12-20,79.73,79.77,Sobrecomprado
2023-12-21,83.53,81.48,Sobrecomprado
2023-12-22,88.38,86.43,Sobrecomprado
2023-12-26,90.21,89.27,Sobrecomprado
2023-12-27,89.74,89.73,Sobrecomprado
2023-12-28,94.29,91.77,Sobrecomprado
2023-12-29,93.61,93.29,Sobrecomprado
2024-01-02,92.72,88.58,Sobrecomprado
2024-01-03,72.70,76.11,Sobrecomprado
2024-01-04,70.29,77.80,Sobrecomprado
2024-01-05,64.56,77.41,Sobrecomprado
2024-01-08,86.31,87.24,Sobrecomprado
2024-01-09,78.19,83.52,Sobrecomprado
2024-01-10,73.64,79.82,Sobrecomprado
2024-01-11,74.06,79.90,Sobrecomprado
2024-01-12,73.85,73.45,Sobrecomprado
2024-01-16,69.82,69.98,Neutro
2024-01-17,70.86,69.04,Neutro
2024-01-18,10.36,65.42,Neutro
2024-01-19,8.63,55.76,Neutro
2024-01-22,21.31,56.10,Neutro
2024-01-23,23.21,57.48,Neutro
2024-01-24,39.66,63.67,Neutro
2024-01-25,53.15,64.32,Neutro
2024-01-26,52.87,65.08,Neutro
2024-01-29,65.62,39.70,Neutro
2024-01-30,88.51,41.51,Neutro
2024-01-31,77.88,42.32,Neutro
2024-02-01,87.29,56.45,Neutro
2024-02-02,66.27,55.26,Neutro
2024-02-05,52.67,52.89,Neutro
2024-02-06,60.53,57.45,Neutro
2024-02-07,57.08,60.54,Neutro
2024-02-08,66.67,73.47,Sobrecomprado
2024-02-09,70.10,72.34,Sobrecomprado
2024-02-12,59.26,72.97,Sobrecomprado
2024-02-13,61.04,63.82,Neutro
2024-02-14,67.47,59.27,Neutro
2024-02-15,55.37,58.83,Neutro
2024-02-16,62.41,59.05,Neutro
2024-02-20,36.99,57.12,Neutro
2024-02-21,24.52,52.97,Neutro
2024-02-22,19.11,41.73,Neutro
2024-02-23,30.14,49.49,Neutro
2024-02-26,51.09,60.07,Neutro
2024-02-27,63.29,60.13,Neutro
2024-02-28,50.39,55.39,Neutro
2024-02-29,69.38,58.00,Neutro
2024-03-01,86.70,61.37,Neutro
2024-03-04,87.95,61.62,Neutro
2024-03-05,88.03,69.78,Neutro
2024-03-06,91.24,79.35,Sobrecomprado
2024-03-07,77.56,72.30,Sobrecomprado
2024-03-08,81.76,69.40,Neutro
2024-03-11,67.98,68.62,Neutro
2024-03-12,52.37,67.87,Neutro
2024-03-13,48.25,66.73,Neutro
2024-03-14,36.51,57.69,Neutro
2024-03-15,15.26,57.83,Neutro
2024-03-18,15.48,49.82,Neutro
2024-03-19,28.52,55.85,Neutro
2024-03-20,39.10,53.26,Neutro
2024-03-21,48.76,50.68,Neutro
2024-03-22,27.13,35.24,Neutro
2024-03-25,44.91,41.23,Neutro
2024-03-26,36.67,28.69,Sobrevendido
2024-03-27,48.29,36.55,Neutro
2024-03-28,41.72,36.47,Neutro
2024-04-01,37.61,38.22,Neutro
2024-04-02,32.22,38.14,Neutro
2024-04-03,55.56,37.55,Neutro
2024-04-04,34.65,41.95,Neutro
2024-04-05,41.84,37.99,Neutro
2024-04-08,0.44,38.76,Neutro
2024-04-09,0.48,33.62,Neutro
2024-04-10,0.00,27.92,Sobrevendido
2024-04-11,28.79,31.44,Neutro
2024-04-12,33.33,48.76,Neutro
2024-04-15,34.42,34.56,Neutro
2024-04-16,24.03,32.72,Neutro
2024-04-17,30.92,16.84,Sobrevendido
2024-04-18,31.40,17.60,Sobrevendido
2024-04-19,33.89,15.73,Sobrevendido
2024-04-22,9.71,21.06,Sobrevendido
2024-04-23,18.28,26.47,Sobrevendido
2024-04-24,15.18,24.60,Sobrevendido
2024-04-25,20.61,22.83,Sobrevendido
2024-04-26,19.63,26.59,Sobrevendido
2024-04-29,22.98,28.16,Sobrevendido
2024-04-30,27.41,31.55,Neutro
2024-05-01,52.43,32.81,Neutro
2024-05-02,49.22,34.04,Neutro
2024-05-03,56.89,32.99,Neutro
2024-05-06,58.64,39.45,Neutro
2024-05-07,48.13,34.86,Neutro
2024-05-08,38.29,31.85,Neutro
2024-05-09,40.87,35.57,Neutro
2024-05-10,3.03,33.14,Neutro
2024-05-13,20.50,36.16,Neutro
2024-05-14,21.85,40.25,Neutro
2024-05-15,42.86,50.95,Neutro
2024-05-16,50.77,49.21,Neutro
2024-05-17,55.46,44.28,Neutro
2024-05-20,66.67,50.74,Neutro
2024-05-21,59.72,32.61,Neutro
2024-05-22,62.09,40.76,Neutro
2024-05-23,49.74,37.43,Neutro
2024-05-24,36.90,39.75,Neutro
2024-05-28,39.39,44.41,Neutro
2024-05-29,51.03,53.03,Neutro
2024-05-30,41.22,53.85,Neutro
2024-05-31,59.29,59.51,Neutro
2024-06-03,44.12,54.90,Neutro
2024-06-04,52.94,50.72,Neutro
2024-06-05,74.14,52.11,Neutro
2024-06-06,58.45,48.21,Neutro
2024-06-07,51.39,51.21,Neutro
2024-06-10,53.96,47.78,Neutro
2024-06-11,38.02,49.43,Neutro
2024-06-12,31.11,36.71,Neutro
2024-06-13,35.00,42.44,Neutro
2024-06-14,0.99,40.09,Neutro
2024-06-17,0.94,33.87,Neutro
2024-06-18,0.74,26.88,Sobrevendido
2024-06-20,2.19,28.26,Sobrevendido
2024-06-21,15.75,25.84,Sobrevendido
2024-06-24,23.91,27.47,Sobrevendido
2024-06-25,47.25,42.38,Neutro
2024-06-26,48.86,31.41,Neutro
2024-06-27,56.21,33.59,Neutro
2024-06-28,77.12,36.36,Neutro
2024-07-01,72.73,35.27,Neutro
2024-07-02,42.50,29.74,Sobrevendido
2024-07-03,42.50,33.89,Neutro
2024-07-05,12.00,32.90,Neutro
2024-07-08,22.31,38.05,Neutro
2024-07-09,45.39,50.82,Neutro
2024-07-10,37.43,53.63,Neutro
2024-07-11,61.74,65.19,Neutro
2024-07-12,79.90,63.69,Neutro
2024-07-15,83.20,67.32,Neutro
2024-07-16,92.73,70.55,Sobrecomprado
2024-07-17,81.44,66.60,Neutro
2024-07-18,61.31,57.02,Neutro
2024-07-19,58.47,52.49,Neutro
2024-07-22,50.00,54.98,Neutro
2024-07-23,54.22,63.17,Neutro
2024-07-24,44.72,60.49,Neutro
2024-07-25,31.14,63.97,Neutro
2024-07-26,39.77,64.03,Neutro
2024-07-29,50.99,57.91,Neutro
2024-07-30,53.65,56.98,Neutro
2024-07-31,48.85,49.62,Neutro
2024-08-01,34.53,49.06,Neutro
2024-08-02,29.45,39.96,Neutro
2024-08-05,12.96,24.61,Sobrevendido
2024-08-06,4.65,25.75,Sobrevendido
2024-08-07,4.82,30.16,Neutro
2024-08-08,10.14,35.45,Neutro
2024-08-09,3.70,27.08,Sobrevendido
2024-08-12,11.49,21.73,Sobrevendido
2024-08-13,14.29,22.44,Sobrevendido
2024-08-14,27.69,19.52,Sobrevendido
2024-08-15,30.25,15.12,Sobrevendido
2024-08-16,43.75,19.08,Sobrevendido
2024-08-19,48.08,26.45,Sobrevendido
2024-08-20,60.98,22.95,Sobrevendido
2024-08-21,66.32,30.86,Neutro
2024-08-22,58.33,33.47,Neutro
2024-08-23,58.72,41.84,Neutro
2024-08-26,74.81,53.60,Neutro
2024-08-27,60.13,53.82,Neutro
2024-08-28,50.98,49.81,Neutro
2024-08-29,61.54,61.35,Neutro
2024-08-30,47.83,54.69,Neutro
2024-09-03,50.00,53.44,Neutro
2024-09-04,52.17,54.81,Neutro
2024-09-05,41.22,58.02,Neutro
2024-09-06,47.37,54.68,Neutro
2024-09-09,71.07,61.22,Neutro
2024-09-10,76.17,69.34,Neutro
2024-09-11,80.33,65.12,Neutro
2024-09-12,58.80,55.45,Neutro
2024-09-13,56.72,54.89,Neutro
2024-09-16,54.58,49.87,Neutro
2024-09-17,51.37,50.14,Neutro
2024-09-18,34.62,50.41,Neutro
2024-09-19,14.47,48.30,Neutro
2024-09-20,13.77,48.57,Neutro
2024-09-23,19.33,46.07,Neutro
2024-09-24,9.32,41.01,Neutro
2024-09-25,9.40,39.78,Neutro
2024-09-26,10.68,39.66,Neutro
2024-09-27,11.34,27.21,Sobrevendido
2024-09-30,0.00,9.39,Sobrevendido
2024-10-01,0.00,8.61,Sobrevendido
2024-10-02,0.00,12.23,Sobrevendido
2024-10-03,0.00,5.42,Sobrevendido
2024-10-04,2.44,6.53,Sobrevendido
2024-10-07,2.56,7.18,Sobrevendido
2024-10-08,10.26,10.86,Sobrevendido
2024-10-09,14.63,7.14,Sobrevendido
2024-10-10,16.22,6.90,Sobrevendido
2024-10-11,34.09,19.11,Sobrevendido
2024-10-14,53.03,23.18,Sobrevendido
2024-10-15,53.73,25.50,Sobrevendido
2024-10-16,76.04,43.10,Neutro
2024-10-17,54.03,37.13,Neutro
2024-10-18,60.96,44.30,Neutro
2024-10-21,70.08,50.25,Neutro
2024-10-22,61.74,49.75,Neutro
2024-10-23,47.48,49.27,Neutro
2024-10-24,39.62,43.81,Neutro
2024-10-25,16.99,39.76,Neutro
2024-10-28,29.55,41.41,Neutro
2024-10-29,11.71,39.69,Neutro
2024-10-30,11.30,42.15,Neutro
2024-10-31,9.70,33.73,Neutro
2024-11-01,20.69,35.29,Neutro
2024-11-04,28.87,35.55,Neutro
2024-11-05,44.12,25.34,Sobrevendido
2024-11-06,41.54,33.50,Neutro
2024-11-07,39.71,22.35,Sobrevendido
2024-11-08,39.71,21.86,Sobrevendido
2024-11-11,74.60,30.46,Neutro
2024-11-12,41.86,29.70,Sobrevendido
2024-11-13,33.33,31.09,Neutro
2024-11-14,26.09,32.79,Neutro
2024-11-15,16.39,25.13,Sobrevendido
2024-11-18,16.95,25.27,Sobrevendido
2024-11-19,18.02,26.26,Sobrevendido
2024-11-20,2.15,31.41,Neutro
2024-11-21,3.08,25.17,Sobrevendido
2024-11-22,5.77,23.65,Sobrevendido
2024-11-25,37.78,29.38,Sobrevendido
2024-11-26,63.33,25.66,Sobrevendido
2024-11-27,89.06,42.31,Neutro
2024-11-29,76.00,41.40,Neutro
2024-12-02,79.78,40.11,Neutro
2024-12-03,61.21,40.33,Neutro
2024-12-04,61.54,44.38,Neutro
2024-12-05,52.25,48.08,Neutro
2024-12-06,48.70,51.72,Neutro
2024-12-09,20.45,49.34,Neutro
2024-12-10,25.64,50.33,Neutro
2024-12-11,10.77,50.65,Neutro
2024-12-12,12.73,45.61,Neutro
2024-12-13,17.24,46.86,Neutro
2024-12-16,18.87,41.46,Neutro
2024-12-17,19.61,39.76,Neutro
2024-12-18,20.00,20.29,Sobrevendido
2024-12-19,21.57,24.03,Sobrevendido
2024-12-20,38.46,24.62,Sobrevendido
2024-12-23,69.09,40.91,Neutro
2024-12-24,50.77,34.96,Neutro
2024-12-26,57.97,40.98,Neutro
2024-12-27,60.61,42.74,Neutro
2024-12-30,61.54,43.48,Neutro
2024-12-31,68.35,50.00,Neutro
2025-01-02,60.32,49.22,Neutro
2025-01-03,50.00,60.00,Neutro
2025-01-06,64.10,55.77,Neutro
2025-01-07,50.00,55.24,Neutro
2025-01-08,47.37,55.77,Neutro
2025-01-10,54.55,59.18,Neutro
2025-01-13,5.00,55.56,Neutro
2025-01-14,0.00,41.30,Neutro
2025-01-15,9.38,34.15,Neutro
2025-01-16,52.83,57.61,Neutro
2025-01-17,54.90,52.87,Neutro
2025-01-21,54.90,51.69,Neutro
2025-01-22,62.75,59.52,Neutro
2025-01-23,71.15,52.78,Neutro
2025-01-24,80.43,49.33,Neutro
2025-01-27,68.00,45.12,Neutro
2025-01-28,28.12,43.53,Neutro
2025-01-29,21.95,40.22,Neutro
2025-01-30,42.00,48.51,Neutro
2025-01-31,35.42,49.49,Neutro
2025-02-03,20.00,43.75,Neutro
2025-02-04,32.31,52.25,Neutro
2025-02-05,47.89,56.20,Neutro
2025-02-06,49.28,42.57,Neutro
2025-02-07,45.33,37.07,Neutro
2025-02-10,30.99,35.54,Neutro
2025-02-11,29.33,31.71,Neutro
2025-02-12,41.94,31.15,Neutro
2025-02-13,37.93,34.96,Neutro
2025-02-14,33.33,41.60,Neutro
2025-02-18,43.64,46.77,Neutro
2025-02-19,65.00,52.17,Neutro
2025-02-20,56.52,41.03,Neutro
2025-02-21,52.00,38.40,Neutro
2025-02-24,40.74,41.38,Neutro
2025-02-25,29.31,33.62,Neutro
2025-02-26,14.04,23.42,Sobrevendido
2025-02-27,3.57,23.42,Sobrevendido
2025-02-28,0.00,27.66,Sobrevendido
2025-03-03,0.00,26.26,Sobrevendido
2025-03-04,6.52,30.21,Neutro
2025-03-05,7.69,26.88,Sobrevendido
2025-03-06,50.91,39.82,Neutro
2025-03-07,53.85,33.03,Neutro
2025-03-10,54.90,28.04,Sobrevendido
2025-03-11,53.85,26.42,Sobrevendido
2025-03-12,73.81,32.63,Neutro
2025-03-13,57.14,32.63,Neutro
2025-03-14,51.85,33.33,Neutro
2025-03-17,9.09,35.23,Neutro
2025-03-18,8.11,34.83,Neutro
2025-03-19,8.82,36.47,Neutro
2025-03-20,8.57,35.63,Neutro
2025-03-21,0.00,41.89,Neutro
2025-03-24,18.52,43.42,Neutro
2025-03-25,15.15,37.93,Neutro
2025-03-26,14.29,11.76,Sobrevendido
2025-03-27,75.58,55.28,Neutro
2025-03-28,77.27,58.20,Neutro
2025-03-31,66.67,51.82,Neutro
2025-04-01,66.99,51.11,Neutro
2025-04-02,67.31,57.25,Neutro
2025-04-03,62.50,51.72,Neutro
2025-04-04,61.40,50.34,Neutro
2025-04-07,16.39,51.02,Neutro
2025-04-08,11.11,49.67,Neutro
2025-04-09,24.53,52.26,Neutro
2025-04-10,21.43,50.94,Neutro
2025-04-11,20.00,50.94,Neutro
2025-04-14,48.94,58.49,Neutro
2025-04-15,60.00,61.04,Neutro
2025-04-16,75.68,38.78,Neutro
2025-04-17,89.47,40.59,Neutro
2025-04-21,88.89,50.56,Neutro
2025-04-22,100.00,64.80,Neutro
2025-04-23,94.12,60.98,Neutro
2025-04-24,93.10,73.33,Sobrecomprado
2025-04-25,80.30,72.64,Sobrecomprado
2025-04-28,68.06,70.64,Sobrecomprado
2025-04-29,59.72,70.00,Neutro
2025-04-30,65.88,72.73,Sobrecomprado
2025-05-01,34.55,70.97,Sobrecomprado
2025-05-02,41.82,70.73,Sobrecomprado
2025-05-05,32.81,61.48,Neutro
2025-05-06,31.34,55.64,Neutro
2025-05-07,37.93,54.62,Neutro
2025-05-08,50.00,55.30,Neutro
2025-05-09,28.89,53.08,Neutro
2025-05-12,46.81,40.20,Neutro
2025-05-13,35.29,38.68,Neutro
2025-05-14,38.30,35.14,Neutro
2025-05-15,36.00,33.33,Neutro
2025-05-16,37.25,37.61,Neutro
2025-05-19,23.40,38.32,Neutro
2025-05-20,38.18,34.00,Neutro
2025-05-21,21.43,33.01,Neutro
2025-05-22,33.33,34.29,Neutro
2025-05-23,37.50,37.89,Neutro
2025-05-27,52.94,42.86,Neutro
2025-05-28,52.94,43.53,Neutro
2025-05-29,65.71,41.46,Neutro
2025-05-30,40.62,39.08,Neutro
2025-06-02,56.52,31.65,Neutro
2025-06-03,52.38,38.67,Neutro
2025-06-04,71.87,51.25,Neutro
2025-06-05,62.16,57.75,Neutro
2025-06-06,66.67,60.53,Neutro
2025-06-09,57.50,61.33,Neutro
2025-06-10,77.78,62.34,Neutro
2025-06-11,80.00,72.06,Sobrecomprado
2025-06-12,64.00,60.56,Neutro
2025-06-13,46.51,57.33,Neutro
2025-06-16,57.50,59.74,Neutro
2025-06-17,39.02,53.01,Neutro
2025-06-18,43.59,50.63,Neutro
2025-06-20,15.62,51.95,Neutro
2025-06-23,12.12,51.28,Neutro
2025-06-24,16.67,48.65,Neutro
2025-06-25,31.82,41.54,Neutro
2025-06-26,16.67,42.19,Neutro
2025-06-27,17.39,31.25,Neutro
2025-06-30,13.64,32.79,Neutro
2025-07-01,36.36,24.07,Sobrevendido
2025-07-02,47.83,26.79,Sobrevendido
2025-07-03,50.00,33.33,Neutro
2025-07-07,33.33,32.65,Neutro
2025-07-08,58.06,40.00,Neutro
2025-07-09,77.78,50.00,Neutro
2025-07-10,75.00,48.00,Neutro
2025-07-11,73.08,56.25,Neutro
2025-07-14,75.86,63.46,Neutro
2025-07-15,60.00,55.93,Neutro
2025-07-16,73.33,54.39,Neutro
2025-07-17,78.95,69.57,Neutro
2025-07-18,61.36,67.61,Neutro
2025-07-21,63.64,68.06,Neutro
2025-07-22,71.93,72.29,Sobrecomprado
2025-07-23,75.76,75.79,Sobrecomprado
2025-07-24,73.53,68.93,Neutro
2025-07-25,73.91,73.74,Sobrecomprado
2025-07-28,67.86,72.34,Sobrecomprado
2025-07-29,62.30,61.90,Neutro
2025-07-30,68.06,66.38,Neutro
2025-07-31,57.89,64.91,Neutro
2025-08-01,38.30,60.18,Neutro
2025-08-04,47.37,64.15,Neutro
2025-08-05,39.02,60.91,Neutro
2025-08-06,35.90,54.74,Neutro
2025-08-07,42.42,55.32,Neutro
2025-08-08,8.33,53.12,Neutro
2025-08-11,19.23,45.78,Neutro
2025-08-12,19.23,31.51,Neutro
2025-08-13,58.82,53.93,Neutro
2025-08-14,63.83,52.27,Neutro
2025-08-15,70.69,56.70,Neutro
2025-08-18,82.69,67.06,Neutro
2025-08-19,79.63,57.69,Neutro
2025-08-20,72.73,55.56,Neutro
2025-08-21,82.14,62.20,Neutro
2025-08-22,72.22,64.37,Neutro
2025-08-25,50.00,56.57,Neutro
2025-08-26,35.00,56.12,Neutro
2025-08-27,36.59,62.37,Neutro
2025-08-28,37.50,61.70,Neutro
2025-08-29,34.09,55.56,Neutro
2025-09-02,22.50,57.29,Neutro
2025-09-03,11.43,42.25,Neutro
2025-09-04,33.33,45.21,Neutro
2025-09-05,57.58,45.21,Neutro
2025-09-08,36.36,36.47,Neutro
2025-09-09,35.56,36.47,Neutro
2025-09-10,38.10,36.05,Neutro
2025-09-11,46.67,35.29,Neutro
2025-09-12,38.18,27.78,Sobrevendido
2025-09-15,34.62,34.25,Neutro
2025-09-16,12.20,32.43,Neutro
2025-09-17,16.13,28.00,Sobrevendido
2025-09-18,38.24,36.71,Neutro
2025-09-19,46.67,41.67,Neutro
2025-09-22,54.29,50.00,Neutro
2025-09-23,61.29,46.51,Neutro
2025-09-24,63.64,45.88,Neutro
2025-09-25,56.76,33.33,Neutro
2025-09-26,67.57,44.12,Neutro
2025-09-29,62.50,50.00,Neutro
2025-09-30,61.29,54.10,Neutro
2025-10-01,55.56,54.84,Neutro
2025-10-02,77.78,68.97,Neutro
2025-10-03,61.29,62.50,Neutro
2025-10-06,77.78,65.62,Neutro
2025-10-07,53.13,60.87,Neutro
2025-10-08,53.13,57.81,Neutro
2025-10-09,74.58,70.00,Neutro
2025-10-10,52.05,53.00,Neutro
2025-10-13,54.55,60.58,Neutro
2025-10-14,65.48,64.35,Neutro
2025-10-15,72.64,73.68,Sobrecomprado
2025-10-16,69.37,65.73,Neutro
2025-10-17,58.27,57.23,Neutro
2025-10-20,53.51,60.69,Neutro
2025-10-21,61.62,57.56,Neutro
2025-10-22,47.22,50.27,Neutro
2025-10-23,43.56,53.51,Neutro
2025-10-24,38.04,56.57,Neutro
2025-10-27,41.67,57.44,Neutro
2025-10-28,50.72,55.61,Neutro
2025-10-29,27.27,42.93,Neutro
2025-10-30,28.77,47.67,Neutro
