Date,RSI_7,RSI_14,RSI_Sinal
2005-11-03,40.00,40.26,Neutro
2005-11-04,44.44,33.33,Neutro
2005-11-07,38.10,32.05,Neutro
2005-11-08,51.85,39.74,Neutro
2005-11-09,48.28,44.29,Neutro
2005-11-10,60.53,40.91,Neutro
2005-11-11,62.16,50.94,Neutro
2005-11-14,34.88,36.51,Neutro
2005-11-15,41.46,42.37,Neutro
2005-11-16,38.64,38.46,Neutro
2005-11-17,27.50,37.31,Neutro
2005-11-18,43.75,45.45,Neutro
2005-11-21,28.57,43.75,Neutro
2005-11-22,27.91,43.75,Neutro
2005-11-23,40.00,36.99,Neutro
2005-11-25,31.25,36.99,Neutro
2005-11-28,57.58,46.75,Neutro
2005-11-29,55.88,40.54,Neutro
2005-11-30,44.44,44.00,Neutro
2005-12-01,41.38,33.80,Neutro
2005-12-02,48.00,35.29,Neutro
2005-12-05,55.56,47.37,Neutro
2005-12-06,73.33,51.61,Neutro
2005-12-07,75.00,66.15,Neutro
2005-12-08,84.38,69.70,Neutro
2005-12-09,66.67,57.14,Neutro
2005-12-12,82.50,65.22,Neutro
2005-12-13,84.09,71.01,Sobrecomprado
2005-12-14,84.44,73.61,Sobrecomprado
2005-12-15,81.58,77.94,Sobrecomprado
2005-12-16,76.67,75.81,Sobrecomprado
2005-12-19,80.00,82.09,Sobrecomprado
2005-12-20,100.00,83.78,Sobrecomprado
2005-12-21,100.00,91.03,Sobrecomprado
2005-12-22,79.07,81.61,Sobrecomprado
2005-12-23,80.00,82.22,Sobrecomprado
2005-12-27,81.25,81.40,Sobrecomprado
2005-12-28,78.26,77.63,Sobrecomprado
2005-12-29,80.77,80.46,Sobrecomprado
2005-12-30,76.19,87.50,Sobrecomprado
2006-01-03,83.33,89.80,Sobrecomprado
2006-01-04,79.37,79.25,Sobrecomprado
2006-01-05,81.43,80.87,Sobrecomprado
2006-01-06,75.00,77.50,Sobrecomprado
2006-01-09,81.11,80.15,Sobrecomprado
2006-01-10,78.21,79.23,Sobrecomprado
2006-01-11,60.40,65.03,Neutro
2006-01-12,52.94,65.52,Neutro
2006-01-13,50.56,62.50,Neutro
2006-01-17,31.68,52.05,Neutro
2006-01-18,31.37,49.43,Neutro
2006-01-19,23.08,51.93,Neutro
2006-01-20,23.91,48.82,Neutro
2006-01-23,33.80,49.42,Neutro
2006-01-24,21.67,40.00,Neutro
2006-01-25,26.53,42.03,Neutro
2006-01-26,44.83,34.62,Neutro
2006-01-27,43.33,34.09,Neutro
2006-01-30,54.05,32.03,Neutro
2006-01-31,63.04,36.96,Neutro
2006-02-01,50.94,41.13,Neutro
2006-02-02,38.03,30.53,Neutro
2006-02-03,48.00,39.52,Neutro
2006-02-06,46.75,46.23,Neutro
2006-02-07,49.32,47.57,Neutro
2006-02-08,48.61,50.46,Neutro
2006-02-09,31.51,43.70,Neutro
2006-02-10,32.39,40.32,Neutro
2006-02-13,50.00,43.51,Neutro
2006-02-14,38.18,43.85,Neutro
2006-02-15,49.06,47.69,Neutro
2006-02-16,44.83,47.33,Neutro
2006-02-17,25.53,39.50,Neutro
2006-02-21,34.29,32.41,Neutro
2006-02-22,29.27,31.25,Neutro
2006-02-23,11.90,34.31,Neutro
2006-02-24,44.07,41.23,Neutro
2006-02-27,56.00,53.12,Neutro
2006-02-28,67.95,58.09,Neutro
2006-03-01,71.05,53.66,Neutro
2006-03-02,66.67,56.90,Neutro
2006-03-03,80.28,61.61,Neutro
2006-03-06,91.43,61.61,Neutro
2006-03-07,64.18,54.76,Neutro
2006-03-08,50.00,53.66,Neutro
2006-03-09,28.89,53.66,Neutro
2006-03-10,51.52,61.97,Neutro
2006-03-13,43.04,55.00,Neutro
2006-03-14,37.35,57.14,Neutro
2006-03-15,50.00,66.67,Neutro
2006-03-16,54.74,58.64,Neutro
2006-03-17,57.84,55.33,Neutro
2006-03-20,52.68,45.86,Neutro
2006-03-21,40.22,44.94,Neutro
2006-03-22,53.25,48.08,Neutro
2006-03-23,60.81,48.41,Neutro
2006-03-24,32.08,43.95,Neutro
2006-03-27,43.75,51.05,Neutro
2006-03-28,37.21,51.72,Neutro
2006-03-29,70.00,56.34,Neutro
2006-03-30,76.67,49.18,Neutro
2006-03-31,77.42,60.19,Neutro
2006-04-03,42.55,53.72,Neutro
2006-04-04,62.96,47.66,Neutro
2006-04-05,48.39,46.36,Neutro
2006-04-06,44.83,41.58,Neutro
2006-04-07,28.00,40.00,Neutro
2006-04-10,42.55,50.81,Neutro
2006-04-11,38.89,48.76,Neutro
2006-04-12,47.30,45.45,Neutro
2006-04-13,40.91,50.83,Neutro
2006-04-17,48.21,48.31,Neutro
2006-04-18,56.72,51.20,Neutro
2006-04-19,86.00,51.20,Neutro
2006-04-20,78.79,51.97,Neutro
2006-04-21,88.46,57.04,Neutro
2006-04-24,97.06,71.13,Sobrecomprado
2006-04-25,86.96,64.44,Neutro
2006-04-26,85.71,69.05,Neutro
2006-04-27,80.33,67.97,Neutro
2006-04-28,77.19,81.31,Sobrecomprado
2006-05-01,71.43,74.16,Sobrecomprado
2006-05-02,60.98,76.34,Sobrecomprado
2006-05-03,20.00,76.34,Sobrecomprado
2006-05-04,18.52,67.71,Neutro
2006-05-05,20.00,68.42,Neutro
2006-05-08,21.74,64.29,Neutro
2006-05-09,14.71,53.85,Neutro
2006-05-10,31.58,55.32,Neutro
2006-05-11,15.91,37.65,Neutro
2006-05-12,26.67,24.29,Sobrevendido
2006-05-15,20.69,20.00,Sobrevendido
2006-05-16,18.75,19.10,Sobrevendido
2006-05-17,20.00,20.45,Sobrevendido
2006-05-18,27.27,22.47,Sobrevendido
2006-05-19,14.29,21.28,Sobrevendido
2006-05-22,19.57,17.78,Sobrevendido
2006-05-23,9.76,18.60,Sobrevendido
2006-05-24,13.79,18.39,Sobrevendido
2006-05-25,40.00,25.53,Sobrevendido
2006-05-26,40.00,26.32,Sobrevendido
2006-05-30,30.30,28.41,Sobrevendido
2006-05-31,34.48,21.18,Sobrevendido
2006-06-01,31.03,24.00,Sobrevendido
2006-06-02,31.03,18.57,Sobrevendido
2006-06-05,39.13,25.00,Sobrevendido
2006-06-06,6.25,28.26,Sobrevendido
2006-06-07,0.00,26.67,Sobrevendido
2006-06-08,0.00,17.54,Sobrevendido
2006-06-09,31.03,32.76,Neutro
2006-06-12,24.32,27.27,Sobrevendido
2006-06-13,48.15,42.17,Neutro
2006-06-14,44.83,43.21,Neutro
2006-06-15,41.27,34.18,Neutro
2006-06-16,51.32,42.86,Neutro
2006-06-19,64.62,47.19,Neutro
2006-06-20,47.83,42.86,Neutro
2006-06-21,59.09,46.60,Neutro
2006-06-22,40.00,44.04,Neutro
2006-06-23,47.92,46.23,Neutro
2006-06-26,47.92,44.14,Neutro
2006-06-27,48.98,50.40,Neutro
2006-06-28,34.43,50.00,Neutro
2006-06-29,49.06,48.36,Neutro
2006-06-30,51.79,55.74,Neutro
2006-07-03,58.00,48.57,Neutro
2006-07-05,54.90,51.52,Neutro
2006-07-06,52.83,50.50,Neutro
2006-07-07,58.33,54.13,Neutro
2006-07-10,57.38,45.90,Neutro
2006-07-11,53.57,51.38,Neutro
2006-07-12,41.18,46.73,Neutro
2006-07-13,47.37,52.34,Neutro
2006-07-14,47.37,50.93,Neutro
2006-07-17,46.55,49.55,Neutro
2006-07-18,20.51,43.43,Neutro
2006-07-19,25.00,46.24,Neutro
2006-07-20,21.62,40.86,Neutro
2006-07-21,35.90,38.89,Neutro
2006-07-24,24.24,38.89,Neutro
2006-07-25,32.35,41.76,Neutro
2006-07-26,37.93,43.68,Neutro
2006-07-27,57.14,39.51,Neutro
2006-07-28,73.53,50.00,Neutro
2006-07-31,62.50,42.86,Neutro
2006-08-01,55.88,45.21,Neutro
2006-08-02,64.29,46.67,Neutro
2006-08-03,43.64,39.33,Neutro
2006-08-04,47.06,43.75,Neutro
2006-08-07,50.91,53.61,Neutro
2006-08-08,50.00,59.09,Neutro
2006-08-09,57.45,59.77,Neutro
2006-08-10,71.01,66.02,Neutro
2006-08-11,43.62,50.00,Neutro
2006-08-14,64.08,56.96,Neutro
2006-08-15,58.41,54.88,Neutro
2006-08-16,54.81,53.46,Neutro
2006-08-17,55.66,53.75,Neutro
2006-08-18,54.63,55.48,Neutro
2006-08-21,45.56,56.60,Neutro
2006-08-22,67.21,52.90,Neutro
2006-08-23,47.37,59.57,Neutro
2006-08-24,64.29,59.57,Neutro
2006-08-25,30.77,50.00,Neutro
2006-08-28,25.00,50.00,Neutro
2006-08-29,47.83,53.44,Neutro
2006-08-30,55.56,47.86,Neutro
2006-08-31,45.45,59.57,Neutro
2006-09-01,58.14,53.09,Neutro
2006-09-05,47.17,53.09,Neutro
2006-09-06,62.96,52.50,Neutro
2006-09-07,61.82,50.63,Neutro
2006-09-08,63.16,58.75,Neutro
2006-09-11,58.00,57.14,Neutro
2006-09-12,79.25,66.28,Neutro
2006-09-13,73.81,65.88,Neutro
2006-09-14,96.88,65.88,Neutro
2006-09-15,78.57,68.29,Neutro
2006-09-18,83.87,69.77,Neutro
2006-09-19,73.08,66.27,Neutro
2006-09-20,66.67,61.04,Neutro
2006-09-21,35.71,70.15,Sobrecomprado
2006-09-22,30.77,63.64,Neutro
2006-09-25,30.77,77.78,Sobrecomprado
2006-09-26,60.00,73.68,Sobrecomprado
2006-09-27,63.64,78.57,Sobrecomprado
2006-09-28,84.62,76.92,Sobrecomprado
2006-09-29,61.11,64.44,Neutro
2006-10-02,63.16,51.52,Neutro
2006-10-03,68.18,54.29,Neutro
2006-10-04,50.00,44.19,Neutro
2006-10-05,68.09,66.67,Neutro
2006-10-06,47.37,50.00,Neutro
2006-10-09,40.35,48.57,Neutro
2006-10-10,46.00,50.00,Neutro
2006-10-11,44.90,50.00,Neutro
2006-10-12,41.30,50.00,Neutro
2006-10-13,62.00,57.50,Neutro
2006-10-16,32.43,52.38,Neutro
2006-10-17,61.54,51.81,Neutro
2006-10-18,76.00,51.22,Neutro
2006-10-19,65.52,53.16,Neutro
2006-10-20,69.70,54.88,Neutro
2006-10-23,77.78,59.34,Neutro
2006-10-24,60.53,61.36,Neutro
2006-10-25,71.88,50.72,Neutro
2006-10-26,81.63,74.67,Sobrecomprado
2006-10-27,64.91,68.29,Neutro
2006-10-30,69.81,68.29,Neutro
2006-10-31,69.23,69.41,Neutro
2006-11-01,44.44,59.60,Neutro
2006-11-02,48.00,53.41,Neutro
2006-11-03,40.68,51.65,Neutro
2006-11-06,28.57,55.10,Neutro
2006-11-07,33.33,51.52,Neutro
2006-11-08,50.00,59.63,Neutro
2006-11-09,47.17,58.10,Neutro
2006-11-10,64.10,52.69,Neutro
2006-11-13,58.14,52.69,Neutro
2006-11-14,75.68,54.17,Neutro
2006-11-15,47.22,36.47,Neutro
2006-11-16,64.29,48.81,Neutro
2006-11-17,38.24,45.56,Neutro
2006-11-20,43.24,45.56,Neutro
2006-11-21,35.56,48.81,Neutro
2006-11-22,36.36,47.13,Neutro
2006-11-24,33.33,53.16,Neutro
2006-11-27,35.90,41.33,Neutro
2006-11-28,13.79,43.66,Neutro
2006-11-29,29.63,34.43,Neutro
2006-11-30,18.52,32.81,Neutro
2006-12-01,44.00,38.57,Neutro
2006-12-04,37.93,36.99,Neutro
2006-12-05,27.03,30.38,Neutro
2006-12-06,50.00,43.04,Neutro
2006-12-07,43.48,32.00,Neutro
2006-12-08,40.91,36.62,Neutro
2006-12-11,38.30,31.08,Neutro
2006-12-12,34.09,37.68,Neutro
2006-12-13,40.54,39.39,Neutro
2006-12-14,38.46,32.89,Neutro
2006-12-15,17.24,36.23,Neutro
2006-12-18,28.00,38.03,Neutro
2006-12-19,30.77,37.14,Neutro
2006-12-20,27.59,34.21,Neutro
2006-12-21,18.52,28.17,Sobrevendido
2006-12-22,15.62,28.99,Sobrevendido
2006-12-26,20.00,31.25,Neutro
2006-12-27,16.67,16.95,Sobrevendido
2006-12-28,34.21,31.75,Neutro
2006-12-29,34.21,32.81,Neutro
2007-01-03,58.97,45.59,Neutro
2007-01-04,56.10,41.18,Neutro
2007-01-05,69.23,45.07,Neutro
2007-01-08,80.00,56.92,Neutro
2007-01-09,92.11,58.82,Neutro
2007-01-10,58.14,46.91,Neutro
2007-01-11,51.16,43.21,Neutro
2007-01-12,25.00,40.23,Neutro
2007-01-16,41.07,47.42,Neutro
2007-01-17,44.07,54.08,Neutro
2007-01-18,54.17,63.39,Neutro
2007-01-19,45.57,60.68,Neutro
2007-01-22,62.16,60.68,Neutro
2007-01-23,59.74,56.67,Neutro
2007-01-24,64.79,48.74,Neutro
2007-01-25,63.24,53.23,Neutro
2007-01-26,54.55,49.60,Neutro
2007-01-29,41.18,48.78,Neutro
2007-01-30,46.67,45.97,Neutro
2007-01-31,40.00,54.39,Neutro
2007-02-01,43.24,54.39,Neutro
2007-02-02,60.00,63.37,Neutro
2007-02-05,40.00,56.99,Neutro
2007-02-06,58.33,55.56,Neutro
2007-02-07,89.25,72.22,Sobrecomprado
2007-02-08,94.44,80.39,Sobrecomprado
2007-02-09,85.09,73.38,Sobrecomprado
2007-02-12,80.17,71.52,Sobrecomprado
2007-02-13,80.49,76.47,Sobrecomprado
2007-02-14,82.93,75.68,Sobrecomprado
2007-02-15,84.44,80.50,Sobrecomprado
2007-02-16,72.37,81.66,Sobrecomprado
2007-02-20,64.41,83.83,Sobrecomprado
2007-02-21,62.30,77.14,Sobrecomprado
2007-02-22,67.86,76.27,Sobrecomprado
2007-02-23,67.86,76.54,Sobrecomprado
2007-02-26,62.50,76.54,Sobrecomprado
2007-02-27,41.30,73.48,Sobrecomprado
2007-02-28,14.63,52.14,Neutro
2007-03-01,32.69,49.55,Neutro
2007-03-02,28.81,45.83,Neutro
2007-03-05,22.37,41.67,Neutro
2007-03-06,21.33,41.22,Neutro
2007-03-07,35.63,46.15,Neutro
2007-03-08,51.46,48.32,Neutro
2007-03-09,58.82,46.15,Neutro
2007-03-12,57.14,48.67,Neutro
2007-03-13,58.95,47.40,Neutro
2007-03-14,70.00,46.79,Neutro
2007-03-15,72.09,48.45,Neutro
2007-03-16,68.83,51.22,Neutro
2007-03-19,55.36,52.83,Neutro
2007-03-20,53.70,57.05,Neutro
2007-03-21,37.74,50.33,Neutro
2007-03-22,69.23,62.59,Neutro
2007-03-23,80.85,74.02,Sobrecomprado
2007-03-26,69.05,71.09,Sobrecomprado
2007-03-27,58.97,65.52,Neutro
2007-03-28,62.50,58.33,Neutro
2007-03-29,43.48,49.00,Neutro
2007-03-30,62.50,49.50,Neutro
2007-04-02,58.14,64.21,Neutro
2007-04-03,54.76,68.54,Neutro
2007-04-04,64.29,66.67,Neutro
2007-04-05,49.09,53.19,Neutro
2007-04-09,50.00,55.21,Neutro
2007-04-10,66.00,55.21,Neutro
2007-04-11,42.59,51.96,Neutro
2007-04-12,40.38,48.42,Neutro
2007-04-13,48.28,51.00,Neutro
2007-04-16,36.92,47.66,Neutro
2007-04-17,45.28,47.22,Neutro
2007-04-18,39.62,44.95,Neutro
2007-04-19,26.23,44.14,Neutro
2007-04-20,38.00,40.38,Neutro
2007-04-23,24.39,33.33,Neutro
2007-04-24,7.32,31.31,Neutro
2007-04-25,9.68,28.12,Sobrevendido
2007-04-26,5.26,24.55,Sobrevendido
2007-04-27,29.17,33.60,Neutro
2007-04-30,44.12,35.66,Neutro
2007-05-01,36.99,37.40,Neutro
2007-05-02,36.49,32.17,Neutro
2007-05-03,40.30,27.78,Sobrevendido
2007-05-04,40.91,30.93,Neutro
2007-05-07,76.92,34.38,Neutro
2007-05-08,35.29,31.13,Neutro
2007-05-09,15.38,36.17,Neutro
2007-05-10,36.36,36.84,Neutro
2007-05-11,33.33,35.71,Neutro
2007-05-14,25.81,35.71,Neutro
2007-05-15,34.29,38.61,Neutro
2007-05-16,28.13,54.93,Neutro
2007-05-17,39.13,36.84,Neutro
2007-05-18,27.59,21.82,Sobrevendido
2007-05-21,30.00,32.69,Neutro
2007-05-22,48.57,42.37,Neutro
2007-05-23,51.52,39.06,Neutro
2007-05-24,31.71,32.89,Neutro
2007-05-25,54.10,45.16,Neutro
2007-05-29,65.22,58.70,Neutro
2007-05-30,74.63,60.42,Neutro
2007-05-31,70.31,57.45,Neutro
2007-06-01,53.62,51.92,Neutro
2007-06-04,60.29,57.43,Neutro
2007-06-05,63.08,50.94,Neutro
2007-06-06,40.38,47.79,Neutro
2007-06-07,18.37,45.76,Neutro
2007-06-08,9.09,48.65,Neutro
2007-06-11,9.52,46.23,Neutro
2007-06-12,21.88,43.56,Neutro
2007-06-13,10.34,45.36,Neutro
2007-06-14,37.04,55.43,Neutro
2007-06-15,52.38,43.84,Neutro
2007-06-18,94.44,38.81,Neutro
2007-06-19,58.62,28.77,Sobrevendido
2007-06-20,39.53,24.71,Sobrevendido
2007-06-21,43.48,34.62,Neutro
2007-06-22,42.55,30.26,Neutro
2007-06-25,31.71,33.82,Neutro
2007-06-26,12.77,20.00,Sobrevendido
2007-06-27,5.94,19.33,Sobrevendido
2007-06-28,16.00,25.58,Sobrevendido
2007-06-29,18.60,25.58,Sobrevendido
2007-07-02,12.05,23.26,Sobrevendido
2007-07-03,14.46,24.62,Sobrevendido
2007-07-05,20.45,24.03,Sobrevendido
2007-07-06,52.94,23.44,Sobrevendido
2007-07-09,87.50,21.60,Sobrevendido
2007-07-10,68.75,23.28,Sobrevendido
2007-07-11,70.59,27.18,Sobrevendido
2007-07-12,94.87,38.52,Neutro
2007-07-13,87.50,38.21,Neutro
2007-07-16,85.71,39.02,Neutro
2007-07-17,76.92,65.75,Neutro
2007-07-18,60.00,69.57,Neutro
2007-07-19,62.79,64.41,Neutro
2007-07-20,56.52,60.32,Neutro
2007-07-23,4.17,60.32,Neutro
2007-07-24,28.57,63.24,Neutro
2007-07-25,31.03,60.94,Neutro
2007-07-26,30.00,56.52,Neutro
2007-07-27,39.13,52.94,Neutro
2007-07-30,32.14,50.70,Neutro
2007-07-31,28.12,44.87,Neutro
2007-08-01,31.03,18.87,Sobrevendido
2007-08-02,35.48,32.20,Neutro
2007-08-03,30.00,30.51,Neutro
2007-08-06,33.33,31.58,Neutro
2007-08-07,23.08,29.03,Sobrevendido
2007-08-08,48.98,42.86,Neutro
2007-08-09,38.71,35.11,Neutro
2007-08-10,36.36,34.74,Neutro
2007-08-13,30.00,31.87,Neutro
2007-08-14,25.71,27.00,Sobrevendido
2007-08-15,25.71,27.84,Sobrevendido
2007-08-16,30.51,27.55,Sobrevendido
2007-08-17,19.61,34.00,Neutro
2007-08-20,24.39,33.01,Neutro
2007-08-21,26.32,32.69,Neutro
2007-08-22,50.00,39.66,Neutro
2007-08-23,70.69,46.09,Neutro
2007-08-24,71.93,46.46,Neutro
2007-08-27,70.69,50.43,Neutro
2007-08-28,61.82,41.51,Neutro
2007-08-29,80.39,55.43,Neutro
2007-08-30,77.36,56.04,Neutro
2007-08-31,54.05,51.61,Neutro
2007-09-04,50.00,63.04,Neutro
2007-09-05,48.57,63.04,Neutro
2007-09-06,57.58,65.93,Neutro
2007-09-07,54.29,58.89,Neutro
2007-09-10,41.38,66.25,Neutro
2007-09-11,57.58,69.77,Neutro
2007-09-12,54.29,54.17,Neutro
2007-09-13,33.33,42.62,Neutro
2007-09-14,32.14,41.27,Neutro
2007-09-17,25.00,42.62,Neutro
2007-09-18,30.43,44.83,Neutro
2007-09-19,42.31,41.82,Neutro
2007-09-20,44.44,51.67,Neutro
2007-09-21,63.64,57.89,Neutro
2007-09-24,63.64,46.94,Neutro
2007-09-25,77.27,52.00,Neutro
2007-09-26,65.38,44.44,Neutro
2007-09-27,77.14,58.62,Neutro
2007-09-28,65.71,55.74,Neutro
2007-10-01,72.73,61.97,Neutro
2007-10-02,66.67,65.67,Neutro
2007-10-03,61.22,61.97,Neutro
2007-10-04,58.70,64.71,Neutro
2007-10-05,58.70,61.11,Neutro
2007-10-08,37.78,55.00,Neutro
2007-10-09,46.67,55.00,Neutro
2007-10-10,22.58,52.00,Neutro
2007-10-11,17.50,43.53,Neutro
2007-10-12,38.64,50.54,Neutro
2007-10-15,36.96,47.83,Neutro
2007-10-16,46.51,52.81,Neutro
2007-10-17,63.16,49.40,Neutro
2007-10-18,58.82,51.90,Neutro
2007-10-19,60.00,42.42,Neutro
2007-10-22,72.41,40.58,Neutro
2007-10-23,44.00,40.58,Neutro
2007-10-24,64.71,48.75,Neutro
2007-10-25,63.64,53.95,Neutro
2007-10-26,58.62,61.19,Neutro
2007-10-29,53.12,56.06,Neutro
2007-10-30,65.12,62.82,Neutro
2007-10-31,85.25,81.11,Sobrecomprado
2007-11-01,95.16,80.46,Sobrecomprado
2007-11-02,76.19,72.16,Sobrecomprado
2007-11-05,77.27,72.73,Sobrecomprado
2007-11-06,81.71,75.68,Sobrecomprado
2007-11-07,78.82,71.79,Sobrecomprado
2007-11-08,77.78,73.39,Sobrecomprado
2007-11-09,65.00,75.21,Sobrecomprado
2007-11-12,44.44,67.91,Neutro
2007-11-13,55.56,65.87,Neutro
2007-11-14,42.86,59.56,Neutro
2007-11-15,51.81,66.67,Neutro
2007-11-16,56.96,68.29,Neutro
2007-11-19,35.79,55.11,Neutro
2007-11-20,39.58,49.36,Neutro
2007-11-21,63.55,55.87,Neutro
2007-11-23,59.09,57.80,Neutro
2007-11-26,69.72,59.22,Neutro
2007-11-27,49.47,50.56,Neutro
2007-11-28,48.39,52.33,Neutro
2007-11-29,62.50,47.31,Neutro
2007-11-30,59.42,47.88,Neutro
2007-12-03,30.00,54.42,Neutro
2007-12-04,22.64,47.24,Neutro
2007-12-05,38.81,57.95,Neutro
2007-12-06,36.11,43.71,Neutro
2007-12-07,41.03,45.03,Neutro
2007-12-10,41.03,51.33,Neutro
2007-12-11,41.56,50.00,Neutro
2007-12-12,41.56,37.61,Neutro
2007-12-13,61.76,44.63,Neutro
2007-12-14,43.48,40.71,Neutro
2007-12-17,34.48,35.38,Neutro
2007-12-18,25.93,34.85,Neutro
2007-12-19,37.04,39.39,Neutro
2007-12-20,45.16,43.17,Neutro
2007-12-21,51.43,46.26,Neutro
2007-12-24,43.33,53.13,Neutro
2007-12-26,43.33,43.40,Neutro
2007-12-27,60.47,45.54,Neutro
2007-12-28,71.15,48.11,Neutro
2007-12-31,58.49,47.66,Neutro
2008-01-02,75.28,62.91,Neutro
2008-01-03,53.70,52.81,Neutro
2008-01-04,51.79,48.84,Neutro
2008-01-07,53.85,50.28,Neutro
2008-01-08,52.50,54.60,Neutro
2008-01-09,41.27,50.00,Neutro
2008-01-10,50.74,52.91,Neutro
2008-01-11,28.72,51.37,Neutro
2008-01-14,45.83,50.56,Neutro
2008-01-15,36.26,44.83,Neutro
2008-01-16,34.09,45.37,Neutro
2008-01-17,34.48,44.93,Neutro
2008-01-18,41.67,41.41,Neutro
2008-01-22,25.00,43.23,Neutro
2008-01-23,26.32,27.81,Sobrevendido
2008-01-24,17.31,33.87,Neutro
2008-01-25,18.37,30.00,Neutro
2008-01-28,38.46,35.95,Neutro
2008-01-29,54.00,41.61,Neutro
2008-01-30,63.16,51.16,Neutro
2008-01-31,66.67,47.06,Neutro
2008-02-01,70.83,51.16,Neutro
2008-02-04,58.62,43.17,Neutro
2008-02-05,67.11,48.00,Neutro
2008-02-06,49.18,43.65,Neutro
2008-02-07,46.67,50.00,Neutro
2008-02-08,29.69,45.45,Neutro
2008-02-11,19.67,43.55,Neutro
2008-02-12,14.04,45.74,Neutro
2008-02-13,43.10,52.41,Neutro
2008-02-14,45.45,58.02,Neutro
2008-02-15,52.94,50.89,Neutro
2008-02-19,45.76,46.22,Neutro
2008-02-20,58.70,41.82,Neutro
2008-02-21,75.00,47.11,Neutro
2008-02-22,57.81,37.19,Neutro
2008-02-25,47.06,44.95,Neutro
2008-02-26,44.44,44.95,Neutro
2008-02-27,40.74,46.67,Neutro
2008-02-28,44.90,45.37,Neutro
2008-02-29,44.00,51.04,Neutro
2008-03-03,30.00,57.00,Neutro
2008-03-04,36.36,50.52,Neutro
2008-03-05,27.59,40.00,Neutro
2008-03-06,42.86,44.00,Neutro
2008-03-07,47.37,42.47,Neutro
2008-03-10,37.50,42.47,Neutro
2008-03-11,33.33,40.26,Neutro
2008-03-12,5.26,22.03,Sobrevendido
2008-03-13,27.78,33.33,Neutro
2008-03-14,12.20,18.57,Sobrevendido
2008-03-17,9.09,20.00,Sobrevendido
2008-03-18,8.51,19.70,Sobrevendido
2008-03-19,10.53,20.97,Sobrevendido
2008-03-20,18.92,25.00,Sobrevendido
2008-03-24,18.92,14.29,Sobrevendido
2008-03-25,14.29,18.87,Sobrevendido
2008-03-26,41.67,18.87,Sobrevendido
2008-03-27,29.41,14.75,Sobrevendido
2008-03-28,78.05,40.91,Neutro
2008-03-31,47.76,34.29,Neutro
2008-04-01,54.55,42.98,Neutro
2008-04-02,53.16,42.24,Neutro
2008-04-03,51.95,40.18,Neutro
2008-04-04,51.95,50.56,Neutro
2008-04-07,63.16,56.99,Neutro
2008-04-08,47.17,60.64,Neutro
2008-04-09,95.24,66.06,Neutro
2008-04-10,93.10,65.09,Neutro
2008-04-11,75.00,60.00,Neutro
2008-04-14,77.50,60.68,Neutro
2008-04-15,78.05,61.02,Neutro
2008-04-16,52.17,59.02,Neutro
2008-04-17,62.71,55.36,Neutro
2008-04-18,52.17,72.73,Sobrecomprado
2008-04-21,60.71,71.76,Sobrecomprado
2008-04-22,73.47,74.12,Sobrecomprado
2008-04-23,69.57,73.26,Sobrecomprado
2008-04-24,55.36,64.95,Neutro
2008-04-25,68.89,60.44,Neutro
2008-04-28,51.72,59.09,Neutro
2008-04-29,53.33,52.63,Neutro
2008-04-30,28.57,51.95,Neutro
2008-05-01,21.05,58.82,Neutro
2008-05-02,22.22,56.25,Neutro
2008-05-05,26.67,49.30,Neutro
2008-05-06,43.75,62.30,Neutro
2008-05-07,37.50,46.67,Neutro
2008-05-08,50.00,52.00,Neutro
2008-05-09,47.62,38.10,Neutro
2008-05-12,37.04,30.43,Neutro
2008-05-13,39.29,32.61,Neutro
2008-05-14,47.83,39.47,Neutro
2008-05-15,36.36,39.47,Neutro
2008-05-16,45.83,42.50,Neutro
2008-05-19,20.00,35.00,Neutro
2008-05-20,17.39,31.82,Neutro
2008-05-21,56.67,47.37,Neutro
2008-05-22,51.61,45.76,Neutro
2008-05-23,66.67,59.32,Neutro
2008-05-27,58.54,50.79,Neutro
2008-05-28,51.22,49.23,Neutro
2008-05-29,56.41,44.07,Neutro
2008-05-30,66.67,47.46,Neutro
2008-06-02,44.00,50.91,Neutro
2008-06-03,52.00,51.79,Neutro
2008-06-04,60.00,63.64,Neutro
2008-06-05,80.00,66.67,Neutro
2008-06-06,80.00,62.12,Neutro
2008-06-09,47.50,51.90,Neutro
2008-06-10,47.50,56.58,Neutro
2008-06-11,50.00,47.62,Neutro
2008-06-12,41.46,45.45,Neutro
2008-06-13,45.45,51.35,Neutro
2008-06-16,42.86,56.72,Neutro
2008-06-17,46.15,59.38,Neutro
2008-06-18,78.26,58.73,Neutro
2008-06-19,78.26,58.73,Neutro
2008-06-20,85.29,66.67,Neutro
2008-06-23,69.05,55.42,Neutro
2008-06-24,40.62,43.42,Neutro
2008-06-25,51.28,46.91,Neutro
2008-06-26,39.22,42.22,Neutro
2008-06-27,39.22,51.35,Neutro
2008-06-30,42.59,53.25,Neutro
2008-07-01,23.08,47.67,Neutro
2008-07-02,38.64,53.49,Neutro
2008-07-03,48.78,45.21,Neutro
2008-07-07,37.14,44.59,Neutro
2008-07-08,54.17,44.00,Neutro
2008-07-09,70.27,52.27,Neutro
2008-07-10,56.76,48.35,Neutro
2008-07-11,78.12,44.05,Neutro
2008-07-14,64.52,49.33,Neutro
2008-07-15,64.52,55.56,Neutro
2008-07-16,67.74,51.52,Neutro
