Date,RSI_7,RSI_14,RSI_Sinal
2012-03-29,10.19,64.35,Neutro
2012-03-30,12.07,63.75,Neutro
2012-04-02,17.07,62.82,Neutro
2012-04-03,13.45,62.36,Neutro
2012-04-04,79.47,68.42,Neutro
2012-04-05,54.05,60.14,Neutro
2012-04-09,50.87,49.49,Neutro
2012-04-10,53.31,33.48,Neutro
2012-04-11,53.09,35.97,Neutro
2012-04-12,54.20,41.55,Neutro
2012-04-13,52.44,39.73,Neutro
2012-04-16,16.67,48.17,Neutro
2012-04-17,47.50,52.32,Neutro
2012-04-18,52.05,51.16,Neutro
2012-04-19,28.57,49.14,Neutro
2012-04-20,34.15,50.35,Neutro
2012-04-23,25.93,48.97,Neutro
2012-04-24,29.79,48.81,Neutro
2012-04-25,51.92,25.74,Sobrevendido
2012-04-26,70.59,59.39,Neutro
2012-04-27,54.55,53.55,Neutro
2012-04-30,61.24,52.25,Neutro
2012-05-01,65.94,58.66,Neutro
2012-05-02,65.00,54.12,Neutro
2012-05-03,59.09,52.24,Neutro
2012-05-04,53.06,52.76,Neutro
2012-05-07,31.07,48.94,Neutro
2012-05-08,45.45,50.80,Neutro
2012-05-09,22.39,47.96,Neutro
2012-05-10,5.26,48.21,Neutro
2012-05-11,7.32,51.93,Neutro
2012-05-14,10.71,51.65,Neutro
2012-05-15,32.14,49.71,Neutro
2012-05-16,25.71,29.71,Sobrevendido
2012-05-17,13.33,33.61,Neutro
2012-05-18,9.38,16.03,Sobrevendido
2012-05-21,12.50,9.09,Sobrevendido
2012-05-22,12.90,10.68,Sobrevendido
2012-05-23,58.87,50.00,Neutro
2012-05-24,46.53,44.19,Neutro
2012-05-25,59.04,53.23,Neutro
2012-05-29,55.37,46.85,Neutro
2012-05-30,68.15,51.13,Neutro
2012-05-31,65.22,50.22,Neutro
2012-06-01,60.00,47.68,Neutro
2012-06-04,34.78,47.28,Neutro
2012-06-05,53.77,49.60,Neutro
2012-06-06,33.77,51.03,Neutro
2012-06-07,49.06,53.91,Neutro
2012-06-08,44.90,62.62,Neutro
2012-06-11,40.74,59.07,Neutro
2012-06-12,56.10,59.26,Neutro
2012-06-13,50.00,39.13,Neutro
2012-06-14,30.30,48.20,Neutro
2012-06-15,32.26,33.33,Neutro
2012-06-18,34.38,43.53,Neutro
2012-06-19,40.00,42.86,Neutro
2012-06-20,65.52,49.40,Neutro
2012-06-21,46.15,51.25,Neutro
2012-06-22,64.52,55.84,Neutro
2012-06-25,42.11,36.62,Neutro
2012-06-26,42.11,37.68,Neutro
2012-06-27,39.47,37.14,Neutro
2012-06-28,17.07,27.63,Sobrevendido
2012-06-29,12.82,35.29,Neutro
2012-07-02,16.13,32.86,Neutro
2012-07-03,13.33,39.34,Neutro
2012-07-05,37.50,40.32,Neutro
2012-07-06,40.00,41.27,Neutro
2012-07-09,35.71,37.88,Neutro
2012-07-10,52.63,28.33,Sobrevendido
2012-07-11,47.06,23.21,Sobrevendido
2012-07-12,57.14,28.89,Sobrevendido
2012-07-13,53.85,25.58,Sobrevendido
2012-07-16,33.33,36.36,Neutro
2012-07-17,50.00,43.24,Neutro
2012-07-18,35.29,35.56,Neutro
2012-07-19,40.00,47.06,Neutro
2012-07-20,29.41,38.24,Neutro
2012-07-23,11.90,23.21,Sobrevendido
2012-07-24,10.00,19.05,Sobrevendido
2012-07-25,16.67,19.05,Sobrevendido
2012-07-26,13.46,20.31,Sobrevendido
2012-07-27,14.29,19.70,Sobrevendido
2012-07-30,16.00,21.54,Sobrevendido
2012-07-31,33.90,32.89,Neutro
2012-08-01,45.45,29.07,Sobrevendido
2012-08-02,55.56,29.07,Sobrevendido
2012-08-03,52.94,30.68,Neutro
2012-08-06,74.60,46.96,Neutro
2012-08-07,85.92,56.67,Neutro
2012-08-08,80.00,54.40,Neutro
2012-08-09,72.73,54.40,Neutro
2012-08-10,86.89,69.52,Neutro
2012-08-13,86.89,75.26,Sobrecomprado
2012-08-14,86.89,74.74,Sobrecomprado
2012-08-15,75.00,74.74,Sobrecomprado
2012-08-16,52.63,78.89,Sobrecomprado
2012-08-17,40.00,70.00,Neutro
2012-08-20,26.32,55.77,Neutro
2012-08-21,20.00,62.50,Neutro
2012-08-22,39.13,66.36,Neutro
2012-08-23,44.00,67.57,Neutro
2012-08-24,34.48,48.89,Neutro
2012-08-27,32.26,37.04,Neutro
2012-08-28,53.73,50.00,Neutro
2012-08-29,56.25,45.10,Neutro
2012-08-30,53.12,41.41,Neutro
2012-08-31,49.15,44.76,Neutro
2012-09-04,34.92,38.94,Neutro
2012-09-05,37.93,36.21,Neutro
2012-09-06,41.51,36.52,Neutro
2012-09-07,22.50,42.06,Neutro
2012-09-10,27.27,46.39,Neutro
2012-09-11,40.54,48.51,Neutro
2012-09-12,21.95,38.00,Neutro
2012-09-13,38.24,36.08,Neutro
2012-09-14,51.52,42.86,Neutro
2012-09-17,63.64,51.55,Neutro
2012-09-18,56.82,40.48,Neutro
2012-09-19,55.56,43.59,Neutro
2012-09-20,41.30,40.96,Neutro
2012-09-21,51.35,35.90,Neutro
2012-09-24,44.12,41.18,Neutro
2012-09-25,52.50,52.05,Neutro
2012-09-26,25.64,45.78,Neutro
2012-09-27,33.33,45.78,Neutro
2012-09-28,40.63,49.35,Neutro
2012-10-01,52.00,45.07,Neutro
2012-10-02,56.00,53.23,Neutro
2012-10-03,56.00,49.15,Neutro
2012-10-04,26.67,45.45,Neutro
2012-10-05,50.00,29.79,Sobrevendido
2012-10-08,20.00,31.82,Neutro
2012-10-09,16.67,36.84,Neutro
2012-10-10,7.69,36.84,Neutro
2012-10-11,0.00,36.84,Neutro
2012-10-12,0.00,34.15,Neutro
2012-10-15,5.88,15.63,Sobrevendido
2012-10-16,5.00,17.86,Sobrevendido
2012-10-17,3.03,5.26,Sobrevendido
2012-10-18,1.79,3.23,Sobrevendido
2012-10-19,14.29,13.04,Sobrevendido
2012-10-22,14.29,11.59,Sobrevendido
2012-10-23,16.98,13.04,Sobrevendido
2012-10-24,22.81,18.92,Sobrevendido
2012-10-25,22.03,17.72,Sobrevendido
2012-10-26,52.17,36.27,Neutro
2012-10-31,88.00,51.15,Neutro
2012-11-01,70.24,47.86,Neutro
2012-11-02,73.33,50.68,Neutro
2012-11-05,77.57,57.50,Neutro
2012-11-06,69.64,53.85,Neutro
2012-11-07,62.90,49.73,Neutro
2012-11-08,55.77,54.34,Neutro
2012-11-09,33.33,59.12,Neutro
2012-11-12,39.44,56.13,Neutro
2012-11-13,30.00,54.38,Neutro
2012-11-14,5.08,51.81,Neutro
2012-11-15,77.99,75.08,Sobrecomprado
2012-11-16,60.37,61.17,Neutro
2012-11-19,57.55,57.07,Neutro
2012-11-20,63.01,56.38,Neutro
2012-11-21,60.73,56.68,Neutro
2012-11-23,59.55,54.09,Neutro
2012-11-26,59.74,50.95,Neutro
2012-11-27,16.78,52.51,Neutro
2012-11-28,35.21,55.13,Neutro
2012-11-29,35.21,53.01,Neutro
2012-11-30,1.96,53.94,Neutro
2012-12-03,32.08,56.46,Neutro
2012-12-04,36.96,56.62,Neutro
2012-12-05,36.96,56.78,Neutro
2012-12-06,36.96,21.54,Sobrevendido
2012-12-07,36.96,35.90,Neutro
2012-12-10,43.59,38.18,Neutro
2012-12-11,41.46,19.57,Sobrevendido
2012-12-12,3.70,22.50,Sobrevendido
2012-12-13,4.17,25.71,Sobrevendido
2012-12-14,4.00,25.35,Sobrevendido
2012-12-17,0.00,24.29,Sobrevendido
2012-12-18,4.55,26.47,Sobrevendido
2012-12-19,37.04,40.91,Neutro
2012-12-20,60.71,49.28,Neutro
2012-12-21,58.62,32.14,Neutro
2012-12-24,62.96,35.29,Neutro
2012-12-26,62.96,34.62,Neutro
2012-12-27,54.84,30.91,Neutro
2012-12-28,48.48,30.91,Neutro
2012-12-31,28.00,32.69,Neutro
2013-01-02,14.29,40.82,Neutro
2013-01-03,21.05,43.75,Neutro
2013-01-04,40.00,51.92,Neutro
2013-01-07,69.23,66.04,Neutro
2013-01-08,72.00,62.50,Neutro
2013-01-09,89.19,70.00,Neutro
2013-01-10,82.50,61.54,Neutro
2013-01-11,69.77,51.56,Neutro
2013-01-14,71.74,56.92,Neutro
2013-01-15,69.05,58.21,Neutro
2013-01-16,56.76,61.90,Neutro
2013-01-17,71.11,71.43,Sobrecomprado
2013-01-18,60.61,75.71,Sobrecomprado
2013-01-22,58.82,71.62,Sobrecomprado
2013-01-23,58.82,64.94,Neutro
2013-01-24,57.58,65.82,Neutro
2013-01-25,58.82,64.47,Neutro
2013-01-28,52.63,54.67,Neutro
2013-01-29,33.33,56.94,Neutro
2013-01-30,24.00,44.83,Neutro
2013-01-31,25.00,44.83,Neutro
2013-02-01,45.45,53.57,Neutro
2013-02-04,45.45,52.73,Neutro
2013-02-05,58.62,58.73,Neutro
2013-02-06,82.14,65.15,Neutro
2013-02-07,83.33,59.65,Neutro
2013-02-08,88.24,61.02,Neutro
2013-02-11,100.00,67.27,Neutro
2013-02-12,100.00,77.36,Sobrecomprado
2013-02-13,100.00,85.88,Sobrecomprado
2013-02-14,77.94,72.16,Sobrecomprado
2013-02-15,79.45,80.20,Sobrecomprado
2013-02-19,76.71,78.64,Sobrecomprado
2013-02-20,67.11,73.64,Sobrecomprado
2013-02-21,61.73,72.32,Sobrecomprado
2013-02-22,63.10,73.04,Sobrecomprado
2013-02-25,27.69,63.28,Neutro
2013-02-26,26.87,52.59,Neutro
2013-02-27,12.28,50.00,Neutro
2013-02-28,12.50,48.84,Neutro
2013-03-01,14.58,46.77,Neutro
2013-03-04,23.91,48.03,Neutro
2013-03-05,8.89,44.19,Neutro
2013-03-06,12.12,22.45,Sobrevendido
2013-03-07,55.56,35.11,Neutro
2013-03-08,50.00,25.29,Sobrevendido
2013-03-11,66.67,35.71,Neutro
2013-03-12,58.33,36.46,Neutro
2013-03-13,57.45,40.86,Neutro
2013-03-14,55.10,32.98,Neutro
2013-03-15,61.70,41.25,Neutro
2013-03-18,51.35,53.12,Neutro
2013-03-19,45.24,47.22,Neutro
2013-03-20,43.90,55.42,Neutro
2013-03-21,41.86,50.55,Neutro
2013-03-22,35.71,47.19,Neutro
2013-03-25,50.00,52.87,Neutro
2013-03-26,51.28,56.98,Neutro
2013-03-27,42.22,46.34,Neutro
2013-03-28,52.78,48.72,Neutro
2013-04-01,34.62,40.30,Neutro
2013-04-02,55.00,46.03,Neutro
2013-04-03,50.00,40.63,Neutro
2013-04-04,38.89,46.43,Neutro
2013-04-05,25.00,43.64,Neutro
2013-04-08,50.00,43.64,Neutro
2013-04-09,45.45,51.06,Neutro
2013-04-10,25.00,31.58,Neutro
2013-04-11,35.71,47.06,Neutro
2013-04-12,64.29,55.56,Neutro
2013-04-15,45.00,42.11,Neutro
2013-04-16,68.75,54.17,Neutro
2013-04-17,52.50,52.00,Neutro
2013-04-18,55.00,52.94,Neutro
2013-04-19,71.15,62.50,Neutro
2013-04-22,60.00,55.07,Neutro
2013-04-23,64.52,64.47,Neutro
2013-04-24,71.43,64.47,Neutro
2013-04-25,65.22,66.67,Neutro
2013-04-26,71.43,62.20,Neutro
2013-04-29,72.73,64.29,Neutro
2013-04-30,63.64,68.24,Neutro
2013-05-01,84.37,68.97,Neutro
2013-05-02,85.71,72.16,Sobrecomprado
2013-05-03,76.92,73.68,Sobrecomprado
2013-05-06,51.92,58.16,Neutro
2013-05-07,57.45,64.04,Neutro
2013-05-08,55.56,64.04,Neutro
2013-05-09,51.22,56.76,Neutro
2013-05-10,48.72,64.79,Neutro
2013-05-13,9.09,38.89,Neutro
2013-05-14,13.21,40.22,Neutro
2013-05-15,16.67,36.17,Neutro
2013-05-16,15.91,37.36,Neutro
2013-05-17,11.76,32.29,Neutro
2013-05-20,13.46,30.11,Neutro
2013-05-21,5.66,23.91,Sobrevendido
2013-05-22,74.03,46.97,Neutro
2013-05-23,57.89,41.89,Neutro
2013-05-24,55.00,43.66,Neutro
2013-05-28,59.81,47.02,Neutro
2013-05-29,66.67,48.72,Neutro
2013-05-30,64.49,47.80,Neutro
2013-05-31,63.89,44.72,Neutro
2013-06-03,25.00,52.55,Neutro
2013-06-04,36.59,51.47,Neutro
2013-06-05,39.47,50.72,Neutro
2013-06-06,32.35,53.19,Neutro
2013-06-07,17.86,56.39,Neutro
2013-06-10,33.33,57.66,Neutro
2013-06-11,57.58,62.41,Neutro
2013-06-12,65.52,38.20,Neutro
2013-06-13,54.29,44.74,Neutro
2013-06-14,71.87,54.29,Neutro
2013-06-17,70.00,50.00,Neutro
2013-06-18,67.74,44.07,Neutro
2013-06-19,48.48,41.27,Neutro
2013-06-20,21.21,39.39,Neutro
2013-06-21,17.07,37.14,Neutro
2013-06-24,27.03,40.28,Neutro
2013-06-25,27.03,47.83,Neutro
2013-06-26,22.86,44.62,Neutro
2013-06-27,25.71,45.45,Neutro
2013-06-28,45.71,47.06,Neutro
2013-07-01,53.33,36.51,Neutro
2013-07-02,86.21,45.71,Neutro
2013-07-03,75.86,48.48,Neutro
2013-07-05,54.55,40.00,Neutro
2013-07-08,66.67,47.50,Neutro
2013-07-09,52.73,42.22,Neutro
2013-07-10,49.02,47.67,Neutro
2013-07-11,50.00,51.25,Neutro
2013-07-12,39.02,58.57,Neutro
2013-07-15,41.03,55.88,Neutro
2013-07-16,53.12,53.85,Neutro
2013-07-17,21.05,53.12,Neutro
2013-07-18,50.00,52.38,Neutro
2013-07-19,20.00,46.43,Neutro
2013-07-22,87.50,55.17,Neutro
2013-07-23,43.75,40.35,Neutro
2013-07-24,55.56,45.61,Neutro
2013-07-25,60.00,55.77,Neutro
2013-07-26,48.00,36.36,Neutro
2013-07-29,48.00,48.48,Neutro
2013-07-30,46.15,41.94,Neutro
2013-07-31,39.13,51.61,Neutro
2013-08-01,56.25,50.00,Neutro
2013-08-02,50.00,53.13,Neutro
2013-08-05,41.67,53.13,Neutro
2013-08-06,77.78,55.88,Neutro
2013-08-07,81.82,58.33,Neutro
2013-08-08,92.86,62.50,Neutro
2013-08-09,94.12,62.50,Neutro
2013-08-12,100.00,82.05,Sobrecomprado
2013-08-13,100.00,82.05,Sobrecomprado
2013-08-14,100.00,83.72,Sobrecomprado
2013-08-15,53.70,57.14,Neutro
2013-08-16,58.33,61.97,Neutro
2013-08-19,53.45,61.11,Neutro
2013-08-20,43.10,54.67,Neutro
2013-08-21,40.00,57.69,Neutro
2013-08-22,44.07,60.71,Neutro
2013-08-23,33.93,57.47,Neutro
2013-08-26,45.24,50.00,Neutro
2013-08-27,31.43,48.42,Neutro
2013-08-28,28.95,43.75,Neutro
2013-08-29,32.35,39.13,Neutro
2013-08-30,22.58,33.72,Neutro
2013-09-03,4.00,32.14,Neutro
2013-09-04,16.67,28.75,Sobrevendido
2013-09-05,40.00,43.86,Neutro
2013-09-06,52.94,38.46,Neutro
2013-09-09,47.37,35.09,Neutro
2013-09-10,42.86,36.36,Neutro
2013-09-11,47.62,32.69,Neutro
2013-09-12,57.69,31.37,Neutro
2013-09-13,40.00,29.63,Sobrevendido
2013-09-16,48.57,46.00,Neutro
2013-09-17,42.42,46.00,Neutro
2013-09-18,58.62,54.17,Neutro
2013-09-19,80.49,67.74,Neutro
2013-09-20,64.00,59.15,Neutro
2013-09-23,65.38,62.82,Neutro
2013-09-24,81.36,67.42,Neutro
2013-09-25,67.21,60.42,Neutro
2013-09-26,68.85,59.57,Neutro
2013-09-27,63.93,62.22,Neutro
2013-09-30,65.08,71.15,Sobrecomprado
2013-10-01,81.82,74.14,Sobrecomprado
2013-10-02,69.70,67.80,Neutro
2013-10-03,66.10,73.73,Sobrecomprado
2013-10-04,80.36,73.50,Sobrecomprado
2013-10-07,90.43,82.95,Sobrecomprado
2013-10-08,95.35,87.12,Sobrecomprado
2013-10-09,93.59,85.39,Sobrecomprado
2013-10-10,94.65,91.30,Sobrecomprado
2013-10-11,94.65,88.14,Sobrecomprado
2013-10-14,95.58,89.47,Sobrecomprado
2013-10-15,96.44,93.77,Sobrecomprado
2013-10-16,72.26,77.40,Sobrecomprado
2013-10-17,70.11,79.91,Sobrecomprado
2013-10-18,71.68,79.54,Sobrecomprado
2013-10-21,59.77,74.33,Sobrecomprado
2013-10-22,63.12,76.22,Sobrecomprado
2013-10-23,63.26,78.16,Sobrecomprado
2013-10-24,47.75,74.95,Sobrecomprado
2013-10-25,64.63,69.52,Neutro
2013-10-28,39.18,58.14,Neutro
2013-10-29,45.83,61.15,Neutro
2013-10-30,51.16,56.35,Neutro
2013-10-31,45.88,56.35,Neutro
2013-11-01,24.03,50.38,Neutro
2013-11-04,41.48,45.38,Neutro
2013-11-05,57.42,61.13,Neutro
2013-11-06,79.46,55.12,Neutro
2013-11-07,72.29,53.82,Neutro
2013-11-08,73.17,58.27,Neutro
2013-11-11,88.98,64.31,Neutro
2013-11-12,93.60,58.27,Neutro
2013-11-13,92.45,63.90,Neutro
2013-11-14,73.86,63.37,Neutro
2013-11-15,65.66,72.99,Sobrecomprado
2013-11-18,70.94,71.50,Sobrecomprado
2013-11-19,54.25,60.85,Neutro
2013-11-20,38.05,65.00,Neutro
2013-11-21,39.13,67.50,Neutro
2013-11-22,45.31,66.67,Neutro
2013-11-25,28.29,41.98,Neutro
2013-11-26,24.58,36.72,Neutro
2013-11-27,15.51,33.43,Neutro
2013-11-29,21.33,35.16,Neutro
2013-12-02,13.22,21.13,Sobrevendido
2013-12-03,10.74,19.89,Sobrevendido
2013-12-04,5.26,19.66,Sobrevendido
2013-12-05,12.06,21.68,Sobrevendido
2013-12-06,21.00,23.51,Sobrevendido
2013-12-09,25.61,18.04,Sobrevendido
2013-12-10,17.95,20.42,Sobrevendido
2013-12-11,26.92,15.65,Sobrevendido
2013-12-12,22.95,13.20,Sobrevendido
2013-12-13,15.00,7.29,Sobrevendido
2013-12-16,6.06,10.14,Sobrevendido
2013-12-17,19.48,20.34,Sobrevendido
2013-12-18,26.09,25.83,Sobrevendido
2013-12-19,35.14,26.32,Sobrevendido
2013-12-20,38.24,33.33,Neutro
2013-12-23,54.24,38.33,Neutro
2013-12-24,66.18,42.19,Neutro
2013-12-26,80.00,41.27,Neutro
2013-12-27,55.00,35.04,Neutro
2013-12-30,51.72,37.80,Neutro
2013-12-31,44.00,38.71,Neutro
2014-01-02,62.79,47.75,Neutro
2014-01-03,60.98,57.00,Neutro
2014-01-06,77.46,71.94,Sobrecomprado
2014-01-07,74.29,76.92,Sobrecomprado
2014-01-08,95.16,75.41,Sobrecomprado
2014-01-09,93.65,73.55,Sobrecomprado
2014-01-10,86.76,68.64,Neutro
2014-01-13,64.29,63.78,Neutro
2014-01-14,65.91,64.34,Neutro
2014-01-15,50.82,65.15,Neutro
2014-01-16,54.10,64.89,Neutro
2014-01-17,54.10,74.80,Sobrecomprado
2014-01-21,60.00,76.56,Sobrecomprado
2014-01-22,76.14,80.77,Sobrecomprado
2014-01-23,83.75,73.78,Sobrecomprado
2014-01-24,60.82,63.24,Neutro
2014-01-27,48.86,49.66,Neutro
2014-01-28,79.82,74.30,Sobrecomprado
2014-01-29,62.41,60.90,Neutro
2014-01-30,60.66,60.53,Neutro
2014-01-31,57.03,62.02,Neutro
2014-02-03,58.92,65.11,Neutro
2014-02-04,58.92,59.47,Neutro
2014-02-05,64.34,60.40,Neutro
2014-02-06,25.20,60.40,Neutro
2014-02-07,40.79,57.71,Neutro
2014-02-10,59.00,60.22,Neutro
2014-02-11,62.73,58.77,Neutro
2014-02-12,78.18,66.75,Neutro
2014-02-13,93.99,74.06,Sobrecomprado
2014-02-14,94.18,76.96,Sobrecomprado
2014-02-18,94.58,68.40,Neutro
2014-02-19,92.75,78.80,Sobrecomprado
2014-02-20,93.02,82.22,Sobrecomprado
2014-02-21,93.59,83.72,Sobrecomprado
2014-02-24,87.36,83.00,Sobrecomprado
2014-02-25,86.86,90.50,Sobrecomprado
2014-02-26,78.21,86.96,Sobrecomprado
2014-02-27,79.76,87.87,Sobrecomprado
2014-02-28,56.54,73.42,Sobrecomprado
2014-03-03,44.95,68.82,Neutro
2014-03-04,34.41,67.38,Neutro
2014-03-05,30.92,57.33,Neutro
2014-03-06,16.86,52.16,Neutro
2014-03-07,16.57,45.62,Neutro
2014-03-10,3.31,43.57,Neutro
2014-03-11,24.39,48.28,Neutro
2014-03-12,46.43,45.36,Neutro
2014-03-13,28.89,32.09,Neutro
2014-03-14,37.38,33.12,Neutro
2014-03-17,31.45,22.97,Sobrevendido
2014-03-18,47.01,29.77,Sobrevendido
2014-03-19,43.38,22.30,Sobrevendido
2014-03-20,30.77,28.44,Sobrevendido
2014-03-21,18.38,29.09,Sobrevendido
2014-03-24,17.99,23.36,Sobrevendido
2014-03-25,23.49,29.30,Sobrevendido
2014-03-26,23.18,26.91,Sobrevendido
2014-03-27,8.40,27.92,Sobrevendido
2014-03-28,8.46,26.32,Sobrevendido
2014-03-31,22.40,26.87,Sobrevendido
2014-04-01,49.70,35.74,Neutro
2014-04-02,65.12,40.67,Neutro
2014-04-03,45.62,34.95,Neutro
2014-04-04,53.15,37.76,Neutro
2014-04-07,46.91,29.69,Sobrevendido
2014-04-08,52.63,33.55,Neutro
2014-04-09,59.70,45.40,Neutro
2014-04-10,40.25,45.12,Neutro
2014-04-11,43.24,53.43,Neutro
2014-04-14,59.81,51.31,Neutro
2014-04-15,59.81,56.00,Neutro
2014-04-16,75.29,56.68,Neutro
2014-04-17,77.42,61.36,Neutro
2014-04-21,47.17,57.09,Neutro
2014-04-22,79.41,51.98,Neutro
2014-04-23,62.79,50.43,Neutro
2014-04-24,57.45,58.71,Neutro
2014-04-25,40.16,49.15,Neutro
2014-04-28,32.28,47.33,Neutro
2014-04-29,26.71,46.44,Neutro
2014-04-30,25.00,30.62,Neutro
2014-05-01,9.30,33.50,Neutro
2014-05-02,10.17,32.35,Neutro
2014-05-05,11.01,32.51,Neutro
2014-05-06,16.00,31.19,Neutro
2014-05-07,22.22,29.72,Sobrevendido
2014-05-08,4.00,20.92,Sobrevendido
2014-05-09,2.60,17.60,Sobrevendido
2014-05-12,25.00,16.16,Sobrevendido
2014-05-13,26.60,17.45,Sobrevendido
2014-05-14,25.25,17.79,Sobrevendido
2014-05-15,54.14,41.81,Neutro
2014-05-16,42.08,37.89,Neutro
2014-05-19,41.06,33.85,Neutro
2014-05-20,45.95,33.21,Neutro
2014-05-21,39.39,33.96,Neutro
2014-05-22,47.78,40.51,Neutro
2014-05-23,48.86,40.36,Neutro
2014-05-27,23.08,40.88,Neutro
2014-05-28,40.30,41.64,Neutro
2014-05-29,50.00,43.02,Neutro
2014-05-30,55.77,48.10,Neutro
2014-06-02,75.79,52.69,Neutro
2014-06-03,67.11,53.52,Neutro
2014-06-04,76.00,58.70,Neutro
2014-06-05,80.80,52.89,Neutro
2014-06-06,77.10,64.65,Neutro
2014-06-09,68.75,63.37,Neutro
2014-06-10,81.53,75.12,Sobrecomprado
2014-06-11,79.29,77.87,Sobrecomprado
2014-06-12,76.55,73.30,Sobrecomprado
2014-06-13,72.36,73.99,Sobrecomprado
2014-06-16,48.84,64.57,Neutro
2014-06-17,55.37,66.67,Neutro
2014-06-18,58.77,64.34,Neutro
2014-06-19,48.35,69.35,Neutro
2014-06-20,21.31,61.69,Neutro
2014-06-23,22.03,60.78,Neutro
2014-06-24,11.49,47.14,Neutro
2014-06-25,33.82,43.65,Neutro
2014-06-26,32.84,47.34,Neutro
2014-06-27,40.32,52.27,Neutro
2014-06-30,30.65,41.18,Neutro
2014-07-01,46.84,35.71,Neutro
2014-07-02,36.63,31.25,Neutro
2014-07-03,54.79,31.25,Neutro
2014-07-07,40.30,37.04,Neutro
2014-07-08,29.27,30.87,Neutro
2014-07-09,26.25,32.39,Neutro
2014-07-10,28.00,29.20,Sobrevendido
2014-07-11,5.00,28.78,Sobrevendido
2014-07-14,25.00,33.33,Neutro
2014-07-15,18.42,42.34,Neutro
2014-07-16,31.43,37.25,Neutro
2014-07-17,40.74,32.11,Neutro
2014-07-18,46.43,31.48,Neutro
2014-07-21,56.25,36.45,Neutro
2014-07-22,80.70,41.88,Neutro
2014-07-23,86.25,65.83,Neutro
2014-07-24,74.19,58.02,Neutro
2014-07-25,77.98,66.67,Neutro
2014-07-28,76.58,69.57,Neutro
2014-07-29,79.03,73.03,Sobrecomprado
2014-07-30,74.40,70.70,Sobrecomprado
2014-07-31,59.09,66.47,Neutro
2014-08-01,29.17,52.00,Neutro
2014-08-04,38.26,54.33,Neutro
2014-08-05,20.00,47.60,Neutro
2014-08-06,25.00,50.67,Neutro
2014-08-07,22.22,52.59,Neutro
2014-08-08,28.44,52.99,Neutro
2014-08-11,37.50,48.60,Neutro
2014-08-12,62.12,40.86,Neutro
2014-08-13,51.61,42.94,Neutro
2014-08-14,87.80,37.27,Neutro
2014-08-15,94.12,54.82,Neutro
2014-08-18,93.33,51.37,Neutro
2014-08-19,94.05,56.99,Neutro
2014-08-20,72.45,54.46,Neutro
2014-08-21,60.53,61.11,Neutro
2014-08-22,64.91,60.23,Neutro
2014-08-25,60.87,67.95,Neutro
2014-08-26,32.84,67.11,Neutro
2014-08-27,33.82,65.03,Neutro
2014-08-28,27.42,65.75,Neutro
2014-08-29,62.30,68.55,Neutro
2014-09-02,93.67,74.09,Sobrecomprado
2014-09-03,63.30,64.13,Neutro
2014-09-04,49.64,54.72,Neutro
2014-09-05,50.70,44.98,Neutro
2014-09-08,46.98,42.86,Neutro
2014-09-09,50.31,43.89,Neutro
2014-09-10,48.37,52.34,Neutro
2014-09-11,33.05,57.36,Neutro
2014-09-12,46.43,55.96,Neutro
2014-09-15,80.77,58.12,Neutro
2014-09-16,68.42,55.78,Neutro
2014-09-17,83.64,56.86,Neutro
2014-09-18,83.02,58.49,Neutro
2014-09-19,63.04,51.76,Neutro
2014-09-22,53.85,39.41,Neutro
2014-09-23,34.57,40.61,Neutro
2014-09-24,37.65,54.01,Neutro
2014-09-25,66.17,66.84,Neutro
2014-09-26,64.57,70.33,Sobrecomprado
2014-09-29,61.21,68.05,Neutro
2014-09-30,51.45,54.35,Neutro
2014-10-01,50.35,51.30,Neutro
2014-10-02,65.22,52.55,Neutro
2014-10-03,63.96,52.55,Neutro
2014-10-06,26.32,54.21,Neutro
2014-10-07,24.56,52.17,Neutro
2014-10-08,13.73,46.71,Neutro
2014-10-09,33.33,49.06,Neutro
2014-10-10,53.85,50.65,Neutro
2014-10-13,53.85,64.06,Neutro
2014-10-14,45.45,62.30,Neutro
2014-10-15,71.43,35.21,Neutro
2014-10-16,93.02,54.00,Neutro
2014-10-17,81.63,47.00,Neutro
2014-10-20,85.48,72.29,Sobrecomprado
2014-10-21,90.54,85.06,Sobrecomprado
2014-10-22,87.50,82.35,Sobrecomprado
2014-10-23,63.27,61.47,Neutro
2014-10-24,70.73,70.80,Sobrecomprado
2014-10-27,64.71,73.10,Sobrecomprado
2014-10-28,66.67,71.62,Sobrecomprado
2014-10-29,63.74,72.55,Sobrecomprado
2014-10-30,39.29,59.68,Neutro
2014-10-31,31.43,50.47,Neutro
2014-11-03,35.48,47.75,Neutro
2014-11-04,14.89,46.54,Neutro
2014-11-05,4.72,34.13,Neutro
2014-11-06,9.35,36.89,Neutro
2014-11-07,7.62,33.67,Neutro
2014-11-10,10.00,27.08,Sobrevendido
2014-11-11,9.30,23.01,Sobrevendido
2014-11-12,7.84,23.01,Sobrevendido
2014-11-13,7.77,11.17,Sobrevendido
2014-11-14,8.51,6.50,Sobrevendido
2014-11-17,3.00,6.28,Sobrevendido
2014-11-18,0.00,3.96,Sobrevendido
2014-11-19,0.00,4.68,Sobrevendido
2014-11-20,6.78,8.28,Sobrevendido
2014-11-21,8.89,8.16,Sobrevendido
2014-11-24,7.69,7.74,Sobrevendido
2014-11-25,16.28,10.95,Sobrevendido
