Date,RSI_7,RSI_14,RSI_Sinal
2025-05-15,16.24,32.45,Neutro
2025-05-16,18.60,30.03,Neutro
2025-05-19,20.92,29.25,Sobrevendido
2025-05-20,27.78,27.53,Sobrevendido
2025-05-21,76.25,35.85,Neutro
2025-05-22,80.26,34.55,Neutro
2025-05-23,81.48,31.56,Neutro
2025-05-27,48.24,25.89,Sobrevendido
2025-05-28,52.75,30.42,Neutro
2025-05-29,51.61,32.52,Neutro
2025-05-30,48.28,34.94,Neutro
2025-06-02,31.33,53.37,Neutro
2025-06-03,41.03,60.39,Neutro
2025-06-04,26.67,55.13,Neutro
2025-06-05,41.67,45.86,Neutro
2025-06-06,18.06,37.42,Neutro
2025-06-09,15.66,34.66,Neutro
2025-06-10,7.59,28.92,Sobrevendido
2025-06-11,30.68,30.99,Neutro
2025-06-12,26.51,33.54,Neutro
2025-06-13,35.00,30.97,Neutro
2025-06-16,28.28,32.65,Neutro
2025-06-17,46.67,32.65,Neutro
2025-06-18,65.71,38.56,Neutro
2025-06-20,74.70,41.98,Neutro
2025-06-23,69.57,47.77,Neutro
2025-06-24,51.09,39.43,Neutro
2025-06-25,50.00,42.94,Neutro
2025-06-26,47.37,37.63,Neutro
2025-06-27,32.20,37.82,Neutro
2025-06-30,37.01,47.21,Neutro
2025-07-01,26.27,46.27,Neutro
2025-07-02,25.00,41.62,Neutro
2025-07-03,26.61,37.81,Neutro
2025-07-07,23.58,35.71,Neutro
2025-07-08,45.54,46.43,Neutro
2025-07-09,52.27,40.78,Neutro
2025-07-10,40.85,38.38,Neutro
2025-07-11,37.18,30.61,Neutro
2025-07-14,31.58,27.60,Sobrevendido
2025-07-15,39.34,31.18,Neutro
2025-07-16,51.35,35.00,Neutro
2025-07-17,30.36,40.13,Neutro
2025-07-18,34.69,45.99,Neutro
2025-07-21,23.33,32.82,Neutro
2025-07-22,39.62,38.17,Neutro
2025-07-23,41.18,35.43,Neutro
2025-07-24,30.88,34.88,Neutro
2025-07-25,18.97,37.12,Neutro
2025-07-28,18.33,24.14,Sobrevendido
2025-07-29,31.58,33.02,Neutro
2025-07-30,46.81,33.64,Neutro
2025-07-31,27.78,33.64,Neutro
2025-08-01,71.21,62.84,Neutro
2025-08-04,85.38,66.67,Neutro
2025-08-05,78.10,60.51,Neutro
2025-08-06,61.14,50.21,Neutro
2025-08-07,58.48,51.75,Neutro
2025-08-08,58.24,55.76,Neutro
2025-08-11,65.03,55.76,Neutro
2025-08-12,31.40,55.50,Neutro
2025-08-13,12.05,56.81,Neutro
2025-08-14,9.80,48.95,Neutro
2025-08-15,18.33,50.21,Neutro
2025-08-18,18.97,48.47,Neutro
2025-08-19,33.80,51.04,Neutro
2025-08-20,41.98,57.38,Neutro
2025-08-21,48.86,40.23,Neutro
2025-08-22,40.57,28.04,Sobrevendido
2025-08-25,58.75,31.32,Neutro
2025-08-26,56.79,40.43,Neutro
2025-08-27,56.79,41.01,Neutro
2025-08-28,38.96,36.49,Neutro
2025-08-29,35.62,38.96,Neutro
2025-09-02,40.51,44.91,Neutro
2025-09-03,66.67,48.70,Neutro
2025-09-04,31.46,44.38,Neutro
2025-09-05,42.16,48.63,Neutro
2025-09-08,36.75,44.95,Neutro
2025-09-09,37.72,38.22,Neutro
2025-09-10,47.01,43.00,Neutro
2025-09-11,40.83,40.70,Neutro
2025-09-12,44.88,50.86,Neutro
2025-09-15,60.00,46.20,Neutro
2025-09-16,45.16,43.59,Neutro
2025-09-17,61.54,47.60,Neutro
2025-09-18,67.47,50.25,Neutro
2025-09-19,46.00,46.74,Neutro
2025-09-22,59.70,47.59,Neutro
2025-09-23,70.00,55.30,Neutro
2025-09-24,82.28,70.11,Sobrecomprado
2025-09-25,98.67,69.05,Neutro
2025-09-26,90.91,73.89,Sobrecomprado
2025-09-29,76.92,72.05,Sobrecomprado
2025-09-30,80.22,68.09,Neutro
2025-10-01,70.51,65.52,Neutro
2025-10-02,42.86,59.59,Neutro
2025-10-03,53.62,68.92,Neutro
2025-10-06,42.42,72.34,Sobrecomprado
2025-10-07,43.08,67.18,Neutro
2025-10-08,40.58,59.86,Neutro
2025-10-09,22.39,55.70,Neutro
2025-10-10,59.13,63.73,Neutro
2025-10-13,53.97,50.55,Neutro
2025-10-14,54.69,54.31,Neutro
2025-10-15,58.73,53.13,Neutro
2025-10-16,63.08,56.41,Neutro
2025-10-17,74.17,61.90,Neutro
2025-10-20,70.63,53.89,Neutro
2025-10-21,35.29,47.93,Neutro
2025-10-22,55.34,54.59,Neutro
2025-10-23,39.22,47.83,Neutro
2025-10-24,31.86,46.03,Neutro
2025-10-27,23.93,44.53,Neutro
2025-10-28,17.50,45.83,Neutro
2025-10-29,19.63,47.21,Neutro
2025-10-30,49.56,42.79,Neutro
2025-10-31,17.86,30.77,Neutro
2025-11-03,16.20,23.58,Sobrevendido
2025-11-04,23.50,26.36,Sobrevendido
2025-11-05,24.52,24.31,Sobrevendido
2025-11-06,34.67,28.70,Sobrevendido
2025-11-07,34.51,29.73,Sobrevendido
2025-11-10,20.77,30.94,Neutro
2025-11-11,41.75,26.09,Sobrevendido
2025-11-12,71.08,31.44,Neutro
2025-11-13,74.47,38.91,Neutro
2025-11-14,79.61,42.77,Neutro
2025-11-17,75.00,45.63,Neutro
2025-11-18,86.89,52.87,Neutro
2025-11-19,100.00,47.60,Neutro
2025-11-20,100.00,74.47,Sobrecomprado
2025-11-21,87.88,81.40,Sobrecomprado
2025-11-24,67.42,70.35,Sobrecomprado
2025-11-25,57.04,66.81,Neutro
2025-11-26,55.04,62.91,Neutro
2025-11-28,27.18,59.56,Neutro
2025-12-01,26.67,63.51,Neutro
2025-12-02,2.47,62.91,Neutro
2025-12-03,14.86,61.65,Neutro
2025-12-04,40.98,59.07,Neutro
2025-12-05,52.08,55.74,Neutro
2025-12-08,59.65,56.45,Neutro
2025-12-09,79.07,42.47,Neutro
2025-12-10,57.63,37.80,Neutro
2025-12-11,64.06,29.66,Sobrevendido
2025-12-12,68.92,41.89,Neutro
2025-12-15,69.74,56.93,Neutro
2025-12-16,72.00,64.23,Neutro
2025-12-17,69.57,65.08,Neutro
2025-12-18,52.17,60.74,Neutro
2025-12-19,62.34,60.29,Neutro
2025-12-22,55.41,59.42,Neutro
2025-12-23,30.99,50.34,Neutro
2025-12-24,10.71,44.70,Neutro
2025-12-26,10.71,45.80,Neutro
2025-12-29,5.66,41.80,Neutro
2025-12-30,10.00,41.80,Neutro
2025-12-31,31.43,52.68,Neutro
2026-01-02,60.78,57.60,Neutro
2026-01-05,48.44,39.26,Neutro
2026-01-06,31.96,24.18,Sobrevendido
2026-01-07,30.61,23.38,Sobrevendido
2026-01-08,24.14,18.34,Sobrevendido
2026-01-09,24.14,21.23,Sobrevendido
2026-01-12,22.12,24.32,Sobrevendido
2026-01-13,18.52,32.08,Neutro
2026-01-14,41.58,44.24,Neutro
2026-01-15,58.33,43.20,Neutro
2026-01-16,57.53,42.11,Neutro
2026-01-20,86.90,50.50,Neutro
2026-01-21,90.12,51.27,Neutro
2026-01-22,77.27,46.27,Neutro
2026-01-23,56.38,36.14,Neutro
2026-01-26,45.33,43.18,Neutro
2026-01-27,35.79,45.51,Neutro
2026-01-28,40.82,47.95,Neutro
2026-01-29,20.55,56.05,Neutro
2026-01-30,30.95,60.00,Neutro
2026-02-02,29.55,53.41,Neutro
2026-02-03,51.19,53.93,Neutro
2026-02-04,60.58,54.19,Neutro
2026-02-05,86.99,64.68,Neutro
2026-02-06,90.96,73.09,Sobrecomprado
2026-02-09,91.01,70.52,Sobrecomprado
2026-02-10,90.91,71.54,Sobrecomprado
2026-02-11,100.00,76.43,Sobrecomprado
2026-02-12,100.00,84.70,Sobrecomprado
2026-02-13,100.00,84.81,Sobrecomprado
2026-02-17,90.37,88.76,Sobrecomprado
2026-02-18,64.58,81.68,Sobrecomprado
2026-02-19,61.11,80.97,Sobrecomprado
2026-02-20,42.20,72.28,Sobrecomprado
2026-02-23,47.06,78.57,Sobrecomprado
2026-02-24,27.27,72.79,Sobrecomprado
2026-02-25,21.74,67.97,Neutro
2026-02-26,33.62,64.14,Neutro
2026-02-27,36.79,50.00,Neutro
2026-03-02,42.11,50.49,Neutro
2026-03-03,55.81,48.21,Neutro
2026-03-04,21.90,35.27,Neutro
2026-03-05,23.71,25.60,Sobrevendido
2026-03-06,43.86,32.75,Neutro
2026-03-09,36.00,34.72,Neutro
2026-03-10,38.30,37.50,Neutro
2026-03-11,37.63,40.10,Neutro
2026-03-12,47.27,51.02,Neutro
2026-03-13,81.33,46.67,Neutro
2026-03-16,70.11,45.65,Neutro
2026-03-17,43.59,43.75,Neutro
2026-03-18,58.10,47.32,Neutro
2026-03-19,63.21,51.50,Neutro
2026-03-20,66.95,54.03,Neutro
2026-03-23,48.82,48.10,Neutro
2026-03-24,51.13,62.02,Neutro
2026-03-25,50.37,58.11,Neutro
2026-03-26,64.23,56.74,Neutro
2026-03-27,68.39,64.23,Neutro
2026-03-30,63.29,63.26,Neutro
2026-03-31,44.44,53.36,Neutro
2026-04-01,48.19,48.46,Neutro
2026-04-02,45.22,47.93,Neutro
2026-04-06,47.33,48.77,Neutro
2026-04-07,37.50,50.92,Neutro
2026-04-08,4.65,39.44,Neutro
2026-04-09,3.39,31.64,Neutro
2026-04-10,3.87,25.67,Sobrevendido
2026-04-13,4.05,27.39,Sobrevendido
2026-04-14,0.00,21.19,Sobrevendido
2026-04-15,1.22,23.25,Sobrevendido
2026-04-16,1.23,17.73,Sobrevendido
2026-04-17,1.59,3.14,Sobrevendido
2026-04-20,11.84,5.93,Sobrevendido
2026-04-21,14.52,6.91,Sobrevendido
2026-04-22,11.69,6.67,Sobrevendido
2026-04-23,23.81,4.55,Sobrevendido
2026-04-24,11.27,4.26,Sobrevendido
2026-04-27,23.68,8.37,Sobrevendido
2026-04-28,28.75,12.14,Sobrevendido
2026-04-29,19.05,15.62,Sobrevendido
2026-04-30,18.82,17.01,Sobrevendido
2026-05-01,21.62,16.56,Sobrevendido
2026-05-04,17.65,19.69,Sobrevendido
2026-05-05,25.42,17.69,Sobrevendido
2026-05-06,9.26,17.69,Sobrevendido
2026-05-07,19.67,24.82,Sobrevendido
2026-05-08,22.22,20.29,Sobrevendido
2026-05-11,40.68,27.78,Sobrevendido
2026-05-12,57.38,37.78,Neutro
2026-05-13,55.56,33.78,Neutro
2026-05-14,65.67,46.83,Neutro
2026-05-15,75.00,46.83,Neutro
2026-05-18,67.74,43.90,Neutro
2026-05-19,78.67,55.04,Neutro
2026-05-20,57.32,50.35,Neutro
2026-05-21,43.90,49.65,Neutro
2026-05-22,57.33,56.52,Neutro
2026-05-26,54.29,59.85,Neutro
2026-05-27,34.57,53.59,Neutro
2026-05-28,32.56,47.30,Neutro
2026-05-29,26.58,51.95,Neutro
2026-06-01,56.67,56.98,Neutro
2026-06-02,70.83,58.43,Neutro
2026-06-03,74.77,67.74,Neutro
