Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,50.00,50.00,Neutro
2018-09-17,35.71,54.76,Neutro
2018-09-18,50.00,65.85,Neutro
2018-09-19,23.53,55.00,Neutro
2018-09-20,50.00,66.67,Neutro
2018-09-21,24.24,38.18,Neutro
2018-09-24,53.70,55.26,Neutro
2018-09-25,43.28,44.71,Neutro
2018-09-26,50.00,47.78,Neutro
2018-09-27,50.00,50.00,Neutro
2018-09-28,50.00,45.16,Neutro
2018-10-01,43.59,44.68,Neutro
2018-10-02,61.02,47.83,Neutro
2018-10-03,36.59,46.32,Neutro
2018-10-04,32.61,38.94,Neutro
2018-10-05,14.63,37.61,Neutro
2018-10-08,18.60,38.66,Neutro
2018-10-09,19.05,38.98,Neutro
2018-10-10,18.60,34.71,Neutro
2018-10-11,8.82,33.07,Neutro
2018-10-12,14.49,22.73,Sobrevendido
2018-10-15,19.61,25.77,Sobrevendido
2018-10-16,31.48,24.21,Sobrevendido
2018-10-17,20.00,19.39,Sobrevendido
2018-10-18,19.64,19.39,Sobrevendido
2018-10-19,21.15,20.00,Sobrevendido
2018-10-22,42.31,18.09,Sobrevendido
2018-10-23,28.00,18.09,Sobrevendido
2018-10-24,16.67,18.28,Sobrevendido
2018-10-25,41.67,36.84,Neutro
2018-10-26,51.72,36.28,Neutro
2018-10-29,55.56,37.27,Neutro
2018-10-30,63.16,43.12,Neutro
2018-10-31,55.38,51.65,Neutro
2018-11-01,68.67,59.26,Neutro
2018-11-02,69.51,51.61,Neutro
2018-11-05,51.61,46.72,Neutro
2018-11-06,47.37,49.57,Neutro
2018-11-07,53.13,54.24,Neutro
2018-11-08,42.42,52.03,Neutro
2018-11-09,41.18,48.12,Neutro
2018-11-12,12.73,46.38,Neutro
2018-11-13,34.69,56.49,Neutro
2018-11-14,36.96,45.37,Neutro
2018-11-15,40.82,44.34,Neutro
2018-11-16,27.08,41.96,Neutro
2018-11-19,24.07,34.17,Neutro
2018-11-20,29.55,36.61,Neutro
2018-11-21,52.08,31.07,Neutro
2018-11-23,58.18,47.12,Neutro
2018-11-26,43.84,41.18,Neutro
2018-11-27,48.10,45.31,Neutro
2018-11-28,50.00,41.13,Neutro
2018-11-29,60.32,43.59,Neutro
2018-11-30,48.10,41.46,Neutro
2018-12-03,48.10,49.61,Neutro
2018-12-04,28.38,41.09,Neutro
2018-12-06,30.00,37.06,Neutro
2018-12-07,17.14,33.56,Neutro
2018-12-10,26.67,38.41,Neutro
2018-12-11,35.71,46.26,Neutro
2018-12-12,50.00,49.02,Neutro
2018-12-13,36.76,42.86,Neutro
2018-12-14,37.31,32.62,Neutro
2018-12-17,40.32,34.85,Neutro
2018-12-18,62.16,40.28,Neutro
2018-12-19,58.21,41.55,Neutro
2018-12-20,46.03,40.14,Neutro
2018-12-21,26.19,37.34,Neutro
2018-12-24,45.10,41.76,Neutro
2018-12-26,56.31,48.82,Neutro
2018-12-27,59.18,51.87,Neutro
2018-12-28,55.56,58.54,Neutro
2018-12-31,58.33,58.28,Neutro
2019-01-02,63.44,56.41,Neutro
2019-01-03,79.73,51.27,Neutro
2019-01-04,76.19,56.97,Neutro
2019-01-07,77.27,64.50,Neutro
2019-01-08,79.69,67.28,Neutro
2019-01-09,76.36,63.45,Neutro
2019-01-10,63.64,60.26,Neutro
2019-01-11,52.46,59.09,Neutro
2019-01-14,57.14,70.00,Neutro
2019-01-15,42.22,62.04,Neutro
2019-01-16,11.11,53.92,Neutro
2019-01-17,26.32,59.80,Neutro
2019-01-18,15.00,50.53,Neutro
2019-01-22,35.71,51.55,Neutro
2019-01-23,71.43,62.10,Neutro
2019-01-24,64.29,61.11,Neutro
2019-01-25,68.06,58.12,Neutro
2019-01-28,62.82,46.49,Neutro
2019-01-29,59.72,48.18,Neutro
2019-01-30,71.25,52.50,Neutro
2019-01-31,68.92,56.90,Neutro
2019-02-01,50.00,62.39,Neutro
2019-02-04,76.00,69.17,Neutro
2019-02-05,62.96,65.87,Neutro
2019-02-06,82.61,70.16,Sobrecomprado
2019-02-07,84.00,69.67,Neutro
2019-02-08,66.67,69.67,Neutro
2019-02-11,66.67,68.10,Neutro
2019-02-12,70.83,60.64,Neutro
2019-02-13,62.16,70.11,Sobrecomprado
2019-02-14,74.19,67.06,Neutro
2019-02-15,77.14,80.25,Sobrecomprado
2019-02-19,69.70,78.31,Sobrecomprado
2019-02-20,69.70,68.00,Neutro
2019-02-21,72.97,69.62,Neutro
2019-02-22,65.52,68.83,Neutro
2019-02-25,50.00,56.72,Neutro
2019-02-26,55.17,65.00,Neutro
2019-02-27,33.33,59.32,Neutro
2019-02-28,26.67,49.21,Neutro
2019-03-01,29.63,51.67,Neutro
2019-03-04,3.12,40.58,Neutro
2019-03-05,20.51,39.71,Neutro
2019-03-06,15.38,28.05,Sobrevendido
2019-03-07,21.43,32.94,Neutro
2019-03-08,18.75,22.73,Sobrevendido
2019-03-11,25.42,25.84,Sobrevendido
2019-03-12,28.07,28.57,Sobrevendido
2019-03-13,44.23,28.57,Sobrevendido
2019-03-14,60.27,46.43,Neutro
2019-03-15,81.03,50.00,Neutro
2019-03-18,79.25,49.54,Neutro
2019-03-19,100.00,51.85,Neutro
2019-03-20,100.00,56.86,Neutro
2019-03-21,97.67,58.00,Neutro
2019-03-22,89.74,63.74,Neutro
2019-03-25,77.78,63.74,Neutro
2019-03-26,73.33,79.45,Sobrecomprado
2019-03-27,73.33,77.94,Sobrecomprado
2019-03-28,73.33,93.22,Sobrecomprado
2019-03-29,71.43,92.98,Sobrecomprado
2019-04-01,78.57,92.98,Sobrecomprado
2019-04-02,100.00,92.16,Sobrecomprado
2019-04-03,83.33,79.17,Sobrecomprado
2019-04-04,87.50,78.26,Sobrecomprado
2019-04-05,77.78,75.00,Sobrecomprado
2019-04-08,55.56,66.67,Neutro
2019-04-09,30.77,51.85,Neutro
2019-04-10,20.00,48.28,Neutro
2019-04-11,50.00,66.67,Neutro
2019-04-12,46.15,53.13,Neutro
2019-04-15,46.15,55.88,Neutro
2019-04-16,50.00,57.14,Neutro
2019-04-17,57.69,57.14,Neutro
2019-04-18,46.88,42.22,Neutro
2019-04-22,30.61,28.13,Sobrevendido
2019-04-23,20.93,31.34,Neutro
2019-04-24,26.19,33.82,Neutro
2019-04-25,15.52,25.00,Sobrevendido
2019-04-26,12.90,23.86,Sobrevendido
2019-04-29,22.86,32.29,Neutro
2019-04-30,20.00,27.68,Sobrevendido
2019-05-01,21.92,25.41,Sobrevendido
2019-05-02,17.14,18.58,Sobrevendido
2019-05-03,13.89,18.42,Sobrevendido
2019-05-06,35.29,26.19,Sobrevendido
2019-05-07,47.30,31.62,Neutro
2019-05-08,42.65,32.61,Neutro
2019-05-09,66.04,38.35,Neutro
2019-05-10,87.80,45.61,Neutro
2019-05-13,90.24,44.14,Neutro
2019-05-14,100.00,46.09,Neutro
2019-05-15,100.00,60.00,Neutro
2019-05-16,100.00,65.49,Neutro
2019-05-17,89.74,59.81,Neutro
2019-05-20,88.89,75.28,Sobrecomprado
2019-05-21,90.00,88.89,Sobrecomprado
2019-05-22,87.50,88.89,Sobrecomprado
2019-05-23,69.05,84.71,Sobrecomprado
2019-05-24,61.76,82.89,Sobrecomprado
2019-05-28,46.43,77.61,Sobrecomprado
2019-05-29,52.00,75.00,Sobrecomprado
2019-05-30,52.00,73.77,Sobrecomprado
2019-05-31,25.00,61.11,Neutro
2019-06-03,32.35,62.16,Neutro
2019-06-04,63.41,66.27,Neutro
2019-06-05,50.00,55.26,Neutro
2019-06-06,51.22,49.28,Neutro
2019-06-07,59.57,56.94,Neutro
2019-06-10,58.70,56.34,Neutro
2019-06-11,75.00,51.47,Neutro
2019-06-12,74.29,53.62,Neutro
2019-06-13,68.97,65.71,Neutro
2019-06-14,83.33,62.12,Neutro
2019-06-17,90.91,68.92,Neutro
2019-06-18,90.00,71.43,Sobrecomprado
2019-06-19,75.76,65.82,Neutro
2019-06-20,59.52,66.67,Neutro
2019-06-21,58.54,65.79,Neutro
2019-06-24,39.47,52.24,Neutro
2019-06-25,46.34,60.00,Neutro
2019-06-26,20.00,50.00,Neutro
2019-06-27,37.93,55.68,Neutro
2019-06-28,37.29,51.09,Neutro
2019-07-01,44.00,51.09,Neutro
2019-07-02,28.77,39.47,Neutro
2019-07-03,50.54,47.33,Neutro
2019-07-05,48.31,47.69,Neutro
2019-07-08,57.89,43.80,Neutro
2019-07-09,45.76,41.88,Neutro
2019-07-10,52.73,44.74,Neutro
2019-07-11,57.14,50.94,Neutro
2019-07-12,100.00,50.94,Neutro
2019-07-15,70.00,52.43,Neutro
2019-07-16,70.00,50.51,Neutro
2019-07-17,54.55,57.47,Neutro
2019-07-18,70.59,51.32,Neutro
2019-07-19,41.67,49.37,Neutro
2019-07-22,39.13,51.90,Neutro
2019-07-23,34.78,73.21,Sobrecomprado
2019-07-24,69.23,69.39,Neutro
2019-07-25,71.43,71.15,Sobrecomprado
2019-07-26,76.19,71.70,Sobrecomprado
2019-07-29,78.72,76.56,Sobrecomprado
2019-07-30,98.25,81.48,Sobrecomprado
2019-07-31,87.10,74.12,Sobrecomprado
2019-08-01,79.41,68.13,Neutro
2019-08-02,63.64,65.96,Neutro
2019-08-05,47.06,56.36,Neutro
2019-08-06,45.45,57.41,Neutro
2019-08-07,50.68,61.67,Neutro
2019-08-08,26.87,59.68,Neutro
2019-08-09,28.12,57.14,Neutro
2019-08-12,31.03,57.14,Neutro
2019-08-13,46.03,54.24,Neutro
2019-08-14,52.73,49.59,Neutro
2019-08-15,54.39,49.59,Neutro
2019-08-16,46.94,49.18,Neutro
2019-08-19,67.50,42.06,Neutro
2019-08-20,81.63,51.33,Neutro
2019-08-21,75.47,52.25,Neutro
2019-08-22,50.88,48.33,Neutro
2019-08-23,58.00,55.24,Neutro
2019-08-26,68.66,62.10,Neutro
2019-08-27,66.13,57.66,Neutro
2019-08-28,65.00,66.00,Neutro
2019-08-29,50.98,66.00,Neutro
2019-08-30,63.64,69.44,Neutro
2019-09-03,72.92,60.95,Neutro
2019-09-04,74.47,65.98,Neutro
2019-09-05,70.73,69.44,Neutro
2019-09-06,60.00,63.73,Neutro
2019-09-09,75.00,70.16,Sobrecomprado
2019-09-10,87.10,74.31,Sobrecomprado
2019-09-11,79.12,73.29,Sobrecomprado
2019-09-12,56.25,60.80,Neutro
2019-09-13,59.71,63.44,Neutro
2019-09-16,62.67,64.40,Neutro
2019-09-17,63.95,63.10,Neutro
2019-09-18,53.13,60.42,Neutro
2019-09-19,27.34,52.49,Neutro
2019-09-20,39.86,55.13,Neutro
2019-09-23,66.39,61.20,Neutro
2019-09-24,55.56,57.74,Neutro
2019-09-25,49.09,56.92,Neutro
2019-09-26,43.55,54.61,Neutro
2019-09-27,45.38,49.39,Neutro
2019-09-30,65.59,43.44,Neutro
2019-10-01,48.15,42.86,Neutro
2019-10-02,31.15,54.64,Neutro
2019-10-03,38.78,50.86,Neutro
2019-10-04,30.23,43.79,Neutro
2019-10-07,57.14,46.54,Neutro
2019-10-08,41.67,44.31,Neutro
2019-10-09,56.92,62.03,Neutro
2019-10-10,62.71,54.29,Neutro
2019-10-11,49.25,40.62,Neutro
2019-10-14,51.56,46.02,Neutro
2019-10-15,59.21,48.74,Neutro
2019-10-16,49.35,51.79,Neutro
2019-10-17,63.64,54.39,Neutro
2019-10-18,40.91,50.46,Neutro
2019-10-21,58.49,60.71,Neutro
2019-10-22,67.39,56.64,Neutro
2019-10-23,67.39,58.18,Neutro
2019-10-24,59.46,59.29,Neutro
2019-10-25,53.66,50.85,Neutro
2019-10-28,50.00,58.65,Neutro
2019-10-29,48.72,44.58,Neutro
2019-10-30,25.93,47.50,Neutro
2019-10-31,44.44,58.90,Neutro
2019-11-01,53.13,61.54,Neutro
2019-11-04,30.00,44.16,Neutro
2019-11-05,51.52,52.70,Neutro
2019-11-06,47.06,48.61,Neutro
2019-11-07,63.41,56.25,Neutro
2019-11-08,76.56,61.54,Neutro
2019-11-11,79.45,70.00,Neutro
2019-11-12,80.26,72.22,Sobrecomprado
2019-11-13,93.85,69.52,Neutro
2019-11-14,94.20,80.39,Sobrecomprado
2019-11-15,66.33,61.36,Neutro
2019-11-18,66.33,65.47,Neutro
2019-11-19,62.50,68.42,Neutro
2019-11-20,54.67,66.89,Neutro
2019-11-21,40.24,59.49,Neutro
2019-11-22,33.00,56.97,Neutro
2019-11-25,33.00,57.99,Neutro
2019-11-26,67.86,67.14,Neutro
2019-11-27,55.93,60.65,Neutro
2019-11-29,46.02,53.23,Neutro
2019-12-02,39.69,45.15,Neutro
2019-12-03,41.27,40.87,Neutro
2019-12-04,54.24,44.50,Neutro
2019-12-05,53.45,43.98,Neutro
2019-12-06,36.47,54.31,Neutro
2019-12-09,47.95,52.88,Neutro
2019-12-10,69.47,56.73,Neutro
2019-12-11,87.80,58.22,Neutro
2019-12-12,87.80,59.62,Neutro
2019-12-13,80.00,64.25,Neutro
2019-12-16,70.67,60.21,Neutro
2019-12-17,72.84,54.22,Neutro
2019-12-18,71.43,60.00,Neutro
2019-12-19,47.06,61.64,Neutro
2019-12-20,29.03,62.50,Neutro
2019-12-23,44.26,69.23,Neutro
2019-12-24,49.12,66.67,Neutro
2019-12-26,60.00,66.15,Neutro
2019-12-27,32.61,58.27,Neutro
2019-12-30,38.00,58.27,Neutro
2019-12-31,48.00,47.52,Neutro
2020-01-02,68.57,43.30,Neutro
2020-01-03,44.12,44.21,Neutro
2020-01-06,37.84,44.68,Neutro
2020-01-07,26.47,47.19,Neutro
2020-01-08,27.27,30.38,Neutro
2020-01-09,38.46,38.20,Neutro
2020-01-10,22.22,35.79,Neutro
2020-01-13,23.26,43.59,Neutro
2020-01-14,20.83,30.49,Neutro
2020-01-15,22.73,29.63,Sobrevendido
2020-01-16,42.86,36.67,Neutro
2020-01-17,40.00,35.48,Neutro
2020-01-21,20.29,26.85,Sobrevendido
2020-01-22,15.91,18.05,Sobrevendido
2020-01-23,28.16,26.71,Sobrevendido
2020-01-24,28.43,26.00,Sobrevendido
2020-01-27,26.36,25.32,Sobrevendido
2020-01-28,22.86,29.81,Sobrevendido
2020-01-29,24.74,30.57,Neutro
2020-01-30,30.38,25.68,Sobrevendido
2020-01-31,30.77,22.89,Sobrevendido
2020-02-03,28.00,28.09,Sobrevendido
2020-02-04,40.85,33.53,Neutro
2020-02-05,55.26,38.17,Neutro
2020-02-06,45.83,32.20,Neutro
2020-02-07,43.42,32.95,Neutro
2020-02-10,53.33,42.60,Neutro
2020-02-11,80.60,53.79,Neutro
2020-02-12,76.36,48.46,Neutro
2020-02-13,65.38,51.22,Neutro
2020-02-14,36.84,47.37,Neutro
2020-02-18,42.59,44.44,Neutro
2020-02-19,55.77,48.44,Neutro
2020-02-20,50.00,52.21,Neutro
2020-02-21,40.48,65.14,Neutro
2020-02-24,34.69,56.73,Neutro
2020-02-25,24.29,41.80,Neutro
2020-02-26,36.36,36.61,Neutro
2020-02-27,31.03,36.61,Neutro
2020-02-28,16.00,32.28,Neutro
2020-03-02,11.27,26.50,Sobrevendido
2020-03-03,17.57,25.86,Sobrevendido
2020-03-04,23.94,28.33,Sobrevendido
2020-03-05,28.33,26.15,Sobrevendido
2020-03-06,17.28,25.00,Sobrevendido
2020-03-09,11.57,17.88,Sobrevendido
2020-03-10,10.29,12.32,Sobrevendido
2020-03-11,21.79,18.50,Sobrevendido
2020-03-12,12.61,13.82,Sobrevendido
2020-03-13,38.72,36.09,Neutro
2020-03-16,35.18,34.20,Neutro
2020-03-17,50.59,45.26,Neutro
2020-03-18,39.52,34.44,Neutro
2020-03-19,46.11,38.91,Neutro
2020-03-20,40.88,36.65,Neutro
2020-03-23,51.00,38.90,Neutro
2020-03-24,45.31,42.53,Neutro
2020-03-25,51.60,43.88,Neutro
2020-03-26,39.20,45.66,Neutro
2020-03-27,64.80,46.22,Neutro
2020-03-30,62.30,50.21,Neutro
2020-03-31,70.37,47.61,Neutro
2020-04-01,47.98,50.22,Neutro
2020-04-02,36.17,43.12,Neutro
2020-04-03,28.95,45.44,Neutro
2020-04-06,39.66,39.36,Neutro
2020-04-07,50.00,58.53,Neutro
2020-04-08,47.06,55.80,Neutro
2020-04-09,55.22,63.51,Neutro
2020-04-13,67.27,55.48,Neutro
2020-04-14,64.00,47.72,Neutro
2020-04-15,65.98,43.37,Neutro
2020-04-16,45.07,41.20,Neutro
2020-04-17,61.76,54.88,Neutro
2020-04-20,42.02,44.71,Neutro
2020-04-21,46.09,50.76,Neutro
2020-04-22,44.70,54.96,Neutro
2020-04-23,45.93,53.62,Neutro
2020-04-24,61.33,63.16,Neutro
2020-04-27,66.23,59.56,Neutro
2020-04-28,66.45,64.59,Neutro
2020-04-29,86.34,67.50,Neutro
2020-04-30,84.83,66.67,Neutro
2020-05-01,72.78,60.47,Neutro
2020-05-04,75.53,63.16,Neutro
2020-05-05,58.95,60.00,Neutro
2020-05-06,58.95,62.21,Neutro
2020-05-07,52.44,59.25,Neutro
2020-05-08,45.07,67.00,Neutro
2020-05-11,37.42,59.74,Neutro
2020-05-12,45.19,60.53,Neutro
2020-05-13,47.89,63.64,Neutro
2020-05-14,60.71,59.60,Neutro
2020-05-15,58.10,58.64,Neutro
2020-05-18,68.79,60.00,Neutro
2020-05-19,49.40,47.42,Neutro
2020-05-20,61.15,49.06,Neutro
2020-05-21,60.00,53.22,Neutro
2020-05-22,50.77,49.26,Neutro
2020-05-26,61.25,61.03,Neutro
2020-05-27,63.74,61.59,Neutro
2020-05-28,41.51,54.33,Neutro
2020-05-29,48.89,49.17,Neutro
2020-06-01,45.24,54.06,Neutro
2020-06-02,56.36,58.52,Neutro
2020-06-03,57.52,53.91,Neutro
2020-06-04,46.07,55.82,Neutro
2020-06-05,48.94,58.49,Neutro
2020-06-08,76.06,52.17,Neutro
2020-06-09,100.00,64.25,Neutro
2020-06-10,53.47,48.90,Neutro
2020-06-11,37.40,46.06,Neutro
2020-06-12,42.25,49.02,Neutro
2020-06-15,50.60,49.02,Neutro
2020-06-16,42.76,45.12,Neutro
2020-06-17,32.95,45.49,Neutro
2020-06-18,26.77,43.36,Neutro
2020-06-19,36.36,43.14,Neutro
2020-06-22,51.54,44.44,Neutro
2020-06-23,40.71,41.57,Neutro
2020-06-24,14.43,37.26,Neutro
2020-06-25,30.97,37.74,Neutro
2020-06-26,48.42,38.43,Neutro
2020-06-29,72.60,39.11,Neutro
2020-06-30,80.39,53.91,Neutro
2020-07-01,76.34,61.88,Neutro
2020-07-02,77.17,57.07,Neutro
2020-07-06,78.02,45.21,Neutro
2020-07-07,42.37,36.80,Neutro
2020-07-08,35.14,41.26,Neutro
2020-07-09,20.25,36.80,Neutro
2020-07-10,13.70,41.13,Neutro
2020-07-13,12.90,36.69,Neutro
2020-07-14,19.02,40.00,Neutro
2020-07-15,35.00,49.45,Neutro
2020-07-16,43.15,42.80,Neutro
2020-07-17,50.00,43.87,Neutro
2020-07-20,79.67,46.26,Neutro
2020-07-21,78.26,42.15,Neutro
2020-07-22,68.18,38.33,Neutro
2020-07-23,65.57,38.95,Neutro
2020-07-24,44.04,38.41,Neutro
2020-07-27,47.52,44.94,Neutro
2020-07-28,34.78,44.40,Neutro
2020-07-29,16.25,54.68,Neutro
2020-07-30,1.30,47.40,Neutro
2020-07-31,1.69,47.64,Neutro
2020-08-03,12.12,46.81,Neutro
2020-08-04,29.09,39.02,Neutro
2020-08-05,43.10,45.91,Neutro
2020-08-06,50.00,40.28,Neutro
2020-08-07,75.32,45.22,Neutro
2020-08-10,86.30,42.67,Neutro
2020-08-11,100.00,55.38,Neutro
2020-08-12,100.00,58.87,Neutro
2020-08-13,77.91,58.87,Neutro
2020-08-14,69.05,58.45,Neutro
2020-08-17,71.74,63.89,Neutro
2020-08-18,55.74,66.67,Neutro
2020-08-19,53.45,71.76,Sobrecomprado
2020-08-20,46.00,77.69,Sobrecomprado
2020-08-21,18.03,63.24,Neutro
2020-08-24,38.00,63.24,Neutro
2020-08-25,52.94,62.96,Neutro
2020-08-26,38.30,60.43,Neutro
2020-08-27,48.15,52.17,Neutro
2020-08-28,50.00,51.75,Neutro
2020-08-31,42.42,43.97,Neutro
2020-09-01,50.00,33.33,Neutro
2020-09-02,38.46,38.24,Neutro
2020-09-03,18.46,33.62,Neutro
2020-09-04,36.00,36.89,Neutro
2020-09-08,18.45,28.66,Sobrevendido
2020-09-09,20.75,30.86,Neutro
2020-09-10,22.45,30.49,Neutro
2020-09-11,24.72,34.48,Neutro
2020-09-14,29.21,32.62,Neutro
2020-09-15,34.67,27.14,Sobrevendido
2020-09-16,19.67,28.68,Sobrevendido
2020-09-17,56.67,27.07,Sobrevendido
2020-09-18,43.48,24.81,Sobrevendido
2020-09-21,20.00,21.62,Sobrevendido
2020-09-22,20.41,23.19,Sobrevendido
2020-09-23,11.54,22.70,Sobrevendido
2020-09-24,22.00,29.60,Sobrevendido
2020-09-25,37.10,28.46,Sobrevendido
2020-09-28,46.58,49.51,Neutro
2020-09-29,44.16,44.00,Neutro
2020-09-30,71.43,45.45,Neutro
2020-10-01,67.31,44.55,Neutro
2020-10-02,78.72,43.43,Neutro
2020-10-05,80.00,51.00,Neutro
2020-10-06,67.50,49.02,Neutro
2020-10-07,63.89,52.29,Neutro
2020-10-08,77.50,55.56,Neutro
2020-10-09,76.92,73.86,Sobrecomprado
2020-10-12,91.43,77.01,Sobrecomprado
2020-10-13,85.71,81.71,Sobrecomprado
2020-10-14,73.33,77.50,Sobrecomprado
2020-10-15,83.87,74.65,Sobrecomprado
2020-10-16,78.26,69.49,Neutro
2020-10-19,55.56,70.69,Sobrecomprado
2020-10-20,68.00,73.44,Sobrecomprado
2020-10-21,70.37,82.26,Sobrecomprado
2020-10-22,57.58,72.06,Sobrecomprado
2020-10-23,64.52,68.85,Neutro
2020-10-26,50.00,66.67,Neutro
2020-10-27,44.83,59.62,Neutro
2020-10-28,34.21,41.07,Neutro
2020-10-29,16.67,37.70,Neutro
2020-10-30,4.35,28.77,Sobrevendido
2020-11-02,28.00,39.76,Neutro
2020-11-03,35.71,45.98,Neutro
2020-11-04,33.90,39.56,Neutro
2020-11-05,42.65,43.30,Neutro
2020-11-06,42.65,39.62,Neutro
2020-11-09,65.31,52.24,Neutro
2020-11-10,77.53,52.59,Neutro
2020-11-11,66.28,52.21,Neutro
2020-11-12,56.18,48.28,Neutro
2020-11-13,65.17,52.70,Neutro
2020-11-16,65.93,55.97,Neutro
2020-11-17,75.95,60.54,Neutro
2020-11-18,55.56,62.24,Neutro
2020-11-19,50.00,68.99,Neutro
2020-11-20,48.78,60.63,Neutro
2020-11-23,64.52,58.33,Neutro
2020-11-24,64.52,65.00,Neutro
2020-11-25,34.78,59.65,Neutro
2020-11-27,30.77,64.76,Neutro
2020-11-30,19.51,38.37,Neutro
2020-12-01,32.65,40.45,Neutro
2020-12-02,43.90,46.34,Neutro
2020-12-03,46.51,54.05,Neutro
2020-12-04,45.24,53.42,Neutro
2020-12-07,50.00,44.26,Neutro
2020-12-08,58.97,47.69,Neutro
2020-12-09,85.19,45.59,Neutro
2020-12-10,81.82,47.89,Neutro
2020-12-11,69.57,53.12,Neutro
2020-12-14,70.83,55.22,Neutro
2020-12-15,61.11,50.00,Neutro
2020-12-16,52.38,50.85,Neutro
2020-12-17,33.33,50.00,Neutro
2020-12-18,30.43,60.00,Neutro
2020-12-21,13.79,43.14,Neutro
2020-12-22,11.43,34.48,Neutro
2020-12-23,8.82,34.48,Neutro
2020-12-24,5.71,24.53,Sobrevendido
2020-12-28,34.78,40.30,Neutro
2020-12-29,31.37,31.94,Neutro
2020-12-30,30.19,30.26,Neutro
2020-12-31,41.67,31.17,Neutro
2021-01-04,43.48,29.63,Sobrevendido
2021-01-05,39.13,26.25,Sobrevendido
2021-01-06,53.57,35.16,Neutro
2021-01-07,36.36,35.56,Neutro
2021-01-08,43.24,36.36,Neutro
2021-01-11,55.17,39.02,Neutro
2021-01-12,51.85,45.33,Neutro
2021-01-13,60.87,49.28,Neutro
2021-01-14,68.18,48.53,Neutro
2021-01-15,25.00,48.53,Neutro
2021-01-19,61.11,43.55,Neutro
2021-01-20,72.22,52.73,Neutro
2021-01-21,61.90,58.00,Neutro
2021-01-22,57.89,54.35,Neutro
2021-01-25,52.38,56.82,Neutro
2021-01-26,50.00,59.52,Neutro
2021-01-27,32.26,30.23,Neutro
2021-01-28,30.00,41.67,Neutro
2021-01-29,20.59,38.46,Neutro
2021-02-01,36.84,45.76,Neutro
2021-02-02,45.45,49.21,Neutro
2021-02-03,52.50,52.46,Neutro
2021-02-04,63.46,59.72,Neutro
2021-02-05,84.62,61.43,Neutro
2021-02-08,85.37,61.97,Neutro
2021-02-09,100.00,60.87,Neutro
2021-02-10,100.00,63.64,Neutro
2021-02-11,66.67,54.55,Neutro
2021-02-12,72.50,62.50,Neutro
2021-02-16,60.71,62.50,Neutro
2021-02-17,53.12,70.42,Sobrecomprado
2021-02-18,37.50,67.69,Neutro
2021-02-19,42.31,75.41,Sobrecomprado
2021-02-22,44.44,72.73,Sobrecomprado
2021-02-23,76.47,70.00,Neutro
2021-02-24,66.67,71.15,Sobrecomprado
2021-02-25,22.22,39.06,Neutro
2021-02-26,25.00,39.06,Neutro
2021-03-01,42.86,40.91,Neutro
2021-03-02,42.86,42.65,Neutro
2021-03-03,41.46,42.65,Neutro
2021-03-04,45.45,54.10,Neutro
2021-03-05,52.94,55.56,Neutro
2021-03-08,100.00,58.21,Neutro
2021-03-09,100.00,71.76,Sobrecomprado
2021-03-10,100.00,72.09,Sobrecomprado
2021-03-11,87.50,66.67,Neutro
2021-03-12,91.78,73.68,Sobrecomprado
2021-03-15,95.59,83.33,Sobrecomprado
2021-03-16,97.47,89.58,Sobrecomprado
2021-03-17,98.20,98.35,Sobrecomprado
2021-03-18,86.16,87.96,Sobrecomprado
2021-03-19,86.12,87.66,Sobrecomprado
2021-03-22,73.97,75.38,Sobrecomprado
2021-03-23,69.58,73.00,Sobrecomprado
2021-03-24,64.64,73.39,Sobrecomprado
2021-03-25,57.49,75.57,Sobrecomprado
2021-03-26,51.39,78.08,Sobrecomprado
2021-03-29,52.23,72.21,Sobrecomprado
2021-03-30,57.09,73.41,Sobrecomprado
2021-03-31,76.42,74.84,Sobrecomprado
2021-04-01,85.17,75.75,Sobrecomprado
2021-04-05,85.87,74.07,Sobrecomprado
2021-04-06,81.78,68.16,Neutro
2021-04-07,77.22,62.18,Neutro
2021-04-08,98.75,70.52,Sobrecomprado
2021-04-09,92.14,68.92,Neutro
2021-04-12,88.80,80.79,Sobrecomprado
2021-04-13,83.13,84.68,Sobrecomprado
2021-04-14,55.56,78.99,Sobrecomprado
2021-04-15,47.87,71.79,Sobrecomprado
2021-04-16,57.02,69.39,Neutro
2021-04-19,44.23,77.27,Sobrecomprado
2021-04-20,76.21,82.66,Sobrecomprado
2021-04-21,90.44,90.10,Sobrecomprado
2021-04-22,66.25,68.18,Neutro
2021-04-23,77.18,75.32,Sobrecomprado
2021-04-26,77.09,74.21,Sobrecomprado
2021-04-27,67.17,66.06,Neutro
2021-04-28,61.60,59.98,Neutro
2021-04-29,45.48,50.22,Neutro
2021-04-30,27.36,50.00,Neutro
2021-05-03,33.10,48.89,Neutro
2021-05-04,0.00,48.50,Neutro
2021-05-05,0.00,48.86,Neutro
2021-05-06,18.96,50.75,Neutro
2021-05-07,34.37,53.21,Neutro
2021-05-10,52.54,46.94,Neutro
2021-05-11,59.19,36.02,Neutro
2021-05-12,57.06,40.75,Neutro
2021-05-13,69.36,28.72,Sobrevendido
2021-05-14,72.15,31.12,Neutro
2021-05-17,65.35,36.91,Neutro
2021-05-18,46.85,39.21,Neutro
2021-05-19,64.19,57.63,Neutro
2021-05-20,61.14,59.96,Neutro
