Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,51.16,54.41,Neutro
2018-09-07,41.67,60.81,Neutro
2018-09-10,50.63,57.45,Neutro
2018-09-11,30.77,57.97,Neutro
2018-09-12,49.16,59.72,Neutro
2018-09-13,44.00,51.22,Neutro
2018-09-14,46.91,50.76,Neutro
2018-09-17,64.46,55.49,Neutro
2018-09-18,53.17,45.17,Neutro
2018-09-19,68.60,58.19,Neutro
2018-09-20,65.56,46.91,Neutro
2018-09-21,47.96,48.53,Neutro
2018-09-24,60.32,51.93,Neutro
2018-09-25,70.00,59.91,Neutro
2018-09-26,71.37,68.69,Neutro
2018-09-27,73.02,66.83,Neutro
2018-09-28,50.84,57.32,Neutro
2018-10-01,63.16,64.05,Neutro
2018-10-02,64.86,58.13,Neutro
2018-10-03,58.90,59.46,Neutro
2018-10-04,75.21,73.43,Sobrecomprado
2018-10-05,57.53,61.82,Neutro
2018-10-08,48.21,55.94,Neutro
2018-10-09,55.11,53.60,Neutro
2018-10-10,51.37,55.77,Neutro
2018-10-11,47.12,53.29,Neutro
2018-10-12,44.56,49.32,Neutro
2018-10-15,4.12,45.87,Neutro
2018-10-16,16.10,45.61,Neutro
2018-10-17,26.44,43.40,Neutro
2018-10-18,68.63,60.88,Neutro
2018-10-19,67.63,58.66,Neutro
2018-10-22,68.46,56.17,Neutro
2018-10-23,80.62,59.54,Neutro
2018-10-24,57.72,37.69,Neutro
2018-10-25,56.50,44.43,Neutro
2018-10-26,55.05,48.21,Neutro
2018-10-29,17.20,43.89,Neutro
2018-10-30,15.85,41.87,Neutro
2018-10-31,33.50,50.98,Neutro
2018-11-01,30.61,56.42,Neutro
2018-11-02,63.16,59.61,Neutro
2018-11-05,60.53,57.93,Neutro
2018-11-06,70.21,61.18,Neutro
2018-11-07,54.10,37.99,Neutro
2018-11-08,64.06,42.62,Neutro
2018-11-09,51.61,43.43,Neutro
2018-11-12,46.55,39.25,Neutro
2018-11-13,35.29,47.19,Neutro
2018-11-14,35.91,46.52,Neutro
2018-11-15,18.60,45.56,Neutro
2018-11-16,25.00,44.09,Neutro
2018-11-19,0.00,46.59,Neutro
2018-11-20,67.92,59.13,Neutro
2018-11-21,50.70,48.84,Neutro
2018-11-23,46.75,42.19,Neutro
2018-11-26,48.18,43.41,Neutro
2018-11-27,47.50,37.40,Neutro
2018-11-28,57.53,47.62,Neutro
2018-11-29,55.26,42.00,Neutro
2018-11-30,15.00,45.16,Neutro
2018-12-03,26.09,44.68,Neutro
2018-12-04,47.06,46.81,Neutro
2018-12-06,35.82,46.01,Neutro
2018-12-07,40.00,46.32,Neutro
2018-12-10,11.11,48.35,Neutro
2018-12-11,12.50,47.83,Neutro
2018-12-12,8.00,12.31,Sobrevendido
2018-12-13,40.00,34.48,Neutro
2018-12-14,30.57,35.56,Neutro
2018-12-17,24.12,27.07,Sobrevendido
2018-12-18,27.55,30.47,Neutro
2018-12-19,35.23,28.23,Sobrevendido
2018-12-20,29.67,25.64,Sobrevendido
2018-12-21,32.98,24.31,Sobrevendido
2018-12-24,9.46,24.31,Sobrevendido
2018-12-26,20.44,25.85,Sobrevendido
2018-12-27,43.40,30.82,Neutro
2018-12-28,27.78,27.65,Sobrevendido
2018-12-31,19.22,27.45,Sobrevendido
2019-01-02,39.06,33.74,Neutro
2019-01-03,56.35,44.69,Neutro
2019-01-04,61.40,38.86,Neutro
2019-01-07,50.61,38.57,Neutro
2019-01-08,53.42,50.15,Neutro
2019-01-09,70.03,52.00,Neutro
2019-01-10,72.07,47.25,Neutro
2019-01-11,68.93,54.41,Neutro
2019-01-14,68.93,62.29,Neutro
2019-01-15,60.40,60.93,Neutro
2019-01-16,61.65,55.59,Neutro
2019-01-17,53.24,53.35,Neutro
2019-01-18,48.62,61.56,Neutro
2019-01-22,46.77,61.66,Neutro
2019-01-23,51.39,60.86,Neutro
2019-01-24,35.19,55.78,Neutro
2019-01-25,48.08,55.78,Neutro
2019-01-28,48.08,56.49,Neutro
2019-01-29,59.09,56.09,Neutro
2019-01-30,50.70,49.72,Neutro
2019-01-31,70.15,58.57,Neutro
2019-02-01,68.75,59.56,Neutro
2019-02-04,69.70,54.17,Neutro
2019-02-05,63.49,56.52,Neutro
2019-02-06,81.03,65.45,Neutro
2019-02-07,75.00,65.45,Neutro
2019-02-08,75.00,60.00,Neutro
2019-02-11,46.81,60.53,Neutro
2019-02-12,51.92,61.21,Neutro
2019-02-13,45.65,59.82,Neutro
2019-02-14,39.62,52.59,Neutro
2019-02-15,46.89,63.64,Neutro
2019-02-19,75.00,75.00,Sobrecomprado
2019-02-20,75.00,75.00,Sobrecomprado
2019-02-21,76.19,68.21,Neutro
2019-02-22,73.21,66.46,Neutro
2019-02-25,67.21,61.31,Neutro
2019-02-26,70.69,60.95,Neutro
2019-02-27,62.88,57.14,Neutro
2019-02-28,0.00,53.93,Neutro
2019-03-01,22.22,59.34,Neutro
2019-03-04,23.08,60.67,Neutro
2019-03-05,28.57,58.33,Neutro
2019-03-06,56.99,63.49,Neutro
2019-03-07,84.62,78.95,Sobrecomprado
2019-03-08,61.37,61.85,Neutro
2019-03-11,55.91,46.77,Neutro
2019-03-12,55.91,50.04,Neutro
2019-03-13,52.48,47.77,Neutro
2019-03-14,53.87,49.67,Neutro
2019-03-15,47.44,49.41,Neutro
2019-03-18,15.92,50.37,Neutro
2019-03-19,27.85,51.39,Neutro
2019-03-20,48.49,54.24,Neutro
2019-03-21,42.11,53.06,Neutro
2019-03-22,51.85,52.37,Neutro
2019-03-25,56.49,54.33,Neutro
2019-03-26,43.27,46.50,Neutro
2019-03-27,48.25,26.82,Sobrevendido
2019-03-28,63.88,47.80,Neutro
2019-03-29,62.66,57.18,Neutro
2019-04-01,50.45,47.76,Neutro
2019-04-02,53.82,53.24,Neutro
2019-04-03,48.95,51.47,Neutro
2019-04-04,63.22,54.05,Neutro
2019-04-05,55.98,52.12,Neutro
2019-04-08,20.20,51.08,Neutro
2019-04-09,9.73,45.57,Neutro
2019-04-10,9.40,38.34,Neutro
2019-04-11,6.67,35.60,Neutro
2019-04-12,34.33,41.68,Neutro
2019-04-15,30.73,44.11,Neutro
2019-04-16,33.78,42.56,Neutro
2019-04-17,31.61,28.57,Sobrevendido
2019-04-18,31.16,25.06,Sobrevendido
2019-04-22,43.85,32.93,Neutro
2019-04-23,58.44,34.94,Neutro
2019-04-24,30.08,32.91,Neutro
2019-04-25,42.26,33.53,Neutro
2019-04-26,28.06,32.22,Neutro
2019-04-29,68.03,44.15,Neutro
2019-04-30,84.98,49.48,Neutro
2019-05-01,87.21,61.44,Neutro
2019-05-02,78.96,68.28,Neutro
2019-05-03,76.66,58.73,Neutro
2019-05-06,76.66,66.06,Neutro
2019-05-07,88.11,67.31,Neutro
2019-05-08,74.49,70.95,Sobrecomprado
2019-05-09,60.27,74.41,Sobrecomprado
2019-05-10,23.42,67.13,Neutro
2019-05-13,41.33,68.02,Neutro
2019-05-14,46.15,68.27,Neutro
2019-05-15,58.60,70.69,Sobrecomprado
2019-05-16,57.22,78.00,Sobrecomprado
2019-05-17,74.12,74.31,Sobrecomprado
2019-05-20,86.12,73.92,Sobrecomprado
2019-05-21,100.00,67.90,Neutro
2019-05-22,68.31,58.99,Neutro
2019-05-23,59.38,55.29,Neutro
2019-05-24,58.33,58.43,Neutro
2019-05-28,47.04,50.70,Neutro
2019-05-29,33.59,52.69,Neutro
2019-05-30,32.00,58.79,Neutro
2019-05-31,27.17,60.12,Neutro
2019-06-03,45.50,59.20,Neutro
2019-06-04,64.20,61.09,Neutro
2019-06-05,55.63,57.49,Neutro
2019-06-06,39.11,43.98,Neutro
2019-06-07,49.38,41.28,Neutro
2019-06-10,38.71,35.12,Neutro
2019-06-11,43.08,33.91,Neutro
2019-06-12,67.83,59.93,Neutro
2019-06-13,78.65,75.00,Sobrecomprado
2019-06-14,82.71,77.81,Sobrecomprado
2019-06-17,98.43,85.18,Sobrecomprado
2019-06-18,94.06,82.42,Sobrecomprado
2019-06-19,96.48,85.05,Sobrecomprado
2019-06-20,80.70,74.82,Sobrecomprado
2019-06-21,71.13,70.26,Sobrecomprado
2019-06-24,69.72,72.95,Sobrecomprado
2019-06-25,64.30,72.48,Sobrecomprado
2019-06-26,60.90,79.25,Sobrecomprado
2019-06-27,67.63,79.92,Sobrecomprado
2019-06-28,64.01,81.93,Sobrecomprado
2019-07-01,84.47,81.98,Sobrecomprado
2019-07-02,83.70,75.68,Sobrecomprado
2019-07-03,78.86,72.59,Sobrecomprado
2019-07-05,84.31,72.07,Sobrecomprado
2019-07-08,76.40,66.75,Neutro
2019-07-09,75.47,70.38,Sobrecomprado
2019-07-10,70.67,66.23,Neutro
2019-07-11,72.73,79.59,Sobrecomprado
2019-07-12,84.85,84.13,Sobrecomprado
2019-07-15,91.58,86.31,Sobrecomprado
2019-07-16,93.32,89.67,Sobrecomprado
2019-07-17,83.41,80.98,Sobrecomprado
2019-07-18,74.26,74.67,Sobrecomprado
2019-07-19,76.79,75.10,Sobrecomprado
2019-07-22,70.37,71.03,Sobrecomprado
2019-07-23,51.84,58.39,Neutro
2019-07-24,27.90,46.72,Neutro
2019-07-25,23.41,48.56,Neutro
2019-07-26,24.92,48.37,Neutro
2019-07-29,25.59,45.49,Neutro
2019-07-30,23.14,46.86,Neutro
2019-07-31,30.23,48.35,Neutro
2019-08-01,44.27,48.95,Neutro
2019-08-02,80.49,40.60,Neutro
2019-08-05,43.08,28.35,Sobrevendido
2019-08-06,64.87,38.32,Neutro
2019-08-07,71.59,41.15,Neutro
2019-08-08,74.27,41.97,Neutro
2019-08-09,73.54,45.79,Neutro
2019-08-12,71.64,56.72,Neutro
2019-08-13,77.51,78.57,Sobrecomprado
2019-08-14,97.41,75.36,Sobrecomprado
2019-08-15,86.30,74.22,Sobrecomprado
2019-08-16,88.51,79.77,Sobrecomprado
2019-08-19,86.19,79.20,Sobrecomprado
2019-08-20,78.25,75.43,Sobrecomprado
2019-08-21,76.70,73.66,Sobrecomprado
2019-08-22,61.56,72.89,Sobrecomprado
2019-08-23,57.14,83.40,Sobrecomprado
2019-08-26,53.33,71.99,Sobrecomprado
2019-08-27,32.69,71.29,Sobrecomprado
2019-08-28,5.56,57.35,Neutro
2019-08-29,39.19,60.54,Neutro
2019-08-30,49.36,64.03,Neutro
2019-09-03,38.57,47.73,Neutro
2019-09-04,50.00,52.71,Neutro
2019-09-05,60.45,57.52,Neutro
2019-09-06,58.52,50.00,Neutro
2019-09-09,71.22,47.68,Neutro
2019-09-10,61.17,50.00,Neutro
2019-09-11,63.42,56.27,Neutro
2019-09-12,98.46,66.98,Neutro
2019-09-13,98.48,71.62,Sobrecomprado
2019-09-16,98.72,79.78,Sobrecomprado
2019-09-17,100.00,80.59,Sobrecomprado
2019-09-18,100.00,87.89,Sobrecomprado
2019-09-19,100.00,88.19,Sobrecomprado
2019-09-20,100.00,88.08,Sobrecomprado
2019-09-23,100.00,99.46,Sobrecomprado
2019-09-24,81.67,87.33,Sobrecomprado
2019-09-25,67.10,78.83,Sobrecomprado
2019-09-26,32.41,49.79,Neutro
2019-09-27,31.58,50.71,Neutro
2019-09-30,22.06,47.08,Neutro
2019-10-01,23.77,47.20,Neutro
2019-10-02,6.86,32.10,Neutro
2019-10-03,5.25,23.20,Sobrevendido
2019-10-04,5.35,20.26,Sobrevendido
2019-10-07,7.38,18.66,Sobrevendido
2019-10-08,3.58,15.99,Sobrevendido
2019-10-09,8.58,14.71,Sobrevendido
2019-10-10,4.81,13.48,Sobrevendido
2019-10-11,7.10,6.95,Sobrevendido
2019-10-14,24.88,8.60,Sobrevendido
2019-10-15,28.36,8.93,Sobrevendido
2019-10-16,38.80,13.56,Sobrevendido
2019-10-17,57.14,13.17,Sobrevendido
2019-10-18,39.86,13.84,Sobrevendido
2019-10-21,49.70,11.00,Sobrevendido
2019-10-22,65.75,15.98,Sobrevendido
2019-10-23,52.49,32.21,Neutro
2019-10-24,44.27,33.58,Neutro
2019-10-25,34.82,37.60,Neutro
2019-10-28,5.98,42.73,Neutro
2019-10-29,6.21,29.87,Sobrevendido
2019-10-30,10.98,37.00,Neutro
2019-10-31,8.61,39.96,Neutro
2019-11-01,9.90,32.69,Neutro
2019-11-04,44.89,44.56,Neutro
2019-11-05,34.09,34.43,Neutro
2019-11-06,32.61,21.96,Sobrevendido
2019-11-07,52.82,35.56,Neutro
2019-11-08,54.19,39.24,Neutro
2019-11-11,65.50,40.04,Neutro
2019-11-12,67.04,43.29,Neutro
2019-11-13,51.30,47.85,Neutro
2019-11-14,80.18,55.14,Neutro
2019-11-15,89.90,56.54,Neutro
2019-11-18,88.37,65.75,Neutro
2019-11-19,88.51,66.53,Neutro
2019-11-20,68.00,66.67,Neutro
2019-11-21,50.54,58.68,Neutro
2019-11-22,55.25,53.69,Neutro
2019-11-25,38.89,59.82,Neutro
2019-11-26,51.65,68.86,Neutro
2019-11-27,47.53,65.32,Neutro
2019-11-29,47.30,65.40,Neutro
2019-12-02,58.66,63.86,Neutro
2019-12-03,62.87,55.18,Neutro
2019-12-04,56.94,55.81,Neutro
2019-12-05,49.70,43.57,Neutro
2019-12-06,35.16,45.95,Neutro
2019-12-09,26.55,40.48,Neutro
2019-12-10,11.82,35.54,Neutro
2019-12-11,35.77,48.73,Neutro
2019-12-12,55.68,60.39,Neutro
2019-12-13,64.55,60.24,Neutro
2019-12-16,84.75,64.31,Neutro
2019-12-17,87.50,62.87,Neutro
2019-12-18,92.24,70.72,Sobrecomprado
2019-12-19,95.54,67.96,Neutro
2019-12-20,92.23,68.79,Neutro
2019-12-23,95.09,83.97,Sobrecomprado
2019-12-24,74.61,71.58,Sobrecomprado
2019-12-26,54.92,63.44,Neutro
2019-12-27,52.84,64.55,Neutro
2019-12-30,21.22,55.77,Neutro
2019-12-31,20.55,55.77,Neutro
2020-01-02,28.99,55.01,Neutro
2020-01-03,28.47,58.43,Neutro
2020-01-06,26.90,49.27,Neutro
2020-01-07,44.83,50.18,Neutro
2020-01-08,40.32,46.98,Neutro
2020-01-09,47.17,33.26,Neutro
2020-01-10,50.25,33.63,Neutro
2020-01-13,64.13,46.56,Neutro
2020-01-14,61.63,44.55,Neutro
2020-01-15,67.66,45.14,Neutro
2020-01-16,47.06,45.93,Neutro
2020-01-17,54.83,48.14,Neutro
2020-01-21,61.65,55.40,Neutro
2020-01-22,69.97,62.86,Neutro
2020-01-23,58.91,61.61,Neutro
2020-01-24,42.28,50.86,Neutro
2020-01-27,40.77,51.84,Neutro
2020-01-28,56.79,52.50,Neutro
2020-01-29,41.08,47.28,Neutro
2020-01-30,37.29,48.03,Neutro
2020-01-31,19.19,46.77,Neutro
2020-02-03,14.92,34.73,Neutro
2020-02-04,19.03,32.22,Neutro
2020-02-05,18.29,31.03,Neutro
2020-02-06,28.33,43.27,Neutro
2020-02-07,37.99,39.86,Neutro
2020-02-10,51.88,43.55,Neutro
2020-02-11,54.33,35.39,Neutro
2020-02-12,68.57,40.17,Neutro
2020-02-13,61.74,42.83,Neutro
2020-02-14,78.05,47.51,Neutro
2020-02-18,77.22,50.19,Neutro
2020-02-19,69.65,54.73,Neutro
2020-02-20,65.49,58.13,Neutro
2020-02-21,72.73,63.71,Neutro
2020-02-24,49.82,59.25,Neutro
2020-02-25,42.99,52.22,Neutro
2020-02-26,53.14,62.90,Neutro
2020-02-27,39.33,55.22,Neutro
2020-02-28,52.57,59.58,Neutro
2020-03-02,31.99,41.82,Neutro
2020-03-03,25.79,41.93,Neutro
2020-03-04,26.75,35.12,Neutro
2020-03-05,28.20,34.27,Neutro
2020-03-06,16.05,34.05,Neutro
2020-03-09,16.58,26.94,Sobrevendido
2020-03-10,2.39,28.69,Sobrevendido
2020-03-11,6.38,26.72,Sobrevendido
2020-03-12,4.19,19.33,Sobrevendido
2020-03-13,4.74,20.56,Sobrevendido
2020-03-16,39.18,31.45,Neutro
2020-03-17,37.81,23.27,Sobrevendido
2020-03-18,23.31,19.64,Sobrevendido
2020-03-19,20.30,11.34,Sobrevendido
2020-03-20,30.10,23.71,Sobrevendido
2020-03-23,36.28,23.31,Sobrevendido
2020-03-24,41.64,27.47,Sobrevendido
2020-03-25,29.37,33.63,Neutro
2020-03-26,44.33,41.67,Neutro
2020-03-27,64.50,38.97,Neutro
2020-03-30,71.88,39.09,Neutro
2020-03-31,64.24,39.77,Neutro
2020-04-01,70.50,46.71,Neutro
2020-04-02,71.53,51.22,Neutro
2020-04-03,67.94,42.56,Neutro
2020-04-06,34.34,41.79,Neutro
2020-04-07,42.50,58.21,Neutro
2020-04-08,35.21,61.98,Neutro
2020-04-09,42.50,56.71,Neutro
2020-04-13,52.58,63.14,Neutro
2020-04-14,52.08,63.75,Neutro
2020-04-15,72.73,70.61,Sobrecomprado
2020-04-16,65.93,54.80,Neutro
2020-04-17,75.00,64.17,Neutro
2020-04-20,75.61,63.40,Neutro
2020-04-21,72.97,62.28,Neutro
2020-04-22,69.92,62.61,Neutro
2020-04-23,66.67,60.19,Neutro
2020-04-24,50.62,65.45,Neutro
2020-04-27,100.00,72.57,Sobrecomprado
2020-04-28,84.62,77.36,Sobrecomprado
2020-04-29,85.96,78.28,Sobrecomprado
2020-04-30,67.12,71.04,Sobrecomprado
2020-05-01,45.10,59.15,Neutro
2020-05-04,41.35,54.91,Neutro
2020-05-05,31.46,40.59,Neutro
2020-05-06,34.41,55.47,Neutro
2020-05-07,31.37,49.35,Neutro
2020-05-08,29.29,50.00,Neutro
2020-05-11,36.47,50.63,Neutro
2020-05-12,73.81,58.06,Neutro
2020-05-13,49.21,45.65,Neutro
2020-05-14,33.33,32.60,Neutro
2020-05-15,37.41,36.25,Neutro
2020-05-18,43.61,38.30,Neutro
2020-05-19,44.03,37.77,Neutro
2020-05-20,48.63,44.16,Neutro
2020-05-21,42.75,54.88,Neutro
2020-05-22,60.22,53.88,Neutro
2020-05-26,75.68,48.11,Neutro
2020-05-27,70.97,47.37,Neutro
2020-05-28,72.31,53.03,Neutro
2020-05-29,57.97,48.77,Neutro
2020-06-01,60.27,52.51,Neutro
2020-06-02,43.75,43.08,Neutro
2020-06-03,63.01,61.45,Neutro
2020-06-04,56.10,65.38,Neutro
2020-06-05,55.00,61.97,Neutro
2020-06-08,51.35,61.15,Neutro
2020-06-09,83.44,75.45,Sobrecomprado
2020-06-10,65.45,63.87,Neutro
2020-06-11,50.23,48.75,Neutro
2020-06-12,49.05,52.65,Neutro
2020-06-15,59.17,58.33,Neutro
2020-06-16,55.95,55.70,Neutro
2020-06-17,61.54,59.28,Neutro
2020-06-18,43.18,61.77,Neutro
2020-06-19,50.33,58.23,Neutro
2020-06-22,69.72,56.79,Neutro
2020-06-23,79.63,62.37,Neutro
2020-06-24,72.54,64.44,Neutro
2020-06-25,72.03,62.16,Neutro
2020-06-26,60.87,61.33,Neutro
2020-06-29,54.55,47.81,Neutro
2020-06-30,30.70,38.80,Neutro
2020-07-01,38.25,48.77,Neutro
2020-07-02,14.65,47.65,Neutro
2020-07-06,21.95,45.42,Neutro
2020-07-07,22.50,45.87,Neutro
2020-07-08,22.78,38.83,Neutro
2020-07-09,24.00,37.64,Neutro
2020-07-10,57.14,36.69,Neutro
2020-07-13,31.67,36.82,Neutro
2020-07-14,34.92,20.45,Sobrevendido
2020-07-15,41.43,27.78,Sobrevendido
2020-07-16,65.98,38.91,Neutro
2020-07-17,71.96,42.64,Neutro
2020-07-20,62.60,41.39,Neutro
2020-07-21,73.98,68.28,Neutro
2020-07-22,81.25,63.95,Neutro
2020-07-23,68.33,56.83,Neutro
2020-07-24,60.19,52.60,Neutro
2020-07-27,46.75,57.47,Neutro
2020-07-28,31.08,55.25,Neutro
2020-07-29,55.41,59.90,Neutro
2020-07-30,38.57,61.14,Neutro
2020-07-31,34.18,61.78,Neutro
2020-08-03,36.00,55.90,Neutro
2020-08-04,47.06,54.26,Neutro
2020-08-05,48.28,47.56,Neutro
2020-08-06,43.30,38.01,Neutro
2020-08-07,26.37,39.39,Neutro
2020-08-10,41.84,40.48,Neutro
2020-08-11,41.00,37.99,Neutro
2020-08-12,42.71,39.77,Neutro
2020-08-13,43.30,45.05,Neutro
2020-08-14,35.63,41.95,Neutro
2020-08-17,44.29,43.71,Neutro
2020-08-18,33.70,30.05,Neutro
2020-08-19,34.41,38.22,Neutro
2020-08-20,37.65,39.46,Neutro
2020-08-21,34.78,38.83,Neutro
2020-08-24,19.78,31.91,Neutro
2020-08-25,40.98,38.76,Neutro
2020-08-26,35.21,38.21,Neutro
2020-08-27,61.59,51.03,Neutro
2020-08-28,57.97,48.48,Neutro
2020-08-31,54.05,48.07,Neutro
2020-09-01,53.69,46.47,Neutro
2020-09-02,61.11,45.11,Neutro
2020-09-03,42.75,41.90,Neutro
2020-09-04,54.39,43.75,Neutro
2020-09-08,18.45,44.09,Neutro
2020-09-09,19.23,41.32,Neutro
2020-09-10,21.05,41.15,Neutro
2020-09-11,48.21,51.34,Neutro
2020-09-14,54.33,57.93,Neutro
2020-09-15,62.16,51.65,Neutro
2020-09-16,63.48,58.95,Neutro
2020-09-17,82.02,47.92,Neutro
2020-09-18,82.02,48.19,Neutro
2020-09-21,70.87,46.97,Neutro
2020-09-22,61.04,53.44,Neutro
2020-09-23,29.63,44.71,Neutro
2020-09-24,29.27,48.19,Neutro
2020-09-25,30.12,49.49,Neutro
2020-09-28,40.23,61.36,Neutro
2020-09-29,30.21,55.14,Neutro
2020-09-30,74.30,73.05,Sobrecomprado
2020-10-01,89.91,85.74,Sobrecomprado
2020-10-02,96.75,88.59,Sobrecomprado
2020-10-05,98.46,93.10,Sobrecomprado
2020-10-06,98.48,93.16,Sobrecomprado
2020-10-07,88.89,85.26,Sobrecomprado
2020-10-08,75.83,72.61,Sobrecomprado
2020-10-09,74.41,74.40,Sobrecomprado
2020-10-12,63.09,71.73,Sobrecomprado
2020-10-13,66.60,77.33,Sobrecomprado
2020-10-14,42.66,74.60,Sobrecomprado
2020-10-15,40.14,73.74,Sobrecomprado
2020-10-16,47.94,73.77,Sobrecomprado
2020-10-19,71.56,74.71,Sobrecomprado
2020-10-20,72.05,73.76,Sobrecomprado
2020-10-21,69.33,65.16,Neutro
2020-10-22,27.24,58.66,Neutro
2020-10-23,50.38,44.71,Neutro
2020-10-26,39.35,39.89,Neutro
2020-10-27,34.77,43.27,Neutro
2020-10-28,24.94,49.36,Neutro
2020-10-29,24.94,49.83,Neutro
2020-10-30,24.64,48.54,Neutro
2020-11-02,34.90,31.85,Neutro
2020-11-03,35.06,41.11,Neutro
2020-11-04,39.23,39.29,Neutro
2020-11-05,45.30,40.14,Neutro
2020-11-06,52.73,36.94,Neutro
2020-11-09,27.29,26.17,Sobrevendido
2020-11-10,30.27,27.42,Sobrevendido
2020-11-11,27.01,31.05,Neutro
2020-11-12,12.84,25.00,Sobrevendido
2020-11-13,13.65,27.33,Sobrevendido
2020-11-16,5.93,25.84,Sobrevendido
2020-11-17,5.82,27.53,Sobrevendido
2020-11-18,32.78,29.22,Sobrevendido
2020-11-19,30.04,30.18,Neutro
2020-11-20,28.12,27.46,Sobrevendido
2020-11-23,25.44,18.61,Sobrevendido
2020-11-24,35.21,23.87,Sobrevendido
2020-11-25,43.29,20.68,Sobrevendido
2020-11-27,57.01,25.26,Sobrevendido
2020-11-30,37.99,35.00,Neutro
2020-12-01,43.59,35.08,Neutro
2020-12-02,40.94,32.84,Neutro
2020-12-03,88.21,63.08,Neutro
2020-12-04,85.64,64.83,Neutro
2020-12-07,66.03,59.07,Neutro
2020-12-08,67.93,64.82,Neutro
2020-12-09,62.21,56.69,Neutro
2020-12-10,64.78,60.30,Neutro
2020-12-11,65.72,60.78,Neutro
2020-12-14,25.24,61.27,Neutro
2020-12-15,31.85,61.22,Neutro
2020-12-16,54.50,62.60,Neutro
2020-12-17,57.74,64.86,Neutro
2020-12-18,76.24,65.44,Neutro
2020-12-21,76.67,67.59,Neutro
2020-12-22,64.25,65.38,Neutro
2020-12-23,65.71,39.63,Neutro
2020-12-24,61.04,41.02,Neutro
2020-12-28,42.78,49.14,Neutro
2020-12-29,3.39,34.62,Neutro
2020-12-30,3.35,40.00,Neutro
2020-12-31,2.33,32.95,Neutro
2021-01-04,35.85,45.34,Neutro
2021-01-05,38.55,47.93,Neutro
2021-01-06,33.70,41.86,Neutro
2021-01-07,49.34,47.18,Neutro
2021-01-08,54.49,37.16,Neutro
2021-01-11,63.04,44.43,Neutro
2021-01-12,72.59,42.50,Neutro
2021-01-13,64.39,47.99,Neutro
2021-01-14,62.27,49.26,Neutro
2021-01-15,73.93,50.40,Neutro
2021-01-19,71.00,57.52,Neutro
2021-01-20,87.58,70.26,Sobrecomprado
2021-01-21,84.58,71.45,Sobrecomprado
2021-01-22,94.81,81.53,Sobrecomprado
2021-01-25,93.94,77.06,Sobrecomprado
2021-01-26,100.00,78.22,Sobrecomprado
2021-01-27,70.87,72.41,Sobrecomprado
2021-01-28,69.67,70.32,Sobrecomprado
2021-01-29,48.25,75.27,Sobrecomprado
2021-02-01,66.06,76.01,Sobrecomprado
2021-02-02,70.16,82.05,Sobrecomprado
2021-02-03,77.51,83.68,Sobrecomprado
2021-02-04,84.19,88.92,Sobrecomprado
2021-02-05,100.00,92.59,Sobrecomprado
2021-02-08,100.00,94.59,Sobrecomprado
2021-02-09,100.00,94.51,Sobrecomprado
2021-02-10,70.10,69.62,Neutro
2021-02-11,72.74,72.42,Sobrecomprado
2021-02-12,66.91,68.56,Neutro
2021-02-16,65.66,69.62,Neutro
2021-02-17,56.04,71.38,Sobrecomprado
2021-02-18,32.11,65.70,Neutro
2021-02-19,23.91,62.56,Neutro
2021-02-22,32.22,56.86,Neutro
2021-02-23,11.84,54.72,Neutro
2021-02-24,23.21,54.47,Neutro
2021-02-25,10.53,49.23,Neutro
2021-02-26,13.03,41.25,Neutro
2021-03-01,15.83,26.53,Sobrevendido
2021-03-02,18.48,22.25,Sobrevendido
2021-03-03,18.23,26.96,Sobrevendido
2021-03-04,24.47,16.76,Sobrevendido
2021-03-05,9.80,18.39,Sobrevendido
2021-03-08,13.40,11.35,Sobrevendido
2021-03-09,6.93,11.24,Sobrevendido
2021-03-10,25.31,19.16,Sobrevendido
2021-03-11,45.81,30.54,Neutro
2021-03-12,85.78,38.61,Neutro
2021-03-15,75.77,41.08,Neutro
2021-03-16,68.25,32.46,Neutro
2021-03-17,60.78,36.76,Neutro
2021-03-18,54.09,31.08,Neutro
2021-03-19,53.80,39.38,Neutro
2021-03-22,24.26,37.17,Neutro
2021-03-23,15.21,41.11,Neutro
2021-03-24,15.01,37.26,Neutro
2021-03-25,13.95,34.22,Neutro
2021-03-26,18.63,35.89,Neutro
2021-03-29,19.95,35.48,Neutro
2021-03-30,5.20,29.08,Sobrevendido
2021-03-31,20.89,22.45,Sobrevendido
2021-04-01,40.38,24.13,Sobrevendido
2021-04-05,49.49,26.49,Sobrevendido
2021-04-06,59.51,26.62,Sobrevendido
2021-04-07,60.95,31.02,Neutro
2021-04-08,79.86,35.96,Neutro
2021-04-09,85.44,31.34,Neutro
2021-04-12,61.43,33.33,Neutro
2021-04-13,38.82,39.69,Neutro
2021-04-14,32.93,41.87,Neutro
2021-04-15,51.63,55.33,Neutro
2021-04-16,38.50,49.16,Neutro
2021-04-19,30.05,49.72,Neutro
2021-04-20,13.84,39.15,Neutro
2021-04-21,30.57,40.09,Neutro
2021-04-22,33.10,35.22,Neutro
2021-04-23,41.32,38.43,Neutro
2021-04-26,31.49,39.32,Neutro
2021-04-27,32.85,35.13,Neutro
2021-04-28,49.50,41.44,Neutro
2021-04-29,85.19,52.97,Neutro
2021-04-30,67.31,50.22,Neutro
2021-05-03,72.70,54.39,Neutro
2021-05-04,62.87,52.38,Neutro
