Date,RSI_7,RSI_14,RSI_Sinal
2023-06-12,84.54,71.19,Sobrecomprado
2023-06-13,88.53,79.95,Sobrecomprado
2023-06-14,90.48,80.94,Sobrecomprado
2023-06-15,93.75,89.16,Sobrecomprado
2023-06-16,55.40,59.95,Neutro
2023-06-20,53.34,59.77,Neutro
2023-06-21,47.71,57.64,Neutro
2023-06-22,42.28,52.51,Neutro
2023-06-23,34.73,52.35,Neutro
2023-06-26,33.28,51.21,Neutro
2023-06-27,1.92,47.78,Neutro
2023-06-28,6.40,48.01,Neutro
2023-06-29,0.00,44.65,Neutro
2023-06-30,0.00,40.10,Neutro
2023-07-03,11.54,38.03,Neutro
2023-07-05,19.30,32.17,Neutro
2023-07-06,44.68,34.83,Neutro
2023-07-07,59.62,13.44,Sobrevendido
2023-07-10,67.59,34.76,Neutro
2023-07-11,82.93,40.16,Neutro
2023-07-12,89.47,42.86,Neutro
2023-07-13,81.82,47.66,Neutro
2023-07-14,59.26,40.96,Neutro
2023-07-17,57.69,52.23,Neutro
2023-07-18,34.59,44.49,Neutro
2023-07-19,30.20,45.91,Neutro
2023-07-20,34.18,55.52,Neutro
2023-07-21,25.59,48.00,Neutro
2023-07-24,36.05,50.73,Neutro
2023-07-25,37.67,45.81,Neutro
2023-07-26,35.94,44.09,Neutro
2023-07-27,40.62,37.89,Neutro
2023-07-28,43.56,37.89,Neutro
2023-07-31,35.96,35.12,Neutro
2023-08-01,61.11,38.87,Neutro
2023-08-02,35.07,35.69,Neutro
2023-08-03,35.34,36.80,Neutro
2023-08-04,35.82,35.90,Neutro
2023-08-07,36.92,39.13,Neutro
2023-08-08,24.03,35.11,Neutro
2023-08-09,30.36,33.24,Neutro
2023-08-10,21.23,37.70,Neutro
2023-08-11,31.79,33.33,Neutro
2023-08-14,35.04,35.19,Neutro
2023-08-15,25.00,30.07,Neutro
2023-08-16,27.14,31.85,Neutro
2023-08-17,37.38,29.50,Sobrevendido
2023-08-18,7.69,19.44,Sobrevendido
2023-08-21,8.51,15.62,Sobrevendido
2023-08-22,1.32,16.50,Sobrevendido
2023-08-23,23.08,28.21,Sobrevendido
2023-08-24,31.55,28.44,Sobrevendido
2023-08-25,35.93,31.92,Neutro
2023-08-28,61.23,54.57,Neutro
2023-08-29,58.28,40.58,Neutro
2023-08-30,48.56,37.01,Neutro
2023-08-31,46.69,33.27,Neutro
2023-09-01,44.70,37.29,Neutro
2023-09-05,38.98,36.67,Neutro
2023-09-06,34.24,34.74,Neutro
2023-09-07,11.37,35.30,Neutro
2023-09-08,21.62,42.38,Neutro
2023-09-11,33.54,43.81,Neutro
2023-09-12,35.06,43.22,Neutro
2023-09-13,21.26,38.45,Neutro
2023-09-14,24.55,35.68,Neutro
2023-09-15,43.04,35.68,Neutro
2023-09-18,35.53,16.27,Sobrevendido
2023-09-19,20.00,21.25,Sobrevendido
2023-09-20,29.73,32.34,Neutro
2023-09-21,52.94,39.51,Neutro
2023-09-22,52.94,30.34,Neutro
2023-09-25,77.14,37.24,Neutro
2023-09-26,43.48,43.20,Neutro
2023-09-27,34.48,35.07,Neutro
2023-09-28,30.77,25.38,Sobrevendido
2023-09-29,47.06,38.99,Neutro
2023-10-02,41.18,45.59,Neutro
2023-10-03,33.98,40.26,Neutro
2023-10-04,30.97,41.89,Neutro
2023-10-05,33.02,36.18,Neutro
2023-10-06,42.71,39.61,Neutro
2023-10-09,50.00,41.94,Neutro
2023-10-10,15.62,33.56,Neutro
2023-10-11,32.88,37.34,Neutro
2023-10-12,69.00,51.23,Neutro
2023-10-13,82.46,56.83,Neutro
2023-10-16,92.37,64.29,Neutro
2023-10-17,92.62,70.64,Sobrecomprado
2023-10-18,92.97,75.23,Sobrecomprado
2023-10-19,100.00,72.16,Sobrecomprado
2023-10-20,99.15,73.68,Sobrecomprado
2023-10-23,98.72,82.02,Sobrecomprado
2023-10-24,88.14,84.39,Sobrecomprado
2023-10-25,57.81,80.22,Sobrecomprado
2023-10-26,63.51,81.63,Sobrecomprado
2023-10-27,72.16,84.00,Sobrecomprado
2023-10-30,66.29,86.30,Sobrecomprado
2023-10-31,76.61,87.55,Sobrecomprado
2023-11-01,80.41,86.73,Sobrecomprado
2023-11-02,89.69,89.36,Sobrecomprado
2023-11-03,98.87,90.91,Sobrecomprado
2023-11-06,86.79,81.92,Sobrecomprado
2023-11-07,77.78,76.29,Sobrecomprado
2023-11-08,79.93,76.68,Sobrecomprado
2023-11-09,62.01,66.20,Neutro
2023-11-10,50.63,60.09,Neutro
2023-11-13,38.91,62.50,Neutro
2023-11-14,22.66,65.88,Neutro
2023-11-15,48.75,69.23,Neutro
2023-11-16,51.54,65.79,Neutro
2023-11-17,50.00,66.87,Neutro
2023-11-20,64.71,62.97,Neutro
2023-11-21,84.62,60.49,Neutro
2023-11-22,80.36,51.49,Neutro
2023-11-24,63.28,38.37,Neutro
2023-11-27,52.04,49.70,Neutro
2023-11-28,30.00,42.32,Neutro
2023-11-29,53.52,51.89,Neutro
2023-11-30,56.22,59.67,Neutro
2023-12-01,62.15,69.14,Neutro
2023-12-04,60.88,66.26,Neutro
2023-12-05,60.07,61.03,Neutro
2023-12-06,52.87,52.65,Neutro
2023-12-07,82.92,60.98,Neutro
2023-12-08,81.70,66.67,Neutro
2023-12-11,85.41,71.70,Sobrecomprado
2023-12-12,84.35,72.73,Sobrecomprado
2023-12-13,89.75,75.97,Sobrecomprado
2023-12-14,98.97,82.10,Sobrecomprado
2023-12-15,100.00,83.42,Sobrecomprado
2023-12-18,100.00,94.31,Sobrecomprado
2023-12-19,100.00,93.92,Sobrecomprado
2023-12-20,81.25,82.79,Sobrecomprado
2023-12-21,74.00,77.56,Sobrecomprado
2023-12-22,68.33,77.36,Sobrecomprado
2023-12-26,65.52,81.89,Sobrecomprado
2023-12-27,48.57,78.34,Sobrecomprado
2023-12-28,40.98,77.07,Sobrecomprado
2023-12-29,37.93,75.68,Sobrecomprado
2024-01-02,40.74,66.67,Neutro
2024-01-03,54.72,67.32,Neutro
2024-01-04,71.79,69.95,Neutro
2024-01-05,75.82,70.96,Sobrecomprado
2024-01-08,87.04,71.91,Sobrecomprado
2024-01-09,88.98,73.40,Sobrecomprado
2024-01-10,89.63,74.09,Sobrecomprado
2024-01-11,100.00,82.22,Sobrecomprado
2024-01-12,95.89,83.57,Sobrecomprado
2024-01-16,95.41,85.68,Sobrecomprado
2024-01-17,95.41,86.60,Sobrecomprado
2024-01-18,96.23,92.15,Sobrecomprado
2024-01-19,96.31,92.80,Sobrecomprado
2024-01-22,83.70,86.60,Sobrecomprado
2024-01-23,75.80,86.88,Sobrecomprado
2024-01-24,78.49,86.54,Sobrecomprado
2024-01-25,66.00,78.52,Sobrecomprado
2024-01-26,64.08,77.84,Sobrecomprado
2024-01-29,41.38,72.71,Sobrecomprado
2024-01-30,18.09,64.64,Neutro
2024-01-31,38.50,65.39,Neutro
2024-02-01,38.54,61.22,Neutro
2024-02-02,58.74,68.65,Neutro
2024-02-05,47.46,55.96,Neutro
2024-02-06,51.05,56.63,Neutro
2024-02-07,57.43,52.00,Neutro
2024-02-08,65.64,50.17,Neutro
2024-02-09,64.74,55.92,Neutro
2024-02-12,69.49,58.61,Neutro
2024-02-13,60.87,59.79,Neutro
2024-02-14,100.00,64.37,Neutro
2024-02-15,100.00,62.35,Neutro
2024-02-16,100.00,64.57,Neutro
2024-02-20,96.30,69.37,Neutro
2024-02-21,92.31,66.50,Neutro
2024-02-22,98.48,77.37,Sobrecomprado
2024-02-23,98.48,73.04,Sobrecomprado
2024-02-26,98.86,99.42,Sobrecomprado
2024-02-27,98.86,99.31,Sobrecomprado
2024-02-28,98.91,99.24,Sobrecomprado
2024-02-29,100.00,99.17,Sobrecomprado
2024-03-01,100.00,99.26,Sobrecomprado
2024-03-04,100.00,99.29,Sobrecomprado
2024-03-05,81.71,89.19,Sobrecomprado
2024-03-06,76.92,89.54,Sobrecomprado
2024-03-07,38.52,63.81,Neutro
2024-03-08,19.46,42.81,Neutro
2024-03-11,35.51,51.89,Neutro
2024-03-12,28.23,52.02,Neutro
2024-03-13,31.01,46.55,Neutro
2024-03-14,43.40,51.89,Neutro
2024-03-15,41.96,48.43,Neutro
2024-03-18,65.47,57.81,Neutro
2024-03-19,91.36,55.33,Neutro
2024-03-20,57.89,46.08,Neutro
2024-03-21,20.43,22.49,Sobrevendido
2024-03-22,18.26,21.73,Sobrevendido
2024-03-25,12.40,21.89,Sobrevendido
2024-03-26,12.32,21.30,Sobrevendido
2024-03-27,0.19,22.84,Sobrevendido
2024-03-28,0.19,25.75,Sobrevendido
2024-04-01,0.23,19.77,Sobrevendido
2024-04-02,4.30,19.61,Sobrevendido
2024-04-03,6.53,17.86,Sobrevendido
2024-04-04,8.70,12.30,Sobrevendido
2024-04-05,26.02,12.57,Sobrevendido
2024-04-08,18.42,0.54,Sobrevendido
2024-04-09,26.51,0.58,Sobrevendido
2024-04-10,42.86,0.90,Sobrevendido
2024-04-11,86.98,43.66,Neutro
2024-04-12,55.68,40.10,Neutro
2024-04-15,59.16,46.05,Neutro
2024-04-16,52.69,47.87,Neutro
2024-04-17,52.41,46.67,Neutro
2024-04-18,52.83,49.46,Neutro
2024-04-19,51.34,50.31,Neutro
2024-04-22,8.08,50.08,Neutro
2024-04-23,31.46,52.19,Neutro
2024-04-24,29.89,54.99,Neutro
2024-04-25,75.56,54.39,Neutro
2024-04-26,59.65,53.07,Neutro
2024-04-29,86.14,60.38,Neutro
2024-04-30,76.88,57.70,Neutro
2024-05-01,59.75,30.96,Neutro
2024-05-02,60.42,52.58,Neutro
2024-05-03,61.54,53.29,Neutro
2024-05-06,59.50,62.02,Neutro
2024-05-07,64.32,63.38,Neutro
2024-05-08,26.72,61.70,Neutro
2024-05-09,45.37,65.31,Neutro
2024-05-10,88.14,65.42,Neutro
2024-05-13,75.86,63.42,Neutro
2024-05-14,28.40,53.35,Neutro
2024-05-15,21.30,47.71,Neutro
2024-05-16,26.09,51.46,Neutro
2024-05-17,36.22,31.69,Neutro
2024-05-20,23.14,33.62,Neutro
2024-05-21,20.00,41.85,Neutro
2024-05-22,15.24,31.08,Neutro
2024-05-23,29.63,29.17,Sobrevendido
2024-05-24,35.40,28.51,Sobrevendido
2024-05-28,22.14,23.92,Sobrevendido
2024-05-29,10.14,22.18,Sobrevendido
2024-05-30,17.69,20.15,Sobrevendido
2024-05-31,18.57,19.25,Sobrevendido
2024-06-03,24.30,18.82,Sobrevendido
2024-06-04,34.15,31.78,Neutro
2024-06-05,32.06,33.61,Neutro
2024-06-06,45.36,31.65,Neutro
2024-06-07,55.70,25.99,Sobrevendido
2024-06-10,41.77,26.11,Sobrevendido
2024-06-11,67.38,43.06,Neutro
2024-06-12,81.56,60.14,Neutro
2024-06-13,55.56,47.58,Neutro
2024-06-14,58.08,47.72,Neutro
2024-06-17,56.78,53.04,Neutro
2024-06-18,62.79,60.88,Neutro
2024-06-20,60.81,55.81,Neutro
2024-06-21,59.72,62.75,Neutro
2024-06-24,41.05,60.70,Neutro
2024-06-25,59.85,57.23,Neutro
2024-06-26,64.62,60.67,Neutro
2024-06-27,68.15,61.38,Neutro
2024-06-28,49.30,57.42,Neutro
2024-07-01,54.69,58.57,Neutro
2024-07-02,27.50,51.01,Neutro
2024-07-03,51.47,43.80,Neutro
2024-07-05,34.00,48.71,Neutro
2024-07-08,34.65,51.52,Neutro
2024-07-09,36.54,54.39,Neutro
2024-07-10,56.47,51.98,Neutro
2024-07-11,50.53,52.91,Neutro
2024-07-12,39.60,34.25,Neutro
2024-07-15,28.12,37.80,Neutro
2024-07-16,44.62,38.18,Neutro
2024-07-17,35.38,34.94,Neutro
2024-07-18,22.22,31.65,Neutro
2024-07-19,17.65,41.91,Neutro
2024-07-22,12.68,34.34,Neutro
2024-07-23,10.23,25.93,Sobrevendido
2024-07-24,18.39,23.50,Sobrevendido
2024-07-25,23.66,32.28,Neutro
2024-07-26,26.97,30.52,Neutro
2024-07-29,26.09,24.66,Sobrevendido
2024-07-30,34.62,29.03,Sobrevendido
2024-07-31,26.47,21.74,Sobrevendido
2024-08-01,34.91,23.71,Sobrevendido
2024-08-02,34.91,27.46,Sobrevendido
2024-08-05,24.79,24.29,Sobrevendido
2024-08-06,42.11,36.51,Neutro
2024-08-07,35.16,32.12,Neutro
2024-08-08,26.95,29.89,Sobrevendido
2024-08-09,45.63,34.73,Neutro
2024-08-12,42.20,38.60,Neutro
2024-08-13,41.67,38.32,Neutro
2024-08-14,48.39,35.24,Neutro
2024-08-15,13.56,34.12,Neutro
2024-08-16,40.00,35.85,Neutro
2024-08-19,40.00,28.93,Sobrevendido
2024-08-20,56.10,48.61,Neutro
2024-08-21,65.71,47.92,Neutro
2024-08-22,53.12,44.29,Neutro
2024-08-23,65.62,52.80,Neutro
2024-08-26,78.38,38.54,Neutro
2024-08-27,86.21,70.45,Sobrecomprado
2024-08-28,52.63,49.60,Neutro
2024-08-29,48.28,50.78,Neutro
2024-08-30,48.84,53.72,Neutro
2024-09-03,45.16,47.20,Neutro
2024-09-04,46.32,51.18,Neutro
2024-09-05,38.30,49.62,Neutro
2024-09-06,24.68,51.11,Neutro
2024-09-09,60.47,55.07,Neutro
2024-09-10,63.83,53.73,Neutro
2024-09-11,66.67,55.47,Neutro
2024-09-12,60.71,51.01,Neutro
2024-09-13,36.84,42.11,Neutro
2024-09-16,41.43,39.63,Neutro
2024-09-17,34.92,29.29,Sobrevendido
2024-09-18,25.86,40.59,Neutro
2024-09-19,18.87,40.00,Neutro
2024-09-20,11.54,38.83,Neutro
2024-09-23,16.22,43.01,Neutro
2024-09-24,58.33,39.77,Neutro
2024-09-25,84.85,55.34,Neutro
2024-09-26,91.53,62.30,Neutro
2024-09-27,75.00,53.08,Neutro
2024-09-30,91.59,77.15,Sobrecomprado
2024-10-01,70.76,61.40,Neutro
2024-10-02,73.79,67.63,Neutro
2024-10-03,66.96,66.67,Neutro
2024-10-04,65.85,67.59,Neutro
2024-10-07,67.91,71.32,Sobrecomprado
2024-10-08,63.03,64.96,Neutro
2024-10-09,33.58,59.18,Neutro
2024-10-10,42.33,58.33,Neutro
2024-10-11,28.23,55.41,Neutro
2024-10-14,36.36,56.08,Neutro
2024-10-15,36.70,55.23,Neutro
2024-10-16,20.93,53.75,Neutro
2024-10-17,25.61,53.81,Neutro
2024-10-18,35.80,34.12,Neutro
2024-10-21,34.24,39.90,Neutro
2024-10-22,52.74,34.57,Neutro
2024-10-23,50.71,40.27,Neutro
2024-10-24,77.00,54.59,Neutro
2024-10-25,78.23,50.32,Neutro
2024-10-28,55.36,44.81,Neutro
2024-10-29,54.87,49.52,Neutro
2024-10-30,57.41,50.49,Neutro
2024-10-31,54.93,54.37,Neutro
2024-11-01,50.00,50.17,Neutro
2024-11-04,11.66,42.97,Neutro
2024-11-05,0.00,38.21,Neutro
2024-11-06,0.00,38.87,Neutro
2024-11-07,21.62,43.92,Neutro
2024-11-08,20.69,44.58,Neutro
2024-11-11,22.81,43.73,Neutro
2024-11-12,32.41,44.24,Neutro
2024-11-13,39.77,21.51,Sobrevendido
2024-11-14,48.41,14.69,Sobrevendido
2024-11-15,42.68,19.77,Sobrevendido
2024-11-18,18.64,20.59,Sobrevendido
2024-11-19,39.06,27.22,Sobrevendido
2024-11-20,29.11,25.39,Sobrevendido
2024-11-21,17.50,26.06,Sobrevendido
2024-11-22,30.26,35.37,Neutro
2024-11-25,50.69,49.70,Neutro
2024-11-26,57.83,50.30,Neutro
2024-11-27,60.92,43.84,Neutro
2024-11-29,60.47,51.33,Neutro
2024-12-02,73.24,50.00,Neutro
2024-12-03,76.47,44.59,Neutro
2024-12-04,78.38,54.00,Neutro
2024-12-05,50.00,50.40,Neutro
2024-12-06,57.38,57.64,Neutro
2024-12-09,46.87,54.97,Neutro
2024-12-10,41.38,52.78,Neutro
2024-12-11,42.86,59.84,Neutro
2024-12-12,48.00,64.41,Neutro
2024-12-13,25.71,61.47,Neutro
2024-12-16,50.00,50.00,Neutro
2024-12-17,65.38,59.77,Neutro
2024-12-18,99.08,79.77,Sobrecomprado
2024-12-19,99.40,84.44,Sobrecomprado
2024-12-20,99.60,89.32,Sobrecomprado
2024-12-23,100.00,92.86,Sobrecomprado
2024-12-24,100.00,92.84,Sobrecomprado
2024-12-26,82.83,81.40,Sobrecomprado
2024-12-27,82.96,81.88,Sobrecomprado
2024-12-30,68.77,75.98,Sobrecomprado
2024-12-31,65.88,77.39,Sobrecomprado
2025-01-02,65.94,80.80,Sobrecomprado
2025-01-03,52.84,77.68,Sobrecomprado
2025-01-06,50.37,77.68,Sobrecomprado
2025-01-07,66.83,77.42,Sobrecomprado
2025-01-08,67.32,77.65,Sobrecomprado
2025-01-10,85.14,74.24,Sobrecomprado
2025-01-13,54.70,61.48,Neutro
2025-01-14,16.40,49.11,Neutro
2025-01-15,22.83,42.54,Neutro
2025-01-16,40.89,46.41,Neutro
2025-01-17,33.65,49.04,Neutro
2025-01-21,27.92,46.74,Neutro
2025-01-22,29.18,53.47,Neutro
2025-01-23,43.34,49.66,Neutro
2025-01-24,60.51,35.58,Neutro
2025-01-27,56.45,38.20,Neutro
2025-01-28,47.57,43.22,Neutro
2025-01-29,72.49,42.36,Neutro
2025-01-30,86.65,44.73,Neutro
2025-01-31,61.19,39.12,Neutro
2025-02-03,65.24,52.32,Neutro
2025-02-04,89.58,82.35,Sobrecomprado
2025-02-05,91.04,82.87,Sobrecomprado
2025-02-06,91.11,82.26,Sobrecomprado
2025-02-07,83.65,82.16,Sobrecomprado
2025-02-10,82.10,82.92,Sobrecomprado
2025-02-11,88.35,82.74,Sobrecomprado
2025-02-12,88.32,83.12,Sobrecomprado
2025-02-13,60.00,82.30,Sobrecomprado
2025-02-14,69.51,84.79,Sobrecomprado
2025-02-18,80.99,87.12,Sobrecomprado
2025-02-19,87.47,85.01,Sobrecomprado
2025-02-20,76.07,79.67,Sobrecomprado
2025-02-21,69.05,80.12,Sobrecomprado
2025-02-24,59.37,75.46,Sobrecomprado
2025-02-25,61.37,60.99,Neutro
2025-02-26,50.37,57.60,Neutro
2025-02-27,6.90,54.66,Neutro
2025-02-28,22.46,63.47,Neutro
2025-03-03,26.45,61.10,Neutro
2025-03-04,32.00,59.64,Neutro
2025-03-05,50.79,57.94,Neutro
2025-03-06,36.07,57.33,Neutro
2025-03-07,49.12,50.15,Neutro
2025-03-10,56.25,22.01,Sobrevendido
2025-03-11,59.42,34.52,Neutro
2025-03-12,61.19,38.83,Neutro
2025-03-13,68.92,47.70,Neutro
2025-03-14,69.33,60.87,Neutro
2025-03-17,83.15,64.00,Neutro
2025-03-18,90.85,80.09,Sobrecomprado
2025-03-19,90.74,80.97,Sobrecomprado
2025-03-20,90.74,81.39,Sobrecomprado
2025-03-21,79.46,74.60,Sobrecomprado
2025-03-24,76.97,74.60,Sobrecomprado
2025-03-25,78.53,75.94,Sobrecomprado
2025-03-26,95.68,94.61,Sobrecomprado
2025-03-27,61.02,64.23,Neutro
2025-03-28,70.33,72.03,Sobrecomprado
2025-03-31,72.56,73.97,Sobrecomprado
2025-04-01,79.59,79.58,Sobrecomprado
2025-04-02,75.55,75.65,Sobrecomprado
2025-04-03,73.46,73.81,Sobrecomprado
2025-04-04,65.16,75.09,Sobrecomprado
2025-04-07,88.75,76.69,Sobrecomprado
2025-04-08,86.22,77.43,Sobrecomprado
2025-04-09,84.35,77.24,Sobrecomprado
2025-04-10,33.89,61.10,Neutro
2025-04-11,45.05,63.19,Neutro
2025-04-14,54.54,65.35,Neutro
2025-04-15,46.71,56.07,Neutro
2025-04-16,37.76,64.20,Neutro
2025-04-17,16.23,38.21,Neutro
2025-04-21,14.41,32.85,Neutro
2025-04-22,18.81,24.48,Sobrevendido
2025-04-23,12.03,25.51,Sobrevendido
2025-04-24,0.96,25.90,Sobrevendido
2025-04-25,1.01,22.78,Sobrevendido
2025-04-28,0.71,16.88,Sobrevendido
2025-04-29,2.99,14.41,Sobrevendido
2025-04-30,16.04,14.46,Sobrevendido
2025-05-01,28.33,19.02,Sobrevendido
2025-05-02,12.24,12.04,Sobrevendido
2025-05-05,11.76,1.20,Sobrevendido
2025-05-06,81.87,7.46,Sobrevendido
2025-05-07,71.29,7.06,Sobrevendido
2025-05-08,68.98,22.87,Sobrevendido
2025-05-09,69.82,52.44,Neutro
2025-05-12,66.52,58.70,Neutro
2025-05-13,51.01,45.51,Neutro
2025-05-14,52.88,46.82,Neutro
2025-05-15,8.28,47.79,Neutro
2025-05-16,22.05,52.68,Neutro
2025-05-19,30.77,54.62,Neutro
2025-05-20,22.22,51.09,Neutro
2025-05-21,22.22,49.60,Neutro
2025-05-22,50.00,50.78,Neutro
2025-05-23,43.01,50.52,Neutro
2025-05-27,50.00,24.11,Sobrevendido
2025-05-28,36.07,27.92,Sobrevendido
2025-05-29,28.66,29.95,Sobrevendido
2025-05-30,34.06,26.06,Sobrevendido
2025-06-02,45.19,28.32,Sobrevendido
2025-06-03,33.72,44.74,Neutro
2025-06-04,40.28,42.25,Neutro
2025-06-05,15.48,39.49,Neutro
2025-06-06,18.84,31.35,Neutro
2025-06-09,17.65,25.43,Sobrevendido
2025-06-10,26.92,32.11,Neutro
2025-06-11,30.77,40.38,Neutro
2025-06-12,52.63,42.59,Neutro
2025-06-13,45.87,43.34,Neutro
2025-06-16,45.98,30.99,Neutro
2025-06-17,51.19,36.60,Neutro
2025-06-18,47.56,34.00,Neutro
2025-06-20,43.84,37.39,Neutro
2025-06-23,27.34,28.33,Sobrevendido
2025-06-24,18.71,32.25,Neutro
2025-06-25,23.85,33.85,Neutro
2025-06-26,23.02,33.23,Neutro
2025-06-27,15.94,29.28,Sobrevendido
2025-06-30,16.18,27.98,Sobrevendido
2025-07-01,12.97,23.23,Sobrevendido
2025-07-02,21.54,24.42,Sobrevendido
2025-07-03,8.45,13.60,Sobrevendido
2025-07-07,27.37,25.89,Sobrevendido
2025-07-08,34.75,29.00,Sobrevendido
2025-07-09,50.00,28.68,Sobrevendido
2025-07-10,57.70,33.50,Neutro
2025-07-11,92.13,33.91,Neutro
2025-07-14,91.67,43.07,Neutro
2025-07-15,65.51,32.13,Neutro
2025-07-16,43.03,31.35,Neutro
2025-07-17,60.42,44.33,Neutro
2025-07-18,57.44,53.34,Neutro
2025-07-21,61.46,59.32,Neutro
2025-07-22,48.20,65.42,Neutro
2025-07-23,42.16,60.03,Neutro
2025-07-24,51.19,58.20,Neutro
2025-07-25,47.49,45.89,Neutro
2025-07-28,23.91,39.32,Neutro
2025-07-29,29.31,40.88,Neutro
2025-07-30,34.62,45.79,Neutro
2025-07-31,79.65,70.37,Sobrecomprado
2025-08-01,90.22,79.79,Sobrecomprado
2025-08-04,64.22,62.40,Neutro
2025-08-05,60.58,58.78,Neutro
2025-08-06,68.32,62.46,Neutro
2025-08-07,69.12,63.79,Neutro
2025-08-08,54.95,52.40,Neutro
2025-08-11,44.59,54.28,Neutro
2025-08-12,25.23,54.68,Neutro
2025-08-13,29.02,49.17,Neutro
2025-08-14,31.46,49.12,Neutro
2025-08-15,19.21,51.98,Neutro
2025-08-18,11.84,50.31,Neutro
2025-08-19,19.35,47.70,Neutro
2025-08-20,19.35,38.56,Neutro
2025-08-21,27.00,25.78,Sobrevendido
2025-08-22,55.56,34.82,Neutro
2025-08-25,76.14,46.24,Neutro
2025-08-26,76.92,40.91,Neutro
2025-08-27,89.41,39.66,Neutro
2025-08-28,100.00,56.40,Neutro
2025-08-29,100.00,56.40,Neutro
2025-09-02,90.91,54.80,Neutro
2025-09-03,92.39,78.77,Sobrecomprado
2025-09-04,87.72,80.69,Sobrecomprado
2025-09-05,83.33,78.95,Sobrecomprado
2025-09-08,81.58,86.99,Sobrecomprado
2025-09-09,84.09,94.31,Sobrecomprado
2025-09-10,84.09,94.31,Sobrecomprado
2025-09-11,100.00,94.21,Sobrecomprado
2025-09-12,100.00,94.07,Sobrecomprado
2025-09-15,100.00,92.71,Sobrecomprado
2025-09-16,94.87,88.89,Sobrecomprado
2025-09-17,76.09,78.57,Sobrecomprado
2025-09-18,76.09,80.00,Sobrecomprado
2025-09-19,84.72,84.48,Sobrecomprado
2025-09-22,84.51,90.43,Sobrecomprado
2025-09-23,89.52,91.60,Sobrecomprado
2025-09-24,75.24,81.94,Sobrecomprado
2025-09-25,74.53,80.00,Sobrecomprado
2025-09-26,79.80,78.62,Sobrecomprado
2025-09-29,76.09,76.09,Sobrecomprado
2025-09-30,69.86,77.24,Sobrecomprado
2025-10-01,72.50,78.15,Sobrecomprado
2025-10-02,33.33,66.67,Neutro
2025-10-03,34.29,58.86,Neutro
2025-10-06,9.13,27.91,Sobrevendido
2025-10-07,8.90,27.93,Sobrevendido
2025-10-08,8.53,25.17,Sobrevendido
2025-10-09,4.78,18.55,Sobrevendido
2025-10-10,0.58,17.47,Sobrevendido
2025-10-13,0.61,8.04,Sobrevendido
2025-10-14,0.63,8.28,Sobrevendido
2025-10-15,3.12,8.20,Sobrevendido
2025-10-16,3.34,8.10,Sobrevendido
2025-10-17,3.96,7.98,Sobrevendido
2025-10-20,11.87,5.68,Sobrevendido
2025-10-21,12.09,2.10,Sobrevendido
2025-10-22,35.71,5.30,Sobrevendido
2025-10-23,57.08,9.29,Sobrevendido
2025-10-24,58.16,28.90,Sobrevendido
2025-10-27,68.09,32.85,Neutro
2025-10-28,77.11,38.12,Neutro
2025-10-29,75.40,39.72,Neutro
2025-10-30,62.54,35.62,Neutro
2025-10-31,50.76,41.90,Neutro
2025-11-03,14.02,45.21,Neutro
2025-11-04,15.13,46.78,Neutro
2025-11-05,8.84,51.43,Neutro
2025-11-06,19.57,60.21,Neutro
2025-11-07,12.59,55.53,Neutro
2025-11-10,18.18,52.69,Neutro
2025-11-11,27.03,43.73,Neutro
2025-11-12,32.69,21.27,Sobrevendido
2025-11-13,31.48,21.92,Sobrevendido
2025-11-14,47.73,27.24,Sobrevendido
2025-11-17,37.12,28.15,Sobrevendido
2025-11-18,35.77,23.93,Sobrevendido
2025-11-19,34.75,27.92,Sobrevendido
2025-11-20,22.30,24.32,Sobrevendido
2025-11-21,20.69,25.70,Sobrevendido
2025-11-24,44.88,38.72,Neutro
2025-11-25,25.93,37.92,Neutro
2025-11-26,41.59,39.18,Neutro
2025-11-28,50.00,41.56,Neutro
2025-12-01,51.09,41.20,Neutro
2025-12-02,48.96,32.79,Neutro
2025-12-03,46.94,31.28,Neutro
2025-12-04,28.77,39.00,Neutro
2025-12-05,34.38,29.07,Sobrevendido
2025-12-08,4.84,28.57,Sobrevendido
2025-12-09,4.29,30.49,Neutro
2025-12-10,4.76,32.26,Neutro
2025-12-11,7.14,36.23,Neutro
2025-12-12,12.20,36.69,Neutro
2025-12-15,4.76,17.65,Sobrevendido
2025-12-16,2.78,17.65,Sobrevendido
2025-12-17,3.64,4.27,Sobrevendido
2025-12-18,2.78,3.52,Sobrevendido
2025-12-19,18.75,12.59,Sobrevendido
2025-12-22,27.16,20.33,Sobrevendido
2025-12-23,19.23,17.24,Sobrevendido
2025-12-24,33.33,21.57,Sobrevendido
2025-12-26,39.76,22.58,Sobrevendido
2025-12-29,33.00,22.58,Sobrevendido
2025-12-30,33.67,20.59,Sobrevendido
2025-12-31,21.51,20.23,Sobrevendido
2026-01-02,19.78,23.26,Sobrevendido
2026-01-05,46.67,31.96,Neutro
2026-01-06,40.74,36.84,Neutro
2026-01-07,35.29,37.50,Neutro
2026-01-08,50.00,40.34,Neutro
2026-01-09,58.46,43.56,Neutro
2026-01-12,62.30,37.66,Neutro
2026-01-13,53.23,33.33,Neutro
2026-01-14,21.43,38.64,Neutro
2026-01-15,25.00,35.20,Neutro
2026-01-16,28.95,33.33,Neutro
2026-01-20,7.50,35.34,Neutro
