Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,90.16,45.37,Neutro
2018-09-06,88.24,48.92,Neutro
2018-09-07,90.77,47.79,Neutro
2018-09-10,79.73,58.06,Neutro
2018-09-11,38.56,43.03,Neutro
2018-09-12,34.27,44.14,Neutro
2018-09-13,38.03,55.66,Neutro
2018-09-14,42.11,55.87,Neutro
2018-09-17,45.34,55.66,Neutro
2018-09-18,38.03,54.59,Neutro
2018-09-19,42.75,55.66,Neutro
2018-09-20,100.00,57.66,Neutro
2018-09-21,92.19,52.17,Neutro
2018-09-24,78.26,51.18,Neutro
2018-09-25,63.77,48.87,Neutro
2018-09-26,44.44,45.15,Neutro
2018-09-27,50.00,41.15,Neutro
2018-09-28,50.00,44.68,Neutro
2018-10-01,50.00,78.99,Sobrecomprado
2018-10-02,64.29,79.17,Sobrecomprado
2018-10-03,70.59,75.00,Sobrecomprado
2018-10-04,75.00,68.38,Neutro
2018-10-05,58.06,52.34,Neutro
2018-10-08,53.57,51.89,Neutro
2018-10-09,50.94,50.49,Neutro
2018-10-10,33.33,41.58,Neutro
2018-10-11,22.73,46.00,Neutro
2018-10-12,49.12,59.26,Neutro
2018-10-15,41.18,55.17,Neutro
2018-10-16,54.39,56.30,Neutro
2018-10-17,51.85,52.73,Neutro
2018-10-18,42.62,46.49,Neutro
2018-10-19,54.24,44.55,Neutro
2018-10-22,49.12,37.62,Neutro
2018-10-23,34.09,42.57,Neutro
2018-10-24,48.39,43.43,Neutro
2018-10-25,44.83,51.16,Neutro
2018-10-26,27.91,41.24,Neutro
2018-10-29,25.00,34.86,Neutro
2018-10-30,34.55,44.74,Neutro
2018-10-31,39.29,44.25,Neutro
2018-11-01,56.96,48.78,Neutro
2018-11-02,50.56,50.00,Neutro
2018-11-05,51.65,50.00,Neutro
2018-11-06,62.82,50.41,Neutro
2018-11-07,69.01,51.26,Neutro
2018-11-08,71.79,56.39,Neutro
2018-11-09,56.99,50.34,Neutro
2018-11-12,31.25,44.03,Neutro
2018-11-13,75.46,66.67,Neutro
2018-11-14,54.79,53.87,Neutro
2018-11-15,66.67,65.87,Neutro
2018-11-16,58.58,60.39,Neutro
2018-11-19,53.61,57.07,Neutro
2018-11-20,54.43,55.00,Neutro
2018-11-21,60.47,54.89,Neutro
2018-11-23,48.06,58.67,Neutro
2018-11-26,53.22,53.98,Neutro
2018-11-27,27.85,53.19,Neutro
2018-11-28,37.93,53.30,Neutro
2018-11-29,36.67,49.12,Neutro
2018-11-30,36.97,49.78,Neutro
2018-12-03,15.89,49.78,Neutro
2018-12-04,13.46,38.12,Neutro
2018-12-06,7.33,32.55,Neutro
2018-12-07,9.95,18.05,Sobrevendido
2018-12-10,8.84,19.03,Sobrevendido
2018-12-11,12.75,21.60,Sobrevendido
2018-12-12,11.93,20.77,Sobrevendido
2018-12-13,9.59,11.38,Sobrevendido
2018-12-14,4.58,7.10,Sobrevendido
2018-12-17,5.80,6.53,Sobrevendido
2018-12-18,3.47,6.62,Sobrevendido
2018-12-19,17.91,13.22,Sobrevendido
2018-12-20,13.74,13.25,Sobrevendido
2018-12-21,17.89,14.71,Sobrevendido
2018-12-24,32.82,17.16,Sobrevendido
2018-12-26,33.08,14.03,Sobrevendido
2018-12-27,68.66,21.17,Sobrevendido
2018-12-28,75.00,24.48,Sobrevendido
2018-12-31,50.75,26.12,Sobrevendido
2019-01-02,75.38,28.26,Sobrevendido
2019-01-03,62.86,30.00,Neutro
2019-01-04,72.34,49.33,Neutro
2019-01-07,81.03,55.69,Neutro
2019-01-08,85.03,79.91,Sobrecomprado
2019-01-09,85.14,81.47,Sobrecomprado
2019-01-10,91.30,78.05,Sobrecomprado
2019-01-11,87.40,83.33,Sobrecomprado
2019-01-14,76.03,71.76,Sobrecomprado
2019-01-15,70.09,71.09,Sobrecomprado
2019-01-16,68.75,75.00,Sobrecomprado
2019-01-17,43.88,68.57,Neutro
2019-01-18,46.60,69.32,Neutro
2019-01-22,37.80,65.66,Neutro
2019-01-23,33.57,58.89,Neutro
2019-01-24,39.67,59.55,Neutro
2019-01-25,35.77,52.50,Neutro
2019-01-28,28.83,48.88,Neutro
2019-01-29,35.16,39.68,Neutro
2019-01-30,42.72,44.66,Neutro
2019-01-31,42.31,39.83,Neutro
2019-02-01,48.35,39.32,Neutro
2019-02-04,51.76,44.66,Neutro
2019-02-05,59.30,45.45,Neutro
2019-02-06,63.54,44.93,Neutro
2019-02-07,54.46,45.81,Neutro
2019-02-08,31.33,37.63,Neutro
2019-02-11,44.07,42.94,Neutro
2019-02-12,49.06,48.61,Neutro
2019-02-13,51.85,51.80,Neutro
2019-02-14,46.94,54.81,Neutro
2019-02-15,12.50,50.78,Neutro
2019-02-19,71.43,59.09,Neutro
2019-02-20,50.85,39.44,Neutro
2019-02-21,49.18,46.67,Neutro
2019-02-22,51.61,50.43,Neutro
2019-02-25,56.52,54.47,Neutro
2019-02-26,51.39,49.59,Neutro
2019-02-27,56.00,42.99,Neutro
2019-02-28,28.07,46.46,Neutro
2019-03-01,60.00,54.81,Neutro
2019-03-04,62.79,54.81,Neutro
2019-03-05,70.37,60.34,Neutro
2019-03-06,42.65,49.64,Neutro
2019-03-07,43.28,47.48,Neutro
2019-03-08,41.54,49.29,Neutro
2019-03-11,54.55,42.28,Neutro
2019-03-12,39.68,48.15,Neutro
2019-03-13,45.31,52.34,Neutro
2019-03-14,38.60,54.05,Neutro
2019-03-15,64.71,50.00,Neutro
2019-03-18,55.00,47.66,Neutro
2019-03-19,58.14,48.15,Neutro
2019-03-20,70.49,62.20,Neutro
2019-03-21,70.49,54.84,Neutro
2019-03-22,70.49,57.60,Neutro
2019-03-25,72.73,56.91,Neutro
2019-03-26,80.00,75.81,Sobrecomprado
2019-03-27,69.90,65.73,Neutro
2019-03-28,69.00,65.73,Neutro
2019-03-29,68.04,68.99,Neutro
2019-04-01,75.00,73.20,Sobrecomprado
2019-04-02,66.33,67.92,Neutro
2019-04-03,58.06,64.15,Neutro
2019-04-04,54.12,67.43,Neutro
2019-04-05,71.88,70.66,Sobrecomprado
2019-04-08,75.68,71.84,Sobrecomprado
2019-04-09,50.79,61.25,Neutro
2019-04-10,42.65,61.25,Neutro
2019-04-11,48.33,59.49,Neutro
2019-04-12,75.73,67.35,Neutro
2019-04-15,68.13,61.36,Neutro
2019-04-16,73.53,72.89,Sobrecomprado
2019-04-17,75.23,75.41,Sobrecomprado
2019-04-18,85.57,71.87,Sobrecomprado
2019-04-22,77.57,64.00,Neutro
2019-04-23,68.03,61.54,Neutro
2019-04-24,37.78,58.03,Neutro
2019-04-25,44.09,55.98,Neutro
2019-04-26,59.69,65.80,Neutro
2019-04-29,42.86,57.44,Neutro
2019-04-30,56.32,66.79,Neutro
2019-05-01,52.13,61.36,Neutro
2019-05-02,56.65,61.36,Neutro
2019-05-03,63.29,54.03,Neutro
2019-05-06,62.34,55.47,Neutro
2019-05-07,47.27,53.97,Neutro
2019-05-08,64.21,51.75,Neutro
2019-05-09,49.25,54.36,Neutro
2019-05-10,95.24,60.00,Neutro
2019-05-13,100.00,64.95,Neutro
2019-05-14,100.00,72.64,Sobrecomprado
2019-05-15,80.95,67.74,Neutro
2019-05-16,79.66,58.58,Neutro
2019-05-17,63.33,63.87,Neutro
2019-05-20,28.92,38.00,Neutro
2019-05-21,23.38,48.74,Neutro
2019-05-22,21.52,48.33,Neutro
2019-05-23,2.38,40.58,Neutro
2019-05-24,7.89,41.01,Neutro
2019-05-28,5.88,36.11,Neutro
2019-05-29,22.22,38.67,Neutro
2019-05-30,31.25,29.93,Sobrevendido
2019-05-31,42.11,32.68,Neutro
2019-06-03,46.75,33.97,Neutro
2019-06-04,66.13,29.45,Sobrevendido
2019-06-05,45.68,27.39,Sobrevendido
2019-06-06,44.58,25.00,Sobrevendido
2019-06-07,48.31,35.20,Neutro
2019-06-10,55.13,44.37,Neutro
2019-06-11,37.04,39.49,Neutro
2019-06-12,30.59,38.27,Neutro
2019-06-13,40.40,50.31,Neutro
2019-06-14,44.94,45.29,Neutro
2019-06-17,43.96,44.25,Neutro
2019-06-18,25.68,38.04,Neutro
2019-06-19,23.75,39.24,Neutro
2019-06-20,25.33,31.41,Neutro
2019-06-21,26.39,28.66,Sobrevendido
2019-06-24,10.17,29.11,Sobrevendido
2019-06-25,6.00,24.34,Sobrevendido
2019-06-26,19.19,31.05,Neutro
2019-06-27,16.52,20.11,Sobrevendido
2019-06-28,30.23,27.75,Sobrevendido
2019-07-01,30.00,28.29,Sobrevendido
2019-07-02,38.13,34.12,Neutro
2019-07-03,36.76,28.72,Sobrevendido
2019-07-05,58.82,30.27,Neutro
2019-07-08,50.00,32.37,Neutro
2019-07-09,59.68,31.64,Neutro
2019-07-10,43.18,33.53,Neutro
2019-07-11,54.29,35.15,Neutro
2019-07-12,18.52,34.94,Neutro
2019-07-15,6.90,31.52,Neutro
2019-07-16,6.25,44.44,Neutro
2019-07-17,2.02,22.54,Sobrevendido
2019-07-18,9.18,28.75,Sobrevendido
2019-07-19,6.31,16.77,Sobrevendido
2019-07-22,5.60,16.25,Sobrevendido
2019-07-23,8.20,10.07,Sobrevendido
2019-07-24,11.57,10.67,Sobrevendido
2019-07-25,37.27,32.12,Neutro
2019-07-26,63.83,32.12,Neutro
2019-07-29,63.44,35.60,Neutro
2019-07-30,81.73,42.79,Neutro
2019-07-31,88.54,41.63,Neutro
2019-08-01,90.83,49.17,Neutro
2019-08-02,82.68,47.98,Neutro
2019-08-05,72.84,49.17,Neutro
2019-08-06,79.59,71.88,Sobrecomprado
2019-08-07,80.77,72.59,Sobrecomprado
2019-08-08,81.31,81.52,Sobrecomprado
2019-08-09,82.08,85.15,Sobrecomprado
2019-08-12,58.25,75.78,Sobrecomprado
2019-08-13,66.67,75.78,Sobrecomprado
2019-08-14,45.71,55.66,Neutro
2019-08-15,39.20,56.95,Neutro
2019-08-16,22.98,45.66,Neutro
2019-08-19,20.00,45.04,Neutro
2019-08-20,19.87,45.04,Neutro
2019-08-21,25.19,39.50,Neutro
2019-08-22,22.06,40.52,Neutro
2019-08-23,34.74,41.28,Neutro
2019-08-26,43.12,41.03,Neutro
2019-08-27,50.00,32.94,Neutro
2019-08-28,46.59,29.63,Sobrevendido
2019-08-29,51.25,30.51,Neutro
2019-08-30,46.34,33.18,Neutro
2019-09-03,57.61,36.40,Neutro
2019-09-04,53.76,44.15,Neutro
2019-09-05,42.67,42.93,Neutro
2019-09-06,79.17,59.86,Neutro
2019-09-09,37.50,43.06,Neutro
2019-09-10,77.33,68.26,Neutro
2019-09-11,81.65,69.58,Neutro
2019-09-12,80.27,71.55,Sobrecomprado
2019-09-13,86.11,75.09,Sobrecomprado
2019-09-16,87.31,75.00,Sobrecomprado
2019-09-17,82.18,81.60,Sobrecomprado
2019-09-18,93.85,80.43,Sobrecomprado
2019-09-19,75.26,76.52,Sobrecomprado
2019-09-20,77.14,79.85,Sobrecomprado
2019-09-23,74.76,78.00,Sobrecomprado
2019-09-24,42.55,71.17,Sobrecomprado
2019-09-25,29.49,70.91,Sobrecomprado
2019-09-26,42.11,71.22,Sobrecomprado
2019-09-27,54.64,80.07,Sobrecomprado
2019-09-30,65.93,70.74,Sobrecomprado
2019-10-01,48.15,64.52,Neutro
2019-10-02,37.86,56.31,Neutro
2019-10-03,30.95,35.91,Neutro
2019-10-04,39.01,35.62,Neutro
2019-10-07,32.17,35.62,Neutro
2019-10-08,18.55,34.39,Neutro
2019-10-09,10.19,30.65,Neutro
2019-10-10,12.75,25.22,Sobrevendido
2019-10-11,35.76,36.57,Neutro
2019-10-14,50.86,40.50,Neutro
2019-10-15,42.16,40.33,Neutro
2019-10-16,39.81,35.46,Neutro
2019-10-17,40.19,28.57,Sobrevendido
2019-10-18,73.63,33.47,Neutro
2019-10-21,63.37,33.20,Neutro
2019-10-22,34.29,35.32,Neutro
2019-10-23,34.29,44.62,Neutro
2019-10-24,38.03,40.46,Neutro
2019-10-25,57.14,46.20,Neutro
2019-10-28,45.00,42.25,Neutro
2019-10-29,21.43,53.74,Neutro
2019-10-30,29.55,53.10,Neutro
2019-10-31,48.84,39.82,Neutro
2019-11-01,42.86,37.82,Neutro
2019-11-04,27.27,32.85,Neutro
2019-11-05,13.43,34.62,Neutro
2019-11-06,16.36,33.33,Neutro
2019-11-07,14.06,17.50,Sobrevendido
2019-11-08,12.31,19.27,Sobrevendido
2019-11-11,0.00,17.65,Sobrevendido
2019-11-12,12.82,24.41,Sobrevendido
2019-11-13,16.95,22.40,Sobrevendido
2019-11-14,18.18,15.57,Sobrevendido
2019-11-15,18.18,17.27,Sobrevendido
2019-11-18,20.00,16.67,Sobrevendido
2019-11-19,26.92,18.80,Sobrevendido
2019-11-20,26.92,10.94,Sobrevendido
2019-11-21,35.59,22.63,Sobrevendido
2019-11-22,41.27,29.51,Sobrevendido
2019-11-25,49.18,34.48,Neutro
2019-11-26,52.63,35.71,Neutro
2019-11-27,64.06,44.74,Neutro
2019-11-29,60.66,45.13,Neutro
2019-12-02,63.79,46.36,Neutro
2019-12-03,63.79,49.57,Neutro
2019-12-04,57.14,48.74,Neutro
2019-12-05,37.33,42.65,Neutro
2019-12-06,38.36,44.62,Neutro
2019-12-09,29.69,46.88,Neutro
2019-12-10,59.63,60.00,Neutro
2019-12-11,79.71,75.00,Sobrecomprado
2019-12-12,77.42,73.08,Sobrecomprado
2019-12-13,72.73,68.09,Neutro
2019-12-16,74.42,60.78,Neutro
2019-12-17,71.11,59.62,Neutro
2019-12-18,67.63,55.67,Neutro
2019-12-19,52.63,56.37,Neutro
2019-12-20,32.84,64.39,Neutro
2019-12-23,23.17,55.83,Neutro
2019-12-24,38.10,59.26,Neutro
2019-12-26,62.79,69.77,Neutro
2019-12-27,56.25,64.94,Neutro
2019-12-30,60.00,64.63,Neutro
2019-12-31,60.00,56.22,Neutro
2020-01-02,39.36,36.65,Neutro
2020-01-03,60.61,43.65,Neutro
2020-01-06,47.96,43.41,Neutro
2020-01-07,38.55,50.89,Neutro
2020-01-08,50.75,53.99,Neutro
2020-01-09,45.95,53.66,Neutro
2020-01-10,43.24,52.44,Neutro
2020-01-13,63.79,48.68,Neutro
2020-01-14,57.14,59.46,Neutro
2020-01-15,82.69,60.00,Neutro
2020-01-16,82.69,55.56,Neutro
2020-01-17,63.08,56.82,Neutro
2020-01-21,94.88,85.96,Sobrecomprado
2020-01-22,64.68,61.85,Neutro
2020-01-23,69.98,69.41,Neutro
2020-01-24,72.35,71.24,Sobrecomprado
2020-01-27,79.47,79.66,Sobrecomprado
2020-01-28,63.61,64.52,Neutro
2020-01-29,59.58,59.78,Neutro
2020-01-30,50.28,62.31,Neutro
2020-01-31,61.54,62.77,Neutro
2020-02-03,49.08,58.06,Neutro
2020-02-04,42.41,56.17,Neutro
2020-02-05,14.60,54.02,Neutro
2020-02-06,29.01,54.65,Neutro
2020-02-07,50.00,57.31,Neutro
2020-02-10,33.87,46.07,Neutro
2020-02-11,27.43,50.96,Neutro
2020-02-12,33.33,44.85,Neutro
2020-02-13,46.10,43.44,Neutro
2020-02-14,52.21,26.46,Sobrevendido
2020-02-18,47.81,36.27,Neutro
2020-02-19,22.11,40.07,Neutro
2020-02-20,49.78,40.63,Neutro
2020-02-21,72.28,47.19,Neutro
2020-02-24,88.40,62.71,Neutro
2020-02-25,90.44,71.75,Sobrecomprado
2020-02-26,93.56,78.83,Sobrecomprado
2020-02-27,96.39,85.66,Sobrecomprado
2020-02-28,100.00,86.25,Sobrecomprado
2020-03-02,73.47,69.41,Neutro
2020-03-03,69.14,69.77,Neutro
2020-03-04,58.67,65.35,Neutro
2020-03-05,55.52,65.11,Neutro
2020-03-06,50.77,64.24,Neutro
2020-03-09,16.69,55.98,Neutro
2020-03-10,5.23,57.28,Neutro
2020-03-11,37.00,60.29,Neutro
2020-03-12,35.10,56.09,Neutro
2020-03-13,54.72,57.18,Neutro
2020-03-16,56.55,55.94,Neutro
2020-03-17,51.44,51.06,Neutro
2020-03-18,71.13,38.85,Neutro
2020-03-19,73.51,36.63,Neutro
2020-03-20,50.78,43.21,Neutro
2020-03-23,59.69,45.18,Neutro
2020-03-24,30.06,44.54,Neutro
2020-03-25,17.13,40.02,Neutro
2020-03-26,38.10,46.06,Neutro
2020-03-27,38.34,55.47,Neutro
2020-03-30,37.98,57.36,Neutro
2020-03-31,39.84,45.43,Neutro
2020-04-01,56.47,57.77,Neutro
2020-04-02,64.43,49.30,Neutro
2020-04-03,77.86,49.15,Neutro
2020-04-06,61.90,50.10,Neutro
2020-04-07,45.75,42.55,Neutro
2020-04-08,40.54,39.39,Neutro
2020-04-09,41.21,40.60,Neutro
2020-04-13,36.44,47.36,Neutro
2020-04-14,46.07,55.54,Neutro
2020-04-15,47.66,62.53,Neutro
2020-04-16,49.19,55.35,Neutro
2020-04-17,62.93,52.46,Neutro
2020-04-20,64.54,50.65,Neutro
2020-04-21,74.46,54.62,Neutro
2020-04-22,44.25,39.41,Neutro
2020-04-23,38.61,43.38,Neutro
2020-04-24,17.67,37.40,Neutro
2020-04-27,20.46,40.10,Neutro
2020-04-28,22.18,48.52,Neutro
2020-04-29,13.16,45.56,Neutro
2020-04-30,5.99,44.81,Neutro
2020-05-01,17.00,32.78,Neutro
2020-05-04,10.08,26.35,Sobrevendido
2020-05-05,10.39,14.50,Sobrevendido
2020-05-06,11.63,16.46,Sobrevendido
2020-05-07,13.02,18.10,Sobrevendido
2020-05-08,15.06,13.89,Sobrevendido
2020-05-11,42.19,16.40,Sobrevendido
2020-05-12,46.38,27.37,Sobrevendido
2020-05-13,28.96,19.17,Sobrevendido
2020-05-14,58.27,36.02,Neutro
2020-05-15,58.11,37.29,Neutro
2020-05-18,55.20,38.00,Neutro
2020-05-19,60.59,43.22,Neutro
2020-05-20,56.20,51.35,Neutro
2020-05-21,52.04,49.86,Neutro
2020-05-22,68.45,46.02,Neutro
2020-05-26,31.17,52.19,Neutro
2020-05-27,69.01,62.39,Neutro
2020-05-28,69.01,60.44,Neutro
2020-05-29,71.35,64.98,Neutro
2020-06-01,72.68,63.53,Neutro
2020-06-02,62.75,57.18,Neutro
2020-06-03,81.08,75.64,Sobrecomprado
2020-06-04,81.74,69.06,Neutro
2020-06-05,55.62,62.35,Neutro
2020-06-08,76.57,73.41,Sobrecomprado
2020-06-09,78.46,75.51,Sobrecomprado
2020-06-10,90.16,85.71,Sobrecomprado
2020-06-11,95.35,88.06,Sobrecomprado
2020-06-12,80.00,80.24,Sobrecomprado
2020-06-15,76.24,77.46,Sobrecomprado
2020-06-16,82.29,78.07,Sobrecomprado
2020-06-17,82.96,81.66,Sobrecomprado
2020-06-18,80.57,80.10,Sobrecomprado
2020-06-19,66.88,78.09,Sobrecomprado
2020-06-22,47.41,75.04,Sobrecomprado
2020-06-23,60.69,73.38,Sobrecomprado
2020-06-24,82.26,79.03,Sobrecomprado
2020-06-25,71.52,77.84,Sobrecomprado
2020-06-26,54.76,71.93,Sobrecomprado
2020-06-29,51.25,68.43,Neutro
2020-06-30,57.46,61.96,Neutro
2020-07-01,67.13,58.36,Neutro
2020-07-02,64.36,62.98,Neutro
2020-07-06,43.46,67.52,Neutro
2020-07-07,59.03,66.30,Neutro
2020-07-08,81.66,67.23,Neutro
2020-07-09,79.81,64.19,Neutro
2020-07-10,66.06,61.36,Neutro
2020-07-13,48.53,57.86,Neutro
2020-07-14,46.59,55.51,Neutro
2020-07-15,36.29,39.13,Neutro
2020-07-16,40.06,47.56,Neutro
2020-07-17,21.73,50.37,Neutro
2020-07-20,25.99,53.58,Neutro
2020-07-21,35.40,52.29,Neutro
2020-07-22,55.32,50.82,Neutro
2020-07-23,66.42,52.32,Neutro
2020-07-24,63.64,44.62,Neutro
2020-07-27,57.02,44.44,Neutro
2020-07-28,66.23,34.51,Neutro
2020-07-29,73.26,43.18,Neutro
2020-07-30,63.86,46.40,Neutro
2020-07-31,59.93,57.38,Neutro
2020-08-03,76.56,72.54,Sobrecomprado
2020-08-04,86.96,76.76,Sobrecomprado
2020-08-05,64.27,61.43,Neutro
2020-08-06,49.46,55.01,Neutro
2020-08-07,43.72,55.84,Neutro
2020-08-10,52.85,57.18,Neutro
2020-08-11,36.54,43.46,Neutro
2020-08-12,10.96,36.47,Neutro
2020-08-13,20.59,43.16,Neutro
2020-08-14,22.07,37.27,Neutro
2020-08-17,24.34,35.21,Neutro
2020-08-18,28.26,34.35,Neutro
2020-08-19,26.76,37.54,Neutro
2020-08-20,40.92,38.32,Neutro
2020-08-21,75.57,31.54,Neutro
2020-08-24,70.24,33.54,Neutro
2020-08-25,80.09,36.53,Neutro
2020-08-26,97.07,44.96,Neutro
2020-08-27,96.32,43.89,Neutro
2020-08-28,95.76,41.19,Neutro
2020-08-31,40.83,40.88,Neutro
2020-09-01,41.00,56.89,Neutro
2020-09-02,43.20,54.07,Neutro
2020-09-03,42.74,56.50,Neutro
2020-09-04,33.44,60.35,Neutro
2020-09-08,41.03,59.86,Neutro
2020-09-09,38.23,56.27,Neutro
2020-09-10,70.41,51.26,Neutro
2020-09-11,72.90,52.87,Neutro
2020-09-14,41.08,42.26,Neutro
2020-09-15,48.91,45.57,Neutro
2020-09-16,40.79,37.39,Neutro
2020-09-17,24.66,32.13,Neutro
2020-09-18,28.63,32.88,Neutro
2020-09-21,27.66,40.24,Neutro
2020-09-22,22.20,38.86,Neutro
2020-09-23,22.10,29.76,Sobrevendido
2020-09-24,22.10,33.42,Neutro
2020-09-25,24.31,32.35,Neutro
2020-09-28,40.66,31.56,Neutro
2020-09-29,46.90,36.85,Neutro
2020-09-30,59.77,41.32,Neutro
2020-10-01,62.77,40.96,Neutro
2020-10-02,93.79,53.28,Neutro
2020-10-05,94.66,56.37,Neutro
2020-10-06,100.00,62.16,Neutro
2020-10-07,100.00,72.56,Sobrecomprado
2020-10-08,82.49,65.23,Neutro
2020-10-09,84.21,73.38,Sobrecomprado
2020-10-12,85.41,75.38,Sobrecomprado
2020-10-13,82.44,87.69,Sobrecomprado
2020-10-14,76.22,86.57,Sobrecomprado
2020-10-15,73.67,89.12,Sobrecomprado
2020-10-16,72.89,88.77,Sobrecomprado
2020-10-19,98.26,89.13,Sobrecomprado
2020-10-20,87.23,85.27,Sobrecomprado
2020-10-21,54.01,76.52,Sobrecomprado
2020-10-22,44.44,68.61,Neutro
2020-10-23,60.46,68.35,Neutro
2020-10-26,59.68,66.33,Neutro
2020-10-27,51.06,60.96,Neutro
2020-10-28,26.98,60.96,Neutro
2020-10-29,25.99,51.60,Neutro
2020-10-30,20.48,30.90,Neutro
2020-11-02,35.62,38.55,Neutro
2020-11-03,27.43,41.73,Neutro
2020-11-04,27.23,41.32,Neutro
2020-11-05,44.64,47.30,Neutro
2020-11-06,44.16,37.28,Neutro
2020-11-09,25.77,25.84,Sobrevendido
2020-11-10,29.17,25.98,Sobrevendido
2020-11-11,37.03,36.52,Neutro
2020-11-12,38.94,35.18,Neutro
2020-11-13,38.38,34.75,Neutro
2020-11-16,28.61,34.59,Neutro
2020-11-17,35.68,38.94,Neutro
2020-11-18,69.87,40.02,Neutro
2020-11-19,81.20,46.33,Neutro
2020-11-20,64.71,42.26,Neutro
2020-11-23,36.26,38.48,Neutro
2020-11-24,30.54,36.85,Neutro
2020-11-25,34.83,29.76,Sobrevendido
2020-11-27,34.46,35.45,Neutro
2020-11-30,30.65,56.51,Neutro
2020-12-01,29.23,62.64,Neutro
2020-12-02,24.35,42.45,Neutro
2020-12-03,45.42,41.61,Neutro
2020-12-04,63.43,47.49,Neutro
2020-12-07,74.38,57.62,Neutro
2020-12-08,75.40,58.51,Neutro
2020-12-09,84.55,59.72,Neutro
2020-12-10,88.99,66.67,Neutro
2020-12-11,91.80,63.44,Neutro
2020-12-14,92.10,72.41,Sobrecomprado
2020-12-15,91.64,80.08,Sobrecomprado
2020-12-16,80.13,77.57,Sobrecomprado
2020-12-17,76.47,75.94,Sobrecomprado
2020-12-18,80.83,82.42,Sobrecomprado
2020-12-21,80.58,84.91,Sobrecomprado
2020-12-22,91.60,91.69,Sobrecomprado
2020-12-23,91.94,92.01,Sobrecomprado
2020-12-24,92.83,92.36,Sobrecomprado
2020-12-28,100.00,93.44,Sobrecomprado
2020-12-29,84.50,82.39,Sobrecomprado
2020-12-30,69.23,72.55,Sobrecomprado
2020-12-31,68.04,71.70,Sobrecomprado
2021-01-04,66.80,75.71,Sobrecomprado
2021-01-05,72.45,78.81,Sobrecomprado
2021-01-06,63.50,73.65,Sobrecomprado
2021-01-07,59.07,76.82,Sobrecomprado
2021-01-08,71.84,77.95,Sobrecomprado
2021-01-11,78.05,73.42,Sobrecomprado
2021-01-12,76.76,72.14,Sobrecomprado
2021-01-13,58.54,62.70,Neutro
2021-01-14,36.86,59.30,Neutro
2021-01-15,37.83,54.34,Neutro
2021-01-19,22.55,45.00,Neutro
2021-01-20,7.23,47.29,Neutro
2021-01-21,10.90,53.26,Neutro
2021-01-22,2.84,49.62,Neutro
2021-01-25,4.14,43.78,Neutro
2021-01-26,10.89,28.16,Sobrevendido
2021-01-27,34.87,36.87,Neutro
2021-01-28,60.82,33.24,Neutro
2021-01-29,69.01,23.71,Sobrevendido
2021-02-01,87.73,50.18,Neutro
2021-02-02,89.18,48.03,Neutro
2021-02-03,94.94,63.97,Neutro
2021-02-04,96.42,74.06,Sobrecomprado
2021-02-05,97.15,84.27,Sobrecomprado
2021-02-08,98.08,93.42,Sobrecomprado
2021-02-09,99.94,97.00,Sobrecomprado
2021-02-10,77.09,79.19,Sobrecomprado
2021-02-11,75.97,78.51,Sobrecomprado
2021-02-12,75.68,80.03,Sobrecomprado
2021-02-16,57.60,68.25,Neutro
2021-02-17,49.09,65.51,Neutro
2021-02-18,30.65,65.17,Neutro
2021-02-19,8.92,63.49,Neutro
2021-02-22,10.94,54.91,Neutro
2021-02-23,9.90,52.55,Neutro
2021-02-24,19.36,54.11,Neutro
2021-02-25,23.07,46.42,Neutro
2021-02-26,23.77,40.57,Neutro
2021-03-01,35.79,32.96,Neutro
2021-03-02,38.95,23.10,Sobrevendido
2021-03-03,39.69,25.84,Sobrevendido
2021-03-04,36.30,23.52,Sobrevendido
2021-03-05,21.49,20.29,Sobrevendido
2021-03-08,28.35,25.24,Sobrevendido
2021-03-09,39.91,30.72,Neutro
2021-03-10,28.32,33.19,Neutro
2021-03-11,28.37,35.07,Neutro
2021-03-12,37.74,39.09,Neutro
2021-03-15,55.36,40.44,Neutro
2021-03-16,51.68,29.34,Sobrevendido
2021-03-17,50.00,35.37,Neutro
2021-03-18,29.78,37.37,Neutro
2021-03-19,17.71,25.63,Sobrevendido
2021-03-22,14.66,24.37,Sobrevendido
2021-03-23,10.49,25.94,Sobrevendido
2021-03-24,9.71,30.36,Neutro
2021-03-25,17.53,32.88,Neutro
2021-03-26,27.16,37.18,Neutro
2021-03-29,24.60,26.36,Sobrevendido
2021-03-30,22.27,20.85,Sobrevendido
2021-03-31,38.60,30.52,Neutro
2021-04-01,49.16,30.79,Neutro
2021-04-05,69.63,35.81,Neutro
2021-04-06,75.00,44.73,Neutro
2021-04-07,62.27,43.06,Neutro
2021-04-08,72.63,43.61,Neutro
2021-04-09,69.14,40.52,Neutro
2021-04-12,51.23,42.49,Neutro
2021-04-13,67.88,55.72,Neutro
2021-04-14,53.85,62.53,Neutro
2021-04-15,44.57,64.06,Neutro
2021-04-16,34.89,50.80,Neutro
2021-04-19,47.60,59.97,Neutro
2021-04-20,40.88,53.37,Neutro
2021-04-21,56.37,54.70,Neutro
2021-04-22,56.26,59.90,Neutro
2021-04-23,65.14,61.22,Neutro
2021-04-26,61.13,55.66,Neutro
2021-04-27,72.15,56.26,Neutro
2021-04-28,67.04,56.89,Neutro
2021-04-29,86.11,60.14,Neutro
