Date,RSI_7,RSI_14,RSI_Sinal
2025-04-28,82.22,78.09,Sobrecomprado
2025-04-29,52.63,69.50,Neutro
2025-04-30,61.80,65.92,Neutro
2025-05-01,24.49,68.60,Neutro
2025-05-02,45.76,73.48,Sobrecomprado
2025-05-05,35.82,67.93,Neutro
2025-05-06,33.85,67.22,Neutro
2025-05-07,76.76,78.55,Sobrecomprado
2025-05-08,83.53,72.45,Sobrecomprado
2025-05-09,86.79,79.40,Sobrecomprado
2025-05-12,88.48,76.69,Sobrecomprado
2025-05-13,90.38,82.13,Sobrecomprado
2025-05-14,94.89,83.28,Sobrecomprado
2025-05-15,80.19,72.42,Sobrecomprado
2025-05-16,74.09,75.23,Sobrecomprado
2025-05-19,81.20,82.11,Sobrecomprado
2025-05-20,77.27,81.94,Sobrecomprado
2025-05-21,75.70,82.13,Sobrecomprado
2025-05-22,59.43,77.93,Sobrecomprado
2025-05-23,51.97,79.58,Sobrecomprado
2025-05-27,84.25,81.45,Sobrecomprado
2025-05-28,79.46,75.77,Sobrecomprado
2025-05-29,70.00,78.61,Sobrecomprado
2025-05-30,74.74,76.51,Sobrecomprado
2025-06-02,77.32,76.21,Sobrecomprado
2025-06-03,96.15,70.75,Sobrecomprado
2025-06-04,70.09,59.46,Neutro
2025-06-05,23.31,55.20,Neutro
2025-06-06,16.00,45.99,Neutro
2025-06-09,25.71,41.82,Neutro
2025-06-10,10.70,32.27,Neutro
2025-06-11,15.23,35.71,Neutro
2025-06-12,13.95,35.84,Neutro
2025-06-13,13.51,31.91,Neutro
2025-06-16,29.48,26.80,Sobrevendido
2025-06-17,29.82,23.99,Sobrevendido
2025-06-18,23.08,24.32,Sobrevendido
2025-06-20,44.66,22.76,Sobrevendido
2025-06-23,56.15,31.50,Neutro
2025-06-24,73.65,38.29,Neutro
2025-06-25,83.85,39.49,Neutro
2025-06-26,76.52,48.26,Neutro
2025-06-27,68.22,46.33,Neutro
2025-06-30,74.21,48.89,Neutro
2025-07-01,54.27,50.99,Neutro
2025-07-02,37.43,45.31,Neutro
2025-07-03,20.95,47.30,Neutro
2025-07-07,23.31,53.23,Neutro
2025-07-08,21.53,45.95,Neutro
2025-07-09,24.03,46.12,Neutro
2025-07-10,5.77,47.15,Neutro
2025-07-11,8.57,42.38,Neutro
2025-07-14,10.53,30.93,Neutro
2025-07-15,11.11,18.32,Sobrevendido
2025-07-16,10.91,19.68,Sobrevendido
2025-07-17,38.46,26.02,Sobrevendido
2025-07-18,52.24,33.67,Neutro
2025-07-21,38.67,19.55,Sobrevendido
2025-07-22,57.75,33.33,Neutro
2025-07-23,67.65,41.60,Neutro
2025-07-24,60.53,40.00,Neutro
2025-07-25,73.63,50.00,Neutro
2025-07-28,60.92,52.52,Neutro
2025-07-29,43.18,47.10,Neutro
2025-07-30,56.63,48.10,Neutro
2025-07-31,62.11,60.24,Neutro
2025-08-01,51.92,58.14,Neutro
2025-08-04,65.52,63.54,Neutro
2025-08-05,47.41,58.94,Neutro
2025-08-06,36.67,45.57,Neutro
2025-08-07,41.48,42.15,Neutro
2025-08-08,44.37,48.89,Neutro
2025-08-11,26.90,40.83,Neutro
2025-08-12,28.06,38.27,Neutro
2025-08-13,18.70,41.42,Neutro
2025-08-14,29.46,38.60,Neutro
2025-08-15,38.37,37.29,Neutro
2025-08-18,48.04,44.30,Neutro
2025-08-19,32.67,39.51,Neutro
2025-08-20,56.38,38.49,Neutro
2025-08-21,54.08,38.82,Neutro
2025-08-22,60.87,39.08,Neutro
2025-08-25,58.33,43.64,Neutro
2025-08-26,70.97,55.31,Neutro
2025-08-27,59.04,52.97,Neutro
2025-08-28,73.24,49.42,Neutro
2025-08-29,72.06,62.96,Neutro
2025-09-02,73.13,61.82,Neutro
2025-09-03,60.87,60.87,Neutro
2025-09-04,65.38,60.62,Neutro
2025-09-05,67.86,69.80,Neutro
2025-09-08,77.55,65.91,Neutro
2025-09-09,57.38,65.91,Neutro
2025-09-10,45.83,61.21,Neutro
2025-09-11,63.41,69.44,Neutro
2025-09-12,79.17,72.03,Sobrecomprado
2025-09-15,71.64,68.91,Neutro
2025-09-16,68.33,68.10,Neutro
2025-09-17,53.95,63.20,Neutro
2025-09-18,77.27,69.13,Neutro
2025-09-19,83.05,72.29,Sobrecomprado
2025-09-22,75.20,72.29,Sobrecomprado
2025-09-23,62.89,69.82,Neutro
2025-09-24,68.93,70.00,Neutro
2025-09-25,66.98,67.47,Neutro
2025-09-26,82.08,70.33,Sobrecomprado
2025-09-29,77.65,77.46,Sobrecomprado
2025-09-30,52.46,72.63,Sobrecomprado
2025-10-01,48.48,65.97,Neutro
2025-10-02,52.46,58.86,Neutro
2025-10-03,42.31,60.00,Neutro
2025-10-06,50.91,61.49,Neutro
2025-10-07,24.49,63.87,Neutro
2025-10-08,40.32,61.90,Neutro
2025-10-09,39.06,45.60,Neutro
2025-10-10,27.78,36.54,Neutro
2025-10-13,35.00,41.61,Neutro
2025-10-14,33.02,36.08,Neutro
2025-10-15,29.70,37.18,Neutro
2025-10-16,27.27,26.42,Sobrevendido
2025-10-17,10.48,21.56,Sobrevendido
2025-10-20,26.13,30.86,Neutro
2025-10-21,37.18,32.14,Neutro
2025-10-22,23.46,29.83,Sobrevendido
2025-10-23,31.25,32.26,Neutro
2025-10-24,34.52,31.89,Neutro
2025-10-27,39.73,32.24,Neutro
2025-10-28,52.38,26.19,Sobrevendido
2025-10-29,56.52,37.78,Neutro
2025-10-30,44.83,41.21,Neutro
2025-10-31,48.15,35.80,Neutro
2025-11-03,37.08,34.32,Neutro
2025-11-04,30.11,32.20,Neutro
2025-11-05,32.56,35.85,Neutro
2025-11-06,21.43,32.57,Neutro
2025-11-07,12.87,30.59,Neutro
2025-11-10,13.27,28.11,Sobrevendido
2025-11-11,21.21,33.33,Neutro
2025-11-12,25.58,31.43,Neutro
2025-11-13,66.26,53.13,Neutro
2025-11-14,63.16,52.92,Neutro
2025-11-17,65.45,47.65,Neutro
2025-11-18,68.68,48.76,Neutro
2025-11-19,77.16,53.08,Neutro
2025-11-20,66.48,50.18,Neutro
2025-11-21,69.74,56.23,Neutro
2025-11-24,51.64,60.00,Neutro
2025-11-25,56.14,60.35,Neutro
2025-11-26,70.33,67.19,Neutro
2025-11-28,62.50,66.93,Neutro
2025-12-01,49.45,67.19,Neutro
2025-12-02,60.81,64.80,Neutro
2025-12-03,50.00,65.22,Neutro
2025-12-04,53.23,52.17,Neutro
2025-12-05,42.67,50.79,Neutro
2025-12-08,57.58,63.68,Neutro
2025-12-09,58.42,60.12,Neutro
2025-12-10,66.29,57.78,Neutro
2025-12-11,70.93,66.25,Neutro
2025-12-12,56.44,54.09,Neutro
2025-12-15,31.50,38.62,Neutro
2025-12-16,33.61,37.11,Neutro
2025-12-17,15.96,37.31,Neutro
2025-12-18,2.27,32.28,Neutro
2025-12-19,6.25,37.87,Neutro
2025-12-22,2.94,34.04,Neutro
2025-12-23,16.67,37.06,Neutro
2025-12-24,27.59,30.27,Neutro
2025-12-26,26.67,31.28,Neutro
2025-12-29,26.67,20.13,Sobrevendido
2025-12-30,29.09,12.59,Sobrevendido
2025-12-31,24.53,13.53,Sobrevendido
2026-01-02,39.39,11.85,Sobrevendido
2026-01-05,0.00,13.68,Sobrevendido
2026-01-06,0.00,17.20,Sobrevendido
2026-01-07,0.00,14.68,Sobrevendido
2026-01-08,15.52,21.19,Sobrevendido
2026-01-09,30.88,30.08,Neutro
2026-01-12,39.47,33.33,Neutro
2026-01-13,43.24,42.06,Neutro
2026-01-14,44.59,34.74,Neutro
2026-01-15,54.10,34.38,Neutro
2026-01-16,87.50,43.30,Neutro
2026-01-20,73.33,40.78,Neutro
2026-01-21,55.26,39.62,Neutro
2026-01-22,57.50,45.69,Neutro
2026-01-23,45.65,44.17,Neutro
2026-01-26,43.48,44.17,Neutro
2026-01-27,65.52,59.66,Neutro
2026-01-28,60.00,73.47,Sobrecomprado
2026-01-29,62.50,67.74,Neutro
2026-01-30,63.83,60.00,Neutro
2026-02-02,52.78,55.26,Neutro
2026-02-03,45.24,45.45,Neutro
2026-02-04,34.55,38.61,Neutro
2026-02-05,1.59,32.23,Neutro
2026-02-06,17.33,34.40,Neutro
2026-02-09,18.06,35.83,Neutro
2026-02-10,22.54,38.98,Neutro
2026-02-11,18.82,28.93,Sobrevendido
2026-02-12,20.51,29.17,Sobrevendido
2026-02-13,38.46,36.84,Neutro
2026-02-17,55.56,26.50,Sobrevendido
2026-02-18,37.78,25.00,Sobrevendido
2026-02-19,43.75,28.33,Sobrevendido
2026-02-20,42.55,30.51,Neutro
2026-02-23,44.44,27.69,Sobrevendido
2026-02-24,64.00,37.50,Neutro
2026-02-25,57.14,45.00,Neutro
2026-02-26,66.67,60.78,Neutro
2026-02-27,71.11,54.44,Neutro
2026-03-02,66.67,54.44,Neutro
2026-03-03,63.41,52.27,Neutro
2026-03-04,91.89,65.85,Neutro
2026-03-05,68.75,65.85,Neutro
2026-03-06,65.52,60.56,Neutro
2026-03-09,32.35,52.44,Neutro
2026-03-10,29.73,52.44,Neutro
2026-03-11,47.92,56.67,Neutro
2026-03-12,42.59,51.58,Neutro
2026-03-13,45.61,63.83,Neutro
2026-03-16,50.00,57.14,Neutro
2026-03-17,59.38,61.29,Neutro
2026-03-18,51.35,45.37,Neutro
2026-03-19,47.50,41.88,Neutro
2026-03-20,39.13,42.74,Neutro
2026-03-23,46.97,45.00,Neutro
2026-03-24,34.48,40.00,Neutro
2026-03-25,37.93,43.64,Neutro
2026-03-26,14.29,39.82,Neutro
2026-03-27,14.00,36.29,Neutro
2026-03-30,26.67,40.00,Neutro
2026-03-31,34.00,36.97,Neutro
2026-04-01,26.53,38.26,Neutro
2026-04-02,41.07,37.72,Neutro
2026-04-06,56.00,48.12,Neutro
2026-04-07,60.00,41.18,Neutro
2026-04-08,93.10,56.48,Neutro
2026-04-09,69.01,52.59,Neutro
2026-04-10,65.15,51.72,Neutro
2026-04-13,70.59,52.14,Neutro
2026-04-14,69.70,56.56,Neutro
2026-04-15,59.18,57.26,Neutro
2026-04-16,66.67,62.99,Neutro
2026-04-17,63.46,79.09,Sobrecomprado
2026-04-20,84.62,74.55,Sobrecomprado
2026-04-21,87.18,73.33,Sobrecomprado
2026-04-22,69.05,70.00,Neutro
2026-04-23,63.89,67.65,Neutro
2026-04-24,54.29,57.14,Neutro
2026-04-27,27.78,51.61,Neutro
2026-04-28,31.58,50.00,Neutro
2026-04-29,20.34,45.92,Neutro
2026-04-30,26.56,49.51,Neutro
2026-05-01,32.76,48.00,Neutro
2026-05-04,30.36,43.48,Neutro
2026-05-05,25.76,35.64,Neutro
2026-05-06,36.07,32.99,Neutro
2026-05-07,31.58,31.58,Neutro
2026-05-08,48.65,31.25,Neutro
2026-05-11,31.58,28.43,Sobrevendido
2026-05-12,33.33,32.99,Neutro
2026-05-13,27.08,28.85,Sobrevendido
2026-05-14,58.49,40.34,Neutro
2026-05-15,23.85,28.24,Sobrevendido
2026-05-18,34.13,33.33,Neutro
2026-05-19,34.13,37.42,Neutro
2026-05-20,33.86,33.33,Neutro
2026-05-21,31.75,32.12,Neutro
2026-05-22,33.33,31.55,Neutro
2026-05-26,29.82,38.92,Neutro
2026-05-27,69.35,40.35,Neutro
2026-05-28,50.00,38.10,Neutro
2026-05-29,68.75,43.68,Neutro
2026-06-01,91.76,57.08,Neutro
2026-06-02,89.66,55.40,Neutro
2026-06-03,73.58,52.21,Neutro
