Date,RSI_7,RSI_14,RSI_Sinal
2023-08-03,60.94,71.75,Sobrecomprado
2023-08-04,44.30,57.66,Neutro
2023-08-07,39.66,48.31,Neutro
2023-08-08,25.75,43.89,Neutro
2023-08-09,8.64,34.55,Neutro
2023-08-10,0.54,34.18,Neutro
2023-08-11,4.41,35.78,Neutro
2023-08-14,7.12,27.57,Sobrevendido
2023-08-15,8.36,25.49,Sobrevendido
2023-08-16,11.02,27.43,Sobrevendido
2023-08-17,10.86,18.61,Sobrevendido
2023-08-18,38.02,13.40,Sobrevendido
2023-08-21,58.75,9.51,Sobrevendido
2023-08-22,43.05,10.22,Sobrevendido
2023-08-23,29.05,9.77,Sobrevendido
2023-08-24,26.62,11.10,Sobrevendido
2023-08-25,27.81,14.09,Sobrevendido
2023-08-28,28.78,14.00,Sobrevendido
2023-08-29,49.41,43.55,Neutro
2023-08-30,49.94,54.24,Neutro
2023-08-31,47.53,45.50,Neutro
2023-09-01,52.14,43.44,Neutro
2023-09-05,71.65,51.49,Neutro
2023-09-06,67.80,50.87,Neutro
2023-09-07,64.27,50.00,Neutro
2023-09-08,39.41,44.71,Neutro
2023-09-11,22.81,38.26,Neutro
2023-09-12,42.91,45.59,Neutro
2023-09-13,28.13,42.32,Neutro
2023-09-14,20.31,48.77,Neutro
2023-09-15,22.14,49.04,Neutro
2023-09-18,22.65,47.93,Neutro
2023-09-19,26.82,34.44,Neutro
2023-09-20,25.21,23.88,Sobrevendido
2023-09-21,0.00,24.85,Sobrevendido
2023-09-22,0.00,17.55,Sobrevendido
2023-09-25,8.38,15.58,Sobrevendido
2023-09-26,9.04,16.91,Sobrevendido
2023-09-27,16.89,20.53,Sobrevendido
2023-09-28,35.67,30.60,Neutro
2023-09-29,59.89,40.15,Neutro
2023-10-02,56.23,26.43,Sobrevendido
2023-10-03,45.79,25.42,Sobrevendido
2023-10-04,49.90,31.94,Neutro
2023-10-05,50.92,33.37,Neutro
2023-10-06,55.70,41.84,Neutro
2023-10-09,57.50,49.50,Neutro
2023-10-10,57.64,58.50,Neutro
2023-10-11,64.19,60.81,Neutro
2023-10-12,65.86,56.19,Neutro
2023-10-13,52.76,51.31,Neutro
2023-10-16,65.97,59.60,Neutro
2023-10-17,63.11,59.64,Neutro
2023-10-18,39.30,47.04,Neutro
2023-10-19,29.96,42.56,Neutro
2023-10-20,24.29,39.38,Neutro
2023-10-23,27.38,42.80,Neutro
2023-10-24,31.91,40.45,Neutro
2023-10-25,6.05,35.83,Neutro
2023-10-26,5.07,32.89,Neutro
2023-10-27,7.64,27.66,Sobrevendido
2023-10-30,13.64,23.36,Sobrevendido
2023-10-31,40.12,28.79,Sobrevendido
2023-11-01,53.07,35.72,Neutro
2023-11-02,72.95,51.13,Neutro
2023-11-03,98.54,54.72,Neutro
2023-11-06,86.58,50.43,Neutro
2023-11-07,87.89,60.14,Neutro
2023-11-08,44.00,37.25,Neutro
2023-11-09,40.74,40.63,Neutro
2023-11-10,37.92,40.78,Neutro
2023-11-13,29.34,43.06,Neutro
2023-11-14,32.82,55.56,Neutro
2023-11-15,38.03,56.44,Neutro
2023-11-16,33.31,52.60,Neutro
2023-11-17,74.19,54.55,Neutro
2023-11-20,77.58,53.99,Neutro
2023-11-21,63.48,48.45,Neutro
2023-11-22,58.10,41.65,Neutro
2023-11-24,37.46,34.32,Neutro
2023-11-27,37.83,37.96,Neutro
2023-11-28,63.73,42.74,Neutro
2023-11-29,58.03,67.60,Neutro
2023-11-30,56.65,69.29,Neutro
2023-12-01,96.74,78.78,Sobrecomprado
2023-12-04,100.00,79.74,Sobrecomprado
2023-12-05,89.42,70.47,Sobrecomprado
2023-12-06,89.85,71.32,Sobrecomprado
2023-12-07,85.71,77.12,Sobrecomprado
2023-12-08,88.56,79.17,Sobrecomprado
2023-12-11,80.63,73.79,Sobrecomprado
2023-12-12,67.29,82.13,Sobrecomprado
2023-12-13,79.36,88.23,Sobrecomprado
2023-12-14,89.05,89.21,Sobrecomprado
2023-12-15,84.03,86.64,Sobrecomprado
2023-12-18,86.81,86.38,Sobrecomprado
2023-12-19,85.41,86.92,Sobrecomprado
2023-12-20,73.36,76.70,Sobrecomprado
2023-12-21,76.15,73.24,Sobrecomprado
2023-12-22,55.93,68.57,Neutro
2023-12-26,48.76,72.84,Sobrecomprado
2023-12-27,60.22,73.66,Sobrecomprado
2023-12-28,43.71,67.48,Neutro
2023-12-29,28.51,56.64,Neutro
2024-01-02,31.96,55.17,Neutro
2024-01-03,17.40,48.99,Neutro
2024-01-04,17.55,34.33,Neutro
2024-01-05,12.42,27.05,Sobrevendido
2024-01-08,14.39,33.80,Neutro
2024-01-09,16.55,29.78,Sobrevendido
2024-01-10,26.61,27.70,Sobrevendido
2024-01-11,25.97,29.18,Sobrevendido
2024-01-12,33.90,23.32,Sobrevendido
2024-01-16,31.62,22.85,Sobrevendido
2024-01-17,38.43,22.20,Sobrevendido
2024-01-18,19.44,15.96,Sobrevendido
2024-01-19,36.56,23.90,Sobrevendido
2024-01-22,52.19,39.06,Neutro
2024-01-23,59.91,41.11,Neutro
2024-01-24,59.09,46.89,Neutro
2024-01-25,66.55,47.99,Neutro
2024-01-26,59.29,48.26,Neutro
2024-01-29,69.79,50.22,Neutro
2024-01-30,53.72,46.76,Neutro
2024-01-31,29.18,40.92,Neutro
2024-02-01,35.90,47.58,Neutro
2024-02-02,44.52,52.05,Neutro
2024-02-05,43.20,54.39,Neutro
2024-02-06,53.46,56.15,Neutro
2024-02-07,29.22,53.36,Neutro
2024-02-08,54.91,54.18,Neutro
2024-02-09,67.43,43.48,Neutro
2024-02-12,72.11,51.15,Neutro
2024-02-13,51.18,47.94,Neutro
2024-02-14,31.65,36.01,Neutro
2024-02-15,28.52,38.63,Neutro
2024-02-16,28.44,28.71,Sobrevendido
2024-02-20,16.81,30.65,Neutro
2024-02-21,16.05,31.85,Neutro
2024-02-22,5.28,29.89,Sobrevendido
2024-02-23,6.51,28.08,Sobrevendido
2024-02-26,38.28,33.22,Neutro
2024-02-27,40.82,31.62,Neutro
2024-02-28,42.76,31.92,Neutro
2024-02-29,52.49,25.43,Sobrevendido
2024-03-01,74.13,28.44,Sobrevendido
2024-03-04,60.43,20.30,Sobrevendido
2024-03-05,51.58,22.32,Sobrevendido
2024-03-06,55.31,47.76,Neutro
2024-03-07,51.31,46.33,Neutro
2024-03-08,66.13,55.60,Neutro
2024-03-11,54.01,53.41,Neutro
2024-03-12,42.59,53.72,Neutro
2024-03-13,47.72,53.17,Neutro
2024-03-14,41.74,46.01,Neutro
2024-03-15,29.73,42.54,Neutro
2024-03-18,31.38,40.81,Neutro
2024-03-19,18.53,43.71,Neutro
2024-03-20,52.29,53.16,Neutro
2024-03-21,59.32,50.08,Neutro
2024-03-22,57.37,52.39,Neutro
2024-03-25,85.93,57.73,Neutro
2024-03-26,86.24,52.98,Neutro
2024-03-27,89.13,58.15,Neutro
2024-03-28,71.21,48.03,Neutro
2024-04-01,48.55,50.74,Neutro
2024-04-02,43.93,52.09,Neutro
2024-04-03,52.82,55.22,Neutro
2024-04-04,41.89,59.06,Neutro
2024-04-05,34.52,55.01,Neutro
2024-04-08,22.52,55.53,Neutro
2024-04-09,43.72,59.22,Neutro
2024-04-10,34.18,40.13,Neutro
2024-04-11,41.68,42.70,Neutro
2024-04-12,30.49,40.51,Neutro
2024-04-15,27.49,34.26,Neutro
2024-04-16,35.24,34.90,Neutro
2024-04-17,28.57,25.90,Sobrevendido
2024-04-18,15.86,28.68,Sobrevendido
2024-04-19,20.91,28.73,Sobrevendido
2024-04-22,18.88,32.13,Neutro
2024-04-23,39.57,34.12,Neutro
2024-04-24,73.41,39.62,Neutro
2024-04-25,56.56,40.26,Neutro
2024-04-26,68.61,40.26,Neutro
2024-04-29,62.05,31.71,Neutro
2024-04-30,53.71,35.44,Neutro
2024-05-01,59.80,38.70,Neutro
2024-05-02,57.48,48.07,Neutro
2024-05-03,62.06,66.27,Neutro
2024-05-06,76.16,70.60,Sobrecomprado
2024-05-07,58.11,61.32,Neutro
2024-05-08,50.49,53.92,Neutro
2024-05-09,71.67,66.77,Neutro
2024-05-10,63.53,62.41,Neutro
2024-05-13,68.25,65.43,Neutro
2024-05-14,69.72,67.61,Neutro
2024-05-15,61.64,66.79,Neutro
2024-05-16,55.02,56.11,Neutro
2024-05-17,61.27,56.82,Neutro
2024-05-20,45.82,60.33,Neutro
2024-05-21,45.26,55.47,Neutro
2024-05-22,22.90,52.49,Neutro
2024-05-23,2.62,47.09,Neutro
2024-05-24,6.25,42.30,Neutro
2024-05-28,16.13,46.68,Neutro
2024-05-29,16.18,50.79,Neutro
2024-05-30,33.59,41.55,Neutro
2024-05-31,50.29,46.87,Neutro
2024-06-03,47.17,32.45,Neutro
2024-06-04,73.04,26.44,Sobrevendido
2024-06-05,83.05,41.68,Neutro
2024-06-06,84.01,57.84,Neutro
2024-06-07,59.03,45.95,Neutro
2024-06-10,46.64,41.90,Neutro
2024-06-11,47.10,48.17,Neutro
2024-06-12,56.18,53.05,Neutro
2024-06-13,41.51,49.61,Neutro
2024-06-14,22.10,45.97,Neutro
2024-06-17,17.06,45.23,Neutro
2024-06-18,24.73,45.31,Neutro
2024-06-20,27.23,39.19,Neutro
2024-06-21,16.50,35.87,Neutro
2024-06-24,32.11,46.21,Neutro
2024-06-25,43.05,41.98,Neutro
2024-06-26,58.89,33.93,Neutro
2024-06-27,65.10,34.96,Neutro
2024-06-28,67.61,44.17,Neutro
2024-07-01,62.03,44.59,Neutro
2024-07-02,66.34,41.64,Neutro
2024-07-03,47.10,37.28,Neutro
2024-07-05,65.53,51.13,Neutro
2024-07-08,56.71,58.19,Neutro
2024-07-09,65.37,65.19,Neutro
2024-07-10,73.56,70.00,Neutro
2024-07-11,100.00,80.51,Sobrecomprado
2024-07-12,100.00,83.31,Sobrecomprado
2024-07-15,100.00,85.55,Sobrecomprado
2024-07-16,100.00,93.44,Sobrecomprado
2024-07-17,89.27,84.60,Sobrecomprado
2024-07-18,68.50,68.02,Neutro
2024-07-19,63.13,65.09,Neutro
2024-07-22,53.90,67.76,Neutro
2024-07-23,52.83,67.49,Neutro
2024-07-24,22.37,56.16,Neutro
2024-07-25,9.64,57.79,Neutro
2024-07-26,15.62,58.62,Neutro
2024-07-29,24.01,55.72,Neutro
2024-07-30,27.66,53.97,Neutro
2024-07-31,52.46,53.36,Neutro
2024-08-01,36.42,45.08,Neutro
2024-08-02,41.30,30.84,Neutro
2024-08-05,35.21,21.42,Sobrevendido
2024-08-06,32.11,23.41,Sobrevendido
2024-08-07,73.19,62.12,Neutro
2024-08-08,74.76,65.69,Neutro
2024-08-09,74.97,69.23,Neutro
2024-08-12,77.10,63.42,Neutro
2024-08-13,88.63,75.17,Sobrecomprado
2024-08-14,80.80,69.50,Neutro
2024-08-15,81.24,69.68,Neutro
2024-08-16,65.74,70.09,Sobrecomprado
2024-08-19,72.52,73.73,Sobrecomprado
2024-08-20,57.63,67.07,Neutro
2024-08-21,72.84,75.12,Sobrecomprado
2024-08-22,58.23,76.92,Sobrecomprado
2024-08-23,74.75,78.53,Sobrecomprado
2024-08-26,76.03,79.25,Sobrecomprado
2024-08-27,77.36,72.07,Sobrecomprado
2024-08-28,56.87,65.37,Neutro
2024-08-29,71.37,63.48,Neutro
2024-08-30,61.10,68.47,Neutro
2024-09-03,43.80,50.93,Neutro
2024-09-04,24.98,50.54,Neutro
2024-09-05,15.57,48.14,Neutro
2024-09-06,6.46,45.08,Neutro
2024-09-09,15.24,37.79,Neutro
2024-09-10,7.37,38.79,Neutro
2024-09-11,19.08,36.44,Neutro
2024-09-12,37.40,41.08,Neutro
2024-09-13,59.86,40.05,Neutro
2024-09-16,47.25,31.51,Neutro
2024-09-17,63.52,36.23,Neutro
2024-09-18,63.00,41.40,Neutro
2024-09-19,76.07,43.88,Neutro
2024-09-20,71.02,43.96,Neutro
2024-09-23,60.89,50.68,Neutro
2024-09-24,48.08,53.49,Neutro
2024-09-25,74.21,59.54,Neutro
2024-09-26,70.20,66.15,Neutro
2024-09-27,67.30,64.63,Neutro
2024-09-30,50.08,67.02,Neutro
2024-10-01,38.42,56.80,Neutro
2024-10-02,52.44,57.27,Neutro
2024-10-03,58.64,52.57,Neutro
2024-10-04,60.98,68.05,Neutro
2024-10-07,50.94,61.23,Neutro
2024-10-08,61.67,64.24,Neutro
2024-10-09,68.78,60.43,Neutro
2024-10-10,95.30,61.93,Neutro
2024-10-11,96.76,74.90,Sobrecomprado
2024-10-14,98.22,85.39,Sobrecomprado
2024-10-15,90.06,79.74,Sobrecomprado
2024-10-16,92.60,79.86,Sobrecomprado
2024-10-17,78.38,72.51,Sobrecomprado
2024-10-18,79.57,76.11,Sobrecomprado
2024-10-21,76.71,81.43,Sobrecomprado
2024-10-22,67.32,78.43,Sobrecomprado
2024-10-23,27.07,71.53,Sobrecomprado
2024-10-24,40.52,70.32,Sobrecomprado
2024-10-25,28.01,69.65,Neutro
2024-10-28,49.55,69.06,Neutro
2024-10-29,33.46,64.62,Neutro
2024-10-30,41.52,65.39,Neutro
2024-10-31,33.89,53.40,Neutro
2024-11-01,42.23,34.11,Neutro
2024-11-04,26.15,33.96,Neutro
2024-11-05,50.09,40.34,Neutro
2024-11-06,57.75,54.68,Neutro
2024-11-07,69.68,55.57,Neutro
2024-11-08,89.67,80.96,Sobrecomprado
2024-11-11,87.19,76.09,Sobrecomprado
2024-11-12,72.49,67.98,Neutro
2024-11-13,71.89,65.18,Neutro
2024-11-14,69.08,65.30,Neutro
2024-11-15,67.28,65.03,Neutro
2024-11-18,65.92,66.83,Neutro
2024-11-19,21.76,68.11,Neutro
2024-11-20,25.92,70.33,Sobrecomprado
2024-11-21,63.02,71.15,Sobrecomprado
2024-11-22,86.06,74.10,Sobrecomprado
2024-11-25,94.17,75.04,Sobrecomprado
2024-11-26,86.86,72.15,Sobrecomprado
2024-11-27,86.92,71.28,Sobrecomprado
2024-11-29,84.04,46.16,Neutro
2024-12-02,43.15,36.24,Neutro
2024-12-03,52.56,54.93,Neutro
2024-12-04,51.12,59.98,Neutro
2024-12-05,35.66,58.59,Neutro
2024-12-06,47.19,61.63,Neutro
2024-12-09,45.88,60.55,Neutro
2024-12-10,41.08,53.83,Neutro
2024-12-11,77.90,59.59,Neutro
2024-12-12,63.73,56.73,Neutro
2024-12-13,73.19,61.13,Neutro
2024-12-16,75.58,55.25,Neutro
2024-12-17,66.48,55.37,Neutro
2024-12-18,44.23,45.02,Neutro
2024-12-19,38.80,39.87,Neutro
2024-12-20,31.55,51.08,Neutro
2024-12-23,32.66,44.29,Neutro
2024-12-24,8.70,42.44,Neutro
2024-12-26,23.34,48.39,Neutro
2024-12-27,20.46,39.35,Neutro
2024-12-30,25.49,36.09,Neutro
2024-12-31,32.38,36.58,Neutro
2025-01-02,25.73,29.42,Sobrevendido
2025-01-03,39.43,35.47,Neutro
2025-01-06,36.58,22.37,Sobrevendido
2025-01-07,17.88,20.88,Sobrevendido
2025-01-08,21.41,20.82,Sobrevendido
2025-01-10,27.02,26.06,Sobrevendido
2025-01-13,29.66,31.27,Neutro
2025-01-14,31.66,28.09,Sobrevendido
2025-01-15,44.47,41.48,Neutro
2025-01-16,53.50,43.85,Neutro
2025-01-17,61.03,35.19,Neutro
2025-01-21,69.46,42.82,Neutro
2025-01-22,81.57,54.55,Neutro
2025-01-23,89.59,64.59,Neutro
2025-01-24,80.24,62.02,Neutro
2025-01-27,58.35,51.74,Neutro
2025-01-28,57.37,55.41,Neutro
2025-01-29,62.33,61.69,Neutro
2025-01-30,62.92,66.12,Neutro
2025-01-31,47.11,63.37,Neutro
2025-02-03,23.67,61.25,Neutro
2025-02-04,29.13,61.59,Neutro
2025-02-05,49.84,54.98,Neutro
2025-02-06,41.18,51.49,Neutro
2025-02-07,62.55,62.43,Neutro
2025-02-10,65.18,64.01,Neutro
2025-02-11,60.00,53.34,Neutro
2025-02-12,89.02,71.88,Sobrecomprado
2025-02-13,77.98,67.71,Neutro
2025-02-14,73.35,68.72,Neutro
2025-02-18,76.11,70.59,Sobrecomprado
2025-02-19,67.09,66.14,Neutro
2025-02-20,59.50,60.72,Neutro
2025-02-21,54.68,55.82,Neutro
2025-02-24,16.43,56.11,Neutro
2025-02-25,17.07,52.84,Neutro
2025-02-26,24.09,52.98,Neutro
2025-02-27,7.82,51.21,Neutro
2025-02-28,9.27,48.24,Neutro
2025-03-03,8.80,42.86,Neutro
2025-03-04,11.51,43.65,Neutro
2025-03-05,16.23,16.36,Sobrevendido
2025-03-06,15.38,16.42,Sobrevendido
2025-03-07,4.08,16.40,Sobrevendido
2025-03-10,3.24,5.70,Sobrevendido
2025-03-11,3.14,6.11,Sobrevendido
2025-03-12,18.98,13.65,Sobrevendido
2025-03-13,18.12,15.18,Sobrevendido
2025-03-14,23.96,20.74,Sobrevendido
2025-03-17,35.62,26.19,Sobrevendido
2025-03-18,34.78,20.69,Sobrevendido
2025-03-19,61.04,28.73,Sobrevendido
2025-03-20,59.05,27.79,Sobrevendido
2025-03-21,57.14,36.29,Neutro
2025-03-24,77.72,44.32,Neutro
2025-03-25,73.34,43.10,Neutro
2025-03-26,59.78,46.09,Neutro
2025-03-27,54.10,43.51,Neutro
2025-03-28,37.29,49.82,Neutro
2025-03-31,37.39,49.01,Neutro
2025-04-01,25.81,43.56,Neutro
2025-04-02,15.13,52.47,Neutro
2025-04-03,8.33,35.26,Neutro
2025-04-04,7.64,28.72,Sobrevendido
2025-04-07,22.44,36.30,Neutro
2025-04-08,22.36,28.54,Sobrevendido
2025-04-09,44.57,42.03,Neutro
2025-04-10,38.05,34.58,Neutro
2025-04-11,35.59,30.18,Neutro
2025-04-14,52.89,31.91,Neutro
2025-04-15,65.18,34.45,Neutro
2025-04-16,54.92,36.99,Neutro
2025-04-17,65.46,41.37,Neutro
2025-04-21,33.37,41.47,Neutro
2025-04-22,71.72,44.78,Neutro
2025-04-23,76.57,45.36,Neutro
2025-04-24,80.27,62.09,Neutro
2025-04-25,82.58,72.22,Sobrecomprado
2025-04-28,85.63,67.89,Neutro
2025-04-29,85.13,73.72,Sobrecomprado
2025-04-30,83.57,60.50,Neutro
2025-05-01,79.03,75.82,Sobrecomprado
2025-05-02,79.73,78.22,Sobrecomprado
2025-05-05,77.99,79.22,Sobrecomprado
2025-05-06,66.83,76.44,Sobrecomprado
2025-05-07,43.34,64.25,Neutro
2025-05-08,45.10,64.23,Neutro
2025-05-09,47.42,65.32,Neutro
2025-05-12,64.71,69.82,Neutro
2025-05-13,61.08,68.30,Neutro
2025-05-14,47.96,58.82,Neutro
2025-05-15,39.98,47.70,Neutro
2025-05-16,55.21,49.96,Neutro
2025-05-19,48.45,46.90,Neutro
2025-05-20,48.23,47.86,Neutro
2025-05-21,11.89,43.67,Neutro
2025-05-22,18.68,42.35,Neutro
2025-05-23,22.10,37.76,Neutro
2025-05-27,51.45,43.63,Neutro
2025-05-28,44.24,51.14,Neutro
2025-05-29,45.67,47.40,Neutro
2025-05-30,53.06,50.00,Neutro
2025-06-02,79.88,36.34,Neutro
2025-06-03,83.31,43.53,Neutro
2025-06-04,83.83,48.25,Neutro
2025-06-05,79.52,62.76,Neutro
2025-06-06,92.56,67.47,Neutro
2025-06-09,97.19,74.42,Sobrecomprado
2025-06-10,97.13,77.88,Sobrecomprado
2025-06-11,96.99,90.39,Sobrecomprado
2025-06-12,66.61,73.71,Sobrecomprado
2025-06-13,55.20,66.05,Neutro
2025-06-16,61.95,67.05,Neutro
2025-06-17,46.70,64.07,Neutro
2025-06-18,54.97,72.07,Sobrecomprado
2025-06-20,50.94,68.91,Neutro
2025-06-23,53.24,69.27,Neutro
2025-06-24,74.63,71.88,Sobrecomprado
2025-06-25,75.17,67.44,Neutro
2025-06-26,72.32,67.62,Neutro
2025-06-27,79.52,64.63,Neutro
2025-06-30,72.29,62.41,Neutro
2025-07-01,83.88,66.11,Neutro
2025-07-02,87.41,70.67,Sobrecomprado
2025-07-03,82.52,77.77,Sobrecomprado
2025-07-07,100.00,85.15,Sobrecomprado
2025-07-08,97.89,82.98,Sobrecomprado
2025-07-09,98.20,88.44,Sobrecomprado
2025-07-10,98.12,86.31,Sobrecomprado
2025-07-11,75.17,79.54,Sobrecomprado
2025-07-14,57.81,77.09,Sobrecomprado
2025-07-15,51.45,68.97,Neutro
2025-07-16,52.78,79.18,Sobrecomprado
2025-07-17,56.68,78.93,Sobrecomprado
2025-07-18,49.69,79.52,Sobrecomprado
2025-07-21,39.13,73.33,Sobrecomprado
2025-07-22,70.40,73.17,Sobrecomprado
2025-07-23,82.14,71.95,Sobrecomprado
2025-07-24,78.97,67.44,Neutro
2025-07-25,75.68,65.11,Neutro
2025-07-28,67.61,62.61,Neutro
2025-07-29,57.14,54.15,Neutro
2025-07-30,71.15,58.09,Neutro
2025-07-31,56.26,62.40,Neutro
2025-08-01,30.12,57.96,Neutro
2025-08-04,50.45,64.84,Neutro
2025-08-05,46.73,60.60,Neutro
2025-08-06,23.08,37.44,Neutro
2025-08-07,31.00,39.77,Neutro
2025-08-08,22.59,40.63,Neutro
2025-08-11,19.82,31.32,Neutro
2025-08-12,21.57,24.20,Sobrevendido
2025-08-13,21.04,31.17,Neutro
2025-08-14,19.11,27.78,Sobrevendido
2025-08-15,39.96,29.00,Sobrevendido
2025-08-18,34.90,32.28,Neutro
2025-08-19,28.83,25.02,Sobrevendido
2025-08-20,51.50,29.81,Sobrevendido
2025-08-21,50.39,31.35,Neutro
2025-08-22,56.24,34.04,Neutro
2025-08-25,69.73,34.65,Neutro
2025-08-26,67.80,53.05,Neutro
2025-08-27,66.56,50.13,Neutro
2025-08-28,95.38,58.23,Neutro
2025-08-29,90.52,69.21,Neutro
2025-09-02,68.40,59.72,Neutro
2025-09-03,35.10,46.17,Neutro
2025-09-04,39.65,53.48,Neutro
2025-09-05,44.01,54.67,Neutro
2025-09-08,45.99,54.83,Neutro
2025-09-09,32.41,63.50,Neutro
2025-09-10,22.55,47.67,Neutro
2025-09-11,28.05,47.87,Neutro
2025-09-12,44.29,39.24,Neutro
2025-09-15,53.81,46.43,Neutro
2025-09-16,50.98,47.17,Neutro
2025-09-17,49.63,47.58,Neutro
2025-09-18,46.58,39.22,Neutro
2025-09-19,92.80,39.70,Neutro
2025-09-22,64.81,41.48,Neutro
2025-09-23,46.75,45.45,Neutro
2025-09-24,13.18,38.67,Neutro
2025-09-25,7.83,30.73,Neutro
2025-09-26,3.62,28.23,Sobrevendido
2025-09-29,2.60,21.99,Sobrevendido
2025-09-30,2.34,26.11,Sobrevendido
2025-10-01,10.76,30.21,Neutro
2025-10-02,17.24,29.83,Sobrevendido
2025-10-03,18.32,16.32,Sobrevendido
2025-10-06,29.66,18.01,Sobrevendido
2025-10-07,24.82,13.93,Sobrevendido
2025-10-08,42.39,13.94,Sobrevendido
2025-10-09,65.36,16.32,Sobrevendido
2025-10-10,26.55,15.77,Sobrevendido
2025-10-13,29.08,21.40,Sobrevendido
2025-10-14,39.82,26.08,Sobrevendido
2025-10-15,40.05,34.04,Neutro
2025-10-16,30.30,27.46,Sobrevendido
2025-10-17,27.05,32.57,Neutro
2025-10-20,42.62,48.53,Neutro
2025-10-21,64.63,50.56,Neutro
2025-10-22,52.81,44.24,Neutro
2025-10-23,55.77,50.31,Neutro
2025-10-24,55.50,50.18,Neutro
2025-10-27,71.60,52.14,Neutro
2025-10-28,67.16,47.76,Neutro
2025-10-29,42.98,42.77,Neutro
2025-10-30,19.47,42.77,Neutro
2025-10-31,38.74,46.09,Neutro
2025-11-03,29.27,44.48,Neutro
2025-11-04,22.46,40.86,Neutro
2025-11-05,15.98,39.09,Neutro
2025-11-06,14.22,35.55,Neutro
2025-11-07,20.27,28.90,Sobrevendido
2025-11-10,26.99,23.43,Sobrevendido
2025-11-11,11.13,25.89,Sobrevendido
2025-11-12,16.21,22.54,Sobrevendido
2025-11-13,14.90,18.52,Sobrevendido
2025-11-14,34.37,22.87,Sobrevendido
2025-11-17,40.02,22.34,Sobrevendido
2025-11-18,46.29,29.44,Sobrevendido
2025-11-19,42.32,33.43,Neutro
2025-11-20,35.16,23.28,Sobrevendido
2025-11-21,39.55,28.07,Sobrevendido
2025-11-24,57.39,35.24,Neutro
2025-11-25,61.70,50.04,Neutro
2025-11-26,78.14,61.43,Neutro
2025-11-28,80.10,65.14,Neutro
2025-12-01,79.69,62.75,Neutro
2025-12-02,80.58,58.22,Neutro
2025-12-03,82.25,61.43,Neutro
2025-12-04,82.11,70.21,Sobrecomprado
2025-12-05,74.27,67.24,Neutro
2025-12-08,73.94,76.09,Sobrecomprado
2025-12-09,60.08,72.20,Sobrecomprado
2025-12-10,74.59,77.45,Sobrecomprado
2025-12-11,90.14,84.48,Sobrecomprado
2025-12-12,85.97,83.39,Sobrecomprado
2025-12-15,42.39,67.82,Neutro
2025-12-16,51.06,64.41,Neutro
2025-12-17,39.98,57.70,Neutro
2025-12-18,52.44,55.60,Neutro
2025-12-19,43.30,59.07,Neutro
2025-12-22,48.19,66.89,Neutro
2025-12-23,47.72,61.61,Neutro
2025-12-24,64.97,53.80,Neutro
2025-12-26,53.92,52.45,Neutro
2025-12-29,62.30,48.90,Neutro
2025-12-30,32.19,45.38,Neutro
2025-12-31,20.22,33.70,Neutro
2026-01-02,30.23,40.53,Neutro
2026-01-05,57.41,53.07,Neutro
2026-01-06,60.71,62.36,Neutro
2026-01-07,62.85,59.35,Neutro
2026-01-08,69.27,66.69,Neutro
2026-01-09,70.08,56.46,Neutro
2026-01-12,55.85,43.99,Neutro
2026-01-13,54.95,45.86,Neutro
2026-01-14,25.09,44.07,Neutro
2026-01-15,36.11,49.28,Neutro
2026-01-16,38.80,51.55,Neutro
2026-01-20,26.99,45.83,Neutro
2026-01-21,38.37,52.42,Neutro
2026-01-22,55.51,55.70,Neutro
2026-01-23,39.34,48.70,Neutro
2026-01-26,46.87,35.94,Neutro
2026-01-27,32.47,34.52,Neutro
2026-01-28,24.08,31.54,Neutro
2026-01-29,29.95,28.09,Sobrevendido
2026-01-30,9.67,27.06,Sobrevendido
2026-02-02,12.26,34.62,Neutro
2026-02-03,12.09,25.43,Sobrevendido
2026-02-04,4.95,25.42,Sobrevendido
2026-02-05,3.84,15.37,Sobrevendido
2026-02-06,31.11,28.14,Sobrevendido
2026-02-09,38.85,35.38,Neutro
2026-02-10,48.53,30.55,Neutro
2026-02-11,28.42,22.54,Sobrevendido
2026-02-12,25.42,20.87,Sobrevendido
2026-02-13,28.58,20.44,Sobrevendido
2026-02-17,41.10,24.90,Sobrevendido
2026-02-18,21.35,26.49,Sobrevendido
2026-02-19,15.78,27.33,Sobrevendido
2026-02-20,13.45,28.42,Sobrevendido
2026-02-23,18.94,24.81,Sobrevendido
2026-02-24,36.09,28.64,Sobrevendido
2026-02-25,34.40,30.32,Neutro
2026-02-26,33.85,38.76,Neutro
2026-02-27,26.43,23.57,Sobrevendido
2026-03-02,37.24,25.15,Sobrevendido
2026-03-03,43.41,24.72,Sobrevendido
2026-03-04,59.08,34.67,Neutro
2026-03-05,54.33,43.83,Neutro
2026-03-06,44.46,38.96,Neutro
2026-03-09,32.03,33.11,Neutro
2026-03-10,67.42,35.71,Neutro
2026-03-11,32.47,36.29,Neutro
2026-03-12,18.84,35.23,Neutro
2026-03-13,27.58,45.72,Neutro
2026-03-16,42.73,48.42,Neutro
2026-03-17,50.52,47.18,Neutro
2026-03-18,34.43,33.42,Neutro
2026-03-19,40.62,47.72,Neutro
2026-03-20,40.08,38.29,Neutro
2026-03-23,63.91,48.59,Neutro
2026-03-24,51.42,43.18,Neutro
2026-03-25,38.70,40.43,Neutro
2026-03-26,34.83,40.64,Neutro
2026-03-27,42.21,38.34,Neutro
