Date,RSI_7,RSI_14,RSI_Sinal
2019-11-06,78.26,66.36,Neutro
2019-11-07,77.94,67.83,Neutro
2019-11-08,80.30,65.09,Neutro
2019-11-11,92.98,71.13,Sobrecomprado
2019-11-12,81.08,73.40,Sobrecomprado
2019-11-13,78.79,79.05,Sobrecomprado
2019-11-14,83.72,81.03,Sobrecomprado
2019-11-15,81.58,79.44,Sobrecomprado
2019-11-18,82.50,79.63,Sobrecomprado
2019-11-19,84.09,81.82,Sobrecomprado
2019-11-20,93.02,93.00,Sobrecomprado
2019-11-21,72.73,76.09,Sobrecomprado
2019-11-22,65.12,71.05,Sobrecomprado
2019-11-25,67.39,75.28,Sobrecomprado
2019-11-26,78.26,79.44,Sobrecomprado
2019-11-27,79.45,80.53,Sobrecomprado
2019-11-29,63.53,70.54,Sobrecomprado
2019-12-02,48.57,61.49,Neutro
2019-12-03,45.13,54.17,Neutro
2019-12-04,51.56,54.97,Neutro
2019-12-05,46.09,52.17,Neutro
2019-12-06,47.90,59.04,Neutro
2019-12-09,39.47,55.08,Neutro
2019-12-10,40.91,50.77,Neutro
2019-12-11,56.70,52.48,Neutro
2019-12-12,80.61,61.61,Neutro
2019-12-13,73.81,60.38,Neutro
2019-12-16,77.08,60.19,Neutro
2019-12-17,66.20,54.74,Neutro
2019-12-18,69.12,50.55,Neutro
2019-12-19,86.76,58.43,Neutro
2019-12-20,88.75,71.19,Sobrecomprado
2019-12-23,73.44,77.78,Sobrecomprado
2019-12-24,73.44,73.65,Sobrecomprado
2019-12-26,70.18,74.51,Sobrecomprado
2019-12-27,75.41,70.45,Sobrecomprado
2019-12-30,66.67,67.88,Neutro
2019-12-31,60.34,74.60,Sobrecomprado
2020-01-02,54.00,75.38,Sobrecomprado
2020-01-03,49.09,62.18,Neutro
2020-01-06,49.09,62.18,Neutro
2020-01-07,37.50,53.98,Neutro
2020-01-08,45.31,60.00,Neutro
2020-01-09,68.06,67.38,Neutro
2020-01-10,61.54,61.03,Neutro
2020-01-13,65.12,61.03,Neutro
2020-01-14,72.73,62.88,Neutro
2020-01-15,76.92,65.41,Neutro
2020-01-16,88.42,69.54,Neutro
2020-01-17,87.21,69.33,Neutro
2020-01-21,74.32,71.23,Sobrecomprado
2020-01-22,83.33,72.00,Sobrecomprado
2020-01-23,76.00,69.12,Neutro
2020-01-24,55.07,64.38,Neutro
2020-01-27,35.05,53.71,Neutro
2020-01-28,30.77,60.22,Neutro
2020-01-29,23.71,53.55,Neutro
2020-01-30,35.92,51.98,Neutro
2020-01-31,20.78,40.71,Neutro
2020-02-03,32.60,41.99,Neutro
2020-02-04,49.23,50.76,Neutro
2020-02-05,64.74,54.70,Neutro
2020-02-06,62.15,51.49,Neutro
2020-02-07,58.82,46.83,Neutro
2020-02-10,57.22,49.47,Neutro
2020-02-11,83.72,49.47,Neutro
2020-02-12,83.06,53.11,Neutro
2020-02-13,76.67,57.89,Neutro
2020-02-14,70.42,66.28,Neutro
2020-02-18,64.29,62.75,Neutro
2020-02-19,93.75,67.73,Neutro
2020-02-20,85.48,64.46,Neutro
2020-02-21,58.54,73.93,Sobrecomprado
2020-02-24,18.18,48.31,Neutro
2020-02-25,10.27,29.30,Sobrevendido
2020-02-26,6.17,20.70,Sobrevendido
2020-02-27,4.30,14.32,Sobrevendido
2020-02-28,0.00,13.22,Sobrevendido
2020-03-02,24.36,31.00,Neutro
2020-03-03,22.55,27.22,Sobrevendido
2020-03-04,40.96,36.46,Neutro
2020-03-05,40.27,32.02,Neutro
2020-03-06,40.48,30.45,Neutro
2020-03-09,36.12,25.10,Sobrevendido
2020-03-10,49.45,32.10,Neutro
2020-03-11,32.05,28.88,Sobrevendido
2020-03-12,25.46,24.37,Sobrevendido
2020-03-13,31.80,35.17,Neutro
2020-03-16,27.16,31.56,Neutro
2020-03-17,35.59,37.12,Neutro
2020-03-18,37.88,37.26,Neutro
2020-03-19,31.04,38.37,Neutro
2020-03-20,30.79,31.29,Neutro
2020-03-23,36.06,30.84,Neutro
2020-03-24,36.74,34.21,Neutro
2020-03-25,52.14,36.52,Neutro
2020-03-26,52.68,41.66,Neutro
2020-03-27,55.16,44.09,Neutro
2020-03-30,60.32,43.07,Neutro
2020-03-31,68.10,44.96,Neutro
2020-04-01,68.41,49.53,Neutro
2020-04-02,58.59,44.39,Neutro
2020-04-03,53.50,52.72,Neutro
2020-04-06,54.61,53.51,Neutro
2020-04-07,63.84,58.78,Neutro
2020-04-08,62.37,61.09,Neutro
2020-04-09,72.44,69.84,Neutro
2020-04-13,78.37,72.22,Sobrecomprado
2020-04-14,79.78,68.44,Neutro
2020-04-15,74.58,63.48,Neutro
2020-04-16,63.77,58.11,Neutro
2020-04-17,69.75,66.52,Neutro
2020-04-20,53.38,58.22,Neutro
2020-04-21,40.32,56.58,Neutro
2020-04-22,51.64,64.85,Neutro
2020-04-23,39.83,62.08,Neutro
2020-04-24,53.75,66.21,Neutro
2020-04-27,59.78,61.68,Neutro
2020-04-28,50.00,61.35,Neutro
2020-04-29,69.60,59.97,Neutro
2020-04-30,74.80,52.96,Neutro
2020-05-01,51.76,51.69,Neutro
2020-05-04,55.02,46.66,Neutro
2020-05-05,54.55,54.13,Neutro
2020-05-06,37.55,51.07,Neutro
2020-05-07,40.80,45.79,Neutro
2020-05-08,42.19,56.33,Neutro
2020-05-11,54.50,65.86,Neutro
2020-05-12,59.24,54.70,Neutro
2020-05-13,39.43,47.85,Neutro
2020-05-14,42.02,48.62,Neutro
2020-05-15,48.22,43.06,Neutro
2020-05-18,61.13,52.47,Neutro
2020-05-19,54.98,48.99,Neutro
2020-05-20,54.27,54.36,Neutro
2020-05-21,66.25,63.21,Neutro
2020-05-22,94.08,61.69,Neutro
2020-05-26,94.59,64.03,Neutro
2020-05-27,95.48,70.25,Sobrecomprado
2020-05-28,92.13,69.61,Neutro
2020-05-29,92.13,66.27,Neutro
2020-06-01,94.53,66.51,Neutro
2020-06-02,98.00,78.46,Sobrecomprado
2020-06-03,100.00,97.30,Sobrecomprado
2020-06-04,89.09,92.00,Sobrecomprado
2020-06-05,90.77,93.27,Sobrecomprado
2020-06-08,91.26,91.59,Sobrecomprado
2020-06-09,82.30,85.84,Sobrecomprado
2020-06-10,70.00,78.09,Sobrecomprado
2020-06-11,39.20,55.29,Neutro
2020-06-12,31.83,56.55,Neutro
2020-06-15,37.95,53.99,Neutro
2020-06-16,30.00,53.01,Neutro
2020-06-17,25.58,52.27,Neutro
2020-06-18,26.83,51.27,Neutro
2020-06-19,29.62,49.81,Neutro
2020-06-22,80.81,47.48,Neutro
2020-06-23,78.16,40.95,Neutro
2020-06-24,32.12,36.35,Neutro
2020-06-25,23.77,28.28,Sobrevendido
2020-06-26,16.07,22.17,Sobrevendido
2020-06-29,36.06,30.71,Neutro
2020-06-30,47.64,38.13,Neutro
2020-07-01,46.96,57.14,Neutro
2020-07-02,50.20,57.53,Neutro
2020-07-06,75.88,58.04,Neutro
2020-07-07,60.77,47.13,Neutro
2020-07-08,78.88,46.81,Neutro
2020-07-09,54.48,43.63,Neutro
2020-07-10,54.17,50.13,Neutro
2020-07-13,53.06,49.34,Neutro
2020-07-14,60.80,54.63,Neutro
2020-07-15,62.30,69.37,Neutro
2020-07-16,78.13,68.29,Neutro
2020-07-17,80.45,79.71,Sobrecomprado
2020-07-20,87.80,72.17,Sobrecomprado
2020-07-21,86.49,70.55,Sobrecomprado
2020-07-22,90.17,73.13,Sobrecomprado
2020-07-23,83.58,70.65,Sobrecomprado
2020-07-24,68.14,64.53,Neutro
2020-07-27,66.97,73.61,Sobrecomprado
2020-07-28,49.54,68.75,Neutro
2020-07-29,68.85,79.72,Sobrecomprado
2020-07-30,53.28,71.48,Sobrecomprado
2020-07-31,39.36,72.28,Sobrecomprado
2020-08-03,49.02,68.64,Neutro
2020-08-04,60.42,64.59,Neutro
2020-08-05,66.67,66.82,Neutro
2020-08-06,81.90,65.42,Neutro
2020-08-07,83.48,75.95,Sobrecomprado
2020-08-10,100.00,76.45,Sobrecomprado
2020-08-11,99.17,73.02,Sobrecomprado
2020-08-12,99.28,77.92,Sobrecomprado
2020-08-13,90.85,78.57,Sobrecomprado
2020-08-14,88.89,77.92,Sobrecomprado
2020-08-17,88.39,85.25,Sobrecomprado
2020-08-18,79.73,82.01,Sobrecomprado
2020-08-19,61.40,87.57,Sobrecomprado
2020-08-20,54.69,83.78,Sobrecomprado
2020-08-21,25.64,83.05,Sobrecomprado
2020-08-24,71.19,85.07,Sobrecomprado
2020-08-25,73.44,83.43,Sobrecomprado
2020-08-26,73.02,82.86,Sobrecomprado
2020-08-27,80.00,79.87,Sobrecomprado
2020-08-28,90.80,79.17,Sobrecomprado
2020-08-31,86.81,73.55,Sobrecomprado
2020-09-01,83.15,65.63,Neutro
2020-09-02,87.70,82.32,Sobrecomprado
2020-09-03,53.97,58.89,Neutro
2020-09-04,50.26,55.81,Neutro
2020-09-08,33.87,44.58,Neutro
2020-09-09,43.25,54.26,Neutro
2020-09-10,39.06,49.64,Neutro
2020-09-11,41.99,50.71,Neutro
2020-09-14,38.06,52.08,Neutro
2020-09-15,50.21,51.86,Neutro
2020-09-16,53.59,52.08,Neutro
2020-09-17,66.84,48.17,Neutro
2020-09-18,43.23,43.24,Neutro
2020-09-21,39.18,39.10,Neutro
2020-09-22,42.22,42.07,Neutro
2020-09-23,17.02,30.12,Neutro
2020-09-24,22.77,37.70,Neutro
2020-09-25,33.05,43.40,Neutro
2020-09-28,46.03,54.98,Neutro
2020-09-29,48.33,46.33,Neutro
2020-09-30,68.75,55.41,Neutro
2020-10-01,62.83,52.83,Neutro
2020-10-02,87.25,48.07,Neutro
2020-10-05,89.20,53.70,Neutro
2020-10-06,75.47,50.26,Neutro
2020-10-07,77.06,58.53,Neutro
2020-10-08,85.64,64.37,Neutro
2020-10-09,84.97,76.12,Sobrecomprado
2020-10-12,89.90,76.61,Sobrecomprado
2020-10-13,78.14,81.87,Sobrecomprado
2020-10-14,68.13,78.49,Sobrecomprado
2020-10-15,77.51,76.52,Sobrecomprado
2020-10-16,70.31,74.16,Sobrecomprado
2020-10-19,42.58,65.77,Neutro
2020-10-20,43.31,65.15,Neutro
2020-10-21,32.06,66.87,Neutro
2020-10-22,43.12,66.36,Neutro
2020-10-23,54.46,62.93,Neutro
2020-10-26,31.76,54.57,Neutro
2020-10-27,23.56,42.32,Neutro
2020-10-28,19.40,28.68,Sobrevendido
2020-10-29,16.14,27.37,Sobrevendido
2020-10-30,12.76,19.52,Sobrevendido
2020-11-02,30.03,33.50,Neutro
2020-11-03,41.60,44.63,Neutro
2020-11-04,53.04,45.55,Neutro
2020-11-05,63.55,48.63,Neutro
2020-11-06,89.41,54.70,Neutro
2020-11-09,91.35,58.59,Neutro
2020-11-10,100.00,61.17,Neutro
2020-11-11,98.76,60.48,Neutro
2020-11-12,80.79,55.65,Neutro
2020-11-13,83.61,66.24,Neutro
2020-11-16,84.02,72.39,Sobrecomprado
2020-11-17,82.85,86.11,Sobrecomprado
2020-11-18,62.74,79.24,Sobrecomprado
2020-11-19,53.11,82.71,Sobrecomprado
2020-11-20,51.09,78.12,Sobrecomprado
2020-11-23,66.04,74.31,Sobrecomprado
2020-11-24,64.24,76.09,Sobrecomprado
2020-11-25,43.80,70.68,Sobrecomprado
2020-11-27,44.54,70.11,Sobrecomprado
2020-11-30,49.07,58.13,Neutro
2020-12-01,64.08,57.99,Neutro
2020-12-02,61.07,55.56,Neutro
2020-12-03,51.95,59.11,Neutro
2020-12-04,50.00,57.19,Neutro
2020-12-07,47.13,45.68,Neutro
2020-12-08,53.11,49.66,Neutro
2020-12-09,61.44,56.32,Neutro
2020-12-10,38.89,51.40,Neutro
2020-12-11,44.09,53.26,Neutro
2020-12-14,43.08,47.89,Neutro
2020-12-15,45.99,48.07,Neutro
2020-12-16,53.85,50.00,Neutro
2020-12-17,55.74,54.18,Neutro
2020-12-18,53.13,57.65,Neutro
2020-12-21,58.12,47.51,Neutro
2020-12-22,57.14,50.41,Neutro
2020-12-23,69.81,55.08,Neutro
2020-12-24,56.76,49.76,Neutro
2020-12-28,67.78,59.90,Neutro
2020-12-29,46.15,52.00,Neutro
2020-12-30,59.76,55.71,Neutro
2020-12-31,82.56,68.47,Neutro
2021-01-04,52.21,54.51,Neutro
2021-01-05,53.90,60.73,Neutro
2021-01-06,68.29,65.23,Neutro
2021-01-07,69.19,68.77,Neutro
2021-01-08,73.74,65.94,Neutro
2021-01-11,66.17,64.31,Neutro
2021-01-12,62.43,68.91,Neutro
2021-01-13,72.90,63.23,Neutro
2021-01-14,61.08,57.79,Neutro
2021-01-15,25.96,54.05,Neutro
2021-01-19,9.41,52.03,Neutro
2021-01-20,31.25,58.39,Neutro
2021-01-21,28.93,52.17,Neutro
2021-01-22,25.58,47.10,Neutro
2021-01-25,35.19,57.41,Neutro
2021-01-26,38.78,52.83,Neutro
2021-01-27,21.97,23.47,Sobrevendido
2021-01-28,33.82,26.64,Sobrevendido
2021-01-29,18.42,22.65,Sobrevendido
2021-02-01,30.60,30.03,Neutro
2021-02-02,43.45,37.63,Neutro
2021-02-03,41.42,39.63,Neutro
2021-02-04,47.83,45.45,Neutro
2021-02-05,72.46,49.47,Neutro
2021-02-08,70.62,51.76,Neutro
2021-02-09,95.83,48.39,Neutro
2021-02-10,94.78,51.87,Neutro
2021-02-11,91.78,53.82,Neutro
2021-02-12,97.10,52.82,Neutro
2021-02-16,75.41,52.82,Neutro
2021-02-17,68.75,71.76,Sobrecomprado
2021-02-18,46.43,67.57,Neutro
2021-02-19,31.58,82.42,Sobrecomprado
2021-02-22,36.59,79.49,Sobrecomprado
2021-02-23,40.91,72.65,Sobrecomprado
2021-02-24,66.67,81.56,Sobrecomprado
2021-02-25,42.86,54.34,Neutro
2021-02-26,31.16,40.86,Neutro
2021-03-01,50.78,50.23,Neutro
2021-03-02,51.31,48.03,Neutro
2021-03-03,45.24,43.82,Neutro
2021-03-04,35.18,36.03,Neutro
2021-03-05,48.26,51.67,Neutro
2021-03-08,63.73,58.13,Neutro
2021-03-09,67.71,55.87,Neutro
2021-03-10,67.02,60.42,Neutro
2021-03-11,67.74,61.06,Neutro
2021-03-12,76.31,63.18,Neutro
2021-03-15,92.55,63.98,Neutro
2021-03-16,77.60,59.00,Neutro
2021-03-17,71.13,66.07,Neutro
2021-03-18,72.66,69.32,Neutro
2021-03-19,50.00,62.70,Neutro
2021-03-22,55.32,64.61,Neutro
2021-03-23,29.33,66.57,Neutro
2021-03-24,29.33,78.18,Sobrecomprado
2021-03-25,62.20,72.83,Sobrecomprado
2021-03-26,77.54,74.29,Sobrecomprado
2021-03-29,84.33,78.39,Sobrecomprado
2021-03-30,77.93,66.80,Neutro
2021-03-31,75.17,67.36,Neutro
2021-04-01,82.64,64.38,Neutro
2021-04-05,86.19,69.53,Neutro
2021-04-06,81.41,74.79,Sobrecomprado
2021-04-07,64.81,71.95,Sobrecomprado
2021-04-08,63.81,75.31,Sobrecomprado
2021-04-09,84.68,80.86,Sobrecomprado
2021-04-12,89.17,81.51,Sobrecomprado
2021-04-13,77.60,80.30,Sobrecomprado
2021-04-14,61.64,79.13,Sobrecomprado
2021-04-15,77.14,79.69,Sobrecomprado
2021-04-16,87.90,77.16,Sobrecomprado
2021-04-19,82.81,74.25,Sobrecomprado
2021-04-20,80.36,82.51,Sobrecomprado
2021-04-21,83.21,86.06,Sobrecomprado
2021-04-22,75.69,76.58,Sobrecomprado
2021-04-23,78.40,73.19,Sobrecomprado
2021-04-26,61.49,67.98,Neutro
2021-04-27,51.64,69.92,Neutro
2021-04-28,50.40,66.80,Neutro
2021-04-29,58.39,67.82,Neutro
2021-04-30,39.86,60.97,Neutro
2021-05-03,61.54,68.64,Neutro
2021-05-04,58.02,69.28,Neutro
2021-05-05,70.80,65.52,Neutro
2021-05-06,77.86,65.65,Neutro
2021-05-07,85.91,69.71,Neutro
2021-05-10,84.44,70.77,Sobrecomprado
2021-05-11,70.37,56.33,Neutro
2021-05-12,40.91,49.56,Neutro
2021-05-13,55.00,56.01,Neutro
2021-05-14,57.14,61.14,Neutro
2021-05-17,49.61,59.60,Neutro
2021-05-18,40.75,57.00,Neutro
2021-05-19,34.66,52.07,Neutro
2021-05-20,50.64,58.69,Neutro
2021-05-21,72.02,55.19,Neutro
2021-05-24,55.66,55.19,Neutro
2021-05-25,45.65,54.25,Neutro
2021-05-26,47.19,48.99,Neutro
2021-05-27,73.61,47.77,Neutro
2021-05-28,83.33,45.51,Neutro
2021-06-01,43.08,49.00,Neutro
2021-06-02,50.67,65.43,Neutro
2021-06-03,51.95,54.10,Neutro
2021-06-04,60.47,52.81,Neutro
2021-06-07,57.78,52.51,Neutro
2021-06-08,47.67,59.49,Neutro
2021-06-09,43.04,62.25,Neutro
2021-06-10,71.01,57.46,Neutro
2021-06-11,64.91,56.82,Neutro
2021-06-14,58.33,54.40,Neutro
2021-06-15,59.18,60.00,Neutro
2021-06-16,40.28,50.00,Neutro
2021-06-17,34.52,41.18,Neutro
2021-06-18,20.14,28.25,Sobrevendido
2021-06-21,39.15,47.67,Neutro
2021-06-22,42.50,47.47,Neutro
2021-06-23,38.53,42.11,Neutro
2021-06-24,40.44,43.80,Neutro
2021-06-25,56.25,52.36,Neutro
2021-06-28,60.58,53.08,Neutro
2021-06-29,85.33,53.40,Neutro
2021-06-30,76.09,51.25,Neutro
2021-07-01,78.43,54.64,Neutro
2021-07-02,97.14,57.59,Neutro
2021-07-06,83.67,53.56,Neutro
2021-07-07,83.33,64.38,Neutro
2021-07-08,61.54,60.95,Neutro
2021-07-09,68.55,76.70,Sobrecomprado
2021-07-12,68.94,71.54,Sobrecomprado
2021-07-13,58.06,66.15,Neutro
2021-07-14,56.67,73.33,Sobrecomprado
2021-07-15,64.38,72.13,Sobrecomprado
2021-07-16,57.02,68.66,Neutro
2021-07-19,47.26,53.99,Neutro
2021-07-20,53.33,60.80,Neutro
2021-07-21,51.53,60.19,Neutro
2021-07-22,54.55,56.31,Neutro
2021-07-23,60.89,58.97,Neutro
2021-07-26,61.11,62.58,Neutro
2021-07-27,60.89,59.33,Neutro
2021-07-28,83.85,64.49,Neutro
2021-07-29,80.37,63.97,Neutro
2021-07-30,70.49,59.65,Neutro
2021-08-02,73.50,62.73,Neutro
2021-08-03,67.37,63.14,Neutro
2021-08-04,49.54,56.75,Neutro
2021-08-05,48.60,56.29,Neutro
2021-08-06,62.16,73.86,Sobrecomprado
2021-08-09,46.67,64.97,Neutro
2021-08-10,63.95,67.79,Neutro
2021-08-11,70.87,72.27,Sobrecomprado
2021-08-12,63.86,65.73,Neutro
2021-08-13,91.67,66.30,Neutro
2021-08-16,94.00,70.53,Sobrecomprado
2021-08-17,78.57,69.86,Neutro
2021-08-18,53.47,50.85,Neutro
2021-08-19,53.79,57.58,Neutro
2021-08-20,55.33,61.66,Neutro
2021-08-23,55.92,58.72,Neutro
2021-08-24,44.72,59.23,Neutro
2021-08-25,33.58,59.40,Neutro
2021-08-26,31.69,50.83,Neutro
2021-08-27,58.72,55.73,Neutro
2021-08-30,58.33,55.73,Neutro
2021-08-31,38.46,48.43,Neutro
2021-09-01,47.11,52.01,Neutro
2021-09-02,61.11,51.30,Neutro
2021-09-03,53.10,42.51,Neutro
2021-09-07,42.25,36.97,Neutro
2021-09-08,46.05,51.34,Neutro
2021-09-09,34.55,43.96,Neutro
2021-09-10,33.14,35.14,Neutro
2021-09-13,23.31,33.45,Neutro
2021-09-14,16.48,33.45,Neutro
2021-09-15,28.04,37.42,Neutro
2021-09-16,33.33,37.54,Neutro
2021-09-17,15.58,30.72,Neutro
2021-09-20,14.81,24.77,Sobrevendido
2021-09-21,16.55,25.55,Sobrevendido
2021-09-22,32.73,28.05,Sobrevendido
2021-09-23,41.83,28.27,Sobrevendido
2021-09-24,31.54,29.47,Sobrevendido
2021-09-27,31.54,32.53,Neutro
2021-09-28,25.79,20.77,Sobrevendido
2021-09-29,44.74,29.30,Sobrevendido
2021-09-30,33.66,26.51,Sobrevendido
2021-10-01,33.66,33.24,Neutro
2021-10-04,26.73,32.97,Neutro
2021-10-05,34.84,33.69,Neutro
2021-10-06,41.20,37.74,Neutro
2021-10-07,61.82,46.70,Neutro
2021-10-08,56.48,51.30,Neutro
2021-10-11,67.28,48.63,Neutro
2021-10-12,58.96,43.75,Neutro
2021-10-13,75.41,44.25,Neutro
2021-10-14,80.65,52.63,Neutro
2021-10-15,82.76,58.97,Neutro
2021-10-18,71.72,65.75,Neutro
2021-10-19,75.74,65.47,Neutro
2021-10-20,92.49,80.30,Sobrecomprado
2021-10-21,93.82,78.85,Sobrecomprado
2021-10-22,94.44,87.19,Sobrecomprado
2021-10-25,88.11,84.23,Sobrecomprado
2021-10-26,86.82,84.49,Sobrecomprado
2021-10-27,66.27,68.79,Neutro
2021-10-28,64.15,70.12,Sobrecomprado
2021-10-29,62.25,78.40,Sobrecomprado
2021-11-01,60.42,78.88,Sobrecomprado
2021-11-02,56.49,79.33,Sobrecomprado
2021-11-03,59.84,74.81,Sobrecomprado
2021-11-04,52.63,70.78,Sobrecomprado
2021-11-05,95.83,75.10,Sobrecomprado
2021-11-08,90.16,71.36,Sobrecomprado
2021-11-09,86.36,67.69,Neutro
2021-11-10,89.09,68.34,Neutro
2021-11-11,55.77,56.28,Neutro
2021-11-12,68.49,63.00,Neutro
2021-11-15,72.97,60.64,Neutro
2021-11-16,80.58,86.86,Sobrecomprado
2021-11-17,62.41,71.13,Sobrecomprado
2021-11-18,52.41,60.32,Neutro
2021-11-19,51.41,61.93,Neutro
2021-11-22,60.31,59.02,Neutro
2021-11-23,56.67,61.14,Neutro
2021-11-24,52.03,59.90,Neutro
2021-11-26,16.15,41.29,Neutro
2021-11-29,32.00,46.29,Neutro
2021-11-30,19.75,31.96,Neutro
2021-12-01,16.00,28.83,Sobrevendido
2021-12-02,31.37,40.05,Neutro
2021-12-03,31.60,38.64,Neutro
2021-12-06,44.99,46.75,Neutro
2021-12-07,59.55,44.84,Neutro
2021-12-08,57.95,49.34,Neutro
2021-12-09,87.06,50.23,Neutro
2021-12-10,95.00,52.98,Neutro
2021-12-13,93.79,54.24,Neutro
2021-12-14,78.46,49.80,Neutro
2021-12-15,74.85,54.29,Neutro
2021-12-16,76.40,65.65,Neutro
2021-12-17,51.22,54.93,Neutro
2021-12-20,45.16,62.71,Neutro
2021-12-21,44.96,67.07,Neutro
2021-12-22,44.96,63.96,Neutro
2021-12-23,56.27,65.40,Neutro
2021-12-27,55.80,62.98,Neutro
2021-12-28,53.96,62.98,Neutro
2021-12-29,79.72,64.58,Neutro
2021-12-30,93.01,64.30,Neutro
2021-12-31,91.88,62.10,Neutro
2022-01-03,75.29,56.47,Neutro
2022-01-04,75.72,63.72,Neutro
2022-01-05,55.36,55.63,Neutro
2022-01-06,40.45,48.53,Neutro
2022-01-07,27.45,58.11,Neutro
2022-01-10,24.00,59.56,Neutro
2022-01-11,24.00,56.42,Neutro
2022-01-12,32.47,54.94,Neutro
2022-01-13,10.87,46.95,Neutro
2022-01-14,11.72,36.49,Neutro
2022-01-18,11.03,27.71,Sobrevendido
2022-01-19,10.49,19.26,Sobrevendido
2022-01-20,10.27,17.76,Sobrevendido
2022-01-21,4.94,14.84,Sobrevendido
2022-01-24,0.00,16.23,Sobrevendido
2022-01-25,0.00,4.72,Sobrevendido
2022-01-26,0.00,4.70,Sobrevendido
2022-01-27,1.94,6.19,Sobrevendido
2022-01-28,27.08,20.00,Sobrevendido
2022-01-31,47.69,31.67,Neutro
2022-02-01,59.69,34.92,Neutro
2022-02-02,66.24,39.95,Neutro
2022-02-03,69.20,38.37,Neutro
2022-02-04,71.43,37.99,Neutro
2022-02-07,64.14,39.54,Neutro
2022-02-08,60.83,44.99,Neutro
2022-02-09,60.28,54.28,Neutro
2022-02-10,39.18,47.84,Neutro
2022-02-11,25.57,44.76,Neutro
2022-02-14,26.80,46.84,Neutro
2022-02-15,38.34,53.62,Neutro
2022-02-16,43.16,53.72,Neutro
2022-02-17,29.51,44.25,Neutro
2022-02-18,20.00,40.09,Neutro
2022-02-22,25.90,34.10,Neutro
2022-02-23,24.02,24.94,Sobrevendido
2022-02-24,26.54,26.70,Sobrevendido
2022-02-25,52.40,45.33,Neutro
2022-02-28,46.18,44.79,Neutro
2022-03-01,44.72,37.69,Neutro
2022-03-02,55.14,41.77,Neutro
2022-03-03,62.79,50.78,Neutro
2022-03-04,72.43,54.38,Neutro
2022-03-07,62.11,50.88,Neutro
2022-03-08,37.17,44.51,Neutro
2022-03-09,48.34,47.25,Neutro
2022-03-10,50.00,47.25,Neutro
2022-03-11,27.05,44.70,Neutro
2022-03-14,26.34,49.18,Neutro
2022-03-15,43.87,58.95,Neutro
2022-03-16,61.22,61.74,Neutro
2022-03-17,76.86,56.49,Neutro
2022-03-18,76.31,61.73,Neutro
2022-03-21,90.52,68.08,Neutro
2022-03-22,100.00,63.17,Neutro
2022-03-23,81.25,55.01,Neutro
2022-03-24,77.17,57.40,Neutro
2022-03-25,76.80,67.84,Neutro
2022-03-28,74.55,75.95,Sobrecomprado
2022-03-29,77.17,76.67,Sobrecomprado
2022-03-30,75.00,83.21,Sobrecomprado
2022-03-31,62.93,81.37,Sobrecomprado
2022-04-01,82.47,81.82,Sobrecomprado
2022-04-04,73.22,75.20,Sobrecomprado
2022-04-05,66.88,72.19,Sobrecomprado
2022-04-06,68.10,71.34,Sobrecomprado
2022-04-07,63.12,71.08,Sobrecomprado
2022-04-08,62.68,69.70,Neutro
2022-04-11,60.14,61.76,Neutro
2022-04-12,44.96,67.49,Neutro
2022-04-13,56.92,66.45,Neutro
2022-04-14,51.03,59.27,Neutro
2022-04-18,27.74,49.67,Neutro
2022-04-19,49.75,55.33,Neutro
2022-04-20,60.43,61.27,Neutro
2022-04-21,64.25,62.60,Neutro
2022-04-22,46.10,45.77,Neutro
2022-04-25,44.48,48.25,Neutro
2022-04-26,36.84,40.91,Neutro
2022-04-27,39.94,36.38,Neutro
2022-04-28,37.69,42.28,Neutro
2022-04-29,19.35,34.60,Neutro
2022-05-02,20.42,36.62,Neutro
2022-05-03,35.78,40.90,Neutro
2022-05-04,51.33,48.46,Neutro
2022-05-05,48.62,43.29,Neutro
2022-05-06,45.79,43.34,Neutro
2022-05-09,32.27,34.56,Neutro
2022-05-10,40.80,29.36,Sobrevendido
2022-05-11,36.60,28.63,Sobrevendido
2022-05-12,33.69,34.65,Neutro
2022-05-13,21.41,38.43,Neutro
2022-05-16,35.29,44.14,Neutro
2022-05-17,54.51,48.89,Neutro
2022-05-18,36.20,34.10,Neutro
2022-05-19,35.28,37.87,Neutro
2022-05-20,39.61,38.04,Neutro
2022-05-23,42.67,38.20,Neutro
2022-05-24,37.13,29.62,Sobrevendido
2022-05-25,39.27,37.74,Neutro
2022-05-26,38.57,45.29,Neutro
2022-05-27,84.21,54.99,Neutro
2022-05-31,91.63,55.88,Neutro
2022-06-01,74.10,54.73,Neutro
2022-06-02,76.00,57.48,Neutro
2022-06-03,65.84,51.05,Neutro
2022-06-06,64.17,50.83,Neutro
2022-06-07,60.99,48.58,Neutro
2022-06-08,38.08,60.55,Neutro
2022-06-09,32.57,57.82,Neutro
2022-06-10,29.29,49.51,Neutro
2022-06-13,10.28,38.90,Neutro
2022-06-14,10.20,35.29,Neutro
2022-06-15,13.94,35.47,Neutro
2022-06-16,5.23,25.92,Sobrevendido
2022-06-17,5.59,17.54,Sobrevendido
2022-06-21,23.13,26.85,Sobrevendido
2022-06-22,29.17,29.22,Sobrevendido
2022-06-23,45.08,25.29,Sobrevendido
2022-06-24,66.94,37.60,Neutro
2022-06-27,64.33,36.88,Neutro
2022-06-28,72.37,31.33,Neutro
2022-06-29,77.78,33.88,Neutro
