Date,RSI_7,RSI_14,RSI_Sinal
2024-11-15,96.62,45.58,Neutro
2024-11-18,0.00,22.47,Sobrevendido
2024-11-19,0.00,58.82,Neutro
2024-11-20,0.00,58.82,Neutro
2024-11-21,0.00,64.52,Neutro
2024-11-22,0.00,63.49,Neutro
2024-11-25,0.00,65.57,Neutro
2024-11-26,0.00,65.57,Neutro
2024-11-27,0.00,0.00,Sobrevendido
2024-11-29,0.00,0.00,Sobrevendido
2024-12-02,0.00,0.00,Sobrevendido
2024-12-03,0.00,0.00,Sobrevendido
2024-12-04,,0.00,Sobrevendido
2024-12-05,,0.00,Sobrevendido
2024-12-06,0.00,0.00,Sobrevendido
2024-12-09,0.00,0.00,Sobrevendido
2024-12-10,0.00,0.00,Sobrevendido
2024-12-11,0.00,0.00,Sobrevendido
2024-12-12,0.00,0.00,Sobrevendido
2024-12-13,0.00,0.00,Sobrevendido
2024-12-16,0.00,0.00,Sobrevendido
2024-12-17,,0.00,Sobrevendido
2024-12-18,100.00,51.85,Neutro
2024-12-19,100.00,51.85,Neutro
2024-12-20,100.00,51.85,Neutro
2024-12-23,100.00,51.85,Neutro
2024-12-24,100.00,51.85,Neutro
2024-12-26,100.00,51.85,Neutro
2024-12-27,100.00,100.00,Sobrecomprado
2024-12-30,,100.00,Sobrecomprado
2024-12-31,,100.00,Sobrecomprado
2025-01-02,,100.00,Sobrecomprado
2025-01-03,0.00,43.75,Neutro
2025-01-06,0.00,43.75,Neutro
2025-01-07,18.18,50.00,Neutro
2025-01-08,18.18,50.00,Neutro
2025-01-10,18.18,18.18,Sobrevendido
2025-01-13,18.18,18.18,Sobrevendido
2025-01-14,18.18,18.18,Sobrevendido
2025-01-15,100.00,50.00,Neutro
2025-01-16,64.29,39.13,Neutro
2025-01-17,63.24,43.09,Neutro
2025-01-21,72.22,51.72,Neutro
2025-01-22,74.62,54.40,Neutro
2025-01-23,92.54,82.05,Sobrecomprado
2025-01-24,93.59,84.27,Sobrecomprado
2025-01-27,75.00,77.32,Sobrecomprado
2025-01-28,61.68,61.98,Neutro
2025-01-29,52.19,53.28,Neutro
2025-01-30,59.86,61.21,Neutro
2025-01-31,77.25,77.06,Sobrecomprado
2025-02-03,33.55,41.11,Neutro
2025-02-04,31.21,40.34,Neutro
2025-02-05,55.35,57.66,Neutro
2025-02-06,47.85,49.54,Neutro
2025-02-07,49.00,49.45,Neutro
2025-02-10,47.02,49.19,Neutro
2025-02-11,56.14,60.98,Neutro
2025-02-12,62.77,51.98,Neutro
2025-02-13,52.41,45.46,Neutro
2025-02-14,30.38,41.19,Neutro
2025-02-18,35.63,41.84,Neutro
2025-02-19,35.63,42.35,Neutro
2025-02-20,25.17,34.07,Neutro
2025-02-21,0.00,24.26,Sobrevendido
2025-02-24,0.00,26.90,Sobrevendido
2025-02-25,0.00,26.39,Sobrevendido
2025-02-26,1.17,16.68,Sobrevendido
2025-02-27,1.16,18.02,Sobrevendido
2025-02-28,1.14,17.81,Sobrevendido
2025-03-03,1.69,17.26,Sobrevendido
2025-03-04,4.70,0.67,Sobrevendido
2025-03-05,5.96,0.76,Sobrevendido
2025-03-06,15.65,1.74,Sobrevendido
2025-03-07,8.49,2.06,Sobrevendido
2025-03-10,8.27,2.04,Sobrevendido
2025-03-11,9.90,2.04,Sobrevendido
2025-03-12,20.00,3.11,Sobrevendido
2025-03-13,21.13,7.69,Sobrevendido
2025-03-14,31.71,11.46,Sobrevendido
2025-03-17,16.91,15.94,Sobrevendido
2025-03-18,15.62,10.32,Sobrevendido
2025-03-19,32.93,13.98,Sobrevendido
2025-03-20,38.31,17.88,Sobrevendido
2025-03-21,35.60,27.16,Sobrevendido
2025-03-24,63.87,36.45,Neutro
2025-03-25,54.90,39.41,Neutro
2025-03-26,50.80,29.01,Sobrevendido
2025-03-27,64.25,31.62,Neutro
2025-03-28,43.24,36.13,Neutro
2025-03-31,20.34,32.33,Neutro
2025-04-01,29.03,33.99,Neutro
2025-04-02,34.81,53.35,Neutro
2025-04-03,24.23,39.95,Neutro
2025-04-04,16.61,30.21,Neutro
2025-04-07,8.63,28.86,Sobrevendido
2025-04-08,19.64,26.93,Sobrevendido
2025-04-09,39.42,32.95,Neutro
2025-04-10,43.33,39.67,Neutro
2025-04-11,48.09,44.70,Neutro
2025-04-14,61.17,48.19,Neutro
2025-04-15,64.60,42.77,Neutro
2025-04-16,75.95,41.06,Neutro
2025-04-17,73.98,44.00,Neutro
2025-04-21,47.23,42.86,Neutro
2025-04-22,49.82,46.20,Neutro
2025-04-23,35.19,43.29,Neutro
2025-04-24,24.07,47.21,Neutro
2025-04-25,31.14,53.56,Neutro
2025-04-28,25.13,55.31,Neutro
2025-04-29,25.50,53.30,Neutro
2025-04-30,29.48,40.32,Neutro
2025-05-01,8.33,32.52,Neutro
2025-05-02,7.91,22.10,Sobrevendido
2025-05-05,18.86,21.40,Sobrevendido
2025-05-06,22.27,26.19,Sobrevendido
2025-05-07,21.36,23.15,Sobrevendido
2025-05-08,18.01,21.65,Sobrevendido
2025-05-09,32.09,30.83,Neutro
2025-05-12,40.27,21.81,Sobrevendido
2025-05-13,44.44,22.00,Sobrevendido
2025-05-14,17.35,18.16,Sobrevendido
2025-05-15,15.15,18.83,Sobrevendido
2025-05-16,27.33,23.98,Sobrevendido
2025-05-19,24.24,20.74,Sobrevendido
2025-05-20,11.76,22.94,Sobrevendido
2025-05-21,12.77,26.90,Sobrevendido
2025-05-22,13.14,28.68,Sobrevendido
2025-05-23,37.25,21.46,Sobrevendido
2025-05-27,55.17,24.22,Sobrevendido
2025-05-28,94.89,77.83,Sobrecomprado
2025-05-29,78.76,67.18,Neutro
2025-05-30,62.27,53.94,Neutro
2025-06-02,59.95,52.91,Neutro
2025-06-03,59.95,53.13,Neutro
2025-06-04,60.20,58.84,Neutro
2025-06-05,56.03,55.97,Neutro
2025-06-06,11.22,57.11,Neutro
2025-06-09,18.54,57.70,Neutro
2025-06-10,34.86,57.22,Neutro
2025-06-11,54.61,59.10,Neutro
2025-06-12,48.82,58.01,Neutro
2025-06-13,43.26,57.14,Neutro
2025-06-16,54.61,55.83,Neutro
2025-06-17,27.48,15.09,Sobrevendido
2025-06-18,18.18,18.44,Sobrevendido
2025-06-20,16.79,27.12,Sobrevendido
2025-06-23,0.00,30.86,Neutro
2025-06-24,0.00,29.86,Sobrevendido
2025-06-25,0.00,25.33,Sobrevendido
2025-06-26,36.87,44.69,Neutro
2025-06-27,39.05,34.00,Neutro
2025-06-30,36.46,29.14,Sobrevendido
2025-07-01,55.15,39.69,Neutro
2025-07-02,50.71,32.62,Neutro
2025-07-03,54.81,36.08,Neutro
2025-07-07,62.64,37.01,Neutro
2025-07-08,52.45,43.79,Neutro
2025-07-09,65.19,50.66,Neutro
2025-07-10,77.70,54.37,Neutro
2025-07-11,58.77,56.49,Neutro
2025-07-14,75.56,58.14,Neutro
2025-07-15,63.54,57.57,Neutro
2025-07-16,75.63,67.77,Neutro
2025-07-17,71.29,60.25,Neutro
2025-07-18,67.78,66.22,Neutro
2025-07-21,76.03,76.92,Sobrecomprado
2025-07-22,74.19,66.81,Neutro
2025-07-23,78.38,77.31,Sobrecomprado
2025-07-24,92.05,83.88,Sobrecomprado
2025-07-25,83.41,80.75,Sobrecomprado
2025-07-28,76.15,74.71,Sobrecomprado
2025-07-29,74.38,72.59,Sobrecomprado
2025-07-30,53.97,61.39,Neutro
2025-07-31,48.31,56.52,Neutro
2025-08-01,39.54,53.53,Neutro
2025-08-04,3.05,55.83,Neutro
2025-08-05,3.21,50.91,Neutro
2025-08-06,2.92,45.61,Neutro
2025-08-07,10.06,47.03,Neutro
2025-08-08,15.67,40.21,Neutro
2025-08-11,43.59,46.87,Neutro
2025-08-12,50.00,42.47,Neutro
2025-08-13,62.50,30.00,Neutro
2025-08-14,63.43,31.03,Neutro
2025-08-15,64.89,29.80,Sobrevendido
2025-08-18,86.82,60.80,Neutro
2025-08-19,63.97,53.23,Neutro
2025-08-20,65.65,61.41,Neutro
2025-08-21,67.59,64.63,Neutro
2025-08-22,65.54,64.86,Neutro
2025-08-25,67.09,66.28,Neutro
2025-08-26,68.86,67.97,Neutro
2025-08-27,37.44,67.36,Neutro
2025-08-28,85.16,68.51,Neutro
2025-08-29,79.57,67.86,Neutro
2025-09-02,75.00,68.57,Neutro
2025-09-03,75.64,66.97,Neutro
2025-09-04,47.83,63.29,Neutro
2025-09-05,42.64,63.08,Neutro
2025-09-08,41.73,38.98,Neutro
2025-09-09,15.76,44.23,Neutro
2025-09-10,13.89,36.26,Neutro
2025-09-11,17.11,33.84,Neutro
2025-09-12,10.34,28.47,Sobrevendido
2025-09-15,12.00,26.21,Sobrevendido
2025-09-16,30.86,35.86,Neutro
2025-09-17,32.78,36.48,Neutro
2025-09-18,54.13,30.03,Neutro
2025-09-19,36.59,23.10,Sobrevendido
2025-09-22,37.10,25.08,Sobrevendido
2025-09-23,53.64,25.56,Sobrevendido
2025-09-24,47.97,26.85,Sobrevendido
2025-09-25,21.85,27.21,Sobrevendido
2025-09-26,15.79,25.56,Sobrevendido
2025-09-29,12.43,28.78,Sobrevendido
2025-09-30,8.47,17.79,Sobrevendido
2025-10-01,8.84,18.23,Sobrevendido
2025-10-02,48.53,49.55,Neutro
2025-10-03,47.45,47.56,Neutro
2025-10-06,50.83,44.46,Neutro
2025-10-07,50.00,41.92,Neutro
2025-10-08,56.56,43.19,Neutro
2025-10-09,71.20,43.27,Neutro
2025-10-10,68.73,41.91,Neutro
2025-10-13,5.22,39.57,Neutro
2025-10-14,29.81,44.14,Neutro
2025-10-15,30.48,46.78,Neutro
2025-10-16,30.77,46.25,Neutro
2025-10-17,40.00,52.65,Neutro
2025-10-20,40.68,62.76,Neutro
2025-10-21,44.25,62.14,Neutro
2025-10-22,63.50,36.90,Neutro
2025-10-23,47.69,39.74,Neutro
2025-10-24,50.00,41.49,Neutro
2025-10-27,62.28,47.25,Neutro
2025-10-28,77.49,63.02,Neutro
2025-10-29,68.20,58.51,Neutro
2025-10-30,62.66,56.65,Neutro
2025-10-31,57.14,59.71,Neutro
2025-11-03,56.31,52.98,Neutro
2025-11-04,50.70,50.43,Neutro
2025-11-05,50.24,54.46,Neutro
2025-11-06,4.08,40.31,Neutro
2025-11-07,4.71,40.31,Neutro
2025-11-10,3.36,32.70,Neutro
2025-11-11,0.37,24.79,Sobrevendido
2025-11-12,0.39,25.27,Sobrevendido
2025-11-13,0.41,23.85,Sobrevendido
2025-11-14,0.41,23.52,Sobrevendido
2025-11-17,0.57,2.42,Sobrevendido
2025-11-18,9.64,7.14,Sobrevendido
2025-11-19,18.39,7.38,Sobrevendido
2025-11-20,32.00,5.33,Sobrevendido
2025-11-21,38.10,5.69,Sobrevendido
2025-11-24,44.19,6.97,Sobrevendido
2025-11-25,44.19,6.97,Sobrevendido
2025-11-26,70.97,11.11,Sobrevendido
2025-11-28,50.00,13.59,Sobrevendido
2025-12-01,50.00,23.81,Sobrevendido
2025-12-02,55.56,38.24,Neutro
2025-12-03,35.71,37.14,Neutro
2025-12-04,35.71,40.85,Neutro
2025-12-05,33.33,40.00,Neutro
2025-12-08,24.00,50.00,Neutro
2025-12-09,17.39,31.71,Neutro
2025-12-10,18.18,32.50,Neutro
2025-12-11,56.10,55.93,Neutro
2025-12-12,57.50,48.53,Neutro
2025-12-15,65.31,54.55,Neutro
2025-12-16,61.54,51.90,Neutro
2025-12-17,54.24,45.24,Neutro
2025-12-18,57.14,46.51,Neutro
2025-12-19,61.02,49.38,Neutro
2025-12-22,40.00,48.15,Neutro
2025-12-23,50.00,54.17,Neutro
2025-12-24,27.27,53.52,Neutro
2025-12-26,56.67,59.76,Neutro
2025-12-29,77.27,60.49,Neutro
2025-12-30,90.38,72.17,Sobrecomprado
2025-12-31,78.33,69.75,Neutro
2026-01-02,81.25,65.38,Neutro
2026-01-05,65.82,61.26,Neutro
2026-01-06,54.35,49.12,Neutro
2026-01-07,58.82,58.33,Neutro
2026-01-08,48.00,52.38,Neutro
2026-01-09,29.35,51.39,Neutro
2026-01-12,29.67,49.01,Neutro
2026-01-13,21.78,44.85,Neutro
2026-01-14,20.95,40.22,Neutro
2026-01-15,22.68,38.10,Neutro
2026-01-16,5.36,35.45,Neutro
2026-01-20,6.94,34.50,Neutro
2026-01-21,5.18,19.55,Sobrevendido
2026-01-22,5.78,20.54,Sobrevendido
2026-01-23,11.63,18.75,Sobrevendido
2026-01-26,20.00,20.77,Sobrevendido
2026-01-27,22.99,22.74,Sobrevendido
2026-01-28,9.21,6.11,Sobrevendido
2026-01-29,10.14,7.64,Sobrevendido
2026-01-30,58.73,23.08,Sobrevendido
2026-02-02,46.54,22.66,Sobrevendido
2026-02-03,42.14,26.28,Sobrevendido
2026-02-04,43.23,34.12,Neutro
2026-02-05,41.10,34.80,Neutro
2026-02-06,46.29,35.06,Neutro
2026-02-09,49.39,37.77,Neutro
2026-02-10,14.00,38.94,Neutro
2026-02-11,22.22,39.64,Neutro
2026-02-12,23.33,36.99,Neutro
2026-02-13,40.62,42.47,Neutro
2026-02-17,73.68,49.55,Neutro
2026-02-18,59.57,49.10,Neutro
2026-02-19,52.83,50.23,Neutro
2026-02-20,51.85,27.27,Sobrevendido
2026-02-23,45.90,33.87,Neutro
2026-02-24,55.38,40.00,Neutro
2026-02-25,50.00,45.08,Neutro
2026-02-26,34.09,56.44,Neutro
2026-02-27,32.61,46.24,Neutro
2026-03-02,47.73,50.52,Neutro
2026-03-03,54.76,53.12,Neutro
2026-03-04,52.27,48.57,Neutro
2026-03-05,40.54,50.00,Neutro
2026-03-06,21.28,37.14,Neutro
2026-03-09,24.49,29.03,Sobrevendido
2026-03-10,31.11,31.87,Neutro
2026-03-11,26.19,37.21,Neutro
2026-03-12,16.98,33.68,Neutro
2026-03-13,20.00,35.96,Neutro
2026-03-16,17.65,27.27,Sobrevendido
2026-03-17,19.57,20.43,Sobrevendido
2026-03-18,8.33,15.60,Sobrevendido
2026-03-19,4.84,15.89,Sobrevendido
2026-03-20,9.23,15.89,Sobrevendido
2026-03-23,31.34,25.00,Sobrevendido
2026-03-24,31.34,26.79,Sobrevendido
2026-03-25,58.06,43.75,Neutro
2026-03-26,51.43,41.72,Neutro
2026-03-27,62.07,40.14,Neutro
2026-03-30,66.67,40.94,Neutro
2026-03-31,67.42,42.86,Neutro
2026-04-01,59.21,46.15,Neutro
2026-04-02,65.71,48.91,Neutro
2026-04-06,50.00,55.32,Neutro
2026-04-07,70.59,56.12,Neutro
2026-04-08,79.17,68.15,Neutro
2026-04-09,77.78,70.45,Sobrecomprado
2026-04-10,52.94,62.14,Neutro
2026-04-13,61.40,60.15,Neutro
2026-04-14,63.93,64.89,Neutro
2026-04-15,24.56,32.10,Neutro
2026-04-16,21.37,31.52,Neutro
2026-04-17,11.67,30.95,Neutro
2026-04-20,10.83,29.09,Sobrevendido
2026-04-21,11.61,24.54,Sobrevendido
2026-04-22,6.60,25.77,Sobrevendido
2026-04-23,1.98,25.31,Sobrevendido
2026-04-24,5.13,19.61,Sobrevendido
2026-04-27,36.84,23.33,Sobrevendido
2026-04-28,35.00,15.00,Sobrevendido
2026-04-29,45.45,16.20,Sobrevendido
2026-04-30,55.56,17.69,Sobrevendido
2026-05-01,47.06,12.20,Sobrevendido
2026-05-04,47.06,8.47,Sobrevendido
2026-05-05,50.00,18.18,Sobrevendido
2026-05-06,25.00,32.26,Neutro
2026-05-07,27.27,32.26,Neutro
2026-05-08,27.27,39.39,Neutro
2026-05-11,98.89,97.50,Sobrecomprado
2026-05-12,93.06,91.74,Sobrecomprado
2026-05-13,93.21,91.91,Sobrecomprado
2026-05-14,93.95,92.89,Sobrecomprado
2026-05-15,90.45,89.30,Sobrecomprado
2026-05-18,92.12,91.21,Sobrecomprado
2026-05-19,82.94,82.24,Sobrecomprado
2026-05-20,57.43,82.82,Sobrecomprado
2026-05-21,55.97,78.99,Sobrecomprado
2026-05-22,51.54,77.48,Sobrecomprado
2026-05-26,38.02,74.87,Sobrecomprado
2026-05-27,36.49,72.00,Sobrecomprado
2026-05-28,32.42,74.39,Sobrecomprado
2026-05-29,43.09,74.05,Sobrecomprado
2026-06-01,48.72,53.57,Neutro
2026-06-02,59.15,57.24,Neutro
2026-06-03,59.15,54.56,Neutro
