Date,RSI_7,RSI_14,RSI_Sinal
2026-01-22,41.09,55.56,Neutro
2026-01-23,45.27,58.11,Neutro
2026-01-26,58.87,56.60,Neutro
2026-01-27,62.75,56.69,Neutro
2026-01-28,66.07,57.89,Neutro
2026-01-29,86.55,57.55,Neutro
2026-01-30,59.97,46.06,Neutro
2026-02-02,59.55,49.21,Neutro
2026-02-03,41.30,43.31,Neutro
2026-02-04,27.51,40.99,Neutro
2026-02-05,13.86,35.26,Neutro
2026-02-06,29.41,44.04,Neutro
2026-02-09,37.03,53.55,Neutro
2026-02-10,40.30,47.15,Neutro
2026-02-11,37.09,45.13,Neutro
2026-02-12,35.25,37.69,Neutro
2026-02-13,45.70,36.58,Neutro
2026-02-17,55.91,32.03,Neutro
2026-02-18,42.82,33.76,Neutro
2026-02-19,28.61,34.49,Neutro
2026-02-20,45.14,41.95,Neutro
2026-02-23,32.60,35.31,Neutro
2026-02-24,63.26,44.74,Neutro
2026-02-25,71.02,56.88,Neutro
2026-02-26,59.74,57.96,Neutro
2026-02-27,52.13,48.26,Neutro
2026-03-02,56.01,45.02,Neutro
2026-03-03,40.71,42.55,Neutro
2026-03-04,61.24,48.26,Neutro
2026-03-05,51.41,56.58,Neutro
2026-03-06,26.80,48.53,Neutro
2026-03-09,47.77,54.11,Neutro
2026-03-10,50.74,51.47,Neutro
2026-03-11,49.47,52.89,Neutro
2026-03-12,44.35,42.51,Neutro
2026-03-13,24.39,44.67,Neutro
2026-03-16,38.62,44.80,Neutro
2026-03-17,55.61,40.35,Neutro
2026-03-18,30.36,39.58,Neutro
2026-03-19,28.42,39.67,Neutro
2026-03-20,21.54,33.58,Neutro
2026-03-23,39.62,41.89,Neutro
2026-03-24,39.25,32.71,Neutro
2026-03-25,34.85,36.71,Neutro
2026-03-26,21.02,34.50,Neutro
2026-03-27,19.94,23.91,Sobrevendido
2026-03-30,19.07,22.65,Sobrevendido
2026-03-31,46.73,36.21,Neutro
2026-04-01,47.12,44.15,Neutro
2026-04-02,50.89,46.11,Neutro
2026-04-06,50.69,44.44,Neutro
2026-04-07,66.35,42.73,Neutro
2026-04-08,91.87,55.71,Neutro
2026-04-09,100.00,58.38,Neutro
2026-04-10,100.00,65.43,Neutro
2026-04-13,100.00,65.27,Neutro
2026-04-14,100.00,71.56,Sobrecomprado
2026-04-15,100.00,72.92,Sobrecomprado
2026-04-16,100.00,84.20,Sobrecomprado
2026-04-17,100.00,95.53,Sobrecomprado
2026-04-20,95.03,97.82,Sobrecomprado
2026-04-21,89.50,94.18,Sobrecomprado
2026-04-22,90.46,94.43,Sobrecomprado
2026-04-23,79.67,90.44,Sobrecomprado
2026-04-24,81.37,91.38,Sobrecomprado
2026-04-27,80.14,91.40,Sobrecomprado
2026-04-28,61.66,81.99,Sobrecomprado
2026-04-29,68.60,81.95,Sobrecomprado
2026-04-30,76.79,83.04,Sobrecomprado
2026-05-01,74.38,83.08,Sobrecomprado
2026-05-04,78.86,79.27,Sobrecomprado
2026-05-05,76.42,79.19,Sobrecomprado
2026-05-06,83.30,81.85,Sobrecomprado
2026-05-07,95.44,79.23,Sobrecomprado
2026-05-08,96.49,84.57,Sobrecomprado
2026-05-11,96.21,87.12,Sobrecomprado
2026-05-12,83.51,79.46,Sobrecomprado
2026-05-13,87.49,84.03,Sobrecomprado
2026-05-14,86.70,82.69,Sobrecomprado
2026-05-15,63.60,73.25,Sobrecomprado
2026-05-18,60.65,76.11,Sobrecomprado
2026-05-19,37.75,71.53,Sobrecomprado
2026-05-20,49.80,73.14,Sobrecomprado
2026-05-21,58.48,71.70,Sobrecomprado
2026-05-22,53.92,73.49,Sobrecomprado
2026-05-26,61.12,74.56,Sobrecomprado
2026-05-27,77.97,69.77,Neutro
2026-05-28,87.29,72.29,Sobrecomprado
2026-05-29,98.09,67.44,Neutro
2026-06-01,97.65,68.40,Neutro
2026-06-02,97.79,75.34,Sobrecomprado
2026-06-03,92.99,71.23,Sobrecomprado
2026-06-04,72.61,64.88,Neutro
2026-06-05,28.86,48.02,Neutro
2026-06-08,34.37,54.97,Neutro
2026-06-09,27.70,53.06,Neutro
2026-06-10,18.54,41.32,Neutro
2026-06-11,34.49,50.77,Neutro
2026-06-12,38.21,51.46,Neutro
2026-06-15,51.35,54.82,Neutro
2026-06-16,62.97,50.14,Neutro
2026-06-17,53.65,45.85,Neutro
2026-06-18,65.65,50.40,Neutro
2026-06-22,75.31,48.84,Neutro
2026-06-23,48.91,41.49,Neutro
