Date,RSI_7,RSI_14,RSI_Sinal
2023-07-31,16.56,40.06,Neutro
2023-08-01,16.13,38.37,Neutro
2023-08-02,16.38,7.14,Sobrevendido
2023-08-03,17.56,8.20,Sobrevendido
2023-08-04,32.93,14.97,Sobrevendido
2023-08-07,12.42,13.76,Sobrevendido
2023-08-08,11.88,14.36,Sobrevendido
2023-08-09,13.57,15.08,Sobrevendido
2023-08-10,14.52,15.36,Sobrevendido
2023-08-11,20.06,17.86,Sobrevendido
2023-08-14,52.98,35.11,Neutro
2023-08-15,40.60,36.71,Neutro
2023-08-16,56.64,28.87,Sobrevendido
2023-08-17,42.52,25.06,Sobrevendido
2023-08-18,38.94,25.87,Sobrevendido
2023-08-21,31.75,23.85,Sobrevendido
2023-08-22,27.35,24.83,Sobrevendido
2023-08-23,2.75,27.34,Sobrevendido
2023-08-24,8.33,24.05,Sobrevendido
2023-08-25,15.05,32.09,Neutro
2023-08-28,20.06,32.46,Neutro
2023-08-29,26.39,33.81,Neutro
2023-08-30,37.07,33.29,Neutro
2023-08-31,64.96,33.62,Neutro
2023-09-01,55.65,13.77,Sobrevendido
2023-09-05,16.80,11.45,Sobrevendido
2023-09-06,16.80,15.70,Sobrevendido
2023-09-07,11.39,15.40,Sobrevendido
2023-09-08,5.92,13.84,Sobrevendido
2023-09-11,5.49,14.78,Sobrevendido
2023-09-12,13.00,22.50,Sobrevendido
2023-09-13,12.39,19.88,Sobrevendido
2023-09-14,14.44,15.24,Sobrevendido
2023-09-15,9.23,11.92,Sobrevendido
2023-09-18,11.88,11.63,Sobrevendido
2023-09-19,15.95,9.54,Sobrevendido
2023-09-20,16.47,9.18,Sobrevendido
2023-09-21,4.59,10.53,Sobrevendido
2023-09-22,56.35,30.75,Neutro
2023-09-25,66.87,36.11,Neutro
2023-09-26,71.20,37.89,Neutro
2023-09-27,84.35,52.54,Neutro
2023-09-28,79.32,56.89,Neutro
2023-09-29,88.39,65.52,Neutro
2023-10-02,74.04,56.06,Neutro
2023-10-03,53.53,54.82,Neutro
2023-10-04,57.11,61.11,Neutro
2023-10-05,44.96,56.38,Neutro
2023-10-06,31.06,59.14,Neutro
2023-10-09,43.69,63.01,Neutro
2023-10-10,27.60,66.15,Neutro
2023-10-11,44.34,66.27,Neutro
2023-10-12,49.49,52.33,Neutro
2023-10-13,30.86,48.27,Neutro
2023-10-16,37.50,42.82,Neutro
2023-10-17,28.30,29.95,Sobrevendido
2023-10-18,11.63,32.41,Neutro
2023-10-19,6.19,18.92,Sobrevendido
2023-10-20,0.00,21.40,Sobrevendido
2023-10-23,0.00,24.32,Sobrevendido
2023-10-24,0.00,16.82,Sobrevendido
2023-10-25,13.59,25.37,Sobrevendido
2023-10-26,31.93,29.70,Sobrevendido
2023-10-27,19.92,16.22,Sobrevendido
2023-10-30,36.02,24.25,Sobrevendido
2023-10-31,47.96,27.52,Sobrevendido
2023-11-01,46.50,28.65,Sobrevendido
2023-11-02,58.96,33.55,Neutro
2023-11-03,60.00,40.12,Neutro
2023-11-06,44.16,39.96,Neutro
2023-11-07,62.22,39.31,Neutro
2023-11-08,46.95,39.71,Neutro
2023-11-09,50.00,48.68,Neutro
2023-11-10,35.95,42.03,Neutro
2023-11-13,31.66,45.54,Neutro
2023-11-14,17.15,38.62,Neutro
2023-11-15,22.71,35.69,Neutro
2023-11-16,28.30,45.77,Neutro
2023-11-17,44.85,45.64,Neutro
2023-11-20,33.33,40.60,Neutro
2023-11-21,55.56,43.81,Neutro
2023-11-22,66.67,44.50,Neutro
2023-11-24,100.00,43.11,Neutro
2023-11-27,64.77,43.00,Neutro
2023-11-28,59.89,43.11,Neutro
2023-11-29,48.98,46.30,Neutro
2023-11-30,50.00,40.00,Neutro
2023-12-01,48.98,52.43,Neutro
2023-12-04,38.51,52.09,Neutro
2023-12-05,37.34,65.02,Neutro
2023-12-06,70.48,66.78,Neutro
2023-12-07,60.16,60.00,Neutro
2023-12-08,41.27,45.42,Neutro
2023-12-11,43.08,46.79,Neutro
2023-12-12,40.32,45.02,Neutro
2023-12-13,43.10,40.43,Neutro
2023-12-14,62.71,50.75,Neutro
2023-12-15,52.75,59.23,Neutro
2023-12-18,61.87,61.13,Neutro
2023-12-19,79.07,63.09,Neutro
2023-12-20,53.75,50.00,Neutro
2023-12-21,57.14,51.70,Neutro
2023-12-22,62.45,56.37,Neutro
2023-12-26,47.80,55.15,Neutro
2023-12-27,59.02,55.89,Neutro
2023-12-28,59.24,60.47,Neutro
2023-12-29,38.10,57.62,Neutro
2024-01-02,75.58,62.86,Neutro
2024-01-03,44.68,51.21,Neutro
2024-01-04,36.54,49.32,Neutro
2024-01-05,41.07,43.72,Neutro
2024-01-08,33.45,43.53,Neutro
2024-01-09,30.82,41.81,Neutro
2024-01-10,40.30,39.39,Neutro
2024-01-11,33.05,50.85,Neutro
2024-01-12,50.97,47.18,Neutro
2024-01-16,64.23,45.43,Neutro
2024-01-17,33.33,38.48,Neutro
2024-01-18,34.31,33.73,Neutro
2024-01-19,48.28,36.61,Neutro
2024-01-22,20.80,30.89,Neutro
2024-01-23,12.78,23.18,Sobrevendido
2024-01-24,13.00,28.57,Sobrevendido
2024-01-25,20.08,35.08,Neutro
2024-01-26,24.49,28.19,Sobrevendido
2024-01-29,25.53,29.23,Sobrevendido
2024-01-30,37.78,41.89,Neutro
2024-01-31,44.27,31.00,Neutro
2024-02-01,39.70,25.35,Sobrevendido
2024-02-02,51.81,33.47,Neutro
2024-02-05,51.02,35.74,Neutro
2024-02-06,50.61,39.05,Neutro
2024-02-07,51.44,40.14,Neutro
2024-02-08,35.14,36.59,Neutro
2024-02-09,65.00,51.37,Neutro
2024-02-12,42.76,41.03,Neutro
2024-02-13,11.54,37.99,Neutro
2024-02-14,15.44,38.32,Neutro
2024-02-15,32.05,43.42,Neutro
2024-02-16,33.33,44.53,Neutro
2024-02-20,52.88,44.53,Neutro
2024-02-21,74.24,72.23,Sobrecomprado
2024-02-22,54.36,51.63,Neutro
2024-02-23,56.90,47.09,Neutro
2024-02-26,55.87,46.64,Neutro
2024-02-27,56.06,50.00,Neutro
2024-02-28,59.56,53.53,Neutro
2024-02-29,54.28,53.83,Neutro
2024-03-01,26.02,51.62,Neutro
2024-03-04,50.61,53.42,Neutro
2024-03-05,55.36,56.49,Neutro
2024-03-06,47.98,53.71,Neutro
2024-03-07,35.37,51.07,Neutro
2024-03-08,11.21,51.07,Neutro
2024-03-11,8.33,44.50,Neutro
2024-03-12,10.64,22.52,Sobrevendido
2024-03-13,31.15,45.33,Neutro
2024-03-14,22.22,47.30,Neutro
2024-03-15,71.28,56.18,Neutro
2024-03-18,66.34,47.98,Neutro
2024-03-19,75.00,46.91,Neutro
2024-03-20,65.38,40.58,Neutro
2024-03-21,64.97,44.62,Neutro
2024-03-22,56.36,49.56,Neutro
2024-03-25,52.02,44.93,Neutro
2024-03-26,46.79,56.00,Neutro
2024-03-27,45.34,53.44,Neutro
2024-03-28,28.36,51.85,Neutro
2024-04-01,34.86,52.83,Neutro
2024-04-02,37.62,54.26,Neutro
2024-04-03,40.43,50.58,Neutro
2024-04-04,47.67,50.58,Neutro
2024-04-05,52.63,49.00,Neutro
2024-04-08,76.07,58.27,Neutro
2024-04-09,57.79,44.10,Neutro
2024-04-10,52.98,45.85,Neutro
2024-04-11,56.11,49.47,Neutro
2024-04-12,55.19,50.18,Neutro
2024-04-15,47.34,47.44,Neutro
2024-04-16,40.44,44.60,Neutro
2024-04-17,31.45,50.36,Neutro
2024-04-18,39.06,49.29,Neutro
2024-04-19,36.50,45.57,Neutro
2024-04-22,32.03,46.10,Neutro
2024-04-23,45.59,51.10,Neutro
2024-04-24,56.36,50.47,Neutro
2024-04-25,38.24,39.65,Neutro
2024-04-26,36.36,33.33,Neutro
2024-04-29,38.71,38.91,Neutro
2024-04-30,73.03,50.88,Neutro
2024-05-01,74.74,50.22,Neutro
2024-05-02,61.73,51.61,Neutro
2024-05-03,73.45,65.02,Neutro
2024-05-06,61.03,51.26,Neutro
2024-05-07,55.91,47.35,Neutro
2024-05-08,58.20,49.77,Neutro
2024-05-09,48.48,60.11,Neutro
2024-05-10,37.50,55.28,Neutro
2024-05-13,38.24,48.63,Neutro
2024-05-14,32.26,54.85,Neutro
2024-05-15,50.00,57.65,Neutro
2024-05-16,64.94,59.31,Neutro
2024-05-17,55.56,57.08,Neutro
2024-05-20,56.99,52.60,Neutro
2024-05-21,71.11,53.09,Neutro
2024-05-22,65.98,51.76,Neutro
2024-05-23,45.45,38.67,Neutro
2024-05-24,40.00,43.75,Neutro
2024-05-28,31.82,47.27,Neutro
2024-05-29,30.43,42.86,Neutro
2024-05-30,27.27,42.54,Neutro
2024-05-31,27.27,49.44,Neutro
2024-06-03,35.80,52.25,Neutro
2024-06-04,31.52,38.33,Neutro
2024-06-05,31.18,35.75,Neutro
2024-06-06,25.58,28.74,Sobrevendido
2024-06-07,33.33,31.65,Neutro
2024-06-10,27.42,27.33,Sobrevendido
2024-06-11,18.18,23.78,Sobrevendido
2024-06-12,34.78,35.33,Neutro
2024-06-13,53.33,38.69,Neutro
2024-06-14,94.12,53.47,Neutro
2024-06-17,61.84,42.59,Neutro
2024-06-18,65.06,51.01,Neutro
2024-06-20,54.55,44.10,Neutro
2024-06-21,51.55,39.47,Neutro
2024-06-24,53.92,46.20,Neutro
2024-06-25,48.25,49.69,Neutro
2024-06-26,30.39,51.63,Neutro
2024-06-27,35.63,47.85,Neutro
2024-06-28,30.00,47.85,Neutro
2024-07-01,42.65,49.70,Neutro
2024-07-02,36.71,44.89,Neutro
2024-07-03,15.25,39.75,Neutro
2024-07-05,28.00,42.07,Neutro
2024-07-08,35.00,31.69,Neutro
2024-07-09,78.57,54.78,Neutro
2024-07-10,60.44,46.20,Neutro
2024-07-11,61.29,53.42,Neutro
2024-07-12,75.79,58.05,Neutro
2024-07-15,68.69,48.73,Neutro
2024-07-16,67.37,53.79,Neutro
2024-07-17,70.10,59.85,Neutro
2024-07-18,36.49,56.94,Neutro
2024-07-19,63.89,61.96,Neutro
2024-07-22,45.35,53.63,Neutro
2024-07-23,30.38,55.17,Neutro
2024-07-24,30.38,51.69,Neutro
2024-07-25,31.25,50.86,Neutro
2024-07-26,36.78,54.35,Neutro
2024-07-29,38.10,37.34,Neutro
2024-07-30,17.11,39.86,Neutro
2024-07-31,31.15,39.46,Neutro
2024-08-01,35.19,32.33,Neutro
2024-08-02,26.03,28.29,Sobrevendido
2024-08-05,19.10,24.85,Sobrevendido
2024-08-06,6.90,21.84,Sobrevendido
2024-08-07,8.22,24.20,Sobrevendido
2024-08-08,17.65,17.36,Sobrevendido
2024-08-09,12.50,21.60,Sobrevendido
2024-08-12,12.70,23.08,Sobrevendido
2024-08-13,51.72,37.40,Neutro
2024-08-14,46.88,30.72,Neutro
2024-08-15,65.28,33.33,Neutro
2024-08-16,64.38,36.30,Neutro
2024-08-19,51.25,35.81,Neutro
2024-08-20,59.37,40.63,Neutro
2024-08-21,61.39,42.68,Neutro
2024-08-22,46.51,48.61,Neutro
2024-08-23,55.56,51.47,Neutro
2024-08-26,50.00,58.09,Neutro
2024-08-27,55.22,60.00,Neutro
2024-08-28,50.68,50.98,Neutro
2024-08-29,31.67,48.72,Neutro
2024-08-30,58.16,59.80,Neutro
2024-09-03,48.31,47.55,Neutro
2024-09-04,48.31,51.05,Neutro
2024-09-05,42.86,45.45,Neutro
2024-09-06,36.44,43.24,Neutro
2024-09-09,43.43,46.51,Neutro
2024-09-10,50.49,43.56,Neutro
2024-09-11,7.03,29.20,Sobrevendido
2024-09-12,8.82,30.00,Neutro
2024-09-13,32.52,40.25,Neutro
2024-09-16,31.01,36.51,Neutro
2024-09-17,40.91,38.80,Neutro
2024-09-18,42.22,42.74,Neutro
2024-09-19,39.06,44.16,Neutro
2024-09-20,85.29,34.18,Neutro
2024-09-23,64.44,34.90,Neutro
2024-09-24,44.26,36.41,Neutro
2024-09-25,50.00,36.61,Neutro
2024-09-26,42.55,41.34,Neutro
2024-09-27,27.87,37.76,Neutro
2024-09-30,31.25,36.46,Neutro
2024-10-01,24.14,57.14,Neutro
2024-10-02,35.90,55.81,Neutro
2024-10-03,30.43,38.32,Neutro
2024-10-04,31.11,41.41,Neutro
2024-10-07,16.67,30.34,Neutro
2024-10-08,50.00,36.08,Neutro
2024-10-09,39.39,34.02,Neutro
2024-10-10,37.50,28.89,Sobrevendido
2024-10-11,42.86,38.81,Neutro
2024-10-14,36.36,32.91,Neutro
2024-10-15,60.00,46.32,Neutro
2024-10-16,79.22,57.14,Neutro
2024-10-17,58.14,55.74,Neutro
2024-10-18,64.95,58.46,Neutro
2024-10-21,74.24,67.07,Neutro
2024-10-22,68.06,63.95,Neutro
2024-10-23,61.64,57.29,Neutro
2024-10-24,54.79,56.12,Neutro
2024-10-25,40.50,55.56,Neutro
2024-10-28,54.78,56.22,Neutro
2024-10-29,47.17,55.67,Neutro
2024-10-30,17.50,52.83,Neutro
2024-10-31,17.95,50.45,Neutro
2024-11-01,27.45,53.33,Neutro
2024-11-04,24.56,46.31,Neutro
2024-11-05,27.45,36.63,Neutro
2024-11-06,32.73,47.65,Neutro
2024-11-07,41.07,45.06,Neutro
2024-11-08,38.98,26.62,Sobrevendido
2024-11-11,61.76,38.36,Neutro
2024-11-12,52.50,42.75,Neutro
2024-11-13,44.21,36.84,Neutro
2024-11-14,38.89,35.22,Neutro
2024-11-15,21.62,25.30,Sobrevendido
2024-11-18,26.27,31.03,Neutro
2024-11-19,26.72,30.86,Neutro
2024-11-20,29.75,41.27,Neutro
2024-11-21,31.30,40.00,Neutro
2024-11-22,42.39,43.32,Neutro
2024-11-25,55.56,46.46,Neutro
2024-11-26,72.86,41.44,Neutro
2024-11-27,67.24,39.77,Neutro
2024-11-29,87.30,48.04,Neutro
2024-12-02,87.50,49.73,Neutro
2024-12-03,83.58,50.55,Neutro
2024-12-04,83.08,59.24,Neutro
2024-12-05,70.49,61.59,Neutro
2024-12-06,58.33,65.49,Neutro
2024-12-09,61.54,63.97,Neutro
2024-12-10,50.00,68.50,Neutro
2024-12-11,33.33,64.29,Neutro
2024-12-12,24.24,54.14,Neutro
2024-12-13,24.24,53.44,Neutro
2024-12-16,35.82,52.34,Neutro
2024-12-17,39.34,49.62,Neutro
2024-12-18,26.09,44.90,Neutro
2024-12-19,26.87,38.17,Neutro
2024-12-20,54.63,48.08,Neutro
2024-12-23,64.13,47.47,Neutro
2024-12-24,67.33,50.30,Neutro
2024-12-26,72.27,59.14,Neutro
2024-12-27,74.78,62.50,Neutro
2024-12-30,86.36,63.13,Neutro
2024-12-31,87.50,65.78,Neutro
2025-01-02,80.52,65.41,Neutro
2025-01-03,97.47,79.53,Sobrecomprado
2025-01-06,97.78,81.68,Sobrecomprado
2025-01-07,95.38,80.43,Sobrecomprado
2025-01-08,68.89,72.20,Sobrecomprado
2025-01-10,40.77,61.67,Neutro
2025-01-13,45.39,64.75,Neutro
2025-01-14,49.67,60.00,Neutro
2025-01-15,42.96,62.44,Neutro
2025-01-16,28.57,55.65,Neutro
2025-01-17,28.78,50.00,Neutro
2025-01-21,38.98,51.92,Neutro
2025-01-22,63.89,49.01,Neutro
2025-01-23,58.73,49.51,Neutro
2025-01-24,42.22,47.98,Neutro
2025-01-27,52.17,45.21,Neutro
2025-01-28,89.66,39.05,Neutro
2025-01-29,90.91,40.70,Neutro
2025-01-30,48.98,41.92,Neutro
2025-01-31,52.17,59.32,Neutro
2025-02-03,15.00,34.27,Neutro
2025-02-04,19.05,27.13,Sobrevendido
2025-02-05,25.27,34.31,Neutro
2025-02-06,29.90,43.65,Neutro
2025-02-07,25.77,42.31,Neutro
2025-02-10,27.17,34.75,Neutro
2025-02-11,31.63,38.19,Neutro
2025-02-12,68.66,39.46,Neutro
2025-02-13,47.67,33.53,Neutro
2025-02-14,47.06,35.80,Neutro
2025-02-18,33.33,31.61,Neutro
2025-02-19,40.00,32.99,Neutro
2025-02-20,44.94,35.91,Neutro
2025-02-21,43.02,36.96,Neutro
2025-02-24,25.58,44.44,Neutro
2025-02-25,32.84,41.18,Neutro
2025-02-26,19.64,36.17,Neutro
2025-02-27,46.94,37.93,Neutro
2025-02-28,30.00,36.67,Neutro
2025-03-03,28.30,38.73,Neutro
2025-03-04,36.67,40.41,Neutro
2025-03-05,60.34,39.58,Neutro
2025-03-06,62.50,46.34,Neutro
2025-03-07,67.69,45.45,Neutro
2025-03-10,51.61,49.55,Neutro
2025-03-11,66.67,50.44,Neutro
2025-03-12,76.36,52.78,Neutro
2025-03-13,71.11,51.43,Neutro
2025-03-14,38.00,50.00,Neutro
2025-03-17,49.09,55.86,Neutro
2025-03-18,46.15,58.12,Neutro
2025-03-19,45.28,48.70,Neutro
2025-03-20,25.00,47.06,Neutro
2025-03-21,23.73,49.12,Neutro
2025-03-24,22.95,43.40,Neutro
2025-03-25,42.00,40.00,Neutro
2025-03-26,30.95,41.24,Neutro
2025-03-27,25.64,37.36,Neutro
2025-03-28,36.67,42.17,Neutro
2025-03-31,25.58,25.25,Sobrevendido
2025-04-01,30.00,26.26,Sobrevendido
2025-04-02,27.27,24.76,Sobrevendido
2025-04-03,10.64,26.80,Sobrevendido
2025-04-04,6.94,15.79,Sobrevendido
2025-04-07,2.86,11.01,Sobrevendido
2025-04-08,15.00,20.91,Sobrevendido
2025-04-09,21.43,23.23,Sobrevendido
2025-04-10,25.42,27.27,Sobrevendido
2025-04-11,43.28,36.94,Neutro
2025-04-14,39.73,28.33,Sobrevendido
2025-04-15,64.81,31.75,Neutro
2025-04-16,68.97,32.81,Neutro
2025-04-17,50.00,29.71,Sobrevendido
2025-04-21,46.03,34.45,Neutro
2025-04-22,46.88,36.59,Neutro
2025-04-23,49.25,46.27,Neutro
2025-04-24,66.67,51.18,Neutro
2025-04-25,64.71,64.76,Neutro
2025-04-28,68.42,68.70,Neutro
2025-04-29,75.00,61.82,Neutro
2025-04-30,88.00,64.60,Neutro
2025-05-01,87.50,64.29,Neutro
2025-05-02,71.43,56.86,Neutro
2025-05-05,64.71,65.91,Neutro
2025-05-06,65.71,65.12,Neutro
2025-05-07,37.50,57.30,Neutro
2025-05-08,53.33,67.07,Neutro
2025-05-09,46.15,73.68,Sobrecomprado
2025-05-12,56.25,75.00,Sobrecomprado
2025-05-13,62.07,67.19,Neutro
2025-05-14,50.00,57.14,Neutro
2025-05-15,28.00,43.53,Neutro
2025-05-16,29.17,32.50,Neutro
2025-05-19,40.35,44.83,Neutro
2025-05-20,39.29,41.46,Neutro
2025-05-21,29.17,40.00,Neutro
2025-05-22,25.00,37.65,Neutro
2025-05-23,36.54,42.05,Neutro
2025-05-27,70.00,49.00,Neutro
2025-05-28,50.00,41.53,Neutro
2025-05-29,61.54,53.38,Neutro
2025-05-30,62.37,53.69,Neutro
2025-06-02,67.29,55.48,Neutro
2025-06-03,68.57,53.42,Neutro
2025-06-04,67.33,56.86,Neutro
2025-06-05,64.52,66.43,Neutro
2025-06-06,63.16,57.58,Neutro
2025-06-09,79.17,72.97,Sobrecomprado
2025-06-10,79.17,73.18,Sobrecomprado
2025-06-11,88.78,83.29,Sobrecomprado
2025-06-12,84.45,80.60,Sobrecomprado
2025-06-13,62.44,63.35,Neutro
2025-06-16,66.12,65.87,Neutro
2025-06-17,65.19,64.86,Neutro
2025-06-18,57.60,63.89,Neutro
2025-06-20,59.39,64.98,Neutro
2025-06-23,27.73,56.99,Neutro
2025-06-24,37.99,60.20,Neutro
2025-06-25,51.13,58.19,Neutro
2025-06-26,59.75,63.59,Neutro
2025-06-27,76.43,70.22,Sobrecomprado
2025-06-30,83.19,72.46,Sobrecomprado
2025-07-01,84.03,73.75,Sobrecomprado
2025-07-02,90.91,66.82,Neutro
2025-07-03,90.91,70.04,Sobrecomprado
2025-07-07,81.43,72.27,Sobrecomprado
2025-07-08,79.57,72.30,Sobrecomprado
2025-07-09,59.71,66.77,Neutro
2025-07-10,51.42,68.98,Neutro
2025-07-11,56.30,71.26,Sobrecomprado
2025-07-14,68.55,79.06,Sobrecomprado
2025-07-15,59.20,73.77,Sobrecomprado
2025-07-16,64.05,72.85,Sobrecomprado
2025-07-17,60.91,70.31,Sobrecomprado
2025-07-18,79.14,69.08,Neutro
2025-07-21,61.90,56.98,Neutro
2025-07-22,49.10,52.94,Neutro
2025-07-23,37.98,57.20,Neutro
2025-07-24,38.94,51.99,Neutro
2025-07-25,37.77,54.04,Neutro
2025-07-28,23.72,42.35,Neutro
2025-07-29,18.20,48.73,Neutro
2025-07-30,21.48,43.47,Neutro
2025-07-31,20.95,35.06,Neutro
2025-08-01,8.11,22.04,Sobrevendido
2025-08-04,20.54,29.11,Sobrevendido
2025-08-05,20.00,28.30,Sobrevendido
2025-08-06,44.32,30.42,Neutro
2025-08-07,32.30,22.92,Sobrevendido
2025-08-08,39.10,28.18,Sobrevendido
2025-08-11,65.23,40.40,Neutro
2025-08-12,78.73,43.00,Neutro
2025-08-13,81.91,53.71,Neutro
2025-08-14,86.03,54.44,Neutro
2025-08-15,71.63,62.24,Neutro
2025-08-18,74.74,60.00,Neutro
2025-08-19,56.67,51.27,Neutro
2025-08-20,45.21,53.62,Neutro
2025-08-21,28.18,52.73,Neutro
2025-08-22,27.84,56.36,Neutro
2025-08-25,26.20,56.11,Neutro
2025-08-26,31.25,54.17,Neutro
2025-08-27,31.41,55.61,Neutro
2025-08-28,42.70,52.21,Neutro
2025-08-29,34.19,40.55,Neutro
2025-09-02,46.49,36.26,Neutro
2025-09-03,16.05,23.59,Sobrevendido
2025-09-04,19.50,24.16,Sobrevendido
2025-09-05,33.62,32.15,Neutro
2025-09-08,36.40,33.33,Neutro
2025-09-09,42.44,42.59,Neutro
2025-09-10,73.05,46.72,Neutro
2025-09-11,48.54,47.17,Neutro
2025-09-12,56.77,31.91,Neutro
2025-09-15,55.00,35.28,Neutro
2025-09-16,43.75,37.19,Neutro
2025-09-17,38.10,36.99,Neutro
2025-09-18,50.98,46.09,Neutro
2025-09-19,26.54,50.15,Neutro
2025-09-22,37.70,44.03,Neutro
2025-09-23,30.60,44.64,Neutro
2025-09-24,50.37,52.88,Neutro
2025-09-25,34.09,38.16,Neutro
2025-09-26,47.12,43.71,Neutro
2025-09-29,50.23,50.53,Neutro
2025-09-30,67.65,49.45,Neutro
2025-10-01,61.09,52.77,Neutro
2025-10-02,75.18,60.68,Neutro
2025-10-03,57.05,55.07,Neutro
2025-10-06,78.00,64.58,Neutro
2025-10-07,66.67,60.10,Neutro
2025-10-08,66.67,60.92,Neutro
2025-10-09,56.14,59.78,Neutro
2025-10-10,56.14,57.79,Neutro
2025-10-13,69.41,71.18,Sobrecomprado
2025-10-14,78.03,70.50,Sobrecomprado
2025-10-15,67.53,72.37,Sobrecomprado
2025-10-16,54.51,59.57,Neutro
2025-10-17,46.40,54.77,Neutro
2025-10-20,63.65,60.77,Neutro
2025-10-21,59.06,57.99,Neutro
2025-10-22,34.26,53.20,Neutro
2025-10-23,39.42,58.44,Neutro
2025-10-24,43.86,54.33,Neutro
2025-10-27,62.53,58.03,Neutro
2025-10-28,62.39,53.38,Neutro
2025-10-29,31.69,53.59,Neutro
2025-10-30,36.65,53.02,Neutro
2025-10-31,62.71,45.68,Neutro
2025-11-03,44.53,41.47,Neutro
2025-11-04,32.75,39.00,Neutro
2025-11-05,42.80,51.83,Neutro
2025-11-06,46.45,54.07,Neutro
2025-11-07,55.18,45.61,Neutro
2025-11-10,53.48,47.33,Neutro
2025-11-11,36.05,49.06,Neutro
2025-11-12,44.19,44.38,Neutro
2025-11-13,42.41,36.76,Neutro
2025-11-14,16.22,35.01,Neutro
2025-11-17,15.45,36.50,Neutro
2025-11-18,28.62,45.39,Neutro
2025-11-19,26.87,43.48,Neutro
2025-11-20,24.53,30.77,Neutro
2025-11-21,32.94,38.28,Neutro
2025-11-24,60.06,51.24,Neutro
2025-11-25,60.06,42.20,Neutro
2025-11-26,66.67,45.24,Neutro
2025-11-28,58.46,43.10,Neutro
2025-12-01,43.93,36.09,Neutro
2025-12-02,50.66,37.22,Neutro
2025-12-03,52.68,42.42,Neutro
2025-12-04,39.02,50.97,Neutro
2025-12-05,29.68,45.18,Neutro
2025-12-08,25.09,46.99,Neutro
2025-12-09,33.54,44.56,Neutro
2025-12-10,59.46,49.34,Neutro
2025-12-11,51.67,51.07,Neutro
2025-12-12,34.46,46.15,Neutro
2025-12-15,22.37,31.01,Neutro
2025-12-16,36.99,32.30,Neutro
2025-12-17,27.48,26.12,Sobrevendido
2025-12-18,12.50,25.98,Sobrevendido
2025-12-19,12.37,35.85,Neutro
2025-12-22,11.62,32.19,Neutro
2025-12-23,17.95,25.81,Sobrevendido
2025-12-24,23.18,22.69,Sobrevendido
2025-12-26,13.02,25.15,Sobrevendido
2025-12-29,14.67,22.31,Sobrevendido
2025-12-30,7.64,10.26,Sobrevendido
2025-12-31,7.55,10.14,Sobrevendido
2026-01-02,44.39,27.92,Sobrevendido
2026-01-05,52.81,36.85,Neutro
2026-01-06,62.75,47.74,Neutro
2026-01-07,63.79,42.96,Neutro
2026-01-08,77.82,54.02,Neutro
2026-01-09,74.52,49.28,Neutro
2026-01-12,80.90,54.81,Neutro
2026-01-13,69.91,58.06,Neutro
2026-01-14,70.18,61.44,Neutro
2026-01-15,54.27,58.63,Neutro
2026-01-16,59.62,61.84,Neutro
2026-01-20,38.53,58.87,Neutro
2026-01-21,43.84,61.04,Neutro
2026-01-22,28.49,61.30,Neutro
2026-01-23,28.32,51.88,Neutro
2026-01-26,6.77,46.81,Neutro
2026-01-27,24.11,44.51,Neutro
2026-01-28,39.69,52.03,Neutro
2026-01-29,42.28,39.83,Neutro
2026-01-30,32.91,39.06,Neutro
2026-02-02,31.90,30.15,Neutro
2026-02-03,32.91,30.51,Neutro
2026-02-04,25.90,17.39,Sobrevendido
2026-02-05,12.50,16.67,Sobrevendido
2026-02-06,25.85,30.79,Neutro
2026-02-09,32.28,36.22,Neutro
2026-02-10,35.06,34.04,Neutro
2026-02-11,38.51,35.19,Neutro
2026-02-12,39.74,36.31,Neutro
2026-02-13,52.17,38.84,Neutro
2026-02-17,76.36,35.16,Neutro
2026-02-18,33.33,27.54,Sobrevendido
2026-02-19,36.62,33.46,Neutro
2026-02-20,61.54,42.26,Neutro
2026-02-23,48.15,41.74,Neutro
2026-02-24,67.24,51.47,Neutro
2026-02-25,72.46,61.54,Neutro
2026-02-26,56.82,64.34,Neutro
2026-02-27,54.95,49.00,Neutro
2026-03-02,60.00,53.99,Neutro
2026-03-03,56.19,57.53,Neutro
2026-03-04,70.04,64.29,Neutro
2026-03-05,56.34,60.18,Neutro
2026-03-06,36.02,50.43,Neutro
2026-03-09,58.80,57.95,Neutro
2026-03-10,71.54,64.49,Neutro
2026-03-11,66.67,63.49,Neutro
2026-03-12,69.49,63.49,Neutro
2026-03-13,70.49,70.28,Sobrecomprado
2026-03-16,84.12,72.50,Sobrecomprado
2026-03-17,87.37,65.52,Neutro
2026-03-18,74.02,66.74,Neutro
2026-03-19,64.50,68.13,Neutro
2026-03-20,70.04,68.46,Neutro
2026-03-23,67.21,68.32,Neutro
2026-03-24,65.09,67.86,Neutro
2026-03-25,45.96,70.68,Sobrecomprado
2026-03-26,37.56,67.01,Neutro
2026-03-27,35.92,56.96,Neutro
2026-03-30,43.41,54.59,Neutro
2026-03-31,43.69,58.32,Neutro
2026-04-01,45.63,57.40,Neutro
2026-04-02,30.72,50.75,Neutro
2026-04-06,40.76,43.19,Neutro
2026-04-07,47.17,41.85,Neutro
2026-04-08,49.34,41.62,Neutro
2026-04-09,39.22,41.62,Neutro
2026-04-10,14.29,29.35,Sobrevendido
2026-04-13,28.51,36.51,Neutro
2026-04-14,25.67,27.63,Sobrevendido
