Date,RSI_7,RSI_14,RSI_Sinal
2021-10-26,61.54,64.29,Neutro
2021-10-27,58.33,67.35,Neutro
2021-10-28,56.00,64.29,Neutro
2021-10-29,40.54,69.07,Neutro
2021-11-01,51.52,65.52,Neutro
2021-11-02,65.38,67.06,Neutro
2021-11-03,52.63,60.00,Neutro
2021-11-04,76.19,65.75,Neutro
2021-11-05,73.68,62.69,Neutro
2021-11-08,87.50,63.64,Neutro
2021-11-09,76.92,50.00,Neutro
2021-11-10,61.54,54.35,Neutro
2021-11-11,50.00,59.52,Neutro
2021-11-12,50.00,51.43,Neutro
2021-11-15,11.11,46.15,Neutro
2021-11-16,4.55,36.59,Neutro
2021-11-17,22.22,46.51,Neutro
2021-11-18,17.65,34.04,Neutro
2021-11-19,29.73,38.00,Neutro
2021-11-22,33.33,38.78,Neutro
2021-11-23,29.41,36.00,Neutro
2021-11-24,48.39,34.69,Neutro
2021-11-26,40.54,27.12,Sobrevendido
2021-11-29,57.69,45.57,Neutro
2021-11-30,61.22,43.37,Neutro
2021-12-01,50.00,41.38,Neutro
2021-12-02,57.89,48.89,Neutro
2021-12-03,58.93,47.78,Neutro
2021-12-06,57.41,54.12,Neutro
2021-12-07,72.09,57.50,Neutro
2021-12-08,37.93,50.62,Neutro
2021-12-09,36.67,51.90,Neutro
2021-12-10,40.74,46.75,Neutro
2021-12-13,33.33,50.62,Neutro
2021-12-14,29.63,49.40,Neutro
2021-12-15,29.63,48.15,Neutro
2021-12-16,56.82,64.37,Neutro
2021-12-17,52.08,46.75,Neutro
2021-12-20,56.82,48.65,Neutro
2021-12-21,61.90,53.62,Neutro
2021-12-22,56.76,47.54,Neutro
2021-12-23,70.00,53.73,Neutro
2021-12-27,62.50,49.25,Neutro
2021-12-28,26.67,44.59,Neutro
2021-12-29,53.85,52.70,Neutro
2021-12-30,70.59,62.82,Neutro
2021-12-31,70.59,65.79,Neutro
2022-01-03,70.59,63.38,Neutro
2022-01-04,45.95,58.44,Neutro
2022-01-05,41.46,51.85,Neutro
2022-01-06,63.04,48.68,Neutro
2022-01-07,59.52,57.35,Neutro
2022-01-10,41.67,55.71,Neutro
2022-01-11,46.15,57.53,Neutro
2022-01-12,35.29,49.41,Neutro
2022-01-13,43.90,44.87,Neutro
2022-01-14,46.15,43.75,Neutro
2022-01-18,20.69,46.67,Neutro
2022-01-19,12.50,39.19,Neutro
2022-01-20,29.41,35.71,Neutro
2022-01-21,18.18,33.33,Neutro
2022-01-24,22.22,30.77,Neutro
2022-01-25,36.36,40.54,Neutro
2022-01-26,29.27,37.50,Neutro
2022-01-27,21.05,20.93,Sobrevendido
2022-01-28,19.67,17.20,Sobrevendido
2022-01-31,16.95,21.51,Sobrevendido
2022-02-01,36.99,31.13,Neutro
2022-02-02,30.68,28.70,Sobrevendido
2022-02-03,24.71,27.97,Sobrevendido
2022-02-04,41.38,37.50,Neutro
2022-02-07,43.37,34.29,Neutro
2022-02-08,50.00,36.50,Neutro
2022-02-09,40.48,30.77,Neutro
2022-02-10,22.37,29.53,Sobrevendido
2022-02-11,35.59,32.65,Neutro
2022-02-14,34.43,28.77,Sobrevendido
2022-02-15,27.27,35.92,Neutro
2022-02-16,51.85,46.72,Neutro
2022-02-17,50.00,50.00,Neutro
2022-02-18,68.18,50.00,Neutro
2022-02-22,68.18,39.17,Neutro
2022-02-23,67.44,49.02,Neutro
2022-02-24,38.67,36.76,Neutro
2022-02-25,47.13,39.44,Neutro
2022-02-28,37.84,43.75,Neutro
2022-03-01,45.24,47.06,Neutro
2022-03-02,40.96,50.39,Neutro
2022-03-03,52.38,57.81,Neutro
2022-03-04,40.59,48.61,Neutro
2022-03-07,48.24,43.75,Neutro
2022-03-08,23.26,35.26,Neutro
2022-03-09,29.79,33.33,Neutro
2022-03-10,17.65,30.11,Neutro
2022-03-11,16.82,27.37,Sobrevendido
2022-03-14,5.59,22.91,Sobrevendido
2022-03-15,17.86,27.39,Sobrevendido
2022-03-16,29.32,36.70,Neutro
2022-03-17,36.84,31.00,Neutro
2022-03-18,37.93,34.29,Neutro
2022-03-21,41.90,29.95,Sobrevendido
2022-03-22,42.31,29.38,Sobrevendido
2022-03-23,50.00,22.51,Sobrevendido
2022-03-24,40.54,25.70,Sobrevendido
2022-03-25,25.81,28.21,Sobrevendido
2022-03-28,17.11,28.95,Sobrevendido
2022-03-29,13.70,28.57,Sobrevendido
2022-03-30,18.84,32.76,Neutro
2022-03-31,12.38,27.27,Sobrevendido
2022-04-01,14.94,32.57,Neutro
2022-04-04,9.80,22.73,Sobrevendido
2022-04-05,7.81,13.68,Sobrevendido
2022-04-06,9.01,12.30,Sobrevendido
2022-04-07,28.87,23.72,Sobrevendido
2022-04-08,32.21,27.98,Sobrevendido
2022-04-11,38.71,26.64,Sobrevendido
2022-04-12,47.11,33.65,Neutro
2022-04-13,58.93,35.51,Neutro
2022-04-14,76.74,35.51,Neutro
2022-04-18,80.00,42.65,Neutro
2022-04-19,63.64,39.90,Neutro
2022-04-20,63.64,41.86,Neutro
2022-04-21,87.50,52.33,Neutro
2022-04-22,85.00,56.52,Neutro
2022-04-25,84.21,65.33,Neutro
2022-04-26,78.05,77.17,Sobrecomprado
2022-04-27,36.73,65.77,Neutro
2022-04-28,42.55,54.87,Neutro
2022-04-29,69.32,66.88,Neutro
2022-05-02,53.04,63.19,Neutro
2022-05-03,52.63,61.04,Neutro
2022-05-04,61.97,66.67,Neutro
2022-05-05,55.35,60.00,Neutro
2022-05-06,59.46,53.81,Neutro
2022-05-09,49.14,47.75,Neutro
2022-05-10,31.01,46.54,Neutro
2022-05-11,38.83,46.33,Neutro
2022-05-12,43.75,48.23,Neutro
2022-05-13,16.47,44.93,Neutro
2022-05-16,35.53,48.94,Neutro
2022-05-17,35.53,51.34,Neutro
2022-05-18,32.14,43.63,Neutro
2022-05-19,26.19,29.11,Sobrevendido
2022-05-20,33.70,36.41,Neutro
2022-05-23,30.68,38.00,Neutro
2022-05-24,33.33,24.70,Sobrevendido
2022-05-25,44.33,40.46,Neutro
2022-05-26,68.61,56.81,Neutro
2022-05-27,94.59,67.69,Neutro
2022-05-31,99.17,69.27,Neutro
2022-06-01,99.19,71.16,Sobrecomprado
2022-06-02,99.15,69.90,Neutro
2022-06-03,96.69,71.29,Sobrecomprado
2022-06-06,92.63,68.23,Neutro
2022-06-07,84.09,72.38,Sobrecomprado
2022-06-08,56.52,83.44,Sobrecomprado
2022-06-09,22.45,77.06,Sobrecomprado
2022-06-10,0.00,66.30,Neutro
2022-06-13,0.00,56.80,Neutro
2022-06-14,0.00,55.71,Neutro
2022-06-15,20.37,54.19,Neutro
2022-06-16,17.74,35.12,Neutro
2022-06-17,25.21,33.94,Neutro
2022-06-21,19.87,20.50,Sobrevendido
2022-06-22,19.48,13.95,Sobrevendido
2022-06-23,32.64,20.26,Sobrevendido
2022-06-24,34.75,21.30,Sobrevendido
2022-06-27,26.98,23.93,Sobrevendido
2022-06-28,30.91,23.93,Sobrevendido
2022-06-29,29.63,27.31,Sobrevendido
2022-06-30,40.00,26.84,Sobrevendido
2022-07-01,67.16,33.94,Neutro
2022-07-05,62.71,41.38,Neutro
2022-07-06,62.07,42.71,Neutro
2022-07-07,49.15,34.05,Neutro
2022-07-08,53.85,39.43,Neutro
2022-07-11,49.15,36.53,Neutro
2022-07-12,76.32,51.69,Neutro
2022-07-13,79.55,72.07,Sobrecomprado
2022-07-14,79.55,69.90,Neutro
2022-07-15,61.82,61.95,Neutro
2022-07-18,79.37,64.75,Neutro
2022-07-19,77.59,65.04,Neutro
2022-07-20,81.94,67.18,Neutro
2022-07-21,84.62,81.90,Sobrecomprado
2022-07-22,73.44,75.93,Sobrecomprado
2022-07-25,72.58,75.47,Sobrecomprado
2022-07-26,90.91,76.36,Sobrecomprado
2022-07-27,88.89,83.33,Sobrecomprado
2022-07-28,89.36,82.86,Sobrecomprado
2022-07-29,95.41,90.06,Sobrecomprado
2022-08-01,95.15,90.61,Sobrecomprado
2022-08-02,100.00,91.28,Sobrecomprado
2022-08-03,100.00,91.33,Sobrecomprado
2022-08-04,100.00,97.47,Sobrecomprado
2022-08-05,74.05,76.96,Sobrecomprado
2022-08-08,74.87,77.73,Sobrecomprado
2022-08-09,54.92,74.03,Sobrecomprado
2022-08-10,60.71,75.31,Sobrecomprado
2022-08-11,51.33,77.46,Sobrecomprado
2022-08-12,51.33,77.73,Sobrecomprado
2022-08-15,45.00,77.37,Sobrecomprado
2022-08-16,71.43,73.39,Sobrecomprado
2022-08-17,36.36,61.72,Neutro
2022-08-18,33.03,44.59,Neutro
2022-08-19,14.41,39.53,Neutro
2022-08-22,8.03,27.60,Sobrevendido
2022-08-23,0.64,21.93,Sobrevendido
2022-08-24,8.28,21.93,Sobrevendido
2022-08-25,18.18,32.22,Neutro
2022-08-26,23.36,28.81,Sobrevendido
2022-08-29,25.60,29.06,Sobrevendido
2022-08-30,27.35,20.85,Sobrevendido
2022-08-31,33.33,18.45,Sobrevendido
2022-09-01,49.28,15.56,Sobrevendido
2022-09-02,40.68,16.67,Sobrevendido
2022-09-06,8.11,15.20,Sobrevendido
2022-09-07,27.06,24.77,Sobrevendido
2022-09-08,25.56,25.58,Sobrevendido
2022-09-09,40.51,32.65,Neutro
2022-09-12,42.11,37.21,Neutro
2022-09-13,31.58,39.02,Neutro
2022-09-14,26.80,32.05,Neutro
2022-09-15,39.39,22.86,Sobrevendido
2022-09-16,18.37,23.88,Sobrevendido
2022-09-19,21.95,24.43,Sobrevendido
2022-09-20,0.00,23.53,Sobrevendido
2022-09-21,29.11,35.48,Neutro
2022-09-22,33.82,32.52,Neutro
2022-09-23,28.40,27.53,Sobrevendido
2022-09-26,24.21,30.43,Neutro
2022-09-27,25.77,23.29,Sobrevendido
2022-09-28,26.04,24.82,Sobrevendido
2022-09-29,25.00,15.92,Sobrevendido
2022-09-30,24.24,26.40,Sobrevendido
2022-10-03,17.91,23.27,Sobrevendido
2022-10-04,26.61,27.32,Sobrevendido
2022-10-05,28.21,26.42,Sobrevendido
2022-10-06,25.00,25.34,Sobrevendido
2022-10-07,21.23,23.14,Sobrevendido
2022-10-10,21.99,23.24,Sobrevendido
2022-10-11,6.00,13.25,Sobrevendido
2022-10-12,7.50,12.99,Sobrevendido
2022-10-13,0.00,13.58,Sobrevendido
2022-10-14,0.00,13.64,Sobrevendido
2022-10-17,0.00,12.92,Sobrevendido
2022-10-18,5.10,14.75,Sobrevendido
2022-10-19,5.68,15.72,Sobrevendido
2022-10-20,8.06,6.60,Sobrevendido
2022-10-21,5.75,6.76,Sobrevendido
2022-10-24,17.78,7.66,Sobrevendido
2022-10-25,30.59,12.38,Sobrevendido
2022-10-26,37.23,16.67,Sobrevendido
2022-10-27,39.80,22.45,Sobrevendido
2022-10-28,51.61,29.28,Sobrevendido
2022-10-31,63.30,43.27,Neutro
2022-11-01,97.18,46.84,Neutro
2022-11-02,97.06,51.90,Neutro
2022-11-03,65.12,47.95,Neutro
2022-11-04,61.04,47.95,Neutro
2022-11-07,57.14,47.02,Neutro
2022-11-08,62.96,56.90,Neutro
2022-11-09,50.00,58.58,Neutro
2022-11-10,71.13,82.14,Sobrecomprado
2022-11-11,53.98,70.17,Sobrecomprado
2022-11-14,55.96,60.00,Neutro
2022-11-15,61.60,61.39,Neutro
2022-11-16,58.59,58.08,Neutro
2022-11-17,43.65,51.21,Neutro
2022-11-18,50.35,50.25,Neutro
2022-11-21,39.83,53.95,Neutro
2022-11-22,46.08,50.23,Neutro
2022-11-23,66.30,60.70,Neutro
2022-11-25,63.95,62.56,Neutro
2022-11-28,59.14,58.82,Neutro
2022-11-29,74.03,55.17,Neutro
2022-11-30,79.17,61.92,Neutro
2022-12-01,84.96,63.75,Neutro
2022-12-02,91.84,73.09,Sobrecomprado
2022-12-05,71.60,69.73,Neutro
2022-12-06,59.36,60.81,Neutro
2022-12-07,60.33,59.93,Neutro
2022-12-08,57.37,62.17,Neutro
2022-12-09,45.34,57.98,Neutro
2022-12-12,18.18,53.15,Neutro
2022-12-13,0.00,51.14,Neutro
2022-12-14,0.00,47.27,Neutro
2022-12-15,0.00,41.73,Neutro
2022-12-16,6.67,44.79,Neutro
2022-12-19,6.25,42.22,Neutro
2022-12-20,5.75,31.45,Neutro
2022-12-21,6.41,13.57,Sobrevendido
2022-12-22,6.10,2.51,Sobrevendido
2022-12-23,11.25,5.39,Sobrevendido
2022-12-27,10.59,5.49,Sobrevendido
2022-12-28,4.35,5.39,Sobrevendido
2022-12-29,4.88,5.56,Sobrevendido
2022-12-30,52.24,33.94,Neutro
2023-01-03,69.46,51.96,Neutro
2023-01-04,82.61,62.50,Neutro
2023-01-05,84.25,66.77,Neutro
2023-01-06,93.93,72.59,Sobrecomprado
2023-01-09,86.89,65.74,Neutro
2023-01-10,81.98,64.66,Neutro
2023-01-11,78.21,68.75,Neutro
2023-01-12,68.29,68.94,Neutro
2023-01-13,67.30,76.35,Sobrecomprado
2023-01-17,64.86,77.11,Sobrecomprado
2023-01-18,65.10,83.08,Sobrecomprado
2023-01-19,81.51,85.23,Sobrecomprado
2023-01-20,89.81,84.14,Sobrecomprado
2023-01-23,90.35,82.18,Sobrecomprado
2023-01-24,78.03,72.64,Sobrecomprado
2023-01-25,69.47,68.11,Neutro
2023-01-26,76.42,70.11,Sobrecomprado
2023-01-27,65.22,65.15,Neutro
2023-01-30,68.33,74.90,Sobrecomprado
2023-01-31,81.01,84.59,Sobrecomprado
2023-02-01,79.31,84.17,Sobrecomprado
2023-02-02,93.41,86.62,Sobrecomprado
2023-02-03,87.13,80.83,Sobrecomprado
2023-02-06,70.27,73.06,Sobrecomprado
2023-02-07,80.24,74.11,Sobrecomprado
2023-02-08,74.27,71.82,Sobrecomprado
2023-02-09,65.63,74.13,Sobrecomprado
2023-02-10,64.52,72.49,Sobrecomprado
2023-02-13,52.69,78.85,Sobrecomprado
2023-02-14,52.13,74.72,Sobrecomprado
2023-02-15,62.82,67.70,Neutro
2023-02-16,28.79,65.67,Neutro
2023-02-17,22.09,56.81,Neutro
2023-02-21,9.25,33.22,Neutro
2023-02-22,19.90,37.19,Neutro
2023-02-23,33.47,38.91,Neutro
2023-02-24,32.92,38.32,Neutro
2023-02-27,38.00,43.90,Neutro
2023-02-28,36.26,34.76,Neutro
2023-03-01,37.85,33.83,Neutro
2023-03-02,53.67,31.71,Neutro
2023-03-03,49.38,33.24,Neutro
2023-03-06,30.51,32.49,Neutro
2023-03-07,42.61,36.06,Neutro
2023-03-08,21.57,31.76,Neutro
2023-03-09,15.07,26.61,Sobrevendido
2023-03-10,15.49,27.59,Sobrevendido
2023-03-13,21.53,36.27,Neutro
2023-03-14,15.42,30.58,Neutro
2023-03-15,12.14,18.83,Sobrevendido
2023-03-16,5.91,19.18,Sobrevendido
2023-03-17,8.00,14.85,Sobrevendido
2023-03-20,18.46,15.85,Sobrevendido
2023-03-21,17.91,16.07,Sobrevendido
2023-03-22,0.00,17.05,Sobrevendido
2023-03-23,0.00,12.25,Sobrevendido
2023-03-24,32.79,16.85,Sobrevendido
2023-03-27,22.99,11.03,Sobrevendido
2023-03-28,20.41,12.90,Sobrevendido
2023-03-29,53.15,42.31,Neutro
2023-03-30,58.02,44.44,Neutro
2023-03-31,47.20,35.19,Neutro
2023-04-03,46.91,35.51,Neutro
2023-04-04,37.84,36.36,Neutro
2023-04-05,41.18,34.08,Neutro
2023-04-06,49.25,37.07,Neutro
2023-04-10,20.00,40.79,Neutro
2023-04-11,22.89,44.39,Neutro
2023-04-12,29.23,42.04,Neutro
2023-04-13,40.00,44.83,Neutro
2023-04-14,43.08,39.44,Neutro
2023-04-17,63.64,46.67,Neutro
2023-04-18,31.03,43.75,Neutro
2023-04-19,15.28,17.83,Sobrevendido
2023-04-20,11.69,17.50,Sobrevendido
2023-04-21,11.11,19.18,Sobrevendido
2023-04-24,24.21,30.91,Neutro
2023-04-25,19.33,27.72,Sobrevendido
2023-04-26,28.46,37.36,Neutro
2023-04-27,37.84,35.50,Neutro
2023-04-28,56.76,40.44,Neutro
2023-05-01,52.94,36.73,Neutro
2023-05-02,50.81,35.12,Neutro
2023-05-03,37.74,31.34,Neutro
2023-05-04,38.10,28.13,Sobrevendido
2023-05-05,29.35,28.83,Sobrevendido
2023-05-08,27.78,33.33,Neutro
2023-05-09,4.82,34.54,Neutro
2023-05-10,5.56,35.08,Neutro
2023-05-11,7.69,38.07,Neutro
2023-05-12,15.69,30.57,Neutro
2023-05-15,48.65,40.85,Neutro
2023-05-16,55.81,37.78,Neutro
2023-05-17,62.75,40.43,Neutro
2023-05-18,44.44,23.23,Sobrevendido
2023-05-19,61.29,36.97,Neutro
2023-05-22,71.31,52.30,Neutro
2023-05-23,68.60,52.91,Neutro
2023-05-24,62.39,59.09,Neutro
2023-05-25,52.38,53.25,Neutro
2023-05-26,52.76,55.62,Neutro
2023-05-30,75.49,62.64,Neutro
2023-05-31,75.49,68.72,Neutro
2023-06-01,54.02,64.11,Neutro
2023-06-02,56.98,63.77,Neutro
2023-06-05,66.30,64.11,Neutro
2023-06-06,76.25,61.65,Neutro
2023-06-07,65.33,57.43,Neutro
2023-06-08,60.61,69.64,Neutro
2023-06-09,36.59,64.34,Neutro
2023-06-12,55.56,54.39,Neutro
2023-06-13,34.21,50.00,Neutro
2023-06-14,10.71,53.33,Neutro
2023-06-15,8.82,56.14,Neutro
2023-06-16,36.84,55.75,Neutro
2023-06-20,38.46,52.38,Neutro
2023-06-21,57.89,48.98,Neutro
2023-06-22,62.90,60.67,Neutro
2023-06-23,69.64,55.32,Neutro
2023-06-26,72.58,53.33,Neutro
2023-06-27,84.91,55.17,Neutro
2023-06-28,84.00,63.64,Neutro
2023-06-29,80.00,61.80,Neutro
2023-06-30,74.36,64.58,Neutro
2023-07-03,85.71,75.00,Sobrecomprado
2023-07-05,90.91,81.15,Sobrecomprado
2023-07-06,73.24,72.93,Sobrecomprado
2023-07-07,76.32,79.84,Sobrecomprado
2023-07-10,60.24,69.17,Neutro
2023-07-11,66.67,71.33,Sobrecomprado
2023-07-12,69.61,70.92,Sobrecomprado
2023-07-13,55.71,70.71,Sobrecomprado
2023-07-14,43.33,63.46,Neutro
2023-07-17,39.39,53.53,Neutro
2023-07-18,47.37,58.95,Neutro
2023-07-19,53.47,56.52,Neutro
2023-07-20,50.53,58.51,Neutro
2023-07-21,40.51,56.91,Neutro
2023-07-24,32.53,43.14,Neutro
2023-07-25,50.75,46.50,Neutro
2023-07-26,80.36,54.19,Neutro
2023-07-27,48.00,47.56,Neutro
2023-07-28,54.72,53.90,Neutro
2023-07-31,60.00,54.19,Neutro
2023-08-01,49.32,44.74,Neutro
2023-08-02,37.89,35.39,Neutro
2023-08-03,29.29,37.95,Neutro
2023-08-04,21.35,44.14,Neutro
2023-08-07,36.05,40.44,Neutro
2023-08-08,32.93,41.48,Neutro
2023-08-09,19.72,38.17,Neutro
2023-08-10,30.16,40.44,Neutro
2023-08-11,54.29,42.31,Neutro
2023-08-14,67.86,37.80,Neutro
2023-08-15,40.91,27.82,Sobrevendido
2023-08-16,12.50,27.61,Sobrevendido
2023-08-17,7.69,21.77,Sobrevendido
2023-08-18,7.04,13.38,Sobrevendido
2023-08-21,20.48,24.66,Sobrevendido
2023-08-22,20.24,30.25,Neutro
2023-08-23,25.88,36.28,Neutro
2023-08-24,29.73,33.90,Neutro
2023-08-25,35.48,25.45,Sobrevendido
2023-08-28,73.81,44.97,Neutro
2023-08-29,88.80,59.18,Neutro
2023-08-30,75.81,53.62,Neutro
2023-08-31,85.14,64.09,Neutro
2023-09-01,85.71,66.67,Neutro
2023-09-05,74.29,62.68,Neutro
2023-09-06,72.22,64.03,Neutro
2023-09-07,62.03,65.68,Neutro
2023-09-08,44.08,64.26,Neutro
2023-09-11,46.53,60.07,Neutro
2023-09-12,33.62,64.60,Neutro
2023-09-13,23.08,61.20,Neutro
2023-09-14,42.86,64.29,Neutro
2023-09-15,44.68,63.87,Neutro
2023-09-18,47.73,57.45,Neutro
2023-09-19,49.41,45.99,Neutro
2023-09-20,53.85,49.10,Neutro
2023-09-21,19.48,27.98,Sobrevendido
2023-09-22,25.76,24.04,Sobrevendido
2023-09-25,3.39,28.03,Sobrevendido
2023-09-26,3.12,27.85,Sobrevendido
2023-09-27,2.90,28.03,Sobrevendido
2023-09-28,13.85,34.00,Neutro
2023-09-29,14.06,35.92,Neutro
2023-10-02,19.15,19.35,Sobrevendido
2023-10-03,10.45,18.05,Sobrevendido
2023-10-04,11.86,7.63,Sobrevendido
2023-10-05,10.94,7.03,Sobrevendido
2023-10-06,8.86,6.08,Sobrevendido
2023-10-09,14.29,14.09,Sobrevendido
2023-10-10,24.21,20.13,Sobrevendido
2023-10-11,21.10,20.51,Sobrevendido
2023-10-12,17.42,15.08,Sobrevendido
2023-10-13,27.33,22.97,Sobrevendido
2023-10-16,31.62,25.00,Sobrevendido
2023-10-17,32.33,23.58,Sobrevendido
2023-10-18,22.14,19.20,Sobrevendido
2023-10-19,14.39,18.38,Sobrevendido
2023-10-20,27.82,24.79,Sobrevendido
2023-10-23,42.05,27.27,Sobrevendido
2023-10-24,24.68,26.43,Sobrevendido
2023-10-25,19.10,26.67,Sobrevendido
2023-10-26,31.51,32.04,Neutro
2023-10-27,24.21,22.98,Sobrevendido
2023-10-30,30.34,20.61,Sobrevendido
2023-10-31,10.75,20.80,Sobrevendido
2023-11-01,40.71,41.23,Neutro
2023-11-02,57.30,47.45,Neutro
2023-11-03,70.75,55.48,Neutro
2023-11-06,72.44,62.42,Neutro
2023-11-07,86.70,65.72,Neutro
2023-11-08,85.03,67.39,Neutro
2023-11-09,82.38,59.09,Neutro
2023-11-10,80.57,62.86,Neutro
2023-11-13,73.85,64.29,Neutro
2023-11-14,62.64,68.32,Neutro
2023-11-15,42.22,63.81,Neutro
2023-11-16,39.18,70.53,Sobrecomprado
2023-11-17,50.88,72.09,Sobrecomprado
2023-11-20,55.24,72.82,Sobrecomprado
2023-11-21,34.52,65.64,Neutro
2023-11-22,46.60,61.80,Neutro
2023-11-24,40.21,51.06,Neutro
2023-11-27,56.52,49.45,Neutro
2023-11-28,67.05,52.43,Neutro
2023-11-29,62.34,55.50,Neutro
2023-11-30,86.75,69.15,Neutro
2023-12-01,80.00,58.05,Neutro
2023-12-04,47.32,46.98,Neutro
2023-12-05,43.44,42.01,Neutro
2023-12-06,38.94,46.83,Neutro
2023-12-07,41.03,52.20,Neutro
2023-12-08,37.27,47.59,Neutro
2023-12-11,17.71,49.72,Neutro
2023-12-12,16.19,45.64,Neutro
2023-12-13,36.49,43.01,Neutro
2023-12-14,62.22,51.42,Neutro
2023-12-15,71.43,55.60,Neutro
2023-12-18,66.67,53.51,Neutro
2023-12-19,68.10,53.10,Neutro
2023-12-20,71.82,46.60,Neutro
2023-12-21,90.80,50.00,Neutro
2023-12-22,90.48,65.19,Neutro
2023-12-26,87.30,72.55,Sobrecomprado
2023-12-27,73.33,71.81,Sobrecomprado
2023-12-28,81.48,69.57,Neutro
2023-12-29,23.08,51.93,Neutro
2024-01-02,50.00,61.88,Neutro
2024-01-03,48.94,69.06,Neutro
2024-01-04,35.78,59.59,Neutro
2024-01-05,27.93,49.43,Neutro
2024-01-08,36.51,43.59,Neutro
2024-01-09,47.02,52.25,Neutro
2024-01-10,76.03,59.72,Neutro
2024-01-11,67.23,59.72,Neutro
2024-01-12,64.52,57.80,Neutro
2024-01-16,66.12,51.74,Neutro
2024-01-17,71.43,49.78,Neutro
2024-01-18,69.81,51.72,Neutro
2024-01-19,67.01,54.84,Neutro
2024-01-22,32.05,60.71,Neutro
2024-01-23,37.97,55.56,Neutro
2024-01-24,41.67,56.12,Neutro
2024-01-25,58.93,63.84,Neutro
2024-01-26,62.71,68.42,Neutro
2024-01-29,52.83,64.15,Neutro
2024-01-30,43.18,59.57,Neutro
2024-01-31,38.00,34.38,Neutro
2024-02-01,38.00,37.98,Neutro
2024-02-02,49.15,45.04,Neutro
2024-02-05,39.39,48.36,Neutro
2024-02-06,36.51,49.18,Neutro
2024-02-07,37.70,44.74,Neutro
2024-02-08,34.48,38.24,Neutro
2024-02-09,57.14,45.88,Neutro
2024-02-12,41.67,39.53,Neutro
2024-02-13,12.82,34.69,Neutro
2024-02-14,14.71,31.00,Neutro
2024-02-15,21.62,31.00,Neutro
2024-02-16,17.78,29.25,Sobrevendido
2024-02-20,27.45,31.19,Neutro
2024-02-21,25.45,37.78,Neutro
2024-02-22,45.31,44.00,Neutro
2024-02-23,63.33,43.43,Neutro
2024-02-26,55.88,42.16,Neutro
2024-02-27,58.33,45.87,Neutro
2024-02-28,62.69,44.64,Neutro
2024-02-29,63.77,48.33,Neutro
2024-03-01,73.44,51.26,Neutro
2024-03-04,58.18,51.26,Neutro
2024-03-05,54.90,59.46,Neutro
2024-03-06,79.59,65.81,Neutro
2024-03-07,80.77,67.74,Neutro
2024-03-08,92.21,78.47,Sobrecomprado
2024-03-11,91.55,77.86,Sobrecomprado
2024-03-12,92.86,84.46,Sobrecomprado
2024-03-13,100.00,83.80,Sobrecomprado
2024-03-14,100.00,83.09,Sobrecomprado
2024-03-15,100.00,92.13,Sobrecomprado
2024-03-18,100.00,91.94,Sobrecomprado
2024-03-19,100.00,95.45,Sobrecomprado
2024-03-20,98.00,94.21,Sobrecomprado
2024-03-21,97.44,94.31,Sobrecomprado
2024-03-22,96.67,99.15,Sobrecomprado
2024-03-25,97.30,99.18,Sobrecomprado
2024-03-26,97.62,99.17,Sobrecomprado
2024-03-27,98.59,99.30,Sobrecomprado
2024-03-28,99.07,99.38,Sobrecomprado
2024-04-01,100.00,99.39,Sobrecomprado
2024-04-02,100.00,99.33,Sobrecomprado
2024-04-03,94.87,95.24,Sobrecomprado
2024-04-04,90.18,91.95,Sobrecomprado
2024-04-05,78.63,83.65,Sobrecomprado
2024-04-08,72.22,83.85,Sobrecomprado
2024-04-09,34.69,78.85,Sobrecomprado
2024-04-10,11.11,63.08,Neutro
2024-04-11,7.22,56.73,Neutro
2024-04-12,7.37,55.66,Neutro
2024-04-15,5.15,43.55,Neutro
2024-04-16,19.58,46.15,Neutro
2024-04-17,16.67,38.60,Neutro
2024-04-18,15.86,20.62,Sobrevendido
2024-04-19,19.17,15.92,Sobrevendido
2024-04-22,41.04,26.84,Sobrevendido
2024-04-23,43.18,28.19,Sobrevendido
2024-04-24,62.64,28.19,Sobrevendido
2024-04-25,52.11,30.37,Neutro
2024-04-26,57.50,31.65,Neutro
2024-04-29,75.00,36.89,Neutro
2024-04-30,70.59,40.49,Neutro
2024-05-01,70.24,52.29,Neutro
2024-05-02,70.24,53.70,Neutro
2024-05-03,76.74,69.49,Neutro
2024-05-06,79.38,67.86,Neutro
2024-05-07,42.31,47.46,Neutro
2024-05-08,34.90,48.91,Neutro
2024-05-09,34.44,47.46,Neutro
2024-05-10,28.78,44.39,Neutro
2024-05-13,26.21,42.36,Neutro
2024-05-14,24.11,44.05,Neutro
2024-05-15,30.97,49.60,Neutro
2024-05-16,50.00,45.24,Neutro
2024-05-17,52.17,41.49,Neutro
2024-05-20,75.00,49.37,Neutro
2024-05-21,55.95,39.01,Neutro
2024-05-22,64.63,40.09,Neutro
2024-05-23,53.76,35.90,Neutro
2024-05-24,58.65,42.08,Neutro
2024-05-28,65.96,57.89,Neutro
2024-05-29,60.19,56.41,Neutro
2024-05-30,56.84,65.57,Neutro
2024-05-31,74.26,65.95,Neutro
2024-06-03,74.26,69.95,Neutro
2024-06-04,80.65,67.20,Neutro
2024-06-05,70.97,63.25,Neutro
2024-06-06,76.32,70.59,Sobrecomprado
2024-06-07,85.29,70.18,Sobrecomprado
2024-06-10,57.83,57.30,Neutro
2024-06-11,39.13,60.00,Neutro
