Date,RSI_7,RSI_14,RSI_Sinal
2022-06-16,23.26,36.78,Neutro
2022-06-17,10.81,31.25,Neutro
2022-06-21,11.76,33.33,Neutro
2022-06-22,16.00,32.89,Neutro
2022-06-23,47.06,37.66,Neutro
2022-06-24,57.14,33.75,Neutro
2022-06-27,60.00,42.65,Neutro
2022-06-28,53.85,30.36,Neutro
2022-06-29,53.85,22.00,Sobrevendido
2022-06-30,60.00,26.53,Sobrevendido
2022-07-01,64.29,33.33,Neutro
2022-07-05,73.68,61.11,Neutro
2022-07-06,100.00,85.37,Sobrecomprado
2022-07-07,100.00,89.29,Sobrecomprado
2022-07-08,100.00,91.43,Sobrecomprado
2022-07-11,78.08,74.42,Sobrecomprado
2022-07-12,66.27,65.31,Neutro
2022-07-13,71.43,70.54,Sobrecomprado
2022-07-14,69.23,70.00,Neutro
2022-07-15,66.27,74.55,Sobrecomprado
2022-07-18,50.00,67.23,Neutro
2022-07-19,41.79,68.55,Neutro
2022-07-20,56.60,69.05,Neutro
2022-07-21,69.77,67.46,Neutro
2022-07-22,40.54,62.96,Neutro
2022-07-25,29.55,56.30,Neutro
2022-07-26,26.19,52.80,Neutro
2022-07-27,26.83,42.02,Neutro
2022-07-28,11.63,30.00,Neutro
2022-07-29,9.52,35.79,Neutro
2022-08-01,9.30,39.53,Neutro
2022-08-02,30.23,35.00,Neutro
2022-08-03,38.24,33.33,Neutro
2022-08-04,41.67,33.33,Neutro
2022-08-05,63.33,42.25,Neutro
2022-08-08,63.33,32.88,Neutro
2022-08-09,47.37,27.50,Sobrevendido
2022-08-10,63.83,37.78,Neutro
2022-08-11,69.09,52.04,Neutro
2022-08-12,73.02,60.82,Neutro
2022-08-15,70.69,59.57,Neutro
2022-08-16,64.91,64.37,Neutro
2022-08-17,58.73,60.22,Neutro
2022-08-18,71.67,62.24,Neutro
2022-08-19,54.39,58.65,Neutro
2022-08-22,64.86,66.67,Neutro
2022-08-23,70.79,71.71,Sobrecomprado
2022-08-24,67.74,68.87,Neutro
2022-08-25,75.23,71.69,Sobrecomprado
2022-08-26,74.55,68.79,Neutro
2022-08-29,44.97,51.97,Neutro
2022-08-30,40.86,44.03,Neutro
2022-08-31,26.92,39.13,Neutro
2022-09-01,17.99,38.60,Neutro
2022-09-02,18.38,38.43,Neutro
2022-09-06,5.08,38.77,Neutro
2022-09-07,7.62,41.86,Neutro
2022-09-08,18.18,39.44,Neutro
2022-09-09,38.10,40.58,Neutro
2022-09-12,33.33,27.78,Sobrevendido
2022-09-13,27.27,19.25,Sobrevendido
2022-09-14,24.00,19.25,Sobrevendido
2022-09-15,28.00,9.09,Sobrevendido
2022-09-16,16.67,9.63,Sobrevendido
2022-09-19,17.86,18.06,Sobrevendido
2022-09-20,16.67,25.49,Sobrevendido
2022-09-21,16.67,24.07,Sobrevendido
2022-09-22,3.33,13.46,Sobrevendido
2022-09-23,3.85,13.73,Sobrevendido
2022-09-26,0.00,14.00,Sobrevendido
2022-09-27,5.26,12.24,Sobrevendido
2022-09-28,11.11,15.22,Sobrevendido
2022-09-29,13.33,15.56,Sobrevendido
2022-09-30,40.00,22.50,Sobrevendido
2022-10-03,57.14,13.51,Sobrevendido
2022-10-04,83.33,36.36,Neutro
2022-10-05,75.00,33.33,Neutro
2022-10-06,70.00,38.46,Neutro
2022-10-07,59.09,37.50,Neutro
2022-10-10,68.18,45.95,Neutro
2022-10-11,61.90,54.84,Neutro
2022-10-12,73.08,69.70,Neutro
2022-10-13,53.33,69.70,Neutro
2022-10-14,77.27,76.19,Sobrecomprado
2022-10-17,86.21,79.59,Sobrecomprado
2022-10-18,96.88,81.48,Sobrecomprado
2022-10-19,98.36,90.36,Sobrecomprado
2022-10-20,100.00,94.56,Sobrecomprado
2022-10-21,88.24,85.80,Sobrecomprado
2022-10-24,83.92,81.01,Sobrecomprado
2022-10-25,83.45,82.61,Sobrecomprado
2022-10-26,78.26,79.64,Sobrecomprado
2022-10-27,73.38,77.78,Sobrecomprado
2022-10-28,67.83,78.41,Sobrecomprado
2022-10-31,23.53,77.97,Sobrecomprado
2022-11-01,68.06,81.25,Sobrecomprado
2022-11-02,67.12,78.24,Sobrecomprado
2022-11-03,77.57,80.89,Sobrecomprado
2022-11-04,74.11,76.40,Sobrecomprado
2022-11-07,74.11,73.71,Sobrecomprado
2022-11-08,71.03,69.37,Neutro
2022-11-09,59.84,49.44,Neutro
2022-11-10,48.48,56.73,Neutro
2022-11-11,65.87,66.33,Neutro
2022-11-14,73.12,74.91,Sobrecomprado
2022-11-15,84.02,80.39,Sobrecomprado
2022-11-16,88.46,83.44,Sobrecomprado
2022-11-17,81.42,78.08,Sobrecomprado
2022-11-18,91.49,80.39,Sobrecomprado
2022-11-21,73.57,67.02,Neutro
2022-11-22,72.49,70.38,Sobrecomprado
2022-11-23,60.40,66.02,Neutro
2022-11-25,47.20,67.32,Neutro
2022-11-28,42.18,69.30,Neutro
2022-11-29,59.37,72.28,Sobrecomprado
2022-11-30,65.61,79.95,Sobrecomprado
2022-12-01,92.90,80.46,Sobrecomprado
2022-12-02,92.99,80.05,Sobrecomprado
2022-12-05,96.75,76.12,Sobrecomprado
2022-12-06,100.00,72.84,Sobrecomprado
2022-12-07,100.00,75.29,Sobrecomprado
2022-12-08,100.00,80.00,Sobrecomprado
2022-12-09,100.00,80.71,Sobrecomprado
2022-12-12,73.56,82.67,Sobrecomprado
2022-12-13,63.35,77.99,Sobrecomprado
2022-12-14,80.46,85.96,Sobrecomprado
2022-12-15,78.69,85.78,Sobrecomprado
2022-12-16,74.71,85.68,Sobrecomprado
2022-12-19,61.02,74.48,Sobrecomprado
2022-12-20,66.20,76.03,Sobrecomprado
2022-12-21,83.26,80.57,Sobrecomprado
2022-12-22,87.86,82.06,Sobrecomprado
2022-12-23,68.27,73.12,Sobrecomprado
2022-12-27,58.21,65.64,Neutro
2022-12-28,61.04,65.26,Neutro
2022-12-29,73.87,69.64,Neutro
2022-12-30,69.27,68.06,Neutro
2023-01-03,60.33,72.16,Sobrecomprado
2023-01-04,63.66,76.42,Sobrecomprado
2023-01-05,70.64,69.41,Neutro
2023-01-06,61.92,59.96,Neutro
2023-01-09,62.70,61.81,Neutro
2023-01-10,54.73,66.47,Neutro
2023-01-11,49.11,60.22,Neutro
2023-01-12,49.11,54.58,Neutro
2023-01-13,43.14,54.16,Neutro
2023-01-17,56.16,63.24,Neutro
2023-01-18,85.37,71.46,Sobrecomprado
2023-01-19,72.52,66.54,Neutro
2023-01-20,59.26,56.75,Neutro
2023-01-23,76.14,61.00,Neutro
2023-01-24,79.56,63.68,Neutro
2023-01-25,63.61,53.42,Neutro
2023-01-26,46.23,51.44,Neutro
2023-01-27,57.62,68.55,Neutro
2023-01-30,57.40,63.17,Neutro
2023-01-31,68.16,64.80,Neutro
2023-02-01,59.38,66.43,Neutro
2023-02-02,55.02,66.90,Neutro
2023-02-03,65.37,64.48,Neutro
2023-02-06,79.45,61.19,Neutro
2023-02-07,68.10,60.70,Neutro
2023-02-08,72.96,61.74,Neutro
2023-02-09,28.11,55.43,Neutro
2023-02-10,25.45,47.11,Neutro
2023-02-13,12.76,36.65,Neutro
2023-02-14,7.45,35.37,Neutro
2023-02-15,5.19,35.15,Neutro
2023-02-16,0.00,21.12,Sobrevendido
2023-02-17,0.00,22.38,Sobrevendido
2023-02-21,0.00,12.03,Sobrevendido
2023-02-22,21.79,23.38,Sobrevendido
2023-02-23,32.51,21.77,Sobrevendido
2023-02-24,38.49,18.78,Sobrevendido
2023-02-27,67.39,25.28,Sobrevendido
2023-02-28,70.14,22.53,Sobrevendido
2023-03-01,57.62,21.77,Sobrevendido
2023-03-02,56.78,25.58,Sobrevendido
2023-03-03,59.45,38.67,Neutro
2023-03-06,55.79,44.19,Neutro
2023-03-07,62.85,51.02,Neutro
2023-03-08,52.04,60.33,Neutro
2023-03-09,43.97,56.73,Neutro
2023-03-10,30.91,42.90,Neutro
2023-03-13,38.46,46.64,Neutro
2023-03-14,30.90,44.93,Neutro
2023-03-15,26.80,39.87,Neutro
2023-03-16,34.70,46.20,Neutro
2023-03-17,39.49,43.65,Neutro
2023-03-20,38.61,40.57,Neutro
2023-03-21,62.26,44.87,Neutro
2023-03-22,52.49,44.57,Neutro
2023-03-23,38.24,33.86,Neutro
2023-03-24,53.85,35.19,Neutro
2023-03-27,40.98,36.27,Neutro
2023-03-28,18.18,35.61,Neutro
2023-03-29,42.22,38.98,Neutro
2023-03-30,12.05,50.29,Neutro
2023-03-31,72.16,60.41,Neutro
2023-04-03,75.52,56.31,Neutro
2023-04-04,61.50,58.38,Neutro
2023-04-05,52.26,48.71,Neutro
2023-04-06,55.59,46.79,Neutro
2023-04-10,59.16,57.02,Neutro
2023-04-11,71.93,58.42,Neutro
2023-04-12,45.13,57.95,Neutro
2023-04-13,39.89,58.38,Neutro
2023-04-14,42.77,53.57,Neutro
2023-04-17,72.36,60.86,Neutro
2023-04-18,67.21,60.13,Neutro
2023-04-19,63.86,60.80,Neutro
2023-04-20,51.20,64.30,Neutro
2023-04-21,66.04,54.52,Neutro
2023-04-24,65.82,52.08,Neutro
2023-04-25,57.46,50.43,Neutro
2023-04-26,39.84,59.63,Neutro
2023-04-27,60.44,63.84,Neutro
2023-04-28,77.64,72.95,Sobrecomprado
2023-05-01,87.34,76.80,Sobrecomprado
2023-05-02,87.28,81.25,Sobrecomprado
2023-05-03,89.08,83.20,Sobrecomprado
2023-05-04,99.28,86.67,Sobrecomprado
2023-05-05,99.31,85.82,Sobrecomprado
2023-05-08,80.43,74.81,Sobrecomprado
2023-05-09,72.67,75.11,Sobrecomprado
2023-05-10,66.54,78.96,Sobrecomprado
2023-05-11,72.92,80.73,Sobrecomprado
2023-05-12,53.92,74.47,Sobrecomprado
2023-05-15,41.53,70.00,Neutro
2023-05-16,55.16,74.45,Sobrecomprado
2023-05-17,53.73,65.64,Neutro
2023-05-18,53.57,60.57,Neutro
2023-05-19,44.50,51.38,Neutro
2023-05-22,33.45,48.37,Neutro
2023-05-23,34.07,41.60,Neutro
2023-05-24,37.68,39.48,Neutro
2023-05-25,4.17,33.71,Neutro
2023-05-26,4.93,35.47,Neutro
2023-05-30,19.80,39.53,Neutro
2023-05-31,29.00,38.60,Neutro
2023-06-01,48.76,40.26,Neutro
2023-06-02,54.82,42.80,Neutro
2023-06-05,69.74,52.52,Neutro
2023-06-06,87.43,42.13,Neutro
2023-06-07,92.86,47.38,Neutro
2023-06-08,92.26,50.28,Neutro
2023-06-09,85.52,53.87,Neutro
2023-06-12,78.89,58.10,Neutro
2023-06-13,82.74,65.00,Neutro
2023-06-14,78.33,72.31,Sobrecomprado
2023-06-15,74.05,82.73,Sobrecomprado
2023-06-16,85.26,90.04,Sobrecomprado
2023-06-20,52.22,76.00,Sobrecomprado
2023-06-21,47.32,68.87,Neutro
2023-06-22,51.44,63.80,Neutro
2023-06-23,49.57,65.87,Neutro
2023-06-26,64.78,69.51,Neutro
2023-06-27,41.73,50.21,Neutro
2023-06-28,51.83,59.58,Neutro
2023-06-29,51.91,51.99,Neutro
2023-06-30,57.19,54.55,Neutro
2023-07-03,49.14,49.77,Neutro
2023-07-05,46.06,47.00,Neutro
2023-07-06,31.74,44.98,Neutro
2023-07-07,51.13,45.25,Neutro
2023-07-10,42.64,49.11,Neutro
2023-07-11,41.85,48.89,Neutro
2023-07-12,33.21,49.89,Neutro
2023-07-13,47.06,48.60,Neutro
2023-07-14,50.00,47.03,Neutro
2023-07-17,57.55,40.21,Neutro
2023-07-18,74.36,64.05,Neutro
2023-07-19,55.04,49.84,Neutro
2023-07-20,73.10,59.31,Neutro
2023-07-21,70.82,54.59,Neutro
2023-07-24,54.91,52.23,Neutro
2023-07-25,52.69,51.83,Neutro
2023-07-26,46.03,50.22,Neutro
2023-07-27,15.48,48.29,Neutro
2023-07-28,41.89,48.73,Neutro
2023-07-31,47.47,59.69,Neutro
2023-08-01,40.36,53.90,Neutro
2023-08-02,48.37,51.88,Neutro
2023-08-03,51.00,51.95,Neutro
2023-08-04,48.63,47.23,Neutro
2023-08-07,50.14,33.98,Neutro
2023-08-08,40.40,41.19,Neutro
2023-08-09,23.04,38.18,Neutro
2023-08-10,37.32,39.62,Neutro
2023-08-11,72.31,58.28,Neutro
2023-08-14,68.36,58.65,Neutro
2023-08-15,80.92,62.10,Neutro
2023-08-16,70.90,59.63,Neutro
2023-08-17,49.86,45.54,Neutro
2023-08-18,53.91,42.35,Neutro
2023-08-21,64.53,58.20,Neutro
2023-08-22,55.61,62.46,Neutro
2023-08-23,56.99,61.87,Neutro
2023-08-24,49.46,62.46,Neutro
2023-08-25,57.14,63.77,Neutro
2023-08-28,85.54,67.15,Neutro
2023-08-29,79.46,65.05,Neutro
2023-08-30,65.58,64.86,Neutro
2023-08-31,53.19,54.80,Neutro
2023-09-01,38.17,49.12,Neutro
2023-09-05,53.55,51.22,Neutro
2023-09-06,56.79,56.98,Neutro
2023-09-07,40.95,68.27,Neutro
2023-09-08,37.55,61.22,Neutro
2023-09-11,63.17,64.08,Neutro
2023-09-12,75.05,68.76,Neutro
2023-09-13,60.59,53.58,Neutro
2023-09-14,58.58,56.87,Neutro
2023-09-15,64.53,62.14,Neutro
2023-09-18,74.81,68.41,Neutro
2023-09-19,67.54,61.94,Neutro
2023-09-20,54.02,56.42,Neutro
2023-09-21,47.47,57.08,Neutro
2023-09-22,59.17,59.81,Neutro
2023-09-25,54.17,56.07,Neutro
2023-09-26,42.88,53.48,Neutro
2023-09-27,0.50,52.00,Neutro
2023-09-28,16.25,55.08,Neutro
2023-09-29,28.57,49.96,Neutro
2023-10-02,24.07,42.82,Neutro
2023-10-03,25.24,51.44,Neutro
2023-10-04,31.71,50.00,Neutro
2023-10-05,35.14,41.47,Neutro
2023-10-06,68.13,26.62,Sobrevendido
2023-10-09,72.41,42.95,Neutro
2023-10-10,72.22,54.93,Neutro
2023-10-11,80.31,54.74,Neutro
2023-10-12,52.66,43.26,Neutro
2023-10-13,56.50,49.57,Neutro
2023-10-16,51.84,47.78,Neutro
2023-10-17,35.65,49.33,Neutro
2023-10-18,9.12,36.80,Neutro
2023-10-19,8.54,35.28,Neutro
2023-10-20,13.33,38.88,Neutro
2023-10-23,14.32,33.59,Neutro
2023-10-24,18.69,37.84,Neutro
2023-10-25,24.28,40.02,Neutro
2023-10-26,23.55,29.61,Sobrevendido
2023-10-27,35.68,19.17,Sobrevendido
2023-10-30,59.40,30.32,Neutro
2023-10-31,62.88,34.99,Neutro
2023-11-01,99.61,47.99,Neutro
2023-11-02,99.65,51.59,Neutro
2023-11-03,99.69,60.57,Neutro
2023-11-06,82.47,54.78,Neutro
2023-11-07,85.38,69.08,Neutro
2023-11-08,85.80,75.68,Sobrecomprado
2023-11-09,85.28,76.02,Sobrecomprado
2023-11-10,84.86,90.20,Sobrecomprado
2023-11-13,72.60,83.52,Sobrecomprado
2023-11-14,69.60,83.48,Sobrecomprado
2023-11-15,82.33,82.41,Sobrecomprado
2023-11-16,77.33,82.58,Sobrecomprado
2023-11-17,70.37,81.44,Sobrecomprado
2023-11-20,63.69,79.81,Sobrecomprado
2023-11-21,41.56,73.80,Sobrecomprado
2023-11-22,76.84,73.93,Sobrecomprado
2023-11-24,78.85,72.90,Sobrecomprado
2023-11-27,83.08,82.63,Sobrecomprado
2023-11-28,23.02,37.26,Neutro
2023-11-29,19.18,30.55,Neutro
2023-11-30,39.18,42.90,Neutro
2023-12-01,40.57,40.72,Neutro
2023-12-04,34.55,42.92,Neutro
2023-12-05,30.76,40.78,Neutro
2023-12-06,27.40,37.79,Neutro
2023-12-07,73.00,43.93,Neutro
2023-12-08,73.27,42.59,Neutro
2023-12-11,63.81,46.52,Neutro
2023-12-12,72.21,51.93,Neutro
2023-12-13,75.46,51.38,Neutro
2023-12-14,86.70,56.41,Neutro
2023-12-15,100.00,56.35,Neutro
2023-12-18,100.00,86.32,Sobrecomprado
2023-12-19,100.00,87.91,Sobrecomprado
2023-12-20,82.99,75.89,Sobrecomprado
2023-12-21,82.50,78.02,Sobrecomprado
2023-12-22,80.36,77.94,Sobrecomprado
2023-12-26,78.05,83.03,Sobrecomprado
2023-12-27,78.27,89.98,Sobrecomprado
2023-12-28,76.33,88.39,Sobrecomprado
2023-12-29,54.57,82.51,Sobrecomprado
2024-01-02,63.53,76.35,Sobrecomprado
2024-01-03,44.20,70.66,Sobrecomprado
2024-01-04,50.16,69.50,Neutro
2024-01-05,25.96,62.57,Neutro
2024-01-08,61.11,70.66,Sobrecomprado
2024-01-09,57.21,67.26,Neutro
2024-01-10,47.45,50.50,Neutro
2024-01-11,44.08,51.37,Neutro
2024-01-12,44.32,44.28,Neutro
2024-01-16,42.96,45.61,Neutro
2024-01-17,36.39,33.67,Neutro
2024-01-18,4.81,32.27,Neutro
2024-01-19,4.12,28.82,Sobrevendido
2024-01-22,27.36,38.20,Neutro
2024-01-23,32.43,39.41,Neutro
2024-01-24,40.38,42.75,Neutro
2024-01-25,58.43,50.62,Neutro
2024-01-26,67.48,49.90,Neutro
2024-01-29,75.82,44.16,Neutro
2024-01-30,63.64,37.39,Neutro
2024-01-31,50.09,40.39,Neutro
2024-02-01,53.16,45.04,Neutro
2024-02-02,61.14,53.95,Neutro
2024-02-05,52.58,55.39,Neutro
2024-02-06,53.24,59.53,Neutro
2024-02-07,53.81,64.20,Neutro
2024-02-08,87.81,75.13,Sobrecomprado
2024-02-09,92.80,70.35,Sobrecomprado
2024-02-12,92.66,71.97,Sobrecomprado
2024-02-13,63.09,61.99,Neutro
2024-02-14,62.31,57.25,Neutro
2024-02-15,62.09,57.44,Neutro
2024-02-16,43.07,48.69,Neutro
2024-02-20,13.19,58.35,Neutro
2024-02-21,12.28,58.54,Neutro
2024-02-22,15.31,58.72,Neutro
2024-02-23,30.71,52.26,Neutro
2024-02-26,45.43,55.65,Neutro
2024-02-27,55.10,58.99,Neutro
2024-02-28,52.18,47.19,Neutro
2024-02-29,52.06,34.37,Neutro
2024-03-01,70.00,44.09,Neutro
2024-03-04,48.35,35.85,Neutro
2024-03-05,44.74,40.76,Neutro
2024-03-06,42.44,43.47,Neutro
2024-03-07,33.28,42.23,Neutro
2024-03-08,43.93,47.86,Neutro
2024-03-11,31.34,39.51,Neutro
2024-03-12,22.56,43.76,Neutro
2024-03-13,30.39,41.19,Neutro
2024-03-14,24.81,35.88,Neutro
2024-03-15,9.70,28.61,Sobrevendido
2024-03-18,8.71,21.70,Sobrevendido
2024-03-19,6.77,24.62,Sobrevendido
2024-03-20,14.69,25.96,Sobrevendido
2024-03-21,4.06,15.76,Sobrevendido
2024-03-22,4.42,19.53,Sobrevendido
2024-03-25,5.71,18.85,Sobrevendido
2024-03-26,12.92,10.78,Sobrevendido
2024-03-27,27.32,13.50,Sobrevendido
2024-03-28,25.26,11.74,Sobrevendido
2024-04-01,17.82,15.90,Sobrevendido
2024-04-02,20.34,9.58,Sobrevendido
2024-04-03,22.09,10.42,Sobrevendido
2024-04-04,25.71,12.99,Sobrevendido
2024-04-05,50.48,30.44,Neutro
2024-04-08,64.98,50.62,Neutro
2024-04-09,74.04,57.37,Neutro
2024-04-10,61.87,47.97,Neutro
2024-04-11,67.32,53.15,Neutro
2024-04-12,55.98,47.56,Neutro
2024-04-15,50.64,45.55,Neutro
2024-04-16,42.64,45.07,Neutro
2024-04-17,19.71,37.08,Neutro
2024-04-18,3.09,32.50,Neutro
2024-04-19,3.31,31.13,Neutro
2024-04-22,2.29,32.21,Neutro
2024-04-23,2.80,32.39,Neutro
2024-04-24,3.20,32.28,Neutro
2024-04-25,0.00,22.73,Sobrevendido
2024-04-26,0.00,10.55,Sobrevendido
2024-04-29,0.00,1.85,Sobrevendido
2024-04-30,5.61,4.19,Sobrevendido
2024-05-01,40.46,21.29,Sobrevendido
2024-05-02,42.74,25.08,Sobrevendido
2024-05-03,44.07,27.03,Sobrevendido
2024-05-06,57.56,30.08,Neutro
2024-05-07,75.07,34.12,Neutro
2024-05-08,72.35,36.63,Neutro
2024-05-09,72.11,41.49,Neutro
2024-05-10,29.09,36.30,Neutro
2024-05-13,23.83,36.30,Neutro
2024-05-14,25.63,37.97,Neutro
2024-05-15,47.48,53.24,Neutro
2024-05-16,48.19,61.89,Neutro
2024-05-17,54.61,64.36,Neutro
2024-05-20,59.94,66.23,Neutro
2024-05-21,65.25,48.10,Neutro
2024-05-22,58.02,43.41,Neutro
2024-05-23,49.75,40.75,Neutro
2024-05-24,18.73,34.35,Neutro
2024-05-28,17.61,33.65,Neutro
2024-05-29,15.77,33.86,Neutro
2024-05-30,0.00,31.74,Neutro
2024-05-31,10.32,40.39,Neutro
2024-06-03,11.21,39.13,Neutro
2024-06-04,14.53,38.86,Neutro
2024-06-05,54.58,36.33,Neutro
2024-06-06,56.65,35.82,Neutro
2024-06-07,59.84,34.53,Neutro
2024-06-10,68.79,33.62,Neutro
2024-06-11,66.67,39.15,Neutro
2024-06-12,80.28,52.98,Neutro
2024-06-13,83.76,61.90,Neutro
2024-06-14,44.40,48.21,Neutro
2024-06-17,35.44,42.14,Neutro
2024-06-18,32.42,40.25,Neutro
2024-06-20,27.07,40.72,Neutro
2024-06-21,27.94,39.95,Neutro
2024-06-24,11.20,40.19,Neutro
2024-06-25,2.66,35.71,Neutro
2024-06-26,5.03,26.53,Sobrevendido
2024-06-27,10.55,27.72,Sobrevendido
2024-06-28,24.26,30.68,Neutro
2024-07-01,37.00,29.62,Sobrevendido
2024-07-02,25.99,27.40,Sobrevendido
2024-07-03,32.61,18.03,Sobrevendido
2024-07-05,44.91,12.31,Sobrevendido
2024-07-08,57.01,23.82,Sobrevendido
2024-07-09,59.65,33.68,Neutro
2024-07-10,59.11,44.16,Neutro
2024-07-11,58.74,48.46,Neutro
2024-07-12,72.97,47.09,Neutro
2024-07-15,56.13,43.89,Neutro
2024-07-16,74.25,59.58,Neutro
2024-07-17,50.00,54.17,Neutro
2024-07-18,29.31,46.52,Neutro
2024-07-19,25.90,45.01,Neutro
2024-07-22,15.17,41.58,Neutro
2024-07-23,11.92,45.54,Neutro
2024-07-24,14.29,40.53,Neutro
2024-07-25,9.49,45.07,Neutro
2024-07-26,37.75,43.77,Neutro
2024-07-29,50.89,37.76,Neutro
2024-07-30,44.26,33.68,Neutro
2024-07-31,46.46,29.78,Sobrevendido
2024-08-01,42.45,26.55,Sobrevendido
2024-08-02,42.75,29.17,Sobrevendido
2024-08-05,40.97,25.62,Sobrevendido
2024-08-06,18.27,29.80,Sobrevendido
2024-08-07,14.07,30.77,Neutro
2024-08-08,5.72,16.08,Sobrevendido
2024-08-09,5.72,16.99,Sobrevendido
2024-08-12,12.35,21.23,Sobrevendido
2024-08-13,17.72,25.05,Sobrevendido
2024-08-14,17.93,24.95,Sobrevendido
2024-08-15,18.92,18.76,Sobrevendido
2024-08-16,23.75,20.74,Sobrevendido
2024-08-19,86.36,28.66,Sobrevendido
2024-08-20,79.20,25.82,Sobrevendido
2024-08-21,87.25,40.86,Neutro
2024-08-22,81.63,41.40,Neutro
2024-08-23,91.18,45.97,Neutro
2024-08-26,86.83,44.80,Neutro
2024-08-27,77.98,46.62,Neutro
2024-08-28,71.75,77.99,Sobrecomprado
2024-08-29,75.86,77.26,Sobrecomprado
2024-08-30,34.83,71.33,Sobrecomprado
2024-09-03,22.79,57.53,Neutro
2024-09-04,4.55,60.83,Neutro
2024-09-05,3.27,51.12,Neutro
2024-09-06,3.12,46.30,Neutro
2024-09-09,11.05,41.83,Neutro
2024-09-10,10.53,43.48,Neutro
2024-09-11,10.40,18.70,Sobrevendido
2024-09-12,12.95,17.82,Sobrevendido
2024-09-13,17.69,12.06,Sobrevendido
2024-09-16,23.21,11.70,Sobrevendido
2024-09-17,46.79,20.82,Sobrevendido
2024-09-18,53.23,28.72,Sobrevendido
2024-09-19,59.15,32.59,Neutro
2024-09-20,67.74,34.34,Neutro
2024-09-23,62.69,37.36,Neutro
2024-09-24,47.20,33.12,Neutro
2024-09-25,50.33,38.78,Neutro
2024-09-26,42.31,44.35,Neutro
2024-09-27,41.41,47.22,Neutro
2024-09-30,50.66,54.76,Neutro
2024-10-01,48.12,56.69,Neutro
2024-10-02,59.23,60.98,Neutro
2024-10-03,61.60,53.50,Neutro
2024-10-04,62.60,55.84,Neutro
2024-10-07,50.69,46.72,Neutro
2024-10-08,52.67,47.48,Neutro
2024-10-09,26.61,39.86,Neutro
2024-10-10,24.44,37.29,Neutro
2024-10-11,37.34,47.22,Neutro
2024-10-14,47.73,54.47,Neutro
2024-10-15,52.59,57.36,Neutro
2024-10-16,72.73,61.67,Neutro
2024-10-17,69.77,60.57,Neutro
2024-10-18,83.48,53.97,Neutro
2024-10-21,71.11,47.78,Neutro
2024-10-22,53.03,44.48,Neutro
2024-10-23,42.86,45.10,Neutro
2024-10-24,35.58,43.29,Neutro
2024-10-25,22.22,48.20,Neutro
2024-10-28,22.22,45.45,Neutro
2024-10-29,24.46,51.18,Neutro
2024-10-30,24.11,47.10,Neutro
2024-10-31,23.94,37.96,Neutro
2024-11-01,37.88,40.56,Neutro
2024-11-04,54.86,44.63,Neutro
2024-11-05,59.12,42.18,Neutro
2024-11-06,64.86,46.88,Neutro
2024-11-07,60.44,44.86,Neutro
2024-11-08,73.33,49.48,Neutro
2024-11-11,85.27,53.14,Neutro
2024-11-12,72.87,55.17,Neutro
2024-11-13,50.39,52.75,Neutro
2024-11-14,34.09,47.77,Neutro
2024-11-15,0.00,34.58,Neutro
2024-11-18,0.00,29.73,Sobrevendido
2024-11-19,0.00,31.88,Neutro
2024-11-20,0.00,31.52,Neutro
2024-11-21,0.00,25.27,Sobrevendido
2024-11-22,0.00,18.95,Sobrevendido
2024-11-25,18.03,23.84,Sobrevendido
2024-11-26,32.16,16.52,Sobrevendido
2024-11-27,57.87,29.61,Sobrevendido
2024-11-29,74.43,42.67,Neutro
2024-12-02,85.28,46.60,Neutro
2024-12-03,79.86,42.97,Neutro
2024-12-04,78.47,45.02,Neutro
2024-12-05,67.65,44.75,Neutro
2024-12-06,66.67,53.10,Neutro
2024-12-09,52.23,54.87,Neutro
2024-12-10,21.56,53.85,Neutro
2024-12-11,16.03,59.62,Neutro
2024-12-12,22.32,63.54,Neutro
2024-12-13,21.01,61.67,Neutro
2024-12-16,24.04,55.59,Neutro
2024-12-17,23.30,54.50,Neutro
2024-12-18,18.46,39.83,Neutro
2024-12-19,24.07,22.55,Sobrevendido
2024-12-20,13.68,15.14,Sobrevendido
2024-12-23,15.48,19.39,Sobrevendido
2024-12-24,17.57,19.69,Sobrevendido
2024-12-26,35.90,29.12,Sobrevendido
2024-12-27,25.53,24.37,Sobrevendido
2024-12-30,45.28,26.23,Sobrevendido
2024-12-31,46.30,31.48,Neutro
2025-01-02,45.28,25.00,Sobrevendido
2025-01-03,53.45,30.99,Neutro
2025-01-06,69.51,44.87,Neutro
2025-01-07,64.29,49.32,Neutro
2025-01-08,51.72,38.12,Neutro
2025-01-10,42.45,43.40,Neutro
2025-01-13,45.05,45.45,Neutro
2025-01-14,43.52,44.10,Neutro
2025-01-15,41.35,45.68,Neutro
2025-01-16,38.38,52.49,Neutro
2025-01-17,51.97,56.35,Neutro
2025-01-21,63.46,58.12,Neutro
2025-01-22,76.74,57.81,Neutro
2025-01-23,75.90,58.25,Neutro
2025-01-24,67.42,54.31,Neutro
2025-01-27,53.77,47.62,Neutro
2025-01-28,48.42,43.30,Neutro
2025-01-29,22.39,41.75,Neutro
2025-01-30,26.79,50.62,Neutro
2025-01-31,36.36,60.99,Neutro
2025-02-03,28.30,57.35,Neutro
2025-02-04,31.25,54.74,Neutro
2025-02-05,67.50,57.53,Neutro
2025-02-06,71.74,56.03,Neutro
2025-02-07,79.17,46.09,Neutro
