Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,40.91,29.93,Sobrevendido
2018-08-29,18.49,31.65,Neutro
2018-08-30,60.87,46.27,Neutro
2018-08-31,63.11,41.94,Neutro
2018-09-04,75.00,58.52,Neutro
2018-09-05,81.58,67.60,Neutro
2018-09-06,82.12,67.60,Neutro
2018-09-07,64.58,54.94,Neutro
2018-09-10,76.56,55.49,Neutro
2018-09-11,65.50,63.64,Neutro
2018-09-12,57.30,59.67,Neutro
2018-09-13,41.48,52.49,Neutro
2018-09-14,30.93,53.18,Neutro
2018-09-17,28.99,51.40,Neutro
2018-09-18,31.58,48.17,Neutro
2018-09-19,17.72,51.23,Neutro
2018-09-20,27.71,46.88,Neutro
2018-09-21,29.87,44.58,Neutro
2018-09-24,26.90,35.25,Neutro
2018-09-25,9.82,19.62,Sobrevendido
2018-09-26,9.21,18.39,Sobrevendido
2018-09-27,8.94,18.81,Sobrevendido
2018-09-28,6.57,10.65,Sobrevendido
2018-10-01,0.00,10.80,Sobrevendido
2018-10-02,5.20,14.18,Sobrevendido
2018-10-03,5.93,14.74,Sobrevendido
2018-10-04,8.09,9.07,Sobrevendido
2018-10-05,10.00,9.50,Sobrevendido
2018-10-08,37.75,19.90,Sobrevendido
2018-10-09,31.67,16.52,Sobrevendido
2018-10-10,24.05,11.47,Sobrevendido
2018-10-11,18.53,11.38,Sobrevendido
2018-10-12,13.65,10.34,Sobrevendido
2018-10-15,24.56,19.03,Sobrevendido
2018-10-16,31.73,25.83,Sobrevendido
2018-10-17,22.29,27.03,Sobrevendido
2018-10-18,22.69,25.83,Sobrevendido
2018-10-19,26.67,25.48,Sobrevendido
2018-10-22,24.60,22.00,Sobrevendido
2018-10-23,38.19,23.15,Sobrevendido
2018-10-24,20.23,23.11,Sobrevendido
2018-10-25,10.39,25.52,Sobrevendido
2018-10-26,6.40,15.57,Sobrevendido
2018-10-29,25.42,23.83,Sobrevendido
2018-10-30,47.34,37.58,Neutro
2018-10-31,52.43,38.02,Neutro
2018-11-01,62.69,53.42,Neutro
2018-11-02,55.56,44.28,Neutro
2018-11-05,46.67,36.67,Neutro
2018-11-06,67.92,42.11,Neutro
2018-11-07,63.12,46.40,Neutro
2018-11-08,41.67,44.90,Neutro
2018-11-09,36.36,44.58,Neutro
2018-11-12,30.83,48.79,Neutro
2018-11-13,38.05,49.30,Neutro
2018-11-14,37.14,43.41,Neutro
2018-11-15,29.03,54.32,Neutro
2018-11-16,29.41,50.20,Neutro
2018-11-19,32.54,37.90,Neutro
2018-11-20,33.74,35.39,Neutro
2018-11-21,17.29,26.17,Sobrevendido
2018-11-23,29.86,34.67,Neutro
2018-11-26,46.24,39.93,Neutro
2018-11-27,17.95,24.75,Sobrevendido
2018-11-28,57.14,44.53,Neutro
2018-11-29,70.38,56.36,Neutro
2018-11-30,84.30,68.05,Neutro
2018-12-03,86.60,68.91,Neutro
2018-12-04,67.52,58.66,Neutro
2018-12-06,62.57,60.03,Neutro
2018-12-07,70.93,60.76,Neutro
2018-12-10,67.87,64.28,Neutro
2018-12-11,63.89,66.62,Neutro
2018-12-12,50.15,67.61,Neutro
2018-12-13,44.41,68.37,Neutro
2018-12-14,48.34,60.49,Neutro
2018-12-17,41.07,54.25,Neutro
2018-12-18,42.86,59.68,Neutro
2018-12-19,33.33,54.47,Neutro
2018-12-20,21.56,44.97,Neutro
2018-12-21,19.77,34.51,Neutro
2018-12-24,15.97,28.83,Sobrevendido
2018-12-26,36.18,41.48,Neutro
2018-12-27,56.39,48.56,Neutro
2018-12-28,67.08,56.21,Neutro
2018-12-31,67.56,53.61,Neutro
2019-01-02,81.82,54.47,Neutro
2019-01-03,95.24,60.99,Neutro
2019-01-04,100.00,63.19,Neutro
2019-01-07,100.00,73.58,Sobrecomprado
2019-01-08,100.00,82.68,Sobrecomprado
2019-01-09,91.45,78.41,Sobrecomprado
2019-01-10,91.48,78.61,Sobrecomprado
2019-01-11,91.45,86.41,Sobrecomprado
2019-01-14,76.87,87.48,Sobrecomprado
2019-01-15,63.57,86.18,Sobrecomprado
2019-01-16,54.46,85.85,Sobrecomprado
2019-01-17,59.52,85.73,Sobrecomprado
2019-01-18,72.62,83.39,Sobrecomprado
2019-01-22,75.34,84.16,Sobrecomprado
2019-01-23,62.24,78.14,Sobrecomprado
2019-01-24,70.38,73.90,Sobrecomprado
2019-01-25,79.91,70.92,Sobrecomprado
2019-01-28,61.03,57.67,Neutro
2019-01-29,49.73,55.40,Neutro
2019-01-30,47.13,62.47,Neutro
2019-01-31,24.24,59.43,Neutro
2019-02-01,31.68,54.43,Neutro
2019-02-04,52.31,64.36,Neutro
2019-02-05,54.07,70.33,Sobrecomprado
2019-02-06,79.67,67.86,Neutro
2019-02-07,12.41,19.42,Sobrevendido
2019-02-08,8.65,15.80,Sobrevendido
2019-02-11,8.60,10.90,Sobrevendido
2019-02-12,9.29,11.91,Sobrevendido
2019-02-13,4.44,11.21,Sobrevendido
2019-02-14,6.10,13.01,Sobrevendido
2019-02-15,2.93,12.95,Sobrevendido
2019-02-19,38.66,17.58,Sobrevendido
2019-02-20,56.82,21.03,Sobrevendido
2019-02-21,50.68,20.32,Sobrevendido
2019-02-22,48.82,20.36,Sobrevendido
2019-02-25,63.75,18.75,Sobrevendido
2019-02-26,58.75,18.22,Sobrevendido
2019-02-27,71.71,16.70,Sobrevendido
2019-02-28,63.06,49.57,Neutro
2019-03-01,50.85,54.97,Neutro
2019-03-04,53.10,51.34,Neutro
2019-03-05,54.55,50.37,Neutro
2019-03-06,37.50,55.26,Neutro
2019-03-07,27.44,46.04,Neutro
2019-03-08,21.91,48.56,Neutro
2019-03-11,19.25,39.24,Neutro
2019-03-12,0.00,20.41,Sobrevendido
2019-03-13,0.00,20.83,Sobrevendido
2019-03-14,0.00,21.13,Sobrevendido
2019-03-15,12.87,23.02,Sobrevendido
2019-03-18,18.49,23.67,Sobrevendido
2019-03-19,14.57,18.54,Sobrevendido
2019-03-20,11.22,15.14,Sobrevendido
2019-03-21,17.68,8.96,Sobrevendido
2019-03-22,12.21,7.32,Sobrevendido
2019-03-25,13.96,8.43,Sobrevendido
2019-03-26,5.62,8.45,Sobrevendido
2019-03-27,5.34,9.25,Sobrevendido
2019-03-28,6.36,9.56,Sobrevendido
2019-03-29,7.14,9.11,Sobrevendido
2019-04-01,20.08,19.06,Sobrevendido
2019-04-02,34.03,19.95,Sobrevendido
2019-04-03,25.58,18.54,Sobrevendido
2019-04-04,41.57,20.00,Sobrevendido
2019-04-05,46.43,20.71,Sobrevendido
2019-04-08,53.63,26.75,Sobrevendido
2019-04-09,52.75,28.32,Sobrevendido
2019-04-10,51.69,33.41,Neutro
2019-04-11,48.42,42.22,Neutro
2019-04-12,61.31,43.24,Neutro
2019-04-15,50.00,45.37,Neutro
2019-04-16,51.33,48.74,Neutro
2019-04-17,43.70,49.36,Neutro
2019-04-18,60.00,55.40,Neutro
2019-04-22,23.00,41.37,Neutro
2019-04-23,54.00,50.34,Neutro
2019-04-24,64.34,62.63,Neutro
2019-04-25,54.61,52.35,Neutro
2019-04-26,61.45,56.84,Neutro
2019-04-29,67.16,57.74,Neutro
2019-04-30,68.87,65.93,Neutro
2019-05-01,84.42,63.88,Neutro
2019-05-02,80.12,70.48,Sobrecomprado
2019-05-03,78.48,72.13,Sobrecomprado
2019-05-06,52.10,53.08,Neutro
2019-05-07,72.20,68.93,Neutro
2019-05-08,70.39,69.28,Neutro
2019-05-09,68.82,68.84,Neutro
2019-05-10,69.07,74.39,Sobrecomprado
2019-05-13,64.91,69.47,Neutro
2019-05-14,66.82,70.00,Neutro
2019-05-15,78.33,67.89,Neutro
2019-05-16,57.61,67.68,Neutro
2019-05-17,70.68,70.51,Sobrecomprado
2019-05-20,68.12,68.52,Neutro
2019-05-21,67.77,68.52,Neutro
2019-05-22,61.67,63.52,Neutro
2019-05-23,44.55,57.52,Neutro
2019-05-24,62.22,70.81,Sobrecomprado
2019-05-28,59.80,58.96,Neutro
2019-05-29,32.42,50.63,Neutro
2019-05-30,29.50,47.32,Neutro
2019-05-31,23.03,43.73,Neutro
2019-06-03,37.50,49.50,Neutro
2019-06-04,43.18,43.92,Neutro
2019-06-05,24.77,47.07,Neutro
2019-06-06,18.14,41.76,Neutro
2019-06-07,38.37,34.62,Neutro
2019-06-10,39.29,32.86,Neutro
2019-06-11,36.07,27.80,Sobrevendido
2019-06-12,19.86,31.78,Neutro
2019-06-13,40.91,42.27,Neutro
2019-06-14,40.45,31.89,Neutro
2019-06-17,62.56,40.00,Neutro
2019-06-18,56.00,47.85,Neutro
2019-06-19,55.17,47.98,Neutro
2019-06-20,68.95,52.82,Neutro
2019-06-21,52.26,40.10,Neutro
2019-06-24,31.46,35.21,Neutro
2019-06-25,34.36,36.84,Neutro
2019-06-26,11.32,37.35,Neutro
2019-06-27,20.87,37.21,Neutro
2019-06-28,25.00,40.51,Neutro
2019-07-01,51.68,58.40,Neutro
2019-07-02,56.62,54.56,Neutro
2019-07-03,79.18,54.30,Neutro
2019-07-05,71.86,53.26,Neutro
2019-07-08,77.69,47.30,Neutro
2019-07-09,64.04,44.06,Neutro
2019-07-10,63.81,47.61,Neutro
2019-07-11,26.44,42.37,Neutro
2019-07-12,54.88,55.85,Neutro
2019-07-15,36.79,59.52,Neutro
2019-07-16,36.45,55.97,Neutro
2019-07-17,31.03,55.28,Neutro
2019-07-18,46.43,56.01,Neutro
2019-07-19,51.85,58.12,Neutro
2019-07-22,61.43,46.10,Neutro
2019-07-23,61.95,58.50,Neutro
2019-07-24,79.92,59.87,Neutro
2019-07-25,77.69,58.71,Neutro
2019-07-26,87.97,61.45,Neutro
2019-07-29,81.45,64.83,Neutro
2019-07-30,84.30,69.59,Neutro
2019-07-31,79.46,71.73,Sobrecomprado
2019-08-01,65.98,64.04,Neutro
2019-08-02,14.91,31.52,Neutro
2019-08-05,18.72,34.21,Neutro
2019-08-06,12.64,32.63,Neutro
2019-08-07,18.52,33.82,Neutro
2019-08-08,14.31,34.27,Neutro
2019-08-09,14.23,32.95,Neutro
2019-08-12,13.74,26.39,Sobrevendido
2019-08-13,48.11,23.90,Sobrevendido
2019-08-14,34.47,23.35,Sobrevendido
2019-08-15,49.59,21.78,Sobrevendido
2019-08-16,42.72,23.76,Sobrevendido
2019-08-19,46.49,21.93,Sobrevendido
2019-08-20,64.11,28.20,Sobrevendido
2019-08-21,80.14,31.41,Neutro
2019-08-22,81.29,65.59,Neutro
2019-08-23,82.13,58.22,Neutro
2019-08-26,85.35,70.85,Sobrecomprado
2019-08-27,83.68,67.82,Neutro
2019-08-28,81.23,66.03,Neutro
2019-08-29,78.52,70.90,Sobrecomprado
2019-08-30,71.81,76.39,Sobrecomprado
2019-09-03,60.19,72.60,Sobrecomprado
2019-09-04,83.87,82.81,Sobrecomprado
2019-09-05,79.73,83.70,Sobrecomprado
2019-09-06,70.66,79.37,Sobrecomprado
2019-09-09,74.61,78.60,Sobrecomprado
2019-09-10,76.56,77.63,Sobrecomprado
2019-09-11,84.31,78.42,Sobrecomprado
2019-09-12,87.40,75.00,Sobrecomprado
2019-09-13,82.43,83.09,Sobrecomprado
2019-09-16,73.80,76.42,Sobrecomprado
2019-09-17,67.65,69.00,Neutro
2019-09-18,50.45,61.69,Neutro
2019-09-19,40.54,59.64,Neutro
2019-09-20,16.67,61.24,Neutro
2019-09-23,29.86,66.15,Neutro
2019-09-24,56.13,69.59,Neutro
2019-09-25,69.03,70.99,Sobrecomprado
2019-09-26,81.59,75.17,Sobrecomprado
2019-09-27,94.20,71.56,Sobrecomprado
2019-09-30,81.40,62.50,Neutro
2019-10-01,80.09,56.03,Neutro
2019-10-02,79.23,58.97,Neutro
2019-10-03,66.67,60.17,Neutro
2019-10-04,46.99,63.82,Neutro
2019-10-07,33.33,68.71,Neutro
2019-10-08,29.29,73.20,Sobrecomprado
2019-10-09,25.44,62.01,Neutro
2019-10-10,19.08,54.89,Neutro
2019-10-11,35.60,58.29,Neutro
2019-10-14,30.22,43.70,Neutro
2019-10-15,21.98,28.57,Sobrevendido
2019-10-16,37.45,36.44,Neutro
2019-10-17,46.04,41.48,Neutro
2019-10-18,50.83,42.66,Neutro
2019-10-21,68.31,49.37,Neutro
2019-10-22,64.84,51.22,Neutro
2019-10-23,77.66,51.82,Neutro
2019-10-24,83.43,48.40,Neutro
2019-10-25,79.29,51.84,Neutro
2019-10-28,81.53,59.24,Neutro
2019-10-29,92.67,66.92,Neutro
2019-10-30,82.61,72.91,Sobrecomprado
2019-10-31,73.12,67.31,Neutro
2019-11-01,76.19,77.13,Sobrecomprado
2019-11-04,87.39,84.97,Sobrecomprado
2019-11-05,89.47,84.25,Sobrecomprado
2019-11-06,86.54,83.52,Sobrecomprado
2019-11-07,84.04,89.34,Sobrecomprado
2019-11-08,84.95,83.65,Sobrecomprado
2019-11-11,56.03,62.82,Neutro
2019-11-12,60.26,66.67,Neutro
2019-11-13,73.39,77.91,Sobrecomprado
2019-11-14,68.18,76.74,Sobrecomprado
2019-11-15,66.67,73.72,Sobrecomprado
2019-11-18,58.06,65.92,Neutro
2019-11-19,63.60,69.78,Neutro
2019-11-20,65.02,61.54,Neutro
2019-11-21,52.78,55.91,Neutro
2019-11-22,29.66,56.61,Neutro
2019-11-25,47.67,58.06,Neutro
2019-11-26,41.74,53.32,Neutro
2019-11-27,14.70,25.96,Sobrevendido
2019-11-29,17.37,29.53,Sobrevendido
2019-12-02,23.08,34.12,Neutro
2019-12-03,31.43,36.66,Neutro
2019-12-04,28.75,28.91,Sobrevendido
2019-12-05,24.05,29.75,Sobrevendido
2019-12-06,28.81,32.21,Neutro
2019-12-09,97.54,35.16,Neutro
2019-12-10,97.14,34.52,Neutro
2019-12-11,97.31,40.12,Neutro
2019-12-12,91.34,41.04,Neutro
2019-12-13,74.84,37.66,Neutro
2019-12-16,80.10,37.73,Neutro
2019-12-17,80.00,41.19,Neutro
2019-12-18,80.40,89.05,Sobrecomprado
2019-12-19,85.17,89.95,Sobrecomprado
2019-12-20,84.46,89.93,Sobrecomprado
2019-12-23,87.69,88.86,Sobrecomprado
2019-12-24,100.00,90.20,Sobrecomprado
2019-12-26,96.98,88.61,Sobrecomprado
2019-12-27,89.62,84.66,Sobrecomprado
2019-12-30,77.97,79.26,Sobrecomprado
2019-12-31,57.80,77.15,Sobrecomprado
2020-01-02,25.41,65.15,Neutro
2020-01-03,14.15,66.84,Neutro
2020-01-06,34.53,76.18,Sobrecomprado
2020-01-07,29.81,66.94,Neutro
2020-01-08,35.06,64.69,Neutro
2020-01-09,42.86,62.46,Neutro
2020-01-10,60.11,59.25,Neutro
2020-01-13,84.95,61.36,Neutro
2020-01-14,75.12,54.07,Neutro
2020-01-15,70.59,54.37,Neutro
2020-01-16,87.91,60.64,Neutro
2020-01-17,89.22,65.92,Neutro
2020-01-21,80.73,65.92,Neutro
2020-01-22,70.00,65.01,Neutro
2020-01-23,61.70,74.92,Sobrecomprado
2020-01-24,59.59,68.59,Neutro
2020-01-27,58.16,64.95,Neutro
2020-01-28,53.17,73.70,Sobrecomprado
2020-01-29,29.77,65.97,Neutro
2020-01-30,51.35,68.85,Neutro
2020-01-31,44.19,57.39,Neutro
2020-02-03,32.84,44.64,Neutro
2020-02-04,41.49,49.40,Neutro
2020-02-05,50.00,53.19,Neutro
2020-02-06,30.58,37.62,Neutro
2020-02-07,23.74,25.36,Sobrevendido
2020-02-10,16.77,27.52,Sobrevendido
2020-02-11,18.71,28.11,Sobrevendido
2020-02-12,25.28,28.57,Sobrevendido
2020-02-13,23.26,30.94,Neutro
2020-02-14,12.39,30.94,Neutro
2020-02-18,14.58,24.04,Sobrevendido
2020-02-19,27.45,24.57,Sobrevendido
2020-02-20,30.19,20.05,Sobrevendido
2020-02-21,46.67,27.51,Sobrevendido
2020-02-24,29.31,26.88,Sobrevendido
2020-02-25,23.98,23.57,Sobrevendido
2020-02-26,18.03,15.25,Sobrevendido
2020-02-27,12.77,13.44,Sobrevendido
2020-02-28,21.89,23.18,Sobrevendido
2020-03-02,27.27,27.93,Sobrevendido
2020-03-03,18.58,26.15,Sobrevendido
2020-03-04,38.71,35.88,Neutro
2020-03-05,43.62,37.07,Neutro
2020-03-06,44.30,34.41,Neutro
2020-03-09,49.85,31.70,Neutro
2020-03-10,54.86,39.36,Neutro
2020-03-11,41.39,34.83,Neutro
2020-03-12,37.61,29.18,Sobrevendido
2020-03-13,45.33,42.46,Neutro
2020-03-16,37.42,39.88,Neutro
2020-03-17,59.40,54.61,Neutro
2020-03-18,64.78,60.14,Neutro
2020-03-19,66.79,62.96,Neutro
2020-03-20,46.03,44.81,Neutro
2020-03-23,51.10,47.21,Neutro
2020-03-24,49.41,48.09,Neutro
2020-03-25,48.79,44.82,Neutro
2020-03-26,38.84,48.52,Neutro
2020-03-27,37.67,49.65,Neutro
2020-03-30,36.81,50.60,Neutro
2020-03-31,68.03,52.73,Neutro
2020-04-01,64.50,55.05,Neutro
2020-04-02,60.70,52.58,Neutro
2020-04-03,80.23,56.29,Neutro
2020-04-06,83.09,52.31,Neutro
2020-04-07,84.96,51.54,Neutro
2020-04-08,82.35,48.84,Neutro
2020-04-09,86.79,76.68,Sobrecomprado
2020-04-13,78.07,71.37,Sobrecomprado
2020-04-14,72.39,66.55,Neutro
2020-04-15,66.74,72.72,Sobrecomprado
2020-04-16,50.00,69.29,Neutro
2020-04-17,75.65,80.41,Sobrecomprado
2020-04-20,74.31,78.21,Sobrecomprado
2020-04-21,54.19,73.30,Sobrecomprado
2020-04-22,63.16,72.81,Sobrecomprado
2020-04-23,60.43,67.70,Neutro
2020-04-24,67.83,67.14,Neutro
2020-04-27,73.57,62.21,Neutro
2020-04-28,59.71,70.07,Sobrecomprado
2020-04-29,65.13,70.67,Sobrecomprado
2020-04-30,66.52,59.48,Neutro
2020-05-01,63.01,63.09,Neutro
2020-05-04,69.51,64.47,Neutro
2020-05-05,76.39,72.34,Sobrecomprado
2020-05-06,73.33,73.46,Sobrecomprado
2020-05-07,73.54,67.39,Neutro
2020-05-08,74.53,70.10,Sobrecomprado
2020-05-11,90.91,79.48,Sobrecomprado
2020-05-12,99.62,81.82,Sobrecomprado
2020-05-13,71.35,70.65,Sobrecomprado
2020-05-14,64.04,70.17,Sobrecomprado
2020-05-15,65.12,68.88,Neutro
2020-05-18,74.07,73.87,Sobrecomprado
2020-05-19,48.45,57.73,Neutro
2020-05-20,43.57,61.24,Neutro
2020-05-21,36.17,58.43,Neutro
2020-05-22,48.99,59.66,Neutro
2020-05-26,54.20,58.12,Neutro
2020-05-27,61.38,62.74,Neutro
2020-05-28,48.86,61.62,Neutro
2020-05-29,76.59,58.10,Neutro
2020-06-01,61.27,50.92,Neutro
2020-06-02,64.33,46.99,Neutro
2020-06-03,67.67,57.48,Neutro
2020-06-04,56.78,55.28,Neutro
2020-06-05,48.30,56.98,Neutro
2020-06-08,44.23,47.02,Neutro
2020-06-09,40.49,57.46,Neutro
2020-06-10,53.54,58.04,Neutro
2020-06-11,37.12,50.16,Neutro
2020-06-12,22.04,45.50,Neutro
2020-06-15,29.37,43.39,Neutro
2020-06-16,35.54,41.21,Neutro
2020-06-17,30.65,36.12,Neutro
2020-06-18,28.85,33.62,Neutro
2020-06-19,26.73,36.12,Neutro
2020-06-22,42.71,39.74,Neutro
2020-06-23,45.05,32.76,Neutro
2020-06-24,42.08,35.23,Neutro
2020-06-25,36.44,35.92,Neutro
2020-06-26,55.94,39.35,Neutro
2020-06-29,85.19,51.25,Neutro
2020-06-30,84.56,49.49,Neutro
2020-07-01,76.57,59.58,Neutro
2020-07-02,85.62,66.26,Neutro
2020-07-06,85.62,65.41,Neutro
2020-07-07,78.90,57.72,Neutro
2020-07-08,73.39,65.00,Neutro
2020-07-09,32.33,67.74,Neutro
2020-07-10,35.25,69.29,Neutro
2020-07-13,43.88,68.23,Neutro
2020-07-14,70.43,79.79,Sobrecomprado
2020-07-15,67.20,78.56,Sobrecomprado
2020-07-16,58.69,69.33,Neutro
2020-07-17,67.61,70.32,Sobrecomprado
2020-07-20,77.98,60.68,Neutro
2020-07-21,79.07,63.20,Neutro
2020-07-22,58.22,54.62,Neutro
2020-07-23,50.61,59.12,Neutro
2020-07-24,42.96,52.41,Neutro
2020-07-27,47.71,52.63,Neutro
2020-07-28,40.17,54.41,Neutro
2020-07-29,60.06,67.02,Neutro
2020-07-30,66.83,71.10,Sobrecomprado
2020-07-31,67.00,63.29,Neutro
2020-08-03,72.50,65.06,Neutro
2020-08-04,81.57,66.30,Neutro
2020-08-05,82.74,69.77,Neutro
2020-08-06,88.24,75.79,Sobrecomprado
2020-08-07,82.62,74.03,Sobrecomprado
2020-08-10,79.64,73.95,Sobrecomprado
2020-08-11,94.19,81.08,Sobrecomprado
2020-08-12,92.60,80.81,Sobrecomprado
2020-08-13,79.05,80.41,Sobrecomprado
2020-08-14,71.22,77.22,Sobrecomprado
2020-08-17,30.96,72.93,Sobrecomprado
2020-08-18,27.21,64.46,Neutro
2020-08-19,34.35,62.89,Neutro
2020-08-20,33.90,69.81,Neutro
2020-08-21,9.75,52.44,Neutro
2020-08-24,37.03,58.23,Neutro
2020-08-25,39.48,56.67,Neutro
2020-08-26,47.76,40.47,Neutro
2020-08-27,59.26,43.17,Neutro
2020-08-28,52.16,42.62,Neutro
2020-08-31,39.94,37.07,Neutro
2020-09-01,64.16,35.18,Neutro
2020-09-02,48.19,40.85,Neutro
2020-09-03,32.40,36.28,Neutro
2020-09-04,28.42,38.53,Neutro
2020-09-08,21.02,38.14,Neutro
2020-09-09,36.29,42.53,Neutro
2020-09-10,48.71,44.49,Neutro
2020-09-11,36.81,49.42,Neutro
2020-09-14,30.03,36.69,Neutro
2020-09-15,41.15,36.42,Neutro
2020-09-16,30.86,29.72,Sobrevendido
2020-09-17,34.48,27.29,Sobrevendido
2020-09-18,25.49,32.05,Neutro
2020-09-21,11.24,30.28,Neutro
2020-09-22,11.62,24.20,Sobrevendido
2020-09-23,10.53,19.88,Sobrevendido
2020-09-24,27.51,32.53,Neutro
2020-09-25,43.01,37.36,Neutro
2020-09-28,53.83,45.76,Neutro
2020-09-29,55.37,44.07,Neutro
2020-09-30,78.96,46.45,Neutro
2020-10-01,83.65,50.00,Neutro
2020-10-02,94.83,50.72,Neutro
2020-10-05,93.46,52.80,Neutro
2020-10-06,92.95,62.64,Neutro
2020-10-07,91.75,66.61,Neutro
2020-10-08,92.38,68.22,Neutro
2020-10-09,93.23,84.76,Sobrecomprado
2020-10-12,94.64,88.70,Sobrecomprado
2020-10-13,91.74,93.29,Sobrecomprado
2020-10-14,72.28,80.57,Sobrecomprado
2020-10-15,73.71,80.66,Sobrecomprado
2020-10-16,68.47,76.07,Sobrecomprado
2020-10-19,49.55,63.79,Neutro
2020-10-20,36.63,59.36,Neutro
2020-10-21,15.64,55.77,Neutro
2020-10-22,17.73,57.47,Neutro
2020-10-23,34.08,58.69,Neutro
2020-10-26,13.93,54.55,Neutro
2020-10-27,15.30,52.47,Neutro
2020-10-28,13.53,38.17,Neutro
2020-10-29,13.73,28.55,Sobrevendido
2020-10-30,12.33,14.23,Sobrevendido
2020-11-02,26.84,22.20,Sobrevendido
2020-11-03,34.54,34.35,Neutro
2020-11-04,34.54,26.34,Sobrevendido
2020-11-05,42.98,33.33,Neutro
2020-11-06,68.77,43.91,Neutro
2020-11-09,41.73,32.53,Neutro
2020-11-10,64.45,49.36,Neutro
2020-11-11,65.32,52.91,Neutro
2020-11-12,53.75,47.19,Neutro
2020-11-13,59.64,51.26,Neutro
2020-11-16,52.46,49.05,Neutro
2020-11-17,57.04,60.24,Neutro
2020-11-18,66.04,55.90,Neutro
2020-11-19,47.39,57.10,Neutro
2020-11-20,43.94,56.57,Neutro
2020-11-23,52.25,53.21,Neutro
2020-11-24,54.83,57.87,Neutro
2020-11-25,44.27,49.04,Neutro
2020-11-27,31.16,48.15,Neutro
2020-11-30,36.79,56.12,Neutro
2020-12-01,44.82,46.32,Neutro
2020-12-02,28.86,36.94,Neutro
2020-12-03,27.65,39.51,Neutro
2020-12-04,10.41,33.78,Neutro
2020-12-07,16.92,35.82,Neutro
2020-12-08,13.83,25.14,Sobrevendido
2020-12-09,12.26,26.61,Sobrevendido
2020-12-10,0.93,26.41,Sobrevendido
2020-12-11,5.59,22.02,Sobrevendido
2020-12-14,4.62,20.15,Sobrevendido
2020-12-15,27.84,17.03,Sobrevendido
2020-12-16,40.62,29.59,Sobrevendido
2020-12-17,37.55,27.06,Sobrevendido
2020-12-18,42.38,27.25,Sobrevendido
2020-12-21,38.36,20.31,Sobrevendido
2020-12-22,35.47,24.14,Sobrevendido
2020-12-23,53.85,31.50,Neutro
2020-12-24,33.85,30.85,Neutro
2020-12-28,44.40,42.54,Neutro
2020-12-29,47.95,42.54,Neutro
2020-12-30,55.61,48.92,Neutro
2020-12-31,80.66,58.56,Neutro
2021-01-04,84.13,58.37,Neutro
2021-01-05,87.96,73.24,Sobrecomprado
2021-01-06,100.00,79.72,Sobrecomprado
2021-01-07,83.98,70.25,Sobrecomprado
2021-01-08,75.88,67.14,Neutro
2021-01-11,75.63,69.60,Neutro
2021-01-12,72.64,75.31,Sobrecomprado
2021-01-13,69.57,74.26,Sobrecomprado
2021-01-14,62.95,73.78,Sobrecomprado
2021-01-15,15.76,77.06,Sobrecomprado
2021-01-19,42.50,75.04,Sobrecomprado
2021-01-20,75.79,75.87,Sobrecomprado
2021-01-21,80.34,76.56,Sobrecomprado
2021-01-22,85.63,76.20,Sobrecomprado
2021-01-25,97.56,79.65,Sobrecomprado
2021-01-26,87.80,73.25,Sobrecomprado
2021-01-27,91.26,63.64,Neutro
2021-01-28,72.39,64.35,Neutro
2021-01-29,57.64,61.32,Neutro
2021-02-01,57.18,62.76,Neutro
2021-02-02,62.56,68.90,Neutro
2021-02-03,56.83,73.20,Sobrecomprado
2021-02-04,71.82,77.41,Sobrecomprado
2021-02-05,68.56,77.52,Sobrecomprado
2021-02-08,84.06,79.21,Sobrecomprado
2021-02-09,99.04,81.81,Sobrecomprado
2021-02-10,77.74,70.21,Sobrecomprado
2021-02-11,75.68,70.18,Sobrecomprado
2021-02-12,78.87,71.10,Sobrecomprado
2021-02-16,53.06,60.29,Neutro
2021-02-17,51.29,57.52,Neutro
2021-02-18,43.57,59.27,Neutro
2021-02-19,34.30,63.90,Neutro
2021-02-22,44.24,63.26,Neutro
2021-02-23,36.60,58.49,Neutro
2021-02-24,18.94,58.00,Neutro
2021-02-25,26.77,46.42,Neutro
2021-02-26,38.74,48.21,Neutro
2021-03-01,66.84,51.59,Neutro
2021-03-02,60.27,44.00,Neutro
2021-03-03,64.92,53.81,Neutro
2021-03-04,60.31,48.35,Neutro
2021-03-05,69.51,50.32,Neutro
2021-03-08,87.77,69.57,Neutro
2021-03-09,84.30,70.56,Sobrecomprado
2021-03-10,80.75,74.59,Sobrecomprado
2021-03-11,86.73,75.91,Sobrecomprado
2021-03-12,86.50,76.93,Sobrecomprado
2021-03-15,79.82,71.20,Sobrecomprado
2021-03-16,75.05,71.95,Sobrecomprado
2021-03-17,65.16,79.37,Sobrecomprado
2021-03-18,64.61,76.86,Sobrecomprado
2021-03-19,64.41,73.80,Sobrecomprado
2021-03-22,54.35,75.71,Sobrecomprado
2021-03-23,36.61,68.57,Neutro
2021-03-24,65.00,75.18,Sobrecomprado
2021-03-25,69.05,72.72,Sobrecomprado
2021-03-26,83.63,76.05,Sobrecomprado
2021-03-29,87.45,77.79,Sobrecomprado
2021-03-30,89.80,80.36,Sobrecomprado
2021-03-31,82.11,73.87,Sobrecomprado
2021-04-01,75.10,63.86,Neutro
2021-04-05,76.88,73.88,Sobrecomprado
2021-04-06,74.31,72.75,Sobrecomprado
