Date,RSI_7,RSI_14,RSI_Sinal
2019-04-11,65.71,89.66,Sobrecomprado
2019-04-12,33.33,89.66,Sobrecomprado
2019-04-15,0.00,89.66,Sobrecomprado
2019-04-16,,89.66,Sobrecomprado
2019-04-17,100.00,93.78,Sobrecomprado
2019-04-18,91.67,88.55,Sobrecomprado
2019-04-22,81.05,78.42,Sobrecomprado
2019-04-23,83.49,79.17,Sobrecomprado
2019-04-24,83.49,76.38,Sobrecomprado
2019-04-25,65.94,60.67,Neutro
2019-04-26,68.03,68.03,Neutro
2019-04-29,33.80,68.24,Neutro
2019-04-30,31.17,62.73,Neutro
2019-05-01,40.00,63.64,Neutro
2019-05-02,17.50,55.56,Neutro
2019-05-03,43.10,62.67,Neutro
2019-05-06,47.17,57.79,Neutro
2019-05-07,24.55,44.90,Neutro
2019-05-08,39.71,38.21,Neutro
2019-05-09,36.56,35.20,Neutro
2019-05-10,31.10,33.02,Neutro
2019-05-13,30.27,27.27,Sobrevendido
2019-05-14,27.78,32.61,Neutro
2019-05-15,30.04,35.40,Neutro
2019-05-16,47.75,36.52,Neutro
2019-05-17,31.11,36.34,Neutro
2019-05-20,34.43,35.82,Neutro
2019-05-21,46.15,35.07,Neutro
2019-05-22,51.22,35.28,Neutro
2019-05-23,17.05,25.00,Sobrevendido
2019-05-24,16.67,26.32,Sobrevendido
2019-05-28,0.00,32.95,Neutro
2019-05-29,0.00,19.53,Sobrevendido
2019-05-30,0.00,22.83,Sobrevendido
2019-05-31,0.00,20.29,Sobrevendido
2019-06-03,0.00,23.86,Sobrevendido
2019-06-04,45.05,32.66,Neutro
2019-06-05,45.87,32.66,Neutro
2019-06-06,62.24,39.91,Neutro
2019-06-07,65.82,43.70,Neutro
2019-06-10,68.60,50.43,Neutro
2019-06-11,100.00,51.46,Neutro
2019-06-12,100.00,56.88,Neutro
2019-06-13,100.00,69.19,Neutro
2019-06-14,87.88,65.87,Neutro
2019-06-17,76.19,66.50,Neutro
2019-06-18,76.56,68.92,Neutro
2019-06-19,59.32,66.23,Neutro
2019-06-20,61.29,87.03,Sobrecomprado
2019-06-21,66.20,87.69,Sobrecomprado
2019-06-24,43.04,72.89,Sobrecomprado
2019-06-25,42.50,67.60,Neutro
2019-06-26,49.41,60.81,Neutro
2019-06-27,53.26,62.82,Neutro
2019-06-28,67.62,64.63,Neutro
2019-07-01,67.31,65.06,Neutro
2019-07-02,65.66,65.88,Neutro
2019-07-03,85.39,65.48,Neutro
2019-07-05,73.79,60.11,Neutro
2019-07-08,73.53,62.57,Neutro
2019-07-09,52.53,52.88,Neutro
2019-07-10,38.96,55.49,Neutro
2019-07-11,41.98,56.22,Neutro
2019-07-12,56.88,61.06,Neutro
2019-07-15,53.92,68.59,Neutro
2019-07-16,81.82,77.93,Sobrecomprado
2019-07-17,51.23,59.85,Neutro
2019-07-18,58.04,55.79,Neutro
2019-07-19,62.26,54.66,Neutro
2019-07-22,61.29,54.66,Neutro
2019-07-23,53.13,54.85,Neutro
2019-07-24,60.00,57.54,Neutro
2019-07-25,38.46,57.31,Neutro
2019-07-26,59.78,54.33,Neutro
2019-07-29,60.44,58.97,Neutro
2019-07-30,52.00,58.97,Neutro
2019-07-31,47.06,56.95,Neutro
2019-08-01,18.18,34.69,Neutro
2019-08-02,0.00,33.71,Neutro
2019-08-05,0.00,18.33,Sobrevendido
2019-08-06,0.00,22.82,Sobrevendido
2019-08-07,14.37,30.19,Neutro
2019-08-08,14.37,25.70,Sobrevendido
2019-08-09,23.20,29.39,Sobrevendido
2019-08-12,30.41,24.40,Sobrevendido
2019-08-13,41.81,25.17,Sobrevendido
2019-08-14,43.79,22.70,Sobrevendido
2019-08-15,35.75,20.79,Sobrevendido
2019-08-16,33.17,24.40,Sobrevendido
2019-08-19,44.58,31.88,Neutro
2019-08-20,36.25,30.41,Neutro
2019-08-21,46.12,39.78,Neutro
2019-08-22,36.18,38.83,Neutro
2019-08-23,49.66,46.50,Neutro
2019-08-26,46.15,40.22,Neutro
2019-08-27,38.73,35.48,Neutro
2019-08-28,13.86,35.48,Neutro
2019-08-29,53.47,42.71,Neutro
2019-08-30,55.03,49.73,Neutro
2019-09-03,44.81,40.31,Neutro
2019-09-04,52.02,51.02,Neutro
2019-09-05,79.00,65.33,Neutro
2019-09-06,80.18,63.79,Neutro
2019-09-09,82.30,62.21,Neutro
2019-09-10,77.72,67.36,Neutro
2019-09-11,77.13,67.36,Neutro
2019-09-12,100.00,71.06,Sobrecomprado
2019-09-13,100.00,73.61,Sobrecomprado
2019-09-16,80.00,79.34,Sobrecomprado
2019-09-17,70.00,76.37,Sobrecomprado
2019-09-18,61.32,75.93,Sobrecomprado
2019-09-19,53.61,69.66,Neutro
2019-09-20,40.00,64.66,Neutro
2019-09-23,18.09,70.38,Sobrecomprado
2019-09-24,0.00,67.78,Neutro
2019-09-25,0.00,49.46,Neutro
2019-09-26,23.61,53.47,Neutro
2019-09-27,32.91,49.19,Neutro
2019-09-30,28.89,41.71,Neutro
2019-10-01,29.21,34.78,Neutro
2019-10-02,18.31,18.22,Sobrevendido
2019-10-03,14.69,10.24,Sobrevendido
2019-10-04,27.96,20.23,Sobrevendido
2019-10-07,25.14,24.70,Sobrevendido
2019-10-08,18.95,23.05,Sobrevendido
2019-10-09,28.72,28.77,Sobrevendido
2019-10-10,37.25,34.81,Neutro
2019-10-11,69.61,47.06,Neutro
2019-10-14,86.30,47.06,Neutro
2019-10-15,85.61,52.62,Neutro
2019-10-16,86.93,53.61,Neutro
2019-10-17,100.00,53.05,Neutro
2019-10-18,100.00,56.43,Neutro
2019-10-21,100.00,61.33,Neutro
2019-10-22,100.00,80.00,Sobrecomprado
2019-10-23,89.52,87.65,Sobrecomprado
2019-10-24,87.36,86.28,Sobrecomprado
2019-10-25,87.50,87.14,Sobrecomprado
2019-10-28,90.52,95.67,Sobrecomprado
2019-10-29,85.34,92.92,Sobrecomprado
2019-10-30,55.47,76.89,Sobrecomprado
2019-10-31,42.75,65.95,Neutro
2019-11-01,58.79,70.74,Sobrecomprado
2019-11-04,67.15,73.13,Sobrecomprado
2019-11-05,69.09,74.35,Sobrecomprado
2019-11-06,58.33,70.00,Neutro
2019-11-07,66.95,72.96,Sobrecomprado
2019-11-08,76.92,68.41,Neutro
2019-11-11,80.40,64.99,Neutro
2019-11-12,70.52,64.79,Neutro
2019-11-13,53.74,61.58,Neutro
2019-11-14,37.61,58.66,Neutro
2019-11-15,50.00,55.56,Neutro
2019-11-18,12.20,52.96,Neutro
2019-11-19,22.37,62.32,Neutro
2019-11-20,14.78,56.37,Neutro
2019-11-21,16.35,50.18,Neutro
2019-11-22,19.54,41.03,Neutro
2019-11-25,19.54,29.59,Sobrevendido
2019-11-26,44.88,47.16,Neutro
2019-11-27,55.86,37.31,Neutro
2019-11-29,52.88,40.00,Neutro
2019-12-02,98.21,42.11,Neutro
2019-12-03,100.00,45.28,Neutro
2019-12-04,43.31,33.64,Neutro
2019-12-05,44.19,34.26,Neutro
2019-12-06,31.43,38.79,Neutro
2019-12-09,28.00,42.65,Neutro
2019-12-10,25.00,38.43,Neutro
2019-12-11,25.00,49.40,Neutro
2019-12-12,44.37,59.22,Neutro
2019-12-13,72.83,55.71,Neutro
2019-12-16,77.06,59.24,Neutro
2019-12-17,72.83,50.76,Neutro
2019-12-18,62.62,45.89,Neutro
2019-12-19,71.72,46.92,Neutro
2019-12-20,71.72,46.92,Neutro
2019-12-23,53.33,46.92,Neutro
2019-12-24,70.00,71.83,Sobrecomprado
2019-12-26,57.14,72.22,Sobrecomprado
2019-12-27,42.31,66.10,Neutro
2019-12-30,100.00,66.10,Neutro
2019-12-31,38.89,66.67,Neutro
2020-01-02,38.89,66.67,Neutro
2020-01-03,19.44,40.63,Neutro
2020-01-06,12.12,46.99,Neutro
2020-01-07,0.00,31.25,Neutro
2020-01-08,0.00,20.00,Sobrevendido
2020-01-09,0.00,27.50,Sobrevendido
2020-01-10,0.00,19.44,Sobrevendido
2020-01-13,0.00,19.44,Sobrevendido
2020-01-14,,19.44,Sobrevendido
2020-01-15,100.00,50.00,Neutro
2020-01-16,100.00,46.30,Neutro
2020-01-17,100.00,72.64,Sobrecomprado
2020-01-21,66.96,53.47,Neutro
2020-01-22,66.96,57.89,Neutro
2020-01-23,74.32,66.27,Neutro
2020-01-24,74.32,74.32,Sobrecomprado
2020-01-27,69.11,74.32,Sobrecomprado
2020-01-28,69.11,74.32,Sobrecomprado
2020-01-29,46.48,74.32,Sobrecomprado
2020-01-30,100.00,74.32,Sobrecomprado
2020-01-31,24.09,43.65,Neutro
2020-02-03,22.96,49.82,Neutro
2020-02-04,45.26,57.99,Neutro
2020-02-05,45.26,54.63,Neutro
2020-02-06,45.26,54.63,Neutro
2020-02-07,40.76,42.20,Neutro
2020-02-10,42.40,50.00,Neutro
2020-02-11,81.42,50.00,Neutro
2020-02-12,83.06,51.74,Neutro
2020-02-13,72.37,53.01,Neutro
2020-02-14,59.78,50.00,Neutro
2020-02-18,61.05,50.53,Neutro
2020-02-19,81.61,52.68,Neutro
2020-02-20,81.61,53.62,Neutro
2020-02-21,51.45,64.94,Neutro
2020-02-24,16.11,43.42,Neutro
2020-02-25,7.89,21.69,Sobrevendido
2020-02-26,7.19,19.35,Sobrevendido
2020-02-27,4.85,15.81,Sobrevendido
2020-02-28,1.41,15.04,Sobrevendido
2020-03-02,7.91,19.74,Sobrevendido
2020-03-03,7.76,17.77,Sobrevendido
2020-03-04,22.87,20.93,Sobrevendido
2020-03-05,22.47,16.92,Sobrevendido
2020-03-06,23.02,16.56,Sobrevendido
2020-03-09,20.04,13.43,Sobrevendido
2020-03-10,35.77,20.97,Sobrevendido
2020-03-11,27.59,19.09,Sobrevendido
2020-03-12,22.39,16.74,Sobrevendido
2020-03-13,20.78,21.58,Sobrevendido
2020-03-16,20.86,21.48,Sobrevendido
2020-03-17,20.95,21.74,Sobrevendido
2020-03-18,20.08,20.06,Sobrevendido
2020-03-19,9.82,21.73,Sobrevendido
2020-03-20,10.59,18.98,Sobrevendido
2020-03-23,15.26,19.78,Sobrevendido
2020-03-24,36.11,27.51,Sobrevendido
2020-03-25,54.63,35.51,Neutro
2020-03-26,60.68,38.42,Neutro
2020-03-27,73.65,40.58,Neutro
2020-03-30,70.32,34.78,Neutro
2020-03-31,72.83,36.88,Neutro
2020-04-01,60.00,40.37,Neutro
2020-04-02,36.44,36.24,Neutro
2020-04-03,13.20,39.93,Neutro
2020-04-06,28.53,47.96,Neutro
2020-04-07,47.62,62.70,Neutro
2020-04-08,57.89,64.73,Neutro
2020-04-09,63.11,68.18,Neutro
2020-04-13,74.29,65.59,Neutro
2020-04-14,81.15,58.49,Neutro
2020-04-15,79.41,49.78,Neutro
2020-04-16,65.53,44.93,Neutro
2020-04-17,65.05,55.68,Neutro
2020-04-20,46.72,53.21,Neutro
2020-04-21,32.96,51.25,Neutro
2020-04-22,39.29,60.63,Neutro
2020-04-23,34.93,64.35,Neutro
2020-04-24,47.47,68.36,Neutro
2020-04-27,62.26,64.16,Neutro
2020-04-28,60.20,63.06,Neutro
2020-04-29,84.91,64.23,Neutro
2020-04-30,77.56,54.70,Neutro
2020-05-01,59.70,51.44,Neutro
2020-05-04,52.24,45.59,Neutro
2020-05-05,52.24,50.47,Neutro
2020-05-06,44.05,51.43,Neutro
2020-05-07,39.16,47.84,Neutro
2020-05-08,38.30,59.34,Neutro
2020-05-11,42.86,60.28,Neutro
2020-05-12,50.00,55.86,Neutro
2020-05-13,44.81,49.13,Neutro
2020-05-14,43.64,48.69,Neutro
2020-05-15,45.58,44.69,Neutro
2020-05-18,61.20,50.75,Neutro
2020-05-19,47.29,42.59,Neutro
2020-05-20,59.19,51.34,Neutro
2020-05-21,71.37,61.27,Neutro
2020-05-22,91.01,65.12,Neutro
2020-05-26,93.61,70.12,Sobrecomprado
2020-05-27,95.71,74.29,Sobrecomprado
2020-05-28,76.35,67.74,Neutro
2020-05-29,79.31,62.45,Neutro
2020-06-01,79.04,68.26,Neutro
2020-06-02,79.40,75.32,Sobrecomprado
2020-06-03,84.21,86.82,Sobrecomprado
2020-06-04,82.42,87.94,Sobrecomprado
2020-06-05,83.84,89.83,Sobrecomprado
2020-06-08,98.81,89.45,Sobrecomprado
2020-06-09,82.43,81.29,Sobrecomprado
2020-06-10,71.22,73.99,Sobrecomprado
2020-06-11,50.45,58.96,Neutro
2020-06-12,50.00,62.12,Neutro
2020-06-15,45.58,58.44,Neutro
2020-06-16,41.19,57.68,Neutro
2020-06-17,26.83,59.30,Neutro
2020-06-18,32.35,59.54,Neutro
2020-06-19,34.59,55.37,Neutro
2020-06-22,63.95,53.63,Neutro
2020-06-23,48.76,49.78,Neutro
2020-06-24,24.71,40.35,Neutro
2020-06-25,18.99,35.61,Neutro
2020-06-26,17.54,24.10,Sobrevendido
2020-06-29,37.50,34.40,Neutro
2020-06-30,49.78,40.88,Neutro
2020-07-01,50.45,56.35,Neutro
2020-07-02,53.39,51.82,Neutro
2020-07-06,80.36,56.35,Neutro
2020-07-07,72.37,50.52,Neutro
2020-07-08,84.62,53.28,Neutro
2020-07-09,65.68,49.62,Neutro
2020-07-10,69.47,58.80,Neutro
2020-07-13,68.75,58.94,Neutro
2020-07-14,69.85,60.92,Neutro
2020-07-15,72.35,76.42,Sobrecomprado
2020-07-16,71.04,71.71,Sobrecomprado
2020-07-17,73.71,78.69,Sobrecomprado
2020-07-20,84.13,75.86,Sobrecomprado
2020-07-21,75.45,72.27,Sobrecomprado
2020-07-22,81.10,74.44,Sobrecomprado
2020-07-23,70.80,70.24,Sobrecomprado
2020-07-24,28.41,59.67,Neutro
2020-07-27,56.52,66.77,Neutro
2020-07-28,39.18,63.53,Neutro
2020-07-29,52.80,72.37,Sobrecomprado
2020-07-30,49.25,63.79,Neutro
2020-07-31,40.41,61.94,Neutro
2020-08-03,49.68,59.59,Neutro
2020-08-04,58.33,46.36,Neutro
2020-08-05,62.59,60.25,Neutro
2020-08-06,74.10,59.75,Neutro
2020-08-07,70.25,61.38,Neutro
2020-08-10,87.16,69.15,Neutro
2020-08-11,100.00,68.82,Neutro
2020-08-12,100.00,74.17,Sobrecomprado
2020-08-13,100.00,80.57,Sobrecomprado
2020-08-14,100.00,78.93,Sobrecomprado
2020-08-17,100.00,86.86,Sobrecomprado
2020-08-18,100.00,85.25,Sobrecomprado
2020-08-19,100.00,91.70,Sobrecomprado
2020-08-20,100.00,100.00,Sobrecomprado
2020-08-21,100.00,100.00,Sobrecomprado
2020-08-24,100.00,100.00,Sobrecomprado
2020-08-25,92.16,96.30,Sobrecomprado
2020-08-26,91.11,96.44,Sobrecomprado
2020-08-27,93.04,96.64,Sobrecomprado
2020-08-28,93.94,96.24,Sobrecomprado
2020-08-31,94.56,96.55,Sobrecomprado
2020-09-01,93.53,95.52,Sobrecomprado
2020-09-02,83.96,91.71,Sobrecomprado
2020-09-03,53.29,68.03,Neutro
2020-09-04,54.39,67.05,Neutro
2020-09-08,30.99,52.74,Neutro
2020-09-09,38.49,58.22,Neutro
2020-09-10,29.11,54.17,Neutro
2020-09-11,33.99,55.10,Neutro
2020-09-14,46.10,56.11,Neutro
2020-09-15,66.79,61.64,Neutro
2020-09-16,60.85,58.28,Neutro
2020-09-17,75.12,52.84,Neutro
2020-09-18,60.22,48.00,Neutro
2020-09-21,46.47,37.87,Neutro
2020-09-22,41.13,37.40,Neutro
2020-09-23,20.83,35.42,Neutro
2020-09-24,0.00,40.95,Neutro
2020-09-25,17.10,42.13,Neutro
2020-09-28,36.07,55.14,Neutro
2020-09-29,33.91,45.58,Neutro
2020-09-30,50.32,47.99,Neutro
2020-10-01,57.99,48.25,Neutro
2020-10-02,76.16,43.60,Neutro
2020-10-05,80.65,42.02,Neutro
2020-10-06,64.29,40.00,Neutro
2020-10-07,68.75,51.99,Neutro
2020-10-08,84.57,56.53,Neutro
2020-10-09,84.66,69.08,Neutro
2020-10-12,82.94,70.50,Sobrecomprado
2020-10-13,72.94,74.45,Sobrecomprado
2020-10-14,70.70,76.09,Sobrecomprado
2020-10-15,87.12,73.89,Sobrecomprado
2020-10-16,58.90,66.19,Neutro
2020-10-19,35.06,70.19,Sobrecomprado
2020-10-20,49.49,72.57,Sobrecomprado
2020-10-21,45.37,68.35,Neutro
2020-10-22,66.13,70.07,Sobrecomprado
2020-10-23,65.85,68.57,Neutro
2020-10-26,41.40,60.38,Neutro
2020-10-27,38.89,44.28,Neutro
2020-10-28,29.28,30.59,Neutro
2020-10-29,29.28,34.81,Neutro
2020-10-30,28.95,33.69,Neutro
2020-11-02,24.10,38.07,Neutro
2020-11-03,29.48,40.92,Neutro
2020-11-04,37.62,39.39,Neutro
2020-11-05,58.27,49.78,Neutro
2020-11-06,82.22,50.79,Neutro
2020-11-09,85.90,55.51,Neutro
2020-11-10,92.16,59.88,Neutro
2020-11-11,87.60,55.91,Neutro
2020-11-12,69.92,49.24,Neutro
2020-11-13,76.95,60.59,Neutro
2020-11-16,76.06,67.66,Neutro
2020-11-17,79.93,80.82,Sobrecomprado
2020-11-18,76.35,80.98,Sobrecomprado
2020-11-19,72.86,83.44,Sobrecomprado
2020-11-20,67.70,78.15,Sobrecomprado
2020-11-23,88.05,78.42,Sobrecomprado
2020-11-24,90.18,83.33,Sobrecomprado
2020-11-25,77.24,76.60,Sobrecomprado
2020-11-27,75.21,77.78,Sobrecomprado
2020-11-30,63.07,69.71,Neutro
2020-12-01,66.79,69.46,Neutro
2020-12-02,68.32,68.03,Neutro
2020-12-03,66.67,76.84,Sobrecomprado
2020-12-04,54.40,75.93,Sobrecomprado
2020-12-07,67.27,73.24,Sobrecomprado
2020-12-08,70.00,73.04,Sobrecomprado
2020-12-09,77.27,68.61,Neutro
2020-12-10,60.58,64.69,Neutro
2020-12-11,56.85,64.22,Neutro
2020-12-14,38.46,56.99,Neutro
2020-12-15,33.33,46.03,Neutro
2020-12-16,24.35,49.64,Neutro
2020-12-17,38.73,55.77,Neutro
2020-12-18,40.15,59.79,Neutro
2020-12-21,41.98,51.49,Neutro
2020-12-22,51.40,54.55,Neutro
2020-12-23,69.03,52.67,Neutro
2020-12-24,58.00,44.55,Neutro
2020-12-28,62.37,41.35,Neutro
2020-12-29,31.51,36.28,Neutro
2020-12-30,52.33,44.84,Neutro
2020-12-31,62.16,49.27,Neutro
2021-01-04,40.35,45.70,Neutro
2021-01-05,45.60,56.72,Neutro
2021-01-06,68.39,64.85,Neutro
2021-01-07,75.00,71.51,Sobrecomprado
2021-01-08,81.60,70.28,Sobrecomprado
2021-01-11,73.98,68.37,Neutro
2021-01-12,79.94,76.59,Sobrecomprado
2021-01-13,86.44,73.59,Sobrecomprado
2021-01-14,86.58,74.47,Sobrecomprado
2021-01-15,66.30,67.16,Neutro
2021-01-19,63.95,69.32,Neutro
2021-01-20,68.79,74.64,Sobrecomprado
2021-01-21,72.44,73.16,Sobrecomprado
2021-01-22,56.71,70.18,Sobrecomprado
2021-01-25,64.06,76.95,Sobrecomprado
2021-01-26,47.22,70.04,Sobrecomprado
2021-01-27,38.49,52.68,Neutro
2021-01-28,32.08,48.59,Neutro
2021-01-29,6.58,40.85,Neutro
2021-02-01,26.07,48.46,Neutro
2021-02-02,37.85,45.68,Neutro
2021-02-03,39.16,49.00,Neutro
2021-02-04,46.96,47.07,Neutro
2021-02-05,73.55,55.23,Neutro
2021-02-08,76.81,56.01,Neutro
2021-02-09,100.00,51.50,Neutro
2021-02-10,89.50,49.79,Neutro
2021-02-11,73.29,49.59,Neutro
2021-02-12,74.85,51.29,Neutro
2021-02-16,68.52,54.32,Neutro
2021-02-17,57.55,67.72,Neutro
2021-02-18,34.23,64.60,Neutro
2021-02-19,44.27,79.49,Sobrecomprado
2021-02-22,45.31,71.20,Sobrecomprado
2021-02-23,50.43,63.77,Neutro
2021-02-24,63.23,69.33,Neutro
2021-02-25,42.98,53.59,Neutro
2021-02-26,45.05,49.86,Neutro
2021-03-01,61.84,54.06,Neutro
2021-03-02,58.46,53.71,Neutro
2021-03-03,59.37,54.69,Neutro
2021-03-04,47.20,48.05,Neutro
2021-03-05,46.54,52.01,Neutro
2021-03-08,63.97,53.89,Neutro
2021-03-09,69.20,58.71,Neutro
2021-03-10,63.82,62.76,Neutro
2021-03-11,66.67,62.62,Neutro
2021-03-12,75.08,67.96,Neutro
2021-03-15,100.00,69.53,Neutro
2021-03-16,72.61,57.78,Neutro
2021-03-17,76.68,70.75,Sobrecomprado
2021-03-18,62.91,66.13,Neutro
2021-03-19,59.68,61.72,Neutro
2021-03-22,50.63,59.13,Neutro
2021-03-23,25.88,52.84,Neutro
2021-03-24,23.57,59.72,Neutro
2021-03-25,43.98,58.30,Neutro
2021-03-26,45.56,62.15,Neutro
2021-03-29,48.92,56.52,Neutro
2021-03-30,56.30,57.93,Neutro
2021-03-31,61.99,56.69,Neutro
2021-04-01,85.51,53.09,Neutro
2021-04-05,91.91,55.82,Neutro
2021-04-06,90.36,64.84,Neutro
2021-04-07,66.11,54.21,Neutro
2021-04-08,78.01,62.09,Neutro
2021-04-09,72.90,62.35,Neutro
2021-04-12,67.36,63.86,Neutro
2021-04-13,55.78,73.41,Sobrecomprado
2021-04-14,36.30,71.62,Sobrecomprado
2021-04-15,33.85,67.89,Neutro
2021-04-16,55.56,62.37,Neutro
2021-04-19,21.55,56.68,Neutro
2021-04-20,10.34,46.13,Neutro
2021-04-21,36.13,51.17,Neutro
2021-04-22,38.10,46.94,Neutro
2021-04-23,61.33,50.63,Neutro
2021-04-26,59.46,48.89,Neutro
2021-04-27,59.68,58.25,Neutro
2021-04-28,79.29,53.12,Neutro
2021-04-29,85.38,50.00,Neutro
2021-04-30,60.91,46.42,Neutro
2021-05-03,73.60,54.41,Neutro
2021-05-04,48.05,57.36,Neutro
2021-05-05,58.82,59.26,Neutro
2021-05-06,57.83,59.11,Neutro
2021-05-07,74.24,76.84,Sobrecomprado
2021-05-10,66.22,75.18,Sobrecomprado
2021-05-11,57.99,59.14,Neutro
2021-05-12,32.30,47.01,Neutro
2021-05-13,43.63,44.64,Neutro
2021-05-14,52.90,54.18,Neutro
2021-05-17,52.60,53.71,Neutro
2021-05-18,40.29,51.22,Neutro
2021-05-19,38.62,47.95,Neutro
2021-05-20,46.59,51.20,Neutro
2021-05-21,73.44,51.20,Neutro
2021-05-24,68.52,53.21,Neutro
2021-05-25,36.15,47.95,Neutro
2021-05-26,54.40,53.27,Neutro
2021-05-27,70.00,53.07,Neutro
2021-05-28,77.78,54.07,Neutro
2021-06-01,79.41,61.37,Neutro
2021-06-02,78.46,75.97,Sobrecomprado
2021-06-03,80.00,75.00,Sobrecomprado
2021-06-04,89.36,67.61,Neutro
2021-06-07,80.00,65.30,Neutro
2021-06-08,73.53,71.15,Sobrecomprado
2021-06-09,57.69,69.59,Neutro
2021-06-10,38.89,62.64,Neutro
2021-06-11,42.86,62.75,Neutro
2021-06-14,28.28,58.87,Neutro
2021-06-15,32.86,65.24,Neutro
2021-06-16,29.68,53.10,Neutro
2021-06-17,16.06,35.93,Neutro
2021-06-18,14.98,31.45,Neutro
2021-06-21,33.18,35.47,Neutro
2021-06-22,28.50,34.75,Neutro
2021-06-23,39.23,34.75,Neutro
2021-06-24,45.26,40.59,Neutro
2021-06-25,50.47,41.69,Neutro
2021-06-28,65.24,38.66,Neutro
2021-06-29,84.25,41.32,Neutro
2021-06-30,77.27,46.03,Neutro
2021-07-01,75.90,42.40,Neutro
2021-07-02,44.71,40.82,Neutro
2021-07-06,10.20,34.85,Neutro
2021-07-07,6.25,33.82,Neutro
2021-07-08,4.55,33.82,Neutro
2021-07-09,31.70,50.71,Neutro
2021-07-12,31.11,44.09,Neutro
2021-07-13,24.23,36.73,Neutro
2021-07-14,24.80,29.79,Sobrevendido
2021-07-15,29.17,23.25,Sobrevendido
2021-07-16,25.82,19.09,Sobrevendido
2021-07-19,27.27,17.44,Sobrevendido
2021-07-20,32.26,31.99,Neutro
2021-07-21,43.92,38.39,Neutro
2021-07-22,47.10,36.01,Neutro
2021-07-23,51.55,38.28,Neutro
2021-07-26,55.64,43.99,Neutro
2021-07-27,57.09,42.19,Neutro
2021-07-28,69.51,49.06,Neutro
2021-07-29,57.87,42.96,Neutro
2021-07-30,39.26,42.46,Neutro
2021-08-02,40.77,45.07,Neutro
2021-08-03,49.34,50.73,Neutro
2021-08-04,28.80,44.64,Neutro
2021-08-05,48.12,53.74,Neutro
2021-08-06,41.55,59.28,Neutro
2021-08-09,36.15,48.70,Neutro
2021-08-10,52.20,46.26,Neutro
2021-08-11,67.22,56.13,Neutro
2021-08-12,57.83,53.77,Neutro
2021-08-13,71.64,46.46,Neutro
2021-08-16,62.18,54.12,Neutro
2021-08-17,43.79,42.77,Neutro
2021-08-18,40.88,38.91,Neutro
2021-08-19,19.39,34.08,Neutro
2021-08-20,9.20,38.70,Neutro
2021-08-23,25.76,40.38,Neutro
2021-08-24,40.30,52.84,Neutro
2021-08-25,44.88,51.23,Neutro
2021-08-26,48.68,46.37,Neutro
2021-08-27,61.71,52.36,Neutro
2021-08-30,73.66,45.81,Neutro
2021-08-31,68.36,39.03,Neutro
2021-09-01,58.90,39.83,Neutro
2021-09-02,59.18,48.28,Neutro
2021-09-03,47.50,46.03,Neutro
2021-09-07,54.29,51.06,Neutro
2021-09-08,24.60,48.28,Neutro
2021-09-09,26.50,55.45,Neutro
2021-09-10,23.85,49.51,Neutro
2021-09-13,32.62,45.99,Neutro
2021-09-14,11.03,36.04,Neutro
2021-09-15,32.64,40.46,Neutro
2021-09-16,35.61,45.22,Neutro
2021-09-17,37.01,30.83,Neutro
2021-09-20,28.14,27.46,Sobrevendido
2021-09-21,31.97,28.16,Sobrevendido
2021-09-22,36.31,34.56,Neutro
2021-09-23,61.05,40.18,Neutro
2021-09-24,57.23,46.06,Neutro
2021-09-27,62.30,51.39,Neutro
2021-09-28,59.20,50.61,Neutro
2021-09-29,68.39,48.68,Neutro
2021-09-30,54.34,45.36,Neutro
2021-10-01,56.33,48.19,Neutro
2021-10-04,37.23,49.21,Neutro
2021-10-05,42.72,49.34,Neutro
2021-10-06,35.98,49.21,Neutro
2021-10-07,54.30,56.85,Neutro
2021-10-08,59.06,63.77,Neutro
2021-10-11,72.14,61.28,Neutro
2021-10-12,69.77,61.17,Neutro
2021-10-13,76.92,52.46,Neutro
2021-10-14,79.85,57.35,Neutro
2021-10-15,84.81,58.21,Neutro
2021-10-18,81.10,65.18,Neutro
2021-10-19,84.00,69.59,Neutro
2021-10-20,95.97,84.43,Sobrecomprado
2021-10-21,96.13,84.15,Sobrecomprado
2021-10-22,99.33,89.51,Sobrecomprado
2021-10-25,99.15,88.84,Sobrecomprado
2021-10-26,98.92,90.04,Sobrecomprado
2021-10-27,62.94,71.48,Sobrecomprado
2021-10-28,76.02,78.90,Sobrecomprado
2021-10-29,73.76,83.19,Sobrecomprado
2021-11-01,77.35,84.83,Sobrecomprado
2021-11-02,74.79,84.18,Sobrecomprado
2021-11-03,76.26,83.42,Sobrecomprado
2021-11-04,79.04,83.85,Sobrecomprado
2021-11-05,90.55,80.60,Sobrecomprado
2021-11-08,89.57,82.93,Sobrecomprado
2021-11-09,77.92,76.02,Sobrecomprado
2021-11-10,56.56,67.25,Neutro
2021-11-11,64.63,69.67,Neutro
2021-11-12,63.45,70.10,Sobrecomprado
2021-11-15,62.34,71.65,Sobrecomprado
2021-11-16,62.07,76.95,Sobrecomprado
2021-11-17,50.84,72.62,Sobrecomprado
2021-11-18,43.96,62.19,Neutro
2021-11-19,54.82,55.81,Neutro
2021-11-22,52.23,59.80,Neutro
2021-11-23,40.00,54.57,Neutro
2021-11-24,23.14,48.86,Neutro
2021-11-26,13.40,39.00,Neutro
