Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,12.22,37.18,Neutro
2018-08-17,5.47,34.03,Neutro
2018-08-20,5.85,28.39,Sobrevendido
2018-08-21,19.44,31.66,Neutro
2018-08-22,25.21,29.07,Sobrevendido
2018-08-23,23.91,28.39,Sobrevendido
2018-08-24,44.94,25.54,Sobrevendido
2018-08-27,59.78,33.12,Neutro
2018-08-28,97.13,31.48,Neutro
2018-08-29,97.69,33.10,Neutro
2018-08-30,79.75,39.63,Neutro
2018-08-31,76.09,39.63,Neutro
2018-09-04,47.87,33.03,Neutro
2018-09-05,39.56,42.66,Neutro
2018-09-06,4.60,27.44,Sobrevendido
2018-09-07,23.25,42.73,Neutro
2018-09-10,26.35,44.66,Neutro
2018-09-11,27.39,40.62,Neutro
2018-09-12,18.41,28.63,Sobrevendido
2018-09-13,25.42,31.27,Neutro
2018-09-14,31.49,33.25,Neutro
2018-09-17,44.47,26.17,Sobrevendido
2018-09-18,26.77,24.83,Sobrevendido
2018-09-19,21.70,24.28,Sobrevendido
2018-09-20,28.47,27.89,Sobrevendido
2018-09-21,54.20,29.45,Sobrevendido
2018-09-24,52.54,33.98,Neutro
2018-09-25,31.19,31.40,Neutro
2018-09-26,33.95,40.57,Neutro
2018-09-27,35.25,30.14,Neutro
2018-09-28,44.44,30.66,Neutro
2018-10-01,43.14,33.97,Neutro
2018-10-02,30.16,42.94,Neutro
2018-10-03,28.74,41.30,Neutro
2018-10-04,27.00,29.21,Sobrevendido
2018-10-05,30.87,32.53,Neutro
2018-10-08,27.52,31.41,Neutro
2018-10-09,17.54,30.81,Neutro
2018-10-10,6.46,23.50,Sobrevendido
2018-10-11,5.52,15.94,Sobrevendido
2018-10-12,15.58,20.73,Sobrevendido
2018-10-15,19.93,23.23,Sobrevendido
2018-10-16,46.17,40.74,Neutro
2018-10-17,55.98,44.70,Neutro
2018-10-18,49.77,37.61,Neutro
2018-10-19,50.93,32.92,Neutro
2018-10-22,63.71,35.32,Neutro
2018-10-23,57.19,34.01,Neutro
2018-10-24,34.86,29.27,Sobrevendido
2018-10-25,23.78,34.83,Neutro
2018-10-26,16.56,34.87,Neutro
2018-10-29,32.18,41.05,Neutro
2018-10-30,51.17,51.06,Neutro
2018-10-31,48.56,54.76,Neutro
2018-11-01,60.12,59.20,Neutro
2018-11-02,86.04,60.06,Neutro
2018-11-05,68.38,48.32,Neutro
2018-11-06,76.04,47.16,Neutro
2018-11-07,75.00,54.19,Neutro
2018-11-08,63.43,56.13,Neutro
2018-11-09,52.61,50.37,Neutro
2018-11-12,18.03,45.28,Neutro
2018-11-13,24.81,58.47,Neutro
2018-11-14,33.99,55.72,Neutro
2018-11-15,50.37,64.26,Neutro
2018-11-16,43.01,60.70,Neutro
2018-11-19,34.63,47.04,Neutro
2018-11-20,55.06,53.91,Neutro
2018-11-21,69.95,44.34,Neutro
2018-11-23,67.62,44.79,Neutro
2018-11-26,72.97,56.49,Neutro
2018-11-27,56.09,53.03,Neutro
2018-11-28,69.08,57.55,Neutro
2018-11-29,84.16,57.14,Neutro
2018-11-30,81.46,65.88,Neutro
2018-12-03,85.23,77.95,Sobrecomprado
2018-12-04,59.00,62.31,Neutro
2018-12-06,46.47,57.88,Neutro
2018-12-07,41.19,46.57,Neutro
2018-12-10,26.60,47.16,Neutro
2018-12-11,25.09,49.95,Neutro
2018-12-12,26.07,47.11,Neutro
2018-12-13,11.71,46.45,Neutro
2018-12-14,15.25,42.08,Neutro
2018-12-17,17.31,35.95,Neutro
2018-12-18,34.09,39.34,Neutro
2018-12-19,24.09,25.65,Sobrevendido
2018-12-20,36.49,29.08,Sobrevendido
2018-12-21,19.05,23.70,Sobrevendido
2018-12-24,16.40,13.62,Sobrevendido
2018-12-26,50.00,33.82,Neutro
2018-12-27,60.13,42.58,Neutro
2018-12-28,64.41,55.19,Neutro
2018-12-31,79.52,57.48,Neutro
2019-01-02,84.25,68.82,Neutro
2019-01-03,65.24,53.16,Neutro
2019-01-04,74.58,58.67,Neutro
2019-01-07,70.36,63.03,Neutro
2019-01-08,58.10,58.86,Neutro
2019-01-09,59.13,61.20,Neutro
2019-01-10,57.71,65.98,Neutro
2019-01-11,46.91,65.55,Neutro
2019-01-14,63.86,64.74,Neutro
2019-01-15,49.68,67.79,Neutro
2019-01-16,48.21,63.75,Neutro
2019-01-17,77.27,62.74,Neutro
2019-01-18,74.65,62.51,Neutro
2019-01-22,57.87,57.75,Neutro
2019-01-23,56.33,49.64,Neutro
2019-01-24,83.70,72.20,Sobrecomprado
2019-01-25,85.43,68.65,Neutro
2019-01-28,89.86,74.27,Sobrecomprado
2019-01-29,89.72,85.70,Sobrecomprado
2019-01-30,88.84,84.33,Sobrecomprado
2019-01-31,86.61,76.64,Sobrecomprado
2019-02-01,87.28,77.14,Sobrecomprado
2019-02-04,83.96,83.84,Sobrecomprado
2019-02-05,75.90,80.46,Sobrecomprado
2019-02-06,66.67,81.64,Sobrecomprado
2019-02-07,48.45,73.67,Sobrecomprado
2019-02-08,46.62,71.94,Sobrecomprado
2019-02-11,60.47,77.45,Sobrecomprado
2019-02-12,63.18,78.72,Sobrecomprado
2019-02-13,54.74,72.07,Sobrecomprado
2019-02-14,65.57,71.64,Sobrecomprado
2019-02-15,52.91,60.86,Neutro
2019-02-19,83.55,59.70,Neutro
2019-02-20,89.27,64.89,Neutro
2019-02-21,89.71,74.65,Sobrecomprado
2019-02-22,90.57,76.57,Sobrecomprado
2019-02-25,99.03,78.25,Sobrecomprado
2019-02-26,99.14,84.35,Sobrecomprado
2019-02-27,77.83,69.91,Neutro
2019-02-28,58.42,63.80,Neutro
2019-03-01,57.43,66.97,Neutro
2019-03-04,58.72,68.07,Neutro
2019-03-05,50.59,64.29,Neutro
2019-03-06,35.06,58.33,Neutro
2019-03-07,23.98,54.17,Neutro
2019-03-08,31.07,54.83,Neutro
2019-03-11,52.51,56.19,Neutro
2019-03-12,35.25,50.25,Neutro
2019-03-13,22.88,48.12,Neutro
2019-03-14,26.58,43.29,Neutro
2019-03-15,48.76,37.56,Neutro
2019-03-18,60.20,29.76,Sobrevendido
2019-03-19,57.61,35.77,Neutro
2019-03-20,7.69,41.99,Neutro
2019-03-21,59.82,46.46,Neutro
2019-03-22,40.31,32.98,Neutro
2019-03-25,40.12,34.62,Neutro
2019-03-26,48.95,48.90,Neutro
2019-03-27,44.82,47.76,Neutro
2019-03-28,46.87,48.76,Neutro
2019-03-29,61.78,51.62,Neutro
2019-04-01,60.19,60.06,Neutro
2019-04-02,81.25,60.62,Neutro
2019-04-03,84.81,64.67,Neutro
2019-04-04,81.34,64.32,Neutro
2019-04-05,96.66,67.74,Neutro
2019-04-08,97.15,70.62,Sobrecomprado
2019-04-09,96.94,77.41,Sobrecomprado
2019-04-10,95.96,74.01,Sobrecomprado
2019-04-11,95.96,88.01,Sobrecomprado
2019-04-12,96.13,89.54,Sobrecomprado
2019-04-15,84.26,82.76,Sobrecomprado
2019-04-16,82.47,90.00,Sobrecomprado
2019-04-17,80.75,90.48,Sobrecomprado
2019-04-18,78.84,89.68,Sobrecomprado
2019-04-22,77.92,87.67,Sobrecomprado
2019-04-23,80.36,88.91,Sobrecomprado
2019-04-24,70.67,87.33,Sobrecomprado
2019-04-25,36.81,61.93,Neutro
2019-04-26,48.30,63.76,Neutro
2019-04-29,51.34,63.54,Neutro
2019-04-30,53.92,63.36,Neutro
2019-05-01,50.00,60.03,Neutro
2019-05-02,53.91,62.74,Neutro
2019-05-03,60.98,63.13,Neutro
2019-05-06,71.24,57.84,Neutro
2019-05-07,58.33,53.83,Neutro
2019-05-08,45.34,48.25,Neutro
2019-05-09,35.00,44.65,Neutro
2019-05-10,32.05,40.99,Neutro
2019-05-13,17.04,33.17,Neutro
2019-05-14,14.21,36.99,Neutro
2019-05-15,24.13,46.76,Neutro
2019-05-16,24.28,40.31,Neutro
2019-05-17,22.56,32.39,Neutro
2019-05-20,20.34,26.15,Sobrevendido
2019-05-21,24.53,27.82,Sobrevendido
2019-05-22,35.12,24.16,Sobrevendido
2019-05-23,14.40,14.29,Sobrevendido
2019-05-24,3.67,15.54,Sobrevendido
2019-05-28,3.55,15.38,Sobrevendido
2019-05-29,4.45,16.07,Sobrevendido
2019-05-30,14.29,18.66,Sobrevendido
2019-05-31,8.37,19.71,Sobrevendido
2019-06-03,22.32,30.32,Neutro
2019-06-04,47.55,26.37,Sobrevendido
2019-06-05,62.69,25.05,Sobrevendido
2019-06-06,89.74,29.31,Sobrevendido
2019-06-07,82.35,33.12,Neutro
2019-06-10,90.65,59.27,Neutro
2019-06-11,95.60,59.27,Neutro
2019-06-12,65.31,50.31,Neutro
2019-06-13,72.06,65.15,Neutro
2019-06-14,61.72,61.97,Neutro
2019-06-17,51.08,58.58,Neutro
2019-06-18,60.90,64.76,Neutro
2019-06-19,49.51,63.69,Neutro
2019-06-20,57.81,69.27,Neutro
2019-06-21,63.36,64.11,Neutro
2019-06-24,48.15,59.56,Neutro
2019-06-25,55.95,58.96,Neutro
2019-06-26,71.92,59.48,Neutro
2019-06-27,62.84,61.48,Neutro
2019-06-28,52.39,50.65,Neutro
2019-07-01,47.06,54.28,Neutro
2019-07-02,48.41,58.24,Neutro
2019-07-03,41.79,45.52,Neutro
2019-07-05,36.73,47.27,Neutro
2019-07-08,27.02,48.68,Neutro
2019-07-09,24.45,40.64,Neutro
2019-07-10,35.55,43.71,Neutro
2019-07-11,16.67,32.19,Neutro
2019-07-12,35.77,42.02,Neutro
2019-07-15,49.80,44.90,Neutro
2019-07-16,52.70,42.53,Neutro
2019-07-17,84.86,47.16,Neutro
2019-07-18,87.58,49.87,Neutro
2019-07-19,85.87,55.14,Neutro
2019-07-22,92.21,53.24,Neutro
2019-07-23,92.82,64.01,Neutro
2019-07-24,96.71,82.33,Sobrecomprado
2019-07-25,100.00,87.16,Sobrecomprado
2019-07-26,100.00,95.79,Sobrecomprado
2019-07-29,100.00,96.08,Sobrecomprado
2019-07-30,93.24,91.22,Sobrecomprado
2019-07-31,82.80,85.70,Sobrecomprado
2019-08-01,67.84,75.85,Sobrecomprado
2019-08-02,45.61,71.07,Sobrecomprado
2019-08-05,29.58,66.26,Neutro
2019-08-06,17.00,63.70,Neutro
2019-08-07,8.89,62.67,Neutro
2019-08-08,28.46,65.85,Neutro
2019-08-09,30.27,61.57,Neutro
2019-08-12,35.15,55.96,Neutro
2019-08-13,56.89,50.53,Neutro
2019-08-14,58.18,41.74,Neutro
2019-08-15,59.51,37.06,Neutro
2019-08-16,63.33,37.19,Neutro
2019-08-19,58.78,42.43,Neutro
2019-08-20,59.86,44.22,Neutro
2019-08-21,73.36,55.67,Neutro
2019-08-22,61.88,59.25,Neutro
2019-08-23,52.74,55.36,Neutro
2019-08-26,51.83,55.62,Neutro
2019-08-27,37.23,51.54,Neutro
2019-08-28,35.82,47.87,Neutro
2019-08-29,54.71,57.14,Neutro
2019-08-30,42.82,59.66,Neutro
2019-09-03,42.82,52.43,Neutro
2019-09-04,78.38,62.60,Neutro
2019-09-05,83.42,66.16,Neutro
2019-09-06,91.74,62.79,Neutro
2019-09-09,91.35,61.55,Neutro
2019-09-10,87.55,65.57,Neutro
2019-09-11,92.13,64.25,Neutro
2019-09-12,100.00,70.90,Sobrecomprado
2019-09-13,100.00,90.52,Sobrecomprado
2019-09-16,100.00,90.67,Sobrecomprado
2019-09-17,100.00,95.51,Sobrecomprado
2019-09-18,100.00,95.32,Sobrecomprado
2019-09-19,100.00,94.25,Sobrecomprado
2019-09-20,95.05,93.36,Sobrecomprado
2019-09-23,93.41,98.00,Sobrecomprado
2019-09-24,50.26,83.10,Sobrecomprado
2019-09-25,60.41,82.20,Sobrecomprado
2019-09-26,55.23,80.33,Sobrecomprado
2019-09-27,32.31,62.79,Neutro
2019-09-30,43.49,65.82,Neutro
2019-10-01,42.89,60.49,Neutro
2019-10-02,30.97,47.82,Neutro
2019-10-03,47.20,48.15,Neutro
2019-10-04,48.17,52.57,Neutro
2019-10-07,41.42,45.84,Neutro
2019-10-08,42.77,38.35,Neutro
2019-10-09,38.65,40.99,Neutro
2019-10-10,43.10,43.00,Neutro
2019-10-11,60.74,46.78,Neutro
2019-10-14,52.53,50.00,Neutro
2019-10-15,53.61,51.03,Neutro
2019-10-16,53.94,47.52,Neutro
2019-10-17,78.75,60.56,Neutro
2019-10-18,78.25,58.68,Neutro
2019-10-21,78.53,61.02,Neutro
2019-10-22,57.08,59.01,Neutro
2019-10-23,55.16,53.85,Neutro
2019-10-24,44.95,49.72,Neutro
2019-10-25,60.89,56.90,Neutro
2019-10-28,65.00,72.50,Sobrecomprado
2019-10-29,56.68,68.27,Neutro
2019-10-30,51.02,66.09,Neutro
2019-10-31,50.51,54.04,Neutro
2019-11-01,58.95,56.84,Neutro
2019-11-04,61.68,53.29,Neutro
2019-11-05,57.70,59.30,Neutro
2019-11-06,19.41,48.04,Neutro
2019-11-07,18.85,42.44,Neutro
2019-11-08,24.27,40.89,Neutro
2019-11-11,46.41,49.36,Neutro
2019-11-12,40.58,54.05,Neutro
2019-11-13,53.67,59.19,Neutro
2019-11-14,40.89,51.20,Neutro
2019-11-15,71.90,50.00,Neutro
2019-11-18,50.53,39.72,Neutro
2019-11-19,55.28,45.53,Neutro
2019-11-20,43.31,43.91,Neutro
2019-11-21,36.34,37.01,Neutro
2019-11-22,35.81,39.31,Neutro
2019-11-25,45.32,44.31,Neutro
2019-11-26,32.96,46.53,Neutro
2019-11-27,53.95,52.30,Neutro
2019-11-29,40.66,47.98,Neutro
2019-12-02,47.85,45.17,Neutro
2019-12-03,53.42,42.32,Neutro
2019-12-04,47.43,39.59,Neutro
2019-12-05,36.11,42.79,Neutro
2019-12-06,46.20,37.67,Neutro
2019-12-09,29.18,44.64,Neutro
2019-12-10,51.55,44.57,Neutro
2019-12-11,74.93,60.15,Neutro
2019-12-12,92.25,73.27,Sobrecomprado
2019-12-13,92.52,72.24,Sobrecomprado
2019-12-16,93.13,71.35,Sobrecomprado
2019-12-17,92.81,72.55,Sobrecomprado
2019-12-18,96.50,68.49,Neutro
2019-12-19,96.06,76.79,Sobrecomprado
2019-12-20,94.34,83.07,Sobrecomprado
2019-12-23,91.12,91.92,Sobrecomprado
2019-12-24,89.19,91.67,Sobrecomprado
2019-12-26,68.57,88.62,Sobrecomprado
2019-12-27,30.56,80.65,Sobrecomprado
2019-12-30,26.40,80.65,Sobrecomprado
2019-12-31,14.84,75.64,Sobrecomprado
2020-01-02,46.83,73.62,Sobrecomprado
2020-01-03,36.75,59.55,Neutro
2020-01-06,28.67,48.66,Neutro
2020-01-07,54.50,57.25,Neutro
2020-01-08,61.06,54.55,Neutro
2020-01-09,71.59,61.47,Neutro
2020-01-10,73.29,59.71,Neutro
2020-01-13,75.49,66.67,Neutro
2020-01-14,83.41,67.35,Neutro
2020-01-15,94.42,65.99,Neutro
2020-01-16,94.43,73.55,Sobrecomprado
2020-01-17,95.64,80.40,Sobrecomprado
2020-01-21,96.09,85.43,Sobrecomprado
2020-01-22,94.24,85.34,Sobrecomprado
2020-01-23,92.92,84.25,Sobrecomprado
2020-01-24,68.86,75.10,Sobrecomprado
2020-01-27,51.25,65.52,Neutro
2020-01-28,46.20,63.24,Neutro
2020-01-29,30.56,57.61,Neutro
2020-01-30,16.01,55.18,Neutro
2020-01-31,13.02,48.96,Neutro
2020-02-03,18.12,46.39,Neutro
2020-02-04,49.36,56.91,Neutro
2020-02-05,68.58,60.02,Neutro
2020-02-06,62.58,54.67,Neutro
2020-02-07,64.41,47.98,Neutro
2020-02-10,67.79,46.37,Neutro
2020-02-11,85.20,50.43,Neutro
2020-02-12,86.03,53.27,Neutro
2020-02-13,75.69,58.58,Neutro
2020-02-14,66.36,67.81,Neutro
2020-02-18,50.18,57.32,Neutro
2020-02-19,68.44,66.26,Neutro
2020-02-20,64.18,66.33,Neutro
2020-02-21,46.73,69.00,Neutro
2020-02-24,24.64,59.34,Neutro
2020-02-25,18.62,40.10,Neutro
2020-02-26,19.02,35.33,Neutro
2020-02-27,19.28,32.05,Neutro
2020-02-28,23.45,42.73,Neutro
2020-03-02,36.54,46.33,Neutro
2020-03-03,34.43,38.62,Neutro
2020-03-04,53.29,43.15,Neutro
2020-03-05,55.90,39.79,Neutro
2020-03-06,48.62,36.99,Neutro
2020-03-09,40.98,33.39,Neutro
2020-03-10,45.15,37.65,Neutro
2020-03-11,29.75,32.18,Neutro
2020-03-12,25.15,28.24,Sobrevendido
2020-03-13,32.80,39.39,Neutro
2020-03-16,28.21,35.97,Neutro
2020-03-17,36.53,40.18,Neutro
2020-03-18,37.93,38.99,Neutro
2020-03-19,29.35,35.40,Neutro
2020-03-20,32.45,31.26,Neutro
2020-03-23,44.06,34.05,Neutro
2020-03-24,40.90,36.29,Neutro
2020-03-25,58.87,37.84,Neutro
2020-03-26,62.86,45.17,Neutro
2020-03-27,60.58,45.74,Neutro
2020-03-30,69.86,45.24,Neutro
2020-03-31,65.68,46.80,Neutro
2020-04-01,53.42,48.83,Neutro
2020-04-02,44.48,42.62,Neutro
2020-04-03,44.42,50.69,Neutro
2020-04-06,50.58,55.86,Neutro
2020-04-07,58.36,59.41,Neutro
2020-04-08,54.50,62.59,Neutro
2020-04-09,68.36,66.82,Neutro
2020-04-13,91.03,65.80,Neutro
2020-04-14,92.10,63.49,Neutro
2020-04-15,74.40,57.90,Neutro
2020-04-16,63.80,55.07,Neutro
2020-04-17,74.91,64.82,Neutro
2020-04-20,62.74,57.88,Neutro
2020-04-21,41.42,54.46,Neutro
2020-04-22,53.58,67.02,Neutro
2020-04-23,46.18,64.89,Neutro
2020-04-24,57.37,65.70,Neutro
2020-04-27,53.30,57.77,Neutro
2020-04-28,50.48,61.70,Neutro
2020-04-29,66.39,64.86,Neutro
2020-04-30,77.65,58.44,Neutro
2020-05-01,53.17,53.42,Neutro
2020-05-04,58.56,51.23,Neutro
2020-05-05,53.56,55.73,Neutro
2020-05-06,50.39,52.03,Neutro
2020-05-07,51.06,50.74,Neutro
2020-05-08,51.06,60.00,Neutro
2020-05-11,65.72,72.83,Sobrecomprado
2020-05-12,73.97,61.50,Neutro
2020-05-13,59.76,59.07,Neutro
2020-05-14,68.73,60.49,Neutro
2020-05-15,68.14,58.70,Neutro
2020-05-18,69.56,59.87,Neutro
2020-05-19,55.76,52.87,Neutro
2020-05-20,60.55,63.32,Neutro
2020-05-21,76.72,75.17,Sobrecomprado
2020-05-22,99.11,73.68,Sobrecomprado
2020-05-26,98.96,77.66,Sobrecomprado
2020-05-27,98.98,77.50,Sobrecomprado
2020-05-28,73.33,70.53,Sobrecomprado
2020-05-29,78.64,64.63,Neutro
2020-06-01,56.92,59.29,Neutro
2020-06-02,66.33,71.92,Sobrecomprado
2020-06-03,75.41,84.95,Sobrecomprado
2020-06-04,72.94,83.06,Sobrecomprado
2020-06-05,80.02,86.17,Sobrecomprado
2020-06-08,67.80,69.21,Neutro
2020-06-09,65.26,69.47,Neutro
2020-06-10,69.85,65.74,Neutro
2020-06-11,41.00,48.64,Neutro
2020-06-12,39.70,52.95,Neutro
2020-06-15,41.61,52.31,Neutro
2020-06-16,39.22,56.46,Neutro
2020-06-17,52.93,60.42,Neutro
2020-06-18,46.45,55.48,Neutro
2020-06-19,39.68,52.48,Neutro
2020-06-22,67.95,52.07,Neutro
2020-06-23,57.72,46.55,Neutro
2020-06-24,42.36,41.92,Neutro
2020-06-25,28.44,35.25,Neutro
2020-06-26,15.73,36.42,Neutro
2020-06-29,23.94,36.64,Neutro
2020-06-30,42.54,40.74,Neutro
2020-07-01,29.73,51.04,Neutro
2020-07-02,42.90,50.14,Neutro
2020-07-06,63.90,52.04,Neutro
2020-07-07,54.22,42.07,Neutro
2020-07-08,70.94,39.12,Neutro
2020-07-09,74.37,47.05,Neutro
2020-07-10,50.00,46.44,Neutro
2020-07-13,45.54,38.56,Neutro
2020-07-14,39.31,41.10,Neutro
2020-07-15,27.72,46.35,Neutro
2020-07-16,31.68,44.61,Neutro
2020-07-17,43.45,56.12,Neutro
2020-07-20,50.40,61.42,Neutro
2020-07-21,71.91,59.76,Neutro
2020-07-22,94.51,65.29,Neutro
2020-07-23,97.49,75.52,Sobrecomprado
2020-07-24,85.60,67.41,Neutro
2020-07-27,88.26,73.22,Sobrecomprado
2020-07-28,85.66,72.34,Sobrecomprado
2020-07-29,85.25,73.02,Sobrecomprado
2020-07-30,85.86,81.81,Sobrecomprado
2020-07-31,83.19,86.40,Sobrecomprado
2020-08-03,74.16,87.48,Sobrecomprado
2020-08-04,81.22,83.95,Sobrecomprado
2020-08-05,78.03,85.02,Sobrecomprado
2020-08-06,73.82,81.61,Sobrecomprado
2020-08-07,44.89,70.43,Sobrecomprado
2020-08-10,30.55,65.74,Neutro
2020-08-11,34.02,64.78,Neutro
2020-08-12,31.96,54.27,Neutro
2020-08-13,34.55,59.06,Neutro
2020-08-14,26.62,50.87,Neutro
2020-08-17,37.55,54.82,Neutro
2020-08-18,58.17,50.70,Neutro
2020-08-19,70.08,45.79,Neutro
2020-08-20,50.91,41.50,Neutro
2020-08-21,33.61,32.58,Neutro
2020-08-24,35.51,34.92,Neutro
2020-08-25,51.76,35.45,Neutro
2020-08-26,37.16,37.43,Neutro
2020-08-27,14.01,39.18,Neutro
2020-08-28,22.61,46.98,Neutro
2020-08-31,24.03,39.80,Neutro
2020-09-01,45.67,40.50,Neutro
2020-09-02,58.63,50.31,Neutro
2020-09-03,37.15,41.13,Neutro
2020-09-04,36.13,36.36,Neutro
2020-09-08,30.92,26.58,Sobrevendido
2020-09-09,38.92,34.99,Neutro
2020-09-10,43.47,38.71,Neutro
2020-09-11,36.66,39.70,Neutro
2020-09-14,38.46,46.21,Neutro
2020-09-15,59.60,48.00,Neutro
2020-09-16,56.82,46.23,Neutro
2020-09-17,87.95,50.65,Neutro
2020-09-18,63.23,46.13,Neutro
2020-09-21,62.42,49.32,Neutro
2020-09-22,62.77,45.43,Neutro
2020-09-23,41.65,39.26,Neutro
2020-09-24,41.24,54.28,Neutro
2020-09-25,62.33,58.40,Neutro
2020-09-28,74.47,81.52,Sobrecomprado
2020-09-29,97.65,80.86,Sobrecomprado
2020-09-30,97.97,82.11,Sobrecomprado
2020-10-01,98.35,84.18,Sobrecomprado
2020-10-02,92.98,77.65,Sobrecomprado
2020-10-05,93.95,79.88,Sobrecomprado
2020-10-06,94.04,85.49,Sobrecomprado
2020-10-07,93.78,86.78,Sobrecomprado
2020-10-08,92.94,94.83,Sobrecomprado
2020-10-09,92.56,94.99,Sobrecomprado
2020-10-12,91.27,95.10,Sobrecomprado
2020-10-13,100.00,96.02,Sobrecomprado
2020-10-14,77.17,88.12,Sobrecomprado
2020-10-15,66.91,85.46,Sobrecomprado
2020-10-16,46.15,80.35,Sobrecomprado
2020-10-19,37.80,75.93,Sobrecomprado
2020-10-20,25.98,71.92,Sobrecomprado
2020-10-21,6.89,62.76,Neutro
2020-10-22,0.00,60.20,Neutro
2020-10-23,0.00,47.39,Neutro
2020-10-26,0.00,36.38,Neutro
2020-10-27,0.00,23.15,Sobrevendido
2020-10-28,0.00,16.17,Sobrevendido
2020-10-29,16.54,20.21,Sobrevendido
2020-10-30,15.67,12.43,Sobrevendido
2020-11-02,41.10,25.21,Sobrevendido
2020-11-03,58.05,42.46,Neutro
2020-11-04,72.52,52.84,Neutro
2020-11-05,78.00,58.72,Neutro
2020-11-06,92.58,65.28,Neutro
2020-11-09,92.32,67.54,Neutro
2020-11-10,86.76,63.64,Neutro
2020-11-11,86.14,69.72,Neutro
2020-11-12,67.60,63.40,Neutro
2020-11-13,60.34,66.75,Neutro
2020-11-16,62.89,70.93,Sobrecomprado
2020-11-17,54.18,77.13,Sobrecomprado
2020-11-18,53.76,76.57,Sobrecomprado
2020-11-19,71.83,81.19,Sobrecomprado
2020-11-20,59.85,76.65,Sobrecomprado
2020-11-23,88.47,74.15,Sobrecomprado
2020-11-24,87.50,69.83,Neutro
2020-11-25,62.47,62.78,Neutro
2020-11-27,68.29,59.28,Neutro
2020-11-30,75.89,63.26,Neutro
2020-12-01,76.44,73.93,Sobrecomprado
2020-12-02,75.83,67.56,Neutro
2020-12-03,73.81,80.80,Sobrecomprado
2020-12-04,81.55,83.84,Sobrecomprado
2020-12-07,92.19,82.78,Sobrecomprado
2020-12-08,92.22,83.76,Sobrecomprado
2020-12-09,49.48,58.41,Neutro
2020-12-10,46.76,57.30,Neutro
2020-12-11,53.54,61.39,Neutro
2020-12-14,56.47,62.02,Neutro
2020-12-15,54.85,65.66,Neutro
2020-12-16,41.52,61.62,Neutro
2020-12-17,41.21,61.55,Neutro
2020-12-18,67.27,56.53,Neutro
2020-12-21,71.68,57.83,Neutro
2020-12-22,66.60,59.04,Neutro
2020-12-23,51.96,54.57,Neutro
2020-12-24,42.47,50.06,Neutro
2020-12-28,47.39,43.53,Neutro
2020-12-29,36.57,39.76,Neutro
2020-12-30,53.43,60.71,Neutro
2020-12-31,36.75,58.41,Neutro
2021-01-04,33.75,52.86,Neutro
2021-01-05,57.95,54.34,Neutro
2021-01-06,48.40,45.18,Neutro
2021-01-07,75.81,62.60,Neutro
2021-01-08,77.74,59.86,Neutro
2021-01-11,77.67,65.98,Neutro
2021-01-12,83.76,65.96,Neutro
2021-01-13,92.17,69.46,Neutro
2021-01-14,93.27,80.91,Sobrecomprado
2021-01-15,92.50,76.59,Sobrecomprado
2021-01-19,91.63,84.72,Sobrecomprado
2021-01-20,86.56,82.85,Sobrecomprado
2021-01-21,88.87,84.68,Sobrecomprado
2021-01-22,79.82,81.52,Sobrecomprado
2021-01-25,60.61,73.43,Sobrecomprado
2021-01-26,41.67,65.24,Neutro
2021-01-27,31.94,55.79,Neutro
2021-01-28,29.88,53.04,Neutro
2021-01-29,26.87,48.49,Neutro
2021-02-01,23.52,50.83,Neutro
2021-02-02,20.91,43.03,Neutro
2021-02-03,21.88,38.23,Neutro
2021-02-04,26.30,32.96,Neutro
2021-02-05,33.23,32.51,Neutro
2021-02-08,36.69,33.04,Neutro
2021-02-09,42.48,33.13,Neutro
2021-02-10,23.43,23.49,Sobrevendido
2021-02-11,54.43,31.54,Neutro
2021-02-12,80.56,42.74,Neutro
2021-02-16,84.76,51.89,Neutro
2021-02-17,73.31,54.56,Neutro
2021-02-18,65.51,51.12,Neutro
2021-02-19,73.19,60.11,Neutro
2021-02-22,70.10,53.42,Neutro
2021-02-23,63.37,59.95,Neutro
2021-02-24,65.12,71.31,Sobrecomprado
2021-02-25,41.39,60.59,Neutro
2021-02-26,55.68,64.71,Neutro
2021-03-01,67.53,66.61,Neutro
2021-03-02,46.80,59.04,Neutro
2021-03-03,44.95,56.63,Neutro
2021-03-04,38.27,47.99,Neutro
2021-03-05,33.66,46.77,Neutro
2021-03-08,32.50,36.28,Neutro
2021-03-09,44.56,48.41,Neutro
2021-03-10,32.96,46.75,Neutro
2021-03-11,50.92,49.19,Neutro
2021-03-12,51.16,48.49,Neutro
2021-03-15,63.39,51.24,Neutro
2021-03-16,59.23,46.66,Neutro
2021-03-17,78.16,53.08,Neutro
2021-03-18,50.20,46.68,Neutro
2021-03-19,61.15,43.36,Neutro
2021-03-22,51.12,50.99,Neutro
2021-03-23,48.93,50.43,Neutro
2021-03-24,39.32,56.17,Neutro
2021-03-25,44.09,54.09,Neutro
2021-03-26,58.37,69.12,Neutro
2021-03-29,64.37,56.70,Neutro
2021-03-30,66.22,63.65,Neutro
2021-03-31,67.75,60.45,Neutro
2021-04-01,86.13,71.70,Sobrecomprado
2021-04-05,86.08,69.77,Neutro
2021-04-06,81.10,67.58,Neutro
2021-04-07,72.64,65.48,Neutro
2021-04-08,90.66,78.11,Sobrecomprado
2021-04-09,86.34,76.03,Sobrecomprado
